2008.12.04 05:10:56.155,1.2096,1.20995,8.00,6.00
2008.12.04 05:10:56.445,1.20962,1.20992,6.00,2.40
2008.12.04 05:10:56.835,1.20955,1.20985,3.00,2.60
2008.12.04 05:10:57.125,1.20945,1.2098,11.00,3.60
2008.12.04 05:10:57.824,1.20947,1.20967,14.00,3.40
2008.12.04 05:11:00.217,1.20974,1.20994,14.00,4.20
2008.12.04 05:11:11.975,1.20976,1.21001,17.00,2.00
2008.12.04 05:11:12.715,1.20988,1.21003,11.00,2.00
2008.12.04 05:11:14.135,1.20986,1.21016,6.60,1.20
2008.12.04 05:11:16.334,1.20987,1.21021,8.00,3.40
2008.12.04 05:11:17.334,1.20986,1.21016,3.00,2.40
2008.12.04 05:11:29.201,1.2098,1.21015,8.00,7.00
2008.12.04 05:11:29.651,1.20981,1.21011,17.00,2.40
2008.12.04 05:11:30.281,1.20981,1.21011,11.00,2.00
2008.12.04 05:11:39.139,1.2098,1.2101,6.00,2.40
2008.12.04 05:11:42.449,1.20981,1.21001,8.00,2.00
2008.12.04 05:11:43.188,1.2097,1.20995,8.00,2.40
2008.12.04 05:11:46.007,1.20963,1.20993,11.00,2.40
2008.12.04 05:11:46.307,1.20966,1.20991,3.00,2.00
2008.12.04 05:11:49.306,1.20965,1.20995,9.20,2.00
2008.12.04 05:11:49.936,1.20972,1.20997,8.00,2.40
2008.12.04 05:11:50.456,1.20974,1.21004,8.00,2.00
2008.12.04 05:11:54.025,1.20978,1.21003,3.00,3.40
2008.12.04 05:11:55.465,1.20977,1.21007,3.00,2.40
2008.12.04 05:11:59.024,1.20975,1.21005,8.00,3.40
2008.12.04 05:12:00.135,1.20973,1.21003,11.00,2.00
2008.12.04 05:12:00.645,1.20969,1.20999,8.00,7.00
2008.12.04 05:12:01.194,1.20967,1.20992,8.00,7.00
2008.12.04 05:12:01.424,1.20958,1.20988,3.00,3.40
2008.12.04 05:12:05.633,1.20946,1.20981,3.00,3.60
2008.12.04 05:12:07.253,1.20933,1.20963,8.00,2.00
2008.12.04 05:12:07.603,1.2092,1.20945,9.60,3.40
2008.12.04 05:12:13.011,1.20908,1.20942,8.00,6.80
2008.12.04 05:12:13.131,1.20918,1.20943,8.00,2.00
2008.12.04 05:12:19.510,1.2093,1.20955,8.00,2.40
2008.12.04 05:12:24.429,1.20945,1.20975,3.00,2.00
2008.12.04 05:12:24.669,1.20961,1.20991,3.00,7.00
2008.12.04 05:12:25.019,1.20977,1.21007,17.00,6.80
2008.12.04 05:12:26.007,1.20982,1.21012,14.00,3.40
2008.12.04 05:12:26.678,1.20976,1.21006,3.00,2.00
2008.12.04 05:12:48.983,1.20969,1.20999,11.00,2.00
2008.12.04 05:12:49.892,1.2096,1.2099,3.00,2.00
2008.12.04 05:12:54.411,1.20954,1.20984,8.00,2.40
2008.12.04 05:12:55.251,1.20953,1.20983,9.00,2.40
2008.12.04 05:12:55.831,1.20957,1.20987,6.00,2.40
2008.12.04 05:12:56.181,1.20961,1.20991,14.00,2.40
2008.12.04 05:12:57.171,1.20966,1.20996,11.00,1.20
2008.12.04 05:12:57.401,1.20968,1.20998,4.20,2.60
2008.12.04 05:12:58.690,1.20967,1.20997,8.00,2.00
2008.12.04 05:12:59.080,1.20967,1.20997,4.20,2.40
2008.12.04 05:13:01.514,1.20985,1.21015,3.00,1.20
2008.12.04 05:13:01.964,1.20984,1.21014,3.00,2.40
2008.12.04 05:13:23.019,1.20984,1.21014,3.00,3.60
2008.12.04 05:13:23.249,1.20983,1.21013,3.00,1.60
2008.12.04 05:13:24.028,1.20985,1.21015,8.00,1.20
2008.12.04 05:13:24.578,1.20988,1.21018,14.00,2.00
2008.12.04 05:13:25.158,1.2099,1.2102,8.00,3.40
2008.12.04 05:13:25.448,1.20987,1.21017,3.00,3.40
2008.12.04 05:13:26.758,1.20983,1.21013,17.00,2.40
2008.12.04 05:13:29.117,1.20977,1.21007,3.00,2.40
2008.12.04 05:13:29.787,1.20971,1.21001,3.00,7.00
2008.12.04 05:13:30.127,1.20965,1.20995,14.00,2.40
2008.12.04 05:13:33.486,1.2097,1.2099,17.00,2.40
2008.12.04 05:13:34.056,1.20978,1.20998,7.40,2.40
2008.12.04 05:13:35.316,1.20977,1.21007,3.00,2.40
2008.12.04 05:13:35.545,1.20978,1.21008,8.00,6.00
2008.12.04 05:13:35.936,1.20977,1.21007,11.00,2.00
2008.12.04 05:13:41.104,1.20976,1.21006,3.00,3.40
2008.12.04 05:13:43.604,1.20975,1.21005,11.00,2.00
2008.12.04 05:14:06.324,1.2095,1.2098,8.00,1.20
2008.12.04 05:14:06.984,1.20934,1.20954,14.20,1.20
2008.12.04 05:14:07.514,1.20907,1.20937,14.00,2.40
2008.12.04 05:14:08.014,1.20904,1.20924,14.00,2.40
2008.12.04 05:14:25.410,1.20912,1.20942,14.00,2.40
2008.12.04 05:14:25.759,1.20937,1.20957,3.00,2.60
2008.12.04 05:14:26.839,1.2095,1.2098,3.00,2.00
2008.12.04 05:14:33.457,1.20957,1.20987,5.80,3.40
2008.12.04 05:14:35.117,1.2095,1.2098,9.00,3.40
2008.12.04 05:14:36.696,1.20944,1.20969,3.00,3.40
2008.12.04 05:14:36.986,1.20941,1.20961,20.00,2.00
2008.12.04 05:14:37.426,1.20937,1.20957,8.00,3.40
2008.12.04 05:14:40.316,1.20936,1.20956,9.00,2.40
2008.12.04 05:14:41.146,1.20932,1.20957,3.00,1.20
2008.12.04 05:14:53.023,1.20928,1.20958,17.00,2.00
2008.12.04 05:14:53.143,1.20929,1.20955,11.00,2.00
2008.12.04 05:15:03.964,1.20935,1.20965,3.00,1.60
2008.12.04 05:15:06.344,1.20947,1.20972,8.00,2.40
2008.12.04 05:15:07.853,1.20944,1.20964,14.00,3.40
2008.12.04 05:15:08.553,1.20916,1.20941,8.00,2.00
2008.12.04 05:15:08.903,1.20898,1.20923,3.00,2.00
2008.12.04 05:15:09.133,1.20901,1.20921,8.00,1.20
2008.12.04 05:15:09.523,1.20907,1.20927,8.00,4.40
2008.12.04 05:15:23.690,1.20908,1.20933,3.00,2.40
2008.12.04 05:15:24.549,1.20915,1.20935,4.20,2.60
2008.12.04 05:15:56.832,1.20916,1.2094,3.00,3.40
2008.12.04 05:16:03.829,1.20893,1.20923,8.00,4.40
2008.12.04 05:16:05.549,1.20891,1.20921,3.00,2.40
2008.12.04 05:16:06.149,1.20887,1.20917,3.00,2.40
2008.12.04 05:16:06.888,1.20882,1.20912,8.00,3.40
2008.12.04 05:16:07.529,1.20881,1.20911,9.00,2.40
2008.12.04 05:16:07.998,1.20886,1.20916,11.00,2.00
2008.12.04 05:16:08.958,1.20897,1.20927,11.00,2.00
2008.12.04 05:16:09.768,1.20912,1.20942,3.00,2.40
2008.12.04 05:16:11.088,1.20918,1.20948,11.00,2.40
2008.12.04 05:16:11.838,1.20908,1.20938,3.00,3.40
2008.12.04 05:16:12.168,1.20899,1.20929,8.00,2.00
2008.12.04 05:16:21.335,1.2089,1.2092,17.00,2.40
2008.12.04 05:16:23.695,1.20883,1.20913,7.80,3.60
2008.12.04 05:16:26.024,1.20881,1.20911,8.00,6.00
2008.12.04 05:16:26.314,1.20883,1.20913,14.00,2.40
2008.12.04 05:16:26.654,1.20883,1.20913,3.00,7.00
2008.12.04 05:16:28.963,1.20879,1.20914,3.00,2.40
2008.12.04 05:16:29.353,1.20873,1.20908,3.00,1.20
2008.12.04 05:16:29.583,1.20867,1.20897,3.00,2.40
2008.12.04 05:16:30.223,1.20856,1.20891,8.00,2.40
2008.12.04 05:16:30.573,1.20856,1.20886,14.00,2.40
2008.12.04 05:16:30.953,1.20863,1.20893,8.00,3.40
2008.12.04 05:16:31.313,1.20869,1.20899,8.00,6.00
2008.12.04 05:16:31.583,1.20872,1.20907,8.00,3.40
2008.12.04 05:16:32.212,1.20878,1.20908,6.00,2.40
2008.12.04 05:16:32.572,1.20882,1.20912,8.00,2.40
2008.12.04 05:16:33.352,1.20887,1.20917,3.00,3.40
2008.12.04 05:16:33.872,1.20889,1.20924,6.00,2.40
2008.12.04 05:16:35.662,1.20896,1.20926,8.00,3.40
2008.12.04 05:16:37.511,1.20898,1.20933,6.00,2.40
2008.12.04 05:16:37.871,1.20903,1.20933,8.00,2.40
2008.12.04 05:16:38.111,1.20903,1.20933,11.00,4.40
2008.12.04 05:17:05.222,1.20906,1.20946,8.00,11.40
2008.12.04 05:17:05.392,1.2092,1.2095,8.00,2.00
2008.12.04 05:17:05.572,1.20929,1.20959,14.00,2.00
2008.12.04 05:17:05.922,1.20942,1.20952,3.00,13.20
2008.12.04 05:17:06.262,1.20932,1.20942,3.00,2.00
2008.12.04 05:17:20.398,1.20912,1.20932,3.00,1.20
2008.12.04 05:17:20.628,1.20897,1.20917,8.00,2.40
2008.12.04 05:17:20.978,1.20883,1.20913,3.00,1.20
2008.12.04 05:17:34.745,1.20884,1.20914,8.00,7.00
2008.12.04 05:17:35.085,1.20888,1.20913,14.00,2.00
2008.12.04 05:17:35.435,1.20895,1.20915,8.00,2.00
2008.12.04 05:17:35.825,1.20893,1.20923,3.00,3.40
2008.12.04 05:18:01.205,1.20899,1.20919,8.00,2.00
2008.12.04 05:18:01.585,1.20878,1.20898,12.60,2.00
2008.12.04 05:18:21.702,1.20865,1.209,8.00,7.00
2008.12.04 05:18:42.785,1.20894,1.20914,4.20,1.20
2008.12.04 05:18:42.955,1.20913,1.20933,8.00,1.60
2008.12.04 05:18:44.623,1.20913,1.20938,8.00,2.00
2008.12.04 05:18:46.724,1.20914,1.20934,3.00,2.00
2008.12.04 05:18:46.954,1.20917,1.20927,8.00,2.40
2008.12.04 05:19:30.690,1.2089,1.2091,8.00,2.00
2008.12.04 05:19:31.369,1.20871,1.20886,8.00,6.00
2008.12.04 05:19:38.108,1.20868,1.20888,8.00,2.40
2008.12.04 05:19:38.268,1.20896,1.20916,11.00,2.00
2008.12.04 05:19:38.438,1.20916,1.20936,8.00,6.00
2008.12.04 05:19:38.778,1.20915,1.20935,8.00,3.40
2008.12.04 05:19:43.016,1.20906,1.20926,9.20,4.40
2008.12.04 05:19:43.636,1.20896,1.20916,8.00,2.00
2008.12.04 05:19:46.606,1.20882,1.20907,9.00,3.40
2008.12.04 05:19:47.006,1.20877,1.20897,8.00,2.40
2008.12.04 05:20:29.061,1.20867,1.20897,9.00,2.40
2008.12.04 05:20:32.270,1.20883,1.20908,17.00,2.00
2008.12.04 05:20:34.349,1.20881,1.20911,12.60,3.40
2008.12.04 05:20:34.909,1.20867,1.20892,3.00,3.40
2008.12.04 05:20:35.929,1.20856,1.20886,6.00,2.40
2008.12.04 05:20:47.476,1.20865,1.2089,14.00,1.60
2008.12.04 05:20:47.986,1.20872,1.20902,3.00,1.60
2008.12.04 05:20:51.835,1.20881,1.20906,6.00,2.40
2008.12.04 05:20:53.605,1.20881,1.20911,11.00,3.40
2008.12.04 05:21:18.578,1.20871,1.20896,9.20,3.40
2008.12.04 05:21:18.918,1.2086,1.20885,3.00,2.40
2008.12.04 05:21:19.167,1.20849,1.20864,14.00,2.40
2008.12.04 05:21:20.087,1.20833,1.20853,8.00,2.40
2008.12.04 05:21:20.907,1.20836,1.20856,11.00,2.00
2008.12.04 05:21:21.197,1.20861,1.20881,8.00,2.40
2008.12.04 05:21:21.477,1.20891,1.20911,8.00,6.00
2008.12.04 05:21:22.177,1.20907,1.20927,3.00,1.20
2008.12.04 05:21:22.687,1.20908,1.20923,8.00,4.40
2008.12.04 05:21:24.666,1.20898,1.20918,6.00,2.40
2008.12.04 05:21:24.906,1.2089,1.2091,8.00,7.00
2008.12.04 05:21:25.356,1.20886,1.20906,17.00,2.40
2008.12.04 05:21:27.605,1.20882,1.20902,11.00,2.00
2008.12.04 05:21:28.075,1.20881,1.20901,9.00,2.00
2008.12.04 05:21:42.292,1.20878,1.20903,3.00,3.40
2008.12.04 05:22:42.769,1.20898,1.20928,17.00,2.40
2008.12.04 05:22:47.678,1.20892,1.20917,11.00,2.00
2008.12.04 05:22:48.058,1.20886,1.20906,8.00,2.40
2008.12.04 05:22:48.238,1.20884,1.20904,3.00,2.00
2008.12.04 05:22:48.518,1.20894,1.20919,8.00,2.00
2008.12.04 05:22:48.958,1.20916,1.20931,8.00,6.00
2008.12.04 05:22:49.363,1.2094,1.2095,3.00,4.00
2008.12.04 05:22:50.117,1.20954,1.20974,3.00,2.00
2008.12.04 05:22:50.407,1.20963,1.20983,8.00,4.40
2008.12.04 05:22:52.107,1.20955,1.2098,8.00,6.00
2008.12.04 05:22:53.826,1.20948,1.20968,8.00,3.40
2008.12.04 05:22:54.406,1.20937,1.20962,8.00,4.40
2008.12.04 05:22:54.926,1.20935,1.20955,8.00,4.40
2008.12.04 05:23:03.270,1.20937,1.20957,8.00,3.40
2008.12.04 05:23:19.327,1.20913,1.20933,3.00,1.20
2008.12.04 05:23:22.687,1.20905,1.2093,8.00,4.40
2008.12.04 05:23:25.166,1.20932,1.20952,14.00,2.40
2008.12.04 05:23:29.245,1.20946,1.20976,3.00,3.40
2008.12.04 05:23:30.295,1.20959,1.20969,6.00,2.40
2008.12.04 05:23:37.413,1.20953,1.20973,6.00,2.40
2008.12.04 05:23:37.703,1.20948,1.20968,8.00,2.40
2008.12.04 05:23:44.711,1.20949,1.20959,11.00,1.20
2008.12.04 05:23:45.131,1.20943,1.20963,11.60,4.40
2008.12.04 05:24:05.985,1.20913,1.20943,17.00,3.40
2008.12.04 05:24:07.055,1.20917,1.20932,8.00,3.40
2008.12.04 05:24:10.175,1.20908,1.20933,8.00,2.00
2008.12.04 05:24:10.745,1.20907,1.20932,8.00,2.40
2008.12.04 05:24:11.105,1.20903,1.20928,3.00,2.40
2008.12.04 05:24:11.445,1.209,1.2092,3.00,2.40
2008.12.04 05:24:11.784,1.20893,1.20918,8.00,6.80
2008.12.04 05:24:12.195,1.20882,1.20912,3.00,1.20
2008.12.04 05:24:16.883,1.20874,1.20899,8.00,2.00
2008.12.04 05:24:17.173,1.20866,1.20886,3.00,3.40
2008.12.04 05:24:17.803,1.20862,1.20882,3.00,2.40
2008.12.04 05:24:18.773,1.20865,1.2089,8.00,2.00
2008.12.04 05:24:18.943,1.20875,1.209,8.00,2.40
2008.12.04 05:24:19.393,1.20888,1.20908,8.00,2.00
2008.12.04 05:24:19.742,1.20901,1.20916,6.00,2.40
2008.12.04 05:24:25.221,1.20906,1.20926,3.00,2.00
2008.12.04 05:24:25.911,1.20914,1.20934,8.00,2.00
2008.12.04 05:24:26.141,1.20926,1.20946,3.00,2.00
2008.12.04 05:24:30.240,1.20935,1.20955,8.00,3.40
2008.12.04 05:24:30.690,1.20939,1.20959,8.00,7.00
2008.12.04 05:24:32.019,1.20931,1.20956,8.00,2.00
2008.12.04 05:24:32.459,1.20923,1.20948,3.00,2.00
2008.12.04 05:24:32.679,1.20917,1.20942,8.00,2.00
2008.12.04 05:24:33.069,1.20917,1.20932,8.00,3.40
2008.12.04 05:24:34.559,1.2091,1.2093,3.00,1.20
2008.12.04 05:24:34.669,1.20909,1.20929,8.00,6.00
2008.12.04 05:24:37.208,1.20907,1.20927,8.00,2.00
2008.12.04 05:24:37.728,1.20902,1.20927,17.00,2.40
2008.12.04 05:24:37.898,1.20903,1.20923,14.00,2.40
2008.12.04 05:24:38.418,1.20899,1.20924,8.00,8.40
2008.12.04 05:24:39.668,1.20895,1.20925,3.00,1.20
2008.12.04 05:24:48.416,1.2089,1.2092,8.00,2.00
2008.12.04 05:24:53.254,1.20887,1.20917,8.00,2.00
2008.12.04 05:24:53.974,1.20892,1.20912,3.00,1.20
2008.12.04 05:25:21.795,1.20896,1.20921,8.00,3.40
2008.12.04 05:25:22.146,1.20928,1.20948,8.00,3.40
2008.12.04 05:25:34.682,1.2093,1.2096,11.00,2.00
2008.12.04 05:25:34.803,1.20904,1.20934,8.00,7.00
2008.12.04 05:25:35.332,1.20881,1.20916,8.00,2.00
2008.12.04 05:25:36.142,1.20885,1.20915,8.00,2.40
2008.12.04 05:25:36.482,1.20892,1.20917,3.00,1.20
2008.12.04 05:25:36.882,1.20892,1.20922,3.00,3.60
2008.12.04 05:25:37.322,1.20893,1.20923,14.00,2.40
2008.12.04 05:25:45.130,1.20893,1.20923,3.00,1.20
2008.12.04 05:25:55.478,1.20895,1.20925,17.00,2.00
2008.12.04 05:26:48.457,1.20898,1.20928,11.00,1.20
2008.12.04 05:26:48.807,1.20905,1.20935,8.00,2.00
2008.12.04 05:26:49.167,1.20922,1.20942,6.00,2.40
2008.12.04 05:26:49.756,1.20927,1.20947,3.00,2.40
2008.12.04 05:26:50.087,1.20923,1.20943,8.00,2.40
2008.12.04 05:26:50.376,1.20914,1.20934,3.00,1.20
2008.12.04 05:26:50.736,1.20902,1.20922,8.00,2.40
2008.12.04 05:26:51.236,1.20885,1.20915,3.00,3.40
2008.12.04 05:26:51.646,1.20878,1.20908,3.00,3.60
2008.12.04 05:26:52.516,1.20884,1.20914,13.40,2.00
2008.12.04 05:26:54.525,1.20889,1.20924,3.00,2.00
2008.12.04 05:26:57.215,1.20902,1.20932,8.00,2.40
2008.12.04 05:26:59.274,1.20908,1.20938,3.00,2.40
2008.12.04 05:27:01.315,1.20903,1.20933,14.00,2.40
2008.12.04 05:27:03.883,1.20897,1.20932,24.60,2.40
2008.12.04 05:27:04.065,1.20898,1.20928,11.00,2.40
2008.12.04 05:27:04.305,1.20895,1.20925,3.00,2.40
2008.12.04 05:27:04.473,1.20891,1.20921,6.00,2.40
2008.12.04 05:27:04.754,1.20881,1.20916,8.00,4.40
2008.12.04 05:27:11.253,1.20871,1.20906,17.00,2.40
2008.12.04 05:27:11.813,1.20862,1.20892,8.00,2.00
2008.12.04 05:27:12.373,1.2086,1.20895,14.00,3.40
2008.12.04 05:27:13.932,1.20877,1.20912,8.00,2.00
2008.12.04 05:27:14.462,1.20899,1.20929,3.00,2.00
2008.12.04 05:27:16.062,1.20919,1.20949,17.00,2.00
2008.12.04 05:27:26.229,1.20939,1.20969,21.80,2.40
2008.12.04 05:27:27.119,1.20955,1.20985,3.00,7.00
2008.12.04 05:27:29.508,1.2096,1.2099,8.00,7.00
2008.12.04 05:27:31.988,1.20955,1.20985,3.00,2.40
2008.12.04 05:27:34.937,1.20946,1.20976,8.00,2.00
2008.12.04 05:27:35.547,1.20936,1.20966,8.00,3.40
2008.12.04 05:27:38.746,1.20929,1.20959,13.80,1.20
2008.12.04 05:27:39.316,1.20923,1.20953,8.00,2.40
2008.12.04 05:27:39.786,1.20924,1.20944,8.00,2.40
2008.12.04 05:27:51.303,1.20917,1.20947,8.00,6.00
2008.12.04 05:28:09.151,1.20879,1.20914,11.00,4.40
2008.12.04 05:28:13.060,1.20875,1.2091,8.00,3.40
2008.12.04 05:28:14.040,1.20871,1.20906,8.00,4.40
2008.12.04 05:28:14.610,1.2087,1.20905,6.00,2.40
2008.12.04 05:28:16.980,1.20868,1.20903,3.00,2.00
2008.12.04 05:28:20.778,1.20862,1.20897,3.00,2.40
2008.12.04 05:28:21.169,1.20852,1.20882,8.00,3.40
2008.12.04 05:28:24.068,1.20843,1.20863,8.00,2.40
2008.12.04 05:28:24.778,1.20838,1.20864,8.00,6.00
2008.12.04 05:28:33.076,1.20849,1.20879,6.00,2.40
2008.12.04 05:28:33.375,1.20863,1.20888,8.00,6.00
2008.12.04 05:28:35.735,1.20867,1.20897,8.00,3.40
2008.12.04 05:28:37.694,1.20871,1.20896,8.00,2.00
2008.12.04 05:28:38.774,1.20866,1.20896,6.00,2.40
2008.12.04 05:28:39.064,1.20862,1.20892,11.00,2.00
2008.12.04 05:28:39.474,1.20861,1.20891,8.00,4.40
2008.12.04 05:28:39.814,1.20862,1.20892,14.00,3.40
2008.12.04 05:28:40.454,1.20864,1.20899,14.00,4.00
2008.12.04 05:28:41.314,1.20865,1.2091,8.00,3.40
2008.12.04 05:28:41.643,1.20876,1.20916,28.00,2.00
2008.12.04 05:28:41.863,1.20887,1.20922,14.00,2.40
2008.12.04 05:28:43.543,1.20897,1.20927,8.00,5.80
2008.12.04 05:28:43.943,1.20906,1.20931,8.00,4.60
2008.12.04 05:28:48.032,1.20904,1.20928,9.00,2.40
2008.12.04 05:28:48.202,1.20892,1.20912,3.00,2.40
2008.12.04 05:28:49.052,1.20877,1.20902,8.00,2.00
2008.12.04 05:28:50.211,1.20864,1.20894,3.00,2.00
2008.12.04 05:28:52.501,1.20861,1.20886,3.00,4.00
2008.12.04 05:28:56.180,1.20859,1.20884,9.00,2.40
2008.12.04 05:28:56.960,1.20861,1.20891,3.00,2.40
2008.12.04 05:28:58.639,1.20871,1.20901,6.00,2.40
2008.12.04 05:28:59.149,1.20877,1.20907,3.00,2.00
2008.12.04 05:29:43.844,1.2087,1.2091,7.00,5.60
2008.12.04 05:30:00.543,1.2086,1.2089,14.00,2.40
2008.12.04 05:30:01.123,1.20865,1.20895,9.00,2.40
2008.12.04 05:30:10.391,1.20869,1.20899,6.00,2.40
2008.12.04 05:30:10.851,1.20872,1.20897,8.00,2.00
2008.12.04 05:30:11.541,1.20867,1.20897,8.00,2.40
2008.12.04 05:30:12.920,1.20862,1.20887,8.00,2.40
2008.12.04 05:30:15.869,1.20854,1.20879,8.00,1.20
2008.12.04 05:30:16.219,1.20844,1.20874,8.00,3.40
2008.12.04 05:30:18.359,1.2084,1.2087,9.20,2.00
2008.12.04 05:30:18.699,1.20843,1.20868,8.00,2.00
2008.12.04 05:30:19.049,1.20848,1.20868,8.00,8.60
2008.12.04 05:30:19.339,1.20854,1.20879,3.00,2.00
2008.12.04 05:30:19.798,1.20864,1.20894,8.00,4.40
2008.12.04 05:30:20.868,1.20879,1.20909,8.00,2.40
2008.12.04 05:30:21.958,1.20889,1.20929,3.00,6.20
2008.12.04 05:30:22.258,1.20895,1.20939,8.00,2.40
2008.12.04 05:30:22.598,1.20895,1.2093,8.00,2.00
2008.12.04 05:30:22.988,1.2089,1.2092,8.00,3.40
2008.12.04 05:30:23.098,1.20877,1.20912,8.00,2.00
2008.12.04 05:30:23.518,1.2087,1.20905,17.00,2.40
2008.12.04 05:30:23.758,1.20862,1.20897,8.00,2.40
2008.12.04 05:30:26.667,1.20858,1.20888,14.00,2.40
2008.12.04 05:30:26.897,1.20856,1.20881,8.00,8.60
2008.12.04 05:30:27.587,1.2085,1.2088,8.00,8.60
2008.12.04 05:30:28.697,1.20852,1.20877,8.00,3.40
2008.12.04 05:30:30.776,1.20851,1.20881,8.00,3.40
2008.12.04 05:30:36.155,1.20854,1.20879,8.00,2.00
2008.12.04 05:30:39.303,1.20847,1.20882,9.00,2.40
2008.12.04 05:30:39.773,1.20841,1.20876,8.00,2.00
2008.12.04 05:30:40.184,1.20831,1.20866,9.20,2.00
2008.12.04 05:30:46.542,1.20827,1.20847,6.00,2.40
2008.12.04 05:30:46.712,1.20819,1.20849,6.00,2.40
2008.12.04 05:30:47.862,1.20828,1.20858,8.00,6.00
2008.12.04 05:30:49.631,1.20842,1.20862,8.00,2.00
2008.12.04 05:30:54.010,1.20842,1.20872,8.00,4.40
2008.12.04 05:30:56.610,1.20843,1.20878,8.00,3.40
2008.12.04 05:30:57.480,1.20846,1.20876,8.00,2.00
2008.12.04 05:30:57.769,1.20845,1.20875,8.00,3.40
2008.12.04 05:30:57.889,1.20845,1.20875,11.00,2.40
2008.12.04 05:30:58.529,1.20844,1.20879,8.00,3.40
2008.12.04 05:30:59.109,1.20848,1.20883,8.00,3.40
2008.12.04 05:30:59.529,1.20853,1.20883,8.00,3.40
2008.12.04 05:31:01.915,1.20858,1.20888,6.00,2.40
2008.12.04 05:31:02.445,1.20856,1.20891,8.00,2.40
2008.12.04 05:31:02.735,1.20853,1.20893,14.00,2.40
2008.12.04 05:31:03.065,1.2085,1.20885,8.00,2.00
2008.12.04 05:31:03.355,1.20853,1.20868,8.00,2.00
2008.12.04 05:31:04.874,1.20846,1.20872,8.00,1.20
2008.12.04 05:31:05.265,1.20851,1.20881,6.00,2.40
2008.12.04 05:31:05.955,1.20861,1.20886,8.00,3.40
2008.12.04 05:31:14.592,1.20869,1.20899,6.00,2.40
2008.12.04 05:31:29.389,1.20883,1.20908,8.00,6.00
2008.12.04 05:31:29.638,1.20897,1.20922,8.00,2.00
2008.12.04 05:31:31.278,1.20905,1.20925,3.00,6.20
2008.12.04 05:31:31.728,1.20899,1.20919,8.00,2.00
2008.12.04 05:31:56.972,1.20883,1.20918,14.00,2.40
2008.12.04 05:31:57.312,1.20883,1.20903,8.00,7.00
2008.12.04 05:31:57.482,1.20876,1.20896,6.00,2.40
2008.12.04 05:31:57.902,1.20868,1.20888,8.00,4.40
2008.12.04 05:31:59.761,1.20862,1.20887,17.20,7.00
2008.12.04 05:32:58.866,1.2088,1.20925,9.60,11.60
2008.12.04 05:32:59.336,1.2088,1.20925,9.60,8.40
2008.12.04 05:32:59.676,1.2089,1.20925,2.60,8.40
2008.12.04 05:32:59.966,1.2089,1.20925,2.60,2.60
2008.12.04 05:33:02.475,1.20885,1.20925,7.80,2.60
2008.12.04 05:33:02.525,1.20885,1.20925,7.00,2.60
2008.12.04 05:33:02.766,1.2089,1.20925,7.00,2.60
2008.12.04 05:33:02.826,1.2089,1.20925,7.00,1.60
2008.12.04 05:33:03.115,1.2089,1.2093,9.60,5.60
2008.12.04 05:33:03.275,1.209,1.20935,2.60,8.40
2008.12.04 05:33:03.625,1.209,1.20935,9.60,1.60
2008.12.04 05:33:03.785,1.209,1.20945,9.60,11.60
2008.12.04 05:33:07.374,1.209,1.20945,9.60,8.40
2008.12.04 05:33:07.604,1.20905,1.20945,2.60,8.40
2008.12.04 05:33:09.234,1.2091,1.20945,2.60,8.40
2008.12.04 05:33:09.414,1.2091,1.20945,1.00,8.40
2008.12.04 05:33:09.534,1.209,1.20945,9.60,8.40
2008.12.04 05:33:09.714,1.2091,1.20945,2.60,8.40
2008.12.04 05:33:09.834,1.2091,1.20945,9.60,1.60
2008.12.04 05:34:02.061,1.20895,1.2093,9.00,2.40
2008.12.04 05:34:02.461,1.20886,1.20916,3.00,2.40
2008.12.04 05:34:03.082,1.20873,1.20898,9.00,2.40
2008.12.04 05:34:03.191,1.20862,1.20882,6.00,2.40
2008.12.04 05:34:45.831,1.20851,1.20881,9.00,2.40
2008.12.04 05:34:46.701,1.20862,1.20887,1.20,2.40
2008.12.04 05:34:54.699,1.2087,1.209,9.00,2.40
2008.12.04 05:34:55.088,1.20881,1.20906,9.00,2.40
2008.12.04 05:34:55.898,1.20881,1.20911,9.00,2.40
2008.12.04 05:35:01.050,1.20841,1.20871,6.00,2.40
2008.12.04 05:35:01.449,1.20837,1.20867,9.00,2.40
2008.12.04 05:35:01.859,1.20835,1.2086,8.00,3.40
2008.12.04 05:35:02.259,1.2083,1.2086,9.00,2.40
2008.12.04 05:35:05.258,1.20832,1.20857,3.00,2.40
2008.12.04 05:35:05.768,1.20837,1.20857,9.00,2.40
2008.12.04 05:35:06.648,1.20837,1.20867,9.00,2.40
2008.12.04 05:35:08.148,1.20847,1.20872,4.20,1.20
2008.12.04 05:35:08.318,1.20852,1.20882,3.00,5.20
2008.12.04 05:35:09.898,1.2086,1.20885,4.20,1.20
2008.12.04 05:35:10.747,1.20862,1.20892,3.00,2.00
2008.12.04 05:35:11.867,1.20865,1.2089,9.00,2.40
2008.12.04 05:35:12.557,1.20865,1.20895,3.00,3.40
2008.12.04 05:35:13.086,1.20867,1.20897,9.00,2.40
2008.12.04 05:35:14.946,1.20876,1.20901,9.00,2.40
2008.12.04 05:35:16.466,1.20884,1.20909,9.00,2.40
2008.12.04 05:35:16.906,1.20881,1.20911,9.00,2.40
2008.12.04 05:35:25.484,1.20875,1.209,9.00,2.40
2008.12.04 05:35:25.714,1.20862,1.20892,9.00,2.40
