2008.12.23 17:10:20.375,1.08625,1.0866,2.60,1.20
2008.12.23 17:10:20.495,1.08625,1.0867,2.60,2.20
2008.12.23 17:10:20.785,1.08625,1.0867,8.60,2.20
2008.12.23 17:10:21.315,1.0863,1.0868,8.60,9.20
2008.12.23 17:10:21.545,1.0863,1.0868,8.60,2.20
2008.12.23 17:10:22.005,1.08635,1.0868,5.80,2.20
2008.12.23 17:10:29.773,1.0863,1.0868,5.80,2.20
2008.12.23 17:10:30.693,1.0863,1.08685,5.80,9.20
2008.12.23 17:10:30.753,1.0863,1.08685,5.80,8.00
2008.12.23 17:10:35.642,1.08635,1.08685,5.80,8.00
2008.12.23 17:10:36.102,1.08635,1.0869,5.80,8.00
2008.12.23 17:10:40.650,1.0864,1.08695,8.60,8.00
2008.12.23 17:10:40.880,1.0865,1.087,5.80,2.20
2008.12.23 17:10:41.461,1.0865,1.087,8.60,2.20
2008.12.23 17:10:42.240,1.0866,1.08705,2.60,9.00
2008.12.23 17:10:42.760,1.0866,1.08705,2.60,8.00
2008.12.23 17:10:43.270,1.0866,1.0871,8.60,8.00
2008.12.23 17:10:43.450,1.0867,1.08715,2.60,8.00
2008.12.23 17:10:54.267,1.0867,1.0872,2.60,8.00
2008.12.23 17:10:55.067,1.0868,1.08725,2.60,8.00
2008.12.23 17:10:55.647,1.0869,1.08725,2.60,8.00
2008.12.23 17:10:55.977,1.087,1.0873,2.60,9.20
2008.12.23 17:10:56.337,1.08705,1.08735,2.60,2.20
2008.12.23 17:10:56.797,1.0871,1.0873,2.60,1.20
2008.12.23 17:10:57.187,1.0871,1.0874,2.60,1.20
2008.12.23 17:10:57.647,1.0872,1.08735,2.60,1.20
2008.12.23 17:10:58.177,1.0872,1.08755,2.60,2.20
2008.12.23 17:10:58.636,1.08725,1.0876,2.60,2.20
2008.12.23 17:10:59.376,1.0872,1.0875,2.60,2.20
2008.12.23 17:10:59.706,1.0871,1.0875,2.60,9.20
2008.12.23 17:11:00.056,1.087,1.08745,2.60,8.00
2008.12.23 17:11:00.736,1.087,1.0874,2.60,8.00
2008.12.23 17:11:01.356,1.087,1.08745,2.60,8.00
2008.12.23 17:11:01.765,1.0869,1.0874,8.60,9.20
2008.12.23 17:11:02.285,1.0869,1.0874,8.60,2.20
2008.12.23 17:11:02.725,1.08695,1.0875,5.80,8.00
2008.12.23 17:11:02.905,1.08695,1.0875,5.80,8.00
2008.12.23 17:11:04.605,1.08695,1.0875,5.80,11.20
2008.12.23 17:11:05.365,1.08695,1.08745,5.80,1.80
2008.12.23 17:11:05.705,1.0869,1.08745,5.80,9.80
2008.12.23 17:11:09.913,1.0869,1.0874,5.80,8.00
2008.12.23 17:11:10.534,1.08685,1.0874,5.80,8.00
2008.12.23 17:11:14.353,1.08685,1.08735,5.80,8.00
2008.12.23 17:11:15.812,1.0868,1.08735,7.40,8.00
2008.12.23 17:11:16.382,1.0868,1.0873,1.60,8.00
2008.12.23 17:12:00.741,1.0868,1.0873,1.60,9.80
2008.12.23 17:12:02.722,1.0868,1.0872,1.60,1.20
2008.12.23 17:12:02.901,1.0868,1.08725,1.60,9.20
2008.12.23 17:12:03.191,1.0868,1.0872,1.60,1.20
2008.12.23 17:12:03.490,1.0868,1.0872,1.60,2.20
2008.12.23 17:12:03.880,1.0868,1.0872,1.60,2.40
2008.12.23 17:12:04.290,1.0868,1.08715,1.60,1.00
2008.12.23 17:12:04.520,1.0868,1.0871,1.20,1.20
2008.12.23 17:12:04.800,1.0868,1.08715,3.40,9.00
2008.12.23 17:12:04.980,1.08685,1.08725,7.20,10.80
2008.12.23 17:12:05.260,1.0868,1.08725,3.00,9.20
2008.12.23 17:12:05.370,1.0868,1.08715,3.00,1.00
2008.12.23 17:12:05.710,1.0868,1.08715,4.20,1.00
2008.12.23 17:12:06.680,1.08685,1.0871,1.20,1.20
2008.12.23 17:12:07.030,1.08685,1.0871,1.20,1.20
2008.12.23 17:12:07.260,1.08685,1.08705,1.20,1.00
2008.12.23 17:12:07.770,1.0868,1.08705,1.20,1.00
2008.12.23 17:12:08.409,1.0866,1.08715,12.40,1.20
2008.12.23 17:12:08.880,1.0868,1.0872,5.80,1.60
2008.12.23 17:12:09.239,1.0868,1.0874,5.80,9.00
2008.12.23 17:12:09.469,1.0868,1.0874,5.80,8.00
2008.12.23 17:12:15.877,1.08685,1.08735,7.20,8.00
2008.12.23 17:12:16.778,1.08685,1.08735,5.80,9.00
2008.12.23 17:12:17.009,1.0869,1.08735,2.60,8.00
2008.12.23 17:12:17.417,1.0869,1.0874,2.60,14.00
2008.12.23 17:12:17.717,1.087,1.0874,2.60,4.80
2008.12.23 17:12:18.117,1.087,1.0874,8.60,4.80
2008.12.23 17:12:18.477,1.087,1.0874,5.60,4.80
2008.12.23 17:12:18.767,1.08705,1.0874,6.40,4.80
2008.12.23 17:12:19.057,1.08705,1.0875,12.40,1.20
2008.12.23 17:12:19.407,1.0871,1.0875,2.60,1.20
2008.12.23 17:12:19.706,1.0871,1.0875,5.60,1.20
2008.12.23 17:12:21.396,1.0871,1.08755,3.00,2.20
2008.12.23 17:12:21.516,1.0871,1.0875,3.00,1.20
2008.12.23 17:12:22.266,1.0871,1.0875,5.60,1.20
2008.12.23 17:12:22.446,1.0871,1.0875,5.60,1.20
2008.12.23 17:12:22.716,1.0871,1.0876,5.60,10.40
2008.12.23 17:12:23.526,1.08715,1.0876,6.40,9.20
2008.12.23 17:12:23.816,1.08715,1.0876,6.40,8.00
2008.12.23 17:12:24.225,1.0871,1.0875,2.00,1.20
2008.12.23 17:12:24.675,1.0869,1.0875,7.20,8.00
2008.12.23 17:12:25.035,1.0869,1.0875,5.80,8.00
2008.12.23 17:12:25.525,1.08685,1.08745,7.40,8.00
2008.12.23 17:12:26.065,1.0869,1.0874,2.80,8.00
2008.12.23 17:12:26.355,1.0869,1.0874,1.60,8.00
2008.12.23 17:12:26.705,1.087,1.0874,1.20,8.00
2008.12.23 17:12:27.105,1.087,1.08745,1.20,8.00
2008.12.23 17:12:27.885,1.0869,1.08745,12.40,9.00
2008.12.23 17:12:28.365,1.087,1.08745,1.20,8.00
2008.12.23 17:12:29.064,1.087,1.0874,1.20,8.00
2008.12.23 17:12:29.304,1.0869,1.0874,15.40,8.00
2008.12.23 17:12:30.104,1.0869,1.0874,14.00,10.40
2008.12.23 17:12:30.564,1.0869,1.0874,7.20,10.40
2008.12.23 17:12:37.072,1.08695,1.08735,11.60,1.20
2008.12.23 17:12:37.532,1.08695,1.08735,12.40,1.20
2008.12.23 17:12:37.642,1.087,1.08735,3.00,1.20
2008.12.23 17:12:51.539,1.0869,1.0874,13.20,10.40
2008.12.23 17:12:52.129,1.0869,1.0874,9.40,10.40
2008.12.23 17:12:52.479,1.087,1.0874,2.60,8.00
2008.12.23 17:12:52.959,1.087,1.0874,2.60,1.20
2008.12.23 17:12:53.069,1.087,1.0874,5.60,1.20
2008.12.23 17:12:57.128,1.08705,1.08735,12.40,1.20
2008.12.23 17:12:57.487,1.0871,1.08735,2.60,1.20
2008.12.23 17:12:57.897,1.0871,1.0874,5.60,1.20
2008.12.23 17:13:07.045,1.0871,1.0874,7.00,1.20
2008.12.23 17:13:07.455,1.0871,1.0874,5.60,1.20
2008.12.23 17:13:07.855,1.08685,1.0874,14.20,9.40
2008.12.23 17:13:08.136,1.08685,1.0874,12.60,9.40
2008.12.23 17:13:09.005,1.0869,1.0874,10.40,10.40
2008.12.23 17:13:10.634,1.0869,1.0874,16.40,10.40
2008.12.23 17:13:10.965,1.0869,1.0874,17.80,10.40
2008.12.23 17:13:11.754,1.087,1.0874,4.40,2.40
2008.12.23 17:13:12.044,1.0869,1.0874,11.80,10.40
2008.12.23 17:13:13.504,1.0869,1.0874,10.40,10.40
2008.12.23 17:13:14.523,1.0869,1.0874,11.20,10.40
2008.12.23 17:13:14.854,1.08705,1.0874,2.60,8.00
2008.12.23 17:13:15.083,1.0869,1.0874,2.60,8.00
2008.12.23 17:13:15.373,1.0869,1.0874,2.60,1.20
2008.12.23 17:13:15.603,1.0869,1.0874,7.80,1.20
2008.12.23 17:13:15.963,1.08695,1.0874,7.20,1.20
2008.12.23 17:13:16.193,1.087,1.0874,4.40,8.00
2008.12.23 17:13:20.332,1.0869,1.08735,15.00,2.20
2008.12.23 17:13:20.622,1.0869,1.08735,7.40,10.20
2008.12.23 17:13:20.902,1.0869,1.0873,6.20,10.20
2008.12.23 17:13:21.492,1.0869,1.08725,3.20,9.00
2008.12.23 17:13:21.882,1.08655,1.0872,7.20,8.00
2008.12.23 17:13:22.102,1.08655,1.08715,7.20,8.00
2008.12.23 17:13:22.322,1.08655,1.08715,5.80,8.00
2008.12.23 17:13:22.892,1.0866,1.08715,9.60,8.00
2008.12.23 17:13:23.641,1.0866,1.08715,8.80,8.00
2008.12.23 17:13:28.770,1.0866,1.08715,5.80,8.00
2008.12.23 17:13:29.850,1.0866,1.08715,8.80,8.00
2008.12.23 17:13:30.140,1.0866,1.08715,5.80,8.00
2008.12.23 17:13:31.069,1.08665,1.08715,5.80,8.00
2008.12.23 17:13:31.929,1.08665,1.0872,5.80,8.00
2008.12.23 17:13:32.729,1.08675,1.0873,3.40,10.20
2008.12.23 17:13:33.019,1.08675,1.08725,2.60,1.20
2008.12.23 17:13:34.389,1.0868,1.08725,5.60,1.20
2008.12.23 17:13:36.058,1.0869,1.0872,2.60,2.20
2008.12.23 17:13:37.138,1.0869,1.0873,2.60,2.20
2008.12.23 17:13:39.128,1.0868,1.0873,9.40,2.20
2008.12.23 17:13:39.357,1.0868,1.0873,2.60,9.20
2008.12.23 17:13:39.717,1.08675,1.0873,7.20,9.20
2008.12.23 17:13:39.958,1.08675,1.0873,5.80,9.20
2008.12.23 17:13:40.428,1.08675,1.0873,5.80,8.00
2008.12.23 17:13:46.326,1.0869,1.0874,2.60,10.20
2008.12.23 17:13:46.976,1.0869,1.0874,2.60,2.20
2008.12.23 17:13:50.824,1.087,1.0874,2.60,9.20
2008.12.23 17:13:58.933,1.087,1.0874,2.60,8.00
2008.12.23 17:14:03.632,1.087,1.08745,2.60,8.00
2008.12.23 17:14:08.301,1.0871,1.0875,2.60,2.20
2008.12.23 17:14:10.700,1.0872,1.0875,2.60,2.20
2008.12.23 17:14:10.980,1.0872,1.0876,2.60,1.20
2008.12.23 17:14:11.380,1.0872,1.0877,2.60,8.00
2008.12.23 17:14:12.340,1.0872,1.08775,8.60,8.00
2008.12.23 17:14:13.359,1.0872,1.08775,13.00,8.00
2008.12.23 17:14:15.219,1.08725,1.0878,5.80,8.00
2008.12.23 17:14:21.707,1.08735,1.0878,2.60,8.00
2008.12.23 17:14:21.867,1.08735,1.08785,2.60,8.00
2008.12.23 17:14:24.207,1.0874,1.0878,2.60,2.20
2008.12.23 17:14:24.507,1.0874,1.08785,2.60,8.00
2008.12.23 17:14:25.007,1.0874,1.0878,2.60,2.20
2008.12.23 17:14:26.476,1.0874,1.0878,2.60,9.20
2008.12.23 17:14:27.486,1.0874,1.0878,2.60,2.20
2008.12.23 17:14:28.006,1.0874,1.0878,2.60,5.40
2008.12.23 17:14:29.046,1.0874,1.0877,2.60,1.20
2008.12.23 17:14:29.395,1.0874,1.0878,2.60,9.20
2008.12.23 17:14:29.805,1.0874,1.0877,2.60,1.20
2008.12.23 17:14:29.865,1.0874,1.0878,2.60,9.20
2008.12.23 17:14:30.785,1.0874,1.0878,2.60,8.00
2008.12.23 17:14:31.635,1.0874,1.0878,2.60,9.20
2008.12.23 17:14:32.165,1.0874,1.0878,2.60,8.00
2008.12.23 17:14:32.495,1.0874,1.0878,2.60,9.20
2008.12.23 17:14:35.084,1.0874,1.0878,2.60,8.00
2008.12.23 17:14:35.254,1.0874,1.0878,2.60,9.20
2008.12.23 17:14:35.434,1.0874,1.08785,2.60,9.00
2008.12.23 17:14:35.664,1.0874,1.08785,2.60,8.00
2008.12.23 17:14:35.884,1.0874,1.0878,2.60,2.20
2008.12.23 17:14:36.054,1.0874,1.08785,2.60,8.00
2008.12.23 17:14:36.284,1.0874,1.0878,2.60,1.20
2008.12.23 17:14:36.624,1.0874,1.0878,2.60,2.20
2008.12.23 17:14:36.894,1.0874,1.08785,2.60,8.00
2008.12.23 17:14:39.363,1.0875,1.0879,2.60,8.00
2008.12.23 17:14:39.593,1.0875,1.08795,2.60,8.00
2008.12.23 17:14:40.463,1.08745,1.0878,4.00,1.20
2008.12.23 17:14:40.763,1.08745,1.0878,2.60,1.20
2008.12.23 17:14:40.823,1.08745,1.0878,2.60,2.20
2008.12.23 17:14:41.942,1.0874,1.0877,5.60,2.20
2008.12.23 17:14:42.392,1.0873,1.0877,5.60,2.20
2008.12.23 17:14:42.892,1.0873,1.0877,2.60,2.20
2008.12.23 17:14:54.499,1.08735,1.0877,5.80,2.20
2008.12.23 17:14:55.029,1.08745,1.08775,2.60,2.20
2008.12.23 17:14:55.309,1.0875,1.0877,2.60,1.20
2008.12.23 17:14:55.609,1.0875,1.0877,5.60,1.20
2008.12.23 17:14:55.779,1.0875,1.0878,5.60,2.40
2008.12.23 17:14:56.469,1.0875,1.0877,2.60,1.00
2008.12.23 17:14:56.823,1.08745,1.08775,2.60,2.20
2008.12.23 17:14:57.279,1.08725,1.0877,2.60,2.20
2008.12.23 17:14:57.858,1.08725,1.0877,2.60,2.40
2008.12.23 17:14:58.029,1.08725,1.0876,2.60,1.20
2008.12.23 17:14:58.558,1.0873,1.0876,2.60,2.20
2008.12.23 17:14:58.728,1.0873,1.0876,2.60,1.20
2008.12.23 17:14:58.958,1.0873,1.0877,2.60,1.20
2008.12.23 17:14:59.128,1.0873,1.0877,2.60,2.20
2008.12.23 17:14:59.528,1.0873,1.08775,2.60,8.00
2008.12.23 17:15:02.617,1.0873,1.0877,2.60,8.00
2008.12.23 17:15:02.787,1.0873,1.0877,2.60,9.20
2008.12.23 17:15:04.277,1.0873,1.08775,2.60,9.00
2008.12.23 17:15:04.507,1.0873,1.08775,2.60,8.00
2008.12.23 17:15:07.416,1.0873,1.0878,2.60,8.00
2008.12.23 17:15:07.797,1.0873,1.0878,2.60,9.20
2008.12.23 17:15:08.186,1.0873,1.0877,2.60,8.00
2008.12.23 17:15:09.676,1.0873,1.0877,2.60,9.20
2008.12.23 17:15:09.906,1.0873,1.0877,2.60,8.00
2008.12.23 17:15:11.655,1.0873,1.0876,2.60,1.20
2008.12.23 17:15:12.055,1.0873,1.0877,2.60,8.00
2008.12.23 17:15:12.805,1.0873,1.0877,2.60,9.00
2008.12.23 17:15:13.325,1.0873,1.0877,2.60,10.20
2008.12.23 17:15:13.615,1.0873,1.0877,2.60,9.00
2008.12.23 17:15:13.895,1.0873,1.0877,2.60,10.20
2008.12.23 17:15:15.745,1.0873,1.0877,2.60,9.00
2008.12.23 17:15:16.024,1.0873,1.0877,2.60,10.20
2008.12.23 17:15:16.554,1.0873,1.0876,2.60,2.20
2008.12.23 17:15:17.024,1.0872,1.0876,2.60,8.00
2008.12.23 17:15:17.764,1.0872,1.08765,2.60,8.00
2008.12.23 17:15:25.012,1.0873,1.08765,1.20,8.00
2008.12.23 17:15:25.122,1.0873,1.08775,2.60,8.00
2008.12.23 17:15:28.771,1.0873,1.0878,13.00,8.00
2008.12.23 17:15:28.991,1.0874,1.0878,2.60,8.00
2008.12.23 17:15:29.161,1.0874,1.08785,2.60,8.00
2008.12.23 17:15:31.061,1.0874,1.08775,1.20,8.00
2008.12.23 17:15:31.511,1.0873,1.0877,2.60,8.00
2008.12.23 17:15:31.781,1.0873,1.08775,2.60,8.00
2008.12.23 17:15:32.240,1.0873,1.0877,2.60,8.00
2008.12.23 17:15:32.580,1.0873,1.0877,2.60,9.20
2008.12.23 17:15:33.140,1.0873,1.0877,2.60,8.00
2008.12.23 17:15:33.480,1.0873,1.0876,2.60,8.00
2008.12.23 17:15:33.881,1.0872,1.08745,1.00,2.20
2008.12.23 17:15:34.440,1.0871,1.08745,2.60,2.20
2008.12.23 17:15:34.830,1.087,1.08745,5.60,9.20
2008.12.23 17:15:35.190,1.087,1.0873,2.60,1.20
2008.12.23 17:15:35.410,1.087,1.0873,2.60,2.20
2008.12.23 17:15:37.869,1.087,1.0874,2.60,10.20
2008.12.23 17:15:38.909,1.087,1.0874,2.60,9.20
2008.12.23 17:15:39.318,1.087,1.0874,2.60,8.00
2008.12.23 17:15:39.659,1.087,1.08745,2.60,8.00
2008.12.23 17:15:39.999,1.087,1.08745,1.20,8.00
2008.12.23 17:15:40.538,1.0869,1.08745,13.00,8.00
2008.12.23 17:15:43.457,1.08695,1.08745,5.80,8.00
2008.12.23 17:15:56.985,1.08695,1.08745,5.80,9.20
2008.12.23 17:15:57.324,1.0869,1.08745,5.80,9.20
2008.12.23 17:16:07.962,1.08685,1.0874,5.80,8.00
2008.12.23 17:16:10.621,1.08685,1.0873,5.80,1.20
2008.12.23 17:16:26.077,1.0868,1.08725,5.80,1.20
2008.12.23 17:16:26.587,1.0868,1.08715,5.80,1.20
2008.12.23 17:16:26.827,1.08675,1.08715,5.80,1.20
2008.12.23 17:16:27.627,1.08665,1.08715,5.80,1.20
2008.12.23 17:16:28.097,1.08665,1.08715,5.80,9.20
2008.12.23 17:16:28.617,1.0866,1.08715,5.80,11.20
2008.12.23 17:16:29.027,1.0866,1.08705,5.80,1.20
2008.12.23 17:16:29.596,1.08655,1.08705,5.80,1.20
2008.12.23 17:16:30.037,1.0865,1.08705,5.80,9.20
2008.12.23 17:16:30.456,1.08655,1.08705,5.80,1.20
2008.12.23 17:16:31.086,1.0866,1.08705,5.80,1.20
2008.12.23 17:16:32.566,1.0866,1.08715,5.80,9.20
2008.12.23 17:16:32.786,1.0866,1.08715,5.80,8.00
2008.12.23 17:16:36.695,1.08665,1.08715,5.80,8.00
2008.12.23 17:16:36.875,1.08665,1.0872,5.80,8.00
2008.12.23 17:16:50.612,1.08665,1.08715,5.80,8.00
2008.12.23 17:16:51.232,1.08665,1.0872,5.80,8.00
2008.12.23 17:16:52.212,1.0866,1.0871,5.80,8.00
2008.12.23 17:16:52.561,1.08655,1.08705,5.80,8.00
2008.12.23 17:16:52.981,1.08645,1.087,5.80,8.00
2008.12.23 17:16:55.930,1.08645,1.08695,5.80,8.00
2008.12.23 17:16:56.100,1.0864,1.08695,10.20,8.00
2008.12.23 17:16:56.640,1.0864,1.08695,5.80,8.00
2008.12.23 17:16:56.970,1.0864,1.0869,5.80,8.00
2008.12.23 17:16:58.929,1.08635,1.0869,5.80,8.00
2008.12.23 17:16:59.269,1.0863,1.08685,5.80,8.00
2008.12.23 17:16:59.629,1.0863,1.08685,5.80,9.20
2008.12.23 17:17:00.099,1.0863,1.08685,5.80,11.20
2008.12.23 17:17:02.649,1.0863,1.08685,5.80,9.20
2008.12.23 17:17:03.039,1.0863,1.08685,5.80,9.80
2008.12.23 17:17:04.018,1.08625,1.0868,5.80,8.00
2008.12.23 17:17:04.188,1.08625,1.08675,5.80,8.00
2008.12.23 17:17:04.478,1.08625,1.08675,5.80,11.20
2008.12.23 17:17:04.768,1.08615,1.0867,5.80,9.80
2008.12.23 17:17:05.228,1.08615,1.08665,5.80,3.20
2008.12.23 17:17:05.758,1.08595,1.08655,5.80,8.00
2008.12.23 17:17:05.998,1.08595,1.08655,5.80,11.20
2008.12.23 17:17:06.388,1.08595,1.08645,5.80,1.20
2008.12.23 17:17:08.947,1.086,1.0863,1.20,8.00
2008.12.23 17:17:09.337,1.08595,1.0864,5.80,8.00
2008.12.23 17:17:09.737,1.08595,1.08655,5.80,1.20
2008.12.23 17:17:10.417,1.086,1.08645,5.80,1.20
2008.12.23 17:17:10.746,1.08605,1.08655,5.80,9.20
2008.12.23 17:17:12.356,1.08605,1.08655,5.80,1.20
2008.12.23 17:17:13.296,1.08605,1.08645,5.80,1.20
2008.12.23 17:17:13.906,1.08605,1.08655,5.80,1.20
2008.12.23 17:17:15.525,1.086,1.0863,3.00,1.20
2008.12.23 17:17:15.746,1.08595,1.0863,9.20,1.20
2008.12.23 17:17:15.915,1.08605,1.0867,1.20,18.80
2008.12.23 17:17:16.325,1.0861,1.0867,5.80,2.80
2008.12.23 17:17:16.835,1.0861,1.0867,5.80,1.20
2008.12.23 17:17:18.435,1.08615,1.08655,5.80,2.20
2008.12.23 17:17:18.775,1.08605,1.08645,5.80,1.20
2008.12.23 17:17:21.454,1.086,1.08645,5.80,1.20
2008.12.23 17:17:25.293,1.086,1.08645,10.20,1.20
2008.12.23 17:17:25.573,1.086,1.08655,10.20,9.20
2008.12.23 17:17:25.953,1.08605,1.08655,5.80,9.20
2008.12.23 17:17:26.433,1.0861,1.08655,5.80,1.20
2008.12.23 17:17:27.882,1.08615,1.08655,5.80,1.20
2008.12.23 17:17:31.052,1.08615,1.08645,5.80,1.20
2008.12.23 17:17:31.172,1.08605,1.08645,5.80,1.20
2008.12.23 17:17:35.990,1.08605,1.08645,3.20,9.20
2008.12.23 17:17:36.110,1.08605,1.0863,1.60,1.20
2008.12.23 17:17:36.281,1.086,1.0863,1.20,1.20
2008.12.23 17:17:49.827,1.086,1.08625,3.00,1.20
2008.12.23 17:17:50.177,1.086,1.08635,5.60,2.40
2008.12.23 17:17:50.647,1.0861,1.08635,3.00,2.40
2008.12.23 17:18:01.214,1.08605,1.0863,4.20,1.00
2008.12.23 17:18:01.605,1.08595,1.08625,2.00,1.20
2008.12.23 17:18:01.954,1.08605,1.08625,3.20,1.20
2008.12.23 17:18:02.304,1.08595,1.0863,6.20,2.20
2008.12.23 17:18:04.693,1.086,1.0863,4.60,2.20
2008.12.23 17:18:04.804,1.086,1.08625,1.20,1.20
2008.12.23 17:18:05.323,1.086,1.08635,1.20,1.20
2008.12.23 17:18:12.551,1.0858,1.08635,5.80,1.20
2008.12.23 17:18:15.071,1.08575,1.0862,4.40,8.00
2008.12.23 17:18:15.651,1.0858,1.0862,2.60,1.20
2008.12.23 17:18:15.711,1.0859,1.0863,1.20,1.20
2008.12.23 17:18:18.280,1.0859,1.0863,2.60,9.20
2008.12.23 17:18:18.990,1.0859,1.08635,2.60,9.00
2008.12.23 17:18:19.210,1.0859,1.08635,2.60,8.00
2008.12.23 17:18:20.520,1.0859,1.08635,1.20,8.00
2008.12.23 17:18:20.760,1.0858,1.08635,13.00,8.00
2008.12.23 17:18:21.390,1.08585,1.08635,4.40,8.00
2008.12.23 17:18:27.499,1.0859,1.08635,7.00,8.00
2008.12.23 17:18:28.058,1.0859,1.0864,7.00,8.00
2008.12.23 17:18:28.358,1.0859,1.08645,13.00,8.00
2008.12.23 17:18:38.065,1.0859,1.08645,10.20,8.00
2008.12.23 17:18:38.245,1.0859,1.08645,5.80,8.00
2008.12.23 17:18:38.516,1.0859,1.08645,13.00,8.00
2008.12.23 17:18:38.906,1.0859,1.08645,8.60,8.00
2008.12.23 17:18:40.065,1.0859,1.08645,13.00,8.00
2008.12.23 17:18:41.445,1.0859,1.08645,5.80,8.00
2008.12.23 17:18:53.542,1.086,1.0865,5.80,2.20
2008.12.23 17:18:54.062,1.086,1.08655,5.80,9.00
2008.12.23 17:18:54.292,1.086,1.08655,5.80,8.00
2008.12.23 17:18:54.702,1.08605,1.0866,5.80,11.20
2008.12.23 17:18:55.101,1.086,1.08655,5.80,8.00
2008.12.23 17:18:58.301,1.0859,1.0864,8.60,8.00
2008.12.23 17:18:58.751,1.0859,1.0865,10.20,8.00
2008.12.23 17:18:58.931,1.08595,1.08655,5.80,8.00
2008.12.23 17:19:00.930,1.086,1.0865,5.80,8.00
2008.12.23 17:19:01.230,1.0859,1.08645,10.20,8.00
2008.12.23 17:19:01.340,1.08585,1.0864,10.20,8.00
2008.12.23 17:19:08.448,1.0859,1.08645,8.60,8.00
2008.12.23 17:19:12.067,1.0859,1.08645,13.00,8.00
2008.12.23 17:19:17.496,1.0859,1.08645,8.60,8.00
2008.12.23 17:19:17.956,1.0859,1.08635,2.60,8.00
2008.12.23 17:19:20.596,1.0859,1.0864,2.60,8.00
2008.12.23 17:19:27.724,1.0859,1.0864,5.60,8.00
2008.12.23 17:19:28.064,1.0859,1.08635,2.60,8.00
2008.12.23 17:19:34.642,1.0859,1.08635,7.00,8.00
2008.12.23 17:19:34.822,1.086,1.08635,2.60,8.00
2008.12.23 17:19:35.152,1.086,1.08645,5.60,8.00
2008.12.23 17:19:40.381,1.086,1.08645,2.60,8.00
2008.12.23 17:19:45.769,1.0861,1.08645,2.60,8.00
2008.12.23 17:19:46.050,1.086,1.08645,3.40,8.00
2008.12.23 17:19:46.429,1.086,1.08655,8.60,8.00
2008.12.23 17:19:46.759,1.086,1.08655,9.40,8.00
2008.12.23 17:19:46.929,1.0861,1.08655,2.60,8.00
2008.12.23 17:19:48.369,1.0861,1.08655,1.20,8.00
2008.12.23 17:19:48.658,1.086,1.08655,13.80,8.00
2008.12.23 17:19:48.768,1.086,1.08655,13.00,8.00
2008.12.23 17:19:49.578,1.086,1.08655,16.00,8.00
2008.12.23 17:19:49.878,1.0861,1.08655,2.60,8.00
2008.12.23 17:19:50.108,1.086,1.08655,13.00,8.00
2008.12.23 17:19:50.448,1.0861,1.08655,2.60,8.00
2008.12.23 17:19:50.678,1.086,1.08655,16.80,8.00
2008.12.23 17:19:50.958,1.0861,1.08655,2.60,8.00
2008.12.23 17:19:51.008,1.086,1.08655,13.00,8.00
2008.12.23 17:19:51.298,1.0861,1.08655,2.60,8.00
2008.12.23 17:19:52.178,1.0861,1.08655,1.20,8.00
2008.12.23 17:19:52.589,1.0861,1.08655,2.60,8.00
2008.12.23 17:19:52.927,1.086,1.08655,13.00,8.00
2008.12.23 17:19:53.088,1.0861,1.08655,2.60,8.00
2008.12.23 17:19:53.537,1.086,1.08655,13.00,8.00
2008.12.23 17:19:53.767,1.0861,1.08655,1.20,8.00
2008.12.23 17:19:53.947,1.0861,1.08655,2.60,8.00
2008.12.23 17:19:54.117,1.0861,1.08655,1.20,8.00
2008.12.23 17:19:54.357,1.086,1.08655,13.80,8.00
2008.12.23 17:19:54.527,1.086,1.08655,13.00,8.00
2008.12.23 17:19:57.676,1.0861,1.08655,2.60,8.00
2008.12.23 17:19:58.646,1.086,1.08655,8.60,8.00
2008.12.23 17:19:59.056,1.086,1.0865,8.60,8.00
2008.12.23 17:19:59.346,1.086,1.0865,2.60,8.00
2008.12.23 17:20:00.346,1.086,1.0865,5.60,8.00
2008.12.23 17:20:00.457,1.086,1.0865,2.60,8.00
2008.12.23 17:20:02.865,1.086,1.08645,2.60,8.00
2008.12.23 17:20:13.003,1.086,1.0864,2.60,2.20
2008.12.23 17:20:14.252,1.086,1.0863,2.60,1.20
2008.12.23 17:20:14.642,1.086,1.0863,2.60,2.20
2008.12.23 17:20:15.172,1.086,1.0864,2.60,2.20
2008.12.23 17:20:21.861,1.086,1.08645,2.60,9.00
2008.12.23 17:20:22.320,1.086,1.08645,2.60,8.00
2008.12.23 17:20:37.427,1.086,1.0865,13.00,2.20
2008.12.23 17:20:37.867,1.0861,1.0865,2.60,2.20
2008.12.23 17:20:38.976,1.0861,1.0865,1.20,2.20
2008.12.23 17:20:39.276,1.086,1.0865,8.60,2.20
2008.12.23 17:20:40.506,1.086,1.0865,13.80,2.20
2008.12.23 17:20:40.806,1.0861,1.0865,2.60,2.20
2008.12.23 17:20:42.476,1.086,1.0865,11.60,2.20
2008.12.23 17:20:42.886,1.086,1.0865,8.60,2.20
2008.12.23 17:20:43.125,1.0861,1.0865,2.60,2.20
2008.12.23 17:20:43.406,1.086,1.0865,11.60,2.20
2008.12.23 17:20:43.625,1.0861,1.0865,2.60,2.20
2008.12.23 17:20:43.855,1.086,1.0865,8.60,2.20
2008.12.23 17:20:44.255,1.0861,1.0865,2.60,2.20
2008.12.23 17:20:44.826,1.086,1.0865,13.80,2.20
