2008.12.25 01:48:09.273,1.07425,1.07449,1.20,2.20
2008.12.25 01:48:11.499,1.07424,1.07464,5.60,13.00
2008.12.25 01:48:15.949,1.07417,1.07453,16.00,2.40
2008.12.25 01:48:18.763,1.07388,1.07428,2.60,10.20
2008.12.25 01:48:21.115,1.07367,1.07417,2.40,1.20
2008.12.25 01:48:24.396,1.07382,1.07402,5.80,1.80
2008.12.25 01:48:24.946,1.07378,1.07413,4.40,9.60
2008.12.25 01:48:31.506,1.07377,1.07412,10.20,8.00
2008.12.25 01:48:36.603,1.07372,1.07407,8.60,10.60
2008.12.25 01:48:51.676,1.07373,1.07398,13.00,2.20
2008.12.25 01:49:01.229,1.07371,1.07401,5.80,1.80
2008.12.25 01:49:22.913,1.07364,1.07399,5.80,1.20
2008.12.25 01:49:35.025,1.07367,1.07412,4.40,9.60
2008.12.25 01:49:35.478,1.07395,1.07425,1.20,1.00
2008.12.25 01:49:43.429,1.07409,1.07433,4.40,9.60
2008.12.25 01:49:44.676,1.07399,1.07439,7.00,1.20
2008.12.25 01:49:47.617,1.074,1.0743,10.20,9.60
2008.12.25 01:49:53.933,1.07395,1.0743,10.20,2.20
2008.12.25 01:49:56.396,1.07394,1.07429,1.20,3.80
2008.12.25 01:50:04.568,1.07388,1.07428,4.40,10.80
2008.12.25 01:50:07.368,1.07385,1.0742,2.60,2.40
2008.12.25 01:50:16.286,1.07373,1.07413,2.60,9.60
2008.12.25 01:50:20.035,1.07363,1.07398,4.00,2.20
2008.12.25 01:50:24.364,1.07358,1.07398,4.20,1.20
2008.12.25 01:50:24.833,1.07375,1.0741,5.60,12.60
2008.12.25 01:50:39.440,1.07398,1.07423,3.00,9.60
2008.12.25 01:50:40.589,1.07402,1.07432,2.40,1.20
2008.12.25 01:50:41.170,1.07392,1.07422,3.00,1.20
2008.12.25 01:50:41.400,1.0738,1.07415,2.40,1.00
2008.12.25 01:50:45.109,1.0738,1.07405,7.00,2.40
2008.12.25 01:50:51.957,1.07375,1.0741,4.40,1.20
2008.12.25 01:51:07.278,1.07383,1.07429,4.40,10.00
2008.12.25 01:51:11.070,1.07391,1.07436,4.40,8.00
2008.12.25 01:51:11.486,1.07387,1.07431,4.00,1.20
2008.12.25 01:51:16.060,1.07388,1.07393,4.40,9.60
2008.12.25 01:51:17.995,1.07372,1.07387,4.20,1.20
2008.12.25 01:51:28.162,1.07372,1.07397,11.60,2.40
2008.12.25 01:51:32.147,1.07365,1.0742,7.00,2.40
2008.12.25 01:51:35.529,1.07377,1.07417,5.80,1.80
2008.12.25 01:51:36.340,1.07377,1.07427,5.80,8.00
2008.12.25 01:51:36.426,1.07392,1.07422,5.60,1.20
2008.12.25 01:51:46.084,1.07391,1.07426,11.20,2.20
2008.12.25 01:52:13.767,1.07425,1.07465,5.60,9.60
2008.12.25 01:52:14.545,1.07432,1.07467,2.60,11.40
2008.12.25 01:52:24.879,1.07424,1.0746,4.20,1.80
2008.12.25 01:52:34.360,1.074,1.0745,4.00,9.80
2008.12.25 01:52:52.446,1.07388,1.07438,5.80,1.60
2008.12.25 01:53:11.240,1.07406,1.0744,10.20,10.00
2008.12.25 01:53:14.330,1.07436,1.07461,1.00,9.60
2008.12.25 01:53:17.231,1.07435,1.07471,2.60,9.00
2008.12.25 01:53:22.006,1.07417,1.07442,14.60,1.20
2008.12.25 01:53:36.403,1.07401,1.07431,7.00,9.60
2008.12.25 01:53:38.441,1.07406,1.07441,10.60,1.80
2008.12.25 01:53:51.796,1.07421,1.07456,14.60,1.20
2008.12.25 01:53:55.791,1.07433,1.07463,3.00,10.60
2008.12.25 01:54:03.048,1.07447,1.07497,4.20,1.20
2008.12.25 01:54:03.509,1.07467,1.07502,10.20,2.40
2008.12.25 01:54:11.470,1.07467,1.07497,10.20,1.20
2008.12.25 01:54:19.115,1.07448,1.07468,3.00,1.00
2008.12.25 01:54:20.432,1.07424,1.07464,1.20,1.20
2008.12.25 01:54:22.123,1.07419,1.07474,2.80,1.40
2008.12.25 01:54:32.618,1.07441,1.07466,4.00,14.00
2008.12.25 01:54:33.410,1.07446,1.07476,5.80,14.20
2008.12.25 01:54:37.205,1.07455,1.07485,10.00,4.40
2008.12.25 01:54:53.712,1.07476,1.07491,1.00,2.20
2008.12.25 01:54:54.408,1.07459,1.07523,4.40,10.80
2008.12.25 01:55:02.482,1.07472,1.07532,2.60,2.40
2008.12.25 01:55:02.855,1.07474,1.07529,1.20,2.40
2008.12.25 01:55:05.707,1.07474,1.07514,1.60,1.20
2008.12.25 01:55:40.146,1.07451,1.07501,4.40,9.60
2008.12.25 01:55:46.817,1.07445,1.07481,2.60,1.20
2008.12.25 01:55:50.216,1.07434,1.07489,1.60,9.60
2008.12.25 01:55:51.026,1.07443,1.07479,8.20,1.00
2008.12.25 01:56:01.205,1.07438,1.07484,1.20,1.20
2008.12.25 01:56:03.845,1.07433,1.07488,8.80,8.00
2008.12.25 01:56:08.771,1.07436,1.07466,4.00,1.20
2008.12.25 01:56:09.504,1.07365,1.07495,4.60,1.00
2008.12.25 01:56:11.315,1.0739,1.0744,35.20,14.20
2008.12.25 01:56:27.286,1.0739,1.07435,2.60,12.20
2008.12.25 01:56:33.468,1.07396,1.07441,7.40,2.40
2008.12.25 01:56:46.391,1.07412,1.07442,4.40,12.80
2008.12.25 01:56:49.005,1.07419,1.07454,3.00,1.00
2008.12.25 01:56:54.040,1.07433,1.07453,5.80,1.80
2008.12.25 01:57:01.422,1.07425,1.07455,1.20,9.60
2008.12.25 01:57:04.354,1.07414,1.07444,5.80,1.80
2008.12.25 01:57:09.437,1.07419,1.07439,2.60,1.20
2008.12.25 01:57:17.236,1.07413,1.07468,11.60,2.20
2008.12.25 01:57:30.448,1.07415,1.07479,2.60,1.20
2008.12.25 01:57:38.721,1.0743,1.0746,10.20,2.20
2008.12.25 01:57:43.567,1.07419,1.07469,1.20,1.40
2008.12.25 01:57:45.902,1.07418,1.07473,13.00,8.00
2008.12.25 01:57:50.517,1.07425,1.07469,5.80,10.00
2008.12.25 01:58:03.778,1.07421,1.07471,4.40,2.40
2008.12.25 01:58:08.761,1.0742,1.0746,11.60,9.60
2008.12.25 01:58:16.415,1.07431,1.07457,3.00,10.60
2008.12.25 01:58:22.238,1.07398,1.07518,1.20,2.40
2008.12.25 01:58:22.933,1.07456,1.07476,5.60,1.20
2008.12.25 01:58:40.380,1.07445,1.07485,4.40,9.60
2008.12.25 01:58:41.874,1.07454,1.07469,4.60,9.60
2008.12.25 01:58:43.702,1.07445,1.07475,5.80,11.60
2008.12.25 01:58:46.051,1.07453,1.07468,4.40,11.20
2008.12.25 01:58:51.698,1.07456,1.07466,2.80,5.40
2008.12.25 01:58:55.680,1.07435,1.07485,4.40,9.60
2008.12.25 01:59:13.054,1.0743,1.07486,2.60,10.60
2008.12.25 01:59:13.294,1.07434,1.07484,2.60,1.20
2008.12.25 01:59:25.721,1.07438,1.07492,4.20,1.00
2008.12.25 01:59:33.829,1.07455,1.0751,8.00,9.60
2008.12.25 01:59:34.069,1.07469,1.07519,2.60,9.20
2008.12.25 01:59:38.198,1.07468,1.07518,5.80,2.40
2008.12.25 01:59:46.166,1.07464,1.07519,1.20,1.20
2008.12.25 01:59:47.776,1.07465,1.07515,1.60,9.60
