2008.12.24 08:11:46.671,1.08445,1.08505,8.60,11.40
2008.12.24 08:11:47.071,1.08445,1.08505,11.60,11.40
2008.12.24 08:11:47.601,1.0845,1.08495,11.60,1.20
2008.12.24 08:11:47.721,1.0845,1.08495,16.00,1.20
2008.12.24 08:11:47.961,1.08455,1.08495,5.80,1.20
2008.12.24 08:11:48.131,1.08455,1.08505,10.20,10.60
2008.12.24 08:11:48.491,1.08465,1.08505,5.80,1.20
2008.12.24 08:11:49.550,1.0846,1.08505,10.20,1.20
2008.12.24 08:11:51.030,1.08465,1.08515,4.40,10.60
2008.12.24 08:11:51.150,1.08475,1.0851,5.80,1.20
2008.12.24 08:11:52.300,1.08475,1.08495,5.80,1.00
2008.12.24 08:11:52.420,1.0847,1.08505,7.00,9.60
2008.12.24 08:11:52.710,1.0847,1.08505,2.60,9.60
2008.12.24 08:11:53.050,1.0847,1.08515,8.60,1.20
2008.12.24 08:11:53.210,1.0847,1.08515,2.60,1.20
2008.12.24 08:11:53.550,1.0847,1.0851,7.00,1.20
2008.12.24 08:11:53.889,1.0847,1.0851,2.60,1.20
2008.12.24 08:11:55.359,1.0847,1.0851,8.60,1.20
2008.12.24 08:11:55.889,1.08475,1.0851,5.80,1.20
2008.12.24 08:11:57.728,1.0847,1.0851,2.60,1.20
2008.12.24 08:11:58.008,1.08465,1.08505,10.20,1.20
2008.12.24 08:12:01.087,1.08475,1.0851,5.80,1.20
2008.12.24 08:12:03.317,1.0847,1.0851,2.60,1.20
2008.12.24 08:12:04.587,1.0848,1.08515,5.80,1.20
2008.12.24 08:12:11.105,1.08475,1.0852,5.80,2.60
2008.12.24 08:12:11.625,1.0848,1.0852,5.80,2.60
2008.12.24 08:12:12.615,1.08475,1.0852,3.00,2.60
2008.12.24 08:12:13.085,1.0847,1.0852,5.80,2.60
2008.12.24 08:12:14.396,1.0847,1.0852,5.80,3.40
2008.12.24 08:12:15.444,1.0847,1.0851,5.80,1.20
2008.12.24 08:12:15.924,1.08465,1.0851,5.80,1.20
2008.12.24 08:12:23.882,1.08465,1.0851,10.20,1.20
2008.12.24 08:12:24.662,1.08475,1.0852,5.80,2.60
2008.12.24 08:12:30.141,1.0847,1.0852,8.60,2.60
2008.12.24 08:12:30.740,1.0847,1.08515,8.60,1.20
2008.12.24 08:12:30.970,1.08475,1.08515,5.80,1.20
2008.12.24 08:12:31.780,1.0847,1.0852,5.80,4.80
2008.12.24 08:12:31.960,1.08465,1.08515,5.80,11.40
2008.12.24 08:12:33.790,1.08465,1.08515,5.80,9.60
2008.12.24 08:12:34.259,1.0847,1.08505,2.60,1.20
2008.12.24 08:12:34.999,1.08475,1.08505,5.80,1.20
2008.12.24 08:12:35.409,1.08475,1.08525,5.80,3.80
2008.12.24 08:12:35.979,1.0848,1.08525,5.80,2.60
2008.12.24 08:12:36.869,1.08475,1.0852,5.80,2.60
2008.12.24 08:12:39.728,1.0847,1.08515,13.00,1.20
2008.12.24 08:12:39.838,1.0847,1.08515,8.60,1.20
2008.12.24 08:12:40.408,1.0847,1.08515,13.00,1.20
2008.12.24 08:12:41.628,1.0847,1.08515,8.60,1.20
2008.12.24 08:12:46.696,1.0847,1.0851,2.60,1.20
2008.12.24 08:12:47.507,1.0847,1.0852,8.60,4.60
2008.12.24 08:12:48.016,1.0847,1.08515,8.60,1.20
2008.12.24 08:12:48.416,1.0847,1.08515,13.00,1.20
2008.12.24 08:12:48.926,1.0847,1.08515,2.60,9.60
2008.12.24 08:12:49.855,1.0847,1.08515,7.00,9.60
2008.12.24 08:12:50.586,1.0847,1.08515,2.60,9.60
2008.12.24 08:12:50.875,1.0847,1.0851,2.60,1.20
2008.12.24 08:12:51.105,1.0847,1.08515,8.60,1.20
2008.12.24 08:12:51.455,1.0847,1.08515,13.00,1.20
2008.12.24 08:12:56.484,1.08475,1.08515,5.80,1.20
2008.12.24 08:12:59.114,1.0848,1.0852,5.80,2.60
2008.12.24 08:13:01.493,1.08475,1.0852,5.80,2.60
2008.12.24 08:13:08.831,1.0847,1.0849,7.00,1.00
2008.12.24 08:13:09.051,1.08445,1.08485,7.40,1.20
2008.12.24 08:13:09.811,1.0845,1.0851,8.60,1.00
2008.12.24 08:13:09.861,1.0846,1.08515,5.80,2.60
2008.12.24 08:13:14.860,1.08465,1.0851,10.20,2.60
2008.12.24 08:13:16.809,1.08465,1.0851,10.20,1.60
2008.12.24 08:13:17.159,1.0847,1.0851,5.80,1.60
2008.12.24 08:13:17.389,1.0847,1.0851,8.60,1.60
2008.12.24 08:13:38.984,1.08465,1.0851,5.80,1.60
2008.12.24 08:13:42.333,1.08465,1.0851,5.80,2.60
2008.12.24 08:13:42.733,1.0847,1.0851,4.40,1.60
2008.12.24 08:13:43.133,1.0847,1.0851,10.20,1.60
2008.12.24 08:13:43.243,1.0848,1.0851,5.80,1.60
2008.12.24 08:13:44.873,1.0847,1.0851,4.40,1.60
2008.12.24 08:13:45.152,1.08465,1.0851,10.20,1.60
2008.12.24 08:13:50.781,1.0847,1.0851,2.60,1.60
2008.12.24 08:13:51.061,1.0847,1.0851,7.00,1.60
2008.12.24 08:14:01.039,1.0847,1.08505,7.00,1.20
2008.12.24 08:14:01.498,1.0847,1.08505,14.60,1.20
2008.12.24 08:14:01.559,1.08475,1.08505,2.60,1.20
2008.12.24 08:14:01.968,1.08475,1.08505,5.60,1.20
2008.12.24 08:14:02.198,1.08475,1.08505,10.00,1.20
2008.12.24 08:14:05.527,1.08475,1.08515,16.00,1.20
2008.12.24 08:14:05.927,1.08485,1.0852,2.60,1.20
2008.12.24 08:14:06.158,1.08485,1.0852,5.60,1.20
2008.12.24 08:14:06.457,1.08485,1.0852,11.60,1.20
2008.12.24 08:14:10.896,1.08485,1.08525,5.60,1.20
2008.12.24 08:14:11.176,1.08485,1.0853,5.60,10.80
2008.12.24 08:14:11.286,1.08485,1.0852,5.60,1.20
2008.12.24 08:14:11.636,1.08485,1.0852,2.60,1.20
2008.12.24 08:14:11.976,1.0848,1.08515,7.00,1.20
2008.12.24 08:14:12.086,1.08485,1.08515,2.60,1.20
2008.12.24 08:14:12.386,1.08485,1.08515,5.60,1.20
2008.12.24 08:14:14.155,1.08485,1.0852,5.60,1.20
2008.12.24 08:14:14.615,1.08485,1.0852,16.00,1.20
2008.12.24 08:14:20.904,1.08485,1.08525,10.00,1.20
2008.12.24 08:14:27.193,1.08485,1.0852,10.00,1.20
2008.12.24 08:14:27.602,1.08485,1.0852,5.60,1.20
2008.12.24 08:14:27.662,1.0848,1.0852,7.00,1.20
2008.12.24 08:14:28.022,1.0848,1.08515,7.00,1.20
2008.12.24 08:14:28.312,1.0848,1.08515,2.60,1.20
2008.12.24 08:14:29.961,1.08485,1.08515,2.60,1.20
2008.12.24 08:14:30.322,1.08485,1.0851,2.60,1.20
2008.12.24 08:14:30.491,1.08485,1.0851,5.60,1.20
2008.12.24 08:14:34.930,1.08485,1.08515,5.60,1.20
2008.12.24 08:14:47.108,1.08485,1.0851,5.60,1.20
2008.12.24 08:14:49.657,1.08485,1.0851,3.00,1.20
2008.12.24 08:14:50.497,1.08485,1.0851,5.60,1.20
2008.12.24 08:14:51.636,1.08485,1.0852,5.60,1.20
2008.12.24 08:14:55.806,1.08485,1.08515,5.60,1.20
2008.12.24 08:14:55.916,1.08485,1.08515,2.60,1.20
2008.12.24 08:14:56.445,1.0848,1.08515,2.60,1.20
2008.12.24 08:14:58.834,1.0848,1.08515,8.60,1.20
2008.12.24 08:14:58.884,1.0848,1.08515,10.20,1.20
2008.12.24 08:14:59.235,1.08485,1.0851,2.60,1.20
2008.12.24 08:14:59.524,1.08485,1.0851,5.60,1.20
2008.12.24 08:15:00.674,1.0848,1.0851,4.20,1.20
2008.12.24 08:15:00.964,1.0846,1.08505,7.40,1.20
2008.12.24 08:15:01.144,1.0846,1.08505,4.40,1.20
2008.12.24 08:15:01.944,1.0846,1.08505,16.00,1.20
2008.12.24 08:15:02.304,1.0846,1.08505,10.00,10.60
2008.12.24 08:15:02.544,1.0846,1.085,5.80,1.20
2008.12.24 08:15:03.083,1.08455,1.08505,4.40,10.60
2008.12.24 08:15:07.812,1.0846,1.085,5.80,1.20
2008.12.24 08:15:07.932,1.0846,1.085,10.20,1.20
2008.12.24 08:15:08.222,1.0846,1.08505,4.40,10.60
2008.12.24 08:15:09.022,1.08465,1.08515,4.40,10.60
2008.12.24 08:15:09.232,1.0847,1.08515,2.60,10.60
2008.12.24 08:15:10.032,1.0847,1.0851,2.60,1.20
2008.12.24 08:15:10.322,1.0847,1.0851,7.00,1.20
2008.12.24 08:15:10.662,1.0847,1.08515,2.60,10.60
2008.12.24 08:15:11.062,1.0847,1.08515,1.00,10.60
2008.12.24 08:15:11.232,1.0846,1.08515,16.00,12.60
2008.12.24 08:15:11.642,1.0846,1.0851,4.40,10.60
2008.12.24 08:15:12.291,1.0846,1.085,10.20,1.20
2008.12.24 08:15:15.231,1.08465,1.085,5.80,1.20
2008.12.24 08:15:15.471,1.08465,1.08505,5.80,1.20
2008.12.24 08:15:15.870,1.0846,1.085,7.40,1.20
2008.12.24 08:15:16.161,1.08465,1.085,5.80,1.20
2008.12.24 08:15:18.310,1.0846,1.085,13.20,1.20
2008.12.24 08:15:30.297,1.08465,1.085,5.80,1.20
2008.12.24 08:15:30.587,1.08465,1.08495,5.80,1.20
2008.12.24 08:15:34.206,1.08465,1.08495,8.80,1.20
2008.12.24 08:15:37.285,1.08465,1.08495,3.00,1.20
2008.12.24 08:15:41.714,1.0846,1.08495,7.40,1.20
2008.12.24 08:15:41.944,1.0846,1.08495,13.20,1.00
2008.12.24 08:15:48.553,1.0846,1.08495,7.40,1.00
2008.12.24 08:15:49.133,1.0846,1.08495,7.40,1.20
2008.12.24 08:15:49.462,1.08465,1.08495,3.00,1.20
2008.12.24 08:15:58.830,1.08465,1.08495,7.40,1.20
2008.12.24 08:15:58.950,1.0847,1.08495,5.80,1.20
2008.12.24 08:15:59.300,1.08465,1.08495,13.20,1.20
2008.12.24 08:15:59.530,1.08465,1.08495,7.40,1.20
2008.12.24 08:16:00.510,1.08465,1.08495,13.20,1.20
2008.12.24 08:16:01.270,1.0847,1.08495,5.80,1.20
2008.12.24 08:16:10.067,1.08465,1.08495,13.20,1.20
2008.12.24 08:16:11.377,1.0847,1.08495,5.80,1.20
2008.12.24 08:16:13.686,1.08465,1.08495,13.20,1.20
2008.12.24 08:16:13.957,1.08465,1.085,13.20,1.20
2008.12.24 08:16:18.875,1.08475,1.085,5.80,1.20
2008.12.24 08:16:19.045,1.08475,1.08495,5.80,1.20
2008.12.24 08:16:19.225,1.08465,1.08495,13.20,1.20
2008.12.24 08:16:25.494,1.08465,1.08495,3.00,1.20
2008.12.24 08:16:27.383,1.08465,1.0849,3.00,1.00
2008.12.24 08:16:29.963,1.08465,1.08485,3.00,1.20
2008.12.24 08:16:40.630,1.0846,1.08485,7.40,1.20
2008.12.24 08:16:40.800,1.0846,1.0849,3.00,2.40
2008.12.24 08:16:40.970,1.08455,1.0849,4.40,2.40
2008.12.24 08:16:41.370,1.08455,1.08485,4.40,1.20
2008.12.24 08:16:46.989,1.0845,1.08485,7.40,1.20
2008.12.24 08:16:47.289,1.0845,1.0849,4.40,2.40
2008.12.24 08:16:48.908,1.0845,1.0849,10.20,2.40
2008.12.24 08:16:49.208,1.0845,1.08485,13.00,1.20
2008.12.24 08:16:49.329,1.08455,1.08485,4.40,1.20
2008.12.24 08:16:49.668,1.0846,1.08485,3.00,1.20
2008.12.24 08:16:51.128,1.0846,1.0849,3.00,1.20
2008.12.24 08:16:51.238,1.0846,1.0849,3.00,2.20
2008.12.24 08:16:51.597,1.08455,1.0849,13.00,1.20
2008.12.24 08:16:51.757,1.08455,1.0849,8.40,1.20
2008.12.24 08:16:53.347,1.08455,1.0849,11.40,1.20
2008.12.24 08:16:53.817,1.08465,1.0849,3.00,1.20
2008.12.24 08:16:54.147,1.08455,1.0849,7.00,1.20
2008.12.24 08:16:54.447,1.0845,1.0849,4.40,2.40
2008.12.24 08:16:54.716,1.0845,1.08485,7.40,1.20
2008.12.24 08:17:02.905,1.0845,1.0849,4.40,2.40
2008.12.24 08:17:03.135,1.0845,1.0849,4.40,2.20
2008.12.24 08:17:03.415,1.0845,1.085,10.20,2.40
2008.12.24 08:17:08.153,1.0845,1.08485,10.20,1.00
2008.12.24 08:17:08.503,1.0845,1.0848,4.40,1.20
2008.12.24 08:17:08.783,1.0845,1.08485,4.40,1.00
2008.12.24 08:17:09.133,1.0845,1.0847,4.40,1.20
2008.12.24 08:17:10.373,1.0845,1.0847,4.40,1.20
2008.12.24 08:17:12.523,1.0845,1.08465,4.40,1.20
2008.12.24 08:17:13.682,1.08445,1.08465,4.40,1.20
2008.12.24 08:17:22.190,1.08445,1.08465,4.40,1.20
2008.12.24 08:17:25.139,1.0844,1.08465,7.40,1.20
2008.12.24 08:17:30.048,1.08445,1.08465,4.40,1.20
2008.12.24 08:17:31.168,1.0844,1.08465,7.40,1.20
2008.12.24 08:18:17.087,1.0844,1.08465,3.00,1.20
2008.12.24 08:18:54.088,1.0844,1.08465,3.00,1.20
2008.12.24 08:18:54.838,1.0844,1.0847,3.00,1.20
2008.12.24 08:19:31.089,1.0843,1.0847,1.00,2.40
2008.12.24 08:20:28.035,1.0843,1.0847,1.00,2.40
2008.12.24 08:20:38.013,1.0843,1.0847,1.00,3.40
2008.12.24 08:20:46.701,1.0843,1.0847,1.00,2.40
2008.12.24 08:20:56.108,1.0843,1.0847,1.00,3.40
2008.12.24 08:20:58.588,1.0843,1.0847,1.00,2.40
2008.12.24 08:21:10.065,1.0843,1.08465,1.00,9.60
2008.12.24 08:21:15.234,1.0843,1.0847,1.00,11.00
2008.12.24 08:21:15.584,1.0843,1.08465,1.00,9.60
2008.12.24 08:21:16.304,1.0843,1.0847,1.00,10.80
2008.12.24 08:21:16.594,1.0843,1.0847,3.40,10.80
2008.12.24 08:21:20.123,1.0843,1.08465,3.40,1.20
2008.12.24 08:21:37.429,1.0843,1.08455,3.40,1.20
2008.12.24 08:21:37.659,1.0843,1.0845,3.00,1.00
2008.12.24 08:21:38.189,1.0843,1.08455,3.00,1.20
2008.12.24 08:21:38.538,1.0843,1.08465,1.00,1.20
2008.12.24 08:21:39.108,1.0843,1.0847,1.00,2.40
2008.12.24 08:21:41.328,1.0843,1.0846,1.00,1.00
2008.12.24 08:21:41.498,1.0842,1.0846,5.60,1.00
2008.12.24 08:21:41.678,1.0842,1.08455,3.00,1.20
2008.12.24 08:21:41.907,1.0842,1.08455,3.00,1.20
2008.12.24 08:21:49.846,1.08385,1.08425,4.40,1.00
2008.12.24 08:21:50.196,1.08375,1.0842,14.20,1.20
2008.12.24 08:21:50.605,1.08375,1.0841,3.00,1.20
2008.12.24 08:21:50.895,1.0835,1.084,5.80,2.20
2008.12.24 08:21:51.295,1.08345,1.08405,7.40,10.60
2008.12.24 08:21:51.635,1.08345,1.08405,4.40,9.60
2008.12.24 08:21:53.015,1.0835,1.08405,11.80,9.60
2008.12.24 08:21:56.174,1.08375,1.0841,5.80,1.80
2008.12.24 08:21:56.454,1.08385,1.08465,5.80,3.40
2008.12.24 08:21:57.014,1.0839,1.08465,5.80,3.40
2008.12.24 08:22:03.692,1.084,1.0845,5.80,3.40
2008.12.24 08:22:03.862,1.084,1.0844,5.80,1.80
2008.12.24 08:22:10.301,1.084,1.08455,5.80,3.40
2008.12.24 08:22:18.529,1.0839,1.0844,5.80,1.80
2008.12.24 08:22:22.248,1.0839,1.08435,5.80,1.80
2008.12.24 08:22:22.928,1.08385,1.08435,5.80,1.80
2008.12.24 08:22:26.087,1.08385,1.0844,10.20,9.60
2008.12.24 08:22:26.207,1.08395,1.08445,5.80,1.80
2008.12.24 08:22:27.007,1.08395,1.0844,5.80,1.80
2008.12.24 08:22:29.186,1.084,1.08435,5.80,1.80
2008.12.24 08:22:29.876,1.08395,1.08435,5.80,1.80
2008.12.24 08:22:30.166,1.0839,1.08435,5.80,1.80
2008.12.24 08:22:31.636,1.0838,1.08425,5.80,1.80
2008.12.24 08:22:32.595,1.0838,1.08435,5.80,11.40
2008.12.24 08:22:35.215,1.0838,1.0843,5.80,1.80
2008.12.24 08:22:35.954,1.08385,1.0843,5.80,1.80
2008.12.24 08:22:36.174,1.08385,1.0843,5.80,3.20
2008.12.24 08:22:36.395,1.0838,1.0843,8.80,3.40
2008.12.24 08:22:36.794,1.0838,1.0843,11.60,3.40
2008.12.24 08:22:37.475,1.0838,1.0842,11.60,1.00
2008.12.24 08:22:37.764,1.0838,1.08415,3.00,1.20
2008.12.24 08:22:38.174,1.0838,1.0842,3.00,2.40
2008.12.24 08:22:38.454,1.0838,1.08415,3.00,1.00
2008.12.24 08:22:38.634,1.0838,1.0841,3.00,1.20
2008.12.24 08:22:38.864,1.0838,1.0841,3.00,2.40
2008.12.24 08:22:39.044,1.0837,1.0841,8.80,1.20
2008.12.24 08:22:39.274,1.0837,1.08405,8.80,1.20
2008.12.24 08:22:39.674,1.0837,1.084,5.80,2.40
2008.12.24 08:22:40.264,1.0837,1.084,3.00,1.20
2008.12.24 08:22:40.673,1.0835,1.0839,10.20,1.20
2008.12.24 08:22:40.953,1.08365,1.08395,3.00,1.00
2008.12.24 08:22:41.363,1.08365,1.08395,3.00,1.20
2008.12.24 08:22:41.943,1.08345,1.0838,4.40,1.20
2008.12.24 08:22:42.693,1.0834,1.0837,11.40,1.00
2008.12.24 08:22:42.863,1.0834,1.0837,7.40,1.00
2008.12.24 08:22:45.232,1.08345,1.08375,3.00,2.40
2008.12.24 08:22:45.622,1.08335,1.08365,3.00,1.00
2008.12.24 08:22:46.132,1.0831,1.08365,4.40,2.40
2008.12.24 08:22:46.772,1.083,1.0835,5.80,2.20
2008.12.24 08:22:47.182,1.0831,1.0835,5.80,3.40
2008.12.24 08:22:47.362,1.08295,1.0835,10.20,2.40
2008.12.24 08:22:47.662,1.08295,1.08345,10.20,1.20
2008.12.24 08:22:48.082,1.08305,1.08355,5.80,3.00
2008.12.24 08:22:48.541,1.083,1.0835,7.00,11.80
2008.12.24 08:22:49.251,1.08305,1.0835,4.40,11.80
2008.12.24 08:22:49.521,1.0831,1.0835,10.20,1.20
2008.12.24 08:22:49.811,1.08315,1.0837,4.40,10.60
2008.12.24 08:22:50.381,1.08315,1.08365,11.80,1.20
2008.12.24 08:22:50.721,1.08325,1.0837,4.40,9.60
2008.12.24 08:22:51.071,1.0833,1.08375,5.80,1.20
2008.12.24 08:22:52.451,1.0833,1.0838,4.40,10.60
2008.12.24 08:22:54.250,1.0833,1.0837,4.40,1.20
2008.12.24 08:23:00.449,1.0833,1.08365,4.40,1.20
2008.12.24 08:23:01.458,1.08325,1.0837,10.20,1.20
2008.12.24 08:23:01.738,1.08325,1.08365,10.20,1.20
2008.12.24 08:23:01.978,1.08325,1.08365,4.40,1.20
2008.12.24 08:23:02.098,1.0832,1.08365,13.00,1.20
2008.12.24 08:23:02.318,1.0832,1.0836,7.00,1.20
2008.12.24 08:23:02.498,1.0832,1.0836,4.40,1.20
2008.12.24 08:23:02.738,1.0832,1.0836,7.00,1.20
2008.12.24 08:23:03.878,1.0832,1.08355,13.00,1.20
2008.12.24 08:23:04.168,1.08325,1.08355,4.40,1.20
2008.12.24 08:23:05.727,1.08335,1.08355,2.60,1.20
2008.12.24 08:23:06.187,1.08335,1.08355,5.60,1.20
2008.12.24 08:23:09.596,1.0834,1.0836,2.60,1.20
2008.12.24 08:23:12.516,1.0834,1.0837,2.60,1.20
2008.12.24 08:23:13.096,1.08335,1.08375,19.00,1.20
2008.12.24 08:23:13.736,1.0834,1.08375,4.40,1.20
2008.12.24 08:23:13.966,1.08345,1.08385,5.80,1.20
2008.12.24 08:23:15.495,1.0835,1.08385,4.40,1.20
2008.12.24 08:23:15.785,1.08345,1.0839,5.80,1.80
2008.12.24 08:23:15.945,1.0834,1.0838,2.60,9.60
2008.12.24 08:23:16.285,1.0834,1.08385,2.60,9.60
2008.12.24 08:23:16.875,1.08335,1.08385,13.00,12.00
2008.12.24 08:23:17.105,1.08335,1.0838,11.40,1.00
2008.12.24 08:23:17.344,1.08335,1.08375,10.00,1.20
2008.12.24 08:23:24.513,1.08335,1.08365,10.00,1.20
2008.12.24 08:23:24.913,1.08345,1.0838,4.40,1.20
2008.12.24 08:23:25.143,1.08345,1.08385,4.40,1.20
2008.12.24 08:23:25.763,1.0835,1.084,4.40,10.60
2008.12.24 08:23:26.173,1.0835,1.08395,10.20,1.20
2008.12.24 08:23:27.902,1.0835,1.0839,5.80,1.20
2008.12.24 08:23:28.082,1.0834,1.0839,7.00,10.60
2008.12.24 08:23:28.322,1.0834,1.0839,2.60,12.60
2008.12.24 08:23:28.603,1.0834,1.0838,2.60,1.00
2008.12.24 08:23:28.762,1.0834,1.08375,2.60,1.20
2008.12.24 08:23:29.402,1.08335,1.08375,13.20,1.20
2008.12.24 08:23:29.972,1.0834,1.08365,7.00,1.20
2008.12.24 08:23:30.951,1.08345,1.08405,10.20,9.60
2008.12.24 08:23:31.191,1.08345,1.08395,4.40,9.60
2008.12.24 08:23:31.481,1.08345,1.08405,4.40,10.60
2008.12.24 08:23:31.841,1.0835,1.0841,4.40,44.60
2008.12.24 08:23:32.581,1.0835,1.084,10.20,35.00
2008.12.24 08:23:34.740,1.08355,1.084,5.80,35.00
2008.12.24 08:23:35.140,1.0835,1.084,10.20,35.00
2008.12.24 08:23:36.210,1.08355,1.084,5.80,35.00
2008.12.24 08:23:36.740,1.0835,1.084,10.20,35.00
2008.12.24 08:23:37.460,1.0835,1.084,4.40,44.60
2008.12.24 08:23:38.039,1.08355,1.084,10.20,35.00
2008.12.24 08:23:42.878,1.08355,1.084,5.80,35.00
2008.12.24 08:23:43.229,1.0835,1.084,7.00,44.60
2008.12.24 08:23:43.678,1.0835,1.084,7.00,45.60
2008.12.24 08:23:44.078,1.0835,1.08395,7.00,9.60
2008.12.24 08:23:44.308,1.0835,1.0839,7.00,1.20
2008.12.24 08:23:44.538,1.08355,1.0839,4.40,1.20
2008.12.24 08:23:45.598,1.0835,1.0839,7.00,1.20
2008.12.24 08:23:46.058,1.0835,1.084,7.00,45.60
2008.12.24 08:23:46.457,1.0835,1.08395,7.00,9.60
2008.12.24 08:23:47.187,1.0835,1.084,13.00,35.00
2008.12.24 08:23:47.468,1.08355,1.084,10.20,35.00
2008.12.24 08:23:48.897,1.08355,1.084,4.40,35.00
2008.12.24 08:23:54.066,1.08355,1.084,4.40,44.60
2008.12.24 08:23:54.305,1.08355,1.0839,4.40,1.20
2008.12.24 08:23:54.406,1.0835,1.0839,7.00,1.20
2008.12.24 08:24:01.304,1.0835,1.084,7.00,44.60
2008.12.24 08:24:01.594,1.08355,1.084,5.80,35.00
2008.12.24 08:24:01.984,1.08355,1.084,10.20,35.00
2008.12.24 08:24:02.794,1.08355,1.084,5.80,35.00
2008.12.24 08:24:04.763,1.0835,1.084,8.60,35.00
2008.12.24 08:24:05.483,1.08355,1.084,5.80,35.00
2008.12.24 08:24:05.773,1.0835,1.084,2.60,46.60
2008.12.24 08:24:07.153,1.0835,1.08395,2.60,9.60
2008.12.24 08:24:08.722,1.0835,1.084,2.60,47.60
2008.12.24 08:24:09.372,1.0835,1.08395,2.60,9.60
2008.12.24 08:24:09.482,1.0835,1.08395,2.60,11.40
2008.12.24 08:24:10.342,1.0835,1.08395,2.60,1.80
2008.12.24 08:24:11.312,1.0835,1.084,2.60,47.60
2008.12.24 08:24:11.491,1.0835,1.084,8.60,47.60
2008.12.24 08:24:12.711,1.0835,1.084,8.60,38.00
2008.12.24 08:24:13.611,1.0835,1.084,2.60,47.60
2008.12.24 08:24:13.731,1.0835,1.08395,2.60,1.80
2008.12.24 08:24:15.881,1.0835,1.08395,8.60,1.80
2008.12.24 08:24:16.350,1.0835,1.08395,2.60,12.60
2008.12.24 08:24:16.700,1.0835,1.08395,2.60,3.00
2008.12.24 08:24:19.480,1.0835,1.08395,2.60,12.60
2008.12.24 08:24:22.529,1.0835,1.0839,2.60,3.00
2008.12.24 08:24:23.049,1.0835,1.08385,2.60,1.20
2008.12.24 08:24:23.339,1.0835,1.08395,2.60,3.00
2008.12.24 08:24:25.128,1.0835,1.08395,2.60,12.60
2008.12.24 08:24:29.987,1.0835,1.08395,2.60,3.00
2008.12.24 08:24:31.636,1.08345,1.08395,11.20,3.00
2008.12.24 08:24:31.746,1.08345,1.0839,8.80,1.80
2008.12.24 08:24:32.086,1.08345,1.0839,5.80,1.80
2008.12.24 08:24:33.256,1.08345,1.08385,5.80,1.80
2008.12.24 08:24:33.496,1.08345,1.0838,1.60,9.60
2008.12.24 08:24:33.726,1.08345,1.0837,2.40,1.20
2008.12.24 08:24:34.176,1.08345,1.0837,5.40,1.20
2008.12.24 08:24:35.835,1.08345,1.0837,5.40,1.20
2008.12.24 08:24:36.366,1.0835,1.0838,2.40,1.00
2008.12.24 08:24:36.715,1.0835,1.08365,2.40,1.20
2008.12.24 08:24:40.125,1.0835,1.08395,2.60,1.20
2008.12.24 08:24:41.444,1.0837,1.08395,1.60,9.60
2008.12.24 08:24:41.744,1.0837,1.084,1.60,1.20
2008.12.24 08:24:42.044,1.0837,1.0839,1.60,1.20
2008.12.24 08:24:42.564,1.0838,1.08395,1.60,1.20
2008.12.24 08:24:43.424,1.0838,1.084,1.60,1.20
2008.12.24 08:24:43.754,1.0838,1.08395,1.60,1.20
2008.12.24 08:24:44.204,1.0838,1.0839,1.60,1.20
2008.12.24 08:24:44.544,1.0838,1.08385,1.60,1.20
2008.12.24 08:24:45.183,1.0836,1.0839,1.00,3.00
2008.12.24 08:24:45.484,1.0835,1.08385,1.60,4.20
2008.12.24 08:24:45.843,1.0835,1.08375,1.60,1.20
2008.12.24 08:24:47.153,1.08355,1.0838,1.60,3.00
2008.12.24 08:24:47.553,1.08355,1.0837,1.60,1.20
2008.12.24 08:24:47.993,1.08355,1.0837,1.60,1.20
2008.12.24 08:24:48.283,1.08355,1.08365,1.60,1.20
2008.12.24 08:24:51.012,1.08355,1.0836,1.60,1.20
2008.12.24 08:24:53.501,1.08355,1.0837,1.60,1.20
2008.12.24 08:24:54.311,1.08355,1.0837,1.60,1.00
2008.12.24 08:25:21.705,1.08355,1.0839,1.60,11.80
2008.12.24 08:25:21.934,1.0835,1.084,5.80,9.60
2008.12.24 08:25:25.064,1.0835,1.08395,5.80,11.40
2008.12.24 08:25:27.413,1.08325,1.08365,4.40,10.80
2008.12.24 08:25:27.593,1.0834,1.08365,2.60,9.60
2008.12.24 08:25:27.703,1.0834,1.08365,4.20,9.60
2008.12.24 08:25:27.993,1.0834,1.08365,5.00,9.60
2008.12.24 08:25:28.103,1.08345,1.0841,2.60,11.40
2008.12.24 08:25:29.483,1.0835,1.08365,1.00,1.20
2008.12.24 08:25:29.603,1.0831,1.08365,7.40,2.40
2008.12.24 08:25:30.183,1.0831,1.08365,5.80,1.20
2008.12.24 08:25:30.573,1.08315,1.08375,10.20,1.60
2008.12.24 08:25:31.492,1.0833,1.08375,4.40,1.60
2008.12.24 08:25:32.422,1.08325,1.08365,5.80,1.80
2008.12.24 08:25:32.812,1.08315,1.08355,4.20,10.80
2008.12.24 08:25:32.922,1.08315,1.08355,3.00,10.80
2008.12.24 08:25:34.442,1.08315,1.0835,3.00,12.00
2008.12.24 08:25:34.552,1.0831,1.0834,3.00,1.00
2008.12.24 08:25:35.071,1.08315,1.08345,3.00,1.00
2008.12.24 08:25:35.751,1.08315,1.08335,3.00,1.00
2008.12.24 08:25:36.041,1.0831,1.0832,1.20,2.40
2008.12.24 08:25:36.621,1.08265,1.0832,3.00,2.40
2008.12.24 08:25:36.791,1.08265,1.0832,3.00,10.80
