2008.12.11 05:12:47.433,1.1957,1.19605,2.40,7.80
2008.12.11 05:13:00.260,1.1957,1.1961,2.40,7.80
2008.12.11 05:13:05.649,1.1957,1.1961,6.60,7.80
2008.12.11 05:13:08.688,1.1957,1.1961,2.40,7.80
2008.12.11 05:13:09.448,1.19585,1.1961,1.00,7.80
2008.12.11 05:13:09.498,1.19585,1.19635,2.40,9.40
2008.12.11 05:13:13.387,1.1959,1.1962,2.40,7.80
2008.12.11 05:13:13.507,1.1959,1.1962,1.40,7.80
2008.12.11 05:13:13.807,1.1957,1.1962,4.80,7.80
2008.12.11 05:13:13.926,1.19575,1.19615,2.40,7.80
2008.12.11 05:13:17.436,1.1958,1.1961,2.40,7.80
2008.12.11 05:13:17.846,1.1958,1.19615,2.40,7.80
2008.12.11 05:13:18.875,1.1959,1.19635,2.40,9.40
2008.12.11 05:13:28.493,1.1959,1.1962,2.40,7.80
2008.12.11 05:13:28.673,1.1959,1.1962,1.40,7.80
2008.12.11 05:13:29.023,1.1958,1.1962,1.60,7.80
2008.12.11 05:13:29.263,1.1958,1.1961,2.40,7.80
2008.12.11 05:13:29.613,1.1958,1.19615,2.40,7.80
2008.12.11 05:13:29.853,1.1958,1.1962,6.60,7.80
2008.12.11 05:13:30.762,1.19585,1.1962,4.20,7.80
2008.12.11 05:13:32.182,1.19595,1.1963,2.40,1.60
2008.12.11 05:13:33.172,1.196,1.1964,2.40,7.80
2008.12.11 05:13:36.601,1.19605,1.19645,4.80,10.00
2008.12.11 05:13:37.061,1.196,1.19645,7.20,10.00
2008.12.11 05:13:37.751,1.19605,1.19645,4.80,10.00
2008.12.11 05:13:44.489,1.19595,1.19635,4.20,7.80
2008.12.11 05:13:44.659,1.1959,1.19635,14.20,7.80
2008.12.11 05:13:44.899,1.1959,1.19635,6.60,7.80
2008.12.11 05:13:45.259,1.1959,1.19635,4.20,7.80
2008.12.11 05:13:46.359,1.19585,1.19625,4.20,7.80
2008.12.11 05:13:46.868,1.19585,1.1963,9.00,7.80
2008.12.11 05:13:54.667,1.1959,1.19635,4.80,7.80
2008.12.11 05:13:55.057,1.19595,1.1964,4.80,10.00
2008.12.11 05:13:58.936,1.19595,1.1964,4.80,7.80
2008.12.11 05:13:59.736,1.196,1.19645,4.80,10.00
2008.12.11 05:14:01.025,1.196,1.19645,4.80,7.80
2008.12.11 05:14:01.205,1.196,1.19645,9.00,7.80
2008.12.11 05:14:01.835,1.19605,1.19645,4.20,7.80
2008.12.11 05:14:03.855,1.19605,1.1964,4.20,7.80
2008.12.11 05:14:04.594,1.19605,1.19635,4.20,7.80
2008.12.11 05:14:08.013,1.196,1.1963,4.20,7.80
2008.12.11 05:14:08.463,1.19595,1.1963,4.20,7.80
2008.12.11 05:14:21.520,1.19585,1.1963,9.00,7.80
2008.12.11 05:14:21.700,1.19585,1.19625,4.20,7.80
2008.12.11 05:14:22.390,1.1958,1.19625,11.40,7.80
2008.12.11 05:14:25.199,1.1958,1.19625,9.00,7.80
2008.12.11 05:14:28.928,1.1958,1.19625,4.80,7.80
2008.12.11 05:14:29.678,1.1958,1.19625,7.20,7.80
2008.12.11 05:14:31.648,1.1958,1.19625,4.80,7.80
2008.12.11 05:14:33.537,1.1958,1.19625,11.40,7.80
2008.12.11 05:14:36.496,1.1958,1.1962,6.60,7.80
2008.12.11 05:14:36.717,1.1958,1.19615,2.40,7.80
2008.12.11 05:14:38.546,1.19575,1.19615,10.40,7.80
2008.12.11 05:14:38.656,1.19575,1.19615,9.00,7.80
2008.12.11 05:14:41.946,1.19575,1.1961,4.20,7.80
2008.12.11 05:14:42.125,1.19575,1.19605,4.20,7.80
2008.12.11 05:14:42.405,1.1957,1.19605,6.60,7.80
2008.12.11 05:15:01.721,1.1957,1.196,6.60,7.80
2008.12.11 05:15:02.300,1.1957,1.196,2.40,7.80
2008.12.11 05:15:07.259,1.1957,1.19595,2.40,7.80
2008.12.11 05:15:07.839,1.1957,1.196,2.40,7.80
2008.12.11 05:15:12.108,1.1957,1.19595,2.40,7.80
2008.12.11 05:15:12.338,1.1957,1.196,2.40,7.80
2008.12.11 05:15:18.467,1.1957,1.19595,2.40,7.80
2008.12.11 05:15:18.806,1.1957,1.196,2.40,7.80
2008.12.11 05:15:24.825,1.1957,1.19605,2.40,7.80
2008.12.11 05:15:35.192,1.1957,1.19605,6.60,7.80
2008.12.11 05:15:59.467,1.1957,1.19605,14.20,7.80
2008.12.11 05:15:59.646,1.19575,1.19605,4.20,7.80
2008.12.11 05:16:00.516,1.1958,1.19605,4.20,7.80
2008.12.11 05:17:07.720,1.1958,1.1961,4.20,7.80
2008.12.11 05:17:17.797,1.19585,1.19615,4.20,7.80
2008.12.11 05:17:21.817,1.19585,1.1962,4.20,15.80
2008.12.11 05:17:26.596,1.19585,1.1962,4.20,8.00
2008.12.11 05:17:27.285,1.19585,1.19615,4.20,7.80
2008.12.11 05:17:27.406,1.19585,1.1962,4.20,8.00
2008.12.11 05:17:27.755,1.19585,1.1962,9.00,8.00
2008.12.11 05:17:27.915,1.19585,1.19625,9.00,7.80
2008.12.11 05:17:28.205,1.19585,1.1963,9.00,7.80
2008.12.11 05:17:28.655,1.1959,1.1963,6.60,7.80
2008.12.11 05:17:29.975,1.19595,1.1963,7.60,7.80
2008.12.11 05:17:30.255,1.196,1.1963,4.20,7.80
2008.12.11 05:17:30.725,1.196,1.1965,9.00,7.80
2008.12.11 05:17:31.254,1.19605,1.19645,4.20,7.80
2008.12.11 05:17:33.514,1.19605,1.19645,4.20,7.80
2008.12.11 05:17:34.743,1.19605,1.1964,4.20,7.80
2008.12.11 05:17:37.323,1.196,1.1964,4.20,7.80
2008.12.11 05:17:37.663,1.196,1.19645,9.00,7.80
2008.12.11 05:17:47.360,1.196,1.19645,11.40,7.80
2008.12.11 05:17:47.540,1.19605,1.19645,4.20,7.80
2008.12.11 05:17:48.230,1.1961,1.19645,4.20,7.80
2008.12.11 05:17:53.349,1.1961,1.1964,4.20,7.80
2008.12.11 05:17:54.049,1.1961,1.19635,4.20,7.80
2008.12.11 05:17:57.998,1.19605,1.19635,11.80,7.80
2008.12.11 05:17:58.118,1.19605,1.1963,4.20,7.80
2008.12.11 05:17:58.358,1.196,1.1963,11.80,7.80
2008.12.11 05:17:58.528,1.19595,1.1963,4.20,7.80
2008.12.11 05:18:00.008,1.196,1.1963,4.20,7.80
2008.12.11 05:18:15.094,1.19605,1.1963,4.20,7.80
2008.12.11 05:18:15.384,1.19605,1.19635,4.20,7.80
2008.12.11 05:18:23.932,1.196,1.19635,2.40,7.80
2008.12.11 05:18:31.110,1.19615,1.19655,2.40,14.20
2008.12.11 05:18:31.400,1.19615,1.1966,2.40,7.80
2008.12.11 05:18:37.199,1.1962,1.19645,2.40,7.80
2008.12.11 05:18:50.475,1.1962,1.1965,2.40,7.80
2008.12.11 05:18:51.115,1.1962,1.19655,2.40,7.80
2008.12.11 05:18:57.044,1.19625,1.1966,4.80,1.00
2008.12.11 05:18:57.284,1.1962,1.19655,2.40,7.80
2008.12.11 05:19:16.839,1.1962,1.1965,2.40,7.80
2008.12.11 05:19:17.129,1.1962,1.1965,6.60,7.80
2008.12.11 05:19:19.098,1.1962,1.1965,2.40,7.80
2008.12.11 05:19:26.417,1.1962,1.1965,6.60,7.80
2008.12.11 05:19:29.206,1.19615,1.1965,14.80,7.80
2008.12.11 05:19:29.436,1.19615,1.1965,7.20,7.80
2008.12.11 05:19:29.546,1.19615,1.19645,4.20,7.80
2008.12.11 05:19:29.716,1.19615,1.19635,4.20,7.80
2008.12.11 05:19:29.896,1.1961,1.19635,4.20,7.80
2008.12.11 05:19:31.105,1.19605,1.19635,4.20,7.80
2008.12.11 05:19:33.995,1.19615,1.19635,2.40,7.80
2008.12.11 05:19:34.105,1.19615,1.19655,2.40,14.20
2008.12.11 05:19:34.735,1.19615,1.19655,2.40,7.80
2008.12.11 05:19:35.954,1.19635,1.1965,2.40,7.80
2008.12.11 05:19:36.234,1.19635,1.1967,2.40,6.40
2008.12.11 05:19:36.354,1.19635,1.19675,2.40,7.80
2008.12.11 05:19:51.491,1.19625,1.19655,4.20,7.80
2008.12.11 05:20:02.388,1.19625,1.19665,4.20,7.80
2008.12.11 05:20:04.688,1.19625,1.1966,4.20,7.80
2008.12.11 05:20:38.149,1.19625,1.19665,4.20,7.80
2008.12.11 05:20:38.669,1.19625,1.1967,9.00,7.80
2008.12.11 05:20:41.178,1.1963,1.19675,4.80,8.80
2008.12.11 05:21:16.910,1.1963,1.19675,11.40,8.80
2008.12.11 05:21:17.320,1.1963,1.19675,4.80,8.80
2008.12.11 05:21:22.499,1.1963,1.19675,4.80,8.80
2008.12.11 05:21:34.126,1.1963,1.19675,9.00,7.80
2008.12.11 05:21:34.296,1.19635,1.1968,4.80,7.80
2008.12.11 05:21:34.576,1.1966,1.1969,4.80,10.40
2008.12.11 05:21:34.756,1.19665,1.197,4.80,2.00
2008.12.11 05:21:34.936,1.1967,1.19705,4.80,1.80
2008.12.11 05:21:35.116,1.1967,1.19715,4.80,2.00
2008.12.11 05:21:35.516,1.1967,1.19715,4.80,4.00
2008.12.11 05:21:35.635,1.1968,1.1971,4.80,2.00
2008.12.11 05:21:36.095,1.1968,1.19715,4.80,2.00
2008.12.11 05:21:36.435,1.1968,1.19725,4.80,10.00
2008.12.11 05:21:44.423,1.1968,1.1972,4.80,7.80
2008.12.11 05:21:44.593,1.19675,1.1972,4.80,7.80
2008.12.11 05:21:44.943,1.1968,1.1972,4.80,7.80
2008.12.11 05:21:49.432,1.1968,1.19725,4.80,10.00
2008.12.11 05:21:49.952,1.19675,1.1972,9.00,7.80
2008.12.11 05:21:51.132,1.1968,1.19725,4.80,10.00
2008.12.11 05:21:51.632,1.1968,1.1971,4.80,1.60
2008.12.11 05:21:51.931,1.1967,1.197,6.40,8.80
2008.12.11 05:21:52.212,1.19645,1.197,2.40,8.80
2008.12.11 05:22:00.910,1.19645,1.1969,6.40,8.80
2008.12.11 05:22:01.029,1.1964,1.19685,11.40,8.80
2008.12.11 05:22:02.479,1.1964,1.19685,7.20,8.80
2008.12.11 05:22:02.819,1.1964,1.19685,4.80,11.00
2008.12.11 05:22:04.838,1.1966,1.19705,4.80,2.00
2008.12.11 05:22:05.308,1.1967,1.1972,4.80,2.00
2008.12.11 05:22:05.468,1.1967,1.19725,4.80,2.00
2008.12.11 05:22:07.418,1.1967,1.19715,4.80,7.80
2008.12.11 05:22:08.048,1.1967,1.19715,4.80,10.00
2008.12.11 05:22:08.897,1.19665,1.1971,4.80,7.80
2008.12.11 05:22:09.957,1.1966,1.19705,4.80,7.80
2008.12.11 05:22:10.357,1.19655,1.197,9.00,7.80
2008.12.11 05:22:11.397,1.19655,1.19695,9.00,7.80
2008.12.11 05:22:11.627,1.19655,1.1969,4.20,7.80
2008.12.11 05:22:12.097,1.19645,1.1969,9.00,7.80
2008.12.11 05:22:13.016,1.19645,1.1969,4.80,7.80
2008.12.11 05:22:13.776,1.1965,1.1969,4.80,7.80
2008.12.11 05:22:14.526,1.1965,1.19695,4.80,10.00
2008.12.11 05:22:16.096,1.1965,1.19695,4.80,7.80
2008.12.11 05:22:25.343,1.19655,1.197,4.80,10.00
2008.12.11 05:22:28.153,1.19655,1.197,4.80,7.80
2008.12.11 05:22:31.462,1.1966,1.19705,4.80,7.80
2008.12.11 05:22:34.152,1.1966,1.197,4.80,7.80
2008.12.11 05:22:34.371,1.19655,1.197,4.80,7.80
2008.12.11 05:22:47.358,1.1966,1.19705,4.80,7.80
2008.12.11 05:22:49.138,1.1965,1.19695,6.40,7.80
2008.12.11 05:22:49.369,1.19645,1.19695,4.80,7.80
2008.12.11 05:22:49.538,1.1965,1.19695,4.80,7.80
2008.12.11 05:22:49.808,1.1965,1.197,4.80,7.80
2008.12.11 05:22:50.217,1.1966,1.19705,4.80,7.80
2008.12.11 05:22:50.807,1.1965,1.19695,4.80,7.80
2008.12.11 05:22:51.107,1.19645,1.1969,4.80,7.80
2008.12.11 05:22:51.977,1.19655,1.197,4.80,7.80
2008.12.11 05:22:52.487,1.1966,1.19705,4.80,7.80
2008.12.11 05:22:53.527,1.1966,1.197,4.80,7.80
2008.12.11 05:22:53.986,1.1966,1.19705,4.80,7.80
2008.12.11 05:22:59.875,1.19655,1.197,4.80,7.80
2008.12.11 05:23:00.165,1.1965,1.1969,6.40,7.80
2008.12.11 05:23:00.505,1.19645,1.1969,9.00,7.80
2008.12.11 05:23:00.845,1.19655,1.197,4.80,7.80
2008.12.11 05:23:02.025,1.1965,1.19695,4.80,7.80
2008.12.11 05:23:02.265,1.19645,1.1969,4.80,7.80
2008.12.11 05:23:12.372,1.19635,1.1968,4.80,7.80
2008.12.11 05:23:13.452,1.1964,1.1968,4.80,7.80
2008.12.11 05:23:13.572,1.1964,1.19685,4.80,7.80
2008.12.11 05:23:13.912,1.19645,1.1969,4.80,7.80
2008.12.11 05:23:15.991,1.19635,1.1968,4.80,7.80
2008.12.11 05:23:18.040,1.19635,1.1968,12.40,7.80
2008.12.11 05:23:18.891,1.1964,1.1968,4.80,7.80
2008.12.11 05:23:19.241,1.1964,1.1968,9.00,7.80
2008.12.11 05:23:19.420,1.19645,1.1969,4.80,10.00
2008.12.11 05:23:19.590,1.19645,1.1969,4.80,7.80
2008.12.11 05:23:22.909,1.1965,1.19695,4.80,10.00
2008.12.11 05:23:23.429,1.19655,1.19695,4.80,10.00
2008.12.11 05:23:24.059,1.1965,1.19695,4.80,7.80
2008.12.11 05:23:25.099,1.19645,1.1969,9.00,7.80
2008.12.11 05:23:25.489,1.1964,1.1968,4.20,7.80
2008.12.11 05:23:25.779,1.19635,1.1968,16.60,7.80
2008.12.11 05:23:25.889,1.19635,1.1968,9.00,7.80
2008.12.11 05:23:26.509,1.1964,1.19685,4.80,7.80
2008.12.11 05:23:26.858,1.1965,1.19695,4.80,7.80
2008.12.11 05:23:29.268,1.19645,1.19685,9.00,7.80
2008.12.11 05:23:29.438,1.19635,1.1968,9.00,7.80
2008.12.11 05:23:31.118,1.19635,1.1968,4.80,7.80
2008.12.11 05:23:31.228,1.1963,1.1967,4.20,7.80
2008.12.11 05:23:31.747,1.1963,1.1967,9.00,7.80
2008.12.11 05:23:32.237,1.1963,1.19675,9.00,7.80
2008.12.11 05:23:32.587,1.1964,1.19685,4.80,7.80
2008.12.11 05:23:34.407,1.19635,1.1968,4.80,7.80
2008.12.11 05:23:34.467,1.19625,1.1967,4.80,7.80
2008.12.11 05:23:35.046,1.1963,1.1967,4.80,7.80
2008.12.11 05:23:36.007,1.1963,1.19675,4.80,7.80
2008.12.11 05:23:36.176,1.19635,1.1968,4.80,7.80
2008.12.11 05:23:48.593,1.1962,1.19665,7.20,8.80
2008.12.11 05:23:51.163,1.1962,1.19665,4.80,8.80
2008.12.11 05:23:52.832,1.1962,1.19665,7.20,8.80
2008.12.11 05:23:54.912,1.1962,1.19665,4.80,8.80
2008.12.11 05:23:58.601,1.1962,1.1966,4.80,7.80
2008.12.11 05:23:59.331,1.1962,1.19665,4.80,8.80
2008.12.11 05:24:01.680,1.19615,1.1966,4.80,7.80
2008.12.11 05:24:02.560,1.1961,1.19655,7.20,7.80
2008.12.11 05:24:03.130,1.19615,1.19655,4.80,7.80
2008.12.11 05:24:03.310,1.1961,1.19655,7.20,7.80
2008.12.11 05:24:13.018,1.1961,1.1965,2.40,7.80
2008.12.11 05:24:15.557,1.1961,1.1965,2.40,8.80
2008.12.11 05:24:16.167,1.1961,1.1965,2.40,7.80
2008.12.11 05:24:17.146,1.1961,1.19655,7.20,7.80
2008.12.11 05:24:18.176,1.1961,1.1965,2.40,7.80
2008.12.11 05:24:21.725,1.1961,1.1965,2.40,8.00
2008.12.11 05:24:21.955,1.1961,1.1965,2.40,8.80
2008.12.11 05:24:23.575,1.1961,1.1965,2.40,7.80
2008.12.11 05:24:25.374,1.1961,1.1965,6.60,7.80
2008.12.11 05:24:29.193,1.1961,1.19655,11.40,7.80
2008.12.11 05:24:32.253,1.1961,1.1965,6.60,7.80
2008.12.11 05:24:33.233,1.19615,1.1965,4.20,7.80
2008.12.11 05:24:37.701,1.1961,1.1964,1.00,7.80
2008.12.11 05:24:37.882,1.196,1.19635,4.20,7.80
2008.12.11 05:24:38.931,1.19595,1.19635,4.20,7.80
2008.12.11 05:24:41.421,1.19595,1.19635,9.00,7.80
2008.12.11 05:24:41.650,1.19595,1.1964,9.00,7.80
2008.12.11 05:24:42.880,1.19595,1.19635,4.20,7.80
2008.12.11 05:24:43.450,1.1959,1.19635,9.00,7.80
2008.12.11 05:24:44.320,1.1959,1.1963,4.20,7.80
2008.12.11 05:24:44.560,1.19585,1.19625,9.00,7.80
2008.12.11 05:24:44.960,1.19585,1.19625,4.80,7.80
2008.12.11 05:24:45.130,1.1958,1.19625,9.00,7.80
2008.12.11 05:24:45.360,1.1959,1.19635,4.80,2.00
2008.12.11 05:24:45.700,1.1959,1.1964,4.80,10.00
2008.12.11 05:24:49.179,1.19585,1.1963,15.40,7.80
2008.12.11 05:24:49.509,1.19585,1.1963,9.00,7.80
2008.12.11 05:24:49.678,1.19585,1.19625,4.20,7.80
2008.12.11 05:24:50.028,1.1958,1.19625,9.00,7.80
2008.12.11 05:24:50.248,1.19585,1.1963,4.80,7.80
2008.12.11 05:24:50.538,1.19595,1.19635,4.80,2.00
2008.12.11 05:24:50.709,1.196,1.1964,4.80,4.00
2008.12.11 05:24:50.888,1.196,1.1964,4.80,2.00
2008.12.11 05:24:51.338,1.19595,1.1964,4.80,2.00
2008.12.11 05:24:52.198,1.19595,1.1964,4.80,10.00
2008.12.11 05:24:54.058,1.19595,1.19635,4.80,7.80
2008.12.11 05:24:54.397,1.1959,1.19625,4.20,7.80
2008.12.11 05:24:54.907,1.19585,1.1963,9.00,7.80
2008.12.11 05:24:55.257,1.19585,1.19625,4.20,7.80
2008.12.11 05:24:55.437,1.19585,1.1963,4.80,7.80
2008.12.11 05:24:55.777,1.1959,1.19635,4.80,10.00
2008.12.11 05:24:55.957,1.19595,1.19635,4.80,2.00
2008.12.11 05:24:56.467,1.19595,1.1964,4.80,10.00
2008.12.11 05:24:56.877,1.19585,1.19605,4.20,7.80
2008.12.11 05:24:57.227,1.19545,1.19605,3.00,7.80
2008.12.11 05:24:57.687,1.1954,1.19605,2.40,8.80
2008.12.11 05:24:57.916,1.19555,1.1959,4.20,8.80
2008.12.11 05:24:58.196,1.1957,1.1961,4.80,6.40
2008.12.11 05:24:58.496,1.1958,1.19625,4.80,2.00
2008.12.11 05:24:58.666,1.1958,1.1963,4.80,7.80
2008.12.11 05:24:58.846,1.19595,1.19635,4.80,2.00
2008.12.11 05:24:59.017,1.19595,1.1964,4.80,2.00
2008.12.11 05:24:59.536,1.1959,1.1964,4.80,10.00
2008.12.11 05:24:59.826,1.1958,1.19625,10.60,7.80
2008.12.11 05:25:00.126,1.1958,1.19625,9.00,7.80
2008.12.11 05:25:00.646,1.1959,1.19635,4.80,10.00
2008.12.11 05:25:00.986,1.19595,1.1964,4.80,10.00
2008.12.11 05:25:02.016,1.19585,1.1963,9.00,7.80
2008.12.11 05:25:02.306,1.19585,1.1963,4.80,7.80
2008.12.11 05:25:02.576,1.1958,1.19625,9.00,7.80
2008.12.11 05:25:06.055,1.1958,1.1962,4.20,7.80
2008.12.11 05:25:06.465,1.1958,1.19615,4.20,7.80
2008.12.11 05:25:07.034,1.1958,1.1962,4.20,7.80
2008.12.11 05:25:08.124,1.1958,1.19615,4.20,7.80
2008.12.11 05:25:08.464,1.19575,1.19615,9.00,7.80
2008.12.11 05:25:08.634,1.19575,1.19615,4.20,7.80
2008.12.11 05:25:09.424,1.1957,1.19615,16.60,7.80
2008.12.11 05:25:09.664,1.1957,1.19615,9.00,7.80
2008.12.11 05:25:10.773,1.1957,1.19615,16.60,7.80
2008.12.11 05:25:10.883,1.19575,1.1962,9.00,7.80
2008.12.11 05:25:11.164,1.19575,1.19615,9.00,7.80
2008.12.11 05:25:12.793,1.19575,1.19605,4.80,1.00
2008.12.11 05:25:13.083,1.19555,1.1961,4.80,8.80
2008.12.11 05:25:13.533,1.1956,1.19615,4.80,10.00
2008.12.11 05:25:13.823,1.1956,1.1961,9.00,7.80
2008.12.11 05:25:14.233,1.1957,1.19615,4.80,7.80
2008.12.11 05:25:15.712,1.1957,1.19615,9.00,7.80
2008.12.11 05:25:16.222,1.19585,1.1962,4.80,8.00
2008.12.11 05:25:16.502,1.19595,1.1962,4.80,8.00
2008.12.11 05:25:16.962,1.19605,1.1962,4.80,8.00
2008.12.11 05:25:18.232,1.196,1.1962,4.80,8.00
2008.12.11 05:25:20.271,1.19595,1.1962,4.80,8.00
2008.12.11 05:25:22.211,1.19575,1.1961,6.40,8.80
2008.12.11 05:25:22.561,1.19555,1.1961,4.80,8.80
2008.12.11 05:25:24.890,1.1956,1.19605,4.80,10.40
2008.12.11 05:25:25.120,1.19555,1.196,9.00,7.80
2008.12.11 05:25:25.420,1.1956,1.19605,4.80,8.80
2008.12.11 05:25:27.210,1.1957,1.196,4.80,1.00
2008.12.11 05:25:27.669,1.1955,1.196,15.40,7.80
2008.12.11 05:25:27.950,1.1955,1.196,9.00,7.80
2008.12.11 05:25:28.239,1.1955,1.19595,9.00,7.80
2008.12.11 05:25:32.208,1.19555,1.19595,4.80,7.80
2008.12.11 05:25:32.488,1.19555,1.19585,4.80,1.00
2008.12.11 05:25:32.838,1.1955,1.1959,2.40,8.80
2008.12.11 05:25:34.938,1.1955,1.19585,7.20,1.00
2008.12.11 05:25:36.627,1.1955,1.1959,2.40,8.80
2008.12.11 05:25:37.457,1.1955,1.1959,7.20,8.80
2008.12.11 05:25:38.317,1.1955,1.1959,7.20,9.00
2008.12.11 05:25:38.597,1.1955,1.1959,7.20,8.80
2008.12.11 05:25:40.416,1.1955,1.1959,7.20,9.00
2008.12.11 05:25:40.776,1.1956,1.1959,2.40,9.00
2008.12.11 05:25:41.506,1.1956,1.1959,3.20,9.00
2008.12.11 05:25:41.866,1.1956,1.1959,3.20,8.80
2008.12.11 05:25:42.546,1.1956,1.1959,3.20,9.00
2008.12.11 05:25:42.886,1.1957,1.1959,1.00,8.80
2008.12.11 05:25:43.116,1.1957,1.19595,1.00,7.80
2008.12.11 05:25:43.506,1.1957,1.19605,1.00,7.80
2008.12.11 05:25:43.745,1.1957,1.196,1.00,7.80
2008.12.11 05:25:44.655,1.1957,1.19605,1.00,7.80
2008.12.11 05:25:45.005,1.1958,1.19605,1.00,7.80
2008.12.11 05:25:46.245,1.1958,1.1961,1.00,7.80
2008.12.11 05:25:46.645,1.1956,1.1961,4.80,7.80
2008.12.11 05:25:46.865,1.1956,1.19605,4.80,7.80
2008.12.11 05:25:47.095,1.1955,1.196,4.80,7.80
2008.12.11 05:25:48.554,1.1956,1.19605,4.80,7.80
2008.12.11 05:25:49.084,1.19565,1.19605,4.80,7.80
2008.12.11 05:25:51.314,1.1956,1.19605,4.80,7.80
2008.12.11 05:25:51.594,1.19565,1.19605,4.80,7.80
2008.12.11 05:25:51.703,1.19555,1.196,4.80,7.80
2008.12.11 05:25:53.273,1.19565,1.19605,4.80,7.80
2008.12.11 05:25:53.443,1.19575,1.19625,4.80,14.20
2008.12.11 05:25:53.773,1.19575,1.19625,4.80,7.80
2008.12.11 05:25:54.003,1.1958,1.1963,4.80,7.80
2008.12.11 05:25:56.642,1.19575,1.19615,4.80,7.80
2008.12.11 05:26:04.590,1.19575,1.1962,4.80,7.80
2008.12.11 05:26:04.940,1.19575,1.1962,9.00,7.80
2008.12.11 05:26:05.061,1.19585,1.19625,4.80,2.00
2008.12.11 05:26:05.460,1.19585,1.1963,4.80,2.00
2008.12.11 05:26:06.330,1.19595,1.1963,4.80,2.00
2008.12.11 05:26:07.150,1.19575,1.1962,4.20,8.80
2008.12.11 05:26:07.560,1.1957,1.1962,9.00,8.80
2008.12.11 05:26:07.960,1.19575,1.1962,4.80,1.20
2008.12.11 05:26:08.320,1.1958,1.19625,4.80,7.80
2008.12.11 05:26:08.550,1.1959,1.1963,4.80,2.00
2008.12.11 05:26:08.949,1.19595,1.1963,4.80,2.00
2008.12.11 05:26:09.419,1.1957,1.1962,9.00,9.00
2008.12.11 05:26:10.079,1.19585,1.19625,4.80,2.00
2008.12.11 05:26:10.529,1.1959,1.1963,4.80,4.00
2008.12.11 05:26:10.929,1.19595,1.1963,4.80,2.00
2008.12.11 05:26:11.259,1.196,1.19635,4.80,2.00
2008.12.11 05:26:14.408,1.19595,1.19635,4.80,2.00
2008.12.11 05:26:14.638,1.1959,1.19635,4.80,10.00
2008.12.11 05:26:16.718,1.1959,1.1963,4.80,2.00
2008.12.11 05:26:16.838,1.1957,1.1962,9.00,7.80
2008.12.11 05:26:17.128,1.1957,1.1962,4.80,7.80
2008.12.11 05:26:24.006,1.19575,1.19615,4.80,7.80
2008.12.11 05:26:25.436,1.19575,1.19615,4.80,9.00
2008.12.11 05:26:30.064,1.19575,1.19615,4.80,1.20
2008.12.11 05:26:30.284,1.1957,1.1961,4.20,7.80
2008.12.11 05:26:30.455,1.19565,1.196,11.20,1.00
2008.12.11 05:26:30.694,1.19565,1.196,4.80,1.00
2008.12.11 05:26:31.394,1.19565,1.19605,4.80,3.00
2008.12.11 05:26:32.374,1.19565,1.19605,4.80,11.00
2008.12.11 05:26:32.614,1.19565,1.19605,4.80,3.00
2008.12.11 05:26:33.503,1.19565,1.19605,4.80,11.00
2008.12.11 05:26:35.523,1.19565,1.19605,4.80,8.80
2008.12.11 05:26:35.643,1.19565,1.196,4.80,1.00
2008.12.11 05:26:36.453,1.19565,1.19605,4.80,3.00
2008.12.11 05:26:36.623,1.19565,1.19605,4.80,11.00
2008.12.11 05:26:37.023,1.19565,1.19605,4.80,8.80
2008.12.11 05:26:37.483,1.19565,1.196,4.80,1.00
2008.12.11 05:26:46.661,1.19565,1.19605,4.80,3.00
2008.12.11 05:26:47.360,1.19565,1.19605,4.80,11.00
2008.12.11 05:26:47.650,1.19565,1.196,4.80,1.00
2008.12.11 05:26:50.400,1.19565,1.19605,4.80,8.80
2008.12.11 05:26:55.838,1.19565,1.196,4.80,1.00
2008.12.11 05:26:57.408,1.19565,1.19605,4.80,8.80
2008.12.11 05:26:57.978,1.1956,1.196,4.80,2.00
2008.12.11 05:27:00.577,1.19555,1.19595,4.80,1.20
2008.12.11 05:27:00.697,1.19555,1.1959,4.80,1.20
2008.12.11 05:27:00.977,1.19555,1.196,4.80,7.80
2008.12.11 05:27:01.147,1.1956,1.19595,4.80,1.20
2008.12.11 05:27:01.487,1.1956,1.19605,4.80,8.80
2008.12.11 05:27:03.157,1.19555,1.196,4.80,7.80
2008.12.11 05:27:03.456,1.1955,1.19595,4.80,7.80
2008.12.11 05:27:03.846,1.1955,1.1959,4.80,9.00
2008.12.11 05:27:04.366,1.19545,1.1959,4.80,9.00
2008.12.11 05:27:04.836,1.1954,1.19585,4.80,7.80
2008.12.11 05:27:05.306,1.19545,1.19585,4.80,7.80
2008.12.11 05:27:06.106,1.1954,1.1958,4.80,7.80
2008.12.11 05:27:06.506,1.1954,1.19585,4.80,7.80
2008.12.11 05:27:06.856,1.19535,1.1958,4.80,7.80
2008.12.11 05:27:07.035,1.1953,1.19575,4.80,7.80
2008.12.11 05:27:07.595,1.1953,1.19565,4.80,1.20
2008.12.11 05:27:08.055,1.19525,1.19565,4.80,9.00
2008.12.11 05:27:08.346,1.19515,1.1956,9.00,7.80
2008.12.11 05:27:08.575,1.19515,1.1956,9.00,9.00
2008.12.11 05:27:09.885,1.1952,1.1956,4.80,1.20
2008.12.11 05:27:10.115,1.1952,1.1956,4.80,1.20
2008.12.11 05:27:11.344,1.1952,1.1956,4.80,8.80
