2008.12.02 17:07:43.256,1.2058,1.2061,4.20,3.40
2008.12.02 17:07:44.516,1.2058,1.20605,4.20,2.40
2008.12.02 17:07:45.206,1.2057,1.20605,12.60,2.40
2008.12.02 17:07:50.124,1.2057,1.206,3.00,2.40
2008.12.02 17:07:50.464,1.2057,1.206,3.00,3.40
2008.12.02 17:07:50.934,1.2057,1.206,13.80,1.20
2008.12.02 17:07:51.234,1.2057,1.2061,12.60,6.80
2008.12.02 17:07:51.594,1.2057,1.206,3.00,3.40
2008.12.02 17:07:51.984,1.2057,1.206,5.00,3.40
2008.12.02 17:07:52.504,1.2057,1.20595,5.00,2.40
2008.12.02 17:07:52.784,1.2057,1.20595,4.20,2.40
2008.12.02 17:07:52.964,1.2057,1.20595,3.80,2.40
2008.12.02 17:07:53.254,1.2057,1.20595,5.00,2.40
2008.12.02 17:07:56.333,1.2057,1.2059,1.20,1.20
2008.12.02 17:07:56.823,1.2056,1.2059,4.20,3.40
2008.12.02 17:07:57.223,1.2055,1.2058,20.00,2.00
2008.12.02 17:07:57.453,1.2055,1.2058,13.80,2.00
2008.12.02 17:08:01.572,1.20555,1.2058,9.60,2.00
2008.12.02 17:08:02.032,1.2056,1.2058,3.00,2.00
2008.12.02 17:08:02.391,1.2056,1.2058,1.20,2.00
2008.12.02 17:08:02.721,1.2055,1.2058,20.00,2.00
2008.12.02 17:08:03.251,1.2055,1.2058,13.80,2.00
2008.12.02 17:08:03.941,1.2055,1.2058,4.20,3.40
2008.12.02 17:08:04.221,1.2055,1.2058,13.80,2.00
2008.12.02 17:08:06.370,1.20555,1.2058,9.60,2.00
2008.12.02 17:08:06.710,1.2056,1.2058,3.00,2.00
2008.12.02 17:08:06.980,1.2055,1.2058,13.80,2.00
2008.12.02 17:08:07.160,1.2055,1.20575,4.20,2.40
2008.12.02 17:08:14.918,1.2055,1.20575,3.00,2.40
2008.12.02 17:08:26.746,1.2055,1.20585,12.60,6.80
2008.12.02 17:08:27.035,1.2055,1.2058,12.60,3.60
2008.12.02 17:08:27.945,1.2055,1.2058,12.60,2.00
2008.12.02 17:08:28.705,1.2055,1.2058,18.60,2.00
2008.12.02 17:08:29.295,1.2055,1.2059,18.60,2.40
2008.12.02 17:08:29.685,1.2056,1.206,9.60,7.20
2008.12.02 17:08:30.165,1.2057,1.206,9.60,8.40
2008.12.02 17:08:30.395,1.2057,1.206,9.60,2.00
2008.12.02 17:08:31.014,1.2057,1.206,12.60,2.00
2008.12.02 17:08:33.134,1.2057,1.206,13.80,2.00
2008.12.02 17:08:33.434,1.2057,1.206,10.80,2.00
2008.12.02 17:08:33.594,1.2057,1.206,9.60,2.00
2008.12.02 17:08:41.522,1.2057,1.206,9.60,4.40
2008.12.02 17:08:43.531,1.2057,1.206,12.60,4.40
2008.12.02 17:08:43.652,1.2057,1.20595,12.60,1.60
2008.12.02 17:08:43.931,1.2057,1.20605,13.80,12.00
2008.12.02 17:08:44.221,1.2057,1.20585,9.60,1.20
2008.12.02 17:08:44.561,1.2056,1.20585,9.00,1.20
2008.12.02 17:08:44.791,1.2056,1.20585,3.00,1.20
2008.12.02 17:08:45.141,1.2056,1.20585,3.00,2.00
2008.12.02 17:08:46.531,1.2055,1.2058,20.00,2.00
2008.12.02 17:08:47.660,1.20555,1.2058,9.60,2.00
2008.12.02 17:08:47.891,1.2056,1.2058,3.00,2.00
2008.12.02 17:08:48.650,1.2056,1.2059,3.00,5.00
2008.12.02 17:08:48.990,1.20565,1.206,9.60,6.80
2008.12.02 17:08:49.440,1.2057,1.206,9.60,4.40
2008.12.02 17:08:49.770,1.2056,1.20595,12.60,2.40
2008.12.02 17:08:50.150,1.20565,1.20585,9.60,1.20
2008.12.02 17:08:50.440,1.2056,1.20595,3.00,4.00
2008.12.02 17:08:50.840,1.2057,1.2061,12.60,18.40
2008.12.02 17:08:51.470,1.20575,1.20605,9.60,2.00
2008.12.02 17:08:53.269,1.2057,1.206,13.80,2.00
2008.12.02 17:08:57.408,1.2057,1.20595,12.60,1.60
2008.12.02 17:08:57.638,1.2057,1.2059,12.60,1.20
2008.12.02 17:08:57.938,1.2057,1.2059,3.00,1.20
2008.12.02 17:08:58.288,1.2057,1.2059,3.00,2.00
2008.12.02 17:08:59.197,1.20565,1.2059,10.80,2.00
2008.12.02 17:08:59.488,1.20565,1.2059,9.60,2.00
2008.12.02 17:08:59.768,1.2057,1.20605,9.60,12.00
2008.12.02 17:09:00.008,1.2055,1.20585,17.60,1.20
2008.12.02 17:09:00.118,1.2055,1.20585,9.60,1.20
2008.12.02 17:09:00.458,1.2055,1.20585,9.60,2.00
2008.12.02 17:09:03.037,1.2056,1.2058,3.00,2.00
2008.12.02 17:09:07.776,1.20565,1.2059,3.00,6.80
2008.12.02 17:09:12.844,1.2057,1.206,12.60,2.00
2008.12.02 17:09:13.535,1.2057,1.206,9.60,2.00
2008.12.02 17:09:14.034,1.2057,1.206,12.60,2.00
2008.12.02 17:09:14.604,1.2057,1.206,18.60,1.20
2008.12.02 17:09:14.774,1.20575,1.20615,9.60,10.20
2008.12.02 17:09:17.053,1.2058,1.2061,9.60,2.00
2008.12.02 17:09:19.183,1.2059,1.2062,3.00,11.20
2008.12.02 17:09:19.363,1.2059,1.20615,3.00,7.00
2008.12.02 17:09:19.603,1.2058,1.2061,9.60,2.00
2008.12.02 17:09:20.123,1.20575,1.2061,9.60,2.00
2008.12.02 17:09:22.072,1.20575,1.2061,9.60,3.40
2008.12.02 17:09:22.422,1.20575,1.2061,9.60,7.00
2008.12.02 17:09:22.772,1.2057,1.206,12.60,1.20
2008.12.02 17:09:22.952,1.2057,1.2061,12.60,6.80
2008.12.02 17:09:23.532,1.2057,1.206,12.60,2.00
2008.12.02 17:09:24.342,1.2057,1.2061,12.60,10.40
2008.12.02 17:09:24.641,1.2057,1.20605,12.60,2.40
2008.12.02 17:09:24.762,1.2057,1.206,12.60,1.20
2008.12.02 17:09:25.002,1.2057,1.206,12.60,2.00
2008.12.02 17:09:25.401,1.2057,1.2061,12.60,9.60
2008.12.02 17:09:25.732,1.2057,1.20605,12.60,2.40
2008.12.02 17:09:26.431,1.2057,1.206,12.60,2.00
2008.12.02 17:09:26.531,1.2057,1.2061,12.60,8.40
2008.12.02 17:09:26.831,1.2057,1.20605,12.60,2.40
2008.12.02 17:09:27.291,1.2057,1.206,12.60,2.00
2008.12.02 17:09:27.851,1.2057,1.2061,12.60,8.00
2008.12.02 17:09:28.700,1.2057,1.206,12.60,2.00
2008.12.02 17:09:28.870,1.2057,1.206,12.60,1.20
2008.12.02 17:09:29.090,1.2057,1.206,12.60,2.00
2008.12.02 17:09:29.510,1.2057,1.2061,12.60,9.60
2008.12.02 17:09:29.730,1.2057,1.20605,12.60,3.60
2008.12.02 17:09:29.850,1.2057,1.20605,12.60,2.40
2008.12.02 17:09:29.911,1.2057,1.206,12.60,1.20
2008.12.02 17:09:30.260,1.2057,1.206,12.60,2.00
2008.12.02 17:09:31.650,1.2057,1.2061,12.60,7.60
2008.12.02 17:09:32.340,1.2057,1.206,12.60,2.00
2008.12.02 17:09:33.939,1.2057,1.206,3.00,3.40
2008.12.02 17:09:34.509,1.2057,1.20595,3.00,2.40
2008.12.02 17:09:44.067,1.20565,1.20585,13.80,2.60
2008.12.02 17:09:44.647,1.2057,1.2058,1.20,1.20
2008.12.02 17:09:44.997,1.2055,1.20575,7.40,2.40
2008.12.02 17:09:45.297,1.20555,1.2059,3.00,8.80
2008.12.02 17:09:47.526,1.2056,1.2058,3.00,1.20
2008.12.02 17:09:48.206,1.2055,1.2058,18.60,2.40
2008.12.02 17:09:48.616,1.2055,1.20575,9.00,2.40
2008.12.02 17:09:51.585,1.20555,1.20575,6.00,2.40
2008.12.02 17:09:52.325,1.2055,1.20575,9.00,2.40
2008.12.02 17:09:57.814,1.20555,1.20575,6.00,2.40
2008.12.02 17:09:58.753,1.2055,1.20575,13.80,2.40
2008.12.02 17:09:59.163,1.2055,1.20575,9.00,2.40
2008.12.02 17:10:01.532,1.20555,1.20575,6.00,2.40
2008.12.02 17:10:01.872,1.2055,1.20575,9.00,2.40
2008.12.02 17:10:03.072,1.2055,1.2057,9.00,2.40
2008.12.02 17:10:03.413,1.20555,1.2057,6.00,2.40
2008.12.02 17:10:03.762,1.20555,1.2058,6.00,2.40
2008.12.02 17:10:04.042,1.2055,1.20575,9.00,2.40
2008.12.02 17:10:04.872,1.20555,1.2057,6.00,2.40
2008.12.02 17:10:05.382,1.2055,1.2058,13.80,2.40
2008.12.02 17:10:05.742,1.2055,1.20575,9.00,2.40
2008.12.02 17:10:06.541,1.2055,1.2057,9.00,2.40
2008.12.02 17:10:07.761,1.2055,1.2057,3.00,2.40
2008.12.02 17:10:11.180,1.2055,1.20585,3.00,13.20
2008.12.02 17:10:11.570,1.2055,1.2057,3.00,1.20
2008.12.02 17:10:12.030,1.2055,1.20565,3.00,2.40
2008.12.02 17:10:12.430,1.2055,1.20575,3.00,6.80
2008.12.02 17:10:13.390,1.2055,1.2057,3.00,2.00
2008.12.02 17:10:13.610,1.2055,1.2058,3.00,5.20
2008.12.02 17:10:13.789,1.2055,1.20575,3.00,2.40
2008.12.02 17:10:14.139,1.2055,1.2057,3.00,2.40
2008.12.02 17:10:14.709,1.2055,1.2058,3.00,3.60
2008.12.02 17:10:15.269,1.2055,1.2057,3.00,2.40
2008.12.02 17:10:17.419,1.2055,1.2058,3.00,3.60
2008.12.02 17:10:19.308,1.2055,1.2057,3.00,1.20
2008.12.02 17:10:19.788,1.2055,1.2057,3.00,2.00
2008.12.02 17:10:21.678,1.2055,1.2058,9.00,3.60
2008.12.02 17:10:22.217,1.2055,1.20575,3.00,2.40
2008.12.02 17:10:23.487,1.2055,1.2057,3.00,1.20
2008.12.02 17:10:23.877,1.2055,1.2057,3.00,2.00
2008.12.02 17:10:25.067,1.2055,1.2058,9.00,4.40
2008.12.02 17:10:25.647,1.2055,1.2057,3.00,1.20
2008.12.02 17:10:26.047,1.2055,1.2057,3.00,2.00
2008.12.02 17:10:27.206,1.20555,1.206,9.60,12.20
2008.12.02 17:10:27.896,1.20555,1.20595,15.60,2.40
2008.12.02 17:10:28.316,1.2056,1.2059,6.00,2.40
2008.12.02 17:10:36.844,1.2056,1.206,15.60,6.80
2008.12.02 17:10:39.524,1.2056,1.2059,15.60,2.40
2008.12.02 17:10:41.783,1.2056,1.206,15.60,3.60
2008.12.02 17:10:42.533,1.2056,1.2059,15.60,2.40
2008.12.02 17:10:42.833,1.2056,1.2059,6.00,2.40
2008.12.02 17:10:43.283,1.2056,1.206,15.60,3.60
2008.12.02 17:10:43.402,1.2056,1.2059,6.00,2.40
2008.12.02 17:10:44.582,1.2056,1.20585,6.00,2.40
2008.12.02 17:10:44.912,1.2056,1.20595,6.00,2.40
2008.12.02 17:10:46.252,1.2056,1.20595,15.60,2.40
2008.12.02 17:10:49.241,1.2056,1.2059,6.00,2.40
2008.12.02 17:11:00.408,1.2056,1.2059,9.00,2.40
2008.12.02 17:11:11.246,1.2056,1.206,18.60,3.60
2008.12.02 17:11:13.705,1.2057,1.206,3.00,3.40
2008.12.02 17:11:16.015,1.2057,1.206,12.60,2.00
2008.12.02 17:11:16.684,1.2057,1.206,3.00,3.40
2008.12.02 17:11:17.254,1.2057,1.20595,3.00,2.40
2008.12.02 17:11:19.863,1.2057,1.20605,3.00,10.20
2008.12.02 17:11:20.143,1.20565,1.206,9.60,3.40
2008.12.02 17:11:22.163,1.2057,1.206,9.60,2.00
2008.12.02 17:11:22.573,1.20565,1.206,9.60,3.40
2008.12.02 17:11:22.863,1.20575,1.206,9.60,2.00
2008.12.02 17:11:26.042,1.20575,1.2061,15.60,3.60
2008.12.02 17:11:26.332,1.20585,1.2063,9.60,22.00
2008.12.02 17:11:26.632,1.2058,1.2062,9.60,2.40
2008.12.02 17:11:27.182,1.2058,1.2062,15.60,2.40
2008.12.02 17:11:27.542,1.2059,1.2062,9.60,8.00
2008.12.02 17:11:30.531,1.20585,1.2062,9.60,10.40
2008.12.02 17:11:30.881,1.2058,1.20615,18.60,2.40
2008.12.02 17:11:31.391,1.20585,1.20625,9.60,13.80
2008.12.02 17:11:34.840,1.2059,1.2062,9.60,8.00
2008.12.02 17:11:35.310,1.20585,1.2062,9.60,10.40
2008.12.02 17:11:36.190,1.2058,1.20615,18.60,2.40
2008.12.02 17:11:36.879,1.2058,1.2061,12.60,1.20
2008.12.02 17:11:37.329,1.2058,1.2061,9.60,2.00
2008.12.02 17:11:37.899,1.20575,1.2061,15.60,2.40
2008.12.02 17:11:39.049,1.20575,1.20605,6.00,2.40
2008.12.02 17:11:39.679,1.2058,1.2062,9.60,14.00
2008.12.02 17:11:40.099,1.2058,1.20615,15.60,2.40
2008.12.02 17:11:40.279,1.2058,1.20615,9.60,2.40
2008.12.02 17:11:40.628,1.20575,1.2061,15.60,2.40
2008.12.02 17:11:41.548,1.20575,1.2061,9.60,3.40
2008.12.02 17:11:41.958,1.20575,1.2061,15.60,3.40
2008.12.02 17:11:42.238,1.2058,1.2061,9.60,2.00
2008.12.02 17:11:42.578,1.2058,1.2062,9.60,14.80
2008.12.02 17:11:43.778,1.20585,1.20615,9.60,2.40
2008.12.02 17:11:44.128,1.20585,1.20625,9.60,16.80
2008.12.02 17:11:44.478,1.2059,1.2062,9.60,9.00
2008.12.02 17:11:49.527,1.20585,1.2062,15.60,11.40
2008.12.02 17:11:49.936,1.2059,1.2062,9.60,9.00
2008.12.02 17:11:52.286,1.2059,1.2062,18.60,9.00
2008.12.02 17:11:52.866,1.20595,1.2062,9.60,2.00
2008.12.02 17:11:53.456,1.20605,1.20635,9.60,5.20
2008.12.02 17:11:53.996,1.206,1.2063,18.60,2.00
2008.12.02 17:11:54.555,1.206,1.2063,12.60,2.00
2008.12.02 17:11:56.675,1.206,1.2063,3.00,3.40
2008.12.02 17:11:57.005,1.206,1.20625,3.00,2.40
2008.12.02 17:11:57.354,1.206,1.20635,3.00,8.60
2008.12.02 17:11:57.884,1.20595,1.2063,9.60,7.00
2008.12.02 17:11:58.354,1.206,1.2063,9.60,2.00
2008.12.02 17:11:58.874,1.20595,1.2063,9.60,3.40
2008.12.02 17:12:00.044,1.20595,1.2063,9.60,7.00
2008.12.02 17:12:00.324,1.2059,1.20625,12.60,2.40
2008.12.02 17:12:02.243,1.20595,1.20635,9.60,10.40
2008.12.02 17:12:02.653,1.206,1.2063,9.60,2.00
2008.12.02 17:12:07.092,1.206,1.2063,18.60,2.00
2008.12.02 17:12:08.882,1.206,1.2063,23.40,2.00
2008.12.02 17:12:09.242,1.2061,1.2063,3.00,2.00
2008.12.02 17:12:09.712,1.20605,1.2063,15.60,2.00
2008.12.02 17:12:10.051,1.20605,1.2063,9.60,2.00
2008.12.02 17:12:13.031,1.2061,1.2063,3.00,2.00
2008.12.02 17:12:22.198,1.20605,1.2063,9.60,2.00
2008.12.02 17:12:25.688,1.206,1.2063,12.60,2.00
2008.12.02 17:12:26.158,1.20605,1.2063,9.60,2.00
2008.12.02 17:12:26.608,1.206,1.2063,12.60,2.00
2008.12.02 17:12:27.197,1.20605,1.2063,9.60,2.00
2008.12.02 17:12:27.427,1.206,1.2063,18.60,2.00
2008.12.02 17:12:28.367,1.20605,1.2063,9.60,2.00
2008.12.02 17:12:29.047,1.206,1.2063,12.60,2.00
2008.12.02 17:12:29.577,1.206,1.2063,3.00,3.40
2008.12.02 17:12:29.817,1.206,1.20625,3.00,2.40
2008.12.02 17:12:31.017,1.20595,1.20625,6.00,2.40
2008.12.02 17:12:31.136,1.20595,1.2062,6.00,2.40
2008.12.02 17:12:31.716,1.20595,1.20615,6.00,2.40
2008.12.02 17:12:32.586,1.20595,1.20625,6.00,2.40
2008.12.02 17:12:34.806,1.20595,1.20625,8.20,2.40
2008.12.02 17:12:35.205,1.206,1.20625,3.00,2.40
2008.12.02 17:12:36.265,1.206,1.20625,9.00,2.40
2008.12.02 17:12:36.705,1.206,1.20635,18.60,11.40
2008.12.02 17:12:37.045,1.20605,1.2063,9.60,2.00
2008.12.02 17:12:37.445,1.20605,1.2063,15.60,2.00
2008.12.02 17:12:37.845,1.2061,1.2063,3.00,2.00
2008.12.02 17:12:38.544,1.2061,1.20645,9.00,4.00
2008.12.02 17:12:38.774,1.2062,1.20655,9.60,8.80
2008.12.02 17:12:39.845,1.2062,1.20655,9.60,2.40
2008.12.02 17:12:40.294,1.2062,1.20655,15.60,2.40
2008.12.02 17:12:41.654,1.20625,1.20665,9.60,5.80
2008.12.02 17:12:42.394,1.20625,1.2066,15.60,2.40
2008.12.02 17:12:43.043,1.20625,1.2066,9.60,2.40
2008.12.02 17:12:43.323,1.20625,1.2066,9.60,3.40
2008.12.02 17:12:43.603,1.20625,1.2066,9.60,7.00
2008.12.02 17:12:44.333,1.20625,1.2066,9.60,3.40
2008.12.02 17:12:44.733,1.20625,1.2066,9.60,2.40
2008.12.02 17:12:46.313,1.20635,1.2067,9.60,8.40
2008.12.02 17:12:47.043,1.2064,1.20665,12.60,3.40
2008.12.02 17:12:47.382,1.2064,1.20675,12.60,5.20
2008.12.02 17:12:49.122,1.20645,1.2067,9.60,2.00
2008.12.02 17:12:49.352,1.2065,1.2067,3.00,2.00
2008.12.02 17:12:49.702,1.2065,1.20685,3.00,5.80
2008.12.02 17:12:49.992,1.20655,1.20685,9.60,2.40
2008.12.02 17:12:50.682,1.2065,1.2068,3.00,2.40
2008.12.02 17:12:51.082,1.2065,1.20675,9.00,2.40
2008.12.02 17:12:51.981,1.20655,1.207,9.60,8.60
2008.12.02 17:12:53.181,1.2065,1.2068,12.60,1.20
2008.12.02 17:12:53.531,1.2065,1.2068,3.00,3.40
2008.12.02 17:12:53.931,1.2065,1.20675,3.00,2.40
2008.12.02 17:12:54.101,1.20645,1.20675,9.60,2.40
2008.12.02 17:12:54.981,1.20645,1.2068,9.60,7.00
2008.12.02 17:12:55.510,1.20645,1.2068,9.60,3.40
2008.12.02 17:12:56.760,1.20645,1.2068,15.60,3.40
2008.12.02 17:13:00.489,1.20655,1.2068,9.60,2.00
2008.12.02 17:13:00.789,1.2066,1.2068,3.00,2.00
2008.12.02 17:13:00.959,1.2066,1.2068,12.60,2.00
2008.12.02 17:13:01.179,1.2065,1.2068,21.60,2.00
2008.12.02 17:13:01.299,1.2065,1.2068,20.00,2.00
2008.12.02 17:13:01.409,1.2065,1.2068,18.60,2.00
2008.12.02 17:13:01.929,1.2065,1.2068,12.60,2.00
2008.12.02 17:13:03.429,1.2065,1.2068,12.60,3.40
2008.12.02 17:13:04.109,1.2065,1.2068,3.00,3.40
2008.12.02 17:13:05.988,1.20655,1.2068,9.60,2.00
2008.12.02 17:13:06.338,1.2066,1.2068,3.00,2.00
2008.12.02 17:13:06.818,1.20655,1.2068,9.60,2.00
2008.12.02 17:13:09.477,1.20655,1.2068,14.40,2.00
2008.12.02 17:13:09.707,1.2066,1.2068,3.00,2.00
2008.12.02 17:13:11.776,1.2065,1.2068,14.20,2.00
2008.12.02 17:13:12.117,1.2065,1.2068,9.60,2.00
2008.12.02 17:13:12.626,1.2064,1.20675,18.60,2.40
2008.12.02 17:13:13.317,1.2064,1.20665,9.00,2.40
2008.12.02 17:13:13.717,1.2064,1.20665,3.00,2.40
2008.12.02 17:13:14.006,1.2063,1.20665,12.60,2.40
2008.12.02 17:13:14.186,1.2064,1.2067,9.60,7.00
2008.12.02 17:13:17.125,1.2064,1.2067,9.60,3.40
2008.12.02 17:13:18.515,1.20635,1.2067,9.60,3.40
2008.12.02 17:13:19.315,1.20635,1.2067,9.60,2.40
2008.12.02 17:13:19.845,1.20635,1.2067,9.60,3.40
2008.12.02 17:13:21.564,1.2064,1.2067,9.60,2.00
2008.12.02 17:13:21.674,1.20645,1.2068,9.60,7.00
2008.12.02 17:13:22.124,1.2065,1.2068,9.60,4.40
2008.12.02 17:13:22.544,1.2065,1.20675,9.60,3.40
2008.12.02 17:13:23.244,1.2065,1.2068,9.60,4.40
2008.12.02 17:13:25.273,1.2064,1.20675,12.60,2.40
2008.12.02 17:13:25.453,1.2064,1.2067,3.00,2.40
2008.12.02 17:13:25.853,1.20655,1.2068,9.60,4.40
2008.12.02 17:13:26.203,1.2065,1.2068,9.60,4.40
2008.12.02 17:13:26.483,1.2064,1.2068,9.60,7.00
2008.12.02 17:13:26.813,1.20635,1.2067,3.00,2.40
2008.12.02 17:13:36.960,1.2064,1.2067,3.00,6.00
2008.12.02 17:13:37.300,1.20635,1.20665,9.60,2.40
2008.12.02 17:13:39.270,1.20635,1.20665,9.60,3.40
2008.12.02 17:13:39.780,1.2063,1.20665,20.60,6.00
2008.12.02 17:13:39.840,1.2063,1.20665,17.60,6.00
2008.12.02 17:13:40.129,1.2063,1.2066,11.00,2.40
2008.12.02 17:13:40.590,1.2063,1.2066,9.20,2.40
2008.12.02 17:13:40.770,1.2063,1.20655,8.00,2.40
2008.12.02 17:13:43.909,1.2063,1.20665,8.00,3.40
2008.12.02 17:13:44.429,1.2063,1.2066,8.00,3.40
2008.12.02 17:13:44.718,1.2062,1.2065,9.60,2.00
2008.12.02 17:13:45.758,1.2062,1.2064,9.60,1.20
2008.12.02 17:13:45.928,1.20615,1.2064,9.60,2.00
2008.12.02 17:13:46.288,1.2061,1.2064,3.00,3.40
2008.12.02 17:13:47.078,1.20605,1.2064,15.60,3.40
2008.12.02 17:13:47.758,1.20605,1.2064,9.60,3.40
2008.12.02 17:13:48.108,1.206,1.20625,12.60,1.20
2008.12.02 17:13:48.578,1.206,1.20625,3.00,1.20
2008.12.02 17:13:49.198,1.2059,1.2062,18.60,2.00
2008.12.02 17:13:49.418,1.2059,1.2062,12.60,2.00
2008.12.02 17:13:49.747,1.2059,1.2062,9.60,2.00
2008.12.02 17:13:50.218,1.20585,1.20615,9.60,3.20
2008.12.02 17:13:50.687,1.2058,1.2061,18.60,2.00
2008.12.02 17:13:50.927,1.2058,1.2061,12.60,2.00
2008.12.02 17:13:51.497,1.2058,1.2061,9.60,2.00
2008.12.02 17:13:54.396,1.20585,1.2061,9.60,2.00
2008.12.02 17:13:55.146,1.2058,1.2061,9.60,2.00
2008.12.02 17:13:55.266,1.20575,1.2061,15.60,3.40
2008.12.02 17:13:57.186,1.20575,1.2061,9.60,3.40
2008.12.02 17:13:58.435,1.20575,1.20605,9.60,2.40
2008.12.02 17:14:01.954,1.20585,1.2061,9.60,4.40
2008.12.02 17:14:11.732,1.2057,1.206,3.00,2.40
2008.12.02 17:14:12.452,1.2057,1.20595,3.00,2.40
2008.12.02 17:14:17.101,1.2057,1.206,3.00,2.40
2008.12.02 17:14:17.461,1.2057,1.20605,12.60,2.40
2008.12.02 17:14:19.930,1.20575,1.20605,9.60,2.40
2008.12.02 17:14:20.730,1.2057,1.20605,12.60,2.40
2008.12.02 17:14:25.659,1.20575,1.20605,9.60,2.40
2008.12.02 17:14:25.938,1.20575,1.2061,9.60,7.00
2008.12.02 17:14:26.449,1.20575,1.20605,9.60,2.40
2008.12.02 17:14:27.888,1.2057,1.20605,12.60,2.40
2008.12.02 17:14:30.288,1.2057,1.206,3.00,2.40
2008.12.02 17:14:30.801,1.2057,1.206,3.00,3.40
2008.12.02 17:14:31.338,1.20565,1.20595,15.60,2.40
2008.12.02 17:14:31.677,1.2056,1.20595,18.60,2.40
2008.12.02 17:14:31.947,1.2056,1.20585,12.60,1.20
2008.12.02 17:14:32.237,1.2056,1.20585,3.00,1.20
2008.12.02 17:14:33.997,1.2056,1.2058,12.60,1.20
2008.12.02 17:14:34.427,1.20555,1.2059,20.40,2.40
2008.12.02 17:14:35.017,1.20565,1.20595,9.60,3.60
2008.12.02 17:14:35.416,1.20565,1.20595,6.00,3.60
2008.12.02 17:14:36.836,1.20575,1.2059,9.60,1.20
2008.12.02 17:14:37.176,1.20565,1.2059,9.60,1.20
2008.12.02 17:14:37.536,1.20565,1.2058,9.60,1.20
2008.12.02 17:14:38.235,1.20565,1.2059,15.60,1.20
2008.12.02 17:14:43.604,1.2056,1.2058,9.00,1.20
2008.12.02 17:14:44.924,1.2056,1.2057,3.00,1.20
2008.12.02 17:14:55.531,1.20555,1.2057,9.60,1.20
2008.12.02 17:14:55.922,1.20565,1.2058,9.60,1.20
2008.12.02 17:14:56.211,1.2057,1.2059,9.60,1.20
2008.12.02 17:14:56.491,1.2058,1.2059,9.60,1.20
2008.12.02 17:14:56.831,1.2058,1.20615,9.60,4.40
2008.12.02 17:15:00.370,1.20585,1.2061,9.60,6.00
2008.12.02 17:15:00.610,1.20585,1.20605,9.60,1.00
2008.12.02 17:15:00.721,1.2058,1.20595,8.00,1.20
2008.12.02 17:15:00.960,1.2056,1.20595,9.60,1.20
2008.12.02 17:15:01.190,1.2056,1.20595,9.60,2.00
2008.12.02 17:15:07.279,1.2056,1.2058,3.00,1.20
2008.12.02 17:15:07.798,1.20555,1.2058,9.60,2.00
2008.12.02 17:15:09.129,1.20555,1.2059,9.60,3.40
2008.12.02 17:15:09.488,1.20565,1.2059,9.60,2.00
2008.12.02 17:15:10.478,1.2057,1.2059,3.00,2.00
2008.12.02 17:15:27.214,1.2057,1.2059,12.60,2.00
2008.12.02 17:15:27.454,1.2057,1.2059,3.00,2.00
2008.12.02 17:15:27.743,1.2057,1.2059,12.60,2.00
2008.12.02 17:15:29.623,1.2057,1.2059,3.00,2.00
2008.12.02 17:15:38.701,1.2057,1.206,3.00,3.40
2008.12.02 17:15:39.041,1.20575,1.206,14.00,2.40
2008.12.02 17:15:39.371,1.20585,1.2061,9.60,4.40
2008.12.02 17:15:39.701,1.20585,1.2061,9.60,2.00
2008.12.02 17:15:51.418,1.2058,1.2061,3.00,3.40
2008.12.02 17:15:51.818,1.2058,1.2061,9.60,4.40
2008.12.02 17:15:53.077,1.20575,1.2061,9.60,7.00
2008.12.02 17:15:53.527,1.2058,1.206,9.60,2.00
2008.12.02 17:15:53.917,1.20575,1.206,9.60,2.00
2008.12.02 17:15:54.497,1.2057,1.206,3.00,3.40
2008.12.02 17:15:54.787,1.2057,1.206,12.60,2.00
2008.12.02 17:15:55.877,1.2057,1.206,3.00,3.40
2008.12.02 17:15:56.227,1.20575,1.206,9.60,2.00
2008.12.02 17:15:56.857,1.20575,1.20605,9.60,2.40
2008.12.02 17:15:57.267,1.20575,1.206,9.60,2.00
2008.12.02 17:15:58.716,1.2057,1.20605,12.60,5.20
2008.12.02 17:15:59.136,1.2057,1.20605,12.60,2.40
2008.12.02 17:15:59.316,1.2057,1.206,12.60,1.20
2008.12.02 17:15:59.666,1.2057,1.206,9.60,2.00
2008.12.02 17:16:00.006,1.2057,1.20605,9.60,7.00
2008.12.02 17:16:00.246,1.2057,1.20605,9.60,6.00
2008.12.02 17:16:00.646,1.2057,1.206,9.60,1.20
2008.12.02 17:16:00.936,1.2057,1.206,9.60,2.00
2008.12.02 17:16:02.455,1.20575,1.206,9.60,2.00
2008.12.02 17:16:03.245,1.2057,1.206,9.60,2.00
2008.12.02 17:16:03.676,1.20575,1.206,9.60,2.00
2008.12.02 17:16:04.855,1.2057,1.206,9.60,2.00
2008.12.02 17:16:05.165,1.20565,1.206,9.60,3.40
2008.12.02 17:16:07.464,1.20575,1.206,3.00,2.00
2008.12.02 17:16:08.504,1.2058,1.20605,3.00,5.20
2008.12.02 17:16:08.854,1.2058,1.20605,3.00,2.40
2008.12.02 17:16:09.133,1.2058,1.20605,3.00,6.00
2008.12.02 17:16:09.423,1.2058,1.206,3.00,1.20
2008.12.02 17:16:09.593,1.2057,1.206,3.00,3.40
2008.12.02 17:16:09.933,1.20565,1.206,17.00,3.40
2008.12.02 17:16:10.163,1.20565,1.206,15.60,3.40
2008.12.02 17:16:10.863,1.20565,1.206,9.60,3.40
2008.12.02 17:16:13.533,1.2056,1.20595,18.60,2.40
