2008.12.29 18:12:59.066,1.04725,1.0476,7.20,8.00
2008.12.29 18:12:59.236,1.04725,1.0476,5.80,8.00
2008.12.29 18:13:05.444,1.0473,1.04765,5.80,8.00
2008.12.29 18:13:05.924,1.04735,1.04765,5.80,8.00
2008.12.29 18:13:07.514,1.04735,1.0477,5.80,8.80
2008.12.29 18:13:08.444,1.0473,1.04765,5.80,8.00
2008.12.29 18:13:08.854,1.0474,1.0477,5.80,8.80
2008.12.29 18:13:09.333,1.04735,1.0477,5.80,8.80
2008.12.29 18:13:19.501,1.04725,1.0475,5.80,1.00
2008.12.29 18:13:19.891,1.0473,1.0477,5.80,9.60
2008.12.29 18:13:21.291,1.0471,1.04755,10.40,8.00
2008.12.29 18:13:21.760,1.0471,1.04755,5.80,8.80
2008.12.29 18:13:22.220,1.04705,1.0475,5.80,8.00
2008.12.29 18:13:22.440,1.0471,1.0474,5.80,1.60
2008.12.29 18:13:23.690,1.0471,1.0474,5.80,8.80
2008.12.29 18:13:24.090,1.04705,1.0474,5.80,8.00
2008.12.29 18:13:26.179,1.04705,1.0474,10.40,8.00
2008.12.29 18:13:26.289,1.04715,1.04745,5.80,8.00
2008.12.29 18:13:26.529,1.04715,1.04735,5.80,1.00
2008.12.29 18:13:26.879,1.04705,1.04735,5.80,1.60
2008.12.29 18:13:27.169,1.04705,1.04735,1.40,9.60
2008.12.29 18:13:27.619,1.04705,1.0473,1.40,8.00
2008.12.29 18:13:27.959,1.0471,1.0474,5.80,8.80
2008.12.29 18:13:28.299,1.0469,1.0473,5.80,8.00
2008.12.29 18:13:29.338,1.04695,1.0473,5.80,8.80
2008.12.29 18:13:30.418,1.04705,1.0473,5.80,1.00
2008.12.29 18:13:30.808,1.04705,1.0473,1.40,8.80
2008.12.29 18:13:31.028,1.04695,1.0473,5.80,8.80
2008.12.29 18:13:32.128,1.04695,1.0473,7.20,8.00
2008.12.29 18:13:32.358,1.04705,1.0473,5.80,1.00
2008.12.29 18:13:32.588,1.04705,1.0474,5.80,8.00
2008.12.29 18:13:32.827,1.0471,1.0474,5.80,8.00
2008.12.29 18:13:33.118,1.0471,1.04745,5.80,8.00
2008.12.29 18:13:34.417,1.0472,1.04755,5.80,9.60
2008.12.29 18:13:34.887,1.0472,1.0476,5.80,8.00
2008.12.29 18:13:36.197,1.04715,1.0475,5.80,8.00
2008.12.29 18:13:37.017,1.04715,1.04745,5.80,8.00
2008.12.29 18:13:37.647,1.04715,1.0475,5.80,8.00
2008.12.29 18:13:38.586,1.04725,1.0476,5.80,8.00
2008.12.29 18:13:38.996,1.04735,1.0476,5.80,1.60
2008.12.29 18:13:39.626,1.0474,1.0477,5.80,8.80
2008.12.29 18:13:40.486,1.0474,1.0477,5.80,1.60
2008.12.29 18:13:40.776,1.04735,1.0477,5.80,8.80
2008.12.29 18:13:41.645,1.0474,1.0477,5.80,8.80
2008.12.29 18:13:42.155,1.0474,1.0477,5.80,1.60
2008.12.29 18:13:43.435,1.0474,1.0477,5.80,4.00
2008.12.29 18:13:43.945,1.04735,1.0476,1.40,8.00
2008.12.29 18:13:44.115,1.04735,1.0476,1.40,10.40
2008.12.29 18:13:44.396,1.04735,1.0475,1.40,1.00
2008.12.29 18:13:44.635,1.04735,1.0475,1.40,8.00
2008.12.29 18:13:44.915,1.0473,1.0477,7.20,9.60
2008.12.29 18:13:45.155,1.04735,1.0477,5.80,9.60
2008.12.29 18:13:46.424,1.0473,1.04765,5.80,9.60
2008.12.29 18:13:46.544,1.04725,1.0476,5.80,8.00
2008.12.29 18:13:52.423,1.0472,1.0475,5.80,8.00
2008.12.29 18:13:52.533,1.0472,1.0475,5.80,9.00
2008.12.29 18:13:52.923,1.0472,1.0475,5.80,9.80
2008.12.29 18:13:53.083,1.04715,1.04745,7.20,8.00
2008.12.29 18:13:53.662,1.04715,1.0474,7.20,1.20
2008.12.29 18:13:53.832,1.04705,1.0473,7.20,1.00
2008.12.29 18:13:54.062,1.04705,1.04735,7.20,8.80
2008.12.29 18:13:54.412,1.04705,1.04735,7.20,8.00
2008.12.29 18:13:54.932,1.04705,1.04725,5.80,1.00
2008.12.29 18:13:55.322,1.04695,1.04725,7.20,8.00
2008.12.29 18:13:55.792,1.04695,1.0472,7.20,1.20
2008.12.29 18:13:56.252,1.047,1.0472,1.40,8.00
2008.12.29 18:13:57.272,1.0469,1.0472,4.40,8.00
2008.12.29 18:13:58.132,1.04695,1.0471,1.40,1.00
2008.12.29 18:13:58.541,1.0469,1.0472,3.00,8.00
2008.12.29 18:13:58.961,1.0469,1.0472,4.40,8.00
2008.12.29 18:13:59.311,1.0467,1.0471,5.80,8.80
2008.12.29 18:13:59.971,1.0467,1.047,5.80,1.60
2008.12.29 18:14:00.501,1.0467,1.047,7.20,1.80
2008.12.29 18:14:00.851,1.04675,1.04695,1.40,1.20
2008.12.29 18:14:01.721,1.0468,1.0469,1.40,1.00
2008.12.29 18:14:02.020,1.0468,1.04695,1.40,1.20
2008.12.29 18:14:02.360,1.0468,1.047,1.40,8.00
2008.12.29 18:14:02.701,1.04685,1.04705,1.40,8.80
2008.12.29 18:14:03.050,1.04685,1.047,1.40,1.00
2008.12.29 18:14:04.420,1.04685,1.0471,1.40,8.00
2008.12.29 18:14:04.770,1.0469,1.0471,1.40,8.00
2008.12.29 18:14:05.180,1.04685,1.0471,7.20,1.00
2008.12.29 18:14:05.929,1.0469,1.04715,1.40,8.80
2008.12.29 18:14:06.560,1.04685,1.0471,1.40,8.00
2008.12.29 18:14:06.850,1.04675,1.0471,8.00,8.00
2008.12.29 18:14:07.239,1.04685,1.04705,5.80,1.00
2008.12.29 18:14:07.529,1.04685,1.0471,1.40,9.00
2008.12.29 18:14:07.819,1.0468,1.04715,7.20,8.00
2008.12.29 18:14:08.389,1.0469,1.0472,5.80,8.00
2008.12.29 18:14:08.969,1.0469,1.04725,5.80,8.00
2008.12.29 18:14:09.259,1.04695,1.0473,5.80,8.80
2008.12.29 18:14:10.699,1.047,1.04735,5.80,8.00
2008.12.29 18:14:11.158,1.04705,1.0474,5.80,8.00
2008.12.29 18:14:11.628,1.04705,1.0474,8.80,8.00
2008.12.29 18:14:11.978,1.0472,1.0476,5.80,1.60
2008.12.29 18:14:12.448,1.04715,1.04755,5.80,1.60
2008.12.29 18:14:12.788,1.04715,1.0476,5.80,8.00
2008.12.29 18:14:13.418,1.04725,1.04755,5.80,1.60
2008.12.29 18:14:14.038,1.0472,1.04755,5.80,9.60
2008.12.29 18:14:16.717,1.0472,1.0475,5.80,8.00
2008.12.29 18:14:22.375,1.0472,1.0475,5.80,8.80
2008.12.29 18:14:23.696,1.0472,1.0475,5.80,1.60
2008.12.29 18:14:49.139,1.0472,1.0475,5.80,8.80
2008.12.29 18:14:53.088,1.0472,1.0475,5.80,8.00
2008.12.29 18:14:54.518,1.0472,1.04755,5.80,9.60
2008.12.29 18:14:59.537,1.0472,1.0475,5.80,8.00
2008.12.29 18:14:59.947,1.04715,1.04745,5.80,8.00
2008.12.29 18:15:03.286,1.0471,1.0474,5.80,8.00
2008.12.29 18:15:08.035,1.04705,1.0474,5.80,8.00
2008.12.29 18:15:08.455,1.04705,1.04735,5.80,8.00
2008.12.29 18:15:08.864,1.0471,1.0473,1.40,8.00
2008.12.29 18:15:09.545,1.04705,1.0474,10.40,8.00
2008.12.29 18:15:11.284,1.04705,1.0474,7.20,8.00
2008.12.29 18:15:11.644,1.04705,1.0474,8.00,8.00
2008.12.29 18:15:13.773,1.04705,1.0474,10.40,8.00
2008.12.29 18:15:14.113,1.04705,1.0474,8.00,8.00
2008.12.29 18:15:14.523,1.04705,1.0474,7.20,8.00
2008.12.29 18:15:14.983,1.04705,1.0474,8.00,8.00
2008.12.29 18:15:15.223,1.04705,1.0474,10.40,8.00
2008.12.29 18:15:16.873,1.04705,1.0474,8.00,8.00
2008.12.29 18:15:20.172,1.04705,1.0473,7.20,1.00
2008.12.29 18:15:20.912,1.0471,1.0473,1.40,8.00
2008.12.29 18:15:21.022,1.0471,1.0473,1.40,8.00
2008.12.29 18:15:21.572,1.0471,1.04735,1.40,8.00
2008.12.29 18:15:22.031,1.047,1.04735,5.80,8.00
2008.12.29 18:15:22.422,1.047,1.0473,5.80,1.00
2008.12.29 18:15:22.711,1.047,1.04735,5.80,8.00
2008.12.29 18:15:23.401,1.04705,1.0474,5.80,10.00
2008.12.29 18:15:23.861,1.0468,1.04715,5.80,1.00
2008.12.29 18:15:24.331,1.04665,1.04715,5.80,9.60
2008.12.29 18:15:24.801,1.04665,1.0471,5.80,8.80
2008.12.29 18:15:25.720,1.0467,1.047,5.80,8.00
2008.12.29 18:15:26.390,1.04675,1.04705,5.80,8.00
2008.12.29 18:15:27.780,1.04675,1.0471,10.40,8.00
2008.12.29 18:15:28.070,1.04675,1.0471,10.40,8.00
2008.12.29 18:15:31.239,1.04675,1.0471,7.20,8.00
2008.12.29 18:15:31.359,1.04675,1.0471,5.80,8.80
2008.12.29 18:15:31.879,1.04675,1.0471,5.80,9.00
2008.12.29 18:15:32.329,1.04675,1.047,5.80,1.60
2008.12.29 18:15:36.408,1.04655,1.04695,5.80,8.00
2008.12.29 18:15:39.157,1.0466,1.04695,5.80,9.60
2008.12.29 18:15:39.267,1.0466,1.04695,5.80,9.80
2008.12.29 18:15:44.996,1.0466,1.04675,5.80,1.00
2008.12.29 18:15:45.925,1.0465,1.04675,3.00,1.00
2008.12.29 18:15:46.466,1.04645,1.04675,7.20,1.00
2008.12.29 18:15:47.175,1.04645,1.04675,7.20,8.00
2008.12.29 18:16:43.942,1.04645,1.04675,5.80,8.00
2008.12.29 18:16:46.511,1.04645,1.0467,5.80,1.00
2008.12.29 18:16:46.811,1.04645,1.04675,5.80,8.00
2008.12.29 18:16:49.310,1.04645,1.04675,7.20,8.00
2008.12.29 18:16:50.600,1.0465,1.04665,1.40,1.20
2008.12.29 18:16:52.030,1.0463,1.0465,5.80,1.60
2008.12.29 18:16:52.660,1.046,1.0465,5.80,9.80
2008.12.29 18:16:54.949,1.0459,1.04635,10.40,8.00
2008.12.29 18:16:55.159,1.04595,1.04635,5.80,8.00
2008.12.29 18:16:57.598,1.046,1.04635,5.80,8.00
2008.12.29 18:17:03.997,1.04605,1.0464,5.80,8.00
2008.12.29 18:17:04.627,1.046,1.04635,5.80,8.00
2008.12.29 18:17:05.736,1.04605,1.0464,5.80,8.00
2008.12.29 18:17:09.385,1.04605,1.0464,10.40,8.00
2008.12.29 18:17:09.685,1.0461,1.0464,3.00,8.00
2008.12.29 18:17:10.655,1.04615,1.04645,5.80,9.00
2008.12.29 18:17:12.055,1.04615,1.0464,5.80,1.00
2008.12.29 18:17:19.013,1.04615,1.04645,5.80,1.00
2008.12.29 18:17:49.116,1.0462,1.04645,3.00,1.00
2008.12.29 18:17:49.226,1.0463,1.04645,1.40,1.00
2008.12.29 18:17:55.524,1.04625,1.04645,1.40,1.00
2008.12.29 18:17:55.924,1.04625,1.04645,1.40,1.20
2008.12.29 18:17:57.024,1.04625,1.04645,1.40,1.00
2008.12.29 18:17:59.474,1.04625,1.04645,1.40,8.00
2008.12.29 18:18:05.462,1.04625,1.04645,1.40,8.00
2008.12.29 18:18:05.802,1.04635,1.04665,2.20,8.00
2008.12.29 18:18:06.202,1.04635,1.0467,8.00,1.00
2008.12.29 18:18:06.322,1.04635,1.04675,8.00,8.00
2008.12.29 18:18:06.432,1.04635,1.04675,7.20,8.00
2008.12.29 18:18:06.542,1.0464,1.04675,3.00,8.00
2008.12.29 18:18:07.171,1.04635,1.0467,7.20,8.00
2008.12.29 18:18:07.771,1.04635,1.0467,5.80,8.00
2008.12.29 18:18:08.321,1.04635,1.0467,5.80,8.80
2008.12.29 18:18:09.501,1.0463,1.04665,5.80,8.00
2008.12.29 18:18:14.080,1.04645,1.04665,3.00,8.00
2008.12.29 18:18:14.190,1.04655,1.04665,1.40,8.00
2008.12.29 18:18:14.470,1.0466,1.04665,1.40,8.00
2008.12.29 18:18:15.099,1.0467,1.04685,1.40,1.60
2008.12.29 18:18:15.570,1.04665,1.047,4.60,8.00
2008.12.29 18:18:16.079,1.0466,1.047,5.80,8.00
2008.12.29 18:18:17.649,1.04665,1.047,8.80,8.00
2008.12.29 18:18:17.819,1.04665,1.047,10.40,8.00
2008.12.29 18:18:21.988,1.0467,1.047,3.00,8.00
2008.12.29 18:18:26.527,1.04665,1.047,10.40,8.00
2008.12.29 18:18:27.106,1.0467,1.047,3.00,8.00
2008.12.29 18:18:28.256,1.04665,1.047,10.40,8.00
2008.12.29 18:18:28.486,1.0467,1.047,3.00,8.00
2008.12.29 18:18:29.006,1.04665,1.047,5.80,8.00
2008.12.29 18:18:31.746,1.0466,1.04695,5.80,8.00
2008.12.29 18:18:32.345,1.04655,1.0469,5.80,8.00
2008.12.29 18:18:32.975,1.04655,1.0469,5.80,8.80
2008.12.29 18:18:35.185,1.04655,1.0469,5.80,8.00
2008.12.29 18:18:41.053,1.04655,1.0469,5.80,10.00
2008.12.29 18:18:42.243,1.04645,1.0468,5.80,8.00
2008.12.29 18:18:42.583,1.0464,1.04675,5.80,8.00
2008.12.29 18:18:44.652,1.04645,1.0468,5.80,8.00
2008.12.29 18:18:46.862,1.04645,1.0468,7.20,8.00
2008.12.29 18:18:50.511,1.0466,1.0468,1.40,8.00
2008.12.29 18:18:51.431,1.0466,1.0468,7.40,8.00
2008.12.29 18:18:51.941,1.0469,1.047,1.40,2.00
2008.12.29 18:18:52.460,1.04685,1.047,4.60,2.00
2008.12.29 18:18:53.381,1.0471,1.0476,5.80,1.60
2008.12.29 18:18:56.510,1.04725,1.04745,1.40,1.60
2008.12.29 18:18:57.339,1.0473,1.04745,1.40,1.60
2008.12.29 18:18:58.029,1.0473,1.0474,1.40,1.00
2008.12.29 18:18:58.189,1.0473,1.0475,1.40,8.00
2008.12.29 18:19:00.508,1.04735,1.0475,1.40,8.00
2008.12.29 18:19:00.689,1.04735,1.0475,1.40,8.00
2008.12.29 18:19:01.838,1.04735,1.04775,5.80,8.00
2008.12.29 18:19:02.138,1.0473,1.0477,7.20,8.00
2008.12.29 18:19:05.987,1.0474,1.04775,5.80,9.60
2008.12.29 18:19:07.247,1.0474,1.0477,5.80,8.00
2008.12.29 18:19:08.287,1.0474,1.0477,5.80,8.80
2008.12.29 18:19:08.767,1.0474,1.0476,5.80,1.60
2008.12.29 18:19:09.346,1.0474,1.0476,5.80,1.00
2008.12.29 18:19:09.686,1.0474,1.0477,5.80,8.80
2008.12.29 18:19:09.976,1.04735,1.0477,5.80,8.80
2008.12.29 18:19:10.266,1.04725,1.0476,5.80,8.00
2008.12.29 18:19:20.474,1.04735,1.04765,5.80,8.00
2008.12.29 18:19:24.273,1.04735,1.0477,5.80,8.00
2008.12.29 18:19:24.793,1.0474,1.0477,5.80,8.00
2008.12.29 18:19:28.122,1.04745,1.0477,5.80,1.00
2008.12.29 18:19:28.652,1.0474,1.04775,10.20,8.00
2008.12.29 18:19:30.421,1.0474,1.04775,5.80,9.60
2008.12.29 18:19:54.445,1.04735,1.04765,5.80,8.00
2008.12.29 18:20:01.714,1.0473,1.04765,5.80,8.00
2008.12.29 18:20:02.244,1.04725,1.04755,5.80,8.00
2008.12.29 18:20:02.694,1.04735,1.04775,5.80,8.80
2008.12.29 18:20:03.204,1.0473,1.0477,5.80,8.00
2008.12.29 18:20:03.604,1.04725,1.0477,5.80,8.00
2008.12.29 18:20:17.070,1.0472,1.04755,8.80,8.00
2008.12.29 18:20:17.300,1.0472,1.0475,3.00,8.00
2008.12.29 18:20:17.591,1.0473,1.0476,5.80,1.60
2008.12.29 18:20:17.980,1.04725,1.0476,5.80,8.80
2008.12.29 18:20:18.280,1.0472,1.04755,8.80,8.00
2008.12.29 18:20:20.019,1.0472,1.0475,3.00,8.00
2008.12.29 18:20:31.656,1.0472,1.0475,8.80,8.00
2008.12.29 18:20:33.926,1.0472,1.04755,8.80,8.00
2008.12.29 18:20:34.216,1.04725,1.0476,5.80,8.00
2008.12.29 18:20:36.265,1.0473,1.0476,3.00,8.00
2008.12.29 18:20:39.865,1.04725,1.0476,10.40,8.00
2008.12.29 18:20:42.844,1.04725,1.0476,7.20,8.80
2008.12.29 18:20:43.074,1.04725,1.0476,7.20,9.00
2008.12.29 18:20:43.754,1.04725,1.04755,7.20,8.00
2008.12.29 18:20:43.984,1.04725,1.04755,7.20,8.80
2008.12.29 18:20:44.164,1.04725,1.04755,5.80,8.80
2008.12.29 18:20:44.283,1.0472,1.04755,5.80,8.80
2008.12.29 18:20:44.523,1.04715,1.0475,11.20,8.00
2008.12.29 18:21:04.529,1.0472,1.04755,5.80,8.80
2008.12.29 18:21:04.879,1.04715,1.0475,11.20,8.00
2008.12.29 18:21:06.548,1.04725,1.0476,5.80,9.00
2008.12.29 18:21:07.068,1.04725,1.04755,5.80,8.00
2008.12.29 18:21:14.666,1.04725,1.04755,7.20,8.80
2008.12.29 18:21:14.786,1.04725,1.04755,5.80,8.80
2008.12.29 18:21:15.076,1.04715,1.0475,11.20,8.00
2008.12.29 18:21:17.926,1.0472,1.0475,3.00,8.00
2008.12.29 18:21:18.685,1.04715,1.0475,5.80,8.00
2008.12.29 18:21:18.925,1.04705,1.0474,5.80,8.00
2008.12.29 18:21:22.924,1.0471,1.0474,5.80,8.00
2008.12.29 18:21:24.844,1.0472,1.0476,5.80,8.00
2008.12.29 18:21:25.024,1.04725,1.0477,5.80,8.00
2008.12.29 18:21:25.774,1.0472,1.04765,5.80,8.00
2008.12.29 18:21:31.782,1.0473,1.0476,3.00,8.00
2008.12.29 18:21:45.249,1.04725,1.0476,5.80,8.00
2008.12.29 18:21:51.947,1.04705,1.0474,5.80,8.80
2008.12.29 18:21:52.717,1.04705,1.04735,5.80,1.00
2008.12.29 18:21:52.987,1.047,1.04735,7.20,8.80
2008.12.29 18:21:53.637,1.047,1.04735,5.80,8.80
2008.12.29 18:21:53.807,1.047,1.0473,3.00,8.00
2008.12.29 18:21:54.387,1.04695,1.04725,11.20,8.00
2008.12.29 18:21:54.497,1.04695,1.0473,7.20,8.00
2008.12.29 18:21:54.966,1.04695,1.0473,5.80,8.00
2008.12.29 18:21:55.476,1.0469,1.04725,5.80,8.00
2008.12.29 18:21:56.286,1.04695,1.0473,5.80,8.00
2008.12.29 18:21:57.406,1.04705,1.0475,5.80,8.00
2008.12.29 18:21:57.846,1.0469,1.0473,5.80,8.00
2008.12.29 18:21:58.246,1.0468,1.04725,5.80,8.00
2008.12.29 18:21:59.146,1.047,1.0474,5.80,8.00
2008.12.29 18:21:59.585,1.04685,1.0473,5.80,8.00
2008.12.29 18:22:07.994,1.04685,1.0472,5.80,8.00
2008.12.29 18:22:13.352,1.0469,1.04725,5.80,8.00
2008.12.29 18:22:13.822,1.04685,1.0472,5.80,8.00
2008.12.29 18:22:14.892,1.0469,1.04725,5.80,8.00
2008.12.29 18:22:16.262,1.04685,1.0472,5.80,8.00
2008.12.29 18:22:17.571,1.04685,1.0471,5.80,1.00
2008.12.29 18:22:17.691,1.04685,1.04705,1.40,8.00
2008.12.29 18:22:18.201,1.04685,1.0471,1.40,8.80
2008.12.29 18:22:18.851,1.04675,1.0471,7.20,8.80
2008.12.29 18:22:19.191,1.04675,1.04705,7.20,8.00
2008.12.29 18:22:24.200,1.0468,1.04705,3.00,8.00
2008.12.29 18:22:24.310,1.0468,1.0471,3.00,8.00
2008.12.29 18:22:26.219,1.0469,1.0473,5.80,8.00
2008.12.29 18:22:26.339,1.047,1.04735,5.80,1.60
2008.12.29 18:22:26.849,1.0469,1.0473,5.80,8.00
2008.12.29 18:22:27.019,1.04685,1.04725,5.80,8.00
2008.12.29 18:22:36.406,1.04665,1.047,5.80,8.00
2008.12.29 18:22:58.342,1.0467,1.047,5.80,8.00
2008.12.29 18:23:01.240,1.04675,1.047,3.00,8.00
2008.12.29 18:23:01.870,1.04675,1.0471,8.80,8.00
2008.12.29 18:23:02.211,1.0467,1.047,5.80,8.00
2008.12.29 18:23:02.270,1.04665,1.047,7.20,8.00
2008.12.29 18:23:02.800,1.0467,1.047,5.80,8.00
2008.12.29 18:23:05.080,1.04675,1.0471,5.80,8.00
2008.12.29 18:23:23.825,1.04685,1.0472,5.80,8.00
2008.12.29 18:23:37.192,1.04685,1.04715,5.80,8.00
2008.12.29 18:23:54.088,1.04685,1.0472,5.80,8.00
2008.12.29 18:23:54.248,1.0469,1.0472,5.80,8.00
2008.12.29 18:23:59.186,1.0469,1.0471,5.80,1.60
2008.12.29 18:23:59.817,1.0468,1.0471,7.20,1.60
2008.12.29 18:24:00.276,1.04685,1.0471,5.80,1.60
2008.12.29 18:24:02.296,1.04685,1.0471,7.20,1.60
2008.12.29 18:24:05.585,1.04695,1.04735,5.80,8.00
2008.12.29 18:24:09.195,1.04695,1.0473,5.80,8.80
2008.12.29 18:24:13.273,1.04695,1.0473,5.80,8.00
2008.12.29 18:24:13.663,1.04705,1.0474,5.80,8.00
2008.12.29 18:24:13.893,1.0471,1.0475,5.80,8.80
2008.12.29 18:24:14.423,1.04715,1.0475,5.80,1.60
2008.12.29 18:24:15.303,1.0472,1.04755,5.80,9.60
2008.12.29 18:24:15.863,1.04725,1.04755,5.80,8.80
2008.12.29 18:24:19.871,1.04725,1.04755,5.80,8.00
2008.12.29 18:24:49.205,1.04725,1.04755,7.20,8.00
2008.12.29 18:24:55.453,1.04725,1.04755,7.20,8.80
2008.12.29 18:24:55.633,1.04725,1.0475,7.20,1.60
2008.12.29 18:24:55.863,1.04715,1.0475,5.80,8.80
2008.12.29 18:25:04.531,1.04715,1.0475,5.80,8.00
2008.12.29 18:25:10.139,1.04725,1.0476,5.80,8.00
2008.12.29 18:25:10.440,1.04725,1.0476,5.80,8.80
2008.12.29 18:25:11.939,1.04725,1.0476,5.80,8.00
2008.12.29 18:25:12.059,1.04725,1.0476,5.80,8.80
2008.12.29 18:25:12.979,1.04725,1.0476,5.80,8.00
2008.12.29 18:25:13.968,1.0473,1.0476,3.00,8.00
2008.12.29 18:25:15.928,1.04725,1.0476,10.40,8.00
2008.12.29 18:25:16.488,1.0473,1.0476,3.00,8.00
2008.12.29 18:25:16.708,1.04725,1.0476,11.20,8.00
2008.12.29 18:25:18.887,1.04725,1.0476,10.40,8.00
2008.12.29 18:25:19.297,1.0473,1.0476,3.00,8.00
2008.12.29 18:25:19.927,1.04725,1.0476,11.20,8.00
2008.12.29 18:25:20.837,1.0473,1.0476,3.00,8.00
2008.12.29 18:25:25.786,1.04725,1.0476,11.20,8.00
2008.12.29 18:25:39.042,1.0473,1.04755,1.40,8.00
2008.12.29 18:25:40.022,1.0473,1.04755,1.40,8.80
2008.12.29 18:25:40.482,1.0472,1.0475,5.80,1.60
2008.12.29 18:25:41.982,1.0472,1.0474,5.80,1.60
2008.12.29 18:25:42.462,1.0472,1.0474,5.80,1.00
2008.12.29 18:25:42.922,1.0472,1.0475,5.80,1.60
2008.12.29 18:25:44.011,1.04715,1.0475,5.80,8.80
2008.12.29 18:26:06.026,1.04715,1.0475,5.80,9.40
2008.12.29 18:26:06.436,1.04705,1.0474,4.60,8.00
2008.12.29 18:26:08.365,1.0471,1.04735,1.40,8.00
2008.12.29 18:26:08.665,1.047,1.04735,5.80,8.00
2008.12.29 18:26:09.175,1.0469,1.04725,5.80,8.00
2008.12.29 18:26:10.745,1.0469,1.04725,7.20,8.00
2008.12.29 18:26:11.375,1.04695,1.04715,1.40,8.00
2008.12.29 18:26:11.535,1.04685,1.0472,7.20,8.00
2008.12.29 18:26:11.994,1.0469,1.04725,5.80,8.00
2008.12.29 18:26:13.584,1.0469,1.04725,7.20,8.00
2008.12.29 18:26:18.493,1.04695,1.0473,5.80,8.00
2008.12.29 18:26:24.781,1.04695,1.0473,7.20,8.00
2008.12.29 18:26:24.942,1.047,1.0473,3.00,8.00
2008.12.29 18:26:25.461,1.047,1.0473,4.60,8.00
2008.12.29 18:26:26.051,1.04705,1.0473,1.40,8.00
2008.12.29 18:26:26.511,1.0471,1.0473,1.40,8.00
2008.12.29 18:26:28.690,1.0469,1.0473,7.20,9.00
2008.12.29 18:26:29.091,1.0469,1.0473,10.40,8.00
2008.12.29 18:26:29.480,1.0469,1.0473,10.40,8.00
2008.12.29 18:26:29.940,1.0469,1.04725,5.80,8.00
2008.12.29 18:26:30.450,1.04695,1.0473,5.80,8.00
2008.12.29 18:26:30.980,1.047,1.0473,3.00,8.00
2008.12.29 18:26:32.930,1.0471,1.0473,3.00,8.00
2008.12.29 18:26:33.229,1.0471,1.0473,1.40,8.00
2008.12.29 18:26:33.889,1.0469,1.0473,7.20,8.00
2008.12.29 18:26:34.309,1.0469,1.0472,5.80,1.60
2008.12.29 18:26:34.769,1.0468,1.0472,7.20,8.00
2008.12.29 18:26:35.529,1.0469,1.04715,1.40,8.00
2008.12.29 18:26:35.699,1.04685,1.0472,5.80,8.00
2008.12.29 18:26:40.048,1.0469,1.04725,5.80,8.00
2008.12.29 18:26:44.237,1.04685,1.0472,5.80,8.00
2008.12.29 18:27:02.523,1.0469,1.04725,5.80,8.00
2008.12.29 18:27:16.779,1.04695,1.04725,5.80,8.00
2008.12.29 18:27:16.900,1.04695,1.0473,5.80,8.00
2008.12.29 18:27:17.699,1.04695,1.0473,7.20,8.00
2008.12.29 18:27:18.039,1.04695,1.0473,10.40,8.00
2008.12.29 18:27:19.478,1.047,1.0473,3.00,8.00
2008.12.29 18:27:21.378,1.0471,1.0475,8.80,8.00
2008.12.29 18:27:21.718,1.0471,1.0475,5.80,8.00
2008.12.29 18:27:21.948,1.04715,1.0475,5.80,8.00
2008.12.29 18:27:22.298,1.0471,1.0475,5.80,8.00
2008.12.29 18:27:22.468,1.0472,1.04745,3.00,8.00
2008.12.29 18:27:23.207,1.0472,1.0475,3.00,8.00
2008.12.29 18:27:30.576,1.04715,1.0475,7.20,8.80
2008.12.29 18:27:30.976,1.0472,1.04745,1.40,8.00
2008.12.29 18:27:31.487,1.04715,1.04745,2.20,8.00
2008.12.29 18:27:32.105,1.0472,1.04745,3.00,8.00
2008.12.29 18:27:32.505,1.04715,1.04745,5.40,8.00
2008.12.29 18:27:32.685,1.0472,1.04745,1.40,8.00
2008.12.29 18:27:34.205,1.0472,1.0474,1.40,1.00
2008.12.29 18:27:34.385,1.0472,1.0474,1.40,1.60
2008.12.29 18:27:34.925,1.0471,1.0474,5.80,1.60
2008.12.29 18:27:35.085,1.047,1.0473,3.00,8.00
2008.12.29 18:27:51.380,1.04705,1.0473,1.00,8.00
2008.12.29 18:27:51.671,1.04705,1.04735,11.20,8.00
2008.12.29 18:28:35.870,1.0471,1.04735,3.00,8.00
2008.12.29 18:28:36.500,1.0471,1.0474,3.00,8.00
2008.12.29 18:28:38.059,1.0472,1.0474,3.00,8.00
2008.12.29 18:28:38.279,1.0472,1.0474,4.60,8.00
2008.12.29 18:28:38.389,1.0472,1.0476,4.60,8.00
2008.12.29 18:28:39.080,1.047,1.0474,4.60,8.00
2008.12.29 18:28:39.759,1.04705,1.0474,1.40,8.00
2008.12.29 18:28:40.339,1.0469,1.0471,5.80,1.20
2008.12.29 18:28:40.859,1.04655,1.04705,5.80,8.00
2008.12.29 18:28:41.259,1.0465,1.047,3.00,8.00
2008.12.29 18:28:47.047,1.0466,1.04695,8.80,8.00
2008.12.29 18:28:47.407,1.0466,1.0469,3.00,8.00
2008.12.29 18:28:49.407,1.0466,1.04685,3.00,8.00
2008.12.29 18:28:49.577,1.0466,1.0469,3.00,8.00
2008.12.29 18:28:57.695,1.0467,1.0469,3.00,8.00
2008.12.29 18:28:57.865,1.0467,1.047,3.00,8.00
2008.12.29 18:28:58.904,1.0468,1.0471,3.00,8.00
2008.12.29 18:28:59.894,1.04675,1.0471,5.80,8.00
