2008.12.11 04:21:25.984,1.19531,1.19561,4.20,7.80
2008.12.11 04:21:26.165,1.19529,1.19554,4.00,3.20
2008.12.11 04:21:26.574,1.19525,1.1955,4.20,7.80
2008.12.11 04:21:26.854,1.19524,1.19549,4.20,11.00
2008.12.11 04:21:27.154,1.19521,1.19551,4.20,3.20
2008.12.11 04:21:28.614,1.19521,1.19551,4.20,12.20
2008.12.11 04:21:28.854,1.19523,1.19553,4.20,7.80
2008.12.11 04:21:30.004,1.19525,1.19555,1.60,12.20
2008.12.11 04:21:30.294,1.19522,1.19557,11.80,11.00
2008.12.11 04:21:30.763,1.19527,1.19552,6.60,11.00
2008.12.11 04:21:31.123,1.19526,1.19556,4.20,11.00
2008.12.11 04:21:31.343,1.1953,1.19555,4.20,11.00
2008.12.11 04:21:31.573,1.19533,1.19553,8.20,3.20
2008.12.11 04:21:31.853,1.19532,1.19557,4.20,3.20
2008.12.11 04:21:32.143,1.19528,1.19558,4.20,12.20
2008.12.11 04:21:32.433,1.19534,1.19549,4.20,7.80
2008.12.11 04:21:33.582,1.19529,1.19554,5.80,1.20
2008.12.11 04:21:35.012,1.19525,1.19555,11.80,11.00
2008.12.11 04:21:36.402,1.19526,1.19556,4.20,12.20
2008.12.11 04:21:36.692,1.19528,1.19553,15.80,1.20
2008.12.11 04:21:37.042,1.19521,1.19556,8.20,4.20
2008.12.11 04:21:37.402,1.19523,1.19553,4.20,7.80
2008.12.11 04:21:37.872,1.19529,1.19549,5.80,3.20
2008.12.11 04:21:38.101,1.19525,1.19555,8.20,4.20
2008.12.11 04:21:38.382,1.19526,1.19556,4.20,7.80
2008.12.11 04:21:38.712,1.19531,1.19551,4.20,7.80
2008.12.11 04:21:39.502,1.19528,1.19553,4.20,3.20
2008.12.11 04:21:40.151,1.19527,1.19552,4.20,1.20
2008.12.11 04:21:40.671,1.19523,1.19553,5.80,1.20
2008.12.11 04:21:41.351,1.19521,1.19551,4.20,7.80
2008.12.11 04:21:41.580,1.19521,1.19551,14.20,3.20
2008.12.11 04:21:41.871,1.19529,1.19549,4.20,9.00
2008.12.11 04:21:42.211,1.19526,1.19556,11.80,11.00
2008.12.11 04:21:42.511,1.19525,1.19555,4.20,12.20
2008.12.11 04:21:43.580,1.19523,1.19553,4.20,12.20
2008.12.11 04:21:43.970,1.1952,1.1955,4.20,12.20
2008.12.11 04:21:45.100,1.1952,1.19545,13.40,4.20
2008.12.11 04:21:45.400,1.19514,1.19544,4.20,7.80
2008.12.11 04:21:45.700,1.19515,1.19539,4.20,11.00
2008.12.11 04:21:45.980,1.19516,1.19546,4.20,7.80
2008.12.11 04:21:46.499,1.19517,1.19547,4.20,4.20
2008.12.11 04:21:47.309,1.19519,1.19549,14.20,4.20
2008.12.11 04:21:47.659,1.19521,1.19551,8.20,3.20
2008.12.11 04:21:47.939,1.19524,1.19554,8.20,3.20
2008.12.11 04:21:48.569,1.19525,1.19555,11.80,9.00
2008.12.11 04:21:49.149,1.19531,1.19551,5.80,3.20
2008.12.11 04:21:49.319,1.19529,1.19554,4.20,11.00
2008.12.11 04:21:49.489,1.19527,1.19557,11.80,7.80
2008.12.11 04:21:49.658,1.19528,1.19553,14.20,3.20
2008.12.11 04:21:50.049,1.19524,1.19554,7.00,3.20
2008.12.11 04:21:50.459,1.1952,1.1955,11.80,7.80
2008.12.11 04:21:50.819,1.19521,1.19546,11.80,11.00
2008.12.11 04:21:51.168,1.19518,1.19548,7.00,1.20
2008.12.11 04:21:51.768,1.19515,1.1955,4.20,11.00
2008.12.11 04:21:52.208,1.19516,1.19551,15.80,4.20
2008.12.11 04:21:53.058,1.1952,1.1955,7.00,12.20
2008.12.11 04:21:53.458,1.19522,1.19557,4.20,11.00
2008.12.11 04:21:54.207,1.19525,1.1956,11.80,7.80
2008.12.11 04:21:54.438,1.19528,1.19558,11.80,11.00
2008.12.11 04:21:54.908,1.19527,1.19557,4.20,7.80
2008.12.11 04:21:55.368,1.19526,1.19556,7.00,12.20
2008.12.11 04:22:39.789,1.1955,1.19585,4.20,7.80
2008.12.11 04:23:04.783,1.19545,1.19585,6.60,7.80
2008.12.11 04:23:17.770,1.19545,1.1958,6.60,7.80
2008.12.11 04:23:17.830,1.19545,1.1958,5.80,7.80
2008.12.11 04:23:18.059,1.19545,1.1958,4.20,7.80
2008.12.11 04:23:18.179,1.1954,1.1958,14.20,7.80
2008.12.11 04:23:18.409,1.1954,1.1958,6.60,7.80
2008.12.11 04:23:20.309,1.1954,1.19575,6.60,7.80
2008.12.11 04:23:22.619,1.1954,1.1958,6.60,7.80
2008.12.11 04:23:24.858,1.1954,1.19575,6.60,7.80
2008.12.11 04:23:33.616,1.1954,1.1958,6.60,7.80
2008.12.11 04:23:35.515,1.1954,1.19575,6.60,7.80
2008.12.11 04:23:49.962,1.1954,1.1958,6.60,7.80
2008.12.11 04:24:01.629,1.1955,1.19585,2.40,7.80
2008.12.11 04:24:01.989,1.19545,1.19585,6.60,7.80
2008.12.11 04:24:02.159,1.19545,1.19585,5.80,7.80
2008.12.11 04:24:02.329,1.19545,1.19585,4.20,7.80
2008.12.11 04:24:03.478,1.1954,1.19585,11.40,7.80
2008.12.11 04:24:14.466,1.1954,1.1958,4.20,7.80
2008.12.11 04:24:14.566,1.1954,1.1958,6.60,7.80
2008.12.11 04:24:15.026,1.1954,1.19575,6.60,7.80
2008.12.11 04:24:20.335,1.1954,1.1958,6.60,7.80
2008.12.11 04:24:21.924,1.1954,1.19575,6.60,7.80
2008.12.11 04:24:26.343,1.1954,1.1958,6.60,7.80
2008.12.11 04:24:39.120,1.1954,1.19575,6.60,7.80
2008.12.11 04:24:43.039,1.1954,1.1958,6.60,7.80
2008.12.11 04:25:19.400,1.1954,1.19575,6.60,7.80
2008.12.11 04:25:20.170,1.1954,1.1958,6.60,7.80
2008.12.11 04:25:20.410,1.1954,1.19575,6.60,7.80
2008.12.11 04:25:21.040,1.1954,1.1958,6.60,7.80
2008.12.11 04:25:25.259,1.1954,1.19575,6.60,7.80
2008.12.11 04:25:25.589,1.1954,1.1958,6.60,7.80
2008.12.11 04:25:25.879,1.1954,1.19575,6.60,7.80
2008.12.11 04:25:46.724,1.1954,1.1958,6.60,7.80
2008.12.11 04:25:47.174,1.1954,1.19575,6.60,7.80
2008.12.11 04:26:15.067,1.1954,1.1958,6.60,7.80
2008.12.11 04:26:35.942,1.1954,1.19575,6.60,7.80
2008.12.11 04:26:41.621,1.1954,1.19575,9.80,7.80
2008.12.11 04:26:41.680,1.1955,1.1958,2.40,7.80
2008.12.11 04:26:41.800,1.1955,1.19585,2.40,7.80
2008.12.11 04:27:33.548,1.19545,1.1958,4.20,7.80
2008.12.11 04:27:46.395,1.19545,1.19575,4.20,7.80
2008.12.11 04:27:56.563,1.19545,1.1958,4.20,7.80
2008.12.11 04:28:25.895,1.1954,1.1958,14.20,7.80
2008.12.11 04:28:26.065,1.1954,1.1958,6.60,7.80
2008.12.11 04:28:26.405,1.1954,1.19575,6.60,7.80
2008.12.11 04:28:28.635,1.1954,1.19575,9.60,7.80
2008.12.11 04:28:28.745,1.19555,1.19595,2.40,14.20
2008.12.11 04:28:28.855,1.19555,1.19595,2.40,7.80
2008.12.11 04:28:44.441,1.19555,1.19585,1.60,7.80
2008.12.11 04:28:44.551,1.19545,1.19585,5.80,7.80
2008.12.11 04:28:44.891,1.19545,1.19575,4.20,7.80
2008.12.11 04:28:45.061,1.1954,1.19575,6.60,7.80
2008.12.11 04:28:47.230,1.19545,1.19585,4.80,7.80
2008.12.11 04:28:47.340,1.19555,1.19585,2.40,7.80
2008.12.11 04:28:47.400,1.19555,1.1959,2.40,7.80
2008.12.11 04:28:47.460,1.19565,1.1959,2.40,7.80
2008.12.11 04:28:47.520,1.19565,1.19595,2.40,8.80
2008.12.11 04:28:47.580,1.19565,1.19595,2.40,7.80
2008.12.11 04:28:49.210,1.1957,1.196,2.40,7.80
2008.12.11 04:29:37.118,1.1958,1.19605,8.00,1.00
2008.12.11 04:29:37.278,1.19595,1.19615,2.40,6.40
2008.12.11 04:29:37.628,1.19595,1.19635,2.40,7.80
2008.12.11 04:29:37.968,1.19595,1.1964,6.60,7.80
2008.12.11 04:29:38.268,1.196,1.1964,4.20,7.80
2008.12.11 04:30:37.713,1.19605,1.19625,4.20,7.80
2008.12.11 04:30:37.823,1.196,1.19625,11.80,7.80
2008.12.11 04:30:38.003,1.196,1.19615,4.20,7.80
2008.12.11 04:30:38.173,1.1959,1.19615,11.80,7.80
2008.12.11 04:30:38.623,1.1959,1.19605,4.20,7.80
2008.12.11 04:30:38.783,1.1958,1.19605,4.20,7.80
2008.12.11 04:30:39.423,1.19575,1.19605,4.20,7.80
2008.12.11 04:30:39.883,1.1957,1.19605,14.60,7.80
2008.12.11 04:31:46.967,1.1958,1.19605,2.40,7.80
2008.12.11 04:31:47.437,1.1958,1.19615,6.60,7.80
2008.12.11 04:32:19.099,1.19585,1.19625,4.80,8.80
2008.12.11 04:32:19.269,1.19595,1.19625,2.40,7.80
2008.12.11 04:32:19.709,1.19595,1.1963,2.40,7.80
2008.12.11 04:32:21.479,1.196,1.1963,6.60,7.80
2008.12.11 04:32:41.373,1.19605,1.1963,4.20,7.80
2008.12.11 04:32:44.023,1.196,1.1963,2.40,7.80
2008.12.11 04:32:46.342,1.19605,1.1963,4.20,7.80
2008.12.11 04:33:06.078,1.19605,1.1964,4.20,7.80
2008.12.11 04:33:06.658,1.1961,1.19645,4.20,7.80
2008.12.11 04:33:06.897,1.1961,1.19635,4.20,7.80
2008.12.11 04:33:07.407,1.19605,1.19635,11.80,7.80
2008.12.11 04:33:07.647,1.19605,1.19635,4.20,7.80
2008.12.11 04:33:08.737,1.19605,1.1963,4.20,7.80
2008.12.11 04:33:08.797,1.196,1.19625,4.20,7.80
2008.12.11 04:33:09.137,1.196,1.19615,4.20,7.80
2008.12.11 04:33:09.197,1.1958,1.19615,5.80,7.80
2008.12.11 04:33:09.367,1.1958,1.19615,4.20,7.80
2008.12.11 04:33:09.767,1.19575,1.19615,6.60,7.80
2008.12.11 04:33:10.047,1.19575,1.19605,4.20,7.80
2008.12.11 04:33:10.267,1.19575,1.19595,4.20,7.80
2008.12.11 04:33:11.596,1.1957,1.19585,4.20,7.80
2008.12.11 04:33:11.926,1.1956,1.19585,19.80,7.80
2008.12.11 04:33:12.216,1.19565,1.19585,4.20,7.80
2008.12.11 04:33:13.716,1.1956,1.19585,19.80,7.80
2008.12.11 04:33:13.896,1.1956,1.19585,12.20,7.80
2008.12.11 04:33:14.246,1.19565,1.19585,4.20,7.80
2008.12.11 04:33:15.525,1.1956,1.19585,12.20,7.80
2008.12.11 04:33:15.705,1.19565,1.19585,4.20,7.80
2008.12.11 04:33:17.165,1.1956,1.19585,19.80,7.80
2008.12.11 04:33:17.275,1.1956,1.19585,12.20,7.80
2008.12.11 04:33:17.395,1.19565,1.19585,4.20,7.80
2008.12.11 04:33:18.914,1.1956,1.19585,12.20,7.80
2008.12.11 04:33:19.145,1.19565,1.19585,4.20,7.80
2008.12.11 04:33:20.864,1.1956,1.19585,12.20,7.80
2008.12.11 04:33:21.044,1.19565,1.19585,4.20,7.80
2008.12.11 04:33:21.964,1.19575,1.19585,3.20,7.80
2008.12.11 04:33:24.063,1.196,1.1963,6.60,7.80
2008.12.11 04:33:26.483,1.196,1.1963,4.20,7.80
2008.12.11 04:33:26.603,1.196,1.19625,4.20,7.80
2008.12.11 04:33:26.782,1.19595,1.19625,5.80,7.80
2008.12.11 04:33:26.952,1.19595,1.19615,4.20,7.80
2008.12.11 04:33:27.122,1.19595,1.19605,4.20,7.80
2008.12.11 04:33:27.292,1.19585,1.19605,4.20,7.80
2008.12.11 04:33:27.652,1.19575,1.19605,4.20,7.80
2008.12.11 04:33:28.172,1.1957,1.19595,12.20,7.80
2008.12.11 04:33:28.392,1.1957,1.19585,8.00,7.80
2008.12.11 04:33:28.512,1.1957,1.19585,12.20,7.80
2008.12.11 04:33:28.682,1.1957,1.19585,8.00,7.80
2008.12.11 04:33:36.110,1.1957,1.19585,12.20,7.80
2008.12.11 04:33:36.230,1.19585,1.196,2.40,11.00
2008.12.11 04:33:36.390,1.19585,1.19625,1.60,7.80
2008.12.11 04:33:36.950,1.19575,1.19625,1.60,7.80
2008.12.11 04:33:37.070,1.1957,1.19625,6.60,7.80
2008.12.11 04:33:37.700,1.1958,1.19615,4.20,7.80
2008.12.11 04:33:37.930,1.19575,1.19605,1.60,7.80
2008.12.11 04:33:38.100,1.1957,1.19595,12.20,7.80
2008.12.11 04:33:38.740,1.1957,1.19585,12.20,7.80
2008.12.11 04:33:38.970,1.1957,1.19585,8.00,7.80
2008.12.11 04:33:44.848,1.1957,1.19585,11.20,7.80
2008.12.11 04:33:44.968,1.1958,1.19585,1.00,7.80
2008.12.11 04:33:45.078,1.1958,1.19605,2.40,6.40
2008.12.11 04:33:45.488,1.1958,1.1962,6.60,7.80
2008.12.11 04:34:45.174,1.19575,1.19615,14.20,7.80
2008.12.11 04:34:45.294,1.19575,1.19615,5.80,7.80
2008.12.11 04:34:45.704,1.19575,1.19615,4.20,7.80
2008.12.11 04:34:45.763,1.1957,1.196,12.20,7.80
2008.12.11 04:34:46.164,1.19575,1.196,7.60,7.80
2008.12.11 04:34:46.333,1.1959,1.19615,2.40,6.40
2008.12.11 04:34:46.573,1.1959,1.1963,2.40,8.80
2008.12.11 04:34:46.733,1.1959,1.19635,2.40,7.80
2008.12.11 04:34:47.433,1.196,1.19635,6.60,7.80
2008.12.11 04:34:49.802,1.196,1.19625,6.60,7.80
2008.12.11 04:34:49.913,1.196,1.19625,4.20,7.80
2008.12.11 04:34:50.262,1.19595,1.19625,4.20,7.80
2008.12.11 04:34:50.502,1.19595,1.1962,4.20,6.40
2008.12.11 04:34:50.553,1.19595,1.1961,4.20,7.80
2008.12.11 04:34:51.022,1.1959,1.1961,4.20,7.80
2008.12.11 04:34:51.362,1.1958,1.196,4.20,7.80
2008.12.11 04:34:51.762,1.1957,1.19595,12.20,7.80
2008.12.11 04:34:51.882,1.1957,1.19585,12.20,7.80
2008.12.11 04:34:52.382,1.1957,1.19585,8.00,7.80
2008.12.11 04:34:59.050,1.1957,1.19575,8.00,7.80
2008.12.11 04:35:02.049,1.1958,1.1959,4.20,11.00
2008.12.11 04:35:02.389,1.1957,1.19575,12.20,7.80
2008.12.11 04:35:03.109,1.1958,1.1959,4.20,11.00
2008.12.11 04:35:04.539,1.19575,1.1959,4.20,11.00
2008.12.11 04:35:10.048,1.1958,1.1959,4.20,11.00
2008.12.11 04:35:10.278,1.19575,1.1958,8.00,7.80
2008.12.11 04:35:10.787,1.1958,1.19585,4.20,7.80
2008.12.11 04:35:15.527,1.19575,1.19585,7.60,7.80
2008.12.11 04:35:15.746,1.1957,1.19585,8.00,7.80
2008.12.11 04:35:20.865,1.19565,1.19585,4.20,7.80
2008.12.11 04:35:21.495,1.1957,1.19585,8.00,7.80
2008.12.11 04:35:24.884,1.19565,1.19585,4.20,7.80
2008.12.11 04:35:30.823,1.1957,1.19605,8.00,6.40
2008.12.11 04:35:31.272,1.19565,1.1959,4.20,7.80
2008.12.11 04:35:32.882,1.1957,1.19575,8.00,7.80
2008.12.11 04:35:33.332,1.1955,1.19575,4.20,7.80
2008.12.11 04:35:34.372,1.1955,1.19575,11.80,7.80
2008.12.11 04:35:34.542,1.1955,1.19575,4.20,7.80
2008.12.11 04:35:34.722,1.19555,1.19575,4.20,7.80
2008.12.11 04:35:36.401,1.1955,1.19575,4.20,7.80
2008.12.11 04:35:36.571,1.1955,1.19575,11.80,7.80
2008.12.11 04:35:36.811,1.19555,1.19575,4.20,7.80
2008.12.11 04:35:37.971,1.1955,1.19575,4.20,7.80
2008.12.11 04:35:38.191,1.19555,1.19575,4.20,7.80
2008.12.11 04:35:39.760,1.1955,1.19575,11.80,7.80
2008.12.11 04:35:39.820,1.1955,1.19575,4.20,7.80
2008.12.11 04:35:40.170,1.19555,1.19575,4.20,7.80
2008.12.11 04:35:41.301,1.1955,1.19575,11.80,7.80
2008.12.11 04:35:41.650,1.1955,1.19575,4.20,7.80
2008.12.11 04:35:41.930,1.19555,1.19575,4.20,7.80
2008.12.11 04:35:43.409,1.1955,1.19575,4.20,7.80
2008.12.11 04:35:43.570,1.19555,1.19575,4.20,7.80
2008.12.11 04:35:44.669,1.1955,1.19575,11.80,7.80
2008.12.11 04:35:45.089,1.19555,1.19575,4.20,7.80
2008.12.11 04:35:46.829,1.1955,1.19575,4.20,7.80
2008.12.11 04:35:47.129,1.19555,1.19575,4.20,7.80
2008.12.11 04:35:50.748,1.1955,1.19575,4.20,7.80
2008.12.11 04:35:51.258,1.19555,1.19575,4.20,7.80
2008.12.11 04:35:52.367,1.1955,1.19575,4.20,7.80
2008.12.11 04:35:52.597,1.19555,1.19575,4.20,7.80
2008.12.11 04:35:54.157,1.1955,1.19575,4.20,7.80
2008.12.11 04:35:54.277,1.19555,1.19575,4.20,7.80
2008.12.11 04:35:55.947,1.1955,1.19575,4.20,7.80
2008.12.11 04:35:56.127,1.19555,1.19575,4.20,7.80
2008.12.11 04:35:58.286,1.1955,1.19575,4.20,7.80
2008.12.11 04:35:58.396,1.19555,1.19575,4.20,7.80
2008.12.11 04:35:59.865,1.1955,1.19575,4.20,7.80
2008.12.11 04:35:59.926,1.19555,1.19575,4.20,7.80
2008.12.11 04:36:01.845,1.1955,1.19575,4.20,7.80
2008.12.11 04:36:02.245,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:02.355,1.1954,1.19575,2.40,7.80
2008.12.11 04:36:19.761,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:20.351,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:21.830,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:22.060,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:23.740,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:24.030,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:25.649,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:26.170,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:27.409,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:27.569,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:29.218,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:29.389,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:31.188,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:31.648,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:33.077,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:33.487,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:35.197,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:35.377,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:37.326,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:37.437,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:39.346,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:39.756,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:41.266,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:41.495,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:43.295,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:43.695,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:45.245,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:45.424,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:47.314,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:47.774,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:49.354,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:49.474,1.19545,1.19575,4.20,7.80
2008.12.11 04:36:50.893,1.1954,1.19575,6.60,7.80
2008.12.11 04:36:51.593,1.19535,1.19565,5.80,7.80
2008.12.11 04:36:51.983,1.19535,1.19565,4.20,7.80
2008.12.11 04:36:52.273,1.19545,1.19565,4.20,7.80
2008.12.11 04:36:53.373,1.1954,1.1957,6.60,7.80
2008.12.11 04:36:53.603,1.1955,1.1957,4.20,7.80
2008.12.11 04:36:53.833,1.1955,1.19565,4.20,7.80
2008.12.11 04:36:53.953,1.19545,1.19565,4.20,7.80
2008.12.11 04:36:56.462,1.19545,1.19565,7.60,7.80
2008.12.11 04:36:56.752,1.1954,1.1957,6.60,7.80
2008.12.11 04:36:57.102,1.1955,1.1957,4.20,7.80
2008.12.11 04:36:57.572,1.1955,1.19575,4.20,7.80
2008.12.11 04:36:57.751,1.19545,1.19565,4.20,7.80
2008.12.11 04:36:58.381,1.19545,1.19565,4.20,7.80
2008.12.11 04:37:37.442,1.1955,1.19565,4.20,7.80
2008.12.11 04:37:58.177,1.19555,1.19605,16.60,6.40
2008.12.11 04:37:58.337,1.1956,1.1961,4.20,7.80
2008.12.11 04:37:58.567,1.1956,1.19605,4.20,7.80
2008.12.11 04:37:59.087,1.19565,1.19605,4.20,7.80
2008.12.11 04:38:03.276,1.19565,1.19585,4.20,7.80
2008.12.11 04:38:03.506,1.1956,1.19585,11.80,7.80
2008.12.11 04:38:03.566,1.1956,1.19575,4.20,7.80
2008.12.11 04:38:03.796,1.19555,1.19575,4.20,7.80
2008.12.11 04:38:05.525,1.19555,1.19595,9.00,6.40
2008.12.11 04:38:05.645,1.19565,1.19605,4.20,7.80
2008.12.11 04:38:05.765,1.19565,1.1961,4.20,7.80
2008.12.11 04:38:06.815,1.1957,1.1961,4.20,7.80
2008.12.11 04:38:07.115,1.19575,1.1961,4.20,7.80
2008.12.11 04:38:08.025,1.1957,1.1961,7.60,7.80
2008.12.11 04:38:08.135,1.19565,1.1961,4.80,7.80
2008.12.11 04:38:09.095,1.19575,1.1962,4.80,7.80
2008.12.11 04:38:09.155,1.19585,1.1963,4.80,7.80
2008.12.11 04:38:35.468,1.1958,1.19625,9.00,7.80
2008.12.11 04:38:39.007,1.19585,1.1963,4.80,7.80
2008.12.11 04:38:43.896,1.1958,1.19625,9.00,7.80
2008.12.11 04:38:56.463,1.19585,1.1963,4.80,7.80
2008.12.11 04:39:00.362,1.1958,1.1962,9.00,7.80
2008.12.11 04:39:00.522,1.1958,1.19605,4.20,7.80
2008.12.11 04:39:00.972,1.1957,1.19605,4.20,7.80
2008.12.11 04:39:03.222,1.19585,1.19615,4.80,6.40
2008.12.11 04:39:03.341,1.19585,1.19645,4.80,7.80
2008.12.11 04:39:03.621,1.1959,1.19645,4.80,7.80
2008.12.11 04:39:04.021,1.19585,1.1964,4.20,7.80
2008.12.11 04:39:04.201,1.1958,1.1964,9.00,7.80
2008.12.11 04:39:05.261,1.19585,1.1963,4.80,7.80
2008.12.11 04:39:06.541,1.1959,1.19635,4.80,7.80
2008.12.11 04:39:07.141,1.19595,1.19635,4.80,7.80
2008.12.11 04:39:08.630,1.1959,1.19635,9.00,7.80
2008.12.11 04:39:09.030,1.1959,1.19635,4.80,7.80
2008.12.11 04:39:09.200,1.19595,1.19635,4.80,7.80
2008.12.11 04:39:09.770,1.19595,1.1962,4.80,1.00
2008.12.11 04:39:09.880,1.19585,1.1962,4.80,1.00
2008.12.11 04:39:10.210,1.19575,1.1962,8.80,7.80
2008.12.11 04:39:10.430,1.19575,1.1962,2.40,7.80
2008.12.11 04:39:10.540,1.1957,1.1962,3.20,7.80
2008.12.11 04:39:10.819,1.19565,1.1961,4.80,7.80
2008.12.11 04:39:11.169,1.1957,1.1961,2.40,7.80
2008.12.11 04:39:27.985,1.1957,1.19605,2.40,7.80
2008.12.11 04:39:31.884,1.1957,1.19615,7.20,7.80
2008.12.11 04:39:51.849,1.1957,1.1961,2.40,7.80
2008.12.11 04:39:52.770,1.1957,1.19615,7.20,7.80
2008.12.11 04:39:53.879,1.1957,1.1961,2.40,7.80
2008.12.11 04:39:53.979,1.1957,1.19605,2.40,7.80
2008.12.11 04:39:55.079,1.1957,1.19605,6.60,7.80
2008.12.11 04:39:55.979,1.1957,1.19605,2.40,7.80
2008.12.11 04:39:56.199,1.1957,1.19605,6.60,7.80
2008.12.11 04:39:56.918,1.19565,1.19605,13.40,7.80
2008.12.11 04:39:57.158,1.19565,1.19595,4.20,7.80
2008.12.11 04:39:59.488,1.1957,1.19615,2.40,7.80
2008.12.11 04:39:59.838,1.19575,1.19615,4.20,7.80
2008.12.11 04:40:00.118,1.19575,1.1962,4.20,7.80
2008.12.11 04:40:07.896,1.19575,1.1961,4.20,7.80
2008.12.11 04:40:18.263,1.19575,1.1961,4.20,8.60
2008.12.11 04:40:19.113,1.19575,1.19605,4.20,7.80
2008.12.11 04:40:19.233,1.19575,1.19595,4.20,7.80
2008.12.11 04:40:19.643,1.19565,1.19595,4.20,7.80
2008.12.11 04:40:22.632,1.19565,1.19615,9.00,15.00
2008.12.11 04:40:22.862,1.19575,1.19625,4.80,7.80
2008.12.11 04:40:23.032,1.1958,1.19635,4.80,7.80
2008.12.11 04:40:23.472,1.1958,1.19635,9.00,7.80
2008.12.11 04:40:23.822,1.1958,1.1963,4.80,7.80
2008.12.11 04:40:27.641,1.19585,1.1962,4.20,7.80
2008.12.11 04:40:29.051,1.19585,1.1963,9.00,7.80
2008.12.11 04:40:31.111,1.19585,1.19615,4.20,7.80
2008.12.11 04:40:31.230,1.19575,1.19615,11.80,7.80
2008.12.11 04:40:31.510,1.19575,1.19615,4.20,7.80
2008.12.11 04:40:31.980,1.19575,1.19625,4.20,7.80
2008.12.11 04:40:32.320,1.19585,1.19635,4.80,7.80
2008.12.11 04:40:32.790,1.19585,1.19635,9.00,7.80
2008.12.11 04:40:33.939,1.19585,1.1962,4.20,7.80
2008.12.11 04:40:51.835,1.19585,1.19625,9.00,7.80
2008.12.11 04:40:52.475,1.19585,1.1963,9.00,7.80
2008.12.11 04:41:00.603,1.19585,1.1962,4.20,7.80
2008.12.11 04:41:05.732,1.19585,1.1963,9.00,7.80
2008.12.11 04:41:15.729,1.19585,1.1962,4.20,7.80
2008.12.11 04:41:33.035,1.19585,1.1963,4.80,7.80
2008.12.11 04:41:45.952,1.1958,1.1962,4.80,7.80
2008.12.11 04:41:52.101,1.19585,1.19625,4.80,7.80
2008.12.11 04:41:52.390,1.19585,1.1963,4.80,7.80
2008.12.11 04:42:02.058,1.1958,1.1962,4.80,7.80
2008.12.11 04:42:05.578,1.19585,1.19625,4.80,7.80
2008.12.11 04:42:05.807,1.19585,1.1963,4.80,7.80
2008.12.11 04:42:07.827,1.19585,1.1963,9.00,7.80
2008.12.11 04:42:09.527,1.19585,1.1962,4.20,7.80
2008.12.11 04:42:10.916,1.196,1.1962,3.20,7.80
2008.12.11 04:42:11.096,1.196,1.1964,3.20,6.40
2008.12.11 04:42:11.506,1.196,1.19645,4.80,7.80
2008.12.11 04:42:11.616,1.196,1.19645,5.40,7.80
2008.12.11 04:42:38.869,1.19605,1.1964,9.60,7.80
2008.12.11 04:42:52.636,1.19605,1.1964,17.20,7.80
2008.12.11 04:42:52.806,1.1961,1.19645,4.20,7.80
2008.12.11 04:43:24.069,1.1961,1.1964,4.20,7.80
2008.12.11 04:43:53.221,1.19605,1.1963,5.80,7.80
2008.12.11 04:43:53.281,1.19605,1.1963,4.20,7.80
2008.12.11 04:43:53.691,1.196,1.1963,4.20,7.80
2008.12.11 04:43:53.801,1.196,1.19625,4.20,7.80
2008.12.11 04:43:54.141,1.19595,1.19625,4.20,7.80
2008.12.11 04:43:54.721,1.196,1.1963,4.20,7.80
2008.12.11 04:43:55.891,1.196,1.19625,4.20,7.80
2008.12.11 04:43:56.061,1.19595,1.19625,4.20,7.80
2008.12.11 04:43:56.301,1.19595,1.1963,4.20,7.80
2008.12.11 04:44:08.668,1.19595,1.19625,4.20,7.80
2008.12.11 04:44:10.547,1.19595,1.1963,4.20,7.80
2008.12.11 04:44:16.816,1.196,1.1963,4.20,7.80
