2008.12.16 08:13:15.914,1.1549,1.1551,7.20,1.60
2008.12.16 08:13:16.714,1.1549,1.15515,10.00,3.80
2008.12.16 08:13:17.293,1.155,1.1552,3.00,1.80
2008.12.16 08:13:17.693,1.1551,1.1552,3.00,1.60
2008.12.16 08:13:18.383,1.155,1.1552,3.00,1.80
2008.12.16 08:13:21.992,1.15505,1.1552,4.00,1.80
2008.12.16 08:13:22.352,1.1551,1.1553,8.20,1.60
2008.12.16 08:13:23.102,1.15515,1.1553,4.00,1.60
2008.12.16 08:13:23.392,1.15515,1.15535,8.20,1.60
2008.12.16 08:13:23.792,1.1552,1.15535,3.00,1.60
2008.12.16 08:13:25.782,1.1552,1.15535,7.00,1.60
2008.12.16 08:13:26.332,1.15525,1.15535,4.00,1.60
2008.12.16 08:13:26.681,1.15535,1.1556,4.00,1.20
2008.12.16 08:13:26.971,1.15535,1.15565,4.00,1.60
2008.12.16 08:13:27.371,1.1554,1.15575,4.00,9.60
2008.12.16 08:13:27.771,1.1554,1.1556,4.20,1.60
2008.12.16 08:13:28.401,1.15545,1.1556,4.00,1.60
2008.12.16 08:13:28.761,1.15545,1.1556,8.20,1.60
2008.12.16 08:13:30.810,1.15545,1.1556,4.00,1.60
2008.12.16 08:13:31.330,1.15545,1.15555,4.00,1.60
2008.12.16 08:13:31.680,1.1554,1.15555,8.20,1.60
2008.12.16 08:13:32.600,1.15545,1.15555,4.00,1.60
2008.12.16 08:13:34.609,1.15545,1.15555,8.20,1.60
2008.12.16 08:13:35.359,1.15545,1.15555,4.00,1.60
2008.12.16 08:13:35.539,1.1554,1.15555,18.00,1.60
2008.12.16 08:13:35.709,1.1554,1.15555,10.00,1.60
2008.12.16 08:13:36.279,1.15545,1.15555,4.20,1.20
2008.12.16 08:13:36.679,1.1554,1.15555,10.00,1.60
2008.12.16 08:13:39.668,1.15545,1.1556,4.00,1.60
2008.12.16 08:13:39.848,1.1555,1.15555,4.00,1.00
2008.12.16 08:13:40.068,1.1555,1.1559,8.20,2.20
2008.12.16 08:13:40.128,1.1555,1.1557,8.20,1.00
2008.12.16 08:13:40.468,1.15555,1.15575,4.00,1.00
2008.12.16 08:13:44.357,1.1555,1.15565,4.20,1.00
2008.12.16 08:13:44.527,1.15545,1.15555,4.00,1.00
2008.12.16 08:13:44.637,1.15545,1.1556,5.80,1.20
2008.12.16 08:13:44.917,1.15545,1.15575,5.80,9.60
2008.12.16 08:13:45.037,1.1555,1.15585,4.20,2.20
2008.12.16 08:13:45.207,1.1555,1.15585,8.20,2.20
2008.12.16 08:13:45.327,1.1555,1.15585,4.00,10.80
2008.12.16 08:13:45.857,1.15545,1.15575,5.80,1.60
2008.12.16 08:13:46.246,1.1554,1.1557,8.20,1.60
2008.12.16 08:13:46.527,1.1554,1.15565,8.20,1.60
2008.12.16 08:13:47.276,1.15545,1.1557,8.20,1.20
2008.12.16 08:13:47.576,1.15545,1.15575,4.00,10.80
2008.12.16 08:13:49.906,1.1554,1.15565,12.00,8.40
2008.12.16 08:13:50.026,1.1554,1.15565,4.00,9.40
2008.12.16 08:13:50.076,1.15545,1.15565,4.00,8.40
2008.12.16 08:13:50.186,1.15545,1.1557,4.00,8.40
2008.12.16 08:13:50.416,1.15545,1.15575,4.00,10.80
2008.12.16 08:13:51.895,1.15545,1.15575,4.00,8.40
2008.12.16 08:13:52.765,1.1555,1.15575,4.00,8.40
2008.12.16 08:13:53.225,1.15555,1.1558,4.20,2.20
2008.12.16 08:13:53.565,1.15545,1.15575,4.00,10.80
2008.12.16 08:13:53.925,1.15545,1.15575,8.20,2.20
2008.12.16 08:13:54.385,1.15545,1.15575,4.00,10.80
2008.12.16 08:13:54.784,1.15545,1.15575,8.20,2.20
2008.12.16 08:13:55.244,1.15545,1.1557,4.00,1.20
2008.12.16 08:13:55.584,1.15545,1.1557,4.00,1.60
2008.12.16 08:13:55.824,1.15545,1.1557,4.00,9.40
2008.12.16 08:13:56.404,1.1554,1.15565,4.00,8.40
2008.12.16 08:13:57.414,1.15545,1.15565,4.00,9.40
2008.12.16 08:13:57.634,1.1554,1.15565,4.00,9.40
2008.12.16 08:13:58.984,1.15535,1.1556,7.00,8.40
2008.12.16 08:14:00.063,1.15535,1.15555,7.00,8.40
2008.12.16 08:14:00.533,1.15535,1.15555,3.00,8.40
2008.12.16 08:14:01.003,1.15535,1.15555,3.00,10.20
2008.12.16 08:14:01.473,1.15535,1.15555,7.00,1.60
2008.12.16 08:14:08.172,1.15535,1.15555,3.00,1.60
2008.12.16 08:14:08.981,1.1553,1.1555,4.00,1.80
2008.12.16 08:14:09.101,1.15525,1.1554,4.00,1.00
2008.12.16 08:14:09.511,1.15525,1.1555,4.00,1.60
2008.12.16 08:14:09.621,1.1553,1.1555,4.00,1.60
2008.12.16 08:14:10.081,1.15535,1.15545,4.00,1.00
2008.12.16 08:14:10.251,1.1554,1.15555,4.20,1.00
2008.12.16 08:14:10.651,1.1554,1.15555,4.00,1.00
2008.12.16 08:14:11.411,1.15535,1.15555,8.20,1.60
2008.12.16 08:14:11.700,1.15535,1.15555,4.00,1.60
2008.12.16 08:14:12.320,1.1553,1.15555,4.00,1.60
2008.12.16 08:14:13.740,1.15525,1.1555,4.00,1.60
2008.12.16 08:14:15.849,1.15525,1.1555,12.00,1.60
2008.12.16 08:14:16.309,1.1553,1.1555,4.00,1.60
2008.12.16 08:14:16.809,1.15535,1.1555,4.00,1.60
2008.12.16 08:14:19.268,1.1553,1.1555,4.00,1.60
2008.12.16 08:14:23.678,1.1553,1.15545,4.00,1.60
2008.12.16 08:14:24.707,1.1553,1.1555,4.00,1.60
2008.12.16 08:14:34.455,1.1553,1.15545,4.00,1.20
2008.12.16 08:14:34.685,1.15525,1.15545,7.00,1.60
2008.12.16 08:14:34.855,1.15525,1.15545,11.20,1.60
2008.12.16 08:14:35.305,1.1553,1.15545,4.00,1.60
2008.12.16 08:14:44.373,1.1553,1.15545,4.00,1.00
2008.12.16 08:14:44.703,1.1554,1.1557,4.20,2.20
2008.12.16 08:14:44.873,1.1554,1.15575,4.20,2.20
2008.12.16 08:14:45.222,1.1554,1.15575,8.20,2.20
2008.12.16 08:14:48.002,1.1554,1.1557,4.00,10.80
2008.12.16 08:14:48.292,1.1554,1.1557,4.00,8.40
2008.12.16 08:14:48.691,1.1554,1.15575,8.20,10.80
2008.12.16 08:14:48.982,1.15545,1.15575,8.20,3.20
2008.12.16 08:14:49.581,1.15545,1.15575,8.20,1.60
2008.12.16 08:14:50.091,1.15545,1.1558,8.20,10.80
2008.12.16 08:14:50.381,1.15545,1.1557,8.20,1.20
2008.12.16 08:14:50.621,1.15545,1.15575,8.20,1.60
2008.12.16 08:14:51.611,1.15545,1.15565,4.00,1.60
2008.12.16 08:14:52.481,1.1554,1.15565,8.20,1.60
2008.12.16 08:14:58.619,1.1554,1.1556,8.20,1.20
2008.12.16 08:14:59.079,1.1554,1.1556,4.00,1.60
2008.12.16 08:14:59.189,1.1554,1.1556,8.20,1.60
2008.12.16 08:14:59.819,1.15545,1.15565,4.00,1.60
2008.12.16 08:15:00.099,1.15545,1.15565,8.20,1.60
2008.12.16 08:15:00.999,1.1555,1.15565,4.00,1.60
2008.12.16 08:15:02.568,1.1556,1.15585,4.20,1.60
2008.12.16 08:15:02.958,1.15565,1.156,8.20,3.20
2008.12.16 08:15:03.068,1.15565,1.15595,8.20,1.60
2008.12.16 08:15:03.948,1.15565,1.15595,4.20,2.20
2008.12.16 08:15:04.298,1.15555,1.1559,8.20,10.80
2008.12.16 08:15:04.657,1.15555,1.15585,8.20,1.60
2008.12.16 08:15:06.397,1.1556,1.15585,4.20,1.20
2008.12.16 08:15:06.627,1.15565,1.15585,4.20,1.60
2008.12.16 08:15:06.867,1.15565,1.1559,4.20,3.20
2008.12.16 08:15:08.297,1.15565,1.1559,4.20,2.20
2008.12.16 08:15:08.817,1.15555,1.1559,8.20,53.80
2008.12.16 08:15:09.166,1.15555,1.15585,4.20,10.80
2008.12.16 08:15:09.566,1.15555,1.15585,4.20,2.20
2008.12.16 08:15:09.746,1.15555,1.15585,4.20,3.60
2008.12.16 08:15:10.026,1.15555,1.1558,4.20,2.20
2008.12.16 08:15:10.146,1.15555,1.15585,4.20,3.60
2008.12.16 08:15:10.266,1.15555,1.15585,4.20,2.20
2008.12.16 08:15:10.566,1.15555,1.15585,4.20,10.80
2008.12.16 08:15:13.045,1.15555,1.15585,8.20,10.80
2008.12.16 08:15:13.635,1.1556,1.15585,4.00,8.40
2008.12.16 08:15:19.454,1.1556,1.1559,4.00,52.40
2008.12.16 08:15:20.034,1.1556,1.15585,4.00,8.40
2008.12.16 08:15:20.824,1.15555,1.15585,4.00,10.80
2008.12.16 08:15:21.164,1.1556,1.1559,4.00,52.40
2008.12.16 08:15:22.494,1.1556,1.1559,8.20,43.80
2008.12.16 08:15:22.843,1.1556,1.1559,8.20,52.40
2008.12.16 08:15:23.193,1.1556,1.1559,4.00,52.40
2008.12.16 08:15:23.493,1.15555,1.15585,4.00,8.40
2008.12.16 08:15:23.773,1.1556,1.1559,4.00,52.40
2008.12.16 08:15:24.114,1.15555,1.15585,4.00,10.80
2008.12.16 08:15:24.643,1.1556,1.1558,2.60,8.40
2008.12.16 08:15:25.213,1.1556,1.1558,2.60,9.40
2008.12.16 08:15:25.493,1.1556,1.1558,2.60,1.60
2008.12.16 08:15:27.422,1.1555,1.15575,6.80,1.20
2008.12.16 08:15:27.722,1.15555,1.15575,4.20,1.60
2008.12.16 08:15:28.642,1.15555,1.15575,4.00,1.60
2008.12.16 08:15:28.992,1.15555,1.15585,4.00,10.80
2008.12.16 08:15:29.232,1.15555,1.15575,4.00,1.60
2008.12.16 08:15:30.792,1.15555,1.15585,4.00,10.80
2008.12.16 08:15:32.021,1.15555,1.15585,8.20,2.20
2008.12.16 08:15:32.751,1.1556,1.1558,2.60,1.60
2008.12.16 08:15:38.110,1.1556,1.1558,11.00,1.60
2008.12.16 08:15:40.450,1.1556,1.1558,2.60,1.60
2008.12.16 08:15:40.849,1.1556,1.15575,2.60,1.60
2008.12.16 08:15:41.719,1.1555,1.15575,16.20,1.00
2008.12.16 08:15:41.879,1.1555,1.1557,16.20,1.60
2008.12.16 08:15:42.169,1.15555,1.1557,4.00,1.60
2008.12.16 08:15:43.519,1.1555,1.1557,6.80,1.60
2008.12.16 08:15:43.698,1.1555,1.1557,4.00,1.60
2008.12.16 08:15:43.928,1.1555,1.15565,4.00,1.60
2008.12.16 08:15:43.978,1.1554,1.1555,4.00,1.20
2008.12.16 08:15:44.438,1.1554,1.1555,4.00,1.60
2008.12.16 08:15:44.668,1.15535,1.1555,4.00,1.60
2008.12.16 08:15:45.008,1.1554,1.15545,2.60,1.00
2008.12.16 08:15:45.128,1.1554,1.1555,6.80,1.20
2008.12.16 08:15:45.368,1.1554,1.1555,4.00,1.20
2008.12.16 08:15:45.548,1.1554,1.1555,4.00,1.60
2008.12.16 08:15:50.387,1.15535,1.1555,22.00,1.60
2008.12.16 08:15:50.497,1.15535,1.15545,7.00,1.20
2008.12.16 08:15:50.906,1.15535,1.15545,7.00,1.60
2008.12.16 08:15:52.746,1.15535,1.1555,9.80,1.60
2008.12.16 08:15:52.966,1.15535,1.1555,14.00,1.60
2008.12.16 08:15:53.256,1.1554,1.1555,4.00,1.60
2008.12.16 08:15:54.026,1.1554,1.1555,8.20,1.60
2008.12.16 08:15:54.206,1.1554,1.15555,11.00,1.60
2008.12.16 08:15:54.436,1.15545,1.15555,3.00,1.60
2008.12.16 08:15:56.186,1.15545,1.1555,3.00,1.20
2008.12.16 08:15:57.006,1.1554,1.1555,4.00,1.60
2008.12.16 08:16:03.993,1.15535,1.15545,8.20,1.60
2008.12.16 08:16:04.233,1.1553,1.1554,4.00,1.20
2008.12.16 08:16:04.523,1.1553,1.1554,4.00,1.60
2008.12.16 08:16:05.333,1.1553,1.15545,6.80,1.60
2008.12.16 08:16:05.513,1.1553,1.15545,11.00,1.60
2008.12.16 08:16:05.993,1.1553,1.15545,4.00,1.60
2008.12.16 08:16:06.283,1.1553,1.1554,4.00,1.60
2008.12.16 08:16:06.873,1.1554,1.1556,4.00,1.20
2008.12.16 08:16:07.373,1.1554,1.1556,4.00,1.60
2008.12.16 08:16:07.892,1.15535,1.15555,7.80,1.60
2008.12.16 08:16:08.182,1.1554,1.15555,7.00,1.60
2008.12.16 08:16:08.482,1.15545,1.15555,3.00,1.60
2008.12.16 08:16:10.192,1.1554,1.15545,6.50,1.20
2008.12.16 08:16:10.542,1.15525,1.15545,5.60,1.20
2008.12.16 08:16:10.712,1.15525,1.15545,4.00,1.60
2008.12.16 08:16:10.882,1.15525,1.15545,4.00,1.20
2008.12.16 08:16:11.232,1.15525,1.1555,4.00,2.40
2008.12.16 08:16:14.021,1.1553,1.15555,4.00,2.80
2008.12.16 08:16:14.191,1.1553,1.15555,4.00,2.20
2008.12.16 08:16:15.311,1.1553,1.1555,4.00,2.20
2008.12.16 08:16:15.721,1.1553,1.1555,4.00,2.40
2008.12.16 08:16:20.659,1.1553,1.15545,4.00,1.60
2008.12.16 08:16:23.059,1.15525,1.1554,11.20,1.60
2008.12.16 08:16:23.459,1.15525,1.1554,4.00,1.60
2008.12.16 08:16:28.228,1.1552,1.1553,7.20,1.20
2008.12.16 08:16:28.637,1.15525,1.1555,4.00,2.80
2008.12.16 08:16:30.157,1.1552,1.15545,15.20,2.80
2008.12.16 08:16:30.377,1.15515,1.15535,7.00,1.80
2008.12.16 08:16:32.017,1.15525,1.1553,4.20,1.00
2008.12.16 08:16:32.377,1.15525,1.15555,11.20,3.00
2008.12.16 08:16:33.596,1.15525,1.1554,11.20,1.20
2008.12.16 08:16:33.836,1.15525,1.15535,4.20,1.80
2008.12.16 08:16:34.186,1.15515,1.15535,7.00,1.80
2008.12.16 08:16:34.526,1.15525,1.1555,4.00,2.80
2008.12.16 08:16:36.706,1.15525,1.15535,4.00,1.20
2008.12.16 08:16:36.986,1.1552,1.15535,4.20,1.20
2008.12.16 08:16:37.675,1.1553,1.15565,4.00,9.40
2008.12.16 08:16:38.005,1.15535,1.1556,4.00,1.60
2008.12.16 08:16:38.425,1.1553,1.1556,4.00,1.60
2008.12.16 08:16:39.005,1.1553,1.1555,8.20,1.60
2008.12.16 08:16:40.105,1.15535,1.15555,8.20,2.80
2008.12.16 08:16:40.265,1.15535,1.1555,20.60,1.00
2008.12.16 08:16:40.385,1.15545,1.1555,4.00,1.00
2008.12.16 08:16:40.665,1.15555,1.15585,4.20,1.80
2008.12.16 08:16:41.724,1.1555,1.15575,8.20,1.20
2008.12.16 08:16:42.114,1.15555,1.15575,8.20,1.20
2008.12.16 08:16:42.564,1.1556,1.1558,1.60,1.00
2008.12.16 08:16:42.914,1.1557,1.156,4.20,5.20
2008.12.16 08:16:43.324,1.15565,1.156,8.20,5.20
2008.12.16 08:16:43.764,1.15565,1.15585,4.00,1.00
2008.12.16 08:16:44.393,1.15565,1.156,4.00,13.60
2008.12.16 08:16:45.963,1.1556,1.15595,16.20,13.60
2008.12.16 08:16:46.203,1.15565,1.15595,4.20,13.60
2008.12.16 08:16:46.563,1.15565,1.15585,4.20,1.20
2008.12.16 08:16:47.073,1.15555,1.15585,8.20,2.80
2008.12.16 08:16:47.423,1.15555,1.15575,8.20,1.00
2008.12.16 08:16:47.783,1.1556,1.15575,4.20,1.00
2008.12.16 08:16:48.013,1.15555,1.15575,4.20,1.00
2008.12.16 08:16:48.523,1.15555,1.1557,8.20,1.00
2008.12.16 08:16:52.721,1.15555,1.1557,4.20,1.00
2008.12.16 08:16:55.261,1.15555,1.15575,4.20,2.80
2008.12.16 08:16:59.210,1.15555,1.1557,4.20,2.20
2008.12.16 08:16:59.380,1.15545,1.15565,4.20,1.20
2008.12.16 08:16:59.790,1.1554,1.15555,4.20,1.00
2008.12.16 08:17:02.870,1.15535,1.1555,4.20,1.00
2008.12.16 08:17:03.549,1.15525,1.15555,8.20,4.20
2008.12.16 08:17:04.019,1.15525,1.15545,4.00,1.00
2008.12.16 08:17:05.609,1.15525,1.1555,4.00,8.40
2008.12.16 08:17:06.529,1.1553,1.15555,4.00,9.00
2008.12.16 08:17:06.818,1.15535,1.15555,4.00,9.00
2008.12.16 08:17:07.158,1.1553,1.15555,4.00,9.00
2008.12.16 08:17:07.549,1.1554,1.1555,4.00,1.00
2008.12.16 08:17:07.938,1.1553,1.1555,8.20,1.00
2008.12.16 08:17:08.518,1.15535,1.1555,4.20,1.00
2008.12.16 08:17:09.198,1.1554,1.15555,4.20,1.60
2008.12.16 08:17:09.428,1.1552,1.15545,4.00,1.20
2008.12.16 08:17:11.177,1.1552,1.15545,11.20,1.20
2008.12.16 08:17:11.517,1.1552,1.15545,7.20,1.20
2008.12.16 08:17:12.197,1.1552,1.15545,7.20,3.40
2008.12.16 08:17:12.487,1.1552,1.15545,7.20,1.20
2008.12.16 08:17:13.697,1.1552,1.15545,7.20,3.40
2008.12.16 08:17:14.166,1.15525,1.15545,8.20,1.20
2008.12.16 08:17:14.336,1.1552,1.15545,12.80,1.20
2008.12.16 08:17:14.686,1.1552,1.15545,4.20,1.80
2008.12.16 08:17:15.196,1.1552,1.15545,4.20,4.20
2008.12.16 08:17:19.455,1.1551,1.15545,12.80,12.60
2008.12.16 08:17:19.735,1.1551,1.1554,8.60,8.40
2008.12.16 08:17:20.795,1.1552,1.15545,4.00,10.40
2008.12.16 08:17:21.095,1.1552,1.15545,11.20,1.20
2008.12.16 08:17:21.425,1.1552,1.15545,7.20,3.40
2008.12.16 08:17:22.834,1.1552,1.15545,4.20,4.20
2008.12.16 08:17:23.404,1.1553,1.15545,2.60,2.20
2008.12.16 08:17:23.634,1.1553,1.1555,7.00,1.20
2008.12.16 08:17:23.874,1.1553,1.1554,4.20,1.20
2008.12.16 08:17:24.334,1.1552,1.1555,4.20,4.20
2008.12.16 08:17:25.494,1.1552,1.15545,4.20,1.80
2008.12.16 08:17:26.134,1.1552,1.1554,4.20,1.60
2008.12.16 08:17:26.773,1.1551,1.1553,7.00,1.00
2008.12.16 08:17:27.123,1.1551,1.1553,7.00,2.00
2008.12.16 08:17:28.473,1.1551,1.1553,9.80,1.40
2008.12.16 08:17:28.773,1.1551,1.1553,14.00,1.20
2008.12.16 08:17:28.943,1.15515,1.1553,3.00,1.20
2008.12.16 08:17:29.873,1.1552,1.1553,3.00,1.20
2008.12.16 08:17:30.163,1.1552,1.1555,3.00,1.20
2008.12.16 08:17:30.563,1.1552,1.1555,3.00,1.80
2008.12.16 08:17:31.012,1.1552,1.1555,3.00,3.40
2008.12.16 08:17:31.422,1.1552,1.15545,3.00,12.00
2008.12.16 08:17:31.772,1.1552,1.1554,3.00,3.60
2008.12.16 08:17:32.402,1.1551,1.15535,3.00,12.00
2008.12.16 08:17:33.042,1.1551,1.1553,3.00,1.20
2008.12.16 08:17:33.552,1.1551,1.1553,3.00,12.20
2008.12.16 08:17:33.892,1.1551,1.1552,3.00,1.20
2008.12.16 08:17:35.281,1.155,1.1552,3.00,2.00
2008.12.16 08:17:40.970,1.155,1.1552,3.00,1.00
2008.12.16 08:17:41.250,1.155,1.15525,3.00,10.40
2008.12.16 08:17:41.710,1.155,1.15525,3.00,1.80
2008.12.16 08:17:42.830,1.155,1.15525,3.00,3.40
2008.12.16 08:17:43.179,1.155,1.15525,3.00,12.60
2008.12.16 08:17:43.869,1.155,1.15525,3.00,4.20
2008.12.16 08:17:44.109,1.155,1.15525,3.00,5.80
2008.12.16 08:17:44.449,1.155,1.1552,3.00,1.80
2008.12.16 08:17:44.679,1.155,1.1552,3.00,2.00
2008.12.16 08:17:44.979,1.155,1.1552,5.60,2.00
2008.12.16 08:17:45.379,1.155,1.1551,3.00,1.20
2008.12.16 08:17:50.058,1.155,1.1552,3.00,2.00
2008.12.16 08:17:50.398,1.155,1.15525,4.60,12.00
2008.12.16 08:17:50.638,1.155,1.15525,8.60,1.20
2008.12.16 08:17:52.267,1.155,1.15525,8.60,9.60
2008.12.16 08:17:52.727,1.155,1.15525,8.60,1.80
2008.12.16 08:17:53.227,1.155,1.15525,8.60,9.60
2008.12.16 08:17:55.656,1.155,1.15525,8.60,10.40
2008.12.16 08:17:55.836,1.155,1.15525,8.60,9.60
2008.12.16 08:17:55.946,1.155,1.15525,7.00,9.60
2008.12.16 08:17:56.127,1.155,1.1552,3.00,1.40
2008.12.16 08:17:56.936,1.155,1.1552,3.00,2.00
2008.12.16 08:17:57.286,1.155,1.15525,8.80,1.80
2008.12.16 08:17:57.686,1.155,1.15525,12.80,1.80
2008.12.16 08:17:59.515,1.155,1.15525,11.20,1.80
2008.12.16 08:17:59.576,1.155,1.15525,7.00,10.40
2008.12.16 08:18:00.016,1.155,1.15525,3.00,10.40
2008.12.16 08:18:00.125,1.155,1.15525,3.00,9.60
2008.12.16 08:18:00.245,1.155,1.1552,3.00,1.20
2008.12.16 08:18:00.485,1.155,1.1552,3.00,2.00
2008.12.16 08:18:01.055,1.155,1.15525,3.00,10.40
2008.12.16 08:18:01.216,1.155,1.15525,3.00,1.80
2008.12.16 08:18:02.734,1.155,1.15525,3.00,4.20
2008.12.16 08:18:11.673,1.155,1.1552,3.00,2.00
2008.12.16 08:18:13.302,1.155,1.1552,3.00,3.60
2008.12.16 08:18:14.512,1.155,1.1552,3.00,4.20
2008.12.16 08:18:17.481,1.155,1.1552,3.00,12.80
2008.12.16 08:18:17.771,1.155,1.1551,3.00,1.20
2008.12.16 08:18:18.061,1.155,1.1552,3.00,4.20
2008.12.16 08:18:18.351,1.155,1.1551,3.00,1.20
2008.12.16 08:18:26.989,1.15495,1.1551,3.00,1.20
2008.12.16 08:18:27.449,1.155,1.1551,3.00,1.20
2008.12.16 08:18:33.157,1.1549,1.1551,7.00,1.20
2008.12.16 08:18:33.447,1.155,1.1551,3.00,1.80
2008.12.16 08:18:33.907,1.155,1.1551,3.00,1.20
2008.12.16 08:18:37.006,1.15495,1.1551,3.00,1.20
2008.12.16 08:18:38.086,1.155,1.1551,3.00,1.20
2008.12.16 08:18:53.732,1.155,1.1552,3.00,4.20
2008.12.16 08:18:53.852,1.155,1.1552,3.00,3.60
2008.12.16 08:18:54.022,1.155,1.1552,3.00,2.00
2008.12.16 08:18:54.962,1.155,1.1552,5.40,1.00
2008.12.16 08:18:55.262,1.155,1.15525,5.40,2.20
2008.12.16 08:18:55.432,1.155,1.15525,3.80,2.20
2008.12.16 08:18:55.712,1.155,1.15525,3.00,3.40
2008.12.16 08:19:00.021,1.155,1.15525,3.00,12.00
2008.12.16 08:19:00.191,1.155,1.1552,3.00,1.20
2008.12.16 08:19:00.541,1.155,1.1552,3.00,3.60
2008.12.16 08:19:11.798,1.155,1.1552,3.00,1.40
2008.12.16 08:19:26.475,1.155,1.15525,3.00,12.00
2008.12.16 08:19:27.055,1.155,1.15525,3.00,3.40
2008.12.16 08:19:44.090,1.155,1.15525,3.00,12.00
2008.12.16 08:19:44.840,1.155,1.1552,3.00,1.20
2008.12.16 08:19:45.180,1.155,1.1552,3.00,1.40
2008.12.16 08:19:46.310,1.155,1.1552,3.00,1.20
2008.12.16 08:19:47.589,1.155,1.1552,3.00,2.00
2008.12.16 08:19:47.949,1.155,1.1552,3.00,1.00
2008.12.16 08:19:48.289,1.155,1.15525,3.00,3.40
2008.12.16 08:19:56.097,1.155,1.15525,3.00,1.20
2008.12.16 08:19:57.367,1.155,1.15525,7.20,1.20
2008.12.16 08:19:58.117,1.155,1.15525,11.20,1.20
2008.12.16 08:20:06.905,1.155,1.15525,3.00,12.00
2008.12.16 08:20:09.004,1.155,1.15525,3.00,3.40
2008.12.16 08:20:09.694,1.155,1.15525,3.00,12.00
2008.12.16 08:20:10.034,1.155,1.1552,3.00,1.40
2008.12.16 08:20:10.544,1.155,1.15525,3.00,12.00
2008.12.16 08:20:10.774,1.155,1.15525,3.00,3.40
2008.12.16 08:20:13.303,1.155,1.15525,3.00,12.00
2008.12.16 08:20:13.753,1.155,1.15525,3.00,3.40
2008.12.16 08:20:15.283,1.155,1.15525,3.00,12.00
2008.12.16 08:20:16.713,1.155,1.15525,3.00,3.40
2008.12.16 08:20:17.053,1.155,1.15525,3.00,1.20
2008.12.16 08:20:17.522,1.155,1.15525,7.20,1.20
2008.12.16 08:20:22.031,1.155,1.15525,3.00,1.20
2008.12.16 08:20:22.312,1.155,1.15525,7.20,1.20
2008.12.16 08:20:22.951,1.155,1.15525,11.20,1.20
2008.12.16 08:20:24.461,1.155,1.15525,7.20,1.20
2008.12.16 08:20:25.040,1.155,1.15525,11.20,1.20
2008.12.16 08:20:25.490,1.155,1.1553,15.60,3.60
2008.12.16 08:20:25.770,1.1551,1.1553,3.00,2.00
2008.12.16 08:20:29.989,1.1551,1.1553,7.20,2.00
2008.12.16 08:20:30.220,1.1552,1.1554,3.00,3.60
2008.12.16 08:20:40.567,1.1552,1.1554,3.00,2.00
2008.12.16 08:20:41.087,1.1552,1.1554,3.00,1.80
2008.12.16 08:20:41.257,1.1552,1.1554,10.00,1.80
2008.12.16 08:20:41.317,1.1552,1.1554,10.00,1.20
2008.12.16 08:20:41.557,1.15525,1.1554,3.00,1.20
2008.12.16 08:20:43.866,1.1552,1.1554,3.00,1.40
2008.12.16 08:20:44.026,1.1552,1.1554,3.00,2.00
2008.12.16 08:20:58.323,1.1552,1.1554,3.00,3.60
2008.12.16 08:21:01.622,1.1552,1.1554,3.00,2.00
2008.12.16 08:21:03.181,1.1552,1.1554,3.00,3.60
2008.12.16 08:21:03.821,1.1552,1.1554,3.00,2.00
2008.12.16 08:21:23.636,1.1552,1.15545,7.20,1.80
2008.12.16 08:21:23.866,1.1552,1.15545,7.20,1.20
2008.12.16 08:21:26.546,1.1552,1.15545,3.00,1.20
2008.12.16 08:21:26.666,1.1552,1.15545,3.00,3.40
2008.12.16 08:21:32.284,1.1552,1.15545,3.00,12.00
2008.12.16 08:21:39.113,1.1552,1.15545,3.00,13.00
2008.12.16 08:21:39.503,1.1552,1.1554,3.00,3.60
2008.12.16 08:21:44.501,1.1552,1.1554,3.00,2.00
2008.12.16 08:21:49.660,1.1552,1.1554,3.00,3.60
2008.12.16 08:21:53.399,1.1552,1.1554,3.00,4.20
2008.12.16 08:21:57.948,1.1552,1.1553,3.00,1.20
2008.12.16 08:21:59.578,1.1552,1.1553,3.00,2.20
2008.12.16 08:21:59.798,1.155,1.1552,9.40,1.20
2008.12.16 08:22:00.137,1.1551,1.1552,3.00,1.20
2008.12.16 08:22:03.187,1.1551,1.1553,3.00,3.60
2008.12.16 08:22:05.146,1.15505,1.1552,3.00,1.20
2008.12.16 08:22:05.656,1.1551,1.1552,3.00,1.20
2008.12.16 08:22:06.736,1.155,1.1552,7.20,1.20
2008.12.16 08:22:06.966,1.155,1.1552,3.00,1.40
2008.12.16 08:22:07.976,1.155,1.1552,3.00,2.40
2008.12.16 08:22:08.215,1.155,1.1551,3.00,1.20
2008.12.16 08:22:10.545,1.155,1.1551,3.00,3.40
2008.12.16 08:22:10.665,1.1549,1.15505,3.00,1.20
2008.12.16 08:22:10.766,1.15485,1.155,4.40,1.00
2008.12.16 08:22:10.985,1.1548,1.155,3.00,1.40
2008.12.16 08:22:11.155,1.15475,1.155,4.20,1.40
2008.12.16 08:22:11.725,1.1548,1.155,3.00,1.40
2008.12.16 08:22:12.905,1.1548,1.155,3.00,3.60
2008.12.16 08:22:15.854,1.1548,1.155,3.00,2.00
2008.12.16 08:22:16.274,1.1548,1.155,3.00,2.40
2008.12.16 08:22:16.514,1.1548,1.155,3.00,4.60
2008.12.16 08:22:18.393,1.1548,1.155,3.00,3.60
2008.12.16 08:22:18.733,1.1548,1.155,3.00,4.60
2008.12.16 08:22:20.243,1.1548,1.155,3.00,2.40
