2008.12.04 15:17:08.830,1.21175,1.2119,9.60,2.60
2008.12.04 15:17:08.950,1.2118,1.2119,7.20,2.60
2008.12.04 15:17:16.678,1.21175,1.2118,7.20,1.60
2008.12.04 15:17:17.018,1.2117,1.21175,7.20,1.60
2008.12.04 15:17:17.258,1.2116,1.2119,14.60,5.40
2008.12.04 15:17:17.538,1.2116,1.2119,7.20,5.40
2008.12.04 15:17:17.778,1.21165,1.21185,7.20,1.60
2008.12.04 15:17:18.008,1.2117,1.2118,7.20,1.60
2008.12.04 15:17:18.258,1.21165,1.2118,7.20,1.60
2008.12.04 15:17:19.138,1.2117,1.2118,7.20,1.60
2008.12.04 15:17:19.377,1.2117,1.2118,7.20,2.60
2008.12.04 15:17:20.607,1.21165,1.21175,14.60,1.60
2008.12.04 15:17:20.997,1.21165,1.21175,7.20,1.60
2008.12.04 15:17:22.497,1.2117,1.2118,7.20,2.60
2008.12.04 15:17:22.777,1.21175,1.2118,7.20,1.60
2008.12.04 15:17:23.076,1.2117,1.2118,7.20,1.60
2008.12.04 15:17:24.056,1.21175,1.21185,7.20,1.60
2008.12.04 15:17:24.226,1.21175,1.21185,7.20,2.60
2008.12.04 15:17:25.776,1.21175,1.21185,7.20,1.60
2008.12.04 15:17:27.045,1.21175,1.2119,7.20,2.60
2008.12.04 15:17:39.792,1.21175,1.21185,7.20,1.60
2008.12.04 15:17:39.972,1.2117,1.21185,7.20,2.60
2008.12.04 15:17:46.591,1.2117,1.21185,7.20,1.60
2008.12.04 15:17:47.271,1.2117,1.21185,7.20,2.60
2008.12.04 15:17:49.910,1.2117,1.2118,7.20,1.60
2008.12.04 15:17:50.260,1.21165,1.2118,16.00,2.60
2008.12.04 15:17:50.670,1.21165,1.2118,8.60,2.60
2008.12.04 15:17:51.730,1.2116,1.21165,13.80,1.60
2008.12.04 15:17:52.019,1.2116,1.21165,12.00,2.60
2008.12.04 15:17:52.179,1.2116,1.21175,2.40,3.00
2008.12.04 15:17:52.409,1.2116,1.2117,2.40,1.20
2008.12.04 15:17:52.859,1.21155,1.2118,7.20,11.00
2008.12.04 15:17:53.149,1.21155,1.2118,7.20,4.60
2008.12.04 15:17:53.789,1.2115,1.21175,17.00,1.60
2008.12.04 15:17:54.189,1.2115,1.2117,7.20,1.60
2008.12.04 15:17:55.139,1.2115,1.2117,7.20,2.00
2008.12.04 15:17:55.379,1.2115,1.21165,7.20,2.00
2008.12.04 15:17:55.729,1.2114,1.2116,14.60,1.60
2008.12.04 15:17:56.019,1.2114,1.2116,7.20,1.60
2008.12.04 15:17:56.759,1.2114,1.21165,7.20,10.20
2008.12.04 15:17:56.979,1.2114,1.2116,7.20,5.40
2008.12.04 15:17:58.078,1.2114,1.2115,7.20,1.60
2008.12.04 15:17:58.758,1.21135,1.2115,7.20,1.60
2008.12.04 15:17:59.108,1.2113,1.21145,14.60,1.60
2008.12.04 15:17:59.458,1.2113,1.21145,14.60,2.60
2008.12.04 15:17:59.848,1.21125,1.2114,14.60,1.60
2008.12.04 15:18:00.188,1.21125,1.2114,7.20,1.60
2008.12.04 15:18:00.527,1.2112,1.21135,14.60,1.60
2008.12.04 15:18:00.927,1.2112,1.21135,7.20,1.60
2008.12.04 15:18:01.157,1.21115,1.21135,7.20,1.60
2008.12.04 15:18:01.398,1.2111,1.2113,7.20,7.00
2008.12.04 15:18:01.567,1.21105,1.2113,7.20,7.00
2008.12.04 15:18:01.977,1.211,1.2112,17.00,5.40
2008.12.04 15:18:02.487,1.211,1.21125,9.60,8.00
2008.12.04 15:18:03.167,1.211,1.21125,17.00,8.00
2008.12.04 15:18:03.517,1.211,1.21125,17.00,6.40
2008.12.04 15:18:03.747,1.2111,1.2113,7.20,2.60
2008.12.04 15:18:05.126,1.2111,1.2113,7.20,1.60
2008.12.04 15:18:05.456,1.2111,1.21135,7.20,7.00
2008.12.04 15:18:05.856,1.21115,1.21135,7.20,2.60
2008.12.04 15:18:06.586,1.2112,1.2114,7.20,6.40
2008.12.04 15:18:06.926,1.2112,1.21145,7.20,5.40
2008.12.04 15:18:07.326,1.21125,1.2115,7.20,11.80
2008.12.04 15:18:07.616,1.21125,1.2115,7.20,7.00
2008.12.04 15:18:08.476,1.21125,1.2115,7.20,8.00
2008.12.04 15:18:09.585,1.2113,1.2115,7.20,2.60
2008.12.04 15:18:11.335,1.21125,1.2115,7.20,7.00
2008.12.04 15:18:11.635,1.2112,1.21145,14.60,5.40
2008.12.04 15:18:11.975,1.2112,1.21145,7.20,5.80
2008.12.04 15:18:12.315,1.21115,1.21135,16.00,1.00
2008.12.04 15:18:12.675,1.2111,1.2113,14.60,1.40
2008.12.04 15:18:13.024,1.21105,1.2113,7.20,8.60
2008.12.04 15:18:13.414,1.21105,1.2112,7.20,1.20
2008.12.04 15:18:14.034,1.211,1.2112,7.20,5.80
2008.12.04 15:18:14.424,1.21095,1.2112,8.60,5.80
2008.12.04 15:18:15.524,1.21095,1.21115,11.00,1.60
2008.12.04 15:18:15.864,1.21105,1.21125,7.20,9.60
2008.12.04 15:18:16.154,1.21105,1.2113,7.20,5.40
2008.12.04 15:18:16.664,1.2111,1.21135,9.60,16.60
2008.12.04 15:18:17.134,1.2111,1.21135,11.20,5.40
2008.12.04 15:18:17.433,1.21115,1.21135,4.00,5.40
2008.12.04 15:18:17.704,1.2112,1.2114,7.20,8.40
2008.12.04 15:18:18.063,1.21115,1.21135,8.60,5.40
2008.12.04 15:18:18.343,1.21115,1.2113,8.60,3.00
2008.12.04 15:18:18.773,1.21105,1.2113,7.20,15.00
2008.12.04 15:18:19.123,1.211,1.21125,17.00,5.40
2008.12.04 15:18:19.863,1.211,1.21125,9.60,5.40
2008.12.04 15:18:20.223,1.21105,1.2113,7.20,15.00
2008.12.04 15:18:20.523,1.2111,1.2113,7.20,7.00
2008.12.04 15:18:21.512,1.2111,1.2113,7.20,8.00
2008.12.04 15:18:21.812,1.21105,1.2113,7.20,8.00
2008.12.04 15:18:22.572,1.211,1.21125,14.60,5.40
2008.12.04 15:18:22.802,1.211,1.21125,7.20,5.40
2008.12.04 15:18:23.212,1.211,1.21125,7.20,6.40
2008.12.04 15:18:24.652,1.21105,1.2113,7.20,11.40
2008.12.04 15:18:24.932,1.2111,1.2113,7.20,1.60
2008.12.04 15:18:25.282,1.2111,1.21135,7.20,5.40
2008.12.04 15:18:25.622,1.21115,1.21135,7.20,8.00
2008.12.04 15:18:26.591,1.21115,1.21135,7.20,2.60
2008.12.04 15:18:27.391,1.21115,1.2114,7.20,8.00
2008.12.04 15:18:29.650,1.2111,1.21135,14.60,5.40
2008.12.04 15:18:29.940,1.21105,1.2113,16.20,5.40
2008.12.04 15:18:30.111,1.21105,1.2113,7.20,5.40
2008.12.04 15:18:30.520,1.2111,1.2113,7.20,5.40
2008.12.04 15:18:30.860,1.21105,1.2113,14.60,5.40
2008.12.04 15:18:31.220,1.2111,1.21135,7.20,8.00
2008.12.04 15:18:32.440,1.21115,1.21135,7.20,8.00
2008.12.04 15:18:32.560,1.2112,1.21135,7.20,2.60
2008.12.04 15:18:32.800,1.2112,1.2113,7.20,1.20
2008.12.04 15:18:32.910,1.2112,1.2114,7.20,8.00
2008.12.04 15:18:34.749,1.21115,1.2114,14.60,8.00
2008.12.04 15:18:35.029,1.21115,1.2114,7.20,8.00
2008.12.04 15:18:35.719,1.2111,1.21135,14.60,5.40
2008.12.04 15:18:36.009,1.2111,1.21135,7.20,5.40
2008.12.04 15:18:36.289,1.21115,1.21135,7.20,5.40
2008.12.04 15:18:37.099,1.2111,1.21135,14.60,5.40
2008.12.04 15:18:37.688,1.2112,1.2114,7.20,13.40
2008.12.04 15:18:37.968,1.2112,1.21135,7.20,2.60
2008.12.04 15:18:38.258,1.2112,1.2113,7.20,1.60
2008.12.04 15:18:38.788,1.2112,1.21135,7.20,2.60
2008.12.04 15:18:38.968,1.2112,1.21135,7.20,1.60
2008.12.04 15:18:41.647,1.2112,1.21145,7.20,8.60
2008.12.04 15:18:46.296,1.21115,1.21135,14.60,5.40
2008.12.04 15:18:46.536,1.21115,1.21135,7.20,5.40
2008.12.04 15:18:47.406,1.21115,1.2114,7.20,5.40
2008.12.04 15:18:48.136,1.2112,1.21145,7.20,8.60
2008.12.04 15:18:48.886,1.2112,1.21135,7.20,1.20
2008.12.04 15:18:49.176,1.21115,1.21135,14.60,1.60
2008.12.04 15:18:49.356,1.2111,1.2113,14.60,1.60
2008.12.04 15:18:49.635,1.2111,1.2113,7.20,1.60
2008.12.04 15:18:49.925,1.21105,1.2112,7.20,1.60
2008.12.04 15:18:50.615,1.211,1.21115,14.60,1.60
2008.12.04 15:18:51.385,1.211,1.2112,17.00,1.60
2008.12.04 15:18:51.675,1.21105,1.2112,7.20,1.60
2008.12.04 15:18:51.905,1.211,1.2112,17.00,1.60
2008.12.04 15:18:52.485,1.211,1.2112,9.60,1.60
2008.12.04 15:18:52.845,1.21105,1.2112,7.20,1.60
2008.12.04 15:18:53.585,1.2111,1.2112,7.20,1.60
2008.12.04 15:18:54.314,1.21105,1.2112,14.60,1.60
2008.12.04 15:18:54.654,1.21105,1.21115,7.20,1.60
2008.12.04 15:18:54.934,1.211,1.21115,14.60,1.60
2008.12.04 15:18:55.104,1.211,1.21115,7.20,1.60
2008.12.04 15:18:55.514,1.211,1.2112,7.20,2.60
2008.12.04 15:18:58.343,1.21105,1.21125,7.20,2.60
2008.12.04 15:18:58.794,1.2111,1.21125,7.20,2.60
2008.12.04 15:19:00.063,1.21105,1.21125,7.20,8.00
2008.12.04 15:19:00.293,1.211,1.2112,7.20,1.60
2008.12.04 15:19:00.463,1.211,1.2112,7.20,8.00
2008.12.04 15:19:01.093,1.211,1.21115,7.20,1.60
2008.12.04 15:19:01.443,1.21095,1.21115,8.60,2.60
2008.12.04 15:19:01.783,1.21095,1.21115,8.60,1.60
2008.12.04 15:19:03.003,1.21095,1.2111,8.60,2.00
2008.12.04 15:19:03.402,1.21095,1.2111,8.60,2.60
2008.12.04 15:19:03.762,1.21075,1.211,9.60,7.00
2008.12.04 15:19:04.042,1.21075,1.211,9.60,1.60
2008.12.04 15:19:04.322,1.21075,1.211,9.60,8.00
2008.12.04 15:19:04.942,1.2108,1.211,2.40,7.00
2008.12.04 15:19:05.233,1.2108,1.211,2.40,8.00
2008.12.04 15:19:06.042,1.2108,1.211,9.60,8.00
2008.12.04 15:19:06.332,1.2108,1.211,9.60,1.60
2008.12.04 15:19:06.671,1.2108,1.21095,9.60,1.20
2008.12.04 15:19:06.951,1.2108,1.21105,9.60,8.00
2008.12.04 15:19:07.821,1.2108,1.211,9.60,2.60
2008.12.04 15:19:08.211,1.2108,1.211,9.60,8.00
2008.12.04 15:19:08.901,1.2108,1.211,9.60,2.60
2008.12.04 15:19:09.421,1.2108,1.211,9.60,8.00
2008.12.04 15:19:10.530,1.2108,1.211,2.40,6.40
2008.12.04 15:19:10.881,1.2108,1.2109,7.20,1.60
2008.12.04 15:19:11.065,1.21075,1.2109,16.00,1.60
2008.12.04 15:19:11.290,1.21075,1.2109,8.60,1.60
2008.12.04 15:19:11.700,1.21075,1.2108,7.20,1.60
2008.12.04 15:19:11.920,1.21075,1.2108,7.20,2.60
2008.12.04 15:19:12.320,1.2107,1.2108,7.20,1.60
2008.12.04 15:19:12.540,1.2108,1.21085,14.60,1.60
2008.12.04 15:19:12.850,1.2108,1.21085,14.60,1.60
2008.12.04 15:19:13.180,1.2108,1.21085,7.20,1.60
2008.12.04 15:19:13.360,1.2107,1.2108,7.20,2.60
2008.12.04 15:19:13.820,1.21075,1.2109,7.20,2.60
2008.12.04 15:19:14.350,1.21075,1.2109,8.60,2.60
2008.12.04 15:19:14.700,1.2108,1.2109,7.20,2.60
2008.12.04 15:19:15.220,1.2108,1.21095,10.00,2.60
2008.12.04 15:19:15.579,1.21085,1.21095,7.20,2.60
2008.12.04 15:19:15.929,1.2109,1.211,7.20,2.60
2008.12.04 15:19:17.299,1.2109,1.21105,7.20,2.60
2008.12.04 15:19:17.529,1.2109,1.21105,2.40,2.60
2008.12.04 15:19:17.809,1.2109,1.21105,9.60,2.60
2008.12.04 15:19:17.989,1.2109,1.21105,17.00,1.60
2008.12.04 15:19:18.209,1.21095,1.21105,7.20,2.60
2008.12.04 15:19:18.818,1.2109,1.21105,9.60,2.60
2008.12.04 15:19:19.049,1.21095,1.21105,7.20,2.60
2008.12.04 15:19:19.339,1.21095,1.2111,7.20,1.60
2008.12.04 15:19:20.158,1.21095,1.21115,7.20,1.60
2008.12.04 15:19:20.388,1.21095,1.2112,7.20,5.40
2008.12.04 15:19:21.028,1.21095,1.2111,7.20,1.60
2008.12.04 15:19:21.598,1.21095,1.2112,7.20,5.40
2008.12.04 15:19:22.068,1.21095,1.2111,7.20,2.60
2008.12.04 15:19:22.348,1.21095,1.21105,7.20,1.60
2008.12.04 15:19:22.898,1.2109,1.21105,14.60,1.60
2008.12.04 15:19:23.168,1.2109,1.21105,7.20,1.60
2008.12.04 15:19:23.337,1.21085,1.21105,7.20,1.60
2008.12.04 15:19:23.567,1.21085,1.211,7.20,1.60
2008.12.04 15:19:23.787,1.21085,1.211,7.20,2.60
2008.12.04 15:19:24.007,1.21085,1.21095,7.20,1.60
2008.12.04 15:19:24.587,1.2109,1.21095,7.20,1.60
2008.12.04 15:19:25.107,1.2109,1.21115,9.60,1.60
2008.12.04 15:19:25.677,1.2109,1.2111,7.20,1.60
2008.12.04 15:19:26.027,1.21095,1.21115,7.20,2.60
2008.12.04 15:19:26.427,1.211,1.2111,7.20,1.60
2008.12.04 15:19:26.777,1.211,1.21105,7.20,1.60
2008.12.04 15:19:27.246,1.211,1.2111,7.20,1.60
2008.12.04 15:19:27.586,1.211,1.21115,7.20,1.60
2008.12.04 15:19:28.576,1.211,1.2111,7.20,1.60
2008.12.04 15:19:30.266,1.211,1.21105,7.20,1.60
2008.12.04 15:19:30.486,1.21095,1.21105,14.60,1.20
2008.12.04 15:19:30.716,1.21095,1.211,7.20,1.20
2008.12.04 15:19:30.895,1.2109,1.2112,7.20,11.40
2008.12.04 15:19:31.246,1.2109,1.2112,8.80,6.40
2008.12.04 15:19:32.506,1.21095,1.21115,1.60,6.40
2008.12.04 15:19:36.154,1.21095,1.2111,8.80,1.20
2008.12.04 15:19:36.984,1.211,1.2111,1.60,1.20
2008.12.04 15:19:39.914,1.2111,1.2112,1.60,1.40
2008.12.04 15:19:40.263,1.21105,1.2113,1.60,6.40
2008.12.04 15:19:40.893,1.21105,1.21125,1.60,5.40
2008.12.04 15:19:41.123,1.211,1.21125,8.80,5.40
2008.12.04 15:19:41.403,1.211,1.21125,8.80,11.40
2008.12.04 15:19:41.703,1.211,1.21125,8.80,6.40
2008.12.04 15:19:42.103,1.211,1.21125,8.80,11.40
2008.12.04 15:19:42.403,1.211,1.21125,7.20,11.40
2008.12.04 15:19:42.813,1.211,1.2112,7.20,3.20
2008.12.04 15:19:42.993,1.211,1.2112,8.80,3.20
2008.12.04 15:19:43.213,1.211,1.21125,8.80,11.40
2008.12.04 15:19:43.792,1.21105,1.21125,1.60,6.40
2008.12.04 15:19:45.202,1.211,1.21125,8.80,6.40
2008.12.04 15:19:46.052,1.211,1.21125,7.20,9.80
2008.12.04 15:19:46.452,1.21095,1.21115,8.80,5.40
2008.12.04 15:19:46.832,1.21095,1.21115,1.60,6.40
2008.12.04 15:19:47.072,1.21095,1.2111,8.80,1.20
2008.12.04 15:19:47.302,1.211,1.2111,1.60,1.20
2008.12.04 15:19:57.479,1.21095,1.2111,8.80,1.20
2008.12.04 15:19:57.889,1.211,1.2111,1.60,1.20
2008.12.04 15:19:58.579,1.211,1.2113,8.80,14.40
2008.12.04 15:19:58.919,1.211,1.2113,16.20,6.40
2008.12.04 15:19:59.279,1.2111,1.2113,1.60,6.40
2008.12.04 15:19:59.559,1.2111,1.21125,1.60,1.20
2008.12.04 15:20:01.408,1.21105,1.2112,9.60,1.20
2008.12.04 15:20:01.688,1.21105,1.21125,1.60,6.40
2008.12.04 15:20:02.038,1.211,1.21125,16.20,6.40
2008.12.04 15:20:02.318,1.211,1.21125,8.80,6.40
2008.12.04 15:20:02.788,1.21105,1.2112,7.20,1.20
2008.12.04 15:20:04.267,1.21105,1.2112,8.80,1.20
2008.12.04 15:20:04.568,1.21105,1.2112,7.20,1.20
2008.12.04 15:20:04.907,1.21105,1.2112,1.60,5.40
2008.12.04 15:20:05.258,1.21115,1.21145,2.40,5.40
2008.12.04 15:20:05.557,1.2112,1.2115,1.60,13.40
2008.12.04 15:20:05.997,1.21135,1.21155,1.60,5.40
2008.12.04 15:20:06.407,1.2113,1.21155,2.40,5.40
2008.12.04 15:20:06.727,1.2113,1.21155,1.60,5.80
2008.12.04 15:20:07.007,1.21135,1.21155,1.60,7.00
2008.12.04 15:20:09.936,1.2113,1.21155,17.00,7.00
2008.12.04 15:20:10.326,1.2113,1.21155,8.80,7.00
2008.12.04 15:20:11.706,1.2113,1.21155,17.00,7.00
2008.12.04 15:20:12.226,1.2113,1.21155,9.60,7.00
2008.12.04 15:20:12.765,1.2113,1.21155,17.00,7.00
2008.12.04 15:20:13.495,1.21135,1.21155,1.60,7.00
2008.12.04 15:20:13.735,1.2114,1.21155,1.60,6.40
2008.12.04 15:20:13.915,1.2114,1.21155,2.40,5.40
2008.12.04 15:20:14.255,1.21145,1.21155,1.60,5.40
2008.12.04 15:20:14.315,1.21145,1.21165,2.40,13.40
2008.12.04 15:20:14.655,1.21145,1.21165,2.40,5.40
2008.12.04 15:20:15.635,1.21145,1.2117,9.60,13.40
2008.12.04 15:20:16.225,1.2115,1.2117,2.40,5.40
2008.12.04 15:20:17.184,1.21145,1.2117,9.60,5.40
2008.12.04 15:20:19.454,1.2115,1.2117,7.20,5.40
2008.12.04 15:20:19.804,1.2115,1.21175,8.80,15.00
2008.12.04 15:20:20.084,1.2115,1.21175,9.60,7.00
2008.12.04 15:20:20.434,1.2115,1.2117,9.60,5.40
2008.12.04 15:20:20.664,1.2115,1.21175,9.60,15.00
2008.12.04 15:20:21.133,1.2115,1.21175,9.60,7.00
2008.12.04 15:20:22.473,1.2115,1.21175,12.00,7.00
2008.12.04 15:20:22.753,1.21155,1.2117,9.60,1.20
2008.12.04 15:20:22.993,1.21155,1.2117,7.20,1.20
2008.12.04 15:20:23.163,1.2115,1.21175,9.60,7.00
2008.12.04 15:20:26.152,1.21155,1.21175,1.60,7.00
2008.12.04 15:20:26.392,1.21155,1.2117,8.80,1.20
2008.12.04 15:20:26.502,1.21155,1.2117,9.60,1.20
2008.12.04 15:20:35.630,1.2116,1.2119,8.80,7.00
2008.12.04 15:20:35.920,1.21165,1.2119,1.60,5.40
2008.12.04 15:20:36.540,1.2117,1.2119,1.60,5.40
2008.12.04 15:20:37.339,1.21165,1.21185,1.60,5.40
2008.12.04 15:20:37.630,1.2117,1.2119,1.60,13.40
2008.12.04 15:20:37.809,1.2117,1.2119,1.60,5.40
2008.12.04 15:20:38.099,1.21165,1.21185,1.60,5.40
2008.12.04 15:20:38.339,1.2116,1.21185,8.80,5.40
2008.12.04 15:20:38.509,1.2116,1.21185,7.20,7.00
2008.12.04 15:20:38.699,1.2116,1.2118,7.20,2.00
2008.12.04 15:20:38.929,1.21155,1.21175,16.00,5.40
2008.12.04 15:20:39.149,1.21155,1.21175,8.60,5.80
2008.12.04 15:20:39.489,1.21155,1.21175,8.60,1.00
2008.12.04 15:20:43.709,1.2116,1.21185,7.20,16.60
2008.12.04 15:20:43.998,1.2116,1.21185,7.20,8.60
2008.12.04 15:20:44.238,1.2116,1.21185,7.20,7.00
2008.12.04 15:20:44.408,1.2116,1.21185,7.20,6.40
2008.12.04 15:20:44.528,1.2116,1.21185,9.60,5.40
2008.12.04 15:20:45.448,1.2116,1.21185,16.00,5.40
2008.12.04 15:20:45.617,1.2116,1.21185,17.60,5.40
2008.12.04 15:20:46.198,1.2117,1.21185,2.40,5.40
2008.12.04 15:20:46.427,1.2117,1.21195,9.60,5.40
2008.12.04 15:20:46.997,1.2117,1.2119,2.40,5.40
2008.12.04 15:20:47.808,1.2116,1.21185,22.40,5.40
2008.12.04 15:20:48.107,1.2116,1.21185,24.80,5.40
2008.12.04 15:20:48.787,1.2116,1.21185,17.60,5.40
2008.12.04 15:20:50.736,1.2116,1.21185,24.80,5.40
2008.12.04 15:20:50.968,1.2116,1.21185,17.60,5.40
2008.12.04 15:20:53.456,1.2116,1.21185,16.00,5.40
2008.12.04 15:20:53.626,1.2116,1.21185,9.60,5.40
2008.12.04 15:20:54.435,1.2116,1.21185,7.20,7.00
2008.12.04 15:20:54.735,1.2116,1.21185,9.60,5.40
2008.12.04 15:20:55.855,1.2116,1.2118,9.60,5.40
2008.12.04 15:20:56.135,1.2116,1.2118,7.20,5.40
2008.12.04 15:20:56.365,1.2116,1.2119,7.20,21.40
2008.12.04 15:20:56.535,1.2116,1.21185,7.20,8.60
2008.12.04 15:20:57.325,1.2116,1.21185,12.40,7.00
2008.12.04 15:20:57.555,1.21165,1.21185,11.00,1.00
2008.12.04 15:20:57.735,1.21165,1.2119,11.00,5.40
2008.12.04 15:20:58.124,1.21165,1.2119,18.40,5.40
2008.12.04 15:20:59.244,1.21165,1.2119,11.00,5.40
2008.12.04 15:20:59.414,1.21165,1.2119,8.60,5.40
2008.12.04 15:20:59.824,1.21165,1.2119,7.20,8.00
2008.12.04 15:21:00.004,1.2116,1.21185,17.00,5.40
2008.12.04 15:21:00.244,1.2116,1.21185,9.60,5.40
2008.12.04 15:21:02.173,1.2117,1.21185,2.40,5.40
2008.12.04 15:21:02.474,1.2117,1.2119,9.60,8.00
2008.12.04 15:21:02.714,1.2117,1.21195,9.60,5.40
2008.12.04 15:21:03.004,1.2117,1.2119,2.40,5.40
2008.12.04 15:21:03.353,1.2117,1.2119,2.40,6.40
2008.12.04 15:21:03.583,1.21165,1.21185,8.60,1.40
2008.12.04 15:21:04.343,1.21175,1.21205,11.00,15.00
2008.12.04 15:21:04.573,1.2117,1.212,9.60,5.40
2008.12.04 15:21:05.023,1.21175,1.21205,7.20,16.00
2008.12.04 15:21:05.313,1.2117,1.212,9.60,5.40
2008.12.04 15:21:06.352,1.21165,1.2119,18.40,5.40
2008.12.04 15:21:07.262,1.21165,1.2119,11.00,5.40
2008.12.04 15:21:07.542,1.21165,1.2119,8.60,10.80
2008.12.04 15:21:07.772,1.21165,1.2119,8.60,11.80
2008.12.04 15:21:08.112,1.21165,1.21185,8.60,1.40
2008.12.04 15:21:09.502,1.2117,1.21185,1.20,7.40
2008.12.04 15:21:09.562,1.2116,1.21185,14.60,8.60
2008.12.04 15:21:09.792,1.2116,1.2118,7.20,2.60
2008.12.04 15:21:09.912,1.2116,1.21175,7.20,1.20
2008.12.04 15:21:10.096,1.2116,1.21185,7.20,8.60
2008.12.04 15:21:10.262,1.2116,1.21185,7.20,7.00
2008.12.04 15:21:10.381,1.2116,1.21185,9.60,5.40
2008.12.04 15:21:10.501,1.2116,1.21185,7.20,8.00
2008.12.04 15:21:10.952,1.2115,1.21175,18.60,5.40
2008.12.04 15:21:11.291,1.2115,1.21175,14.60,5.40
2008.12.04 15:21:11.461,1.2115,1.21175,9.60,5.40
2008.12.04 15:21:11.691,1.2115,1.21175,11.20,5.40
2008.12.04 15:21:12.051,1.2115,1.21175,7.20,5.40
2008.12.04 15:21:12.951,1.21145,1.21165,8.80,5.40
2008.12.04 15:21:13.301,1.2114,1.21165,10.40,5.40
2008.12.04 15:21:13.591,1.2114,1.2116,9.60,5.40
2008.12.04 15:21:13.881,1.2114,1.21165,9.60,16.60
2008.12.04 15:21:14.231,1.2114,1.21165,7.20,13.40
2008.12.04 15:21:14.470,1.2114,1.2116,7.20,5.40
2008.12.04 15:21:15.590,1.2114,1.21165,9.60,9.60
2008.12.04 15:21:15.820,1.2114,1.21165,9.60,5.40
2008.12.04 15:21:16.180,1.21145,1.21165,2.40,6.40
2008.12.04 15:21:16.511,1.2115,1.2117,7.20,8.00
2008.12.04 15:21:16.920,1.2115,1.2117,7.20,2.60
2008.12.04 15:21:17.201,1.2114,1.21165,9.60,5.40
2008.12.04 15:21:17.540,1.2114,1.2116,7.20,1.60
2008.12.04 15:21:17.830,1.21135,1.21155,8.60,5.40
2008.12.04 15:21:18.110,1.2114,1.21165,9.60,15.00
2008.12.04 15:21:18.440,1.2114,1.21165,9.60,13.40
2008.12.04 15:21:18.840,1.2114,1.21165,9.60,5.40
2008.12.04 15:21:20.149,1.21145,1.21165,2.40,5.40
2008.12.04 15:21:20.340,1.2115,1.2117,7.20,13.40
2008.12.04 15:21:20.879,1.2115,1.21175,7.20,16.60
2008.12.04 15:21:21.209,1.2115,1.21175,7.20,8.60
2008.12.04 15:21:21.899,1.2115,1.21175,15.20,6.40
2008.12.04 15:21:22.129,1.21155,1.2118,11.20,5.40
2008.12.04 15:21:22.549,1.2116,1.21185,11.20,13.40
2008.12.04 15:21:22.898,1.2116,1.21185,17.60,5.40
2008.12.04 15:21:24.618,1.2116,1.21185,16.00,5.40
2008.12.04 15:21:25.258,1.2116,1.2118,9.60,5.40
2008.12.04 15:21:25.718,1.21155,1.2118,18.40,5.40
2008.12.04 15:21:25.949,1.21155,1.2118,11.00,7.00
2008.12.04 15:21:26.688,1.21155,1.2118,11.00,8.00
2008.12.04 15:21:26.968,1.21155,1.21175,8.60,1.60
2008.12.04 15:21:27.437,1.21155,1.21165,7.20,1.60
2008.12.04 15:21:27.740,1.21145,1.21165,8.60,2.00
2008.12.04 15:21:33.656,1.2115,1.2117,13.40,5.40
2008.12.04 15:21:33.946,1.2115,1.21175,20.80,5.40
2008.12.04 15:21:35.296,1.2115,1.21175,22.40,5.40
2008.12.04 15:21:35.535,1.2115,1.21175,17.60,5.40
2008.12.04 15:21:36.485,1.2115,1.21175,16.00,5.40
2008.12.04 15:21:36.685,1.21155,1.21175,7.20,5.40
2008.12.04 15:21:37.435,1.2115,1.21175,17.00,7.00
2008.12.04 15:21:37.845,1.2115,1.21175,9.60,7.00
2008.12.04 15:21:38.865,1.2115,1.2117,9.60,1.60
2008.12.04 15:21:39.325,1.2115,1.2118,9.60,15.00
2008.12.04 15:21:39.544,1.2115,1.21175,16.00,5.40
2008.12.04 15:21:39.885,1.2116,1.21185,7.20,17.60
2008.12.04 15:21:42.594,1.2116,1.2118,7.20,1.60
2008.12.04 15:21:43.104,1.21165,1.2119,7.20,13.40
2008.12.04 15:21:43.383,1.21165,1.2119,7.20,5.40
2008.12.04 15:21:43.723,1.2117,1.2119,7.20,1.60
2008.12.04 15:21:44.203,1.2117,1.21195,9.60,7.00
2008.12.04 15:21:44.663,1.2117,1.21195,7.20,5.40
2008.12.04 15:21:44.993,1.2116,1.2119,28.00,5.40
2008.12.04 15:21:45.283,1.21165,1.2119,14.60,7.00
2008.12.04 15:21:45.573,1.21165,1.2119,7.20,7.00
2008.12.04 15:21:45.933,1.21155,1.21185,20.60,7.00
2008.12.04 15:21:46.343,1.2116,1.2118,7.20,1.60
2008.12.04 15:21:46.693,1.2116,1.21175,7.20,1.60
2008.12.04 15:21:47.273,1.2115,1.2117,26.60,1.60
2008.12.04 15:21:47.443,1.21155,1.2117,8.60,1.60
2008.12.04 15:21:54.224,1.21155,1.2117,7.20,1.60
2008.12.04 15:21:54.580,1.21145,1.2116,18.20,1.60
2008.12.04 15:21:54.981,1.21145,1.2116,8.60,1.60
2008.12.04 15:21:57.590,1.21145,1.2115,7.20,1.60
2008.12.04 15:21:57.940,1.21135,1.21155,17.00,1.60
2008.12.04 15:21:58.240,1.2114,1.21145,7.20,1.20
2008.12.04 15:21:58.530,1.2113,1.2115,14.40,1.60
2008.12.04 15:21:59.050,1.21135,1.21155,7.20,2.60
2008.12.04 15:21:59.330,1.2114,1.21155,7.20,2.60
