2008.12.02 07:22:41.790,1.20355,1.2039,9.40,4.20
2008.12.02 07:22:42.870,1.2035,1.20385,9.40,3.20
2008.12.02 07:22:42.980,1.20345,1.2038,9.40,3.20
2008.12.02 07:22:43.440,1.20355,1.2039,9.40,2.20
2008.12.02 07:22:43.490,1.20355,1.2039,9.40,4.60
2008.12.02 07:22:44.290,1.20355,1.2039,9.40,2.20
2008.12.02 07:22:44.850,1.2036,1.2039,9.40,4.20
2008.12.02 07:22:53.228,1.2036,1.2039,9.40,2.20
2008.12.02 07:22:54.788,1.2036,1.2039,12.40,2.20
2008.12.02 07:22:55.417,1.2036,1.2039,9.40,2.20
2008.12.02 07:23:05.585,1.2036,1.2039,12.40,2.60
2008.12.02 07:23:05.975,1.2036,1.2039,12.40,2.20
2008.12.02 07:23:06.215,1.2036,1.2039,12.40,3.80
2008.12.02 07:23:06.385,1.2036,1.2039,9.40,2.20
2008.12.02 07:23:06.894,1.2036,1.2039,12.40,2.20
2008.12.02 07:23:08.374,1.20365,1.2039,9.40,2.20
2008.12.02 07:23:09.464,1.2036,1.2039,9.40,4.20
2008.12.02 07:23:09.694,1.20355,1.2039,9.40,4.20
2008.12.02 07:23:10.843,1.2036,1.2039,9.40,4.20
2008.12.02 07:23:11.544,1.2036,1.2039,9.40,2.20
2008.12.02 07:23:13.693,1.2036,1.2039,9.40,3.80
2008.12.02 07:23:13.873,1.2036,1.2039,9.40,2.20
2008.12.02 07:23:14.033,1.2036,1.2039,9.40,3.80
2008.12.02 07:23:16.062,1.20365,1.2039,9.40,2.20
2008.12.02 07:23:16.602,1.2037,1.2039,2.80,2.20
2008.12.02 07:23:17.352,1.20365,1.2039,11.00,2.20
2008.12.02 07:23:17.692,1.2037,1.2039,2.80,2.20
2008.12.02 07:23:18.362,1.20365,1.2039,11.80,2.20
2008.12.02 07:23:18.422,1.2037,1.2039,2.80,2.20
2008.12.02 07:23:19.272,1.20365,1.2039,10.20,2.20
2008.12.02 07:23:19.572,1.2036,1.2039,11.80,2.20
2008.12.02 07:23:19.962,1.2036,1.2039,9.40,2.20
2008.12.02 07:23:22.591,1.2036,1.2039,9.40,2.60
2008.12.02 07:23:23.121,1.20365,1.2039,9.40,2.20
2008.12.02 07:23:23.411,1.2036,1.2039,9.40,2.20
2008.12.02 07:23:23.641,1.2036,1.2039,9.40,4.20
2008.12.02 07:23:24.150,1.2036,1.2039,9.40,2.20
2008.12.02 07:23:28.179,1.20355,1.2039,9.40,4.20
2008.12.02 07:23:31.299,1.20365,1.2039,9.40,2.20
2008.12.02 07:23:32.508,1.2036,1.2039,9.40,2.20
2008.12.02 07:23:33.658,1.20355,1.2039,9.40,4.20
2008.12.02 07:23:43.126,1.20355,1.20385,9.40,3.20
2008.12.02 07:23:48.425,1.20355,1.2039,9.40,4.20
2008.12.02 07:23:50.454,1.20355,1.2039,9.40,7.80
2008.12.02 07:23:51.634,1.2036,1.2039,9.40,4.60
2008.12.02 07:23:57.982,1.20375,1.20395,2.80,4.20
2008.12.02 07:23:58.272,1.20375,1.20395,2.80,1.00
2008.12.02 07:23:58.692,1.2037,1.2039,3.60,1.00
2008.12.02 07:23:58.812,1.2037,1.2039,2.80,1.00
2008.12.02 07:24:01.322,1.2037,1.20395,5.20,3.20
2008.12.02 07:24:01.491,1.2037,1.204,14.80,2.20
2008.12.02 07:24:01.881,1.2038,1.204,2.80,2.20
2008.12.02 07:24:10.229,1.2038,1.20405,2.80,3.20
2008.12.02 07:24:10.399,1.2038,1.20405,4.40,3.20
2008.12.02 07:24:10.519,1.2039,1.2041,2.80,4.60
2008.12.02 07:24:10.689,1.2039,1.2041,2.80,4.60
2008.12.02 07:24:11.079,1.2038,1.2041,14.80,4.60
2008.12.02 07:24:11.130,1.2038,1.2041,14.80,2.20
2008.12.02 07:24:11.699,1.2039,1.2041,2.80,2.20
2008.12.02 07:24:12.619,1.2039,1.2041,1.00,2.20
2008.12.02 07:24:12.969,1.2038,1.2041,14.80,2.20
2008.12.02 07:24:14.379,1.2038,1.2041,11.80,2.20
2008.12.02 07:24:14.618,1.2038,1.2041,12.40,2.20
2008.12.02 07:24:14.678,1.2038,1.2041,14.80,2.20
2008.12.02 07:24:14.918,1.2039,1.2041,2.80,2.20
2008.12.02 07:24:16.878,1.20385,1.2041,2.40,2.20
2008.12.02 07:24:16.998,1.2036,1.204,20.40,3.20
2008.12.02 07:24:17.417,1.2036,1.20395,6.00,3.20
2008.12.02 07:24:18.168,1.2036,1.20385,10.80,3.20
2008.12.02 07:24:18.877,1.2036,1.2039,13.60,3.20
2008.12.02 07:24:19.677,1.2037,1.2039,4.40,3.20
2008.12.02 07:24:19.858,1.2037,1.2039,5.20,3.20
2008.12.02 07:24:20.077,1.2037,1.204,5.20,3.20
2008.12.02 07:24:20.827,1.2038,1.20405,2.80,3.20
2008.12.02 07:24:21.067,1.2038,1.2041,2.80,9.40
2008.12.02 07:24:22.296,1.2037,1.204,9.40,5.00
2008.12.02 07:24:22.876,1.2035,1.2039,10.80,3.20
2008.12.02 07:24:23.226,1.2035,1.2039,20.40,3.20
2008.12.02 07:24:25.596,1.20355,1.20385,6.00,3.20
2008.12.02 07:24:26.176,1.20355,1.20385,9.40,3.20
2008.12.02 07:24:26.625,1.2035,1.2038,10.80,3.20
2008.12.02 07:24:35.553,1.20345,1.2038,20.40,3.20
2008.12.02 07:24:36.983,1.20355,1.20385,9.40,3.20
2008.12.02 07:24:42.002,1.2037,1.2041,11.80,5.00
2008.12.02 07:24:42.331,1.20375,1.20405,11.00,5.00
2008.12.02 07:24:42.562,1.20375,1.204,9.40,3.40
2008.12.02 07:24:42.861,1.20365,1.204,9.40,6.60
2008.12.02 07:24:43.201,1.20365,1.20395,9.40,3.20
2008.12.02 07:24:43.371,1.20365,1.20395,9.40,6.60
2008.12.02 07:24:43.651,1.20365,1.20395,9.40,3.20
2008.12.02 07:24:43.881,1.2037,1.204,9.40,3.40
2008.12.02 07:24:44.171,1.2037,1.20405,14.00,8.20
2008.12.02 07:24:44.631,1.20375,1.20405,9.40,5.00
2008.12.02 07:24:45.651,1.20375,1.20405,11.00,3.40
2008.12.02 07:24:45.821,1.20375,1.2041,11.00,11.00
2008.12.02 07:24:47.350,1.2038,1.2041,4.40,9.40
2008.12.02 07:24:47.640,1.2038,1.2041,4.40,7.80
2008.12.02 07:24:47.920,1.2038,1.2041,1.60,7.80
2008.12.02 07:24:48.100,1.2038,1.2041,4.40,7.80
2008.12.02 07:24:48.610,1.2038,1.2041,2.80,9.40
2008.12.02 07:24:48.790,1.2038,1.2041,4.40,4.20
2008.12.02 07:24:49.260,1.2038,1.2041,1.60,4.20
2008.12.02 07:24:49.590,1.2038,1.2041,14.00,2.20
2008.12.02 07:24:50.169,1.2038,1.2041,9.40,2.60
2008.12.02 07:24:50.459,1.2038,1.2041,14.00,2.20
2008.12.02 07:24:51.119,1.2038,1.2041,11.00,2.20
2008.12.02 07:24:51.229,1.2038,1.2041,9.40,2.60
2008.12.02 07:24:51.499,1.2038,1.2041,12.40,2.60
2008.12.02 07:24:51.969,1.2038,1.2041,14.00,2.20
2008.12.02 07:24:52.379,1.2038,1.2041,11.00,2.20
2008.12.02 07:24:52.719,1.2038,1.2041,2.80,9.40
2008.12.02 07:24:53.599,1.20375,1.2041,11.00,11.00
2008.12.02 07:24:53.769,1.20375,1.2041,11.00,9.40
2008.12.02 07:24:53.999,1.2037,1.20395,9.60,1.00
2008.12.02 07:24:54.169,1.2037,1.20395,2.80,1.00
2008.12.02 07:24:54.748,1.20365,1.20395,7.60,1.00
2008.12.02 07:24:54.859,1.20365,1.20395,7.60,2.20
2008.12.02 07:24:55.028,1.2037,1.2039,2.80,2.20
2008.12.02 07:24:56.168,1.20365,1.20385,10.40,1.00
2008.12.02 07:24:56.388,1.20365,1.20385,2.80,1.00
2008.12.02 07:24:57.178,1.20345,1.2038,24.80,2.20
2008.12.02 07:24:58.157,1.2035,1.2038,14.00,2.20
2008.12.02 07:24:58.438,1.2035,1.2038,12.40,2.20
2008.12.02 07:24:58.548,1.2036,1.20385,9.40,3.40
2008.12.02 07:24:58.667,1.2036,1.2039,9.40,5.00
2008.12.02 07:25:00.657,1.20365,1.20395,9.40,5.00
2008.12.02 07:25:01.617,1.20365,1.20395,9.40,8.20
2008.12.02 07:25:01.947,1.2036,1.20395,9.40,8.20
2008.12.02 07:25:02.237,1.20365,1.20395,9.40,3.40
2008.12.02 07:25:03.166,1.20355,1.2039,9.40,6.60
2008.12.02 07:25:06.046,1.2036,1.2039,9.40,3.40
2008.12.02 07:25:06.356,1.20365,1.2039,9.40,5.00
2008.12.02 07:25:06.746,1.20365,1.20395,9.40,8.20
2008.12.02 07:25:08.315,1.20365,1.20395,9.40,3.40
2008.12.02 07:25:08.595,1.20365,1.20395,9.40,5.00
2008.12.02 07:25:09.175,1.2037,1.20395,9.40,5.00
2008.12.02 07:25:09.465,1.20375,1.2039,9.40,3.40
2008.12.02 07:25:09.815,1.2038,1.2039,2.80,3.40
2008.12.02 07:25:10.045,1.2038,1.204,2.80,2.20
2008.12.02 07:25:10.495,1.2038,1.204,2.80,1.00
2008.12.02 07:25:10.785,1.20375,1.20395,9.40,3.40
2008.12.02 07:25:11.015,1.2038,1.204,2.80,2.20
2008.12.02 07:25:12.135,1.20375,1.20395,1.60,3.40
2008.12.02 07:25:12.544,1.2037,1.204,9.40,4.60
2008.12.02 07:25:12.934,1.2036,1.20385,2.80,1.00
2008.12.02 07:25:16.493,1.2037,1.2039,9.40,1.20
2008.12.02 07:25:16.793,1.2037,1.204,9.40,6.20
2008.12.02 07:25:17.013,1.2037,1.204,9.40,2.60
2008.12.02 07:25:17.313,1.20375,1.204,9.40,2.60
2008.12.02 07:25:17.663,1.2037,1.204,12.40,2.60
2008.12.02 07:25:18.063,1.20375,1.204,9.40,2.20
2008.12.02 07:25:20.292,1.2038,1.204,2.80,2.20
2008.12.02 07:25:21.003,1.2038,1.2039,2.80,3.20
2008.12.02 07:25:21.332,1.20355,1.2039,2.80,3.20
2008.12.02 07:25:21.742,1.2034,1.2038,6.00,3.20
2008.12.02 07:25:21.842,1.2034,1.20375,6.00,3.20
2008.12.02 07:25:22.692,1.2034,1.20365,10.80,3.20
2008.12.02 07:25:23.081,1.2034,1.20365,6.00,3.20
2008.12.02 07:25:23.901,1.20335,1.20365,9.40,3.20
2008.12.02 07:25:24.141,1.2033,1.20365,47.60,3.20
2008.12.02 07:25:25.181,1.2034,1.2037,9.40,3.20
2008.12.02 07:25:25.521,1.20335,1.20365,9.40,3.20
2008.12.02 07:25:25.751,1.2034,1.20375,9.40,3.20
2008.12.02 07:25:27.870,1.20335,1.20365,6.00,3.20
2008.12.02 07:25:28.221,1.2033,1.2036,28.40,3.20
2008.12.02 07:25:28.670,1.2033,1.2036,27.20,3.20
2008.12.02 07:25:29.430,1.20325,1.20355,10.80,3.20
2008.12.02 07:25:30.570,1.2033,1.20355,27.20,3.20
2008.12.02 07:25:30.800,1.2033,1.2035,27.20,3.20
2008.12.02 07:25:31.860,1.2033,1.20355,27.20,3.20
2008.12.02 07:25:32.850,1.2033,1.2036,27.20,8.20
2008.12.02 07:25:33.209,1.2033,1.2036,36.60,3.20
2008.12.02 07:25:34.189,1.2033,1.2036,27.20,3.20
2008.12.02 07:25:34.549,1.2033,1.2036,36.60,3.20
2008.12.02 07:25:35.059,1.2033,1.2036,27.20,3.20
2008.12.02 07:25:37.108,1.2033,1.20365,36.60,6.60
2008.12.02 07:25:37.688,1.2033,1.2036,27.20,3.20
2008.12.02 07:25:37.968,1.2032,1.20355,20.40,3.20
2008.12.02 07:25:38.498,1.2033,1.20355,27.20,3.20
2008.12.02 07:25:38.618,1.2033,1.2035,27.20,3.20
2008.12.02 07:25:38.848,1.2032,1.2035,20.40,3.20
2008.12.02 07:25:39.618,1.2032,1.2035,6.00,3.20
2008.12.02 07:25:40.767,1.20315,1.2035,20.40,3.20
2008.12.02 07:25:40.997,1.20325,1.2035,27.20,3.20
2008.12.02 07:25:44.537,1.2031,1.2035,15.60,3.20
2008.12.02 07:25:45.586,1.20325,1.20345,27.20,3.20
2008.12.02 07:25:45.876,1.20325,1.2034,27.20,6.60
2008.12.02 07:25:46.736,1.2033,1.2034,27.20,3.20
2008.12.02 07:25:46.966,1.2029,1.20335,9.40,3.20
2008.12.02 07:25:47.926,1.20295,1.2034,9.40,8.20
2008.12.02 07:25:48.766,1.20315,1.20345,9.40,5.00
2008.12.02 07:25:49.065,1.20315,1.2035,9.40,8.20
2008.12.02 07:25:49.525,1.20315,1.20355,9.40,8.20
2008.12.02 07:25:50.275,1.20315,1.2035,9.40,3.20
2008.12.02 07:25:50.566,1.2031,1.20345,9.40,6.60
2008.12.02 07:25:52.085,1.20315,1.20345,9.40,6.60
2008.12.02 07:25:52.544,1.2032,1.2035,9.40,8.20
2008.12.02 07:25:52.834,1.2032,1.2035,9.40,6.60
2008.12.02 07:25:53.654,1.20315,1.2035,9.40,6.60
2008.12.02 07:25:53.774,1.20325,1.2035,9.40,3.40
2008.12.02 07:25:54.004,1.2033,1.2035,9.40,3.40
2008.12.02 07:25:54.114,1.2033,1.20355,9.40,3.40
2008.12.02 07:25:54.174,1.2033,1.2036,9.40,7.80
2008.12.02 07:25:54.234,1.2033,1.2036,12.40,7.80
2008.12.02 07:25:54.484,1.2033,1.2036,12.40,11.00
2008.12.02 07:25:54.714,1.2033,1.2035,9.40,3.40
2008.12.02 07:25:54.894,1.2033,1.2035,2.80,5.00
2008.12.02 07:25:55.074,1.2033,1.2036,2.80,11.00
2008.12.02 07:25:55.364,1.2033,1.2036,2.80,9.40
2008.12.02 07:25:55.544,1.2033,1.2035,2.80,5.00
2008.12.02 07:25:55.764,1.2032,1.2035,10.20,5.00
2008.12.02 07:25:56.004,1.2032,1.2035,9.40,5.00
2008.12.02 07:25:56.463,1.20315,1.2035,9.40,8.20
2008.12.02 07:26:02.632,1.2033,1.2035,2.80,6.60
2008.12.02 07:26:02.962,1.2033,1.2035,2.80,3.20
2008.12.02 07:26:04.292,1.2034,1.20365,2.80,5.00
2008.12.02 07:26:07.901,1.2035,1.2036,1.20,1.00
2008.12.02 07:26:08.071,1.2034,1.2036,2.80,1.00
2008.12.02 07:26:12.800,1.20335,1.2035,1.00,3.20
2008.12.02 07:26:13.219,1.203,1.20345,9.40,3.20
2008.12.02 07:26:13.509,1.20295,1.2034,15.60,3.20
2008.12.02 07:26:14.359,1.20305,1.20335,6.00,3.20
2008.12.02 07:26:14.979,1.203,1.20335,23.20,3.20
2008.12.02 07:26:15.689,1.20305,1.20335,6.00,3.20
2008.12.02 07:26:16.089,1.203,1.20335,18.40,3.20
2008.12.02 07:26:16.609,1.203,1.2033,8.80,3.20
2008.12.02 07:26:17.119,1.20305,1.2033,1.60,3.20
2008.12.02 07:26:17.798,1.203,1.20335,18.40,3.20
2008.12.02 07:26:18.158,1.20305,1.20335,1.60,3.20
2008.12.02 07:26:18.599,1.203,1.20335,9.40,3.20
2008.12.02 07:26:18.658,1.203,1.20335,12.40,3.20
2008.12.02 07:26:18.718,1.203,1.20335,17.20,3.20
2008.12.02 07:26:18.888,1.20305,1.20335,6.00,3.20
2008.12.02 07:26:18.998,1.20305,1.2033,6.00,3.20
2008.12.02 07:26:19.238,1.203,1.2033,2.80,3.20
2008.12.02 07:26:19.348,1.20295,1.2033,9.40,3.20
2008.12.02 07:26:19.468,1.203,1.20335,12.40,3.20
2008.12.02 07:26:19.818,1.203,1.2033,2.80,3.20
2008.12.02 07:26:20.278,1.20305,1.20335,1.60,3.20
2008.12.02 07:26:20.628,1.2033,1.2037,2.80,4.20
2008.12.02 07:26:21.098,1.20315,1.2036,12.40,1.00
2008.12.02 07:26:21.547,1.203,1.20355,18.40,3.20
2008.12.02 07:26:22.657,1.2032,1.20345,1.60,3.20
2008.12.02 07:26:23.157,1.20325,1.20345,2.80,3.20
2008.12.02 07:26:23.497,1.20325,1.20365,2.80,3.20
2008.12.02 07:26:26.426,1.20325,1.2036,17.00,3.20
2008.12.02 07:26:26.596,1.20325,1.20355,6.00,3.20
2008.12.02 07:26:26.946,1.20325,1.2035,6.00,3.20
2008.12.02 07:26:27.296,1.2032,1.2035,4.80,3.20
2008.12.02 07:26:27.646,1.20315,1.2035,20.40,3.20
2008.12.02 07:26:27.816,1.20315,1.2035,15.60,3.20
2008.12.02 07:26:28.266,1.2034,1.2035,2.80,3.20
2008.12.02 07:26:28.426,1.2034,1.20395,12.40,3.20
2008.12.02 07:26:28.786,1.2034,1.2039,12.40,3.20
2008.12.02 07:26:35.135,1.2035,1.20375,2.80,3.20
2008.12.02 07:26:35.474,1.2035,1.20375,4.40,3.20
2008.12.02 07:26:35.814,1.2035,1.20375,5.20,3.20
2008.12.02 07:26:38.423,1.2035,1.20375,2.80,3.20
2008.12.02 07:26:44.233,1.2035,1.20375,4.40,3.20
2008.12.02 07:26:44.412,1.2035,1.20375,5.20,3.20
2008.12.02 07:26:44.772,1.2035,1.20375,2.80,3.20
2008.12.02 07:26:45.012,1.2035,1.2037,2.80,1.00
2008.12.02 07:26:46.262,1.2035,1.20375,4.40,3.20
2008.12.02 07:26:46.541,1.2035,1.20375,2.80,3.20
2008.12.02 07:26:47.541,1.2035,1.2037,2.80,1.00
2008.12.02 07:26:51.230,1.2035,1.2037,2.80,4.20
2008.12.02 07:26:53.070,1.2035,1.20365,2.80,3.20
2008.12.02 07:26:53.540,1.20295,1.2035,41.60,3.20
2008.12.02 07:26:53.770,1.20275,1.2033,6.00,3.20
2008.12.02 07:26:54.060,1.2027,1.2032,10.80,3.20
2008.12.02 07:26:54.300,1.2027,1.20315,6.00,3.20
2008.12.02 07:26:54.480,1.20295,1.203,16.00,3.20
2008.12.02 07:26:54.770,1.20265,1.20295,6.00,3.20
2008.12.02 07:26:55.059,1.20245,1.2029,20.40,3.20
2008.12.02 07:26:55.449,1.20245,1.20285,6.00,3.20
2008.12.02 07:26:56.419,1.20255,1.2029,9.40,3.20
2008.12.02 07:26:56.819,1.20265,1.20295,6.00,3.20
2008.12.02 07:26:57.219,1.20265,1.2029,6.00,3.20
2008.12.02 07:26:57.559,1.20245,1.2028,8.80,3.20
2008.12.02 07:26:58.029,1.2025,1.20285,9.40,3.20
2008.12.02 07:26:58.499,1.20245,1.2028,8.80,3.20
2008.12.02 07:26:59.978,1.2025,1.2028,18.40,3.20
2008.12.02 07:27:00.348,1.2026,1.203,9.40,3.20
2008.12.02 07:27:03.028,1.2026,1.2029,9.40,3.20
2008.12.02 07:27:03.197,1.20265,1.203,9.40,3.20
2008.12.02 07:27:03.897,1.20265,1.203,15.60,3.20
2008.12.02 07:27:04.298,1.2027,1.20295,6.00,3.20
2008.12.02 07:27:04.697,1.2027,1.20285,6.00,3.20
2008.12.02 07:27:05.147,1.2025,1.20285,6.00,3.20
2008.12.02 07:27:05.957,1.2025,1.2028,6.00,3.20
2008.12.02 07:27:16.085,1.20255,1.20285,6.00,3.20
2008.12.02 07:27:16.964,1.20255,1.2028,6.00,3.20
2008.12.02 07:27:21.963,1.2025,1.2028,2.80,3.20
2008.12.02 07:27:22.303,1.2025,1.2028,8.80,3.20
2008.12.02 07:27:22.823,1.2025,1.2028,2.80,3.20
2008.12.02 07:27:26.422,1.20255,1.20285,6.00,3.20
2008.12.02 07:27:31.661,1.2025,1.2028,2.80,3.20
2008.12.02 07:27:46.447,1.2025,1.2028,12.40,3.20
2008.12.02 07:27:46.977,1.2025,1.2029,12.40,3.20
2008.12.02 07:27:48.376,1.2025,1.2028,12.40,3.20
2008.12.02 07:27:48.826,1.20255,1.2028,1.60,3.20
2008.12.02 07:27:49.686,1.20255,1.2028,1.60,4.20
2008.12.02 07:27:49.916,1.20245,1.2028,19.20,4.20
2008.12.02 07:27:50.036,1.2025,1.2028,4.40,4.20
2008.12.02 07:27:50.886,1.2025,1.2027,4.40,1.00
2008.12.02 07:27:51.226,1.2025,1.2027,2.80,1.00
2008.12.02 07:27:58.895,1.2024,1.20265,20.00,1.00
2008.12.02 07:27:59.174,1.20245,1.20265,2.80,1.00
2008.12.02 07:27:59.744,1.2025,1.20275,2.80,4.40
2008.12.02 07:28:00.094,1.2025,1.2027,12.40,1.20
2008.12.02 07:28:00.483,1.2025,1.20295,12.40,3.20
2008.12.02 07:28:01.513,1.2025,1.2028,2.80,3.20
2008.12.02 07:28:02.673,1.2025,1.2028,12.40,3.20
2008.12.02 07:28:03.203,1.2025,1.2029,12.40,3.20
2008.12.02 07:28:10.151,1.2025,1.20285,9.40,3.20
2008.12.02 07:28:10.621,1.2024,1.2028,12.20,3.20
2008.12.02 07:28:11.071,1.2024,1.2027,2.80,3.20
2008.12.02 07:28:19.189,1.2024,1.2028,12.40,3.20
2008.12.02 07:28:19.649,1.2025,1.2029,9.40,8.00
2008.12.02 07:28:22.638,1.20255,1.2029,9.40,3.20
2008.12.02 07:28:26.527,1.20255,1.2029,9.40,4.20
2008.12.02 07:28:28.007,1.2024,1.2028,18.20,4.20
2008.12.02 07:28:28.477,1.20245,1.2028,9.40,7.40
2008.12.02 07:28:28.867,1.2024,1.2027,14.00,4.20
2008.12.02 07:28:29.496,1.2024,1.2027,11.00,1.00
2008.12.02 07:28:29.787,1.2025,1.203,9.40,8.00
2008.12.02 07:28:30.176,1.2025,1.20295,9.40,3.20
2008.12.02 07:28:30.906,1.2026,1.2029,9.40,3.20
2008.12.02 07:28:41.234,1.2026,1.20295,9.40,3.20
2008.12.02 07:28:47.882,1.2026,1.2029,9.40,3.20
2008.12.02 07:28:48.052,1.20255,1.2029,9.40,3.20
2008.12.02 07:28:48.692,1.20255,1.2029,9.60,3.20
2008.12.02 07:28:48.932,1.20265,1.203,15.60,4.80
2008.12.02 07:28:49.172,1.20265,1.203,9.40,4.80
2008.12.02 07:28:49.862,1.2027,1.203,9.40,4.80
2008.12.02 07:28:50.371,1.20275,1.2031,15.60,3.20
2008.12.02 07:28:50.671,1.2028,1.2031,9.40,3.20
2008.12.02 07:28:51.122,1.2027,1.203,9.40,3.20
2008.12.02 07:28:51.511,1.2028,1.2031,9.40,3.20
2008.12.02 07:28:52.131,1.20275,1.2031,15.60,3.20
2008.12.02 07:28:52.431,1.2028,1.2031,9.40,3.20
2008.12.02 07:28:52.901,1.20275,1.2031,9.40,3.20
2008.12.02 07:28:53.631,1.20285,1.2032,9.40,3.20
2008.12.02 07:28:54.211,1.20285,1.2032,15.60,3.20
2008.12.02 07:29:08.617,1.20285,1.2032,15.60,3.20
2008.12.02 07:29:08.797,1.20285,1.2032,9.40,3.20
2008.12.02 07:29:10.917,1.2029,1.20325,9.40,3.20
2008.12.02 07:29:11.606,1.20285,1.2032,9.40,3.20
2008.12.02 07:29:21.164,1.2028,1.20315,9.40,3.20
2008.12.02 07:29:21.614,1.20275,1.2031,15.60,3.20
2008.12.02 07:29:21.904,1.20275,1.2031,9.40,3.20
2008.12.02 07:29:22.204,1.20285,1.2032,9.40,3.20
2008.12.02 07:29:22.824,1.2029,1.2032,9.40,3.20
2008.12.02 07:29:23.854,1.2029,1.20325,9.40,3.20
2008.12.02 07:29:24.383,1.2029,1.2032,9.40,3.20
2008.12.02 07:29:33.211,1.2029,1.20325,9.40,3.20
2008.12.02 07:29:34.131,1.2029,1.20325,18.40,3.20
2008.12.02 07:29:34.421,1.2029,1.2032,9.40,3.20
2008.12.02 07:29:35.531,1.2029,1.2032,10.20,3.20
2008.12.02 07:29:37.330,1.2029,1.2032,1.00,3.20
2008.12.02 07:29:37.560,1.2029,1.20315,1.00,3.20
2008.12.02 07:29:39.160,1.2029,1.2032,1.00,3.20
2008.12.02 07:29:40.719,1.2029,1.20315,1.00,3.20
2008.12.02 07:29:41.359,1.2029,1.2032,1.00,3.20
2008.12.02 07:29:43.599,1.2029,1.20315,1.00,3.20
2008.12.02 07:29:43.878,1.2029,1.2031,1.00,3.20
2008.12.02 07:29:47.887,1.2028,1.2031,9.40,3.20
2008.12.02 07:29:58.488,1.20285,1.2032,9.40,3.20
2008.12.02 07:29:58.795,1.2028,1.20315,9.40,3.20
2008.12.02 07:30:00.425,1.2029,1.2032,9.40,3.20
2008.12.02 07:30:01.005,1.20285,1.2032,9.40,3.20
2008.12.02 07:30:01.524,1.2028,1.20315,9.40,3.20
2008.12.02 07:30:02.274,1.20285,1.2032,9.40,3.20
2008.12.02 07:30:12.371,1.20285,1.20305,9.40,1.00
2008.12.02 07:30:12.602,1.20275,1.20305,1.00,1.00
2008.12.02 07:30:13.002,1.20275,1.20305,1.00,2.20
2008.12.02 07:30:13.291,1.20285,1.20305,9.40,2.20
2008.12.02 07:30:14.111,1.2028,1.203,9.40,2.20
2008.12.02 07:30:14.681,1.2028,1.203,9.40,2.60
2008.12.02 07:30:15.611,1.2028,1.203,9.40,1.20
2008.12.02 07:30:15.831,1.2028,1.2032,9.40,3.20
2008.12.02 07:30:16.231,1.20285,1.20325,9.40,3.20
2008.12.02 07:30:16.641,1.2028,1.2032,9.40,3.20
2008.12.02 07:30:19.400,1.20285,1.2032,9.40,3.20
2008.12.02 07:30:23.229,1.2028,1.20315,9.40,3.20
2008.12.02 07:30:30.427,1.20275,1.2031,10.20,3.20
2008.12.02 07:30:32.787,1.2028,1.2031,9.40,3.20
2008.12.02 07:30:33.137,1.20285,1.2032,9.40,3.20
2008.12.02 07:30:38.585,1.2029,1.2032,9.40,3.20
2008.12.02 07:30:42.014,1.20285,1.2032,9.40,3.20
2008.12.02 07:30:47.983,1.2028,1.20315,9.40,3.20
2008.12.02 07:30:48.913,1.20275,1.2031,10.20,3.20
2008.12.02 07:30:49.143,1.20275,1.20305,1.00,3.20
2008.12.02 07:30:49.383,1.20275,1.203,1.00,3.20
2008.12.02 07:30:49.502,1.20275,1.20295,1.00,3.20
2008.12.02 07:30:50.062,1.20275,1.2029,1.00,3.20
2008.12.02 07:30:50.642,1.20275,1.20285,1.00,3.20
2008.12.02 07:30:52.602,1.20275,1.2029,1.00,3.20
2008.12.02 07:30:57.681,1.20275,1.20285,1.00,3.20
2008.12.02 07:31:07.369,1.20275,1.203,1.00,3.20
2008.12.02 07:31:07.848,1.20275,1.20305,1.00,3.20
2008.12.02 07:31:08.368,1.20275,1.2031,10.20,3.20
2008.12.02 07:31:09.478,1.2028,1.2031,9.40,3.20
2008.12.02 07:31:10.128,1.2028,1.20315,9.40,3.20
2008.12.02 07:31:14.676,1.20295,1.2034,9.40,5.00
2008.12.02 07:31:15.117,1.20295,1.20345,9.40,5.80
2008.12.02 07:31:15.286,1.20295,1.20325,9.40,1.60
2008.12.02 07:31:15.456,1.2029,1.20325,9.40,1.60
2008.12.02 07:31:15.807,1.203,1.20315,9.40,1.00
2008.12.02 07:31:16.046,1.20305,1.2032,9.40,1.60
2008.12.02 07:31:16.446,1.20305,1.2035,9.40,7.40
2008.12.02 07:31:16.676,1.2031,1.2035,9.40,7.40
2008.12.02 07:31:19.985,1.2031,1.2034,9.40,7.40
2008.12.02 07:31:23.185,1.20305,1.2034,9.40,7.40
2008.12.02 07:31:29.363,1.20305,1.20335,9.40,3.20
2008.12.02 07:31:29.473,1.203,1.20335,9.40,3.20
2008.12.02 07:31:31.023,1.20305,1.2034,9.40,7.40
2008.12.02 07:31:32.042,1.203,1.20335,9.40,3.20
2008.12.02 07:31:38.591,1.2029,1.20325,9.40,6.40
2008.12.02 07:31:38.761,1.2028,1.20315,4.40,4.20
2008.12.02 07:31:38.941,1.2028,1.20315,1.60,4.20
2008.12.02 07:31:39.241,1.20275,1.203,1.00,3.20
2008.12.02 07:31:39.890,1.20275,1.20295,1.00,3.20
2008.12.02 07:31:44.079,1.2028,1.2031,9.40,8.00
2008.12.02 07:31:44.369,1.2028,1.2032,9.40,3.20
