2008.12.10 23:26:53.644,1.19829,1.19854,3.20,24.40
2008.12.10 23:26:55.893,1.19822,1.19852,10.00,8.00
2008.12.10 23:27:01.773,1.19803,1.19827,3.20,8.00
2008.12.10 23:27:06.502,1.19805,1.19835,4.40,24.40
2008.12.10 23:27:06.792,1.19813,1.19833,4.40,8.00
2008.12.10 23:27:07.071,1.19809,1.19839,3.20,1.80
2008.12.10 23:27:07.471,1.19808,1.19843,4.00,1.20
2008.12.10 23:27:07.701,1.19803,1.19848,1.60,24.40
2008.12.10 23:27:07.991,1.19801,1.19846,11.20,1.80
2008.12.10 23:27:08.271,1.198,1.1985,1.00,1.20
2008.12.10 23:27:08.491,1.19804,1.19854,8.40,8.20
2008.12.10 23:27:10.011,1.19818,1.19858,6.00,8.00
2008.12.10 23:27:10.241,1.1984,1.1985,3.20,8.00
2008.12.10 23:27:10.461,1.19847,1.19857,6.00,24.40
2008.12.10 23:27:15.119,1.19842,1.19862,1.60,8.20
2008.12.10 23:27:17.039,1.19841,1.19866,4.40,24.40
2008.12.10 23:27:17.479,1.19843,1.19873,3.20,8.20
2008.12.10 23:27:17.598,1.1985,1.1988,4.40,24.40
2008.12.10 23:27:17.829,1.19851,1.19871,1.00,8.00
2008.12.10 23:27:18.529,1.19829,1.19859,3.20,8.00
2008.12.10 23:27:18.889,1.19817,1.19842,3.20,8.20
2008.12.10 23:27:19.119,1.19803,1.19833,2.40,1.00
2008.12.10 23:27:19.579,1.19798,1.19828,2.40,24.40
2008.12.10 23:27:27.706,1.19794,1.19829,4.40,8.00
2008.12.10 23:27:27.966,1.19798,1.19828,7.60,8.00
2008.12.10 23:27:28.257,1.19797,1.19832,3.20,8.00
2008.12.10 23:27:28.436,1.19791,1.19836,1.60,24.40
2008.12.10 23:27:28.676,1.19795,1.19835,1.60,8.20
2008.12.10 23:27:28.836,1.19805,1.19825,3.20,8.00
2008.12.10 23:27:31.366,1.19797,1.19827,1.00,8.00
2008.12.10 23:27:31.836,1.19794,1.19824,3.20,8.00
2008.12.10 23:27:34.455,1.1979,1.19834,3.20,8.20
2008.12.10 23:27:34.795,1.19807,1.19842,4.40,8.00
2008.12.10 23:27:35.205,1.19815,1.1985,3.20,1.20
2008.12.10 23:27:35.555,1.19819,1.19859,12.60,24.40
2008.12.10 23:27:39.734,1.19823,1.19863,4.40,24.40
2008.12.10 23:27:40.084,1.1983,1.19865,4.00,8.00
2008.12.10 23:27:40.363,1.19829,1.19869,4.40,8.00
2008.12.10 23:27:47.032,1.19828,1.19868,4.40,24.40
2008.12.10 23:27:47.272,1.19823,1.19863,3.20,8.00
2008.12.10 23:27:47.332,1.19818,1.19858,4.40,8.00
2008.12.10 23:27:47.442,1.19817,1.19852,1.00,8.00
2008.12.10 23:27:52.930,1.19816,1.19846,3.20,8.20
2008.12.10 23:27:53.220,1.19812,1.19852,1.00,1.20
2008.12.10 23:27:54.229,1.19814,1.19854,37.20,1.00
2008.12.10 23:27:54.790,1.19812,1.19852,1.00,8.00
2008.12.10 23:27:55.480,1.19812,1.19842,3.20,8.00
2008.12.10 23:27:55.779,1.19804,1.19844,3.20,9.80
2008.12.10 23:28:13.121,1.1982,1.19865,4.80,11.00
2008.12.10 23:28:24.189,1.19825,1.19865,4.80,3.00
2008.12.10 23:28:27.688,1.19825,1.1986,4.80,1.00
2008.12.10 23:28:42.644,1.19825,1.19865,4.80,8.80
2008.12.10 23:28:51.032,1.1982,1.19865,4.80,8.80
2008.12.10 23:28:58.221,1.19825,1.19865,4.80,8.80
2008.12.10 23:29:00.810,1.19825,1.1986,4.80,1.00
2008.12.10 23:29:08.168,1.1984,1.1986,4.80,1.00
2008.12.10 23:29:08.278,1.1984,1.199,4.80,10.00
2008.12.10 23:29:08.678,1.19845,1.199,4.80,10.00
2008.12.10 23:29:08.788,1.19845,1.19895,4.80,2.00
2008.12.10 23:29:09.188,1.1985,1.19905,4.80,12.60
2008.12.10 23:29:11.218,1.1986,1.19895,2.40,12.60
2008.12.10 23:29:11.387,1.1986,1.19895,2.40,10.40
2008.12.10 23:29:11.777,1.1986,1.19895,2.40,9.40
2008.12.10 23:29:12.117,1.1986,1.19885,2.40,7.80
2008.12.10 23:29:12.687,1.1986,1.1989,2.40,7.80
2008.12.10 23:29:12.967,1.1986,1.19885,2.40,7.80
2008.12.10 23:29:13.357,1.1986,1.1989,2.40,7.80
2008.12.10 23:29:13.707,1.1986,1.19885,2.40,7.80
2008.12.10 23:29:16.456,1.1986,1.1989,2.40,7.80
2008.12.10 23:29:16.626,1.1987,1.1989,2.40,7.80
2008.12.10 23:29:22.515,1.1987,1.19895,2.40,7.80
2008.12.10 23:29:23.045,1.1987,1.1989,2.40,7.80
2008.12.10 23:29:24.304,1.1986,1.1989,2.40,7.80
2008.12.10 23:29:24.534,1.1987,1.1989,2.40,7.80
2008.12.10 23:29:25.934,1.19875,1.1989,2.40,7.80
2008.12.10 23:29:26.034,1.19875,1.199,2.40,7.80
2008.12.10 23:29:26.384,1.19875,1.19895,2.40,7.80
2008.12.10 23:29:28.803,1.1987,1.19895,2.40,7.80
2008.12.10 23:29:28.983,1.1987,1.1989,2.40,7.80
2008.12.10 23:29:31.143,1.1986,1.1989,2.40,7.80
2008.12.10 23:29:31.493,1.1986,1.19895,2.40,7.80
2008.12.10 23:29:31.773,1.1987,1.19895,2.40,7.80
2008.12.10 23:29:32.063,1.1987,1.1992,7.20,10.40
2008.12.10 23:29:34.472,1.1987,1.1991,2.40,7.80
2008.12.10 23:29:36.281,1.19885,1.19915,2.40,10.40
2008.12.10 23:29:36.512,1.19885,1.19915,2.40,9.40
2008.12.10 23:29:37.202,1.1988,1.1991,2.40,7.80
2008.12.10 23:29:37.671,1.1988,1.1991,2.40,7.80
2008.12.10 23:29:45.229,1.1988,1.19905,2.40,7.80
2008.12.10 23:29:54.867,1.1988,1.19915,2.40,7.80
2008.12.10 23:29:54.927,1.1988,1.1992,2.40,7.80
2008.12.10 23:29:58.386,1.1989,1.1992,2.40,7.80
2008.12.10 23:29:58.626,1.1989,1.19925,2.40,7.80
2008.12.10 23:30:01.885,1.19905,1.19925,2.40,7.80
2008.12.10 23:30:01.996,1.19905,1.19935,2.40,8.80
2008.12.10 23:30:02.455,1.19905,1.19935,2.40,7.80
2008.12.10 23:30:03.965,1.199,1.1993,2.40,7.80
2008.12.10 23:30:16.662,1.19905,1.1993,2.40,7.80
2008.12.10 23:30:16.902,1.19905,1.19935,2.40,7.80
2008.12.10 23:30:17.192,1.19895,1.19935,2.40,7.80
2008.12.10 23:30:20.271,1.19895,1.19935,1.60,10.20
2008.12.10 23:30:20.431,1.19895,1.1993,1.60,4.80
2008.12.10 23:30:20.652,1.19885,1.19915,1.60,7.80
2008.12.10 23:30:20.931,1.19875,1.19915,4.00,7.80
2008.12.10 23:30:23.240,1.1988,1.1991,2.40,7.80
2008.12.10 23:30:23.470,1.1988,1.1992,3.20,7.80
2008.12.10 23:30:23.640,1.1988,1.19915,3.20,7.80
2008.12.10 23:30:23.880,1.19885,1.19915,1.60,7.80
2008.12.10 23:30:24.670,1.19885,1.1992,6.40,1.00
2008.12.10 23:30:24.730,1.1989,1.1992,2.40,1.00
2008.12.10 23:30:24.850,1.1989,1.1993,2.40,7.80
2008.12.10 23:30:25.020,1.1989,1.1993,7.20,7.80
2008.12.10 23:30:26.410,1.19885,1.1993,6.40,7.80
2008.12.10 23:30:26.699,1.19885,1.1993,4.80,7.80
2008.12.10 23:30:33.278,1.19895,1.19935,4.80,7.80
2008.12.10 23:30:33.678,1.1989,1.19935,7.20,7.80
2008.12.10 23:30:35.987,1.199,1.19935,2.40,7.80
2008.12.10 23:30:37.557,1.19895,1.19935,4.80,7.80
2008.12.10 23:30:37.737,1.199,1.19935,2.40,7.80
2008.12.10 23:30:41.746,1.199,1.1994,7.20,9.40
2008.12.10 23:30:44.525,1.19905,1.1994,2.40,9.40
2008.12.10 23:30:44.645,1.19905,1.1994,2.40,1.60
2008.12.10 23:30:45.045,1.19905,1.1994,2.40,9.40
2008.12.10 23:30:45.745,1.19905,1.1994,4.00,9.40
2008.12.10 23:30:46.904,1.19905,1.1994,1.60,9.40
2008.12.10 23:30:47.134,1.199,1.1994,7.20,9.40
2008.12.10 23:30:49.104,1.19895,1.1994,6.40,9.40
2008.12.10 23:30:49.374,1.19895,1.19935,1.60,7.80
2008.12.10 23:30:49.434,1.1989,1.19935,4.80,7.80
2008.12.10 23:30:49.884,1.19895,1.19935,4.80,7.80
2008.12.10 23:30:50.384,1.19905,1.19945,4.80,3.20
2008.12.10 23:30:50.785,1.19895,1.19945,4.80,8.80
2008.12.10 23:30:51.063,1.1989,1.1994,4.80,7.80
2008.12.10 23:31:01.581,1.19895,1.19935,4.80,2.00
2008.12.10 23:31:02.042,1.19895,1.1994,4.80,10.00
2008.12.10 23:31:10.039,1.19895,1.1994,4.80,7.80
2008.12.10 23:31:12.678,1.19895,1.1994,4.80,10.00
2008.12.10 23:31:25.945,1.19895,1.19935,4.80,2.00
2008.12.10 23:31:34.613,1.199,1.19935,4.80,2.00
2008.12.10 23:31:38.992,1.199,1.19945,4.80,12.80
2008.12.10 23:31:39.162,1.199,1.19945,4.80,11.00
2008.12.10 23:31:44.411,1.199,1.19945,4.80,8.80
2008.12.10 23:31:46.070,1.199,1.19945,7.20,8.80
2008.12.10 23:31:46.830,1.199,1.19945,7.20,7.80
2008.12.10 23:31:52.139,1.1991,1.19945,2.40,7.80
2008.12.10 23:31:53.348,1.19905,1.19945,1.60,7.80
2008.12.10 23:31:53.668,1.199,1.19945,7.20,7.80
2008.12.10 23:31:56.468,1.19905,1.19945,4.80,7.80
2008.12.10 23:32:00.997,1.19905,1.1995,4.80,9.40
2008.12.10 23:32:12.284,1.19905,1.1995,4.80,7.80
2008.12.10 23:32:28.380,1.19905,1.19945,4.80,7.80
2008.12.10 23:32:36.388,1.19905,1.1995,4.80,7.80
2008.12.10 23:32:48.315,1.19905,1.19945,4.80,7.80
2008.12.10 23:32:50.785,1.19905,1.1995,4.80,7.80
2008.12.10 23:32:53.544,1.19915,1.1995,2.40,7.80
2008.12.10 23:32:53.824,1.19915,1.19955,2.40,10.40
2008.12.10 23:32:53.934,1.19915,1.19955,4.00,10.40
2008.12.10 23:32:54.054,1.19915,1.19955,4.00,9.40
2008.12.10 23:32:54.114,1.19915,1.1995,4.00,7.80
2008.12.10 23:32:58.663,1.1991,1.1995,8.00,7.80
2008.12.10 23:32:58.783,1.1991,1.19945,2.40,7.80
2008.12.10 23:32:58.963,1.19905,1.19945,4.80,7.80
2008.12.10 23:33:09.960,1.199,1.19945,7.20,7.80
2008.12.10 23:33:26.486,1.199,1.19945,4.80,7.80
2008.12.10 23:33:26.836,1.19895,1.1994,4.80,7.80
2008.12.10 23:33:28.096,1.19895,1.19925,4.80,1.00
2008.12.10 23:33:28.325,1.1987,1.19915,5.40,7.80
2008.12.10 23:33:28.596,1.1987,1.19915,3.00,7.80
2008.12.10 23:33:29.035,1.19855,1.19905,7.20,7.80
2008.12.10 23:33:30.005,1.1985,1.199,6.40,7.80
2008.12.10 23:33:30.585,1.19855,1.199,4.80,7.80
2008.12.10 23:33:31.405,1.19855,1.199,4.80,10.00
2008.12.10 23:33:35.114,1.1982,1.1988,8.00,7.80
2008.12.10 23:33:35.654,1.19815,1.1988,4.80,7.80
2008.12.10 23:33:35.824,1.19815,1.1988,4.80,10.00
2008.12.10 23:33:36.334,1.1983,1.1987,4.80,10.00
2008.12.10 23:33:36.914,1.1983,1.1987,4.80,2.00
2008.12.10 23:33:38.183,1.1983,1.19865,4.80,3.80
2008.12.10 23:33:38.363,1.1983,1.19865,4.80,4.80
2008.12.10 23:33:38.543,1.1981,1.1986,4.80,7.80
2008.12.10 23:33:40.513,1.19815,1.19855,4.80,2.00
2008.12.10 23:33:40.692,1.19815,1.1985,4.80,2.60
2008.12.10 23:33:40.973,1.1981,1.1984,2.40,7.80
2008.12.10 23:33:42.252,1.19815,1.1986,4.80,7.80
2008.12.10 23:33:42.482,1.19815,1.19865,4.80,7.80
2008.12.10 23:33:42.652,1.1983,1.19865,2.40,7.80
2008.12.10 23:33:44.851,1.1983,1.1986,2.40,7.80
2008.12.10 23:33:45.411,1.1983,1.19855,2.40,7.80
2008.12.10 23:33:45.941,1.1983,1.19875,2.40,7.80
2008.12.10 23:33:46.061,1.19825,1.19875,4.80,7.80
2008.12.10 23:33:50.430,1.19825,1.19865,4.80,3.80
2008.12.10 23:33:50.590,1.1982,1.19855,2.40,7.80
2008.12.10 23:33:52.450,1.19825,1.19855,2.40,7.80
2008.12.10 23:33:58.508,1.19825,1.19875,7.20,7.80
2008.12.10 23:33:58.908,1.19825,1.19875,4.80,10.00
2008.12.10 23:34:06.146,1.19805,1.1986,7.20,7.80
2008.12.10 23:34:06.476,1.1981,1.1986,2.40,7.80
2008.12.10 23:34:07.266,1.1981,1.19855,7.20,7.80
2008.12.10 23:34:08.206,1.1982,1.19875,4.80,10.00
2008.12.10 23:34:09.346,1.19825,1.1987,7.20,7.80
2008.12.10 23:34:09.866,1.19825,1.1987,7.20,10.00
2008.12.10 23:34:09.985,1.19825,1.1987,4.80,10.00
2008.12.10 23:34:11.225,1.1984,1.1987,2.40,7.80
2008.12.10 23:34:12.885,1.19845,1.19875,2.40,7.80
2008.12.10 23:34:17.354,1.19845,1.1988,2.40,9.40
2008.12.10 23:34:17.794,1.19845,1.1988,2.40,1.60
2008.12.10 23:34:19.053,1.19845,1.1988,7.20,1.60
2008.12.10 23:34:25.342,1.19845,1.1988,4.80,1.60
2008.12.10 23:34:30.940,1.19845,1.1988,7.20,1.60
2008.12.10 23:34:31.230,1.19845,1.1988,2.40,9.40
2008.12.10 23:35:16.969,1.19845,1.1987,2.40,1.60
2008.12.10 23:35:17.089,1.19845,1.1987,2.40,2.60
2008.12.10 23:35:17.379,1.19845,1.1986,2.40,7.80
2008.12.10 23:35:19.979,1.19845,1.19875,2.40,9.60
2008.12.10 23:35:20.269,1.19845,1.19885,2.40,9.40
2008.12.10 23:35:20.678,1.19845,1.19885,2.40,1.60
2008.12.10 23:35:21.378,1.19845,1.1988,7.20,1.60
2008.12.10 23:35:22.408,1.19845,1.1988,4.80,1.60
2008.12.10 23:35:23.818,1.19855,1.1988,2.40,1.60
2008.12.10 23:35:25.547,1.1987,1.199,2.40,7.80
2008.12.10 23:35:35.235,1.19885,1.19895,2.40,7.80
2008.12.10 23:35:35.415,1.19885,1.199,2.40,7.80
2008.12.10 23:35:37.175,1.19895,1.19905,2.40,1.60
2008.12.10 23:35:37.404,1.19895,1.19905,2.40,9.40
2008.12.10 23:35:37.754,1.19895,1.19905,2.40,1.60
2008.12.10 23:35:38.076,1.19895,1.1991,2.40,7.80
2008.12.10 23:35:38.184,1.19885,1.19915,3.80,7.80
2008.12.10 23:35:38.294,1.19885,1.19915,2.40,7.80
2008.12.10 23:35:39.644,1.1988,1.19915,2.40,7.80
2008.12.10 23:35:39.884,1.19885,1.19915,2.40,7.80
2008.12.10 23:35:43.653,1.19895,1.19905,2.40,8.00
2008.12.10 23:35:43.703,1.19875,1.19905,2.40,8.00
2008.12.10 23:35:43.933,1.19875,1.19905,2.40,10.20
2008.12.10 23:35:44.053,1.19875,1.199,2.40,10.60
2008.12.10 23:35:44.173,1.19875,1.1989,2.40,1.60
2008.12.10 23:35:44.343,1.19875,1.19885,2.40,7.80
2008.12.10 23:35:48.582,1.19885,1.19895,2.40,8.60
2008.12.10 23:35:49.052,1.19885,1.1989,2.40,7.80
2008.12.10 23:35:51.501,1.19875,1.1989,2.40,7.80
2008.12.10 23:35:59.919,1.19875,1.199,2.40,7.80
2008.12.10 23:36:05.508,1.19875,1.19905,2.40,7.80
2008.12.10 23:36:10.676,1.19865,1.199,2.40,7.80
2008.12.10 23:36:10.886,1.19855,1.199,10.20,7.80
2008.12.10 23:36:11.166,1.19855,1.199,8.60,7.80
2008.12.10 23:36:12.936,1.19855,1.199,7.20,7.80
2008.12.10 23:36:13.056,1.19855,1.199,4.80,7.80
2008.12.10 23:36:18.734,1.19855,1.19895,4.80,3.80
2008.12.10 23:36:19.014,1.19845,1.19885,3.80,7.80
2008.12.10 23:36:25.273,1.19845,1.19885,3.80,7.80
2008.12.10 23:36:25.503,1.19845,1.1989,8.60,7.80
2008.12.10 23:36:27.372,1.1985,1.1989,4.80,7.80
2008.12.10 23:36:27.713,1.1985,1.19895,4.80,7.80
2008.12.10 23:36:28.062,1.19855,1.199,4.80,7.80
2008.12.10 23:36:29.492,1.1986,1.19905,4.80,10.00
2008.12.10 23:36:31.671,1.1986,1.19905,4.80,7.80
2008.12.10 23:36:32.841,1.1987,1.1991,4.80,6.40
2008.12.10 23:36:33.181,1.19875,1.1991,4.80,6.40
2008.12.10 23:36:33.401,1.1988,1.1991,4.80,6.40
2008.12.10 23:36:35.480,1.19885,1.1991,4.80,6.40
2008.12.10 23:36:36.100,1.1986,1.19905,3.80,7.80
2008.12.10 23:36:36.440,1.19855,1.19905,4.80,7.80
2008.12.10 23:36:36.830,1.19855,1.199,4.80,7.80
2008.12.10 23:36:37.210,1.19855,1.19905,4.80,10.00
2008.12.10 23:36:39.910,1.1986,1.19905,4.80,7.80
2008.12.10 23:36:40.929,1.19865,1.1991,4.80,16.60
2008.12.10 23:36:41.039,1.19885,1.1991,2.40,16.40
2008.12.10 23:36:41.439,1.19885,1.1991,2.40,6.40
2008.12.10 23:36:41.669,1.19885,1.19935,4.80,2.00
2008.12.10 23:36:41.959,1.19885,1.1994,4.80,2.00
2008.12.10 23:36:42.879,1.19895,1.1993,4.80,2.00
2008.12.10 23:36:43.339,1.19885,1.1993,4.80,10.00
2008.12.10 23:36:49.037,1.19885,1.19915,4.80,2.00
2008.12.10 23:36:49.097,1.19885,1.199,4.80,1.00
2008.12.10 23:36:49.277,1.19885,1.19905,4.80,2.60
2008.12.10 23:36:49.447,1.19845,1.19905,7.20,8.80
2008.12.10 23:36:49.677,1.1985,1.19895,1.40,7.80
2008.12.10 23:36:50.137,1.1984,1.1989,4.80,7.80
2008.12.10 23:36:53.856,1.1983,1.1988,8.60,7.80
2008.12.10 23:36:54.036,1.1983,1.1988,8.60,10.00
2008.12.10 23:36:54.626,1.1983,1.1988,3.80,10.00
2008.12.10 23:36:55.435,1.19845,1.1988,4.80,1.20
2008.12.10 23:36:55.556,1.19845,1.1989,4.80,7.80
2008.12.10 23:36:55.847,1.19855,1.199,4.80,17.40
2008.12.10 23:36:56.025,1.19855,1.199,4.80,7.80
2008.12.10 23:36:56.255,1.19855,1.199,9.00,7.80
2008.12.10 23:36:56.425,1.1986,1.199,4.80,7.80
2008.12.10 23:36:56.866,1.1986,1.19905,4.80,7.80
2008.12.10 23:36:57.105,1.19865,1.1991,4.80,7.80
2008.12.10 23:36:57.495,1.1984,1.1989,7.60,7.80
2008.12.10 23:36:57.845,1.1983,1.1989,6.20,7.80
2008.12.10 23:36:58.265,1.19835,1.19895,4.80,10.00
2008.12.10 23:36:58.675,1.1984,1.19885,4.80,7.80
2008.12.10 23:36:59.015,1.19845,1.19885,4.80,7.80
2008.12.10 23:36:59.245,1.19845,1.1989,4.80,10.20
2008.12.10 23:37:10.002,1.19845,1.19885,4.80,7.80
2008.12.10 23:37:12.841,1.1986,1.19885,2.40,7.80
2008.12.10 23:37:13.571,1.1986,1.1989,2.40,1.00
2008.12.10 23:37:13.921,1.19865,1.1991,5.60,7.80
2008.12.10 23:37:16.131,1.19865,1.19905,8.00,7.80
2008.12.10 23:37:16.291,1.19865,1.19905,3.80,7.80
2008.12.10 23:37:16.581,1.19865,1.199,3.80,7.80
2008.12.10 23:37:25.879,1.19865,1.19905,3.80,7.80
2008.12.10 23:37:34.716,1.19865,1.1991,8.60,7.80
2008.12.10 23:37:49.153,1.19875,1.1992,4.80,10.20
2008.12.10 23:37:49.273,1.19885,1.1992,2.40,8.00
2008.12.10 23:37:49.383,1.19885,1.1992,2.40,9.00
2008.12.10 23:37:49.832,1.19885,1.1992,2.40,10.80
2008.12.10 23:37:54.921,1.19895,1.1992,4.80,2.60
2008.12.10 23:37:55.321,1.19895,1.19945,4.80,10.00
2008.12.10 23:37:55.551,1.199,1.19945,4.80,2.00
2008.12.10 23:37:56.571,1.1991,1.1994,4.80,2.00
2008.12.10 23:37:56.741,1.1991,1.19945,4.80,2.00
2008.12.10 23:37:56.851,1.19905,1.19945,4.80,2.00
2008.12.10 23:38:00.870,1.19905,1.1995,4.80,12.00
2008.12.10 23:38:00.930,1.19915,1.1995,2.40,12.00
2008.12.10 23:38:01.050,1.19915,1.1995,2.40,10.00
2008.12.10 23:38:01.520,1.19905,1.1995,4.80,7.80
2008.12.10 23:38:01.639,1.1991,1.19955,4.80,7.80
2008.12.10 23:38:03.119,1.1991,1.19955,7.20,7.80
2008.12.10 23:38:06.378,1.1991,1.19955,4.80,7.80
2008.12.10 23:38:07.478,1.1991,1.1995,4.80,7.80
2008.12.10 23:38:18.725,1.19905,1.1995,4.80,7.80
2008.12.10 23:38:19.065,1.19905,1.19945,4.80,7.80
2008.12.10 23:38:19.475,1.199,1.19945,4.80,7.80
2008.12.10 23:38:56.407,1.199,1.19945,9.00,7.80
2008.12.10 23:39:00.875,1.199,1.19945,4.80,7.80
2008.12.10 23:39:27.299,1.199,1.1994,4.80,7.80
2008.12.10 23:39:27.699,1.19895,1.1994,4.80,7.80
2008.12.10 23:39:28.109,1.19895,1.19935,4.80,7.80
2008.12.10 23:40:05.690,1.1989,1.19935,4.80,7.80
2008.12.10 23:40:07.489,1.19885,1.1993,4.80,7.80
2008.12.10 23:40:07.849,1.1988,1.19925,4.80,7.80
2008.12.10 23:40:17.607,1.19875,1.1992,4.80,7.80
2008.12.10 23:40:29.844,1.1987,1.19915,7.20,7.80
2008.12.10 23:40:36.822,1.1987,1.1991,2.40,7.80
2008.12.10 23:40:59.557,1.1987,1.19905,2.40,7.80
2008.12.10 23:41:12.277,1.19852,1.19892,7.20,9.00
2008.12.10 23:41:17.861,1.19875,1.19895,2.40,17.60
2008.12.10 23:41:20.145,1.19872,1.19902,2.40,17.60
2008.12.10 23:41:28.433,1.19854,1.19884,1.20,1.00
2008.12.10 23:41:30.248,1.19846,1.19872,7.20,9.00
2008.12.10 23:41:37.196,1.1986,1.19865,1.20,1.00
2008.12.10 23:41:42.169,1.19855,1.19885,7.20,9.00
2008.12.10 23:41:51.587,1.1986,1.1989,2.40,17.60
2008.12.10 23:42:18.767,1.1987,1.199,2.40,7.80
2008.12.10 23:42:25.376,1.1987,1.19905,2.40,7.80
2008.12.10 23:42:30.025,1.1987,1.199,2.40,7.80
2008.12.10 23:42:48.581,1.1987,1.19905,2.40,7.80
2008.12.10 23:42:48.811,1.1987,1.1991,2.40,7.80
2008.12.10 23:42:49.160,1.1987,1.19915,7.20,7.80
2008.12.10 23:42:51.910,1.1987,1.19915,11.40,7.80
2008.12.10 23:42:51.969,1.1991,1.19915,2.40,7.80
2008.12.10 23:42:52.190,1.1991,1.1995,2.40,15.20
2008.12.10 23:42:52.609,1.1991,1.1995,2.40,7.80
2008.12.10 23:43:06.246,1.19925,1.19945,2.40,7.80
2008.12.10 23:43:11.115,1.19925,1.1994,2.40,7.80
2008.12.10 23:43:14.904,1.1992,1.1994,2.40,7.80
2008.12.10 23:43:35.019,1.19925,1.1994,4.20,7.80
2008.12.10 23:43:35.249,1.1989,1.1994,9.00,7.80
2008.12.10 23:43:49.646,1.199,1.1994,4.20,7.80
2008.12.10 23:43:59.303,1.19915,1.1994,1.40,7.80
2008.12.10 23:44:06.921,1.19925,1.1994,4.20,7.80
2008.12.10 23:44:09.141,1.1989,1.1994,4.20,7.80
2008.12.10 23:44:14.400,1.19895,1.1994,7.20,7.80
2008.12.10 23:44:14.570,1.1991,1.1994,1.40,7.80
2008.12.10 23:44:38.694,1.1992,1.1994,2.40,7.80
2008.12.10 23:44:51.201,1.19925,1.1994,2.40,7.80
2008.12.10 23:44:51.851,1.19925,1.19945,2.40,7.80
2008.12.10 23:44:52.711,1.19925,1.1994,2.40,7.80
2008.12.10 23:44:55.440,1.1992,1.1994,2.40,7.80
2008.12.10 23:44:56.230,1.1993,1.1994,7.60,7.80
2008.12.10 23:44:56.570,1.1992,1.1994,4.20,7.80
2008.12.10 23:44:58.109,1.1992,1.1994,1.40,7.80
2008.12.10 23:44:58.629,1.1992,1.19945,1.40,7.80
2008.12.10 23:45:07.517,1.1992,1.1994,1.40,7.80
2008.12.10 23:45:08.777,1.1992,1.19945,1.40,7.80
2008.12.10 23:45:14.225,1.1992,1.19945,2.40,7.80
2008.12.10 23:45:17.574,1.1992,1.1994,2.40,7.80
2008.12.10 23:45:18.874,1.1992,1.19945,2.40,7.80
2008.12.10 23:45:27.282,1.1992,1.19955,2.40,7.80
2008.12.10 23:45:30.222,1.1992,1.1996,2.40,7.80
2008.12.10 23:45:30.751,1.1992,1.19965,11.40,7.80
2008.12.10 23:45:30.871,1.1992,1.19965,7.20,7.80
2008.12.10 23:45:31.111,1.1992,1.19965,11.40,7.80
2008.12.10 23:45:31.631,1.1992,1.19965,7.20,7.80
2008.12.10 23:45:31.971,1.1992,1.1996,6.60,7.80
2008.12.10 23:45:32.741,1.1992,1.19955,6.60,7.80
2008.12.10 23:45:33.791,1.1992,1.1996,6.60,7.80
2008.12.10 23:45:34.131,1.1992,1.19965,11.40,7.80
2008.12.10 23:45:34.530,1.1992,1.19965,7.20,7.80
2008.12.10 23:45:34.871,1.1992,1.19955,6.60,7.80
2008.12.10 23:45:38.400,1.1992,1.1995,6.60,7.80
2008.12.10 23:45:38.629,1.1992,1.1995,2.40,7.80
2008.12.10 23:45:39.029,1.1992,1.19945,2.40,7.80
2008.12.10 23:46:09.292,1.1992,1.19945,6.60,7.80
2008.12.10 23:46:11.192,1.1992,1.1994,6.60,7.80
2008.12.10 23:46:11.781,1.1992,1.19945,6.60,7.80
2008.12.10 23:46:22.089,1.1992,1.19945,2.40,7.80
2008.12.10 23:46:57.320,1.1992,1.1994,2.40,7.80
2008.12.10 23:47:04.229,1.1992,1.19945,2.40,7.80
2008.12.10 23:47:04.349,1.1992,1.1994,2.40,7.80
2008.12.10 23:47:04.749,1.1992,1.19945,2.40,7.80
2008.12.10 23:47:10.157,1.1992,1.1994,2.40,7.80
2008.12.10 23:47:13.147,1.19915,1.1994,2.40,7.80
2008.12.10 23:47:15.566,1.1992,1.1994,2.40,7.80
2008.12.10 23:47:17.006,1.1992,1.19935,2.40,7.80
2008.12.10 23:47:17.786,1.1992,1.1994,2.40,7.80
2008.12.10 23:47:19.965,1.1992,1.19935,2.40,7.80
2008.12.10 23:47:22.864,1.1992,1.1994,2.40,7.80
2008.12.10 23:47:36.031,1.1992,1.19935,2.40,7.80
2008.12.10 23:47:46.178,1.1992,1.19945,2.40,7.80
2008.12.10 23:48:00.785,1.1992,1.19945,2.40,7.80
2008.12.10 23:48:28.038,1.19895,1.19945,9.00,7.80
2008.12.10 23:48:28.458,1.19905,1.19945,4.20,7.80
2008.12.10 23:48:49.024,1.19905,1.19945,4.20,7.80
2008.12.10 23:49:30.654,1.199,1.19945,12.40,7.80
2008.12.10 23:49:30.763,1.199,1.19945,4.80,7.80
2008.12.10 23:50:26.350,1.19905,1.19945,4.20,7.80
2008.12.10 23:51:21.917,1.1991,1.19945,4.20,7.80
2008.12.10 23:51:22.267,1.1993,1.19945,2.40,7.80
2008.12.10 23:51:22.386,1.1993,1.1997,2.40,7.80
2008.12.10 23:52:21.944,1.1989,1.1996,8.00,1.80
2008.12.10 23:52:22.174,1.19887,1.19952,4.40,8.00
2008.12.10 23:52:22.524,1.19879,1.19954,4.40,8.00
2008.12.10 23:52:50.717,1.1988,1.19946,4.40,8.00
