2008.12.26 20:28:39.920,1.06695,1.0677,1.00,1.20
2008.12.26 20:28:39.980,1.06695,1.0676,1.00,1.00
2008.12.26 20:28:40.380,1.06695,1.06755,1.00,1.20
2008.12.26 20:28:42.489,1.067,1.0674,1.00,1.00
2008.12.26 20:28:42.719,1.06695,1.0674,1.00,1.20
2008.12.26 20:29:04.564,1.06695,1.06735,1.00,1.00
2008.12.26 20:29:04.674,1.06695,1.0673,1.00,1.60
2008.12.26 20:29:04.904,1.06675,1.0673,2.40,1.60
2008.12.26 20:29:11.462,1.06695,1.0675,1.00,1.60
2008.12.26 20:29:12.152,1.06695,1.06755,1.00,2.80
2008.12.26 20:29:14.751,1.06695,1.0674,1.00,1.20
2008.12.26 20:29:14.912,1.06695,1.0674,1.00,1.20
2008.12.26 20:29:42.415,1.067,1.06745,1.00,1.60
2008.12.26 20:29:42.575,1.067,1.0675,1.00,2.80
2008.12.26 20:29:47.594,1.06695,1.0674,1.00,1.20
2008.12.26 20:30:38.231,1.0669,1.06745,1.60,2.60
2008.12.26 20:30:38.571,1.067,1.06745,1.00,1.60
2008.12.26 20:30:38.741,1.067,1.0675,1.00,2.80
2008.12.26 20:30:40.131,1.067,1.0674,1.00,1.00
2008.12.26 20:30:40.191,1.0669,1.0674,1.60,1.20
2008.12.26 20:30:40.421,1.06695,1.0674,1.00,1.20
2008.12.26 20:30:56.337,1.0669,1.0674,1.60,1.20
2008.12.26 20:30:56.397,1.067,1.0675,1.00,2.80
2008.12.26 20:31:11.093,1.067,1.0675,1.00,2.80
2008.12.26 20:31:11.263,1.067,1.06745,1.00,1.20
2008.12.26 20:31:11.484,1.067,1.0675,1.00,1.00
2008.12.26 20:31:11.833,1.067,1.0676,1.00,1.60
2008.12.26 20:31:14.113,1.067,1.0675,1.00,1.20
2008.12.26 20:32:07.700,1.067,1.0675,1.00,1.00
2008.12.26 20:32:07.990,1.06695,1.0676,6.20,1.60
2008.12.26 20:32:28.585,1.06695,1.0676,6.20,1.60
2008.12.26 20:32:48.850,1.067,1.0676,5.40,1.60
2008.12.26 20:32:52.879,1.06695,1.0676,6.20,1.60
2008.12.26 20:33:17.883,1.067,1.0676,1.60,1.60
2008.12.26 20:33:18.063,1.06725,1.0676,1.00,1.60
2008.12.26 20:33:18.293,1.06735,1.06815,1.00,1.20
2008.12.26 20:33:21.602,1.0675,1.068,1.00,1.20
2008.12.26 20:33:21.662,1.0675,1.0679,1.00,1.00
2008.12.26 20:33:29.000,1.0674,1.0679,1.00,1.20
2008.12.26 20:33:29.360,1.0672,1.0679,6.20,1.20
2008.12.26 20:33:29.870,1.0671,1.0679,6.20,1.20
2008.12.26 20:33:30.040,1.067,1.0679,6.20,1.20
2008.12.26 20:33:30.390,1.06705,1.0679,5.40,1.20
2008.12.26 20:33:30.570,1.067,1.0679,5.40,1.20
2008.12.26 20:33:32.059,1.06695,1.0679,6.20,1.20
2008.12.26 20:33:33.139,1.06695,1.0679,6.20,1.00
2008.12.26 20:33:33.319,1.06695,1.068,6.20,8.00
2008.12.26 20:33:34.629,1.06695,1.068,14.20,8.00
2008.12.26 20:33:35.268,1.06695,1.0679,14.20,1.00
2008.12.26 20:33:35.438,1.06695,1.0679,6.20,1.20
2008.12.26 20:33:45.766,1.06695,1.0679,6.20,1.60
2008.12.26 20:34:35.754,1.06695,1.0679,6.20,1.20
2008.12.26 20:34:36.404,1.06695,1.0679,5.40,1.20
2008.12.26 20:35:10.786,1.06695,1.0679,5.40,1.20
2008.12.26 20:35:11.186,1.06705,1.068,5.40,1.80
2008.12.26 20:35:11.485,1.06705,1.0679,5.40,1.00
2008.12.26 20:35:12.005,1.06705,1.068,5.40,1.20
2008.12.26 20:35:51.716,1.06705,1.068,5.40,1.20
2008.12.26 20:35:55.465,1.0671,1.068,5.40,1.20
2008.12.26 20:35:58.444,1.06705,1.068,5.40,2.60
2008.12.26 20:36:26.797,1.0673,1.068,1.00,2.60
2008.12.26 20:36:27.207,1.0674,1.068,1.00,1.20
2008.12.26 20:37:05.168,1.06708,1.06778,5.80,1.20
2008.12.26 20:37:09.197,1.06718,1.06773,2.60,10.00
2008.12.26 20:37:09.358,1.06713,1.06778,13.00,2.20
2008.12.26 20:37:11.417,1.06714,1.06779,13.00,2.20
2008.12.26 20:37:12.067,1.06715,1.0678,10.00,10.00
2008.12.26 20:37:15.426,1.06718,1.06778,10.00,10.00
2008.12.26 20:37:15.766,1.06713,1.06783,13.00,1.20
2008.12.26 20:37:15.986,1.06714,1.06784,13.00,2.20
2008.12.26 20:37:16.276,1.06723,1.06773,10.20,11.00
2008.12.26 20:37:16.686,1.06713,1.06778,5.80,1.20
2008.12.26 20:37:16.796,1.06714,1.06774,13.00,2.20
2008.12.26 20:37:38.190,1.06714,1.06769,10.20,10.00
2008.12.26 20:38:00.133,1.06714,1.06774,4.40,10.00
2008.12.26 20:38:13.440,1.06715,1.0678,4.40,10.00
2008.12.26 20:38:32.265,1.06707,1.06787,5.80,1.20
2008.12.26 20:38:32.445,1.06702,1.06782,13.00,2.20
2008.12.26 20:38:32.665,1.0672,1.0676,5.80,10.00
2008.12.26 20:38:36.484,1.06712,1.06777,10.20,10.00
2008.12.26 20:38:36.594,1.06718,1.06778,10.00,10.00
2008.12.26 20:38:44.052,1.06721,1.06776,4.40,10.00
2008.12.26 20:38:48.571,1.06716,1.06776,13.00,1.20
2008.12.26 20:38:48.911,1.0671,1.06775,13.00,1.20
2008.12.26 20:39:36.432,1.0675,1.0679,1.00,1.00
2008.12.26 20:39:36.661,1.0674,1.0678,1.00,1.00
2008.12.26 20:39:53.427,1.0674,1.06785,1.00,1.20
2008.12.26 20:39:57.627,1.0674,1.06785,1.00,1.20
2008.12.26 20:40:07.531,1.06702,1.06756,2.60,2.20
2008.12.26 20:40:08.121,1.06701,1.06761,13.00,2.20
2008.12.26 20:40:26.907,1.06705,1.0677,2.60,10.00
2008.12.26 20:40:27.366,1.06715,1.06775,4.40,10.00
2008.12.26 20:40:27.726,1.06724,1.06779,4.40,10.00
2008.12.26 20:40:27.896,1.06718,1.06778,8.60,1.20
2008.12.26 20:40:28.196,1.06713,1.06763,4.40,10.00
2008.12.26 20:40:28.366,1.06706,1.06756,2.60,10.00
2008.12.26 20:40:44.402,1.06704,1.06754,4.40,10.00
2008.12.26 20:40:44.642,1.06706,1.06761,4.40,10.00
2008.12.26 20:40:44.822,1.06707,1.06762,2.60,1.20
2008.12.26 20:40:45.392,1.06699,1.06754,4.40,10.00
2008.12.26 20:40:45.512,1.0669,1.06745,4.40,10.00
2008.12.26 20:40:45.862,1.06697,1.06732,8.00,10.00
2008.12.26 20:40:45.972,1.06693,1.06738,2.60,10.00
2008.12.26 20:40:46.082,1.06694,1.06749,8.40,1.20
2008.12.26 20:40:49.361,1.06704,1.06754,4.40,10.00
2008.12.26 20:40:50.171,1.06708,1.06753,4.40,10.00
2008.12.26 20:40:50.851,1.06701,1.06756,2.60,1.20
2008.12.26 20:40:54.650,1.06695,1.06755,8.00,10.00
2008.12.26 20:41:16.167,1.0674,1.06785,1.00,1.20
2008.12.26 20:42:09.165,1.0674,1.0678,1.00,1.00
2008.12.26 20:42:10.065,1.0674,1.06785,1.00,1.20
2008.12.26 20:43:03.505,1.06723,1.06753,4.40,1.20
2008.12.26 20:43:07.780,1.06706,1.06766,4.40,10.00
2008.12.26 20:43:08.643,1.0672,1.0675,5.80,1.60
2008.12.26 20:43:10.880,1.06704,1.06764,8.80,1.00
2008.12.26 20:43:12.005,1.06719,1.06749,4.40,10.00
2008.12.26 20:43:14.516,1.06722,1.06752,1.20,1.00
2008.12.26 20:43:19.711,1.06728,1.06748,5.80,1.60
2008.12.26 20:43:24.115,1.06712,1.06762,8.80,1.00
2008.12.26 20:43:53.413,1.06714,1.0676,8.60,1.20
2008.12.26 20:43:59.759,1.06711,1.06766,6.00,1.20
2008.12.26 20:44:24.362,1.0675,1.0679,1.00,1.00
2008.12.26 20:44:24.702,1.0675,1.0681,1.00,1.00
2008.12.26 20:44:25.052,1.0675,1.06825,1.00,1.20
2008.12.26 20:44:30.571,1.0674,1.06795,1.00,1.20
2008.12.26 20:45:17.100,1.0673,1.06775,2.40,1.20
2008.12.26 20:45:17.279,1.0674,1.06785,1.00,1.20
2008.12.26 20:45:17.789,1.0674,1.0679,1.00,2.80
2008.12.26 20:45:17.849,1.0674,1.06785,1.00,1.20
2008.12.26 20:45:37.334,1.0674,1.06785,1.60,1.20
2008.12.26 20:45:37.555,1.0675,1.06805,1.00,1.00
2008.12.26 20:45:37.974,1.0675,1.06825,1.00,1.60
2008.12.26 20:45:38.754,1.0675,1.0682,1.00,1.20
2008.12.26 20:45:41.913,1.0675,1.0681,1.00,1.00
2008.12.26 20:45:42.383,1.0675,1.068,1.00,1.20
2008.12.26 20:45:45.403,1.0675,1.068,1.00,1.20
2008.12.26 20:45:48.432,1.0675,1.06795,1.00,1.00
2008.12.26 20:45:48.492,1.06745,1.0679,1.00,1.20
2008.12.26 20:45:56.910,1.06745,1.0679,1.00,1.20
2008.12.26 20:46:06.798,1.06725,1.0679,1.60,1.20
2008.12.26 20:46:07.327,1.0671,1.0679,5.40,1.20
2008.12.26 20:46:07.617,1.067,1.0679,6.20,1.20
2008.12.26 20:46:24.683,1.06705,1.06765,1.00,1.20
2008.12.26 20:46:35.821,1.067,1.0675,3.80,1.20
2008.12.26 20:46:51.537,1.06705,1.0675,1.00,1.20
2008.12.26 20:46:57.985,1.067,1.0675,3.80,1.20
2008.12.26 20:47:01.784,1.06705,1.0675,1.00,1.20
2008.12.26 20:47:23.009,1.067,1.06755,1.60,1.20
2008.12.26 20:47:29.158,1.067,1.06755,4.60,1.20
2008.12.26 20:47:57.261,1.067,1.06755,12.60,1.20
2008.12.26 20:47:57.431,1.06705,1.06755,8.40,1.20
2008.12.26 20:47:57.801,1.0672,1.068,5.40,1.20
2008.12.26 20:47:57.971,1.0673,1.0681,5.40,9.00
2008.12.26 20:48:00.290,1.0673,1.068,5.40,9.00
2008.12.26 20:48:01.350,1.0673,1.068,5.40,8.00
2008.12.26 20:48:01.530,1.06705,1.0677,1.00,1.20
2008.12.26 20:48:06.089,1.067,1.0675,4.60,1.20
2008.12.26 20:48:16.846,1.06705,1.0675,3.00,1.20
2008.12.26 20:48:17.186,1.06705,1.0679,9.20,1.60
2008.12.26 20:48:17.366,1.0671,1.0681,13.40,10.60
2008.12.26 20:48:17.766,1.0672,1.0681,5.40,10.60
2008.12.26 20:48:20.615,1.06705,1.0677,1.00,1.20
2008.12.26 20:48:26.064,1.06705,1.06755,1.60,1.20
2008.12.26 20:48:26.634,1.06705,1.0676,1.60,1.20
2008.12.26 20:49:53.213,1.06705,1.06755,1.60,1.20
2008.12.26 20:49:59.611,1.06715,1.06755,8.00,1.20
2008.12.26 20:49:59.891,1.06735,1.06765,1.00,1.00
2008.12.26 20:50:00.401,1.06735,1.06805,1.60,1.60
2008.12.26 20:50:00.621,1.06735,1.068,1.60,1.60
2008.12.26 20:50:00.791,1.0673,1.068,1.60,1.60
2008.12.26 20:50:01.751,1.0674,1.0679,4.60,1.60
2008.12.26 20:50:05.660,1.06745,1.0679,3.00,1.60
2008.12.26 20:50:10.769,1.0672,1.0677,5.40,1.20
2008.12.26 20:50:11.248,1.067,1.0677,3.80,1.20
2008.12.26 20:50:15.397,1.06715,1.06765,1.00,1.20
2008.12.26 20:50:19.876,1.0672,1.0677,1.00,2.80
2008.12.26 20:50:21.096,1.0672,1.06765,1.00,1.20
2008.12.26 20:50:22.646,1.0671,1.06765,1.60,1.20
2008.12.26 20:51:24.981,1.06715,1.0676,3.00,1.20
2008.12.26 20:51:25.431,1.06705,1.0676,3.80,1.20
2008.12.26 20:51:27.660,1.06715,1.068,5.40,1.20
2008.12.26 20:51:37.358,1.0672,1.0679,5.40,1.20
2008.12.26 20:52:01.112,1.0673,1.0679,5.40,1.20
2008.12.26 20:52:02.591,1.06725,1.0679,5.40,1.20
2008.12.26 20:52:03.381,1.0672,1.0679,5.40,1.20
2008.12.26 20:52:15.349,1.067,1.06765,7.40,1.20
2008.12.26 20:52:15.698,1.06695,1.06765,8.00,1.20
2008.12.26 20:52:37.963,1.0671,1.06755,1.00,1.20
2008.12.26 20:53:29.831,1.0671,1.068,1.00,11.20
2008.12.26 20:53:30.121,1.06715,1.068,5.40,1.20
2008.12.26 20:53:31.550,1.06715,1.06795,5.40,2.60
2008.12.26 20:53:31.960,1.06715,1.0679,5.40,1.20
2008.12.26 20:53:36.799,1.06725,1.0679,5.40,1.20
2008.12.26 20:53:38.848,1.0672,1.0679,5.40,1.20
2008.12.26 20:53:39.479,1.06715,1.0679,5.40,1.20
2008.12.26 20:54:01.303,1.06715,1.0679,6.20,1.20
2008.12.26 20:54:09.821,1.0672,1.0679,5.40,1.20
2008.12.26 20:54:57.719,1.0673,1.0679,5.40,1.20
2008.12.26 20:54:59.939,1.06725,1.0679,5.40,1.20
2008.12.26 20:55:00.499,1.0672,1.0679,5.40,1.20
2008.12.26 20:55:07.337,1.0672,1.0679,5.40,1.20
2008.12.26 20:55:07.877,1.06695,1.0678,6.40,1.60
2008.12.26 20:55:08.967,1.06695,1.06775,6.40,1.00
2008.12.26 20:55:09.147,1.067,1.0676,6.40,1.00
2008.12.26 20:55:10.906,1.067,1.06765,6.40,1.00
2008.12.26 20:55:11.416,1.067,1.06765,11.80,1.00
2008.12.26 20:55:11.816,1.067,1.06765,6.40,1.00
2008.12.26 20:55:28.153,1.067,1.0676,11.80,1.00
2008.12.26 20:55:28.212,1.067,1.0676,6.40,1.00
2008.12.26 20:55:33.871,1.067,1.06765,9.40,1.60
2008.12.26 20:55:34.320,1.067,1.0677,9.40,1.60
2008.12.26 20:55:46.418,1.067,1.0677,11.00,1.60
2008.12.26 20:55:50.247,1.067,1.0677,9.40,1.60
2008.12.26 20:55:51.167,1.067,1.0677,6.40,1.60
2008.12.26 20:55:53.056,1.067,1.0677,9.40,1.60
2008.12.26 20:55:59.074,1.067,1.0677,11.00,1.60
2008.12.26 20:56:01.944,1.067,1.0677,9.40,1.60
2008.12.26 20:56:13.471,1.067,1.0677,11.00,1.60
2008.12.26 20:56:15.221,1.067,1.0677,8.00,1.60
2008.12.26 20:56:15.511,1.067,1.0677,6.40,1.60
2008.12.26 20:56:19.870,1.067,1.0677,7.20,1.60
2008.12.26 20:56:20.099,1.06715,1.06805,8.00,8.00
2008.12.26 20:56:20.639,1.06715,1.06815,13.40,1.60
2008.12.26 20:56:20.939,1.06735,1.0682,5.40,9.60
2008.12.26 20:56:48.503,1.0675,1.0681,8.40,9.60
2008.12.26 20:56:57.760,1.0675,1.0681,3.00,9.60
2008.12.26 20:57:24.475,1.0675,1.0681,8.40,9.60
2008.12.26 20:57:24.714,1.0675,1.0681,5.40,9.60
2008.12.26 20:57:25.224,1.06745,1.0681,5.40,9.60
2008.12.26 20:57:25.684,1.06735,1.0681,5.40,9.60
2008.12.26 20:57:34.162,1.06745,1.0681,5.40,9.60
2008.12.26 20:58:00.676,1.06745,1.06805,5.40,1.60
2008.12.26 20:58:01.315,1.06725,1.06805,5.40,1.60
2008.12.26 20:58:02.975,1.06735,1.06805,5.40,1.60
2008.12.26 20:58:03.485,1.0673,1.06805,5.40,1.60
2008.12.26 20:58:31.888,1.06735,1.06805,8.00,1.60
2008.12.26 20:58:42.055,1.0674,1.06805,8.00,1.60
2008.12.26 20:58:44.165,1.06745,1.06805,3.00,1.60
2008.12.26 20:58:51.374,1.0675,1.06805,5.40,1.60
2008.12.26 20:58:52.203,1.0674,1.06805,8.40,1.60
2008.12.26 20:58:52.603,1.0674,1.06805,3.00,1.60
2008.12.26 20:58:53.813,1.06745,1.06805,3.00,1.60
2008.12.26 20:58:54.512,1.06735,1.06805,8.00,1.60
2008.12.26 20:58:54.862,1.0673,1.06805,5.40,1.60
2008.12.26 20:58:55.532,1.06735,1.06805,8.00,1.60
2008.12.26 20:58:55.922,1.0675,1.0681,5.40,9.60
2008.12.26 20:58:57.482,1.0674,1.0681,5.40,9.60
2008.12.26 20:58:57.961,1.06735,1.0681,5.40,9.60
2008.12.26 20:59:01.341,1.0674,1.0681,8.40,9.60
2008.12.26 20:59:09.879,1.0674,1.0681,8.40,9.60
2008.12.26 20:59:10.358,1.0674,1.0681,3.00,9.60
2008.12.26 20:59:10.768,1.0674,1.0681,3.00,11.20
2008.12.26 20:59:18.606,1.06745,1.0681,3.00,11.20
2008.12.26 20:59:18.837,1.06725,1.0681,5.40,11.20
2008.12.26 20:59:33.693,1.0674,1.0681,5.40,11.20
2008.12.26 20:59:34.213,1.0673,1.0681,5.40,11.20
2008.12.26 20:59:35.203,1.0673,1.0681,5.40,11.20
2008.12.26 20:59:49.231,1.06745,1.0681,5.40,1.60
2008.12.26 20:59:49.519,1.0674,1.0681,8.60,1.60
2008.12.26 20:59:51.199,1.0676,1.0681,3.00,1.60
2008.12.26 20:59:59.217,1.06745,1.0681,11.60,1.60
2008.12.26 20:59:59.658,1.06745,1.0681,8.60,1.60
