2008.12.03 16:10:20.464,1.2141,1.2144,15.20,12.60
2008.12.03 16:10:20.924,1.2141,1.21435,15.20,5.60
2008.12.03 16:10:22.014,1.2141,1.21435,10.40,5.60
2008.12.03 16:10:22.174,1.2141,1.2143,1.60,5.60
2008.12.03 16:10:22.453,1.2141,1.21435,4.00,5.60
2008.12.03 16:10:22.614,1.2141,1.2144,8.80,12.60
2008.12.03 16:10:23.173,1.2141,1.21435,8.80,5.60
2008.12.03 16:10:23.863,1.2141,1.21435,4.00,10.40
2008.12.03 16:10:25.213,1.2141,1.2143,4.00,4.60
2008.12.03 16:10:26.723,1.21405,1.21425,8.80,1.60
2008.12.03 16:10:27.142,1.214,1.21425,1.60,5.20
2008.12.03 16:10:27.552,1.21395,1.21415,1.60,1.60
2008.12.03 16:10:27.932,1.2139,1.21415,1.60,4.60
2008.12.03 16:10:28.222,1.2139,1.2141,1.60,1.60
2008.12.03 16:10:28.612,1.21385,1.2141,7.00,4.60
2008.12.03 16:10:30.571,1.2139,1.2141,7.00,4.60
2008.12.03 16:10:32.391,1.21385,1.2141,8.60,4.60
2008.12.03 16:10:32.791,1.21385,1.2141,7.00,4.60
2008.12.03 16:10:33.601,1.21385,1.21405,7.00,1.60
2008.12.03 16:10:33.891,1.21385,1.21405,7.00,2.00
2008.12.03 16:10:34.301,1.21375,1.21405,14.40,13.60
2008.12.03 16:10:34.631,1.21375,1.214,1.60,4.60
2008.12.03 16:10:35.031,1.21385,1.214,1.60,4.60
2008.12.03 16:10:35.530,1.21385,1.2141,1.60,4.60
2008.12.03 16:10:37.980,1.2139,1.21415,1.60,12.00
2008.12.03 16:10:38.430,1.2139,1.21415,4.00,12.00
2008.12.03 16:10:39.869,1.2139,1.21415,4.00,6.20
2008.12.03 16:10:40.759,1.214,1.21415,4.00,4.60
2008.12.03 16:10:41.099,1.214,1.2142,4.00,4.60
2008.12.03 16:10:42.049,1.214,1.2142,4.00,1.60
2008.12.03 16:10:42.229,1.214,1.21425,4.00,11.00
2008.12.03 16:10:42.679,1.214,1.21425,4.00,10.40
2008.12.03 16:10:43.149,1.21405,1.21425,4.00,3.60
2008.12.03 16:10:43.429,1.21405,1.21425,4.00,1.00
2008.12.03 16:10:44.938,1.21405,1.21425,2.40,1.00
2008.12.03 16:10:46.338,1.21405,1.21425,4.00,1.00
2008.12.03 16:10:48.247,1.21405,1.2143,8.00,10.40
2008.12.03 16:10:48.937,1.21405,1.21425,4.00,5.20
2008.12.03 16:10:50.127,1.21405,1.21425,4.00,1.00
2008.12.03 16:10:50.817,1.21405,1.2143,6.60,10.40
2008.12.03 16:10:51.047,1.21405,1.21425,4.00,1.00
2008.12.03 16:10:55.936,1.21405,1.2143,6.60,10.40
2008.12.03 16:10:56.835,1.21405,1.2143,8.00,4.60
2008.12.03 16:10:57.185,1.21405,1.21425,5.20,1.00
2008.12.03 16:10:57.545,1.21405,1.21425,4.00,1.00
2008.12.03 16:10:57.885,1.21415,1.21445,4.00,12.00
2008.12.03 16:10:58.335,1.21415,1.21445,8.80,6.20
2008.12.03 16:10:58.915,1.21415,1.2144,8.80,5.60
2008.12.03 16:10:59.245,1.21415,1.2144,8.80,6.20
2008.12.03 16:11:00.374,1.21415,1.2144,4.00,7.80
2008.12.03 16:11:01.504,1.21415,1.2144,4.00,11.00
2008.12.03 16:11:02.304,1.2141,1.2144,8.80,11.00
2008.12.03 16:11:02.704,1.2141,1.21435,4.00,1.60
2008.12.03 16:11:03.384,1.2141,1.2144,15.20,11.00
2008.12.03 16:11:03.844,1.21415,1.2144,4.00,11.00
2008.12.03 16:11:05.413,1.21415,1.2144,8.80,3.00
2008.12.03 16:11:05.683,1.2142,1.21445,1.60,5.80
2008.12.03 16:11:06.103,1.21415,1.2144,8.60,4.60
2008.12.03 16:11:06.273,1.21425,1.2144,2.40,3.00
2008.12.03 16:11:06.893,1.21425,1.21435,2.40,1.60
2008.12.03 16:11:07.063,1.21415,1.21435,1.60,1.60
2008.12.03 16:11:07.363,1.21415,1.21435,8.60,1.60
2008.12.03 16:11:07.603,1.21415,1.2144,7.00,6.20
2008.12.03 16:11:08.133,1.21415,1.2144,8.60,4.60
2008.12.03 16:11:08.912,1.21415,1.2144,8.60,1.60
2008.12.03 16:11:09.252,1.21415,1.21445,8.60,7.40
2008.12.03 16:11:09.642,1.2142,1.21445,4.00,5.80
2008.12.03 16:11:10.692,1.21415,1.21445,13.40,5.80
2008.12.03 16:11:11.102,1.2141,1.2144,15.20,7.80
2008.12.03 16:11:11.272,1.21415,1.2144,1.60,7.80
2008.12.03 16:11:11.612,1.21415,1.2144,4.00,7.80
2008.12.03 16:11:11.891,1.21415,1.2144,1.60,7.80
2008.12.03 16:11:11.952,1.2141,1.2144,15.20,7.80
2008.12.03 16:11:12.282,1.2141,1.21435,4.00,3.00
2008.12.03 16:11:12.392,1.2141,1.21435,4.00,4.60
2008.12.03 16:11:12.931,1.2141,1.21435,4.00,10.40
2008.12.03 16:11:13.671,1.2141,1.21435,4.00,4.60
2008.12.03 16:11:13.951,1.21415,1.21435,2.40,5.60
2008.12.03 16:11:14.341,1.21415,1.2144,4.00,6.20
2008.12.03 16:11:16.251,1.2141,1.2144,12.60,12.60
2008.12.03 16:11:16.570,1.2141,1.2144,9.80,12.60
2008.12.03 16:11:17.020,1.2141,1.2143,2.40,1.00
2008.12.03 16:11:17.360,1.21415,1.21445,4.00,7.80
2008.12.03 16:11:17.700,1.2141,1.2144,7.40,5.60
2008.12.03 16:11:18.050,1.2141,1.2144,4.00,5.60
2008.12.03 16:11:18.450,1.2141,1.2143,1.60,4.60
2008.12.03 16:11:19.030,1.21405,1.21425,5.20,1.00
2008.12.03 16:11:19.380,1.21405,1.21425,4.00,1.00
2008.12.03 16:11:22.309,1.2141,1.2143,4.00,4.60
2008.12.03 16:11:22.599,1.2141,1.2143,4.00,3.00
2008.12.03 16:11:22.949,1.2141,1.21435,4.00,11.60
2008.12.03 16:11:23.109,1.2141,1.21435,4.00,8.40
2008.12.03 16:11:23.279,1.2141,1.21435,4.00,2.60
2008.12.03 16:11:23.909,1.2141,1.2143,8.80,1.20
2008.12.03 16:11:24.529,1.2141,1.21435,8.80,6.80
2008.12.03 16:11:24.758,1.2141,1.2143,8.80,1.20
2008.12.03 16:11:25.168,1.2141,1.21435,2.40,13.20
2008.12.03 16:11:25.408,1.21405,1.21435,14.20,13.20
2008.12.03 16:11:25.528,1.21405,1.21435,6.40,13.20
2008.12.03 16:11:25.638,1.21405,1.21435,1.60,13.20
2008.12.03 16:11:26.478,1.21405,1.2143,1.60,5.60
2008.12.03 16:11:26.998,1.214,1.2143,21.40,4.60
2008.12.03 16:11:27.288,1.21405,1.2143,1.60,4.60
2008.12.03 16:11:27.628,1.21405,1.2143,1.60,1.60
2008.12.03 16:11:28.027,1.21405,1.2143,4.00,2.00
2008.12.03 16:11:28.418,1.21405,1.21425,4.00,1.00
2008.12.03 16:11:28.588,1.21405,1.21425,15.20,1.00
2008.12.03 16:11:28.988,1.2141,1.21435,4.00,7.20
2008.12.03 16:11:29.397,1.2141,1.21435,1.60,7.20
2008.12.03 16:11:29.857,1.21405,1.21435,1.60,13.20
2008.12.03 16:11:30.267,1.214,1.2143,4.00,12.00
2008.12.03 16:11:35.456,1.214,1.21425,4.00,5.60
2008.12.03 16:11:35.796,1.214,1.21425,4.00,10.40
2008.12.03 16:11:36.086,1.214,1.21425,4.00,11.00
2008.12.03 16:11:37.536,1.214,1.2142,4.00,3.00
2008.12.03 16:11:37.825,1.214,1.2142,2.40,5.20
2008.12.03 16:11:38.175,1.21395,1.2142,5.20,11.00
2008.12.03 16:11:38.465,1.21395,1.21415,4.00,2.00
2008.12.03 16:11:40.545,1.21395,1.21415,9.60,2.00
2008.12.03 16:11:40.894,1.214,1.21425,4.00,11.00
2008.12.03 16:11:41.194,1.21405,1.21425,4.00,1.00
2008.12.03 16:11:42.234,1.2141,1.21435,4.00,5.60
2008.12.03 16:11:42.584,1.21405,1.2143,1.60,7.20
2008.12.03 16:11:42.994,1.21405,1.2143,1.60,10.40
2008.12.03 16:11:43.474,1.2141,1.2143,2.40,4.60
2008.12.03 16:11:43.944,1.21405,1.2143,1.60,10.40
2008.12.03 16:11:44.344,1.21405,1.2143,1.60,4.60
2008.12.03 16:11:44.674,1.21405,1.2143,1.60,10.40
2008.12.03 16:11:45.094,1.214,1.2143,11.00,6.20
2008.12.03 16:11:46.373,1.214,1.2143,4.00,13.20
2008.12.03 16:11:46.493,1.214,1.2143,2.40,13.20
2008.12.03 16:11:46.863,1.214,1.2143,4.80,10.40
2008.12.03 16:11:47.183,1.214,1.2143,11.00,6.20
2008.12.03 16:11:47.703,1.21405,1.2143,1.60,10.40
2008.12.03 16:11:48.103,1.214,1.2143,4.00,12.00
2008.12.03 16:11:48.393,1.214,1.2142,1.60,5.60
2008.12.03 16:11:48.803,1.214,1.2143,8.80,13.20
2008.12.03 16:11:49.253,1.214,1.2143,8.80,12.00
2008.12.03 16:11:49.773,1.214,1.21425,4.00,10.40
2008.12.03 16:11:50.162,1.214,1.21425,4.00,11.00
2008.12.03 16:11:51.302,1.21395,1.2142,5.20,10.40
2008.12.03 16:11:51.592,1.21395,1.21415,5.20,1.00
2008.12.03 16:11:51.812,1.21395,1.21415,4.00,1.00
2008.12.03 16:11:52.682,1.214,1.2142,2.40,4.60
2008.12.03 16:11:53.121,1.21395,1.21415,4.00,2.00
2008.12.03 16:11:53.451,1.21395,1.21415,4.00,3.60
2008.12.03 16:11:53.981,1.21395,1.21415,1.60,5.20
2008.12.03 16:11:54.322,1.2139,1.21415,4.00,11.00
2008.12.03 16:11:54.991,1.21395,1.21415,2.40,2.00
2008.12.03 16:11:55.271,1.21395,1.21415,4.00,2.00
2008.12.03 16:11:59.040,1.2139,1.21415,4.00,6.20
2008.12.03 16:11:59.390,1.2139,1.2141,2.40,1.00
2008.12.03 16:11:59.910,1.21385,1.2141,5.20,6.20
2008.12.03 16:12:00.240,1.21385,1.21405,4.00,1.00
2008.12.03 16:12:01.210,1.21385,1.2141,15.20,5.60
2008.12.03 16:12:01.720,1.2139,1.21415,4.00,12.00
2008.12.03 16:12:03.329,1.2139,1.21415,4.00,6.20
2008.12.03 16:12:04.709,1.2139,1.21415,4.00,12.00
2008.12.03 16:12:05.349,1.21395,1.21415,4.00,6.20
2008.12.03 16:12:05.818,1.2139,1.21415,4.00,12.00
2008.12.03 16:12:06.459,1.21385,1.2141,4.00,7.80
2008.12.03 16:12:06.808,1.21385,1.21405,4.00,1.00
2008.12.03 16:12:07.208,1.2138,1.21405,12.20,3.60
2008.12.03 16:12:07.508,1.2138,1.214,4.00,1.60
2008.12.03 16:12:07.838,1.2138,1.214,4.80,4.60
2008.12.03 16:12:08.478,1.21375,1.214,5.20,11.00
2008.12.03 16:12:08.758,1.21375,1.21395,5.20,1.00
2008.12.03 16:12:08.978,1.21375,1.214,4.80,10.40
2008.12.03 16:12:09.318,1.2138,1.214,4.80,1.60
2008.12.03 16:12:09.697,1.21385,1.21405,2.40,4.60
2008.12.03 16:12:09.918,1.21385,1.21405,2.40,1.60
2008.12.03 16:12:10.957,1.21385,1.2141,1.60,4.60
2008.12.03 16:12:11.397,1.21385,1.2141,2.40,4.60
2008.12.03 16:12:11.627,1.2139,1.2141,4.80,1.60
2008.12.03 16:12:12.777,1.2139,1.2141,16.00,1.20
2008.12.03 16:12:13.287,1.214,1.21415,4.80,1.00
2008.12.03 16:12:13.817,1.214,1.21425,4.80,12.00
2008.12.03 16:12:13.987,1.214,1.21425,4.80,6.20
2008.12.03 16:12:14.706,1.214,1.21425,3.20,6.20
2008.12.03 16:12:15.176,1.214,1.21425,2.40,12.00
2008.12.03 16:12:15.866,1.2139,1.21425,23.00,13.60
2008.12.03 16:12:16.266,1.2139,1.2142,16.60,4.60
2008.12.03 16:12:16.666,1.2139,1.2142,9.40,7.40
2008.12.03 16:12:17.446,1.2139,1.2142,3.20,12.00
2008.12.03 16:12:17.726,1.2139,1.2142,4.80,10.40
2008.12.03 16:12:18.006,1.2139,1.21415,2.40,5.60
2008.12.03 16:12:18.405,1.2139,1.21415,2.40,10.40
2008.12.03 16:12:18.635,1.2139,1.21415,2.40,4.60
2008.12.03 16:12:22.044,1.2139,1.21415,2.40,10.40
2008.12.03 16:12:22.215,1.2139,1.21415,2.40,11.00
2008.12.03 16:12:27.613,1.2138,1.21405,11.80,4.60
2008.12.03 16:12:27.843,1.2138,1.21405,4.80,10.40
2008.12.03 16:12:28.363,1.2137,1.214,16.60,10.40
2008.12.03 16:12:28.823,1.2137,1.214,9.40,7.40
2008.12.03 16:12:29.053,1.2137,1.21395,8.60,4.60
2008.12.03 16:12:32.672,1.2137,1.21395,11.00,4.60
2008.12.03 16:12:33.272,1.21375,1.21395,1.60,4.60
2008.12.03 16:12:33.842,1.2137,1.21395,9.40,4.60
2008.12.03 16:12:34.072,1.2137,1.21395,1.60,4.60
2008.12.03 16:12:34.762,1.21375,1.21395,1.60,1.60
2008.12.03 16:12:35.121,1.2138,1.214,1.60,4.60
2008.12.03 16:12:35.431,1.2139,1.21405,4.00,5.60
2008.12.03 16:12:35.771,1.2139,1.21415,4.00,6.20
2008.12.03 16:12:36.211,1.21395,1.21415,1.60,4.60
2008.12.03 16:12:36.451,1.21395,1.2142,1.60,4.60
2008.12.03 16:12:37.351,1.214,1.2142,1.60,7.20
2008.12.03 16:12:38.111,1.214,1.2142,1.60,1.60
2008.12.03 16:12:40.690,1.21395,1.2142,1.60,10.40
2008.12.03 16:12:40.930,1.2139,1.21415,1.60,1.60
2008.12.03 16:12:41.260,1.2139,1.21415,1.60,4.60
2008.12.03 16:12:41.590,1.2139,1.21415,8.60,4.60
2008.12.03 16:12:42.050,1.2139,1.21415,1.60,4.60
2008.12.03 16:12:42.740,1.2139,1.21415,11.80,4.60
2008.12.03 16:12:43.260,1.2139,1.2141,2.40,1.60
2008.12.03 16:12:43.620,1.21385,1.2141,8.60,1.60
2008.12.03 16:12:43.949,1.2138,1.214,9.40,1.20
2008.12.03 16:12:44.509,1.2138,1.21405,2.40,6.80
2008.12.03 16:12:44.899,1.21375,1.214,1.60,5.60
2008.12.03 16:12:45.629,1.21375,1.214,1.60,10.40
2008.12.03 16:12:46.089,1.21375,1.214,1.60,4.60
2008.12.03 16:12:46.579,1.2137,1.214,11.80,4.60
2008.12.03 16:12:46.819,1.2137,1.21395,8.60,4.60
2008.12.03 16:12:48.219,1.21375,1.214,1.60,4.60
2008.12.03 16:12:48.968,1.21375,1.214,9.40,4.60
2008.12.03 16:12:49.528,1.2138,1.21405,2.40,7.20
2008.12.03 16:12:49.878,1.21385,1.21405,1.60,7.20
2008.12.03 16:12:50.278,1.2139,1.21415,4.00,12.00
2008.12.03 16:12:50.907,1.21395,1.21415,1.60,12.00
2008.12.03 16:12:51.348,1.214,1.21415,2.40,1.00
2008.12.03 16:12:51.818,1.214,1.2142,4.00,1.60
2008.12.03 16:12:54.317,1.21405,1.2142,2.40,1.60
2008.12.03 16:12:54.657,1.21405,1.21425,2.40,12.00
2008.12.03 16:12:57.786,1.21405,1.2142,2.40,1.60
2008.12.03 16:13:00.185,1.21405,1.21425,2.40,12.00
2008.12.03 16:13:00.505,1.2141,1.21425,1.60,7.20
2008.12.03 16:13:00.885,1.2141,1.2142,1.60,1.60
2008.12.03 16:13:01.236,1.21405,1.2142,1.60,1.60
2008.12.03 16:13:01.635,1.21405,1.21425,1.60,12.00
2008.12.03 16:13:02.105,1.2141,1.21425,1.60,8.80
2008.12.03 16:13:02.515,1.2141,1.21425,2.40,3.00
2008.12.03 16:13:02.795,1.2141,1.21425,2.40,2.00
2008.12.03 16:13:03.145,1.21415,1.21425,1.00,2.00
2008.12.03 16:13:03.605,1.21405,1.21425,2.40,7.80
2008.12.03 16:13:04.804,1.2141,1.21425,2.40,7.80
2008.12.03 16:13:05.154,1.2141,1.21425,2.40,1.00
2008.12.03 16:13:05.554,1.21405,1.21425,2.40,6.20
2008.12.03 16:13:05.904,1.21405,1.21425,2.40,11.00
2008.12.03 16:13:07.833,1.2141,1.21425,1.00,11.00
2008.12.03 16:13:08.353,1.214,1.2142,2.40,11.00
2008.12.03 16:13:08.693,1.214,1.21415,2.40,1.00
2008.12.03 16:13:11.563,1.214,1.2141,2.40,1.00
2008.12.03 16:13:12.024,1.214,1.2141,2.40,1.20
2008.12.03 16:13:12.242,1.214,1.21415,2.40,1.00
2008.12.03 16:13:12.972,1.214,1.21415,2.40,3.00
2008.12.03 16:13:13.812,1.214,1.21415,2.40,1.00
2008.12.03 16:13:18.801,1.21405,1.2141,1.00,5.60
2008.12.03 16:13:19.191,1.21385,1.2141,2.40,10.40
2008.12.03 16:13:19.371,1.21385,1.21405,2.40,5.60
2008.12.03 16:13:19.891,1.21395,1.21405,1.60,5.60
2008.12.03 16:13:20.630,1.214,1.2141,1.60,10.40
2008.12.03 16:13:21.610,1.214,1.21405,1.60,5.60
2008.12.03 16:13:22.170,1.214,1.21405,1.60,7.20
2008.12.03 16:13:22.630,1.21395,1.21405,1.60,11.00
2008.12.03 16:13:26.399,1.21395,1.21405,1.60,5.60
2008.12.03 16:13:26.859,1.214,1.2141,1.60,10.40
2008.12.03 16:13:29.368,1.214,1.21405,1.60,5.60
2008.12.03 16:13:29.938,1.214,1.2141,1.60,10.40
2008.12.03 16:13:32.738,1.214,1.21405,1.60,5.60
2008.12.03 16:13:33.657,1.21395,1.21405,1.60,7.20
2008.12.03 16:13:34.087,1.21395,1.21405,1.60,11.00
2008.12.03 16:13:34.897,1.2139,1.214,2.40,1.60
2008.12.03 16:13:35.367,1.2139,1.214,1.60,11.00
2008.12.03 16:13:35.477,1.2139,1.21395,1.60,1.00
2008.12.03 16:13:37.676,1.214,1.21405,1.60,6.50
2008.12.03 16:13:37.956,1.21395,1.21405,1.60,6.40
2008.12.03 16:13:38.316,1.21405,1.2141,1.60,1.90
2008.12.03 16:13:38.606,1.214,1.21425,4.00,4.60
2008.12.03 16:13:39.006,1.21405,1.2142,1.60,5.20
2008.12.03 16:13:39.406,1.21405,1.2142,1.60,4.60
2008.12.03 16:13:39.756,1.21405,1.21415,1.60,10.40
2008.12.03 16:13:41.307,1.21405,1.21415,2.40,10.40
2008.12.03 16:13:41.695,1.21405,1.21415,2.40,4.60
2008.12.03 16:13:42.155,1.21405,1.21415,2.40,10.40
2008.12.03 16:13:43.015,1.214,1.21415,1.60,11.00
2008.12.03 16:13:43.885,1.21405,1.21415,1.60,5.20
2008.12.03 16:13:44.955,1.214,1.21415,1.60,11.00
2008.12.03 16:13:55.872,1.21395,1.21415,1.60,11.00
2008.12.03 16:13:56.272,1.21395,1.21415,2.40,11.00
2008.12.03 16:13:56.562,1.21395,1.2141,1.60,4.60
2008.12.03 16:13:56.791,1.21385,1.21405,2.40,8.80
2008.12.03 16:13:57.232,1.21385,1.21405,2.40,11.00
2008.12.03 16:13:57.571,1.21385,1.21405,2.40,7.80
2008.12.03 16:13:57.861,1.2139,1.21405,1.60,7.80
2008.12.03 16:13:58.161,1.21385,1.21405,2.40,7.80
2008.12.03 16:13:58.761,1.21385,1.21405,2.40,11.00
2008.12.03 16:14:00.141,1.21385,1.214,2.40,1.60
2008.12.03 16:14:00.321,1.21385,1.21405,2.40,6.20
2008.12.03 16:14:00.611,1.21395,1.21415,2.40,12.00
2008.12.03 16:14:01.181,1.2139,1.21415,4.80,12.00
2008.12.03 16:14:01.591,1.2139,1.21405,2.40,5.60
2008.12.03 16:14:02.260,1.21395,1.21405,1.00,5.60
2008.12.03 16:14:02.710,1.2138,1.21405,11.60,6.20
2008.12.03 16:14:04.090,1.214,1.21405,1.00,5.60
2008.12.03 16:14:04.550,1.21385,1.21415,6.00,18.60
2008.12.03 16:14:04.880,1.21385,1.2141,1.60,5.60
2008.12.03 16:14:05.220,1.2139,1.2141,1.60,7.20
2008.12.03 16:14:05.679,1.2139,1.2141,2.40,7.20
2008.12.03 16:14:06.699,1.21385,1.2141,2.80,7.20
2008.12.03 16:14:06.869,1.21385,1.2141,2.40,7.20
2008.12.03 16:14:08.189,1.2139,1.2141,1.60,7.20
2008.12.03 16:14:08.419,1.2139,1.21405,1.60,5.60
2008.12.03 16:14:12.628,1.21385,1.21405,2.40,5.60
2008.12.03 16:14:12.868,1.21385,1.21405,1.60,6.20
2008.12.03 16:14:19.346,1.2139,1.214,1.60,1.40
2008.12.03 16:14:19.636,1.2139,1.21405,1.60,7.80
2008.12.03 16:14:20.106,1.2139,1.21405,1.60,6.20
2008.12.03 16:14:20.446,1.21395,1.21405,1.60,5.60
2008.12.03 16:14:21.586,1.2139,1.214,1.60,1.40
2008.12.03 16:14:21.806,1.2139,1.21405,1.60,11.00
2008.12.03 16:14:24.165,1.2139,1.21405,1.60,7.80
2008.12.03 16:14:25.155,1.2139,1.21405,1.60,11.00
2008.12.03 16:14:25.545,1.21385,1.214,1.60,6.20
2008.12.03 16:14:25.895,1.21385,1.21395,1.60,1.00
2008.12.03 16:14:28.244,1.21395,1.21405,1.60,7.20
2008.12.03 16:14:28.514,1.21395,1.2141,2.40,5.60
2008.12.03 16:14:29.024,1.21395,1.21405,2.40,5.60
2008.12.03 16:14:29.954,1.214,1.21415,1.60,12.00
2008.12.03 16:14:30.223,1.21395,1.21415,2.40,12.00
2008.12.03 16:14:30.524,1.21395,1.21405,1.60,1.00
2008.12.03 16:14:33.253,1.214,1.21415,2.40,12.00
2008.12.03 16:14:33.483,1.214,1.21415,2.40,8.80
2008.12.03 16:14:33.643,1.214,1.21415,2.40,7.20
2008.12.03 16:14:41.201,1.214,1.21415,2.40,10.40
2008.12.03 16:14:41.531,1.214,1.21415,2.40,12.00
2008.12.03 16:14:45.400,1.2139,1.21405,2.40,5.60
2008.12.03 16:14:45.460,1.2139,1.2141,4.80,1.40
2008.12.03 16:14:45.700,1.2139,1.21415,4.80,12.00
2008.12.03 16:14:45.810,1.214,1.21415,1.00,11.00
2008.12.03 16:14:46.030,1.2139,1.21415,2.40,12.00
2008.12.03 16:14:47.190,1.21395,1.2141,2.40,5.60
2008.12.03 16:14:47.530,1.21395,1.21415,2.40,12.00
2008.12.03 16:14:47.879,1.21395,1.2141,2.40,4.60
2008.12.03 16:14:48.179,1.21395,1.2141,2.40,10.40
2008.12.03 16:14:48.539,1.21395,1.2141,2.40,7.20
2008.12.03 16:14:50.449,1.21395,1.2141,2.40,5.60
2008.12.03 16:14:50.858,1.214,1.2141,2.40,5.60
2008.12.03 16:14:51.138,1.214,1.21415,2.40,10.40
2008.12.03 16:14:51.888,1.214,1.21415,2.40,5.60
2008.12.03 16:14:52.408,1.214,1.2142,2.40,10.40
2008.12.03 16:14:52.758,1.2141,1.2142,1.60,4.60
2008.12.03 16:14:53.048,1.214,1.21415,1.60,7.20
2008.12.03 16:14:53.458,1.21405,1.21415,2.40,7.20
2008.12.03 16:14:53.908,1.21405,1.2142,2.40,10.40
2008.12.03 16:14:54.198,1.21405,1.2142,1.60,10.40
2008.12.03 16:14:55.078,1.21405,1.21415,1.60,5.60
2008.12.03 16:14:55.437,1.214,1.21415,2.40,10.40
2008.12.03 16:14:55.777,1.214,1.21415,2.40,11.00
2008.12.03 16:14:59.567,1.21405,1.2141,1.00,5.20
2008.12.03 16:14:59.966,1.21395,1.21405,1.60,1.00
2008.12.03 16:15:00.316,1.21395,1.21405,1.60,2.00
2008.12.03 16:15:01.036,1.21395,1.21405,1.60,1.00
2008.12.03 16:15:01.706,1.2139,1.21405,2.40,6.20
2008.12.03 16:15:02.516,1.214,1.21415,2.40,11.00
2008.12.03 16:15:02.976,1.21395,1.21415,2.40,12.00
2008.12.03 16:15:04.865,1.214,1.21415,1.60,10.40
2008.12.03 16:15:05.375,1.2141,1.2142,1.60,4.60
2008.12.03 16:15:06.505,1.21415,1.2142,1.60,4.60
2008.12.03 16:15:07.045,1.21405,1.2142,1.60,4.60
2008.12.03 16:15:07.804,1.21405,1.2142,1.60,10.40
2008.12.03 16:15:08.754,1.21405,1.2142,1.60,4.60
2008.12.03 16:15:09.264,1.21405,1.21415,1.60,11.00
2008.12.03 16:15:10.264,1.214,1.21415,2.40,11.00
2008.12.03 16:15:10.624,1.214,1.21415,2.40,6.20
2008.12.03 16:15:10.904,1.214,1.21415,2.40,1.00
2008.12.03 16:15:11.364,1.214,1.21415,2.40,6.20
2008.12.03 16:15:11.754,1.21405,1.21415,1.60,6.20
2008.12.03 16:15:13.523,1.21405,1.21415,1.60,7.80
2008.12.03 16:15:14.323,1.21415,1.2142,1.60,4.10
2008.12.03 16:15:14.553,1.21415,1.21425,1.60,1.00
2008.12.03 16:15:14.793,1.2141,1.21425,1.60,1.00
2008.12.03 16:15:15.063,1.21415,1.21425,1.60,1.00
2008.12.03 16:15:16.912,1.21425,1.2143,1.60,5.60
2008.12.03 16:15:17.252,1.2143,1.2144,1.60,9.40
2008.12.03 16:15:17.612,1.2143,1.2144,1.60,6.20
2008.12.03 16:15:18.642,1.2143,1.2144,1.60,9.40
2008.12.03 16:15:19.192,1.2143,1.2144,1.60,11.00
2008.12.03 16:15:21.201,1.21425,1.21435,1.60,1.40
2008.12.03 16:15:21.661,1.2143,1.2144,1.60,11.00
2008.12.03 16:15:24.141,1.2143,1.21435,1.60,1.60
2008.12.03 16:15:26.510,1.2143,1.21435,1.60,4.60
2008.12.03 16:15:26.740,1.2142,1.2143,1.60,6.20
2008.12.03 16:15:27.200,1.2142,1.21425,1.60,1.00
2008.12.03 16:15:32.378,1.21425,1.2143,1.60,5.60
2008.12.03 16:15:32.879,1.21425,1.21435,1.60,6.80
2008.12.03 16:15:39.127,1.21425,1.21435,1.00,6.80
2008.12.03 16:15:39.947,1.2142,1.21435,1.60,6.80
2008.12.03 16:15:40.287,1.2142,1.21435,1.60,11.60
2008.12.03 16:15:40.627,1.2142,1.2143,1.60,5.60
2008.12.03 16:15:40.906,1.2142,1.21425,1.60,5.60
2008.12.03 16:15:41.266,1.21415,1.21425,1.60,10.40
2008.12.03 16:15:41.606,1.21415,1.21425,1.60,1.60
2008.12.03 16:15:41.786,1.21415,1.21425,1.60,11.00
2008.12.03 16:15:43.626,1.21415,1.21425,1.60,10.40
2008.12.03 16:15:44.256,1.21415,1.21425,1.60,4.60
2008.12.03 16:15:45.295,1.21415,1.21425,1.60,10.40
2008.12.03 16:15:46.365,1.21415,1.21425,1.60,4.60
2008.12.03 16:15:49.164,1.2142,1.21425,1.60,10.40
2008.12.03 16:15:49.334,1.2142,1.21425,1.60,4.60
2008.12.03 16:15:51.074,1.2142,1.21425,1.60,10.40
2008.12.03 16:15:51.704,1.2142,1.21425,1.60,4.60
2008.12.03 16:15:53.533,1.2142,1.2143,1.60,4.60
2008.12.03 16:15:53.983,1.2142,1.21435,1.60,11.60
2008.12.03 16:15:54.493,1.2142,1.2143,1.60,5.60
2008.12.03 16:15:55.443,1.2142,1.21425,1.60,5.60
2008.12.03 16:15:55.923,1.2142,1.2143,1.60,5.60
2008.12.03 16:15:57.902,1.2142,1.21435,1.60,11.60
2008.12.03 16:15:58.142,1.2142,1.2143,1.60,5.60
2008.12.03 16:15:59.122,1.2142,1.21435,1.60,11.60
2008.12.03 16:16:03.531,1.2142,1.2143,1.60,10.40
2008.12.03 16:16:04.171,1.21415,1.2143,1.60,10.40
2008.12.03 16:16:04.681,1.21415,1.21425,1.60,4.60
2008.12.03 16:16:05.021,1.21415,1.21425,2.40,4.60
2008.12.03 16:16:05.541,1.21415,1.21425,1.60,4.60
2008.12.03 16:16:09.749,1.2142,1.21425,1.60,4.60
2008.12.03 16:16:10.371,1.21425,1.21435,1.60,6.80
2008.12.03 16:16:10.849,1.21435,1.21445,1.60,4.60
2008.12.03 16:16:11.589,1.21435,1.2145,1.60,4.60
