2008.12.12 01:32:44.671,1.18425,1.1848,4.80,8.00
2008.12.12 01:32:45.261,1.1843,1.1848,4.80,8.00
2008.12.12 01:32:45.961,1.18435,1.18485,4.80,8.00
2008.12.12 01:32:46.831,1.18425,1.1848,4.80,8.00
2008.12.12 01:32:48.730,1.1843,1.1848,4.80,8.00
2008.12.12 01:32:49.140,1.1843,1.18485,4.80,8.00
2008.12.12 01:32:49.830,1.18435,1.18485,4.80,8.00
2008.12.12 01:32:51.869,1.18395,1.18505,4.20,1.20
2008.12.12 01:32:52.099,1.18425,1.18495,4.80,8.00
2008.12.12 01:32:52.339,1.1843,1.18495,4.80,8.00
2008.12.12 01:32:55.409,1.1843,1.185,7.20,8.00
2008.12.12 01:32:55.808,1.1843,1.18495,7.20,8.00
2008.12.12 01:33:01.747,1.1844,1.185,4.80,9.00
2008.12.12 01:33:03.866,1.18455,1.185,4.80,1.00
2008.12.12 01:33:05.976,1.1846,1.185,4.80,1.00
2008.12.12 01:33:06.606,1.1845,1.185,7.20,1.00
2008.12.12 01:33:12.404,1.1847,1.185,2.40,1.00
2008.12.12 01:33:12.744,1.1847,1.185,2.40,1.00
2008.12.12 01:33:13.194,1.1846,1.185,2.40,1.00
2008.12.12 01:33:13.724,1.1848,1.18505,2.40,1.00
2008.12.12 01:33:14.084,1.1848,1.18505,2.40,1.00
2008.12.12 01:33:15.344,1.18495,1.1856,2.40,8.00
2008.12.12 01:33:15.744,1.1851,1.18585,4.80,8.00
2008.12.12 01:33:16.093,1.18515,1.18585,4.80,8.00
2008.12.12 01:33:16.433,1.18505,1.18585,9.00,8.00
2008.12.12 01:33:16.703,1.1851,1.18575,9.00,8.00
2008.12.12 01:33:17.923,1.1851,1.1857,4.20,8.00
2008.12.12 01:33:18.214,1.1851,1.18565,4.80,8.00
2008.12.12 01:33:19.083,1.18505,1.1856,4.80,8.00
2008.12.12 01:33:19.882,1.185,1.1856,4.20,8.00
2008.12.12 01:33:20.162,1.18495,1.1856,9.00,8.00
2008.12.12 01:33:21.342,1.18505,1.1856,4.80,8.00
2008.12.12 01:33:21.462,1.18505,1.1856,4.20,8.00
2008.12.12 01:33:21.692,1.18505,1.18565,4.20,8.00
2008.12.12 01:33:24.791,1.18515,1.18565,4.80,8.00
2008.12.12 01:33:25.371,1.18515,1.18585,4.80,8.00
2008.12.12 01:33:27.271,1.18515,1.1857,4.80,8.00
2008.12.12 01:33:27.751,1.18515,1.1858,4.80,8.00
2008.12.12 01:33:28.200,1.18515,1.1857,4.80,8.00
2008.12.12 01:33:28.531,1.18495,1.18565,11.40,8.00
2008.12.12 01:33:28.760,1.18495,1.18565,7.20,8.00
2008.12.12 01:33:29.160,1.18495,1.18565,9.00,8.00
2008.12.12 01:33:29.510,1.18495,1.18565,7.20,8.00
2008.12.12 01:33:29.970,1.18505,1.18565,4.20,8.00
2008.12.12 01:33:30.320,1.18515,1.18565,4.20,8.00
2008.12.12 01:33:30.780,1.1851,1.18565,4.80,8.00
2008.12.12 01:33:31.890,1.185,1.18555,4.80,8.00
2008.12.12 01:33:32.300,1.185,1.1855,4.80,8.00
2008.12.12 01:33:32.579,1.1849,1.1855,9.00,8.00
2008.12.12 01:33:33.849,1.1849,1.18555,9.00,8.00
2008.12.12 01:33:34.259,1.185,1.1856,4.80,8.00
2008.12.12 01:33:37.718,1.185,1.18565,4.80,9.00
2008.12.12 01:33:42.997,1.185,1.18555,4.80,8.00
2008.12.12 01:33:43.457,1.1849,1.18555,7.20,8.00
2008.12.12 01:33:43.577,1.18495,1.18555,4.20,8.00
2008.12.12 01:33:43.926,1.185,1.18555,4.80,8.00
2008.12.12 01:33:44.266,1.1849,1.18555,7.20,8.00
2008.12.12 01:33:46.176,1.185,1.18555,4.20,8.00
2008.12.12 01:33:51.585,1.18505,1.1856,4.20,8.00
2008.12.12 01:34:07.851,1.18495,1.1856,9.00,8.00
2008.12.12 01:34:08.321,1.18505,1.18565,4.80,8.00
2008.12.12 01:34:10.010,1.185,1.18565,9.00,8.00
2008.12.12 01:34:10.710,1.1851,1.18565,4.80,8.00
2008.12.12 01:34:15.589,1.18505,1.1857,4.80,8.00
2008.12.12 01:34:17.479,1.18485,1.1856,7.20,8.00
2008.12.12 01:34:17.929,1.185,1.1856,4.20,8.00
2008.12.12 01:34:22.478,1.18505,1.18555,4.80,8.00
2008.12.12 01:34:22.917,1.18505,1.18575,4.80,8.00
2008.12.12 01:34:23.547,1.18495,1.18565,9.00,8.00
2008.12.12 01:34:23.897,1.18505,1.1857,4.80,8.00
2008.12.12 01:34:35.515,1.1851,1.1856,4.80,8.00
2008.12.12 01:34:35.744,1.1851,1.18565,4.80,8.00
2008.12.12 01:34:48.891,1.18515,1.1857,4.80,8.00
2008.12.12 01:34:49.311,1.1851,1.1857,9.00,8.00
2008.12.12 01:34:49.611,1.1852,1.1857,4.80,8.00
2008.12.12 01:34:50.941,1.1852,1.18575,4.80,8.00
2008.12.12 01:34:51.550,1.18525,1.1858,4.80,8.00
2008.12.12 01:34:51.720,1.1853,1.18585,4.80,8.00
2008.12.12 01:34:53.610,1.18525,1.1858,4.80,8.00
2008.12.12 01:34:56.669,1.1853,1.18585,4.80,8.00
2008.12.12 01:34:57.739,1.18535,1.1859,4.80,8.00
2008.12.12 01:34:58.069,1.1854,1.18595,4.80,8.00
2008.12.12 01:35:00.600,1.1855,1.18615,4.80,2.00
2008.12.12 01:35:03.348,1.1854,1.18605,7.20,8.00
2008.12.12 01:35:03.747,1.1855,1.18605,4.80,8.00
2008.12.12 01:35:08.066,1.18535,1.18605,7.20,8.00
2008.12.12 01:35:08.286,1.18535,1.1861,7.20,8.00
2008.12.12 01:35:08.756,1.18535,1.1861,2.40,8.00
2008.12.12 01:35:12.145,1.18545,1.186,4.20,8.00
2008.12.12 01:35:12.765,1.1855,1.186,7.60,8.00
2008.12.12 01:35:13.325,1.1854,1.186,2.40,8.00
2008.12.12 01:35:13.735,1.1854,1.18605,7.20,8.00
2008.12.12 01:35:14.635,1.18545,1.18605,4.20,8.00
2008.12.12 01:35:15.205,1.1854,1.18605,7.20,8.00
2008.12.12 01:35:17.524,1.1854,1.1861,2.40,8.00
2008.12.12 01:35:17.884,1.1854,1.18595,2.40,8.00
2008.12.12 01:35:21.343,1.1854,1.18595,2.40,8.00
2008.12.12 01:35:23.183,1.1854,1.1859,2.40,8.00
2008.12.12 01:35:23.473,1.1854,1.186,2.40,8.00
2008.12.12 01:35:28.311,1.1854,1.1859,2.40,8.00
2008.12.12 01:35:28.661,1.1854,1.186,2.40,8.00
2008.12.12 01:35:30.581,1.1854,1.1859,2.40,8.00
2008.12.12 01:35:31.161,1.1854,1.186,2.40,8.00
2008.12.12 01:35:35.060,1.1854,1.1859,2.40,8.00
2008.12.12 01:35:35.470,1.1854,1.186,2.40,8.00
2008.12.12 01:35:37.239,1.1854,1.1859,2.40,8.00
2008.12.12 01:35:37.599,1.1854,1.186,2.40,8.00
2008.12.12 01:35:38.099,1.1854,1.1859,2.40,8.00
2008.12.12 01:35:38.329,1.1854,1.186,2.40,8.00
2008.12.12 01:35:42.608,1.1854,1.1859,2.40,8.00
2008.12.12 01:35:43.168,1.1854,1.186,2.40,8.00
2008.12.12 01:35:43.798,1.1854,1.1859,2.40,8.00
2008.12.12 01:35:45.457,1.1854,1.186,6.60,8.00
2008.12.12 01:35:46.027,1.1854,1.186,2.40,8.00
2008.12.12 01:35:50.006,1.1854,1.186,6.60,8.00
2008.12.12 01:35:50.306,1.1854,1.1859,6.60,8.00
2008.12.12 01:35:50.656,1.1854,1.186,6.60,8.00
2008.12.12 01:35:50.776,1.1854,1.1859,2.40,9.00
2008.12.12 01:35:57.394,1.1854,1.1859,2.40,9.00
2008.12.12 01:35:57.684,1.18545,1.1859,4.20,8.00
2008.12.12 01:35:59.874,1.1854,1.186,6.60,8.00
2008.12.12 01:36:00.854,1.1854,1.1859,6.60,8.00
2008.12.12 01:36:03.023,1.1854,1.18605,6.60,8.00
2008.12.12 01:36:04.503,1.1854,1.1859,6.60,8.00
2008.12.12 01:36:06.682,1.1854,1.18585,2.40,8.00
2008.12.12 01:36:13.221,1.18545,1.18585,4.20,8.00
2008.12.12 01:36:14.900,1.18545,1.1858,4.20,1.00
2008.12.12 01:36:15.020,1.1854,1.1858,3.20,1.00
2008.12.12 01:36:20.229,1.1854,1.1858,7.40,1.00
2008.12.12 01:36:21.259,1.18545,1.18585,4.20,9.00
2008.12.12 01:36:21.619,1.18545,1.18585,4.20,8.00
2008.12.12 01:36:23.188,1.1854,1.1858,7.40,1.00
2008.12.12 01:36:26.897,1.1854,1.18585,7.40,9.00
2008.12.12 01:36:26.957,1.1854,1.18585,6.60,8.00
2008.12.12 01:36:27.127,1.1854,1.18585,14.20,8.00
2008.12.12 01:36:27.187,1.18545,1.18585,4.20,8.00
2008.12.12 01:36:31.016,1.1855,1.18585,4.20,8.00
2008.12.12 01:36:33.656,1.18545,1.18585,4.20,8.00
2008.12.12 01:36:34.736,1.1855,1.18585,4.20,8.00
2008.12.12 01:36:34.956,1.1855,1.18605,4.20,10.20
2008.12.12 01:36:35.185,1.1855,1.18605,4.20,8.00
2008.12.12 01:36:39.204,1.1855,1.1859,4.20,8.00
2008.12.12 01:36:40.254,1.1855,1.18605,4.20,8.00
2008.12.12 01:36:43.743,1.1855,1.1859,11.80,8.00
2008.12.12 01:36:43.983,1.18555,1.1859,4.20,8.00
2008.12.12 01:36:44.783,1.18555,1.18615,4.20,2.80
2008.12.12 01:36:52.281,1.18555,1.1861,4.20,10.80
2008.12.12 01:36:53.301,1.1856,1.186,4.20,8.00
2008.12.12 01:36:53.361,1.1856,1.18605,4.20,8.00
2008.12.12 01:36:55.011,1.1857,1.18605,4.20,8.00
2008.12.12 01:36:55.990,1.1858,1.18605,4.20,8.00
2008.12.12 01:36:59.130,1.18545,1.1861,4.20,4.80
2008.12.12 01:36:59.420,1.1854,1.18605,4.20,2.00
2008.12.12 01:36:59.640,1.18535,1.186,11.80,2.00
2008.12.12 01:37:00.039,1.1854,1.18605,4.20,2.00
2008.12.12 01:37:00.919,1.1855,1.18605,4.20,10.00
2008.12.12 01:37:01.029,1.1854,1.18595,4.20,2.00
2008.12.12 01:37:01.419,1.18535,1.1859,4.20,2.00
2008.12.12 01:37:01.479,1.1854,1.18595,4.20,2.00
2008.12.12 01:37:02.529,1.18545,1.186,4.20,10.20
2008.12.12 01:37:12.826,1.1855,1.1859,4.20,8.00
2008.12.12 01:37:13.166,1.18565,1.186,4.20,8.00
2008.12.12 01:37:13.286,1.18575,1.186,4.20,8.00
2008.12.12 01:37:17.095,1.1854,1.18605,4.20,2.00
2008.12.12 01:37:17.785,1.1854,1.18595,4.20,8.00
2008.12.12 01:37:18.295,1.18545,1.186,4.20,2.20
2008.12.12 01:37:18.535,1.18545,1.1859,4.20,8.00
2008.12.12 01:37:20.255,1.18545,1.18605,4.20,10.20
2008.12.12 01:37:20.665,1.1855,1.18595,4.20,8.00
2008.12.12 01:37:20.904,1.1856,1.186,4.20,8.00
2008.12.12 01:37:21.604,1.18555,1.18595,4.20,8.00
2008.12.12 01:37:23.024,1.1856,1.18595,4.20,8.00
2008.12.12 01:37:24.364,1.18565,1.18615,4.20,1.00
2008.12.12 01:37:24.763,1.1858,1.18615,4.80,1.00
2008.12.12 01:37:26.243,1.18585,1.1863,4.80,2.00
2008.12.12 01:37:26.573,1.18585,1.18615,4.80,1.00
2008.12.12 01:37:28.753,1.18575,1.18635,9.00,2.00
2008.12.12 01:37:29.092,1.18585,1.18645,4.20,10.00
2008.12.12 01:37:29.372,1.18585,1.1863,4.20,8.00
2008.12.12 01:37:29.642,1.1856,1.18615,4.20,1.00
2008.12.12 01:37:32.582,1.1857,1.1861,4.20,1.00
2008.12.12 01:37:34.741,1.18565,1.1861,4.20,1.00
2008.12.12 01:37:41.489,1.18575,1.1861,4.20,1.00
2008.12.12 01:37:42.069,1.18575,1.1861,11.80,1.00
2008.12.12 01:37:42.189,1.1858,1.1861,4.20,1.00
2008.12.12 01:37:42.879,1.18585,1.1861,4.20,1.00
2008.12.12 01:37:43.179,1.1859,1.1861,4.20,1.00
2008.12.12 01:37:44.098,1.186,1.1861,4.20,1.00
2008.12.12 01:37:44.879,1.18605,1.1861,4.20,1.00
2008.12.12 01:37:47.408,1.18605,1.1865,4.20,8.00
2008.12.12 01:37:47.638,1.18595,1.1866,4.20,10.00
2008.12.12 01:37:50.907,1.18595,1.1865,4.20,12.00
2008.12.12 01:37:51.027,1.1859,1.18645,4.20,2.00
2008.12.12 01:37:53.017,1.18585,1.1865,7.60,10.00
2008.12.12 01:37:53.647,1.1858,1.1865,4.20,8.00
2008.12.12 01:37:59.275,1.1858,1.18635,4.20,8.00
2008.12.12 01:38:00.135,1.1858,1.1864,4.20,8.00
2008.12.12 01:38:03.714,1.18585,1.18645,4.20,8.00
2008.12.12 01:38:04.004,1.1859,1.18645,6.60,8.00
2008.12.12 01:38:05.323,1.18595,1.18645,4.20,8.00
2008.12.12 01:38:09.823,1.18595,1.1865,4.20,8.00
2008.12.12 01:38:13.401,1.1859,1.1865,6.60,8.00
2008.12.12 01:38:13.742,1.186,1.18655,2.40,8.00
2008.12.12 01:38:14.591,1.18615,1.1869,4.80,2.20
2008.12.12 01:38:15.042,1.18625,1.1869,2.40,9.00
2008.12.12 01:38:15.431,1.18625,1.1869,2.40,1.00
2008.12.12 01:38:18.290,1.1862,1.1868,12.60,1.00
2008.12.12 01:38:18.630,1.1862,1.1868,11.40,1.00
2008.12.12 01:38:19.080,1.1863,1.1868,4.80,1.00
2008.12.12 01:38:19.430,1.1861,1.1867,4.20,8.00
2008.12.12 01:38:19.760,1.1861,1.1868,9.00,8.00
2008.12.12 01:38:20.160,1.18615,1.1868,2.40,8.00
2008.12.12 01:38:20.650,1.1862,1.1867,1.00,8.00
2008.12.12 01:38:21.010,1.186,1.1867,9.00,9.00
2008.12.12 01:38:21.290,1.18605,1.18665,6.60,8.00
2008.12.12 01:38:21.629,1.18605,1.18665,4.20,8.00
2008.12.12 01:38:22.030,1.18605,1.1867,4.20,8.00
2008.12.12 01:38:22.469,1.1861,1.1868,6.60,8.00
2008.12.12 01:38:22.889,1.1861,1.1867,6.60,8.00
2008.12.12 01:38:24.039,1.1861,1.18665,2.40,8.00
2008.12.12 01:38:24.959,1.1861,1.1867,2.40,8.00
2008.12.12 01:38:25.589,1.186,1.1866,2.40,8.00
2008.12.12 01:38:25.809,1.186,1.1867,7.20,8.00
2008.12.12 01:38:26.029,1.1861,1.1867,2.40,8.00
2008.12.12 01:38:26.448,1.18605,1.18665,9.00,8.00
2008.12.12 01:38:26.778,1.1861,1.18685,6.60,8.00
2008.12.12 01:38:27.008,1.1861,1.1868,11.40,8.00
2008.12.12 01:38:27.368,1.1861,1.1867,6.60,8.00
2008.12.12 01:38:28.118,1.1861,1.18685,6.60,8.00
2008.12.12 01:38:29.568,1.1861,1.18675,7.20,8.00
2008.12.12 01:38:30.208,1.1861,1.1867,2.40,9.00
2008.12.12 01:38:30.547,1.1861,1.18665,2.40,8.00
2008.12.12 01:38:31.127,1.186,1.18665,12.60,8.00
2008.12.12 01:38:31.247,1.186,1.18665,11.40,8.00
2008.12.12 01:38:32.867,1.18605,1.18665,4.20,8.00
2008.12.12 01:38:33.377,1.1861,1.1867,6.60,8.00
2008.12.12 01:38:33.667,1.1861,1.1866,6.60,8.00
2008.12.12 01:38:33.837,1.1862,1.1866,4.20,8.00
2008.12.12 01:38:35.646,1.1862,1.1866,4.20,8.00
2008.12.12 01:38:35.986,1.18615,1.18655,4.20,8.00
2008.12.12 01:38:36.336,1.18615,1.18665,4.20,10.00
2008.12.12 01:38:49.103,1.18615,1.1867,4.20,10.20
2008.12.12 01:38:49.403,1.18615,1.1867,4.20,10.00
2008.12.12 01:38:49.753,1.18615,1.18665,4.20,2.00
2008.12.12 01:38:51.432,1.1862,1.1867,4.20,10.00
2008.12.12 01:39:00.830,1.1862,1.1867,4.20,2.00
2008.12.12 01:39:01.010,1.1862,1.18675,4.20,10.00
2008.12.12 01:39:01.690,1.1862,1.18675,4.20,12.00
2008.12.12 01:39:01.920,1.18615,1.1867,4.20,2.20
2008.12.12 01:39:02.100,1.1862,1.1867,4.20,2.20
2008.12.12 01:39:03.130,1.18615,1.1867,4.20,2.20
2008.12.12 01:39:03.769,1.1861,1.18665,19.00,2.00
2008.12.12 01:39:03.879,1.1861,1.18665,11.40,2.00
2008.12.12 01:39:05.309,1.1861,1.18665,9.00,2.00
2008.12.12 01:39:05.779,1.1861,1.1866,4.20,2.00
2008.12.12 01:39:05.959,1.1861,1.1866,6.60,2.00
2008.12.12 01:39:07.209,1.1861,1.1866,11.40,2.00
2008.12.12 01:39:07.329,1.18615,1.1867,4.20,2.20
2008.12.12 01:39:07.738,1.1862,1.18675,4.20,2.00
2008.12.12 01:39:12.447,1.1862,1.18675,9.00,2.00
2008.12.12 01:39:12.847,1.18625,1.1868,4.20,2.20
2008.12.12 01:39:13.087,1.1862,1.18675,11.80,2.00
2008.12.12 01:39:13.267,1.1862,1.1867,4.20,1.00
2008.12.12 01:39:13.617,1.18625,1.1868,4.20,2.20
2008.12.12 01:39:14.427,1.18615,1.1867,4.20,2.00
2008.12.12 01:39:14.647,1.1862,1.1867,2.40,2.20
2008.12.12 01:39:14.887,1.1862,1.1867,6.60,1.00
2008.12.12 01:39:15.347,1.1862,1.1867,6.60,9.00
2008.12.12 01:39:15.587,1.18625,1.18675,7.60,3.20
2008.12.12 01:39:15.886,1.1863,1.1868,4.20,10.20
2008.12.12 01:39:17.546,1.1862,1.1867,4.20,2.20
2008.12.12 01:39:17.716,1.1861,1.18665,6.60,2.00
2008.12.12 01:39:18.056,1.18615,1.18665,7.60,2.00
2008.12.12 01:39:18.176,1.1862,1.1866,4.20,8.00
2008.12.12 01:39:18.356,1.18615,1.1867,4.20,10.00
2008.12.12 01:39:20.176,1.18615,1.1867,4.20,12.00
2008.12.12 01:39:20.295,1.18615,1.18665,4.20,2.00
2008.12.12 01:39:21.345,1.1861,1.18665,4.20,2.00
2008.12.12 01:39:21.465,1.18605,1.1866,9.00,2.00
2008.12.12 01:39:21.845,1.186,1.18655,17.00,2.00
2008.12.12 01:39:22.425,1.18605,1.1866,4.20,4.00
2008.12.12 01:39:22.865,1.18605,1.1866,4.20,2.00
2008.12.12 01:39:24.544,1.1861,1.1866,6.60,2.00
2008.12.12 01:39:24.884,1.18615,1.18665,4.20,2.00
2008.12.12 01:39:25.604,1.18615,1.1867,4.20,2.20
2008.12.12 01:39:53.427,1.1862,1.18675,4.20,5.00
2008.12.12 01:39:53.838,1.1862,1.18675,4.20,11.20
2008.12.12 01:39:53.947,1.1862,1.18665,4.20,8.00
2008.12.12 01:39:56.497,1.1861,1.18665,4.20,2.00
2008.12.12 01:39:57.656,1.18615,1.18665,4.20,2.00
2008.12.12 01:39:57.836,1.18595,1.18665,19.40,8.00
2008.12.12 01:39:58.466,1.18595,1.18665,17.00,8.00
2008.12.12 01:39:58.646,1.18605,1.1867,4.80,2.20
2008.12.12 01:39:58.826,1.18605,1.1867,4.80,2.00
2008.12.12 01:39:59.276,1.186,1.1867,10.40,10.20
2008.12.12 01:39:59.456,1.186,1.1867,10.40,8.00
2008.12.12 01:40:00.406,1.186,1.1867,14.60,8.00
2008.12.12 01:40:01.445,1.186,1.1866,14.60,8.00
2008.12.12 01:40:04.095,1.186,1.1866,14.60,8.00
2008.12.12 01:40:06.065,1.18605,1.1865,4.20,8.00
2008.12.12 01:40:08.014,1.18605,1.18645,4.20,8.00
2008.12.12 01:40:08.234,1.186,1.18645,8.00,8.00
2008.12.12 01:40:09.204,1.186,1.1865,10.40,8.00
2008.12.12 01:40:17.112,1.18605,1.18655,4.20,8.00
2008.12.12 01:40:17.452,1.18605,1.18665,9.00,8.00
2008.12.12 01:40:17.742,1.18605,1.18685,9.00,8.00
2008.12.12 01:40:18.271,1.18615,1.18685,4.80,8.00
2008.12.12 01:40:18.831,1.18615,1.18675,4.80,8.00
2008.12.12 01:40:20.921,1.186,1.1868,9.00,8.00
2008.12.12 01:40:21.830,1.186,1.1867,4.20,8.00
2008.12.12 01:40:26.440,1.1862,1.18675,4.80,8.00
2008.12.12 01:40:28.449,1.18625,1.1867,4.80,1.00
2008.12.12 01:40:28.569,1.1862,1.1867,4.80,1.00
2008.12.12 01:40:28.979,1.1861,1.1867,7.20,1.00
2008.12.12 01:40:29.739,1.1861,1.1867,11.40,1.00
2008.12.12 01:40:30.099,1.1861,1.1868,11.40,8.00
2008.12.12 01:40:33.038,1.1861,1.1867,7.20,8.00
2008.12.12 01:40:33.268,1.1861,1.1867,7.20,9.00
2008.12.12 01:40:33.658,1.1861,1.1867,7.20,1.00
2008.12.12 01:40:33.948,1.1861,1.1867,7.20,1.20
2008.12.12 01:40:34.127,1.1861,1.18675,7.20,8.00
2008.12.12 01:40:34.248,1.1861,1.18675,11.40,8.00
2008.12.12 01:40:35.367,1.1861,1.1868,6.60,8.00
2008.12.12 01:40:37.687,1.1862,1.1868,7.60,10.00
2008.12.12 01:40:37.747,1.18625,1.18675,4.20,2.00
2008.12.12 01:40:38.886,1.18625,1.18675,4.20,10.00
2008.12.12 01:40:41.786,1.1862,1.1867,4.20,2.20
2008.12.12 01:40:42.126,1.1862,1.1866,4.20,8.00
2008.12.12 01:40:42.356,1.18615,1.1867,4.20,10.00
2008.12.12 01:40:42.705,1.18615,1.18655,4.20,8.00
2008.12.12 01:40:43.105,1.1861,1.18655,4.20,8.00
2008.12.12 01:40:46.025,1.18615,1.1865,4.20,8.00
2008.12.12 01:40:47.404,1.18615,1.18675,4.20,10.00
2008.12.12 01:40:52.313,1.18615,1.1867,4.20,2.00
2008.12.12 01:40:52.543,1.1862,1.1867,4.20,2.00
2008.12.12 01:40:54.143,1.18615,1.1867,4.20,2.00
2008.12.12 01:40:58.832,1.1862,1.1866,4.20,8.00
2008.12.12 01:40:59.061,1.18615,1.1867,4.20,10.00
2008.12.12 01:40:59.171,1.18595,1.1866,14.60,8.00
2008.12.12 01:41:04.990,1.1861,1.18665,2.40,8.00
2008.12.12 01:41:06.530,1.1861,1.18675,7.20,8.00
2008.12.12 01:41:07.090,1.1861,1.1868,7.20,8.00
2008.12.12 01:41:07.719,1.18605,1.1867,9.00,8.00
2008.12.12 01:41:08.069,1.18605,1.18665,4.20,8.00
2008.12.12 01:41:08.239,1.18615,1.1868,4.80,2.00
2008.12.12 01:41:08.629,1.18615,1.1868,4.80,10.00
2008.12.12 01:41:09.509,1.1861,1.18675,4.80,10.00
2008.12.12 01:41:11.279,1.18605,1.18665,4.80,8.00
2008.12.12 01:41:11.549,1.186,1.18665,12.20,8.00
2008.12.12 01:41:11.669,1.18605,1.18665,4.80,8.00
2008.12.12 01:41:13.028,1.1861,1.1868,4.80,10.00
2008.12.12 01:41:20.956,1.186,1.18665,17.00,8.00
2008.12.12 01:41:21.116,1.1861,1.18665,2.40,8.00
2008.12.12 01:41:22.656,1.1861,1.18665,6.60,8.00
2008.12.12 01:41:27.325,1.1861,1.1866,6.60,8.00
2008.12.12 01:41:30.324,1.1861,1.1866,2.40,8.00
2008.12.12 01:41:33.853,1.18605,1.1866,5.40,8.00
2008.12.12 01:41:34.133,1.18605,1.1866,4.20,8.00
2008.12.12 01:41:37.093,1.186,1.18655,14.60,8.00
2008.12.12 01:41:37.492,1.18605,1.18655,4.20,8.00
2008.12.12 01:41:37.612,1.18605,1.1866,4.20,8.00
2008.12.12 01:41:41.671,1.186,1.18655,14.60,8.00
2008.12.12 01:41:45.021,1.1861,1.18655,4.20,8.00
2008.12.12 01:41:55.818,1.1861,1.18665,11.80,2.00
2008.12.12 01:41:56.188,1.1861,1.18665,4.20,2.00
2008.12.12 01:41:58.547,1.1861,1.18665,4.20,10.00
2008.12.12 01:42:00.977,1.1861,1.18665,4.20,2.00
2008.12.12 01:42:04.346,1.1861,1.18665,4.20,10.00
2008.12.12 01:42:05.395,1.186,1.18655,14.60,8.00
2008.12.12 01:42:06.435,1.186,1.18675,14.60,8.00
2008.12.12 01:42:09.275,1.186,1.1866,14.60,8.00
2008.12.12 01:42:09.675,1.186,1.18675,14.60,8.00
2008.12.12 01:42:10.005,1.186,1.1866,14.60,8.00
2008.12.12 01:42:10.295,1.186,1.18655,14.60,8.00
2008.12.12 01:42:15.483,1.186,1.1865,8.00,8.00
2008.12.12 01:42:16.883,1.186,1.1864,12.20,8.00
2008.12.12 01:42:19.672,1.186,1.1865,14.60,8.00
2008.12.12 01:42:23.101,1.186,1.1866,8.00,8.00
2008.12.12 01:42:23.271,1.186,1.1865,8.00,8.00
2008.12.12 01:42:23.391,1.186,1.18645,8.00,8.00
2008.12.12 01:42:24.481,1.186,1.1865,8.00,8.00
2008.12.12 01:42:25.411,1.186,1.1864,8.00,8.00
2008.12.12 01:42:32.239,1.186,1.1865,8.00,8.00
2008.12.12 01:42:32.589,1.186,1.1864,8.00,8.00
2008.12.12 01:42:38.318,1.186,1.1864,8.00,8.00
2008.12.12 01:42:38.478,1.186,1.18635,8.00,8.00
2008.12.12 01:42:42.346,1.186,1.1864,8.00,8.00
2008.12.12 01:42:43.206,1.186,1.18635,8.00,8.00
2008.12.12 01:42:46.686,1.18575,1.1863,2.40,1.00
2008.12.12 01:42:47.045,1.18575,1.18625,2.40,8.00
2008.12.12 01:42:48.026,1.1858,1.1862,1.00,1.00
2008.12.12 01:42:48.315,1.18555,1.1861,2.40,1.00
2008.12.12 01:42:48.715,1.18555,1.18605,2.40,8.00
2008.12.12 01:42:49.115,1.18555,1.18605,1.00,8.00
2008.12.12 01:42:49.455,1.1855,1.186,4.20,8.00
2008.12.12 01:42:50.264,1.18545,1.186,4.20,8.00
2008.12.12 01:42:50.555,1.18555,1.1861,4.20,10.00
2008.12.12 01:42:50.844,1.1855,1.18605,4.20,2.00
2008.12.12 01:42:51.134,1.18555,1.1861,4.20,10.00
2008.12.12 01:42:52.044,1.1855,1.18605,4.20,2.00
2008.12.12 01:42:52.394,1.18545,1.186,4.20,2.00
2008.12.12 01:42:52.784,1.1855,1.18605,4.20,4.00
2008.12.12 01:42:53.134,1.1855,1.18605,4.20,2.00
2008.12.12 01:42:54.734,1.18555,1.1861,4.20,2.00
2008.12.12 01:42:54.894,1.1856,1.18615,4.20,2.00
2008.12.12 01:43:00.712,1.1857,1.18625,4.20,10.00
2008.12.12 01:43:03.002,1.18575,1.1863,4.20,10.00
2008.12.12 01:43:03.282,1.18575,1.1862,4.20,8.00
2008.12.12 01:43:03.461,1.1858,1.1862,4.20,8.00
2008.12.12 01:43:03.922,1.1858,1.18625,4.20,8.00
2008.12.12 01:43:04.391,1.1858,1.18615,4.20,8.00
2008.12.12 01:43:07.641,1.1858,1.1862,4.20,8.00
2008.12.12 01:43:09.250,1.18575,1.18615,11.80,8.00
2008.12.12 01:43:09.540,1.18575,1.18615,4.20,8.00
2008.12.12 01:43:09.710,1.18575,1.1861,4.20,8.00
2008.12.12 01:43:10.810,1.18585,1.18605,4.20,8.00
2008.12.12 01:43:11.159,1.18585,1.18615,4.20,8.00
2008.12.12 01:43:11.510,1.18585,1.1862,4.20,8.00
2008.12.12 01:43:11.690,1.18585,1.18625,4.20,8.00
2008.12.12 01:43:12.729,1.18585,1.1862,4.20,8.00
2008.12.12 01:43:13.709,1.1858,1.1862,4.20,8.00
2008.12.12 01:43:14.269,1.1858,1.1864,4.20,10.00
2008.12.12 01:43:15.498,1.18575,1.1863,4.20,2.00
2008.12.12 01:43:16.128,1.1859,1.18655,4.20,10.00
2008.12.12 01:43:16.358,1.18595,1.18645,4.20,8.00
2008.12.12 01:43:16.878,1.186,1.18645,4.20,8.00
