2008.12.19 16:15:09.110,1.11055,1.11065,1.60,1.20
2008.12.19 16:15:09.230,1.11055,1.1106,4.30,1.20
2008.12.19 16:15:09.519,1.1106,1.11065,1.60,1.20
2008.12.19 16:15:09.629,1.11055,1.1106,4.30,1.00
2008.12.19 16:15:09.750,1.11055,1.1106,4.30,1.20
2008.12.19 16:15:11.079,1.11055,1.1106,2.60,1.20
2008.12.19 16:15:11.189,1.11055,1.1106,2.60,1.00
2008.12.19 16:15:11.469,1.11055,1.11095,2.60,4.00
2008.12.19 16:15:12.049,1.11075,1.11095,1.60,1.60
2008.12.19 16:15:12.459,1.11055,1.11105,5.60,4.20
2008.12.19 16:15:13.139,1.11045,1.11085,3.40,8.40
2008.12.19 16:15:13.259,1.11045,1.1109,3.40,8.40
2008.12.19 16:15:13.598,1.11045,1.1109,2.60,8.40
2008.12.19 16:15:13.718,1.11045,1.11095,7.80,8.40
2008.12.19 16:15:15.158,1.11055,1.11095,4.20,8.40
2008.12.19 16:15:15.718,1.1106,1.111,4.20,2.20
2008.12.19 16:15:17.758,1.11075,1.111,1.60,9.60
2008.12.19 16:15:17.937,1.11045,1.11085,4.20,1.20
2008.12.19 16:15:18.388,1.1104,1.11085,2.60,1.20
2008.12.19 16:15:19.257,1.1106,1.1107,1.60,1.20
2008.12.19 16:15:19.607,1.1106,1.11065,1.60,1.20
2008.12.19 16:15:19.947,1.1106,1.1107,1.60,1.20
2008.12.19 16:15:20.297,1.1106,1.11065,4.30,1.20
2008.12.19 16:15:21.447,1.11065,1.1107,4.30,1.20
2008.12.19 16:15:21.957,1.11045,1.11075,2.60,1.20
2008.12.19 16:15:22.907,1.11045,1.11075,7.00,1.20
2008.12.19 16:15:23.397,1.1106,1.11075,3.40,1.00
2008.12.19 16:15:23.796,1.11075,1.1111,1.60,9.60
2008.12.19 16:15:24.206,1.11075,1.1111,1.60,2.20
2008.12.19 16:15:24.606,1.1107,1.11105,1.60,1.40
2008.12.19 16:15:24.836,1.1108,1.11095,1.60,2.40
2008.12.19 16:15:25.406,1.11075,1.1109,1.60,2.20
2008.12.19 16:15:26.036,1.11075,1.11085,1.60,2.40
2008.12.19 16:15:27.086,1.1107,1.11085,1.60,2.60
2008.12.19 16:15:27.556,1.11065,1.11075,2.60,1.20
2008.12.19 16:15:27.915,1.1106,1.1109,3.00,10.00
2008.12.19 16:15:28.315,1.11065,1.11075,1.60,1.00
2008.12.19 16:15:28.545,1.11065,1.1107,1.60,1.20
2008.12.19 16:15:29.515,1.11065,1.1107,1.60,1.20
2008.12.19 16:15:30.044,1.1106,1.1107,1.60,1.20
2008.12.19 16:15:30.325,1.1106,1.11065,1.60,1.00
2008.12.19 16:15:30.625,1.11065,1.1107,1.60,2.30
2008.12.19 16:15:30.854,1.11065,1.1107,1.60,2.20
2008.12.19 16:15:34.054,1.1106,1.11065,1.60,1.20
2008.12.19 16:15:35.333,1.11065,1.1107,1.60,1.80
2008.12.19 16:15:35.753,1.11065,1.1107,4.60,1.80
2008.12.19 16:15:35.873,1.11045,1.1107,2.60,1.20
2008.12.19 16:15:36.093,1.11045,1.11075,2.60,1.20
2008.12.19 16:15:37.502,1.1105,1.1108,2.60,1.20
2008.12.19 16:15:41.212,1.11045,1.1106,4.00,1.20
2008.12.19 16:15:41.792,1.11045,1.1106,5.60,1.20
2008.12.19 16:15:41.962,1.1105,1.1106,2.60,1.00
2008.12.19 16:15:42.422,1.1105,1.11095,2.60,8.40
2008.12.19 16:15:42.882,1.1105,1.111,2.60,8.40
2008.12.19 16:15:43.222,1.1105,1.1107,5.60,1.20
2008.12.19 16:15:43.671,1.11055,1.1107,4.00,1.00
2008.12.19 16:15:43.901,1.1106,1.11075,2.60,1.00
2008.12.19 16:15:44.311,1.1106,1.1107,2.60,1.00
2008.12.19 16:15:44.431,1.1106,1.11075,2.60,1.20
2008.12.19 16:15:44.611,1.1106,1.1107,2.60,1.00
2008.12.19 16:15:44.771,1.1106,1.1107,2.60,1.20
2008.12.19 16:15:45.651,1.11055,1.1107,7.20,1.20
2008.12.19 16:15:45.881,1.11055,1.1107,5.80,1.20
2008.12.19 16:15:45.941,1.1105,1.1107,7.00,1.20
2008.12.19 16:15:46.051,1.1105,1.1107,2.60,1.20
2008.12.19 16:15:46.451,1.1105,1.1107,1.20,1.80
2008.12.19 16:15:47.041,1.1105,1.1106,2.60,1.20
2008.12.19 16:15:47.390,1.1105,1.1107,2.60,1.20
2008.12.19 16:15:48.770,1.1105,1.11065,2.60,1.20
2008.12.19 16:15:49.990,1.1105,1.11055,1.20,1.00
2008.12.19 16:15:50.400,1.1105,1.11055,1.20,1.20
2008.12.19 16:15:51.600,1.11045,1.1105,1.20,1.20
2008.12.19 16:15:51.829,1.1104,1.11045,1.20,1.20
2008.12.19 16:15:52.809,1.1104,1.1105,1.20,1.20
2008.12.19 16:15:55.928,1.1104,1.11045,1.20,1.00
2008.12.19 16:15:56.098,1.1104,1.11045,1.20,1.20
2008.12.19 16:15:56.858,1.1104,1.11045,1.70,1.20
2008.12.19 16:15:58.168,1.1104,1.1105,1.20,1.20
2008.12.19 16:15:58.568,1.1104,1.11045,1.20,1.00
2008.12.19 16:15:58.678,1.1104,1.11045,1.20,1.20
2008.12.19 16:15:59.267,1.11035,1.11045,1.20,1.20
2008.12.19 16:16:00.297,1.11035,1.1104,1.20,1.00
2008.12.19 16:16:00.467,1.11035,1.1104,1.20,1.20
2008.12.19 16:16:04.106,1.11015,1.1104,8.40,1.20
2008.12.19 16:16:04.516,1.11015,1.1104,2.60,1.20
2008.12.19 16:16:07.465,1.11025,1.1104,4.20,1.20
2008.12.19 16:16:07.867,1.1103,1.11065,2.60,2.40
2008.12.19 16:16:08.775,1.11035,1.1106,1.20,1.00
2008.12.19 16:16:09.585,1.11015,1.11045,7.00,1.20
2008.12.19 16:16:10.095,1.11025,1.1104,2.60,1.20
2008.12.19 16:16:10.535,1.1102,1.1105,4.20,1.20
2008.12.19 16:16:10.755,1.1102,1.11045,2.60,1.20
2008.12.19 16:16:11.515,1.1103,1.11045,2.60,1.00
2008.12.19 16:16:11.965,1.11035,1.1108,1.00,8.40
2008.12.19 16:16:12.434,1.11035,1.1108,1.60,8.40
2008.12.19 16:16:13.314,1.1103,1.1107,3.40,8.40
2008.12.19 16:16:13.614,1.1103,1.1107,2.80,8.40
2008.12.19 16:16:14.004,1.1102,1.11065,13.60,8.40
2008.12.19 16:16:14.114,1.1102,1.1106,7.00,8.40
2008.12.19 16:16:14.964,1.1102,1.11065,11.40,8.40
2008.12.19 16:16:15.384,1.11025,1.1107,4.20,8.40
2008.12.19 16:16:17.273,1.1104,1.11075,4.20,1.80
2008.12.19 16:16:17.773,1.1104,1.11095,5.80,10.40
2008.12.19 16:16:18.113,1.1105,1.111,4.20,10.40
2008.12.19 16:16:19.243,1.1105,1.11085,1.20,8.40
2008.12.19 16:16:19.643,1.11045,1.1109,5.60,8.40
2008.12.19 16:16:21.193,1.1105,1.11095,4.20,10.40
2008.12.19 16:16:21.592,1.1105,1.11095,5.60,10.40
2008.12.19 16:16:21.992,1.1106,1.111,4.20,1.80
2008.12.19 16:16:22.223,1.1106,1.11105,4.20,10.40
2008.12.19 16:16:22.522,1.11065,1.11105,4.20,1.80
2008.12.19 16:16:23.072,1.11065,1.1111,4.20,11.60
2008.12.19 16:16:23.372,1.1107,1.1111,4.20,2.20
2008.12.19 16:16:23.662,1.1107,1.1111,5.60,2.20
2008.12.19 16:16:24.232,1.1107,1.1111,8.40,2.20
2008.12.19 16:16:24.341,1.11075,1.111,4.20,1.20
2008.12.19 16:16:24.811,1.11085,1.111,1.20,1.20
2008.12.19 16:16:25.431,1.1109,1.111,1.20,1.20
2008.12.19 16:16:26.001,1.1109,1.1111,1.20,2.20
2008.12.19 16:16:26.181,1.1109,1.11095,1.20,1.80
2008.12.19 16:16:27.641,1.1109,1.1111,2.80,2.30
2008.12.19 16:16:28.061,1.111,1.11135,1.60,1.60
2008.12.19 16:16:28.330,1.11095,1.1114,4.20,1.00
2008.12.19 16:16:28.571,1.11095,1.11155,4.20,10.20
2008.12.19 16:16:28.920,1.11095,1.11155,8.60,8.60
2008.12.19 16:16:29.390,1.111,1.11145,8.60,8.40
2008.12.19 16:16:29.790,1.11105,1.11145,4.40,8.40
2008.12.19 16:16:30.120,1.11105,1.1115,10.00,13.20
2008.12.19 16:16:30.590,1.11115,1.1115,4.20,4.80
2008.12.19 16:16:31.920,1.11125,1.1115,4.20,4.80
2008.12.19 16:16:32.330,1.11135,1.11175,4.20,2.20
2008.12.19 16:16:33.010,1.11145,1.11175,1.20,2.20
2008.12.19 16:16:33.479,1.1115,1.1117,1.20,2.20
2008.12.19 16:16:33.639,1.11145,1.1117,2.80,2.20
2008.12.19 16:16:35.219,1.11155,1.1117,1.20,2.20
2008.12.19 16:16:35.689,1.11145,1.1117,1.60,2.20
2008.12.19 16:16:36.149,1.11145,1.1117,2.80,2.20
2008.12.19 16:16:36.728,1.1115,1.1117,1.60,2.20
2008.12.19 16:16:39.128,1.11145,1.1117,1.60,2.20
2008.12.19 16:16:39.648,1.11145,1.1117,2.80,2.80
2008.12.19 16:16:40.108,1.1115,1.1117,1.20,2.20
2008.12.19 16:16:41.778,1.11145,1.1117,1.20,2.20
2008.12.19 16:16:42.187,1.11135,1.1117,7.20,2.20
2008.12.19 16:16:44.437,1.11135,1.1117,6.60,2.80
2008.12.19 16:16:44.786,1.11125,1.11155,4.20,1.20
2008.12.19 16:16:45.126,1.1112,1.11155,4.20,1.20
2008.12.19 16:16:46.156,1.11115,1.1115,2.40,2.20
2008.12.19 16:16:46.786,1.1112,1.1114,1.00,1.20
2008.12.19 16:16:46.966,1.11085,1.1113,4.20,1.00
2008.12.19 16:16:47.356,1.11085,1.1113,4.20,1.60
2008.12.19 16:16:47.766,1.1107,1.11125,4.20,2.20
2008.12.19 16:16:48.716,1.1107,1.1111,4.20,2.80
2008.12.19 16:16:50.475,1.1107,1.111,4.20,1.20
2008.12.19 16:16:50.595,1.1106,1.111,4.20,3.00
2008.12.19 16:16:50.875,1.1106,1.111,4.20,2.80
2008.12.19 16:16:51.285,1.1106,1.1109,4.20,2.80
2008.12.19 16:16:51.795,1.1106,1.11085,4.20,1.60
2008.12.19 16:16:52.305,1.1105,1.11085,4.20,1.60
2008.12.19 16:16:52.875,1.1105,1.1108,4.20,2.20
2008.12.19 16:16:53.225,1.11045,1.1108,4.40,2.80
2008.12.19 16:16:53.644,1.11055,1.1107,7.00,1.20
2008.12.19 16:16:54.354,1.1106,1.11105,4.20,1.60
2008.12.19 16:16:54.634,1.1107,1.11125,4.20,1.60
2008.12.19 16:16:55.274,1.11075,1.1113,4.20,12.60
2008.12.19 16:16:56.324,1.11065,1.1111,5.60,8.40
2008.12.19 16:16:56.894,1.11065,1.11115,10.00,8.40
2008.12.19 16:16:57.293,1.11075,1.1112,4.20,1.80
2008.12.19 16:16:57.863,1.11075,1.1112,4.20,4.80
2008.12.19 16:16:59.783,1.1108,1.1112,4.20,3.20
2008.12.19 16:17:01.192,1.1107,1.1111,4.20,1.60
2008.12.19 16:17:01.703,1.1107,1.1111,4.20,1.80
2008.12.19 16:17:02.992,1.11085,1.111,4.40,8.40
2008.12.19 16:17:03.442,1.11115,1.11175,5.80,6.00
2008.12.19 16:17:04.062,1.11125,1.11175,4.20,4.80
2008.12.19 16:17:05.222,1.1113,1.1115,1.00,1.60
2008.12.19 16:17:05.742,1.1111,1.11155,4.20,1.80
2008.12.19 16:17:06.021,1.1109,1.1114,7.20,1.00
2008.12.19 16:17:06.471,1.1109,1.1114,7.20,2.40
2008.12.19 16:17:07.101,1.11105,1.11125,4.00,1.00
2008.12.19 16:17:07.401,1.11085,1.1112,5.60,10.00
2008.12.19 16:17:07.841,1.1109,1.11125,4.20,1.60
2008.12.19 16:17:08.261,1.1109,1.1113,4.20,4.80
2008.12.19 16:17:09.191,1.11095,1.1113,4.20,3.20
2008.12.19 16:17:09.941,1.11095,1.1112,4.20,1.80
2008.12.19 16:17:10.410,1.1106,1.1111,5.80,8.40
2008.12.19 16:17:11.310,1.1107,1.11115,4.20,10.40
2008.12.19 16:17:11.830,1.1106,1.111,2.80,2.40
2008.12.19 16:17:12.360,1.11055,1.1109,5.60,1.60
2008.12.19 16:17:13.041,1.11065,1.1109,1.20,1.60
2008.12.19 16:17:13.450,1.1106,1.1108,5.60,1.60
2008.12.19 16:17:13.960,1.1106,1.11085,5.60,1.60
2008.12.19 16:17:14.529,1.1107,1.1109,1.20,2.80
2008.12.19 16:17:15.109,1.1107,1.1109,1.20,2.20
2008.12.19 16:17:16.029,1.11075,1.1109,4.20,2.20
2008.12.19 16:17:16.439,1.1108,1.11095,1.20,2.20
2008.12.19 16:17:17.079,1.1107,1.1112,4.20,12.60
2008.12.19 16:17:17.589,1.1108,1.11125,4.20,4.80
2008.12.19 16:17:21.118,1.1108,1.11115,4.20,1.80
2008.12.19 16:17:21.278,1.1106,1.1111,8.60,8.40
2008.12.19 16:17:22.087,1.1107,1.1112,4.20,12.00
2008.12.19 16:17:23.137,1.1108,1.1112,4.20,1.60
2008.12.19 16:17:25.287,1.1108,1.1112,4.20,3.40
2008.12.19 16:17:25.967,1.11075,1.11115,4.20,8.40
2008.12.19 16:17:26.367,1.11075,1.11115,4.20,6.00
2008.12.19 16:17:27.246,1.1107,1.11115,5.80,14.60
2008.12.19 16:17:27.716,1.1107,1.11115,7.40,14.60
2008.12.19 16:17:28.586,1.1107,1.11115,7.00,11.40
2008.12.19 16:17:28.926,1.1107,1.11115,7.00,8.40
2008.12.19 16:17:29.276,1.1108,1.1112,4.20,4.80
2008.12.19 16:17:32.025,1.11085,1.1112,1.60,4.80
2008.12.19 16:17:32.565,1.11095,1.11125,1.60,3.60
2008.12.19 16:17:36.074,1.1109,1.11135,4.20,8.40
2008.12.19 16:17:36.484,1.11085,1.1113,8.60,8.40
2008.12.19 16:17:36.714,1.1109,1.11135,4.20,8.40
2008.12.19 16:17:37.994,1.1109,1.11135,8.60,8.40
2008.12.19 16:17:38.224,1.11095,1.11135,4.20,8.40
2008.12.19 16:17:40.133,1.111,1.11145,4.20,10.40
2008.12.19 16:17:40.473,1.11095,1.1114,4.20,8.40
2008.12.19 16:17:41.223,1.1109,1.11135,8.60,8.40
2008.12.19 16:17:41.913,1.11095,1.11135,7.80,8.40
2008.12.19 16:17:42.303,1.111,1.1114,2.60,8.40
2008.12.19 16:17:42.703,1.111,1.11125,8.60,1.20
2008.12.19 16:17:43.162,1.1111,1.11125,1.00,1.20
2008.12.19 16:17:43.622,1.1111,1.1113,1.60,1.60
2008.12.19 16:17:44.162,1.111,1.11135,2.60,8.40
2008.12.19 16:17:45.002,1.11105,1.11135,1.60,10.00
2008.12.19 16:17:46.212,1.11105,1.11135,1.60,8.40
2008.12.19 16:17:46.712,1.11105,1.11135,1.60,10.40
2008.12.19 16:17:47.122,1.11105,1.11135,1.60,12.00
2008.12.19 16:17:47.711,1.11105,1.11135,1.60,10.40
2008.12.19 16:17:49.791,1.11105,1.11135,1.60,8.40
2008.12.19 16:17:50.251,1.11105,1.11135,1.60,10.40
2008.12.19 16:17:51.780,1.111,1.11135,5.00,10.40
2008.12.19 16:17:53.670,1.111,1.11135,2.60,10.40
2008.12.19 16:17:53.850,1.111,1.11135,4.20,8.40
2008.12.19 16:17:54.550,1.111,1.11135,2.60,8.40
2008.12.19 16:17:54.940,1.111,1.1114,2.60,8.40
2008.12.19 16:17:55.270,1.111,1.11135,2.60,1.80
2008.12.19 16:17:55.670,1.111,1.11135,2.60,10.40
2008.12.19 16:17:56.249,1.11105,1.11135,1.60,10.40
2008.12.19 16:17:56.939,1.111,1.11135,2.60,10.40
2008.12.19 16:17:57.349,1.111,1.1113,2.60,8.40
2008.12.19 16:17:58.439,1.111,1.1113,2.60,9.60
2008.12.19 16:17:58.839,1.111,1.1113,2.60,11.60
2008.12.19 16:17:59.689,1.111,1.1113,2.60,9.60
2008.12.19 16:18:00.219,1.111,1.11125,2.60,8.40
2008.12.19 16:18:00.638,1.11075,1.11115,2.60,9.40
2008.12.19 16:18:01.218,1.11075,1.11115,4.20,3.40
2008.12.19 16:18:01.578,1.11065,1.11115,4.20,10.40
2008.12.19 16:18:02.148,1.11065,1.11105,4.20,10.40
2008.12.19 16:18:02.608,1.1106,1.111,4.20,8.40
2008.12.19 16:18:03.188,1.11055,1.11095,4.20,8.40
2008.12.19 16:18:03.848,1.11055,1.11095,8.60,8.40
2008.12.19 16:18:04.517,1.1105,1.11085,4.40,8.40
2008.12.19 16:18:04.968,1.1105,1.1108,4.40,8.40
2008.12.19 16:18:05.377,1.1105,1.11085,4.40,8.40
2008.12.19 16:18:06.377,1.1106,1.11105,4.20,8.40
2008.12.19 16:18:07.466,1.1106,1.111,8.60,8.40
2008.12.19 16:18:08.096,1.1106,1.11105,4.20,10.40
2008.12.19 16:18:08.626,1.1107,1.1111,4.20,1.80
2008.12.19 16:18:09.026,1.1106,1.11105,4.20,10.40
2008.12.19 16:18:09.566,1.1106,1.11105,4.20,8.40
2008.12.19 16:18:11.186,1.11065,1.11105,4.20,1.80
2008.12.19 16:18:11.716,1.11055,1.11095,4.40,8.40
2008.12.19 16:18:12.705,1.11065,1.11105,1.00,8.40
2008.12.19 16:18:13.275,1.1107,1.11125,10.20,8.40
2008.12.19 16:18:13.615,1.1107,1.1111,1.60,8.40
2008.12.19 16:18:13.725,1.1107,1.1111,2.60,8.40
2008.12.19 16:18:14.485,1.11075,1.1111,1.60,8.40
2008.12.19 16:18:15.015,1.11085,1.11125,1.60,2.80
2008.12.19 16:18:15.375,1.1109,1.11125,4.20,1.20
2008.12.19 16:18:15.825,1.1109,1.11125,8.60,1.20
2008.12.19 16:18:16.284,1.1109,1.11115,4.40,8.40
2008.12.19 16:18:16.804,1.1108,1.11115,2.60,8.40
2008.12.19 16:18:17.684,1.11085,1.1112,4.40,8.40
2008.12.19 16:18:18.334,1.11085,1.1112,8.60,1.20
2008.12.19 16:18:18.744,1.1109,1.1112,8.60,1.20
2008.12.19 16:18:19.494,1.11085,1.11125,4.20,3.00
2008.12.19 16:18:20.233,1.1108,1.11115,2.60,8.40
2008.12.19 16:18:21.243,1.111,1.1112,2.20,1.20
2008.12.19 16:18:21.923,1.11085,1.1112,4.20,1.20
2008.12.19 16:18:22.103,1.1108,1.1112,4.40,1.20
2008.12.19 16:18:23.773,1.11095,1.1114,4.20,8.40
2008.12.19 16:18:24.053,1.11095,1.11115,4.20,1.20
2008.12.19 16:18:24.582,1.11095,1.11125,2.20,1.60
2008.12.19 16:18:24.993,1.11105,1.11145,1.00,10.00
2008.12.19 16:18:25.402,1.1111,1.11135,1.00,8.40
2008.12.19 16:18:25.752,1.1109,1.11135,8.60,8.40
2008.12.19 16:18:26.112,1.11095,1.11145,4.20,10.40
2008.12.19 16:18:26.802,1.11095,1.1114,8.60,8.40
2008.12.19 16:18:27.212,1.111,1.11145,4.20,8.40
2008.12.19 16:18:27.622,1.111,1.11145,8.60,8.40
2008.12.19 16:18:28.891,1.111,1.1114,4.40,8.40
2008.12.19 16:18:29.291,1.111,1.11145,11.40,8.40
2008.12.19 16:18:30.031,1.11105,1.11145,4.40,8.40
2008.12.19 16:18:30.141,1.111,1.1114,7.00,8.40
2008.12.19 16:18:30.601,1.11105,1.1114,4.40,8.40
2008.12.19 16:18:31.061,1.11105,1.1115,8.60,8.40
2008.12.19 16:18:31.521,1.11105,1.11145,4.40,8.40
2008.12.19 16:18:32.330,1.1112,1.11145,1.00,8.40
2008.12.19 16:18:32.771,1.1112,1.11145,2.20,8.40
2008.12.19 16:18:33.230,1.11125,1.11145,1.00,8.40
2008.12.19 16:18:33.700,1.11135,1.11145,2.20,8.40
2008.12.19 16:18:34.600,1.1111,1.11135,5.00,1.20
2008.12.19 16:18:34.840,1.11115,1.1113,2.20,1.20
2008.12.19 16:18:35.020,1.11105,1.11135,3.00,2.20
2008.12.19 16:18:35.350,1.111,1.11135,8.40,2.20
2008.12.19 16:18:35.580,1.11105,1.11145,1.60,10.00
2008.12.19 16:18:35.760,1.111,1.11145,4.20,10.00
2008.12.19 16:18:36.000,1.11105,1.11145,4.20,8.40
2008.12.19 16:18:36.180,1.111,1.11145,12.80,8.40
2008.12.19 16:18:37.929,1.11105,1.1115,4.20,10.00
2008.12.19 16:18:39.009,1.11105,1.1115,8.60,10.00
2008.12.19 16:18:39.609,1.1111,1.1115,4.20,10.00
2008.12.19 16:18:39.789,1.11115,1.1115,1.60,8.40
2008.12.19 16:18:40.119,1.1111,1.1115,11.40,8.40
2008.12.19 16:18:40.459,1.11115,1.1115,1.60,8.40
2008.12.19 16:18:41.039,1.11115,1.11155,5.80,9.40
2008.12.19 16:18:41.578,1.1112,1.11165,11.40,8.40
2008.12.19 16:18:41.918,1.11125,1.11165,1.60,8.40
2008.12.19 16:18:42.428,1.1112,1.11165,11.40,8.40
2008.12.19 16:18:43.178,1.11125,1.11165,1.60,8.40
2008.12.19 16:18:43.618,1.1113,1.1117,7.00,8.40
2008.12.19 16:18:44.068,1.1113,1.1117,2.60,8.40
2008.12.19 16:18:44.408,1.1114,1.1117,1.60,8.40
2008.12.19 16:18:44.998,1.1113,1.11165,2.60,8.40
2008.12.19 16:18:46.078,1.1113,1.1117,4.20,9.60
2008.12.19 16:18:46.367,1.1113,1.1117,2.60,8.40
2008.12.19 16:18:46.767,1.1113,1.1117,3.40,9.60
2008.12.19 16:18:47.237,1.11135,1.1117,1.60,9.60
2008.12.19 16:18:47.907,1.1113,1.1117,3.40,8.40
2008.12.19 16:18:48.766,1.1113,1.1117,2.60,8.40
2008.12.19 16:18:49.316,1.1113,1.1117,5.00,9.60
2008.12.19 16:18:49.877,1.1113,1.1117,7.80,9.60
2008.12.19 16:18:50.346,1.1113,1.1117,8.60,8.40
2008.12.19 16:18:50.896,1.1113,1.11175,13.80,9.60
2008.12.19 16:18:51.117,1.11135,1.11175,1.60,8.40
2008.12.19 16:18:52.116,1.1113,1.1117,11.40,8.40
2008.12.19 16:18:54.005,1.1113,1.1117,7.00,8.40
2008.12.19 16:18:54.115,1.1113,1.1117,4.20,8.40
2008.12.19 16:18:54.745,1.1113,1.11165,2.60,8.40
2008.12.19 16:18:55.795,1.1113,1.11165,4.20,9.40
2008.12.19 16:18:56.195,1.1113,1.11165,2.60,8.40
2008.12.19 16:18:56.655,1.1113,1.11165,2.60,9.40
2008.12.19 16:18:57.055,1.1112,1.1116,7.00,8.40
2008.12.19 16:18:57.345,1.11115,1.1116,5.60,11.20
2008.12.19 16:18:57.645,1.11115,1.1115,4.20,1.20
2008.12.19 16:18:58.035,1.11105,1.11145,11.60,1.60
2008.12.19 16:18:58.554,1.11105,1.11135,4.20,1.00
2008.12.19 16:18:58.884,1.111,1.11125,8.40,1.20
2008.12.19 16:19:02.183,1.11105,1.11125,4.20,1.20
2008.12.19 16:19:02.473,1.11105,1.11125,5.60,1.20
2008.12.19 16:19:02.704,1.1111,1.11125,1.20,1.20
2008.12.19 16:19:03.423,1.111,1.11125,8.40,1.20
2008.12.19 16:19:04.183,1.111,1.11145,4.00,9.60
2008.12.19 16:19:04.593,1.11105,1.1115,4.20,10.00
2008.12.19 16:19:04.703,1.11105,1.11145,4.20,1.60
2008.12.19 16:19:05.063,1.111,1.11145,10.00,2.80
2008.12.19 16:19:05.693,1.111,1.1113,10.00,1.20
2008.12.19 16:19:05.872,1.1111,1.1113,1.20,1.20
2008.12.19 16:19:06.092,1.1111,1.1113,1.20,2.20
2008.12.19 16:19:07.922,1.11115,1.1113,1.20,2.80
2008.12.19 16:19:13.971,1.111,1.1112,2.60,1.60
2008.12.19 16:19:14.380,1.111,1.1114,2.60,10.00
2008.12.19 16:19:15.061,1.111,1.1114,4.20,8.40
2008.12.19 16:19:15.360,1.111,1.11135,5.80,8.40
2008.12.19 16:19:15.700,1.111,1.11135,4.20,8.40
2008.12.19 16:19:16.090,1.111,1.11135,2.60,8.40
2008.12.19 16:19:16.660,1.111,1.11135,4.20,8.40
2008.12.19 16:19:16.960,1.111,1.11135,2.60,8.40
2008.12.19 16:19:17.650,1.111,1.11135,4.20,1.00
2008.12.19 16:19:17.990,1.111,1.11135,4.20,8.40
2008.12.19 16:19:19.129,1.111,1.11135,2.60,8.40
2008.12.19 16:19:19.579,1.11105,1.11135,1.60,8.40
2008.12.19 16:19:19.989,1.1111,1.1114,4.20,1.00
2008.12.19 16:19:20.499,1.1111,1.11145,2.60,8.40
2008.12.19 16:19:20.970,1.1111,1.1114,2.60,8.40
2008.12.19 16:19:21.309,1.1111,1.11145,4.20,8.40
2008.12.19 16:19:21.489,1.11105,1.11145,7.20,8.40
2008.12.19 16:19:21.769,1.11105,1.11145,4.20,8.40
2008.12.19 16:19:22.178,1.1111,1.11145,4.20,8.40
2008.12.19 16:19:22.928,1.11105,1.11145,5.00,8.40
2008.12.19 16:19:23.468,1.11105,1.1115,5.00,8.40
2008.12.19 16:19:23.708,1.11105,1.11145,4.20,8.40
2008.12.19 16:19:24.188,1.11105,1.11145,5.80,8.40
2008.12.19 16:19:24.648,1.1111,1.11155,7.00,12.00
2008.12.19 16:19:24.828,1.1111,1.11155,5.60,12.00
2008.12.19 16:19:25.158,1.11115,1.1115,1.20,8.40
2008.12.19 16:19:25.508,1.1112,1.1115,1.20,8.40
2008.12.19 16:19:25.918,1.1111,1.1115,2.60,8.40
2008.12.19 16:19:26.098,1.1111,1.11145,1.20,8.40
2008.12.19 16:19:26.458,1.11105,1.11145,2.80,8.40
2008.12.19 16:19:27.017,1.1111,1.11145,4.20,8.40
2008.12.19 16:19:27.937,1.1111,1.1115,4.00,8.40
2008.12.19 16:19:28.297,1.1111,1.1115,5.60,8.40
2008.12.19 16:19:29.047,1.1112,1.1115,1.20,8.40
2008.12.19 16:19:29.397,1.1111,1.11145,4.20,8.40
2008.12.19 16:19:29.727,1.1111,1.1114,2.60,1.60
2008.12.19 16:19:30.137,1.1111,1.1114,7.00,1.60
2008.12.19 16:19:30.307,1.1111,1.1114,8.40,1.60
2008.12.19 16:19:31.226,1.1112,1.1116,1.20,8.40
2008.12.19 16:19:31.636,1.11095,1.1114,2.60,8.40
2008.12.19 16:19:33.266,1.111,1.1113,2.60,1.20
2008.12.19 16:19:33.556,1.111,1.1113,4.20,2.80
2008.12.19 16:19:34.106,1.111,1.1113,2.60,2.80
2008.12.19 16:19:34.396,1.111,1.1113,4.00,2.80
2008.12.19 16:19:35.355,1.111,1.1113,2.60,2.80
2008.12.19 16:19:35.875,1.111,1.1113,4.00,2.80
2008.12.19 16:19:36.165,1.111,1.1113,2.60,2.80
2008.12.19 16:19:37.325,1.111,1.1113,2.60,2.20
2008.12.19 16:19:38.645,1.111,1.1113,2.60,2.80
2008.12.19 16:19:47.752,1.111,1.1113,2.60,2.20
2008.12.19 16:19:48.202,1.1111,1.1113,2.60,1.20
2008.12.19 16:19:48.602,1.111,1.1113,14.60,1.20
2008.12.19 16:19:49.162,1.111,1.1113,10.20,1.20
2008.12.19 16:19:49.932,1.111,1.1114,10.00,2.20
2008.12.19 16:19:51.782,1.111,1.1114,11.60,2.40
2008.12.19 16:19:52.252,1.1111,1.11135,1.20,8.40
2008.12.19 16:19:52.611,1.1111,1.1114,1.20,9.60
2008.12.19 16:19:54.221,1.1111,1.1114,1.20,2.20
2008.12.19 16:19:54.961,1.1111,1.1114,1.20,3.20
2008.12.19 16:19:55.261,1.111,1.11135,5.60,8.40
2008.12.19 16:19:55.811,1.111,1.1114,5.60,9.60
2008.12.19 16:19:56.150,1.111,1.11125,2.80,1.20
2008.12.19 16:19:56.480,1.1111,1.11145,1.20,11.60
2008.12.19 16:19:56.770,1.1111,1.11145,1.20,9.60
