2008.12.18 04:16:18.475,1.07065,1.07125,4.40,1.20
2008.12.18 04:16:18.875,1.07065,1.0713,4.20,2.80
2008.12.18 04:16:19.165,1.07055,1.07125,5.80,8.40
2008.12.18 04:16:19.694,1.07055,1.0712,5.80,1.20
2008.12.18 04:16:19.914,1.07065,1.0712,4.40,1.20
2008.12.18 04:16:20.204,1.07065,1.07125,8.80,1.20
2008.12.18 04:16:20.744,1.07065,1.0713,1.20,9.40
2008.12.18 04:16:21.584,1.07065,1.0713,4.40,9.40
2008.12.18 04:16:22.234,1.07065,1.07125,16.80,1.20
2008.12.18 04:16:22.514,1.0707,1.0713,4.40,1.20
2008.12.18 04:16:23.653,1.0706,1.07135,5.80,9.40
2008.12.18 04:16:24.093,1.07065,1.07135,5.80,9.40
2008.12.18 04:16:24.443,1.07065,1.0713,10.00,1.20
2008.12.18 04:16:24.843,1.07065,1.07125,10.00,1.20
2008.12.18 04:16:25.193,1.0707,1.0713,4.40,1.20
2008.12.18 04:16:26.183,1.07065,1.0713,10.00,1.20
2008.12.18 04:16:26.523,1.07065,1.07135,5.80,9.40
2008.12.18 04:16:38.290,1.0707,1.07135,1.20,9.40
2008.12.18 04:16:41.409,1.0706,1.07125,5.80,1.20
2008.12.18 04:16:43.838,1.07065,1.0712,1.20,1.20
2008.12.18 04:16:44.240,1.07065,1.07105,1.20,1.00
2008.12.18 04:16:44.698,1.0707,1.07105,1.20,2.00
2008.12.18 04:16:45.858,1.0706,1.071,1.20,2.00
2008.12.18 04:16:52.467,1.0706,1.0711,1.20,1.20
2008.12.18 04:16:52.856,1.07055,1.07115,5.80,1.20
2008.12.18 04:16:56.046,1.07055,1.07115,8.80,1.20
2008.12.18 04:16:57.955,1.07055,1.07115,15.00,1.20
2008.12.18 04:16:58.135,1.07065,1.07115,3.00,1.20
2008.12.18 04:17:00.095,1.0708,1.07115,3.00,1.20
2008.12.18 04:17:01.984,1.0709,1.07115,3.00,1.20
2008.12.18 04:17:10.682,1.0709,1.07115,1.60,1.20
2008.12.18 04:17:10.972,1.0708,1.07115,4.60,1.20
2008.12.18 04:17:11.202,1.0708,1.07115,3.00,1.20
2008.12.18 04:17:13.361,1.0709,1.07115,3.00,1.20
2008.12.18 04:17:13.601,1.0707,1.07115,3.20,1.20
2008.12.18 04:17:14.181,1.0706,1.07115,4.20,1.20
2008.12.18 04:17:14.241,1.0706,1.07115,1.20,1.20
2008.12.18 04:17:23.099,1.07065,1.0712,1.20,9.40
2008.12.18 04:17:23.649,1.0706,1.0712,1.60,9.40
2008.12.18 04:17:23.929,1.0706,1.0711,1.60,8.40
2008.12.18 04:17:24.489,1.0706,1.07105,1.60,1.20
2008.12.18 04:18:11.068,1.0706,1.0711,1.60,9.40
2008.12.18 04:18:11.237,1.0706,1.071,1.60,1.20
2008.12.18 04:18:11.587,1.0706,1.07105,1.60,9.40
2008.12.18 04:18:34.312,1.0706,1.07095,1.60,1.20
2008.12.18 04:18:34.672,1.07025,1.0709,1.20,1.20
2008.12.18 04:18:40.790,1.0703,1.07095,1.20,9.40
2008.12.18 04:18:41.020,1.0703,1.07085,1.20,1.20
2008.12.18 04:18:42.040,1.07025,1.07085,5.60,1.20
2008.12.18 04:18:42.500,1.07025,1.0709,5.60,1.20
2008.12.18 04:18:44.879,1.07035,1.07095,1.20,1.20
2008.12.18 04:18:45.189,1.0703,1.07095,5.60,1.20
2008.12.18 04:18:45.639,1.07035,1.07095,1.20,1.20
2008.12.18 04:18:46.109,1.0703,1.07095,5.60,1.20
2008.12.18 04:18:46.999,1.07035,1.07095,4.20,1.20
2008.12.18 04:18:47.399,1.07035,1.071,5.60,1.20
2008.12.18 04:18:47.729,1.0704,1.071,1.20,1.20
2008.12.18 04:18:48.068,1.0704,1.0711,1.20,9.40
2008.12.18 04:18:48.468,1.0704,1.07105,4.20,1.20
2008.12.18 04:18:49.898,1.07045,1.0711,1.20,9.40
2008.12.18 04:18:52.627,1.07045,1.07105,1.20,8.40
2008.12.18 04:18:53.067,1.07025,1.07095,5.60,1.20
2008.12.18 04:18:53.347,1.0703,1.071,1.20,9.40
2008.12.18 04:18:53.747,1.07025,1.07095,1.20,9.40
2008.12.18 04:18:55.857,1.07025,1.0709,5.60,1.20
2008.12.18 04:18:55.966,1.0703,1.0709,4.20,1.20
2008.12.18 04:18:58.566,1.07035,1.0709,1.20,1.20
2008.12.18 04:18:58.916,1.07035,1.07095,1.20,9.40
2008.12.18 04:18:59.256,1.0703,1.07095,1.20,9.40
2008.12.18 04:18:59.976,1.0703,1.07085,1.20,1.20
2008.12.18 04:19:00.435,1.0703,1.07095,1.20,9.40
2008.12.18 04:19:00.665,1.07025,1.0709,5.60,1.20
2008.12.18 04:19:01.375,1.07035,1.0709,1.20,1.20
2008.12.18 04:19:14.172,1.0703,1.0709,5.60,1.20
2008.12.18 04:19:14.292,1.0704,1.0711,4.20,1.20
2008.12.18 04:19:14.532,1.0704,1.07075,4.20,1.00
2008.12.18 04:19:14.892,1.07045,1.07075,1.20,1.00
2008.12.18 04:19:15.232,1.07045,1.07075,1.20,2.00
2008.12.18 04:19:16.312,1.0704,1.0706,1.20,2.00
2008.12.18 04:19:17.181,1.0704,1.0706,1.20,1.20
2008.12.18 04:19:17.591,1.0704,1.07085,1.20,1.20
2008.12.18 04:19:17.951,1.0704,1.071,1.20,1.20
2008.12.18 04:19:18.661,1.07035,1.071,5.60,1.20
2008.12.18 04:19:18.831,1.07045,1.0711,4.20,1.20
2008.12.18 04:19:19.011,1.0704,1.07105,4.20,1.20
2008.12.18 04:19:19.131,1.0704,1.07105,5.60,1.20
2008.12.18 04:19:19.191,1.0704,1.0711,5.60,1.20
2008.12.18 04:19:20.001,1.07045,1.0711,1.20,8.40
2008.12.18 04:19:20.641,1.0704,1.07105,4.20,1.20
2008.12.18 04:19:21.640,1.0704,1.0711,1.20,9.40
2008.12.18 04:19:21.870,1.0704,1.07105,1.20,8.40
2008.12.18 04:19:23.070,1.07035,1.071,5.60,1.20
2008.12.18 04:19:24.720,1.07045,1.071,1.20,1.20
2008.12.18 04:19:26.869,1.0704,1.07095,1.20,1.20
2008.12.18 04:19:27.270,1.07035,1.07095,5.60,1.20
2008.12.18 04:19:27.669,1.07035,1.071,5.60,1.20
2008.12.18 04:19:27.889,1.0704,1.071,4.20,1.20
2008.12.18 04:19:28.189,1.07035,1.071,5.60,1.20
2008.12.18 04:19:28.959,1.0704,1.07105,5.60,1.20
2008.12.18 04:19:30.059,1.0705,1.07105,1.20,1.20
2008.12.18 04:19:30.578,1.0705,1.07105,4.20,1.20
2008.12.18 04:19:31.038,1.0705,1.0711,4.20,1.20
2008.12.18 04:19:31.738,1.0705,1.07115,1.20,9.40
2008.12.18 04:19:33.248,1.07045,1.0711,1.20,9.40
2008.12.18 04:19:33.988,1.07045,1.071,1.20,1.20
2008.12.18 04:19:37.107,1.0704,1.07095,1.20,1.20
2008.12.18 04:19:37.986,1.0704,1.071,1.20,1.20
2008.12.18 04:19:38.376,1.0704,1.071,4.20,1.20
2008.12.18 04:19:38.946,1.0704,1.07105,5.60,1.20
2008.12.18 04:19:39.846,1.07045,1.0711,1.20,9.40
2008.12.18 04:19:40.076,1.07045,1.07105,1.20,1.20
2008.12.18 04:19:40.816,1.0704,1.07105,5.60,1.20
2008.12.18 04:19:41.556,1.07045,1.07105,4.20,1.20
2008.12.18 04:19:41.726,1.07045,1.07105,5.60,1.20
2008.12.18 04:19:42.405,1.0705,1.07105,1.20,1.20
2008.12.18 04:19:43.575,1.07045,1.07105,5.60,1.20
2008.12.18 04:19:44.975,1.0705,1.0711,1.20,1.20
2008.12.18 04:19:45.595,1.07045,1.07105,5.60,1.20
2008.12.18 04:19:45.945,1.0705,1.0711,5.60,1.20
2008.12.18 04:19:47.715,1.0705,1.0711,1.20,1.20
2008.12.18 04:19:48.004,1.0705,1.0711,4.20,1.20
2008.12.18 04:19:48.294,1.07045,1.0711,5.60,1.20
2008.12.18 04:19:48.704,1.07055,1.0711,1.20,1.20
2008.12.18 04:19:52.403,1.0705,1.0711,4.20,1.20
2008.12.18 04:19:52.923,1.0705,1.0711,5.60,1.20
2008.12.18 04:19:53.493,1.07055,1.0711,1.20,1.20
2008.12.18 04:19:54.323,1.0705,1.0711,1.20,1.20
2008.12.18 04:19:54.663,1.07045,1.07105,5.60,1.20
2008.12.18 04:19:56.032,1.0705,1.07105,1.20,1.20
2008.12.18 04:19:56.272,1.0705,1.0711,1.20,1.20
2008.12.18 04:19:56.622,1.0705,1.07105,1.20,1.20
2008.12.18 04:19:57.082,1.07045,1.07105,5.60,1.20
2008.12.18 04:19:58.161,1.0705,1.0711,1.20,1.20
2008.12.18 04:19:58.732,1.0705,1.07105,1.20,1.20
2008.12.18 04:20:04.880,1.0705,1.0711,1.20,9.40
2008.12.18 04:20:05.220,1.07045,1.07105,1.20,1.20
2008.12.18 04:20:05.560,1.0704,1.07105,5.60,1.20
2008.12.18 04:20:07.659,1.0705,1.07105,1.20,1.20
2008.12.18 04:20:07.829,1.07045,1.07105,5.60,1.20
2008.12.18 04:20:08.229,1.0705,1.0711,1.20,1.20
2008.12.18 04:20:08.969,1.07045,1.07105,5.60,1.20
2008.12.18 04:20:10.759,1.0705,1.07105,4.20,1.20
2008.12.18 04:20:11.328,1.0705,1.0711,5.60,1.20
2008.12.18 04:20:11.608,1.07055,1.0711,1.20,1.20
2008.12.18 04:20:11.838,1.0705,1.0711,5.60,1.20
2008.12.18 04:20:14.628,1.07055,1.0711,1.20,1.20
2008.12.18 04:20:15.957,1.0705,1.0711,1.20,1.20
2008.12.18 04:20:16.447,1.07045,1.07105,5.60,1.20
2008.12.18 04:20:16.967,1.0705,1.07105,4.20,1.20
2008.12.18 04:20:17.247,1.07055,1.0711,1.20,1.20
2008.12.18 04:20:25.335,1.0705,1.0711,5.60,1.20
2008.12.18 04:20:28.564,1.07055,1.0711,1.20,1.20
2008.12.18 04:20:30.524,1.0705,1.0711,5.60,1.20
2008.12.18 04:20:31.224,1.07055,1.0711,1.20,1.20
2008.12.18 04:20:32.024,1.0705,1.0711,5.60,1.20
2008.12.18 04:20:32.783,1.0706,1.07115,1.20,1.20
2008.12.18 04:20:33.293,1.0705,1.07115,5.60,1.20
2008.12.18 04:20:33.553,1.0706,1.07125,4.20,1.20
2008.12.18 04:20:34.043,1.07055,1.07125,4.20,1.20
2008.12.18 04:20:34.433,1.07055,1.07125,5.60,1.20
2008.12.18 04:20:38.272,1.0707,1.07125,1.20,1.20
2008.12.18 04:20:39.242,1.0706,1.07125,5.60,1.20
2008.12.18 04:20:39.631,1.07065,1.07125,1.20,1.20
2008.12.18 04:20:40.122,1.0706,1.0712,1.20,8.40
2008.12.18 04:20:40.361,1.0705,1.0712,1.20,8.40
2008.12.18 04:20:40.601,1.0704,1.0711,1.20,8.40
2008.12.18 04:20:41.011,1.07035,1.07105,1.20,8.40
2008.12.18 04:20:41.361,1.07035,1.071,1.20,8.40
2008.12.18 04:20:42.091,1.07045,1.0712,4.20,1.20
2008.12.18 04:20:42.491,1.07045,1.0713,4.20,9.40
2008.12.18 04:20:42.671,1.0706,1.07125,4.20,1.20
2008.12.18 04:20:42.841,1.0706,1.0713,4.20,1.20
2008.12.18 04:20:43.811,1.0707,1.07135,4.20,1.20
2008.12.18 04:20:44.450,1.07075,1.07135,4.20,1.20
2008.12.18 04:20:44.961,1.0707,1.07135,1.20,8.40
2008.12.18 04:20:49.379,1.07065,1.07125,1.20,1.20
2008.12.18 04:20:49.549,1.0706,1.07125,5.60,1.20
2008.12.18 04:20:49.829,1.07065,1.07125,1.20,1.20
2008.12.18 04:20:50.339,1.0706,1.07125,5.60,1.20
2008.12.18 04:20:54.528,1.07065,1.0712,1.20,1.20
2008.12.18 04:20:54.818,1.0706,1.0712,5.60,1.20
2008.12.18 04:20:58.407,1.07065,1.0712,1.20,1.20
2008.12.18 04:21:23.571,1.07055,1.0712,1.20,9.40
2008.12.18 04:21:24.051,1.0705,1.07115,5.60,1.20
2008.12.18 04:21:24.511,1.07055,1.0711,1.20,1.20
2008.12.18 04:21:24.921,1.0705,1.0711,1.20,1.20
2008.12.18 04:21:25.141,1.0705,1.07115,1.20,9.40
2008.12.18 04:21:25.441,1.07045,1.0711,5.60,1.20
2008.12.18 04:21:25.860,1.0705,1.07115,4.20,1.20
2008.12.18 04:21:26.850,1.0705,1.0712,1.20,9.40
2008.12.18 04:21:27.260,1.0705,1.0712,5.60,1.20
2008.12.18 04:21:27.480,1.07055,1.0712,4.20,1.20
2008.12.18 04:21:29.320,1.0706,1.0712,5.60,1.20
2008.12.18 04:21:29.880,1.07065,1.0712,1.20,1.20
2008.12.18 04:21:30.229,1.07055,1.0712,5.60,1.20
2008.12.18 04:21:32.369,1.0706,1.0712,5.60,1.20
2008.12.18 04:21:33.049,1.0706,1.0712,10.00,1.20
2008.12.18 04:21:33.559,1.07065,1.0713,5.60,1.20
2008.12.18 04:21:33.918,1.07075,1.0715,1.20,8.40
2008.12.18 04:21:34.258,1.07085,1.07155,4.20,1.20
2008.12.18 04:21:34.778,1.0709,1.07155,4.20,1.20
2008.12.18 04:21:37.208,1.0708,1.0715,4.20,1.20
2008.12.18 04:21:37.568,1.0708,1.07155,4.20,9.40
2008.12.18 04:21:37.788,1.0709,1.07155,1.20,9.40
2008.12.18 04:21:37.958,1.0709,1.0715,1.20,1.20
2008.12.18 04:21:38.188,1.0709,1.07145,1.20,1.20
2008.12.18 04:21:39.317,1.07085,1.07145,5.60,1.20
2008.12.18 04:21:39.657,1.07085,1.0715,5.60,1.20
2008.12.18 04:21:40.067,1.07095,1.07155,4.20,1.20
2008.12.18 04:21:40.467,1.071,1.07165,4.20,1.20
2008.12.18 04:21:41.137,1.07095,1.0716,5.60,1.20
2008.12.18 04:21:41.637,1.07105,1.0716,1.20,1.20
2008.12.18 04:21:42.956,1.071,1.07165,5.60,1.20
2008.12.18 04:21:44.696,1.07105,1.07165,4.20,1.20
2008.12.18 04:21:45.306,1.07105,1.07165,5.60,1.20
2008.12.18 04:21:45.476,1.0711,1.07165,1.20,1.20
2008.12.18 04:21:46.575,1.07105,1.07165,1.20,1.20
2008.12.18 04:21:47.905,1.07105,1.0717,1.20,9.40
2008.12.18 04:21:48.015,1.07105,1.0716,1.20,1.20
2008.12.18 04:22:14.409,1.071,1.07155,1.20,1.20
2008.12.18 04:22:15.568,1.07095,1.0716,1.20,12.60
2008.12.18 04:22:16.168,1.07095,1.07155,1.20,8.40
2008.12.18 04:22:16.398,1.0709,1.07155,1.20,9.40
2008.12.18 04:22:16.688,1.07085,1.07145,1.20,1.20
2008.12.18 04:22:16.968,1.07085,1.0715,1.20,9.40
2008.12.18 04:22:22.737,1.07085,1.07145,1.20,1.20
2008.12.18 04:22:22.967,1.07085,1.0714,1.20,1.20
2008.12.18 04:22:23.087,1.0708,1.07145,5.60,1.20
2008.12.18 04:22:23.566,1.0709,1.07145,1.20,1.20
2008.12.18 04:22:30.565,1.07085,1.0715,5.60,1.20
2008.12.18 04:22:30.795,1.0709,1.0715,1.20,1.20
2008.12.18 04:22:31.015,1.07085,1.0715,5.60,1.20
2008.12.18 04:22:31.425,1.07095,1.0715,1.20,1.20
2008.12.18 04:22:31.655,1.0709,1.0715,5.60,1.20
2008.12.18 04:22:32.294,1.07095,1.0715,1.20,1.20
2008.12.18 04:22:32.824,1.0709,1.07155,5.60,1.20
2008.12.18 04:22:33.354,1.071,1.07155,1.20,1.20
2008.12.18 04:22:36.383,1.07095,1.07155,5.60,1.20
2008.12.18 04:22:45.161,1.071,1.07155,1.20,1.20
2008.12.18 04:22:52.460,1.07095,1.0715,1.20,1.20
2008.12.18 04:22:53.879,1.0709,1.0715,1.20,1.20
2008.12.18 04:22:54.169,1.0709,1.07155,1.20,9.40
2008.12.18 04:23:01.318,1.0709,1.0715,1.20,4.20
2008.12.18 04:23:01.677,1.0708,1.0714,1.20,1.20
2008.12.18 04:23:02.078,1.0708,1.07135,1.20,1.20
2008.12.18 04:23:02.317,1.0708,1.07145,4.20,1.20
2008.12.18 04:23:03.077,1.07085,1.0715,1.20,9.40
2008.12.18 04:23:03.357,1.0708,1.07145,5.60,1.20
2008.12.18 04:23:07.416,1.07085,1.0715,5.60,1.20
2008.12.18 04:23:09.176,1.07085,1.0715,5.60,4.20
2008.12.18 04:23:10.555,1.0709,1.0715,1.20,4.20
2008.12.18 04:23:14.195,1.07085,1.0715,5.60,1.20
2008.12.18 04:23:16.334,1.0709,1.0715,1.20,1.20
2008.12.18 04:23:17.843,1.0709,1.07145,1.20,1.20
2008.12.18 04:23:49.786,1.07085,1.0714,1.20,1.20
2008.12.18 04:23:51.875,1.07075,1.0714,1.20,8.40
2008.12.18 04:23:52.225,1.07075,1.0714,1.20,9.40
2008.12.18 04:23:52.515,1.0707,1.07135,5.60,1.20
2008.12.18 04:23:52.805,1.07075,1.07135,1.20,1.20
2008.12.18 04:23:53.045,1.0707,1.07135,5.60,1.20
2008.12.18 04:23:54.155,1.0708,1.07135,1.20,1.20
2008.12.18 04:23:56.634,1.0707,1.07135,1.20,9.40
2008.12.18 04:23:56.924,1.07065,1.0713,5.60,1.20
2008.12.18 04:23:57.254,1.07075,1.07135,4.20,1.20
2008.12.18 04:23:57.894,1.0708,1.0714,4.20,1.20
2008.12.18 04:23:58.404,1.07085,1.0716,4.20,2.00
2008.12.18 04:24:00.633,1.0709,1.07155,1.20,2.00
2008.12.18 04:24:24.257,1.0709,1.0715,1.20,4.20
2008.12.18 04:24:27.317,1.0709,1.07145,1.20,1.20
2008.12.18 04:24:32.736,1.0708,1.0714,1.20,8.40
2008.12.18 04:24:33.405,1.07075,1.0713,1.20,8.40
2008.12.18 04:24:33.755,1.0704,1.0712,76.40,8.40
2008.12.18 04:24:34.255,1.0704,1.07125,79.20,10.20
2008.12.18 04:24:34.535,1.0704,1.07125,79.20,8.40
2008.12.18 04:24:35.055,1.0705,1.0711,75.00,1.20
2008.12.18 04:24:35.455,1.0705,1.07115,75.00,9.40
2008.12.18 04:24:35.925,1.0705,1.07105,75.00,1.20
2008.12.18 04:24:36.684,1.0705,1.07105,75.00,9.40
2008.12.18 04:24:37.144,1.0705,1.071,79.20,1.20
2008.12.18 04:24:37.544,1.0705,1.07125,79.20,4.20
2008.12.18 04:24:37.894,1.07055,1.07125,4.20,3.20
2008.12.18 04:24:38.244,1.07055,1.07125,5.60,3.20
2008.12.18 04:24:38.774,1.07065,1.0713,4.20,1.00
2008.12.18 04:24:39.294,1.0707,1.0713,4.20,1.00
2008.12.18 04:24:39.704,1.07075,1.0713,4.20,1.00
2008.12.18 04:24:40.514,1.07075,1.0713,1.20,1.00
2008.12.18 04:24:40.863,1.0708,1.0713,1.20,1.00
2008.12.18 04:24:41.563,1.0706,1.0713,4.20,1.00
2008.12.18 04:24:42.243,1.07065,1.0713,4.20,1.00
2008.12.18 04:24:42.653,1.07065,1.0713,1.20,8.40
2008.12.18 04:24:43.133,1.0707,1.0713,1.20,1.00
2008.12.18 04:24:44.033,1.07065,1.0713,5.60,1.00
2008.12.18 04:24:44.663,1.07065,1.0713,5.60,1.00
2008.12.18 04:24:45.452,1.0707,1.0713,4.20,1.00
2008.12.18 04:24:45.972,1.0708,1.0713,1.20,1.00
2008.12.18 04:24:46.552,1.0707,1.0713,5.60,1.00
2008.12.18 04:24:47.312,1.0708,1.0712,1.20,8.40
2008.12.18 04:24:47.652,1.0704,1.0712,76.40,8.40
2008.12.18 04:24:48.572,1.07055,1.0712,4.20,1.20
2008.12.18 04:24:49.101,1.07065,1.07125,4.20,1.20
2008.12.18 04:24:49.801,1.0707,1.07125,1.20,1.20
2008.12.18 04:24:51.691,1.0706,1.07125,1.20,8.40
2008.12.18 04:24:55.650,1.0706,1.0712,1.20,8.40
2008.12.18 04:24:56.280,1.0705,1.0711,76.40,1.20
2008.12.18 04:24:56.690,1.0705,1.07105,75.00,8.40
2008.12.18 04:24:57.559,1.0705,1.07105,75.00,1.20
2008.12.18 04:24:58.319,1.0705,1.0711,75.00,1.20
2008.12.18 04:24:58.549,1.0705,1.07105,75.00,1.20
2008.12.18 04:24:59.009,1.0705,1.07115,76.40,2.80
2008.12.18 04:24:59.759,1.0705,1.071,75.00,8.40
2008.12.18 04:25:00.179,1.0705,1.07095,75.00,8.40
2008.12.18 04:25:00.479,1.0705,1.0709,75.00,8.40
2008.12.18 04:25:01.898,1.0705,1.0708,75.00,9.40
2008.12.18 04:25:02.628,1.0705,1.0707,75.00,1.20
2008.12.18 04:25:03.678,1.0705,1.07075,75.00,1.20
2008.12.18 04:25:03.958,1.0705,1.0708,75.00,1.20
2008.12.18 04:25:05.028,1.0705,1.07075,75.00,1.20
2008.12.18 04:25:05.547,1.0705,1.0708,75.00,9.40
2008.12.18 04:25:05.937,1.0704,1.07075,48.00,8.40
2008.12.18 04:25:06.378,1.0704,1.07065,48.00,1.20
2008.12.18 04:25:07.477,1.0704,1.0707,48.00,9.40
2008.12.18 04:25:07.987,1.0704,1.07065,48.00,1.20
2008.12.18 04:25:12.256,1.07015,1.07065,8.00,1.20
2008.12.18 04:25:13.406,1.07035,1.07065,48.00,1.20
2008.12.18 04:25:13.696,1.07035,1.0707,48.00,1.20
2008.12.18 04:25:14.395,1.0704,1.07075,48.00,9.40
2008.12.18 04:25:14.625,1.0704,1.07075,48.00,8.40
2008.12.18 04:25:14.795,1.0704,1.0708,48.00,8.40
2008.12.18 04:25:16.095,1.0704,1.07085,48.00,8.40
2008.12.18 04:25:17.954,1.0704,1.07075,48.00,8.40
2008.12.18 04:25:35.940,1.0704,1.0708,48.00,8.40
2008.12.18 04:25:45.178,1.0704,1.07085,48.00,8.40
2008.12.18 04:25:55.886,1.0704,1.0709,48.00,8.40
2008.12.18 04:26:10.622,1.0704,1.07095,48.00,8.40
2008.12.18 04:26:10.802,1.0704,1.071,48.00,8.40
2008.12.18 04:26:15.131,1.0704,1.07105,48.00,8.40
2008.12.18 04:27:17.306,1.0704,1.0711,48.00,8.40
2008.12.18 04:27:18.286,1.0704,1.0711,48.00,10.20
2008.12.18 04:27:18.625,1.0704,1.0711,48.00,8.40
2008.12.18 04:27:19.195,1.0704,1.0711,48.00,10.20
2008.12.18 04:27:20.175,1.0704,1.0711,48.00,8.40
2008.12.18 04:27:24.664,1.0704,1.07115,48.00,8.40
2008.12.18 04:27:36.061,1.0704,1.07115,52.20,8.40
2008.12.18 04:27:40.260,1.0704,1.07115,52.20,9.40
2008.12.18 04:27:40.640,1.0704,1.07115,52.20,11.40
2008.12.18 04:27:40.930,1.0704,1.07115,52.20,2.80
2008.12.18 04:27:46.539,1.0704,1.0711,52.20,1.20
2008.12.18 04:27:48.728,1.07045,1.0711,4.20,1.20
2008.12.18 04:27:54.418,1.0705,1.0711,4.20,1.20
2008.12.18 04:28:53.193,1.07075,1.0712,3.20,2.00
2008.12.18 04:28:53.353,1.071,1.07125,3.00,8.40
2008.12.18 04:28:53.633,1.07075,1.07125,4.00,2.20
2008.12.18 04:28:54.043,1.0706,1.07125,19.20,1.80
2008.12.18 04:28:54.342,1.0705,1.07125,4.20,1.20
2008.12.18 04:28:54.673,1.07065,1.07125,4.20,1.20
2008.12.18 04:28:55.082,1.0707,1.07125,4.20,1.20
2008.12.18 04:28:56.352,1.07065,1.0713,4.20,9.80
2008.12.18 04:29:01.920,1.0707,1.0713,3.20,9.80
2008.12.18 04:29:02.091,1.07085,1.0713,3.00,8.80
2008.12.18 04:29:06.129,1.0709,1.0713,3.00,8.00
2008.12.18 04:29:17.927,1.0708,1.0713,3.00,8.00
2008.12.18 04:29:18.317,1.0707,1.0713,4.20,8.00
2008.12.18 04:29:21.156,1.0707,1.0713,4.20,9.80
2008.12.18 04:29:21.387,1.07065,1.0713,4.20,9.80
2008.12.18 04:29:21.685,1.07065,1.07125,4.20,1.80
2008.12.18 04:29:22.486,1.0706,1.07125,4.20,1.80
2008.12.18 04:29:22.715,1.07055,1.07125,4.20,1.80
2008.12.18 04:29:23.805,1.07055,1.0712,4.20,1.80
2008.12.18 04:29:24.385,1.07055,1.07115,4.20,1.40
2008.12.18 04:29:24.615,1.07055,1.0711,4.20,1.80
2008.12.18 04:29:26.445,1.07055,1.0712,4.20,1.80
2008.12.18 04:29:27.754,1.07055,1.07125,4.20,1.80
2008.12.18 04:29:28.844,1.07055,1.0712,4.20,1.80
2008.12.18 04:29:31.033,1.07055,1.07125,4.20,1.80
2008.12.18 04:29:31.323,1.07055,1.0712,4.20,1.80
2008.12.18 04:29:31.613,1.07055,1.07125,4.20,1.80
2008.12.18 04:29:32.753,1.07055,1.0712,4.20,1.80
2008.12.18 04:29:33.333,1.07055,1.07125,4.20,1.80
2008.12.18 04:29:34.243,1.07055,1.0712,4.20,1.80
2008.12.18 04:29:38.302,1.07055,1.07115,4.20,1.80
2008.12.18 04:29:38.652,1.0705,1.07115,4.20,1.80
2008.12.18 04:29:40.201,1.0705,1.0712,4.20,1.80
2008.12.18 04:29:47.369,1.0705,1.07125,4.20,1.80
2008.12.18 04:29:48.899,1.0705,1.0713,8.80,18.20
2008.12.18 04:29:49.229,1.0705,1.0712,4.20,1.80
2008.12.18 04:29:49.629,1.07055,1.0712,4.20,1.80
2008.12.18 04:30:03.785,1.07055,1.07115,4.20,1.80
2008.12.18 04:30:04.205,1.0705,1.0712,4.20,1.80
2008.12.18 04:30:08.085,1.0705,1.0711,4.20,1.80
2008.12.18 04:30:08.545,1.0705,1.07115,4.20,1.80
2008.12.18 04:30:09.144,1.07045,1.0711,4.20,1.80
2008.12.18 04:30:11.054,1.07045,1.0713,4.20,10.20
2008.12.18 04:30:18.292,1.07085,1.07125,3.00,8.40
2008.12.18 04:30:18.522,1.07085,1.0713,3.00,1.00
2008.12.18 04:30:23.791,1.07095,1.07125,7.00,1.00
2008.12.18 04:30:27.530,1.07095,1.0713,4.00,1.00
2008.12.18 04:30:27.760,1.071,1.07125,1.20,1.00
2008.12.18 04:30:28.150,1.07065,1.0713,4.20,2.00
2008.12.18 04:30:28.480,1.07055,1.0713,4.20,2.00
2008.12.18 04:30:28.660,1.0705,1.0713,4.20,2.00
2008.12.18 04:30:32.069,1.07075,1.07125,3.20,1.00
2008.12.18 04:30:32.648,1.07075,1.07125,4.00,1.00
2008.12.18 04:30:35.238,1.0709,1.07125,3.00,1.00
2008.12.18 04:30:51.114,1.0708,1.0709,1.20,1.00
2008.12.18 04:30:51.934,1.0708,1.0711,1.20,2.00
2008.12.18 04:30:52.344,1.0708,1.07095,1.20,1.00
2008.12.18 04:30:52.694,1.0708,1.0712,4.20,1.00
2008.12.18 04:30:53.564,1.0708,1.07135,4.20,2.00
2008.12.18 04:30:54.033,1.07085,1.07135,4.20,2.00
2008.12.18 04:30:57.373,1.0708,1.0713,4.20,2.00
2008.12.18 04:30:57.493,1.07085,1.07125,3.20,1.00
2008.12.18 04:30:57.613,1.07085,1.07125,4.00,1.00
2008.12.18 04:31:00.012,1.0709,1.07125,3.00,1.00
2008.12.18 04:31:04.451,1.0709,1.07125,4.20,1.00
2008.12.18 04:31:05.261,1.0709,1.07125,3.00,1.00
2008.12.18 04:31:09.290,1.0709,1.07125,7.20,1.00
2008.12.18 04:31:09.680,1.0709,1.07125,3.00,1.00
2008.12.18 04:31:10.430,1.0709,1.07125,7.20,1.00
2008.12.18 04:31:10.719,1.0709,1.07125,3.00,1.00
2008.12.18 04:31:15.399,1.07085,1.07125,4.00,1.00
2008.12.18 04:31:15.998,1.07075,1.0713,4.20,2.00
2008.12.18 04:31:18.908,1.07075,1.07135,4.20,2.00
2008.12.18 04:31:20.777,1.0707,1.07135,4.20,2.00
2008.12.18 04:31:21.797,1.0707,1.07135,4.20,3.80
2008.12.18 04:31:22.327,1.07065,1.0713,4.20,1.80
