2008.12.04 07:14:31.183,1.2094,1.2098,7.00,4.60
2008.12.04 07:14:31.473,1.2098,1.2099,7.00,3.80
2008.12.04 07:14:31.813,1.2092,1.2097,12.00,5.60
2008.12.04 07:14:32.043,1.2095,1.2097,7.00,6.40
2008.12.04 07:14:32.332,1.2094,1.2097,7.00,1.00
2008.12.04 07:14:32.723,1.20945,1.2097,7.00,4.60
2008.12.04 07:14:33.122,1.20955,1.2097,7.00,4.60
2008.12.04 07:14:33.472,1.2095,1.2098,7.00,10.40
2008.12.04 07:14:33.872,1.2095,1.2097,7.00,1.60
2008.12.04 07:14:34.272,1.2094,1.20955,6.40,5.60
2008.12.04 07:14:34.442,1.2094,1.20975,18.20,5.60
2008.12.04 07:14:34.892,1.2095,1.2098,7.00,7.80
2008.12.04 07:14:35.072,1.2095,1.2098,7.00,3.00
2008.12.04 07:14:35.472,1.20955,1.2098,7.00,4.60
2008.12.04 07:14:35.772,1.2095,1.2098,7.00,4.60
2008.12.04 07:14:36.461,1.2092,1.20965,11.20,5.60
2008.12.04 07:14:36.931,1.2092,1.2097,18.20,15.20
2008.12.04 07:14:37.261,1.2092,1.2097,18.20,10.40
2008.12.04 07:14:37.601,1.20925,1.20955,11.80,4.60
2008.12.04 07:14:37.831,1.20925,1.2095,7.00,4.60
2008.12.04 07:14:38.061,1.20925,1.20945,7.00,4.60
2008.12.04 07:14:38.591,1.2093,1.20945,7.00,4.60
2008.12.04 07:14:40.890,1.20925,1.20945,9.60,3.00
2008.12.04 07:14:41.220,1.2096,1.2099,4.80,4.60
2008.12.04 07:14:41.460,1.20945,1.2099,7.00,4.60
2008.12.04 07:14:41.740,1.2095,1.20995,7.00,4.60
2008.12.04 07:14:42.730,1.20965,1.20985,7.00,3.00
2008.12.04 07:14:42.960,1.2097,1.20995,7.00,4.60
2008.12.04 07:14:43.250,1.20975,1.20995,7.00,4.60
2008.12.04 07:14:45.130,1.2097,1.20995,7.00,4.60
2008.12.04 07:14:46.069,1.20965,1.20995,7.00,10.40
2008.12.04 07:14:46.309,1.2096,1.20995,18.20,10.40
2008.12.04 07:14:46.539,1.2097,1.20995,7.00,4.60
2008.12.04 07:14:48.369,1.20975,1.20995,7.00,4.60
2008.12.04 07:14:50.438,1.2097,1.20995,7.00,4.60
2008.12.04 07:14:51.128,1.2097,1.21005,18.20,11.60
2008.12.04 07:14:51.688,1.20975,1.21005,11.20,5.60
2008.12.04 07:14:52.457,1.2098,1.2101,7.00,9.40
2008.12.04 07:14:52.747,1.2098,1.2101,11.80,3.00
2008.12.04 07:14:53.038,1.2098,1.21015,18.20,11.60
2008.12.04 07:14:53.737,1.20995,1.21015,4.80,10.00
2008.12.04 07:14:53.967,1.20995,1.21,7.00,4.60
2008.12.04 07:14:54.247,1.20945,1.20995,1.60,5.60
2008.12.04 07:14:54.477,1.2097,1.20995,11.20,5.60
2008.12.04 07:14:54.767,1.2098,1.2103,7.00,4.60
2008.12.04 07:14:55.697,1.20995,1.2103,13.40,1.60
2008.12.04 07:14:55.927,1.21,1.2103,7.00,10.40
2008.12.04 07:14:56.267,1.21005,1.2103,7.00,4.60
2008.12.04 07:14:56.817,1.20995,1.2102,7.00,4.60
2008.12.04 07:14:57.646,1.20995,1.2102,15.00,4.60
2008.12.04 07:14:58.226,1.20995,1.2102,7.00,4.60
2008.12.04 07:15:00.805,1.20995,1.21015,7.00,4.60
2008.12.04 07:15:01.205,1.2099,1.21015,7.00,4.60
2008.12.04 07:15:01.546,1.20995,1.2101,7.00,4.60
2008.12.04 07:15:02.425,1.20995,1.2101,15.00,4.60
2008.12.04 07:15:02.705,1.20995,1.2101,7.00,4.60
2008.12.04 07:15:03.035,1.20995,1.21015,7.00,4.60
2008.12.04 07:15:03.725,1.20995,1.21015,15.00,4.60
2008.12.04 07:15:04.305,1.2099,1.21015,15.00,4.60
2008.12.04 07:15:04.415,1.2099,1.2101,7.00,3.00
2008.12.04 07:15:04.644,1.2099,1.2101,7.00,4.60
2008.12.04 07:15:06.115,1.2099,1.2101,7.00,3.00
2008.12.04 07:15:06.335,1.20995,1.21015,7.00,4.60
2008.12.04 07:15:06.684,1.2099,1.21015,7.00,4.60
2008.12.04 07:15:09.683,1.20995,1.21015,7.00,4.60
2008.12.04 07:15:10.243,1.2099,1.21015,7.00,4.60
2008.12.04 07:15:10.643,1.20995,1.21015,7.00,4.60
2008.12.04 07:15:11.503,1.20995,1.2102,7.00,4.60
2008.12.04 07:15:22.850,1.20995,1.21015,7.00,4.60
2008.12.04 07:15:23.150,1.21,1.21015,7.00,4.60
2008.12.04 07:15:24.270,1.21,1.21015,7.00,3.00
2008.12.04 07:15:24.500,1.21,1.2102,7.00,4.60
2008.12.04 07:15:30.808,1.21,1.21025,7.00,4.60
2008.12.04 07:15:36.517,1.21,1.21025,7.00,1.60
2008.12.04 07:15:36.747,1.21,1.2103,7.00,4.60
2008.12.04 07:15:41.656,1.21,1.2103,18.20,4.60
2008.12.04 07:16:01.061,1.21,1.2103,13.40,4.60
2008.12.04 07:16:01.291,1.21,1.2103,7.00,4.60
2008.12.04 07:16:05.300,1.21,1.2103,7.00,10.40
2008.12.04 07:16:05.710,1.20995,1.2103,19.80,10.40
2008.12.04 07:16:05.940,1.20995,1.2103,18.20,10.40
2008.12.04 07:16:06.160,1.20995,1.21025,7.00,4.60
2008.12.04 07:16:07.659,1.20995,1.21025,7.00,10.40
2008.12.04 07:16:08.239,1.20995,1.2102,7.00,4.60
2008.12.04 07:16:10.649,1.20995,1.21015,7.00,4.60
2008.12.04 07:16:15.277,1.21,1.21015,7.00,4.60
2008.12.04 07:16:22.546,1.21,1.2102,7.00,4.60
2008.12.04 07:16:25.635,1.21005,1.2102,7.00,4.60
2008.12.04 07:16:26.415,1.21,1.2102,7.00,4.60
2008.12.04 07:16:26.825,1.21005,1.2102,7.00,4.60
2008.12.04 07:16:27.395,1.21005,1.2102,7.00,3.00
2008.12.04 07:16:27.565,1.21005,1.21025,7.00,4.60
2008.12.04 07:16:28.984,1.20995,1.21015,8.00,5.60
2008.12.04 07:16:29.274,1.21,1.21015,1.60,5.60
2008.12.04 07:16:29.494,1.21,1.2102,1.60,1.60
2008.12.04 07:16:29.724,1.21015,1.2103,1.60,4.60
2008.12.04 07:16:29.964,1.21015,1.2103,1.60,1.60
2008.12.04 07:16:30.294,1.21,1.21035,7.00,5.80
2008.12.04 07:16:30.584,1.21015,1.2103,1.60,1.20
2008.12.04 07:16:30.994,1.21,1.2104,18.20,10.40
2008.12.04 07:16:31.324,1.21,1.2104,19.80,10.40
2008.12.04 07:16:36.392,1.21005,1.21035,19.80,4.60
2008.12.04 07:16:39.652,1.21005,1.21035,8.60,4.60
2008.12.04 07:16:40.112,1.21,1.2103,7.00,4.60
2008.12.04 07:16:40.451,1.21,1.21025,7.00,4.60
2008.12.04 07:16:40.842,1.20995,1.21025,7.00,10.40
2008.12.04 07:16:41.251,1.2099,1.21025,18.20,10.40
2008.12.04 07:16:41.641,1.20985,1.21015,11.20,5.60
2008.12.04 07:16:42.061,1.20985,1.21015,18.20,5.60
2008.12.04 07:16:42.541,1.20995,1.2102,7.00,4.60
2008.12.04 07:16:44.310,1.2099,1.2102,7.00,4.60
2008.12.04 07:16:44.650,1.20995,1.2102,7.00,4.60
2008.12.04 07:16:45.570,1.21,1.2102,7.00,4.60
2008.12.04 07:16:46.950,1.20995,1.2102,7.00,4.60
2008.12.04 07:16:47.530,1.21,1.21025,7.00,4.60
2008.12.04 07:16:48.060,1.21005,1.21025,7.00,3.00
2008.12.04 07:16:48.349,1.21,1.2103,7.00,4.60
2008.12.04 07:16:48.639,1.21005,1.2103,7.00,4.60
2008.12.04 07:16:49.919,1.21,1.2103,7.00,4.60
2008.12.04 07:16:51.609,1.21005,1.2103,7.00,4.60
2008.12.04 07:16:52.138,1.21,1.2103,7.00,4.60
2008.12.04 07:16:52.429,1.21005,1.2103,7.00,4.60
2008.12.04 07:16:54.068,1.21,1.2103,7.00,4.60
2008.12.04 07:16:54.488,1.2101,1.2103,1.60,4.60
2008.12.04 07:16:56.228,1.21005,1.2103,7.00,4.60
2008.12.04 07:16:59.187,1.21,1.2103,7.00,4.60
2008.12.04 07:17:01.806,1.21005,1.2103,7.00,4.60
2008.12.04 07:17:02.446,1.20995,1.2103,19.80,10.40
2008.12.04 07:17:03.326,1.20995,1.21025,12.80,5.60
2008.12.04 07:17:03.726,1.20995,1.21025,12.80,7.20
2008.12.04 07:17:04.006,1.20995,1.21025,12.80,5.60
2008.12.04 07:17:04.865,1.20995,1.2103,19.80,10.40
2008.12.04 07:17:07.505,1.21,1.2103,7.00,4.60
2008.12.04 07:17:08.315,1.21005,1.21035,8.60,4.60
2008.12.04 07:17:08.545,1.21005,1.2104,19.80,10.40
2008.12.04 07:17:09.064,1.2101,1.2104,11.20,5.60
2008.12.04 07:17:10.964,1.21015,1.21045,1.60,12.00
2008.12.04 07:17:13.193,1.21015,1.2104,1.60,5.60
2008.12.04 07:17:13.483,1.2101,1.2104,11.20,5.60
2008.12.04 07:17:16.193,1.2101,1.21045,18.20,12.00
2008.12.04 07:17:16.413,1.21015,1.21045,1.60,12.00
2008.12.04 07:17:17.852,1.21015,1.2104,1.60,5.60
2008.12.04 07:17:18.302,1.2101,1.2104,11.20,5.60
2008.12.04 07:17:19.112,1.21005,1.21035,12.80,5.60
2008.12.04 07:17:21.472,1.21005,1.21035,12.80,10.40
2008.12.04 07:17:21.831,1.21005,1.21035,19.80,4.60
2008.12.04 07:17:22.221,1.21005,1.2104,19.80,10.40
2008.12.04 07:17:23.921,1.21005,1.21035,15.00,1.60
2008.12.04 07:17:26.031,1.21,1.21035,18.20,10.40
2008.12.04 07:17:28.850,1.21005,1.21035,7.00,4.60
2008.12.04 07:17:29.090,1.21005,1.21035,8.60,4.60
2008.12.04 07:17:29.880,1.21005,1.21035,1.60,10.40
2008.12.04 07:17:30.169,1.21,1.21035,18.20,10.40
2008.12.04 07:17:38.177,1.21005,1.21035,7.00,4.60
2008.12.04 07:17:39.487,1.21,1.21035,18.20,10.40
2008.12.04 07:17:43.266,1.21,1.2103,13.40,1.60
2008.12.04 07:17:43.436,1.21,1.2103,7.00,4.60
2008.12.04 07:17:47.025,1.21005,1.2103,7.00,4.60
2008.12.04 07:17:47.305,1.21,1.2103,7.80,4.60
2008.12.04 07:17:47.785,1.21005,1.2103,1.60,4.60
2008.12.04 07:17:49.075,1.21005,1.21025,1.60,4.60
2008.12.04 07:17:49.245,1.20995,1.21025,8.60,4.60
2008.12.04 07:17:50.954,1.20995,1.21025,7.00,4.60
2008.12.04 07:17:54.264,1.20995,1.21025,8.60,4.60
2008.12.04 07:18:00.882,1.2099,1.2102,11.80,3.00
2008.12.04 07:18:01.222,1.2099,1.2102,7.00,4.60
2008.12.04 07:18:10.289,1.20985,1.2102,19.80,10.40
2008.12.04 07:18:22.597,1.20985,1.2102,21.40,10.40
2008.12.04 07:18:22.897,1.20985,1.2102,19.80,10.40
2008.12.04 07:18:44.221,1.20985,1.21015,19.80,3.00
2008.12.04 07:18:44.511,1.20985,1.21015,12.80,10.40
2008.12.04 07:18:44.812,1.20985,1.21015,19.80,10.40
2008.12.04 07:18:52.929,1.20985,1.21015,19.80,8.80
2008.12.04 07:18:53.049,1.20985,1.21015,19.80,5.60
2008.12.04 07:19:01.037,1.20985,1.21015,18.20,5.60
2008.12.04 07:19:01.257,1.20985,1.21015,19.80,5.60
2008.12.04 07:19:06.526,1.20995,1.21015,1.60,5.60
2008.12.04 07:19:06.766,1.20995,1.2102,1.60,10.40
2008.12.04 07:19:10.095,1.20995,1.2102,1.60,5.60
2008.12.04 07:19:10.445,1.20995,1.2102,6.40,5.60
2008.12.04 07:19:10.785,1.20995,1.21025,6.40,10.40
2008.12.04 07:19:11.015,1.20995,1.21025,12.80,5.60
2008.12.04 07:19:11.395,1.20995,1.21025,19.80,5.60
2008.12.04 07:19:12.325,1.20995,1.21025,19.80,10.40
2008.12.04 07:19:15.854,1.20995,1.21025,13.40,10.40
2008.12.04 07:19:16.034,1.20995,1.21025,8.60,10.40
2008.12.04 07:19:24.152,1.20995,1.21025,1.60,10.40
2008.12.04 07:19:24.382,1.20995,1.2102,1.60,10.40
2008.12.04 07:19:24.672,1.2099,1.2102,11.20,10.40
2008.12.04 07:19:29.650,1.20995,1.2102,7.00,4.60
2008.12.04 07:19:30.041,1.20995,1.21025,7.00,10.40
2008.12.04 07:19:30.260,1.20995,1.21025,8.60,10.40
2008.12.04 07:19:43.127,1.20995,1.2102,8.60,3.00
2008.12.04 07:19:43.857,1.20995,1.2102,8.60,4.60
2008.12.04 07:19:45.657,1.20995,1.2102,1.60,10.40
2008.12.04 07:19:46.576,1.20995,1.21015,1.60,4.60
2008.12.04 07:19:46.866,1.20995,1.21015,1.00,10.40
2008.12.04 07:19:47.156,1.20985,1.21015,15.00,10.40
2008.12.04 07:19:47.326,1.2098,1.2101,11.20,5.60
2008.12.04 07:19:47.486,1.20985,1.2101,7.00,4.60
2008.12.04 07:19:47.906,1.20975,1.2101,26.20,10.40
2008.12.04 07:19:48.416,1.2098,1.2101,7.00,4.60
2008.12.04 07:19:49.266,1.2098,1.2101,11.20,5.60
2008.12.04 07:19:52.995,1.2098,1.21015,18.20,11.60
2008.12.04 07:19:53.285,1.2098,1.2101,11.20,5.60
2008.12.04 07:19:55.064,1.2098,1.21015,18.20,11.60
2008.12.04 07:19:55.654,1.2098,1.2101,11.20,5.60
2008.12.04 07:20:14.949,1.2098,1.21015,18.20,11.60
2008.12.04 07:20:15.749,1.2098,1.21015,18.20,10.40
2008.12.04 07:20:18.519,1.20985,1.21015,18.20,5.60
2008.12.04 07:20:18.729,1.20985,1.21015,19.80,5.60
2008.12.04 07:20:19.259,1.20985,1.21015,1.60,10.40
2008.12.04 07:20:19.538,1.2098,1.21015,18.20,10.40
2008.12.04 07:20:28.506,1.2098,1.2101,11.20,5.60
2008.12.04 07:20:39.754,1.2098,1.21005,4.80,3.00
2008.12.04 07:20:40.043,1.2097,1.20995,11.20,5.60
2008.12.04 07:20:40.433,1.2096,1.20985,11.20,5.60
2008.12.04 07:20:40.783,1.20955,1.20985,11.20,5.60
2008.12.04 07:20:41.663,1.20955,1.20985,18.20,5.60
2008.12.04 07:20:42.353,1.20955,1.2098,11.20,5.60
2008.12.04 07:20:42.593,1.20955,1.20985,11.20,5.60
2008.12.04 07:20:44.672,1.2095,1.2098,18.20,5.60
2008.12.04 07:20:51.061,1.20955,1.2098,4.80,5.60
2008.12.04 07:20:51.221,1.20955,1.2098,11.20,5.60
2008.12.04 07:20:52.011,1.20955,1.20985,11.20,5.60
2008.12.04 07:20:52.241,1.2096,1.20985,11.20,5.60
2008.12.04 07:20:54.950,1.20965,1.20985,6.40,5.60
2008.12.04 07:20:55.070,1.20965,1.2099,6.40,5.60
2008.12.04 07:20:55.190,1.2096,1.2099,11.20,5.60
2008.12.04 07:20:55.580,1.2096,1.20995,18.20,10.40
2008.12.04 07:20:57.239,1.2096,1.20995,19.00,10.40
2008.12.04 07:20:57.359,1.20965,1.20995,1.60,10.40
2008.12.04 07:21:00.598,1.2097,1.20995,6.40,7.20
2008.12.04 07:21:00.768,1.2097,1.20995,11.20,5.60
2008.12.04 07:21:01.169,1.2097,1.21,18.20,4.60
2008.12.04 07:21:01.348,1.2097,1.21005,18.20,11.60
2008.12.04 07:21:01.698,1.2097,1.20995,11.20,5.60
2008.12.04 07:21:02.748,1.20965,1.20995,12.80,5.60
2008.12.04 07:21:04.217,1.20965,1.20995,12.80,10.40
2008.12.04 07:21:07.137,1.20965,1.20995,12.80,8.80
2008.12.04 07:21:07.477,1.20965,1.20995,12.80,5.60
2008.12.04 07:21:07.817,1.2097,1.20995,11.20,5.60
2008.12.04 07:21:49.357,1.20975,1.20995,11.20,5.60
2008.12.04 07:21:49.867,1.20975,1.21005,11.20,15.20
2008.12.04 07:21:50.097,1.20975,1.21005,11.20,10.40
2008.12.04 07:21:50.847,1.20975,1.21005,11.20,8.80
2008.12.04 07:21:51.066,1.20975,1.21005,11.20,5.60
2008.12.04 07:21:54.125,1.20975,1.21,11.20,5.60
2008.12.04 07:21:54.485,1.20975,1.20995,11.20,5.60
2008.12.04 07:21:56.435,1.2097,1.20995,11.20,5.60
2008.12.04 07:21:56.775,1.2097,1.21,11.20,5.60
2008.12.04 07:21:57.785,1.2097,1.21,11.20,10.40
2008.12.04 07:22:24.298,1.2098,1.2101,7.00,4.60
2008.12.04 07:22:24.528,1.20975,1.21,12.80,5.60
2008.12.04 07:22:24.808,1.20975,1.2101,19.80,10.40
2008.12.04 07:22:39.924,1.2098,1.2101,7.00,4.60
2008.12.04 07:23:11.847,1.20975,1.2101,19.80,10.40
2008.12.04 07:23:13.596,1.2098,1.2101,7.00,4.60
2008.12.04 07:23:17.165,1.20975,1.2101,19.80,10.40
2008.12.04 07:23:24.284,1.20975,1.2101,18.20,10.40
2008.12.04 07:23:25.733,1.20975,1.2101,19.80,10.40
2008.12.04 07:23:42.639,1.20975,1.21005,19.80,3.00
2008.12.04 07:23:42.809,1.20975,1.21005,12.80,8.80
2008.12.04 07:23:43.039,1.20975,1.21005,12.80,10.40
2008.12.04 07:23:43.329,1.20975,1.21005,8.60,10.40
2008.12.04 07:23:49.078,1.20975,1.21,1.60,10.40
2008.12.04 07:23:49.258,1.20965,1.21,19.80,10.40
2008.12.04 07:23:49.438,1.20965,1.2099,11.20,5.60
2008.12.04 07:23:49.667,1.2096,1.2099,11.20,5.60
2008.12.04 07:23:53.806,1.20955,1.2098,11.20,5.60
2008.12.04 07:23:54.616,1.2095,1.2098,11.20,5.60
2008.12.04 07:23:58.525,1.20945,1.2098,21.00,10.40
2008.12.04 07:23:58.875,1.20945,1.2098,19.80,10.40
2008.12.04 07:24:02.764,1.20945,1.20975,19.80,1.60
2008.12.04 07:24:02.884,1.20945,1.20975,19.80,4.60
2008.12.04 07:24:06.353,1.20945,1.20965,1.60,3.00
2008.12.04 07:24:06.513,1.20945,1.20965,1.60,4.60
2008.12.04 07:24:06.983,1.2094,1.20965,7.00,4.60
2008.12.04 07:24:07.393,1.20935,1.20965,8.60,10.40
2008.12.04 07:24:07.573,1.20935,1.2096,8.60,4.60
2008.12.04 07:24:07.913,1.2093,1.20955,11.20,5.60
2008.12.04 07:24:08.123,1.20925,1.20955,11.20,5.60
2008.12.04 07:24:08.293,1.2092,1.20955,18.20,10.40
2008.12.04 07:24:08.693,1.20925,1.20955,7.00,10.40
2008.12.04 07:24:09.083,1.20925,1.20955,7.00,4.60
2008.12.04 07:24:09.263,1.20925,1.20955,13.40,1.60
2008.12.04 07:24:09.483,1.20925,1.2096,26.20,10.40
2008.12.04 07:24:09.823,1.2093,1.2096,7.00,4.60
2008.12.04 07:24:10.822,1.2093,1.20965,19.00,10.40
2008.12.04 07:24:11.002,1.20935,1.20965,12.80,5.60
2008.12.04 07:24:22.119,1.2092,1.2095,7.00,4.60
2008.12.04 07:24:24.029,1.20925,1.2095,1.60,4.60
2008.12.04 07:24:24.299,1.20925,1.2095,1.60,3.00
2008.12.04 07:24:24.529,1.20925,1.20955,1.60,10.40
2008.12.04 07:24:24.759,1.20935,1.20965,7.00,16.40
2008.12.04 07:24:24.999,1.20935,1.20965,7.00,10.40
2008.12.04 07:24:25.339,1.20935,1.20965,11.20,10.40
2008.12.04 07:24:25.809,1.20935,1.20965,12.80,10.40
2008.12.04 07:24:25.979,1.20935,1.20965,12.80,5.60
2008.12.04 07:24:26.689,1.2094,1.20965,11.20,5.60
2008.12.04 07:24:34.467,1.2092,1.2095,6.40,7.20
2008.12.04 07:24:34.766,1.2092,1.20955,18.20,10.40
2008.12.04 07:24:35.007,1.2093,1.20955,7.00,3.00
2008.12.04 07:24:35.286,1.2093,1.20965,7.00,11.60
2008.12.04 07:24:35.566,1.2093,1.20965,11.20,6.80
2008.12.04 07:24:36.016,1.20935,1.20965,11.20,5.60
2008.12.04 07:24:36.816,1.2094,1.20965,4.80,5.60
2008.12.04 07:24:36.996,1.2094,1.20965,11.20,5.60
2008.12.04 07:24:39.405,1.2094,1.2096,11.20,5.60
2008.12.04 07:24:39.806,1.2093,1.20955,11.20,5.60
2008.12.04 07:24:40.086,1.20925,1.2095,11.20,5.60
2008.12.04 07:24:40.265,1.2092,1.2095,18.20,5.60
2008.12.04 07:24:40.505,1.2092,1.2095,7.00,10.40
2008.12.04 07:24:42.395,1.2092,1.2095,13.40,7.20
2008.12.04 07:24:42.625,1.2092,1.2095,18.20,5.60
2008.12.04 07:24:43.035,1.2093,1.20955,7.00,4.60
2008.12.04 07:24:43.394,1.2093,1.2096,6.40,1.60
2008.12.04 07:24:43.564,1.2093,1.20965,11.20,11.60
2008.12.04 07:24:43.864,1.20935,1.20965,4.80,10.00
2008.12.04 07:24:43.924,1.20935,1.20965,4.80,8.80
2008.12.04 07:24:44.164,1.2094,1.20965,11.20,5.60
2008.12.04 07:24:49.023,1.2094,1.20965,4.80,5.60
2008.12.04 07:24:49.263,1.2093,1.2096,18.20,5.60
2008.12.04 07:24:49.553,1.20925,1.20955,11.20,5.60
2008.12.04 07:24:49.953,1.2092,1.20955,18.20,10.40
2008.12.04 07:24:50.293,1.20925,1.20955,7.00,4.60
2008.12.04 07:24:50.463,1.20925,1.2096,18.20,10.40
2008.12.04 07:24:51.442,1.2093,1.2096,7.00,10.40
2008.12.04 07:24:51.862,1.2093,1.20955,7.00,4.60
2008.12.04 07:24:53.112,1.2093,1.2096,7.00,10.40
2008.12.04 07:24:53.213,1.20935,1.20965,18.20,11.60
2008.12.04 07:24:53.382,1.20935,1.20965,18.20,10.40
2008.12.04 07:24:53.492,1.20935,1.20965,18.20,5.60
2008.12.04 07:24:53.612,1.20935,1.20965,11.20,5.60
2008.12.04 07:24:54.122,1.2094,1.20965,11.20,5.60
2008.12.04 07:25:03.989,1.20945,1.20975,4.80,15.20
2008.12.04 07:25:04.169,1.20945,1.20975,6.40,10.40
2008.12.04 07:25:04.340,1.20945,1.20965,1.60,5.60
2008.12.04 07:25:04.639,1.2094,1.20965,11.20,5.60
2008.12.04 07:25:04.929,1.20945,1.20975,7.00,4.60
2008.12.04 07:25:05.859,1.2095,1.20975,7.00,4.60
2008.12.04 07:25:09.208,1.2096,1.20995,11.20,10.40
2008.12.04 07:25:09.528,1.2096,1.2099,11.20,5.60
2008.12.04 07:25:09.768,1.20955,1.2099,11.20,5.60
2008.12.04 07:25:10.108,1.20955,1.2099,6.40,7.20
2008.12.04 07:25:10.508,1.2095,1.20985,18.20,10.40
2008.12.04 07:25:12.008,1.20955,1.20985,4.80,8.80
2008.12.04 07:25:12.187,1.2096,1.2099,7.00,4.60
2008.12.04 07:25:12.467,1.20955,1.20985,11.20,5.60
2008.12.04 07:25:12.698,1.2096,1.20995,18.20,10.40
2008.12.04 07:25:13.377,1.2096,1.20985,11.20,5.60
2008.12.04 07:25:13.607,1.20955,1.20985,12.40,5.60
2008.12.04 07:25:13.847,1.20955,1.20985,14.00,5.60
2008.12.04 07:25:14.027,1.20955,1.20985,12.80,5.60
2008.12.04 07:25:15.118,1.20965,1.2098,6.40,5.60
2008.12.04 07:25:15.407,1.2097,1.21005,11.20,5.60
2008.12.04 07:25:15.797,1.2097,1.21,6.40,5.60
2008.12.04 07:25:15.967,1.20965,1.21,18.20,5.60
2008.12.04 07:25:16.247,1.2097,1.21005,7.00,4.60
2008.12.04 07:25:16.657,1.2097,1.21,11.80,3.00
2008.12.04 07:25:17.007,1.2097,1.21005,18.20,10.40
2008.12.04 07:25:18.456,1.2097,1.21,11.20,5.60
2008.12.04 07:25:18.986,1.2097,1.20995,11.20,5.60
2008.12.04 07:25:20.076,1.2097,1.20995,6.40,5.60
2008.12.04 07:25:20.476,1.20965,1.20995,11.20,5.60
2008.12.04 07:25:21.286,1.2097,1.20995,11.20,5.60
2008.12.04 07:25:24.205,1.2097,1.2099,11.20,5.60
2008.12.04 07:25:24.375,1.20965,1.2099,11.20,5.60
2008.12.04 07:25:27.404,1.20965,1.2099,4.80,5.60
2008.12.04 07:25:27.754,1.2096,1.20985,11.20,5.60
2008.12.04 07:25:39.951,1.2096,1.2099,11.20,5.60
2008.12.04 07:25:42.170,1.2096,1.20985,11.20,5.60
2008.12.04 07:25:44.270,1.2096,1.2099,12.80,5.60
2008.12.04 07:25:44.560,1.20965,1.20985,1.60,5.60
2008.12.04 07:25:44.960,1.2096,1.20985,11.20,5.60
2008.12.04 07:25:46.669,1.2096,1.2099,11.20,5.60
2008.12.04 07:25:46.899,1.20965,1.20995,11.20,5.60
2008.12.04 07:25:47.189,1.2097,1.21005,18.20,15.20
2008.12.04 07:25:47.709,1.20975,1.21005,7.00,10.40
2008.12.04 07:25:48.939,1.2097,1.21,11.20,5.60
2008.12.04 07:25:49.109,1.20965,1.20995,18.20,4.60
2008.12.04 07:25:49.468,1.20965,1.20995,11.20,10.40
2008.12.04 07:25:50.098,1.2096,1.20995,18.20,10.40
2008.12.04 07:25:50.568,1.20965,1.20995,4.80,8.80
2008.12.04 07:25:50.688,1.20965,1.20995,11.20,5.60
2008.12.04 07:25:51.608,1.20965,1.21,18.20,10.40
2008.12.04 07:26:03.985,1.2097,1.21,7.00,4.60
2008.12.04 07:26:07.044,1.20965,1.21,18.20,10.40
2008.12.04 07:26:07.394,1.20965,1.20995,18.20,5.60
2008.12.04 07:26:07.674,1.20965,1.20995,11.20,5.60
2008.12.04 07:26:11.973,1.20965,1.20995,18.20,5.60
2008.12.04 07:26:20.641,1.2097,1.21,7.00,4.60
2008.12.04 07:26:35.658,1.20965,1.21,18.20,10.40
2008.12.04 07:26:35.997,1.20965,1.20995,18.20,5.60
2008.12.04 07:26:36.757,1.20965,1.20995,11.20,5.60
2008.12.04 07:26:41.616,1.20965,1.20995,18.20,5.60
2008.12.04 07:26:41.896,1.20965,1.20995,11.20,5.60
2008.12.04 07:26:42.066,1.2096,1.20995,18.20,10.40
2008.12.04 07:26:44.865,1.20965,1.20995,11.20,10.40
2008.12.04 07:26:45.455,1.20965,1.20995,11.20,7.20
2008.12.04 07:26:45.625,1.20965,1.20995,11.20,5.60
2008.12.04 07:26:46.394,1.20965,1.20995,18.20,5.60
2008.12.04 07:26:48.154,1.20965,1.20995,11.20,5.60
2008.12.04 07:27:01.161,1.20965,1.21,18.20,10.40
2008.12.04 07:27:07.510,1.2097,1.21,4.80,8.80
2008.12.04 07:27:07.870,1.20975,1.21005,7.00,5.80
2008.12.04 07:27:08.109,1.20975,1.21005,7.00,4.60
2008.12.04 07:27:12.558,1.2098,1.21005,7.00,4.60
2008.12.04 07:27:20.306,1.20975,1.21005,7.00,4.60
2008.12.04 07:27:21.016,1.2098,1.21005,7.00,4.60
2008.12.04 07:27:21.856,1.20975,1.21005,7.00,4.60
2008.12.04 07:27:30.554,1.20975,1.21005,18.20,4.60
2008.12.04 07:27:30.965,1.20975,1.21005,7.00,4.60
2008.12.04 07:27:32.004,1.20975,1.21,7.00,4.60
2008.12.04 07:27:43.281,1.20965,1.20995,19.20,5.60
2008.12.04 07:27:43.461,1.20965,1.20995,18.20,5.60
2008.12.04 07:27:45.370,1.20975,1.21005,7.00,10.40
2008.12.04 07:27:45.950,1.20975,1.21,7.00,4.60
2008.12.04 07:27:46.410,1.2097,1.21,7.00,4.60
2008.12.04 07:27:46.980,1.20975,1.21,7.00,4.60
2008.12.04 07:27:47.600,1.2097,1.21,7.00,4.60
2008.12.04 07:27:48.010,1.2097,1.21,11.20,10.40
2008.12.04 07:27:48.240,1.2097,1.20995,4.80,3.00
2008.12.04 07:27:48.470,1.20965,1.20995,18.20,4.60
2008.12.04 07:27:48.969,1.2097,1.20995,7.00,3.00
2008.12.04 07:27:49.310,1.2097,1.21005,18.20,11.60
