2008.12.24 16:27:13.951,1.07425,1.07475,10.20,2.20
2008.12.24 16:27:27.728,1.07435,1.0747,4.40,2.20
2008.12.24 16:28:23.944,1.0745,1.0747,7.00,1.20
2008.12.24 16:28:24.324,1.0745,1.0747,2.60,1.20
2008.12.24 16:28:24.384,1.0745,1.0749,2.40,8.00
2008.12.24 16:28:24.494,1.0745,1.07505,8.80,2.40
2008.12.24 16:28:24.964,1.07455,1.075,8.80,1.80
2008.12.24 16:28:25.204,1.07455,1.07485,8.20,2.20
2008.12.24 16:28:25.324,1.07455,1.07485,5.80,1.20
2008.12.24 16:28:25.614,1.07445,1.07485,5.80,1.20
2008.12.24 16:28:26.024,1.07445,1.07495,5.80,3.20
2008.12.24 16:28:26.304,1.0744,1.0749,10.20,3.20
2008.12.24 16:28:26.574,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:26.684,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:27.034,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:27.323,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:27.433,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:27.953,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:28.693,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:29.153,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:32.103,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:32.342,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:32.562,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:33.262,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:33.492,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:33.722,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:33.882,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:34.532,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:34.921,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:35.372,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:36.011,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:36.241,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:37.071,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:37.411,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:38.401,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:38.871,1.07445,1.0748,5.80,1.20
2008.12.24 16:28:38.981,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:39.271,1.0744,1.0749,10.20,2.20
2008.12.24 16:28:39.611,1.0744,1.0748,10.20,1.20
2008.12.24 16:28:39.950,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:41.560,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:41.850,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:41.970,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:42.480,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:42.640,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:42.930,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:43.610,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:43.899,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:44.240,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:44.639,1.0744,1.0748,10.20,1.20
2008.12.24 16:28:45.459,1.0744,1.0749,10.20,2.20
2008.12.24 16:28:45.639,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:46.379,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:46.479,1.0744,1.0749,10.20,2.20
2008.12.24 16:28:46.999,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:47.179,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:47.529,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:47.758,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:48.118,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:48.578,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:49.038,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:49.158,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:49.518,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:49.698,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:50.108,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:50.448,1.0744,1.0749,5.80,3.20
2008.12.24 16:28:50.838,1.0744,1.0748,5.80,1.20
2008.12.24 16:28:51.238,1.0744,1.0748,10.20,1.20
2008.12.24 16:28:51.638,1.0744,1.0749,10.20,2.20
2008.12.24 16:28:52.118,1.0745,1.0749,5.80,2.20
2008.12.24 16:28:52.608,1.07445,1.0749,5.80,2.20
2008.12.24 16:28:53.767,1.0745,1.0749,5.80,3.20
2008.12.24 16:28:54.047,1.0745,1.0748,5.80,1.20
2008.12.24 16:28:54.407,1.0745,1.0749,5.80,3.20
2008.12.24 16:28:54.697,1.0745,1.0748,5.80,1.20
2008.12.24 16:28:55.507,1.0744,1.0749,11.60,2.20
2008.12.24 16:28:55.797,1.0744,1.0748,11.60,1.20
2008.12.24 16:28:56.027,1.0745,1.0748,5.80,1.20
2008.12.24 16:28:56.387,1.0744,1.0749,11.60,2.20
2008.12.24 16:28:56.607,1.0745,1.0749,5.80,2.20
2008.12.24 16:28:57.066,1.0744,1.0749,10.20,2.20
2008.12.24 16:28:57.466,1.0745,1.0748,5.80,1.20
2008.12.24 16:28:58.156,1.07445,1.0748,5.80,1.20
2008.12.24 16:28:58.786,1.07445,1.0749,4.40,2.20
2008.12.24 16:28:59.216,1.0745,1.0749,5.80,2.20
2008.12.24 16:28:59.396,1.0745,1.0748,5.80,1.20
2008.12.24 16:28:59.626,1.07445,1.0748,4.40,1.20
2008.12.24 16:29:00.116,1.07445,1.0749,4.40,2.20
2008.12.24 16:29:00.346,1.0745,1.0748,5.80,1.20
2008.12.24 16:29:00.865,1.07445,1.0749,4.40,2.20
2008.12.24 16:29:01.265,1.07445,1.0748,10.20,1.20
2008.12.24 16:29:01.365,1.0744,1.0748,10.20,1.20
2008.12.24 16:29:01.705,1.07445,1.0749,5.80,2.20
2008.12.24 16:29:01.765,1.07445,1.0748,5.80,1.20
2008.12.24 16:29:02.105,1.0744,1.0749,10.20,2.20
2008.12.24 16:29:02.435,1.07445,1.0748,5.80,1.20
2008.12.24 16:29:02.905,1.0744,1.0748,10.20,1.20
2008.12.24 16:29:03.075,1.0744,1.0749,10.20,2.20
2008.12.24 16:29:03.415,1.07445,1.0749,5.80,2.20
2008.12.24 16:29:03.575,1.0744,1.0749,10.20,2.20
2008.12.24 16:29:03.865,1.07445,1.0749,5.80,2.20
2008.12.24 16:29:06.324,1.07445,1.0749,5.80,2.20
2008.12.24 16:29:06.724,1.0744,1.0748,10.20,1.20
2008.12.24 16:29:06.824,1.0744,1.0749,10.20,2.20
2008.12.24 16:29:06.934,1.0744,1.0748,10.20,1.20
2008.12.24 16:29:07.344,1.0744,1.0749,10.20,2.20
2008.12.24 16:29:07.634,1.07445,1.0748,5.80,1.20
2008.12.24 16:29:10.103,1.0745,1.0749,5.80,2.20
2008.12.24 16:29:10.443,1.07445,1.07495,5.80,9.80
2008.12.24 16:29:10.623,1.07445,1.07495,5.80,1.80
2008.12.24 16:29:10.843,1.0745,1.0749,5.80,2.20
2008.12.24 16:29:11.223,1.07445,1.07495,4.40,9.80
2008.12.24 16:29:11.453,1.0745,1.0749,5.80,1.20
2008.12.24 16:29:11.633,1.0745,1.0749,5.80,2.20
2008.12.24 16:29:11.873,1.0744,1.07495,10.20,9.80
2008.12.24 16:29:12.103,1.0744,1.0749,10.20,2.20
2008.12.24 16:29:12.443,1.07445,1.07495,5.80,11.00
2008.12.24 16:29:12.733,1.07445,1.07495,5.80,3.00
2008.12.24 16:29:13.082,1.0744,1.0749,10.20,2.20
2008.12.24 16:29:13.602,1.07445,1.07495,10.20,9.80
2008.12.24 16:29:13.782,1.07445,1.0749,5.80,2.20
2008.12.24 16:29:13.902,1.0744,1.0749,10.20,2.20
2008.12.24 16:29:14.012,1.0744,1.07495,10.20,11.00
2008.12.24 16:29:14.122,1.0744,1.07495,10.20,9.80
2008.12.24 16:29:14.232,1.07445,1.07495,5.80,9.80
2008.12.24 16:29:14.512,1.0744,1.0749,10.20,2.20
2008.12.24 16:29:14.752,1.0744,1.0749,10.20,1.20
2008.12.24 16:29:15.052,1.0744,1.07495,10.20,9.80
2008.12.24 16:29:15.282,1.0744,1.07495,10.20,11.00
2008.12.24 16:29:15.502,1.0744,1.0749,10.20,2.20
2008.12.24 16:29:15.792,1.0744,1.07495,10.20,9.80
2008.12.24 16:29:16.012,1.07445,1.0749,5.80,1.20
2008.12.24 16:29:16.122,1.07445,1.0749,5.80,2.20
2008.12.24 16:29:16.352,1.07445,1.07495,5.80,9.80
2008.12.24 16:29:16.512,1.07445,1.0749,5.80,1.20
2008.12.24 16:29:16.571,1.07445,1.0749,5.80,2.20
2008.12.24 16:29:16.691,1.0744,1.0749,10.20,2.20
2008.12.24 16:29:17.031,1.0744,1.07495,10.20,9.80
2008.12.24 16:29:17.251,1.07445,1.07495,5.80,9.80
2008.12.24 16:29:17.481,1.07445,1.07495,10.20,9.80
2008.12.24 16:29:17.721,1.07445,1.0749,5.80,1.20
2008.12.24 16:29:17.901,1.0744,1.07495,10.20,11.00
2008.12.24 16:29:18.131,1.0744,1.07495,10.20,9.80
2008.12.24 16:29:18.661,1.07445,1.0749,5.80,2.20
2008.12.24 16:29:18.891,1.0744,1.07495,10.20,9.80
2008.12.24 16:29:19.111,1.07445,1.0749,5.80,1.20
2008.12.24 16:29:19.381,1.07445,1.0749,5.80,2.20
2008.12.24 16:29:19.491,1.0744,1.0749,10.20,1.20
2008.12.24 16:29:19.662,1.0744,1.0749,10.20,2.20
2008.12.24 16:29:19.781,1.0744,1.07495,10.20,11.00
2008.12.24 16:29:20.061,1.0744,1.0749,10.20,1.20
2008.12.24 16:29:20.221,1.07445,1.0749,5.80,2.20
2008.12.24 16:29:20.571,1.07445,1.07495,5.80,9.80
2008.12.24 16:29:20.871,1.0744,1.07495,10.20,9.80
2008.12.24 16:29:21.281,1.0744,1.0749,10.20,2.20
2008.12.24 16:29:21.680,1.0744,1.0749,10.20,1.20
2008.12.24 16:29:21.911,1.07445,1.07495,5.80,9.80
2008.12.24 16:29:22.150,1.07445,1.07495,5.80,11.00
2008.12.24 16:29:22.590,1.0745,1.07495,4.40,8.00
2008.12.24 16:29:23.260,1.0745,1.0749,5.80,2.20
2008.12.24 16:29:23.700,1.0745,1.07495,5.80,1.80
2008.12.24 16:29:24.110,1.0745,1.0749,5.80,1.20
2008.12.24 16:29:24.270,1.0744,1.07495,10.20,9.80
2008.12.24 16:29:24.960,1.0745,1.0749,5.80,2.20
2008.12.24 16:29:25.309,1.0745,1.07495,5.80,1.80
2008.12.24 16:29:25.829,1.0744,1.07495,11.60,11.00
2008.12.24 16:29:26.000,1.0744,1.0749,11.60,1.20
2008.12.24 16:29:26.159,1.0744,1.0749,11.60,2.20
2008.12.24 16:29:26.329,1.07445,1.0749,4.40,2.20
2008.12.24 16:29:26.439,1.07445,1.07495,4.40,9.80
2008.12.24 16:29:26.559,1.0745,1.07495,5.80,2.00
2008.12.24 16:29:26.739,1.0745,1.0749,5.80,1.20
2008.12.24 16:29:27.139,1.0744,1.0749,11.60,1.20
2008.12.24 16:29:27.249,1.0745,1.07495,5.80,1.80
2008.12.24 16:29:27.429,1.0745,1.07495,5.80,2.00
2008.12.24 16:29:27.599,1.0745,1.0749,5.80,1.20
2008.12.24 16:29:27.939,1.07445,1.07495,10.20,9.80
2008.12.24 16:29:28.229,1.0745,1.0749,5.80,1.20
2008.12.24 16:29:28.559,1.0744,1.07495,11.60,9.80
2008.12.24 16:29:28.969,1.0745,1.0749,5.80,2.20
2008.12.24 16:29:29.208,1.0744,1.0749,11.60,2.20
2008.12.24 16:29:29.538,1.0745,1.0749,5.80,2.20
2008.12.24 16:29:29.639,1.0744,1.0749,10.20,1.20
2008.12.24 16:29:30.159,1.0745,1.07495,2.60,9.80
2008.12.24 16:29:30.608,1.07465,1.075,2.60,1.20
2008.12.24 16:29:30.958,1.0747,1.0751,7.20,1.60
2008.12.24 16:29:32.318,1.07475,1.0751,7.20,1.00
2008.12.24 16:29:32.608,1.07485,1.07515,4.20,1.00
2008.12.24 16:29:33.068,1.0749,1.0751,1.20,1.00
2008.12.24 16:29:33.428,1.0748,1.0751,4.20,1.00
2008.12.24 16:29:48.204,1.0749,1.0751,1.20,1.00
2008.12.24 16:29:53.093,1.07485,1.0752,4.20,3.20
2008.12.24 16:29:53.323,1.07495,1.0752,7.40,1.60
2008.12.24 16:29:53.853,1.07495,1.0753,8.20,1.20
2008.12.24 16:29:53.913,1.07505,1.0754,1.20,1.60
2008.12.24 16:29:54.253,1.075,1.0754,1.20,2.00
2008.12.24 16:29:54.592,1.075,1.07535,1.20,1.80
2008.12.24 16:29:54.832,1.07495,1.07535,1.20,1.80
2008.12.24 16:29:54.952,1.0748,1.0753,10.00,1.80
2008.12.24 16:29:56.332,1.0749,1.0754,7.00,8.00
2008.12.24 16:29:56.512,1.075,1.0754,7.00,8.00
2008.12.24 16:29:56.852,1.075,1.0754,7.00,8.00
2008.12.24 16:29:56.972,1.07505,1.0755,4.40,8.00
2008.12.24 16:29:58.021,1.0751,1.0755,4.40,8.00
2008.12.24 16:30:01.051,1.07515,1.0755,4.40,8.00
2008.12.24 16:30:05.210,1.07495,1.0755,12.40,8.00
2008.12.24 16:30:05.450,1.07495,1.0755,4.40,8.00
2008.12.24 16:30:08.629,1.07495,1.0755,10.20,9.80
2008.12.24 16:30:09.459,1.07495,1.0755,10.20,11.20
2008.12.24 16:30:15.047,1.07495,1.07545,5.80,1.80
2008.12.24 16:30:15.577,1.07495,1.0754,5.80,1.80
2008.12.24 16:30:16.027,1.075,1.07545,5.80,1.80
2008.12.24 16:30:17.457,1.0751,1.07555,4.40,9.00
2008.12.24 16:30:17.797,1.0751,1.07555,4.40,8.00
2008.12.24 16:30:18.067,1.07515,1.07555,4.40,8.00
2008.12.24 16:30:21.346,1.0752,1.0756,4.40,8.00
2008.12.24 16:30:23.785,1.075,1.07555,5.80,1.80
2008.12.24 16:30:24.185,1.075,1.0755,5.80,1.80
2008.12.24 16:30:44.330,1.075,1.0754,5.80,1.80
2008.12.24 16:30:44.740,1.075,1.07535,5.80,1.80
2008.12.24 16:31:05.315,1.075,1.0754,5.80,1.80
2008.12.24 16:31:05.545,1.07505,1.0755,2.60,1.80
2008.12.24 16:31:05.955,1.07505,1.0755,8.60,1.80
2008.12.24 16:31:06.015,1.07505,1.0755,10.00,1.80
2008.12.24 16:31:07.335,1.07505,1.07555,10.00,12.20
2008.12.24 16:31:07.685,1.0751,1.07555,2.60,11.00
2008.12.24 16:31:07.795,1.0751,1.07555,2.60,3.00
2008.12.24 16:31:07.915,1.0751,1.07535,2.60,1.00
2008.12.24 16:31:08.085,1.0749,1.0753,5.80,2.20
2008.12.24 16:31:08.375,1.07485,1.0753,5.80,2.20
2008.12.24 16:31:08.665,1.07485,1.0753,1.20,9.20
2008.12.24 16:31:10.144,1.07495,1.0752,2.80,1.20
2008.12.24 16:31:10.374,1.075,1.0754,2.60,9.60
2008.12.24 16:31:10.425,1.075,1.07545,2.60,11.40
2008.12.24 16:31:10.544,1.075,1.07545,2.60,3.40
2008.12.24 16:31:11.064,1.07495,1.07545,5.80,3.40
2008.12.24 16:31:28.360,1.07495,1.07535,5.80,1.80
2008.12.24 16:31:30.579,1.07495,1.0753,5.80,1.80
2008.12.24 16:31:31.969,1.07495,1.07535,5.80,1.80
2008.12.24 16:31:33.759,1.07495,1.0754,5.80,3.40
2008.12.24 16:31:35.058,1.07495,1.0753,5.80,1.80
2008.12.24 16:31:38.957,1.07495,1.0754,5.80,3.40
2008.12.24 16:31:46.436,1.07495,1.0753,5.80,6.40
2008.12.24 16:31:46.665,1.0749,1.0753,1.20,14.40
2008.12.24 16:31:46.786,1.0748,1.0753,4.20,15.40
2008.12.24 16:31:48.805,1.0748,1.07515,4.20,3.20
2008.12.24 16:31:49.715,1.0749,1.07525,2.60,12.20
2008.12.24 16:31:49.775,1.0749,1.07525,2.60,10.60
2008.12.24 16:31:49.895,1.07495,1.07525,3.00,9.60
2008.12.24 16:31:50.235,1.07495,1.07515,5.60,1.60
2008.12.24 16:31:50.405,1.07495,1.0755,5.80,1.80
2008.12.24 16:31:50.585,1.07495,1.07555,8.60,1.80
2008.12.24 16:31:50.864,1.075,1.07555,5.80,1.80
2008.12.24 16:31:50.984,1.075,1.0755,5.80,1.80
2008.12.24 16:32:12.569,1.075,1.0755,7.40,3.20
2008.12.24 16:32:13.149,1.07505,1.0755,8.60,1.80
2008.12.24 16:32:13.479,1.07505,1.0755,10.00,1.80
2008.12.24 16:33:01.418,1.07505,1.0755,10.00,1.80
2008.12.24 16:33:05.816,1.07505,1.0755,11.60,1.80
2008.12.24 16:33:06.916,1.07505,1.0755,10.00,1.80
2008.12.24 16:33:14.324,1.07515,1.07555,4.40,10.20
2008.12.24 16:33:14.504,1.07535,1.07555,1.20,8.00
2008.12.24 16:33:14.914,1.07535,1.07575,1.20,11.20
2008.12.24 16:33:15.084,1.07535,1.07575,1.20,9.60
2008.12.24 16:33:15.544,1.07535,1.07575,1.20,1.60
2008.12.24 16:33:16.004,1.0753,1.0757,6.00,1.20
2008.12.24 16:33:16.114,1.0753,1.07565,1.20,1.80
2008.12.24 16:33:16.344,1.0753,1.07565,1.20,3.20
2008.12.24 16:33:16.464,1.0751,1.0756,7.20,3.20
2008.12.24 16:33:16.624,1.07505,1.0756,45.00,3.20
2008.12.24 16:33:17.084,1.07505,1.0756,40.60,3.20
2008.12.24 16:33:25.661,1.0751,1.07555,40.60,1.80
2008.12.24 16:33:42.668,1.0751,1.07555,34.60,1.80
2008.12.24 16:34:05.472,1.0751,1.0755,34.60,1.80
2008.12.24 16:34:05.992,1.0751,1.07555,34.60,1.80
2008.12.24 16:34:42.323,1.0751,1.0755,34.60,1.80
2008.12.24 16:34:42.943,1.0751,1.07555,34.60,1.80
2008.12.24 16:35:03.668,1.0751,1.0755,34.60,1.80
2008.12.24 16:35:21.994,1.0751,1.07555,34.60,1.80
2008.12.24 16:35:39.279,1.0751,1.07555,33.20,11.20
2008.12.24 16:35:39.439,1.0751,1.07555,33.20,3.20
2008.12.24 16:35:39.679,1.0751,1.07555,33.20,4.20
2008.12.24 16:35:41.089,1.0751,1.0755,33.20,2.40
2008.12.24 16:35:41.429,1.0751,1.0755,33.20,9.40
2008.12.24 16:35:41.889,1.0751,1.0755,1.20,9.40
2008.12.24 16:35:44.938,1.07515,1.0755,4.00,8.00
2008.12.24 16:35:45.288,1.07515,1.07575,10.00,3.60
2008.12.24 16:35:45.408,1.0751,1.07565,8.60,1.80
2008.12.24 16:35:45.588,1.07505,1.07565,4.00,1.80
2008.12.24 16:35:45.918,1.0751,1.0756,8.60,1.80
2008.12.24 16:35:57.905,1.0751,1.0755,8.60,1.80
2008.12.24 16:36:00.194,1.07505,1.0754,1.60,1.20
2008.12.24 16:36:00.244,1.0751,1.0754,2.60,1.20
2008.12.24 16:36:00.304,1.0751,1.0755,2.60,8.00
2008.12.24 16:36:00.424,1.0751,1.07555,2.60,1.80
2008.12.24 16:36:08.043,1.0751,1.0756,2.60,11.20
2008.12.24 16:36:08.543,1.0751,1.0756,8.60,3.20
2008.12.24 16:36:09.233,1.07515,1.0756,5.80,3.20
2008.12.24 16:36:10.512,1.07525,1.07565,2.60,9.00
2008.12.24 16:36:10.742,1.07525,1.0756,2.60,1.20
2008.12.24 16:36:11.332,1.07525,1.0757,2.60,2.80
2008.12.24 16:36:12.921,1.0754,1.0757,3.00,2.80
2008.12.24 16:36:13.381,1.07545,1.0757,5.60,1.60
2008.12.24 16:36:13.781,1.0755,1.07595,2.60,9.80
2008.12.24 16:36:14.011,1.0755,1.07595,2.60,8.00
2008.12.24 16:36:14.411,1.0755,1.07595,7.00,8.00
2008.12.24 16:36:16.021,1.0755,1.07595,7.00,8.00
2008.12.24 16:36:30.097,1.07575,1.07595,4.20,8.00
2008.12.24 16:36:30.417,1.07575,1.07635,8.60,1.80
2008.12.24 16:36:30.647,1.07575,1.07635,2.60,9.80
2008.12.24 16:36:30.827,1.07565,1.07635,2.60,8.00
2008.12.24 16:36:31.047,1.0756,1.0762,5.60,8.00
2008.12.24 16:36:31.387,1.07575,1.0762,4.40,8.00
2008.12.24 16:36:31.677,1.07575,1.076,4.40,8.00
2008.12.24 16:36:32.407,1.07575,1.07595,4.40,8.00
2008.12.24 16:36:32.646,1.0757,1.07595,4.40,8.00
2008.12.24 16:36:33.566,1.0756,1.07585,12.40,8.00
2008.12.24 16:36:35.486,1.0756,1.0758,4.40,8.00
2008.12.24 16:36:36.935,1.0756,1.0758,7.00,8.00
2008.12.24 16:36:36.986,1.0756,1.07605,7.00,8.00
2008.12.24 16:36:37.096,1.0756,1.07605,15.00,8.00
2008.12.24 16:36:37.326,1.07565,1.07605,4.40,8.00
2008.12.24 16:36:37.495,1.0757,1.07605,4.40,8.00
2008.12.24 16:36:37.615,1.0757,1.07605,4.40,8.00
2008.12.24 16:36:37.965,1.07575,1.07605,4.40,8.00
2008.12.24 16:36:41.914,1.0758,1.076,4.40,8.00
2008.12.24 16:36:42.384,1.0757,1.0761,2.60,8.00
2008.12.24 16:36:47.063,1.0758,1.0761,4.40,8.00
2008.12.24 16:36:47.183,1.07555,1.0761,21.60,8.00
2008.12.24 16:36:47.413,1.07555,1.076,21.60,8.00
2008.12.24 16:36:47.524,1.07555,1.0759,8.00,8.00
2008.12.24 16:36:51.042,1.0756,1.0758,8.00,8.00
2008.12.24 16:36:51.262,1.0756,1.0758,8.80,8.00
2008.12.24 16:36:51.442,1.0756,1.07605,10.60,8.00
2008.12.24 16:36:51.742,1.0756,1.07605,10.60,8.00
2008.12.24 16:36:52.032,1.0756,1.07605,15.00,8.00
2008.12.24 16:36:54.321,1.0756,1.0758,15.00,1.00
2008.12.24 16:36:54.621,1.0756,1.0758,4.40,1.20
2008.12.24 16:36:54.841,1.07525,1.0757,7.20,3.20
2008.12.24 16:36:55.371,1.07505,1.07565,7.20,1.80
2008.12.24 16:36:55.601,1.0751,1.0755,1.20,3.20
2008.12.24 16:36:57.610,1.0753,1.0756,2.60,8.00
2008.12.24 16:36:57.840,1.0753,1.0757,2.60,1.20
2008.12.24 16:36:59.830,1.0754,1.0757,3.00,1.20
2008.12.24 16:37:00.180,1.07545,1.0757,1.60,1.20
2008.12.24 16:37:00.680,1.0755,1.0757,4.40,1.20
2008.12.24 16:37:01.040,1.07515,1.0756,1.20,9.20
2008.12.24 16:37:03.129,1.07525,1.0756,1.20,9.40
2008.12.24 16:37:03.539,1.0752,1.0756,1.20,9.40
2008.12.24 16:37:09.908,1.07535,1.0756,4.00,8.00
2008.12.24 16:37:10.128,1.07535,1.0757,5.60,1.60
2008.12.24 16:37:10.538,1.07535,1.07595,5.60,11.40
2008.12.24 16:37:10.958,1.0754,1.07595,2.60,11.40
2008.12.24 16:37:12.867,1.0755,1.0759,2.60,9.60
2008.12.24 16:37:19.185,1.07555,1.0759,2.60,9.60
2008.12.24 16:37:19.815,1.07555,1.0759,4.00,9.60
2008.12.24 16:37:24.624,1.0756,1.0758,1.20,1.20
2008.12.24 16:37:24.924,1.0755,1.0758,5.80,2.20
2008.12.24 16:37:25.104,1.0755,1.0758,1.20,9.20
2008.12.24 16:37:25.404,1.0755,1.0758,1.20,11.20
2008.12.24 16:37:27.064,1.0755,1.0757,1.20,1.00
2008.12.24 16:37:31.532,1.0755,1.07555,1.20,1.20
2008.12.24 16:37:31.642,1.07515,1.07555,1.20,3.20
2008.12.24 16:37:32.622,1.07515,1.07545,1.20,1.00
2008.12.24 16:37:32.912,1.07525,1.07545,1.20,2.00
2008.12.24 16:37:33.032,1.07525,1.07545,1.20,3.20
2008.12.24 16:37:33.152,1.07525,1.07545,1.20,1.80
2008.12.24 16:37:33.262,1.07525,1.07555,1.20,11.00
2008.12.24 16:37:33.542,1.07515,1.07555,7.20,1.80
2008.12.24 16:37:34.252,1.07525,1.07555,5.80,1.80
2008.12.24 16:37:34.542,1.07525,1.07575,5.80,3.40
2008.12.24 16:37:34.772,1.07525,1.0756,5.80,1.80
2008.12.24 16:37:35.711,1.07525,1.07575,5.80,1.40
2008.12.24 16:37:35.981,1.07525,1.0758,5.80,1.80
2008.12.24 16:37:36.491,1.07525,1.0756,5.80,1.80
2008.12.24 16:37:36.851,1.07525,1.0758,10.20,1.80
2008.12.24 16:37:38.451,1.07525,1.07575,5.80,1.80
2008.12.24 16:37:49.658,1.0753,1.07575,2.60,1.80
2008.12.24 16:37:49.958,1.0753,1.0758,2.60,11.40
2008.12.24 16:38:23.080,1.0756,1.076,7.00,8.00
2008.12.24 16:38:23.720,1.07565,1.07605,4.40,8.00
2008.12.24 16:38:27.429,1.0756,1.07605,7.00,8.00
2008.12.24 16:38:40.186,1.0756,1.07605,2.60,9.80
2008.12.24 16:38:40.686,1.0756,1.076,2.60,8.00
2008.12.24 16:38:42.716,1.0756,1.076,2.60,9.80
2008.12.24 16:38:43.485,1.0756,1.07595,2.60,1.80
2008.12.24 16:38:43.605,1.0756,1.07595,2.60,9.80
2008.12.24 16:38:45.864,1.0756,1.07595,2.60,8.00
2008.12.24 16:38:46.274,1.0756,1.076,2.60,11.00
2008.12.24 16:38:52.263,1.0756,1.07595,2.60,8.00
2008.12.24 16:38:53.903,1.0756,1.07595,2.60,9.80
2008.12.24 16:38:58.581,1.0756,1.07595,2.60,8.00
2008.12.24 16:38:58.931,1.0756,1.076,2.60,8.00
2008.12.24 16:39:03.230,1.07575,1.076,1.60,8.00
2008.12.24 16:39:03.340,1.0758,1.076,4.20,8.00
2008.12.24 16:39:03.500,1.07585,1.076,2.60,8.00
2008.12.24 16:39:03.850,1.07585,1.07625,2.60,2.00
2008.12.24 16:39:04.090,1.07605,1.07645,4.00,1.80
2008.12.24 16:39:04.270,1.076,1.07635,5.80,1.80
2008.12.24 16:39:04.780,1.0759,1.07635,2.60,9.80
2008.12.24 16:39:05.010,1.07595,1.07655,4.40,8.00
2008.12.24 16:39:40.601,1.0761,1.0765,4.40,8.00
2008.12.24 16:39:41.121,1.0761,1.07655,4.40,8.00
2008.12.24 16:39:42.381,1.07605,1.07655,4.40,8.00
2008.12.24 16:39:42.501,1.0761,1.07655,4.40,8.00
2008.12.24 16:39:43.371,1.07605,1.07655,4.40,8.00
2008.12.24 16:39:43.960,1.0761,1.07655,4.40,8.00
2008.12.24 16:39:46.960,1.07605,1.07655,4.40,8.00
2008.12.24 16:39:47.250,1.0761,1.07655,4.40,8.00
2008.12.24 16:39:49.949,1.076,1.07645,5.80,1.80
2008.12.24 16:39:56.987,1.07605,1.07645,1.60,1.80
2008.12.24 16:39:57.227,1.0761,1.07655,4.40,8.00
2008.12.24 16:39:57.397,1.0762,1.07655,1.60,8.00
2008.12.24 16:39:57.457,1.0762,1.07655,4.20,8.00
2008.12.24 16:39:57.627,1.0762,1.0766,5.00,8.00
2008.12.24 16:39:57.737,1.0762,1.0768,5.00,9.80
2008.12.24 16:39:57.797,1.0762,1.0768,11.00,1.80
2008.12.24 16:39:58.087,1.0762,1.0768,11.00,9.80
2008.12.24 16:39:58.207,1.0762,1.0768,11.60,9.80
2008.12.24 16:39:59.627,1.07635,1.07675,7.00,8.00
2008.12.24 16:39:59.977,1.07655,1.07695,4.20,8.00
2008.12.24 16:40:00.257,1.0766,1.0771,4.40,8.00
2008.12.24 16:40:00.366,1.0766,1.07715,4.40,1.20
2008.12.24 16:40:00.596,1.0766,1.07715,6.00,1.20
2008.12.24 16:40:00.717,1.07665,1.07715,9.40,1.20
