2008.12.19 20:27:44.005,1.1076,1.108,3.20,8.00
2008.12.19 20:27:45.205,1.1076,1.10795,3.20,8.00
2008.12.19 20:28:29.134,1.1076,1.108,3.20,8.00
2008.12.19 20:28:44.781,1.1076,1.10805,3.20,8.00
2008.12.19 20:28:46.680,1.1076,1.10805,5.80,8.00
2008.12.19 20:28:47.590,1.1077,1.10805,2.60,8.00
2008.12.19 20:28:48.400,1.1078,1.10815,2.60,8.00
2008.12.19 20:28:49.109,1.1078,1.1082,2.60,8.00
2008.12.19 20:28:49.569,1.1079,1.1082,2.60,8.00
2008.12.19 20:28:50.229,1.1079,1.10815,2.60,8.00
2008.12.19 20:28:50.709,1.10795,1.10815,2.60,8.00
2008.12.19 20:28:50.829,1.10795,1.1084,2.60,9.00
2008.12.19 20:28:51.169,1.10795,1.1082,2.60,1.20
2008.12.19 20:28:51.909,1.10805,1.1082,3.00,8.00
2008.12.19 20:28:52.359,1.108,1.1082,3.40,1.20
2008.12.19 20:28:52.768,1.10745,1.10815,4.20,8.00
2008.12.19 20:28:53.288,1.1074,1.1081,4.20,8.00
2008.12.19 20:28:55.548,1.10755,1.1081,12.20,8.00
2008.12.19 20:28:59.177,1.10755,1.1081,4.20,8.00
2008.12.19 20:29:02.916,1.10755,1.1081,12.20,8.00
2008.12.19 20:29:23.401,1.10755,1.1081,4.20,8.00
2008.12.19 20:29:42.936,1.1075,1.10795,2.60,9.00
2008.12.19 20:29:43.626,1.1075,1.10805,2.60,8.00
2008.12.19 20:29:44.206,1.1075,1.108,2.60,8.00
2008.12.19 20:29:44.546,1.1075,1.10795,2.60,8.00
2008.12.19 20:29:52.654,1.1075,1.108,2.60,8.00
2008.12.19 20:30:00.652,1.10745,1.108,17.40,8.00
2008.12.19 20:30:05.261,1.10745,1.108,14.60,8.00
2008.12.19 20:30:05.381,1.10745,1.108,6.60,8.00
2008.12.19 20:30:09.560,1.1078,1.108,1.00,8.00
2008.12.19 20:30:10.100,1.1078,1.108,3.00,8.00
2008.12.19 20:30:10.220,1.1077,1.1082,2.20,8.00
2008.12.19 20:30:10.330,1.1077,1.10825,2.20,8.00
2008.12.19 20:30:10.440,1.1076,1.10825,2.20,8.00
2008.12.19 20:30:10.800,1.1077,1.10825,4.20,8.00
2008.12.19 20:30:10.920,1.10765,1.1082,5.00,8.00
2008.12.19 20:30:13.229,1.10785,1.10815,1.00,8.00
2008.12.19 20:30:13.409,1.10785,1.10815,3.00,8.00
2008.12.19 20:30:13.819,1.10785,1.10815,1.00,8.00
2008.12.19 20:30:16.638,1.10785,1.10815,1.80,1.20
2008.12.19 20:30:16.858,1.10785,1.10815,3.00,1.20
2008.12.19 20:30:19.358,1.10795,1.10835,3.00,1.60
2008.12.19 20:30:23.786,1.10795,1.1083,2.20,1.60
2008.12.19 20:30:24.477,1.10785,1.1083,4.20,2.60
2008.12.19 20:30:29.545,1.10795,1.1083,1.00,2.60
2008.12.19 20:30:29.935,1.10795,1.1083,1.80,2.60
2008.12.19 20:30:30.115,1.10795,1.1083,3.00,2.60
2008.12.19 20:30:30.285,1.10795,1.1083,3.00,1.60
2008.12.19 20:30:32.124,1.10795,1.1083,2.20,1.60
2008.12.19 20:30:32.524,1.10795,1.1082,2.20,1.20
2008.12.19 20:30:32.884,1.10785,1.1081,2.20,1.00
2008.12.19 20:30:33.064,1.10785,1.1081,1.00,1.20
2008.12.19 20:30:33.464,1.1076,1.108,2.20,8.00
2008.12.19 20:30:33.694,1.10755,1.108,3.20,9.20
2008.12.19 20:30:35.124,1.10765,1.10795,4.20,1.20
2008.12.19 20:30:35.244,1.10765,1.10795,5.00,1.20
2008.12.19 20:30:35.354,1.1078,1.10805,1.00,5.80
2008.12.19 20:30:35.594,1.1078,1.10805,3.00,1.20
2008.12.19 20:30:37.593,1.10785,1.10825,3.00,2.80
2008.12.19 20:30:37.753,1.10785,1.10825,3.00,9.20
2008.12.19 20:30:38.333,1.10785,1.1082,3.00,1.20
2008.12.19 20:30:52.640,1.10775,1.10805,3.00,1.20
2008.12.19 20:30:52.820,1.10775,1.10805,2.20,1.20
2008.12.19 20:30:53.109,1.10765,1.10805,2.20,1.20
2008.12.19 20:30:53.399,1.10765,1.10805,1.00,1.20
2008.12.19 20:30:53.689,1.1076,1.108,3.20,9.20
2008.12.19 20:30:54.040,1.1076,1.108,3.20,8.00
2008.12.19 20:30:57.578,1.1077,1.108,1.00,8.00
2008.12.19 20:30:57.848,1.1077,1.108,1.80,1.20
2008.12.19 20:30:58.488,1.1077,1.10805,3.00,1.20
2008.12.19 20:30:59.478,1.10775,1.108,3.00,1.00
2008.12.19 20:30:59.818,1.1075,1.1078,8.40,8.00
2008.12.19 20:30:59.988,1.10735,1.108,4.20,1.60
2008.12.19 20:31:00.428,1.10735,1.10805,4.20,8.00
2008.12.19 20:31:20.333,1.1074,1.1079,4.20,1.60
2008.12.19 20:31:20.733,1.1072,1.10775,8.00,8.00
2008.12.19 20:31:20.843,1.1072,1.10765,8.00,8.00
2008.12.19 20:31:21.582,1.1072,1.10775,8.00,8.00
2008.12.19 20:31:21.923,1.10725,1.1078,12.20,8.00
2008.12.19 20:31:29.671,1.10735,1.10755,4.20,1.20
2008.12.19 20:31:30.030,1.10715,1.10755,1.60,1.20
2008.12.19 20:31:30.471,1.10705,1.10755,4.20,1.20
2008.12.19 20:31:31.930,1.1072,1.10745,1.20,1.20
2008.12.19 20:31:33.940,1.107,1.10745,5.60,1.20
2008.12.19 20:31:42.788,1.1072,1.1077,4.20,1.20
2008.12.19 20:31:44.277,1.10725,1.10785,4.20,8.00
2008.12.19 20:31:46.476,1.10725,1.10765,4.20,1.20
2008.12.19 20:31:46.527,1.10705,1.10765,4.20,2.20
2008.12.19 20:31:50.596,1.1071,1.1075,4.20,1.20
2008.12.19 20:31:55.195,1.10705,1.1075,4.20,1.20
2008.12.19 20:31:56.704,1.107,1.10755,4.20,9.00
2008.12.19 20:31:57.094,1.10705,1.1075,4.20,1.20
2008.12.19 20:31:57.604,1.1071,1.1075,4.20,1.20
2008.12.19 20:32:05.232,1.1071,1.1075,5.60,1.20
2008.12.19 20:32:06.512,1.10715,1.10755,4.20,1.20
2008.12.19 20:32:07.091,1.1071,1.10755,5.60,1.20
2008.12.19 20:32:08.541,1.1071,1.1075,4.20,1.20
2008.12.19 20:32:09.141,1.10705,1.1075,5.60,1.20
2008.12.19 20:32:10.631,1.10705,1.1075,4.20,1.20
2008.12.19 20:32:12.421,1.1071,1.1075,8.00,1.20
2008.12.19 20:32:12.881,1.10715,1.10755,4.20,1.20
2008.12.19 20:32:15.089,1.10715,1.10745,1.20,1.20
2008.12.19 20:32:16.809,1.10715,1.10745,1.20,2.20
2008.12.19 20:32:18.659,1.10715,1.1074,1.20,1.20
2008.12.19 20:32:21.838,1.10705,1.1074,4.20,1.20
2008.12.19 20:32:22.078,1.10695,1.1074,4.20,1.20
2008.12.19 20:32:30.886,1.1071,1.1075,4.20,1.00
2008.12.19 20:32:30.996,1.10715,1.1076,4.20,1.40
2008.12.19 20:32:31.456,1.1072,1.10785,4.20,8.00
2008.12.19 20:32:34.625,1.10725,1.1078,4.20,9.40
2008.12.19 20:32:37.424,1.10725,1.1078,4.20,8.00
2008.12.19 20:32:48.792,1.10725,1.10775,4.20,1.40
2008.12.19 20:32:49.032,1.10725,1.1076,4.20,1.40
2008.12.19 20:32:49.551,1.10725,1.10755,4.20,1.40
2008.12.19 20:32:50.701,1.10725,1.1075,4.20,3.40
2008.12.19 20:32:51.431,1.10725,1.10745,4.20,1.40
2008.12.19 20:32:51.791,1.1072,1.10745,4.20,1.40
2008.12.19 20:32:53.281,1.10675,1.1073,4.20,1.40
2008.12.19 20:32:53.680,1.10675,1.10725,4.20,1.40
2008.12.19 20:33:24.573,1.10685,1.1072,4.20,1.40
2008.12.19 20:33:33.241,1.10685,1.10735,4.20,2.40
2008.12.19 20:33:33.691,1.1065,1.10715,3.20,8.00
2008.12.19 20:33:40.469,1.1066,1.1071,3.20,9.40
2008.12.19 20:33:44.538,1.1066,1.1071,3.20,8.00
2008.12.19 20:33:44.928,1.1066,1.10705,3.20,8.00
2008.12.19 20:33:45.329,1.1066,1.107,3.20,8.00
2008.12.19 20:33:52.736,1.1066,1.107,11.20,8.00
2008.12.19 20:33:54.676,1.1066,1.10685,3.20,1.20
2008.12.19 20:33:55.006,1.1066,1.1069,3.20,2.20
2008.12.19 20:33:56.295,1.1066,1.10685,3.20,2.40
2008.12.19 20:33:59.114,1.1066,1.1068,3.20,1.20
2008.12.19 20:33:59.815,1.1066,1.10685,3.20,1.20
2008.12.19 20:34:08.762,1.1066,1.10685,3.20,2.40
2008.12.19 20:34:09.392,1.1066,1.10685,3.20,1.20
2008.12.19 20:34:09.512,1.1066,1.1069,3.20,8.00
2008.12.19 20:34:09.682,1.1066,1.1068,3.20,1.00
2008.12.19 20:34:09.802,1.1066,1.10675,3.20,2.20
2008.12.19 20:34:12.051,1.1066,1.10675,3.20,2.40
2008.12.19 20:34:12.171,1.10615,1.10675,4.20,2.40
2008.12.19 20:34:15.151,1.1062,1.10675,4.20,10.40
2008.12.19 20:34:15.260,1.10615,1.10665,5.00,8.00
2008.12.19 20:34:15.960,1.1062,1.10665,1.00,8.00
2008.12.19 20:34:24.448,1.1062,1.1065,1.00,8.00
2008.12.19 20:34:25.958,1.1062,1.10645,1.00,9.00
2008.12.19 20:34:26.078,1.1062,1.10645,1.00,9.20
2008.12.19 20:34:28.497,1.1062,1.1064,1.00,1.20
2008.12.19 20:34:31.287,1.1062,1.10645,1.00,9.20
2008.12.19 20:34:38.145,1.1062,1.1064,1.00,1.20
2008.12.19 20:34:38.255,1.1062,1.10635,1.00,1.20
2008.12.19 20:34:41.744,1.1061,1.1064,1.60,1.20
2008.12.19 20:34:41.854,1.106,1.1063,1.20,1.20
2008.12.19 20:34:42.324,1.106,1.10625,1.20,1.20
2008.12.19 20:34:44.903,1.106,1.10615,1.20,1.20
2008.12.19 20:34:47.023,1.106,1.10615,2.60,1.20
2008.12.19 20:34:47.723,1.106,1.10635,2.60,8.00
2008.12.19 20:34:50.352,1.10595,1.1063,12.00,8.00
2008.12.19 20:34:52.542,1.10595,1.1063,16.40,8.00
2008.12.19 20:34:52.662,1.106,1.1063,8.00,8.00
2008.12.19 20:34:54.181,1.106,1.1063,2.60,8.00
2008.12.19 20:34:54.411,1.106,1.1063,1.20,8.00
2008.12.19 20:34:54.581,1.10595,1.1063,9.20,8.00
2008.12.19 20:34:56.531,1.106,1.1063,1.20,8.00
2008.12.19 20:34:56.941,1.106,1.10615,1.20,1.20
2008.12.19 20:34:58.420,1.106,1.1061,2.60,1.20
2008.12.19 20:34:58.600,1.106,1.10615,1.20,1.20
2008.12.19 20:35:06.298,1.106,1.1061,1.20,1.20
2008.12.19 20:35:06.648,1.106,1.10635,1.20,8.00
2008.12.19 20:35:07.128,1.106,1.1065,1.20,8.00
2008.12.19 20:35:20.145,1.1059,1.10645,8.20,8.00
2008.12.19 20:35:20.265,1.1059,1.10645,7.40,9.40
2008.12.19 20:35:20.485,1.1059,1.10645,7.40,11.40
2008.12.19 20:35:20.595,1.1059,1.1064,7.40,1.40
2008.12.19 20:35:21.005,1.1059,1.10635,7.40,1.40
2008.12.19 20:35:22.904,1.1059,1.1063,7.40,1.40
2008.12.19 20:35:23.424,1.1059,1.1063,3.20,1.40
2008.12.19 20:35:25.424,1.1059,1.10635,3.20,1.40
2008.12.19 20:35:28.443,1.1059,1.10635,3.20,3.40
2008.12.19 20:35:28.783,1.1059,1.1063,3.20,1.40
2008.12.19 20:35:30.913,1.1059,1.10635,3.20,3.40
2008.12.19 20:35:31.252,1.1059,1.10635,3.20,1.40
2008.12.19 20:35:49.308,1.1059,1.1062,3.20,1.40
2008.12.19 20:35:50.528,1.1059,1.10625,3.20,8.00
2008.12.19 20:35:51.397,1.1059,1.10615,3.20,8.00
2008.12.19 20:35:52.607,1.1059,1.106,3.20,8.00
2008.12.19 20:35:54.107,1.10535,1.106,12.20,8.00
2008.12.19 20:35:54.577,1.10535,1.106,4.20,8.00
2008.12.19 20:35:55.846,1.1055,1.106,4.20,9.80
2008.12.19 20:35:56.076,1.1055,1.10595,4.20,1.40
2008.12.19 20:35:57.356,1.10585,1.106,1.20,8.00
2008.12.19 20:35:57.596,1.10585,1.10645,1.20,13.60
2008.12.19 20:35:57.896,1.10585,1.10645,2.60,8.00
2008.12.19 20:36:02.325,1.106,1.1061,1.20,1.20
2008.12.19 20:36:03.295,1.106,1.10635,1.20,8.00
2008.12.19 20:36:03.635,1.106,1.10615,1.20,1.20
2008.12.19 20:36:08.044,1.1059,1.10645,7.20,9.20
2008.12.19 20:36:10.003,1.1059,1.1064,7.20,8.00
2008.12.19 20:36:10.523,1.1059,1.1064,7.20,9.20
2008.12.19 20:36:10.643,1.1059,1.1063,4.20,1.00
2008.12.19 20:36:10.913,1.1059,1.1063,1.20,8.00
2008.12.19 20:36:14.072,1.1059,1.1064,3.00,9.20
2008.12.19 20:36:14.412,1.1059,1.1064,7.20,9.20
2008.12.19 20:36:16.961,1.1059,1.10635,3.00,8.00
2008.12.19 20:36:19.601,1.1059,1.1063,3.00,1.20
2008.12.19 20:36:23.820,1.1059,1.10625,3.00,1.20
2008.12.19 20:36:29.138,1.1059,1.1062,3.00,1.00
2008.12.19 20:36:30.698,1.1059,1.1062,3.00,1.80
2008.12.19 20:36:35.467,1.1059,1.1062,3.00,1.20
2008.12.19 20:36:43.995,1.1059,1.1062,1.20,1.20
2008.12.19 20:36:44.225,1.10565,1.1062,4.20,8.00
2008.12.19 20:36:46.374,1.1057,1.1061,4.20,1.20
2008.12.19 20:36:46.784,1.1057,1.1061,4.20,2.20
2008.12.19 20:36:46.954,1.1056,1.1061,12.20,2.20
2008.12.19 20:36:47.074,1.1056,1.1061,8.00,2.20
2008.12.19 20:37:36.542,1.10585,1.1061,2.60,8.00
2008.12.19 20:37:36.712,1.10585,1.10615,2.60,1.20
2008.12.19 20:37:40.221,1.106,1.10615,1.20,1.20
2008.12.19 20:37:45.060,1.106,1.10615,2.00,1.20
2008.12.19 20:37:45.290,1.106,1.10625,3.80,1.20
2008.12.19 20:37:45.520,1.106,1.10625,1.20,1.20
2008.12.19 20:37:47.370,1.1059,1.10625,1.00,1.20
2008.12.19 20:37:47.600,1.10555,1.1062,4.20,8.00
2008.12.19 20:37:48.039,1.10595,1.1062,1.00,8.00
2008.12.19 20:37:48.379,1.10595,1.1066,1.00,8.00
2008.12.19 20:37:48.609,1.10605,1.1066,1.20,8.00
2008.12.19 20:37:51.438,1.10595,1.1065,4.20,1.20
2008.12.19 20:38:00.026,1.106,1.1065,4.20,2.60
2008.12.19 20:38:00.726,1.106,1.1065,4.20,1.20
2008.12.19 20:38:02.666,1.10565,1.10635,13.60,8.00
2008.12.19 20:38:03.126,1.10565,1.10635,5.60,8.00
2008.12.19 20:38:04.385,1.10575,1.1063,13.60,8.00
2008.12.19 20:38:04.845,1.1059,1.1064,1.20,8.00
2008.12.19 20:38:10.944,1.106,1.10645,1.20,8.00
2008.12.19 20:38:12.553,1.10595,1.1065,5.60,8.00
2008.12.19 20:38:16.483,1.10595,1.1065,13.60,8.00
2008.12.19 20:38:18.382,1.106,1.1065,4.20,1.00
2008.12.19 20:38:18.602,1.10605,1.1065,4.20,1.00
2008.12.19 20:38:39.437,1.10605,1.1065,12.20,1.00
2008.12.19 20:38:55.633,1.10605,1.1065,4.20,1.00
2008.12.19 20:39:58.058,1.106,1.1065,4.20,1.00
2008.12.19 20:40:01.687,1.106,1.1065,4.20,8.00
2008.12.19 20:40:02.037,1.106,1.10645,1.20,8.00
2008.12.19 20:40:15.174,1.10595,1.10645,5.60,8.00
2008.12.19 20:40:15.414,1.10595,1.10645,13.60,8.00
2008.12.19 20:40:17.213,1.10595,1.10645,9.20,8.00
2008.12.19 20:40:17.393,1.106,1.10645,1.20,8.00
2008.12.19 20:40:32.560,1.106,1.1064,1.20,8.00
2008.12.19 20:40:44.117,1.106,1.1064,1.20,9.00
2008.12.19 20:40:46.506,1.106,1.1063,1.20,1.20
2008.12.19 20:40:49.926,1.106,1.1062,1.20,1.20
2008.12.19 20:40:50.426,1.106,1.10615,1.20,1.20
2008.12.19 20:40:50.765,1.106,1.1062,1.20,1.20
2008.12.19 20:40:50.986,1.106,1.10615,1.20,1.20
2008.12.19 20:40:55.504,1.1059,1.10615,1.00,1.20
2008.12.19 20:40:55.624,1.1058,1.10615,4.20,1.20
2008.12.19 20:40:55.734,1.1058,1.1062,1.20,9.00
2008.12.19 20:41:06.481,1.1057,1.1062,4.20,9.00
2008.12.19 20:41:23.928,1.1057,1.1061,4.20,1.20
2008.12.19 20:41:29.166,1.1057,1.10625,4.20,8.00
2008.12.19 20:41:29.576,1.1057,1.1063,8.60,9.00
2008.12.19 20:41:36.124,1.1057,1.1062,4.20,8.00
2008.12.19 20:41:37.614,1.1057,1.1062,8.60,8.00
2008.12.19 20:41:38.194,1.1057,1.10625,8.60,9.00
2008.12.19 20:41:39.913,1.1057,1.10625,7.20,9.00
2008.12.19 20:41:40.253,1.1057,1.10625,7.20,9.00
2008.12.19 20:41:54.210,1.1057,1.10615,7.20,1.20
2008.12.19 20:42:10.096,1.1058,1.10625,1.20,8.00
2008.12.19 20:42:10.836,1.10575,1.10625,9.20,8.00
2008.12.19 20:42:25.263,1.1058,1.10625,1.20,8.00
2008.12.19 20:42:44.648,1.1058,1.10615,1.20,8.00
2008.12.19 20:42:46.317,1.1057,1.1061,3.00,9.00
2008.12.19 20:42:47.047,1.1058,1.1061,1.20,8.00
2008.12.19 20:42:47.207,1.1058,1.10615,1.20,8.00
2008.12.19 20:42:49.207,1.1058,1.10625,1.20,8.00
2008.12.19 20:43:13.781,1.10575,1.10625,5.60,8.00
2008.12.19 20:43:19.719,1.10575,1.1062,5.60,1.00
2008.12.19 20:43:19.889,1.10575,1.10615,4.20,1.20
2008.12.19 20:43:20.059,1.10575,1.10625,5.60,8.00
2008.12.19 20:43:20.449,1.1058,1.10625,1.20,8.00
2008.12.19 20:43:20.629,1.10575,1.10625,5.60,8.00
2008.12.19 20:43:21.559,1.1058,1.10625,1.20,8.00
2008.12.19 20:43:25.748,1.1058,1.10635,4.20,10.60
2008.12.19 20:43:26.188,1.10585,1.10635,4.20,2.60
2008.12.19 20:43:40.694,1.10585,1.1063,4.20,1.00
2008.12.19 20:43:41.224,1.1058,1.1063,4.20,9.20
2008.12.19 20:43:41.514,1.1058,1.1063,4.20,9.20
2008.12.19 20:43:41.934,1.1058,1.1063,4.20,8.00
2008.12.19 20:43:42.044,1.10585,1.10635,4.20,2.60
2008.12.19 20:44:06.618,1.1058,1.10625,5.60,1.20
2008.12.19 20:44:06.968,1.1058,1.1063,5.60,9.20
2008.12.19 20:44:07.428,1.1058,1.1063,4.20,9.20
2008.12.19 20:44:08.068,1.10585,1.10635,4.20,2.60
2008.12.19 20:44:10.077,1.10585,1.1063,4.20,1.20
2008.12.19 20:44:11.397,1.10585,1.1062,4.20,1.40
2008.12.19 20:44:11.517,1.10565,1.1058,5.00,1.20
2008.12.19 20:44:11.917,1.10525,1.1058,8.00,8.00
2008.12.19 20:44:12.037,1.10525,1.10565,8.00,1.20
2008.12.19 20:44:12.377,1.1052,1.10565,1.20,1.20
2008.12.19 20:44:14.736,1.10535,1.1056,1.20,1.00
2008.12.19 20:44:15.006,1.10545,1.1057,4.20,6.40
2008.12.19 20:44:15.246,1.10545,1.10595,4.20,3.20
2008.12.19 20:44:25.544,1.10545,1.1058,4.20,1.60
2008.12.19 20:44:26.003,1.10525,1.1058,4.20,2.60
2008.12.19 20:44:26.113,1.10525,1.1058,5.60,2.60
2008.12.19 20:44:30.952,1.1053,1.1057,5.60,1.20
2008.12.19 20:44:31.872,1.1053,1.10575,5.60,2.60
2008.12.19 20:44:37.531,1.1053,1.10575,4.20,2.60
2008.12.19 20:44:37.822,1.10525,1.10575,5.60,2.60
2008.12.19 20:44:37.881,1.10525,1.10575,4.20,2.60
2008.12.19 20:44:44.569,1.10525,1.10565,5.60,1.20
2008.12.19 20:44:44.839,1.1053,1.10565,1.20,1.20
2008.12.19 20:44:47.028,1.10525,1.1057,4.20,1.20
2008.12.19 20:44:47.598,1.1053,1.1057,4.20,1.20
2008.12.19 20:44:53.627,1.1053,1.1058,4.20,9.80
2008.12.19 20:44:53.747,1.1054,1.1058,4.20,1.00
2008.12.19 20:45:01.505,1.10535,1.1058,4.20,1.00
2008.12.19 20:45:03.944,1.1054,1.1058,4.20,1.00
2008.12.19 20:45:15.341,1.1054,1.1059,4.20,8.80
2008.12.19 20:45:18.091,1.1052,1.1058,4.20,8.00
2008.12.19 20:45:18.391,1.10515,1.10575,5.80,8.00
2008.12.19 20:45:18.511,1.1052,1.10575,4.20,8.00
2008.12.19 20:45:44.964,1.10525,1.1056,1.20,9.00
2008.12.19 20:45:45.374,1.10525,1.10555,1.20,1.20
2008.12.19 20:45:47.154,1.10525,1.1055,1.20,1.20
2008.12.19 20:45:50.743,1.10505,1.1056,13.60,8.00
2008.12.19 20:45:51.213,1.1052,1.1058,4.20,8.00
2008.12.19 20:45:51.433,1.1052,1.10585,4.20,10.60
2008.12.19 20:46:16.357,1.1053,1.10575,4.20,1.20
2008.12.19 20:46:16.477,1.1053,1.1058,4.20,2.60
2008.12.19 20:46:20.336,1.10535,1.1058,4.20,2.60
2008.12.19 20:46:20.506,1.10535,1.1058,4.20,1.60
2008.12.19 20:46:25.814,1.1054,1.1058,8.00,1.60
2008.12.19 20:47:06.345,1.1055,1.1058,8.00,1.60
2008.12.19 20:47:06.805,1.10555,1.1058,4.20,1.60
2008.12.19 20:47:06.925,1.1056,1.1058,4.20,1.60
2008.12.19 20:47:11.183,1.1056,1.10605,4.20,1.60
2008.12.19 20:47:11.413,1.1056,1.10585,4.20,1.60
2008.12.19 20:47:14.403,1.10565,1.10605,4.20,1.60
2008.12.19 20:47:16.012,1.1056,1.106,4.20,1.60
2008.12.19 20:47:17.652,1.10565,1.106,4.20,1.60
2008.12.19 20:47:35.468,1.10555,1.106,4.20,1.60
2008.12.19 20:47:35.648,1.10555,1.10585,4.20,1.60
2008.12.19 20:47:37.447,1.10555,1.10605,4.20,1.60
2008.12.19 20:47:38.757,1.1056,1.106,8.00,1.60
2008.12.19 20:47:52.834,1.1056,1.106,8.00,2.60
2008.12.19 20:47:52.953,1.10555,1.106,4.20,2.60
2008.12.19 20:48:06.740,1.1055,1.106,4.20,9.60
2008.12.19 20:48:07.090,1.10545,1.106,5.60,9.60
2008.12.19 20:48:14.558,1.10545,1.106,4.20,9.60
2008.12.19 20:48:31.154,1.1051,1.1055,4.20,1.20
2008.12.19 20:48:32.264,1.10505,1.1055,5.60,1.20
2008.12.19 20:48:37.683,1.10505,1.1055,4.20,1.20
2008.12.19 20:48:50.929,1.1051,1.1055,12.20,1.20
2008.12.19 20:48:51.159,1.10515,1.1055,4.20,1.20
2008.12.19 20:48:51.679,1.10515,1.1055,5.60,1.20
2008.12.19 20:48:51.959,1.1051,1.1055,5.60,1.20
2008.12.19 20:48:54.369,1.1051,1.1055,4.20,1.20
2008.12.19 20:49:01.227,1.1051,1.1055,5.60,1.20
2008.12.19 20:49:11.055,1.1052,1.1055,1.20,1.20
2008.12.19 20:49:11.335,1.10525,1.1055,1.20,1.20
2008.12.19 20:49:13.144,1.1053,1.1055,1.20,1.20
2008.12.19 20:49:13.594,1.10535,1.1055,1.20,1.20
2008.12.19 20:49:15.434,1.1054,1.1055,1.20,1.20
2008.12.19 20:49:17.923,1.10505,1.1055,4.20,1.20
2008.12.19 20:49:18.283,1.105,1.1055,5.60,1.20
2008.12.19 20:49:22.342,1.1052,1.1055,1.20,1.20
2008.12.19 20:49:26.291,1.10525,1.1055,1.20,1.20
2008.12.19 20:49:49.176,1.10525,1.1054,1.20,1.20
2008.12.19 20:49:49.356,1.10515,1.1052,4.20,1.20
2008.12.19 20:49:49.865,1.10495,1.1052,4.20,1.20
2008.12.19 20:49:50.376,1.10505,1.1055,4.20,1.60
2008.12.19 20:50:01.063,1.10505,1.1054,5.60,1.60
2008.12.19 20:50:01.822,1.10505,1.10535,5.60,1.20
2008.12.19 20:50:02.062,1.1051,1.10535,1.20,1.20
2008.12.19 20:50:16.839,1.1051,1.1053,1.20,1.20
2008.12.19 20:50:17.339,1.1051,1.1054,1.20,1.60
2008.12.19 20:50:17.519,1.10505,1.1054,5.60,1.60
2008.12.19 20:50:20.308,1.10495,1.1056,4.20,9.40
2008.12.19 20:50:20.658,1.10495,1.1056,4.20,8.00
2008.12.19 20:50:21.068,1.10505,1.1056,4.20,1.20
2008.12.19 20:50:53.260,1.10505,1.1055,5.60,1.20
2008.12.19 20:51:28.232,1.1051,1.1055,4.20,1.20
2008.12.19 20:51:29.531,1.1051,1.1055,5.60,1.20
2008.12.19 20:51:39.779,1.1052,1.1055,1.20,1.20
2008.12.19 20:51:41.108,1.10525,1.1056,4.20,3.20
2008.12.19 20:51:41.628,1.1053,1.1056,4.20,3.20
2008.12.19 20:51:44.378,1.1052,1.1056,4.20,3.20
2008.12.19 20:51:44.738,1.10515,1.1056,4.20,3.20
2008.12.19 20:51:44.958,1.1051,1.1056,4.20,3.20
2008.12.19 20:51:45.537,1.10515,1.1056,4.20,3.20
2008.12.19 20:51:48.637,1.1052,1.1056,8.00,3.20
2008.12.19 20:51:49.157,1.1053,1.1056,4.20,3.20
2008.12.19 20:51:51.376,1.10525,1.1056,4.20,3.20
2008.12.19 20:52:02.953,1.1052,1.1056,4.20,3.20
2008.12.19 20:52:03.123,1.10525,1.1056,4.20,3.20
2008.12.19 20:52:07.082,1.1053,1.1056,4.20,3.20
2008.12.19 20:52:17.400,1.10525,1.1056,4.20,3.20
2008.12.19 20:52:31.016,1.10515,1.1056,4.20,3.20
2008.12.19 20:52:31.307,1.10505,1.1056,16.40,11.20
2008.12.19 20:52:31.896,1.10505,1.10555,16.40,8.00
2008.12.19 20:52:32.536,1.10505,1.10555,12.00,8.00
2008.12.19 20:52:38.095,1.1051,1.10555,8.00,8.00
2008.12.19 20:52:51.212,1.10505,1.10555,12.00,8.00
2008.12.19 20:52:51.682,1.10505,1.10555,4.00,8.00
2008.12.19 20:52:52.021,1.10505,1.1055,4.00,8.00
2008.12.19 20:52:56.210,1.10505,1.10535,4.00,1.20
2008.12.19 20:53:00.929,1.10505,1.10555,4.00,9.00
2008.12.19 20:53:13.766,1.10505,1.10535,4.00,1.20
2008.12.19 20:53:22.124,1.10505,1.10525,4.00,1.20
2008.12.19 20:53:23.164,1.1051,1.1052,1.20,1.20
2008.12.19 20:53:23.684,1.10475,1.10525,4.00,9.00
2008.12.19 20:53:24.474,1.10475,1.10515,4.00,1.20
2008.12.19 20:53:26.493,1.10485,1.10515,4.00,1.20
2008.12.19 20:53:27.873,1.10485,1.1052,4.00,1.20
2008.12.19 20:53:28.743,1.10485,1.1053,4.00,8.00
2008.12.19 20:53:30.422,1.10485,1.10525,4.00,8.00
2008.12.19 20:53:30.752,1.10485,1.1053,4.00,8.00
2008.12.19 20:53:31.142,1.10485,1.10525,4.00,8.00
2008.12.19 20:53:31.942,1.10485,1.1052,12.00,1.20
2008.12.19 20:53:32.362,1.10485,1.1052,4.00,1.20
2008.12.19 20:53:34.052,1.10485,1.1053,12.00,9.00
2008.12.19 20:53:36.121,1.10485,1.10525,4.00,9.00
2008.12.19 20:53:36.351,1.10485,1.1052,4.00,1.20
2008.12.19 20:53:36.631,1.10485,1.10525,4.00,9.00
2008.12.19 20:53:37.600,1.10485,1.10515,4.00,1.20
2008.12.19 20:53:38.230,1.10485,1.1052,4.00,1.20
2008.12.19 20:53:42.409,1.10485,1.1052,12.00,1.20
