2008.12.02 19:12:29.025,1.2071,1.2074,17.00,2.00
2008.12.02 19:12:29.195,1.2071,1.2074,11.00,2.00
2008.12.02 19:12:29.714,1.2071,1.2074,17.00,2.00
2008.12.02 19:12:34.193,1.2071,1.2074,18.60,2.00
2008.12.02 19:12:34.303,1.2072,1.20745,3.00,3.60
2008.12.02 19:12:35.283,1.2071,1.2074,8.00,2.00
2008.12.02 19:12:35.513,1.2071,1.2074,8.00,2.00
2008.12.02 19:12:39.142,1.2071,1.2074,17.00,2.00
2008.12.02 19:12:39.492,1.20715,1.2074,8.00,2.00
2008.12.02 19:12:39.782,1.2071,1.2074,8.00,2.00
2008.12.02 19:12:46.241,1.2071,1.2074,8.00,4.40
2008.12.02 19:12:48.240,1.2071,1.2074,8.00,2.00
2008.12.02 19:12:49.150,1.2071,1.2074,8.00,4.40
2008.12.02 19:12:51.289,1.2071,1.2074,8.00,2.00
2008.12.02 19:12:52.239,1.2071,1.2074,8.00,4.40
2008.12.02 19:12:52.869,1.2071,1.2074,8.00,2.00
2008.12.02 19:12:53.499,1.20715,1.2074,8.00,2.00
2008.12.02 19:12:54.629,1.2071,1.2074,8.00,2.00
2008.12.02 19:12:55.848,1.20715,1.2074,8.00,2.00
2008.12.02 19:12:56.618,1.2071,1.2074,11.00,2.00
2008.12.02 19:12:56.848,1.2071,1.2074,8.00,2.00
2008.12.02 19:12:57.548,1.20715,1.2074,8.00,2.00
2008.12.02 19:12:58.108,1.2071,1.2074,8.00,2.00
2008.12.02 19:13:03.027,1.20725,1.20745,3.00,5.20
2008.12.02 19:13:03.266,1.2073,1.20765,3.00,9.00
2008.12.02 19:13:03.576,1.2073,1.2077,3.00,2.40
2008.12.02 19:13:03.806,1.2073,1.20775,3.00,2.40
2008.12.02 19:13:04.146,1.2074,1.2077,3.00,2.40
2008.12.02 19:13:04.906,1.2074,1.2077,3.00,2.40
2008.12.02 19:13:09.665,1.2074,1.2077,11.00,2.40
2008.12.02 19:13:12.384,1.2075,1.20775,8.00,3.40
2008.12.02 19:13:12.624,1.2075,1.2078,8.00,4.40
2008.12.02 19:13:13.134,1.20755,1.2078,8.00,2.00
2008.12.02 19:13:13.314,1.2076,1.2078,3.00,2.00
2008.12.02 19:13:17.124,1.20755,1.2078,9.20,2.00
2008.12.02 19:13:17.353,1.2076,1.2078,1.20,2.00
2008.12.02 19:13:17.703,1.2075,1.2078,11.00,2.00
2008.12.02 19:13:21.202,1.2075,1.2078,11.00,4.40
2008.12.02 19:13:21.602,1.20745,1.20775,8.80,6.00
2008.12.02 19:13:22.242,1.2074,1.2077,3.00,2.40
2008.12.02 19:13:24.061,1.2074,1.2077,3.00,6.00
2008.12.02 19:13:24.402,1.2074,1.2077,3.00,7.00
2008.12.02 19:13:24.631,1.2074,1.2077,3.00,8.60
2008.12.02 19:13:24.882,1.20735,1.20765,8.00,6.00
2008.12.02 19:13:25.112,1.2074,1.2077,11.00,6.00
2008.12.02 19:13:25.411,1.2074,1.2077,11.00,4.40
2008.12.02 19:13:27.081,1.2075,1.2077,3.00,2.00
2008.12.02 19:13:27.651,1.2075,1.2077,9.60,4.40
2008.12.02 19:13:27.981,1.2075,1.2077,8.00,4.40
2008.12.02 19:13:28.790,1.2075,1.2077,8.00,2.00
2008.12.02 19:13:28.970,1.2075,1.2077,3.00,4.40
2008.12.02 19:13:29.240,1.20745,1.2077,8.00,2.00
2008.12.02 19:13:30.290,1.2075,1.2077,3.00,2.00
2008.12.02 19:13:31.689,1.20745,1.2077,9.20,2.00
2008.12.02 19:13:31.910,1.20745,1.2077,8.00,2.00
2008.12.02 19:13:32.619,1.20745,1.2077,8.00,4.40
2008.12.02 19:13:34.299,1.2074,1.2077,11.00,4.40
2008.12.02 19:13:36.529,1.20745,1.2077,8.00,4.40
2008.12.02 19:13:36.699,1.2075,1.2077,3.00,2.00
2008.12.02 19:13:36.989,1.2075,1.2077,3.00,4.40
2008.12.02 19:13:37.568,1.2074,1.2077,11.00,2.00
2008.12.02 19:13:39.588,1.2074,1.2077,8.00,2.00
2008.12.02 19:13:40.098,1.2074,1.2077,8.00,4.40
2008.12.02 19:13:40.328,1.2074,1.2077,11.00,4.40
2008.12.02 19:13:40.627,1.2074,1.2077,11.00,2.00
2008.12.02 19:13:41.037,1.2074,1.2077,8.00,2.00
2008.12.02 19:13:41.647,1.2074,1.2077,8.00,4.40
2008.12.02 19:13:42.807,1.20735,1.2077,8.00,7.00
2008.12.02 19:13:43.267,1.2073,1.20765,11.00,2.40
2008.12.02 19:13:44.057,1.2073,1.20765,8.00,6.00
2008.12.02 19:13:48.795,1.2074,1.20765,3.00,2.40
2008.12.02 19:13:49.025,1.2074,1.2077,3.00,7.00
2008.12.02 19:13:52.095,1.2074,1.2077,11.00,7.00
2008.12.02 19:13:52.564,1.2074,1.2077,3.00,7.00
2008.12.02 19:13:54.074,1.2074,1.2077,11.00,7.00
2008.12.02 19:13:54.774,1.2074,1.2077,3.00,7.00
2008.12.02 19:13:55.004,1.2074,1.20765,3.00,2.40
2008.12.02 19:13:56.264,1.2074,1.2077,3.00,7.00
2008.12.02 19:13:58.053,1.2074,1.2077,11.00,7.00
2008.12.02 19:13:58.923,1.2074,1.2077,3.00,7.00
2008.12.02 19:13:59.333,1.2074,1.20765,3.00,2.40
2008.12.02 19:14:00.303,1.2074,1.2077,3.00,7.00
2008.12.02 19:14:11.380,1.2074,1.20765,3.00,2.40
2008.12.02 19:14:13.080,1.2074,1.2077,3.00,7.00
2008.12.02 19:14:13.779,1.2074,1.20765,3.00,2.40
2008.12.02 19:14:20.728,1.2074,1.2077,3.00,7.00
2008.12.02 19:14:21.917,1.2074,1.2077,11.00,4.40
2008.12.02 19:14:35.634,1.2074,1.2077,8.00,4.40
2008.12.02 19:14:36.154,1.2074,1.20765,8.00,3.40
2008.12.02 19:14:36.794,1.2074,1.2077,8.00,4.40
2008.12.02 19:14:37.604,1.2074,1.20765,8.00,3.40
2008.12.02 19:14:38.254,1.2074,1.2077,8.00,4.40
2008.12.02 19:14:38.533,1.2074,1.20765,8.00,1.60
2008.12.02 19:14:39.223,1.2074,1.2077,8.00,4.40
2008.12.02 19:14:39.693,1.2074,1.2077,8.00,6.00
2008.12.02 19:14:39.813,1.2074,1.20765,8.00,5.00
2008.12.02 19:14:40.123,1.2074,1.20765,8.00,1.60
2008.12.02 19:14:40.293,1.2074,1.2077,8.00,4.40
2008.12.02 19:14:40.773,1.2074,1.20765,8.00,5.00
2008.12.02 19:14:41.683,1.2074,1.2077,8.00,4.40
2008.12.02 19:14:42.253,1.2074,1.20765,8.00,3.40
2008.12.02 19:14:42.523,1.2074,1.20765,8.00,5.00
2008.12.02 19:14:43.002,1.2074,1.20765,8.00,3.40
2008.12.02 19:14:43.412,1.2074,1.2077,8.00,4.40
2008.12.02 19:14:43.532,1.2074,1.20765,8.00,5.00
2008.12.02 19:14:50.191,1.2074,1.20765,8.00,3.40
2008.12.02 19:14:50.431,1.2074,1.20765,8.00,5.00
2008.12.02 19:14:50.840,1.2074,1.20765,8.00,3.40
2008.12.02 19:14:51.251,1.2073,1.20765,8.00,6.00
2008.12.02 19:14:52.120,1.2073,1.2076,8.00,3.40
2008.12.02 19:14:52.530,1.2073,1.20755,8.00,3.40
2008.12.02 19:14:53.540,1.2073,1.2075,8.00,3.40
2008.12.02 19:14:54.110,1.2073,1.20755,8.00,3.40
2008.12.02 19:15:03.027,1.2073,1.2075,8.00,3.40
2008.12.02 19:15:05.047,1.2073,1.20755,8.00,3.40
2008.12.02 19:15:17.824,1.2073,1.2076,8.00,4.40
2008.12.02 19:15:19.154,1.2073,1.20755,8.00,3.40
2008.12.02 19:15:21.333,1.2073,1.2075,8.00,3.40
2008.12.02 19:15:22.833,1.2073,1.20755,8.00,3.40
2008.12.02 19:15:28.741,1.2073,1.2076,8.00,6.00
2008.12.02 19:15:28.981,1.2073,1.2076,8.00,4.40
2008.12.02 19:15:29.441,1.20735,1.2076,8.00,2.00
2008.12.02 19:15:29.842,1.2074,1.2076,3.00,2.00
2008.12.02 19:15:30.261,1.2073,1.2076,11.00,2.00
2008.12.02 19:15:30.571,1.2074,1.2076,3.00,2.00
2008.12.02 19:15:43.937,1.2073,1.2076,8.00,2.00
2008.12.02 19:15:44.267,1.2073,1.2076,11.00,4.40
2008.12.02 19:15:44.797,1.2073,1.2076,11.00,2.00
2008.12.02 19:15:53.425,1.2074,1.2076,3.00,2.00
2008.12.02 19:15:58.454,1.2073,1.2076,11.00,2.00
2008.12.02 19:16:00.954,1.2073,1.2076,3.00,3.40
2008.12.02 19:16:02.983,1.2073,1.2076,11.00,2.00
2008.12.02 19:16:03.803,1.2073,1.2076,3.00,3.40
2008.12.02 19:16:04.033,1.2073,1.2076,11.00,2.00
2008.12.02 19:16:04.433,1.2073,1.2076,3.00,3.40
2008.12.02 19:16:05.053,1.2073,1.20755,3.00,2.40
2008.12.02 19:16:13.400,1.2073,1.2075,3.00,1.20
2008.12.02 19:16:13.950,1.2073,1.2075,3.00,2.00
2008.12.02 19:16:21.778,1.20725,1.20745,3.00,1.20
2008.12.02 19:16:21.938,1.20705,1.2074,3.00,3.40
2008.12.02 19:16:22.219,1.207,1.20735,9.20,2.40
2008.12.02 19:16:22.498,1.20695,1.20735,17.00,2.40
2008.12.02 19:16:23.178,1.20705,1.2074,8.00,7.00
2008.12.02 19:16:23.688,1.2071,1.2074,8.00,2.00
2008.12.02 19:16:23.918,1.2071,1.2074,11.00,2.00
2008.12.02 19:16:24.148,1.2071,1.2074,3.00,3.40
2008.12.02 19:16:24.498,1.2071,1.2074,11.00,2.00
2008.12.02 19:16:25.427,1.2071,1.2074,8.00,2.00
2008.12.02 19:16:26.057,1.2071,1.2074,3.00,3.40
2008.12.02 19:16:26.797,1.20705,1.2074,8.00,3.40
2008.12.02 19:16:27.217,1.20705,1.2074,14.00,3.40
2008.12.02 19:16:27.687,1.2071,1.2074,3.00,3.40
2008.12.02 19:16:28.207,1.20705,1.2074,8.00,3.40
2008.12.02 19:16:28.767,1.2071,1.2074,3.00,3.40
2008.12.02 19:16:32.456,1.2071,1.2073,3.00,1.20
2008.12.02 19:16:32.846,1.20705,1.2073,8.00,1.20
2008.12.02 19:16:32.956,1.20705,1.2072,8.00,1.20
2008.12.02 19:16:33.356,1.20705,1.2072,14.00,1.20
2008.12.02 19:16:33.586,1.2071,1.2073,3.00,1.20
2008.12.02 19:16:34.176,1.20705,1.2072,8.00,1.20
2008.12.02 19:16:34.635,1.207,1.2072,3.00,1.20
2008.12.02 19:16:35.495,1.207,1.2072,11.00,1.20
2008.12.02 19:16:37.665,1.20705,1.2072,8.00,1.20
2008.12.02 19:16:39.314,1.207,1.2072,11.00,1.20
2008.12.02 19:16:42.485,1.20705,1.2072,8.00,1.20
2008.12.02 19:16:48.372,1.207,1.2072,11.00,1.20
2008.12.02 19:16:48.722,1.207,1.20725,3.00,3.60
2008.12.02 19:16:51.662,1.207,1.2072,11.00,1.20
2008.12.02 19:16:52.451,1.20705,1.2072,8.00,1.20
2008.12.02 19:16:56.360,1.2071,1.2072,3.00,1.20
2008.12.02 19:16:57.001,1.2071,1.2072,11.00,1.20
2008.12.02 19:17:01.049,1.2071,1.2072,3.00,1.20
2008.12.02 19:17:12.966,1.2071,1.20745,3.00,3.40
2008.12.02 19:17:13.546,1.2071,1.2074,3.00,2.40
2008.12.02 19:17:14.006,1.2071,1.2074,3.00,3.40
2008.12.02 19:17:15.306,1.20705,1.20735,17.00,1.20
2008.12.02 19:17:18.405,1.20705,1.20735,17.00,3.40
2008.12.02 19:17:18.635,1.2071,1.20735,8.00,1.20
2008.12.02 19:17:19.545,1.20705,1.20735,17.00,1.20
2008.12.02 19:17:21.324,1.2071,1.20735,8.00,1.20
2008.12.02 19:17:23.534,1.20705,1.20735,11.00,1.20
2008.12.02 19:17:28.072,1.20705,1.20735,11.00,3.40
2008.12.02 19:17:34.481,1.20705,1.20735,11.00,1.20
2008.12.02 19:17:35.141,1.20705,1.20735,17.00,1.20
2008.12.02 19:17:37.780,1.20715,1.20735,3.00,1.20
2008.12.02 19:17:40.919,1.20715,1.20735,4.20,1.20
2008.12.02 19:17:41.099,1.2072,1.2074,12.60,2.00
2008.12.02 19:18:08.303,1.2071,1.2073,12.60,2.00
2008.12.02 19:18:09.442,1.2072,1.2073,1.20,2.00
2008.12.02 19:18:09.653,1.2072,1.2073,1.60,2.00
2008.12.02 19:18:11.552,1.2071,1.2073,12.60,2.00
2008.12.02 19:18:17.461,1.20715,1.20735,3.00,2.60
2008.12.02 19:18:17.901,1.2072,1.20735,8.00,1.20
2008.12.02 19:18:18.650,1.20725,1.20735,8.00,1.20
2008.12.02 19:18:18.940,1.2072,1.20735,8.00,1.20
2008.12.02 19:18:19.460,1.20725,1.20735,8.00,1.20
2008.12.02 19:18:20.280,1.2073,1.20745,8.00,2.00
2008.12.02 19:18:20.930,1.20735,1.20745,8.00,2.00
2008.12.02 19:18:21.370,1.20735,1.20745,8.00,1.20
2008.12.02 19:18:21.929,1.2073,1.20745,8.00,1.20
2008.12.02 19:18:22.340,1.2073,1.20745,8.00,2.00
2008.12.02 19:18:24.499,1.2073,1.20745,8.00,1.20
2008.12.02 19:18:24.819,1.20725,1.20745,11.00,1.20
2008.12.02 19:18:29.928,1.2073,1.20745,8.00,1.20
2008.12.02 19:18:30.757,1.20725,1.20745,11.00,1.20
2008.12.02 19:18:39.125,1.20725,1.20745,3.00,1.20
2008.12.02 19:18:43.244,1.2072,1.20745,8.00,2.00
2008.12.02 19:18:43.424,1.2072,1.20745,8.00,1.20
2008.12.02 19:18:53.072,1.20725,1.20745,8.00,1.20
2008.12.02 19:18:58.631,1.2072,1.20745,8.00,1.20
2008.12.02 19:18:59.280,1.20725,1.20745,8.00,1.20
2008.12.02 19:19:06.759,1.20735,1.20755,8.00,2.00
2008.12.02 19:19:18.566,1.20735,1.20755,8.00,1.20
2008.12.02 19:19:18.806,1.20735,1.20755,8.00,2.00
2008.12.02 19:19:21.835,1.20735,1.20755,11.00,1.20
2008.12.02 19:19:22.225,1.2074,1.20755,8.00,1.20
2008.12.02 19:19:22.625,1.20735,1.20755,12.20,1.20
2008.12.02 19:19:23.085,1.2074,1.20755,8.00,1.20
2008.12.02 19:19:23.654,1.2075,1.2078,8.00,3.60
2008.12.02 19:19:24.045,1.20755,1.2078,8.00,2.00
2008.12.02 19:19:24.404,1.2075,1.2078,8.00,2.00
2008.12.02 19:19:25.775,1.2075,1.20775,14.00,2.00
2008.12.02 19:19:26.524,1.20755,1.20775,8.00,1.20
2008.12.02 19:19:27.714,1.2075,1.20775,14.00,1.20
2008.12.02 19:19:28.803,1.20755,1.20775,8.00,1.20
2008.12.02 19:19:30.883,1.2075,1.20775,14.00,1.20
2008.12.02 19:19:31.183,1.20755,1.20775,8.00,1.20
2008.12.02 19:19:32.102,1.2075,1.20775,8.00,1.20
2008.12.02 19:19:33.142,1.2075,1.20785,8.00,4.60
2008.12.02 19:19:33.772,1.2076,1.20785,8.00,1.20
2008.12.02 19:19:37.062,1.2076,1.20795,8.00,6.00
2008.12.02 19:19:37.401,1.2076,1.20795,14.00,2.40
2008.12.02 19:19:38.251,1.2076,1.20795,14.00,3.40
2008.12.02 19:19:40.991,1.20765,1.20795,8.00,3.40
2008.12.02 19:19:41.341,1.20765,1.20795,8.00,1.20
2008.12.02 19:19:42.780,1.2077,1.20795,8.00,1.20
2008.12.02 19:19:43.230,1.20775,1.20795,8.00,1.20
2008.12.02 19:19:46.229,1.20775,1.208,8.00,2.00
2008.12.02 19:19:48.828,1.2077,1.208,8.00,2.00
2008.12.02 19:19:50.408,1.2077,1.208,8.00,4.40
2008.12.02 19:19:59.776,1.20765,1.208,8.00,7.00
2008.12.02 19:20:02.025,1.20765,1.208,8.00,3.40
2008.12.02 19:20:03.085,1.20765,1.208,14.00,3.40
2008.12.02 19:20:03.435,1.2077,1.208,8.00,2.00
2008.12.02 19:20:06.294,1.2077,1.208,11.00,2.00
2008.12.02 19:20:07.814,1.20775,1.208,8.00,2.00
2008.12.02 19:20:10.053,1.2077,1.208,11.00,2.00
2008.12.02 19:20:14.912,1.2077,1.208,8.00,4.40
2008.12.02 19:20:16.052,1.20775,1.208,8.00,4.40
2008.12.02 19:20:17.391,1.2079,1.20805,3.00,2.40
2008.12.02 19:20:17.801,1.20785,1.20815,3.00,2.40
2008.12.02 19:20:20.091,1.2079,1.2082,3.00,7.00
2008.12.02 19:20:20.271,1.2079,1.20815,3.00,2.40
2008.12.02 19:20:24.770,1.2079,1.2082,11.00,2.00
2008.12.02 19:20:25.100,1.208,1.2082,3.00,2.00
2008.12.02 19:20:40.146,1.20795,1.2082,8.00,1.80
2008.12.02 19:20:40.486,1.20795,1.2081,3.00,2.40
2008.12.02 19:20:40.647,1.20805,1.2083,13.80,2.00
2008.12.02 19:20:41.096,1.2081,1.20825,8.00,1.20
2008.12.02 19:20:41.386,1.20815,1.2084,11.00,2.00
2008.12.02 19:20:42.116,1.20815,1.2084,13.80,2.00
2008.12.02 19:20:42.476,1.2082,1.20835,8.00,2.00
2008.12.02 19:20:42.826,1.20825,1.2084,8.00,1.20
2008.12.02 19:20:43.225,1.2083,1.2086,8.00,3.40
2008.12.02 19:20:43.795,1.2084,1.20875,8.00,7.00
2008.12.02 19:20:44.035,1.20855,1.2088,8.00,3.40
2008.12.02 19:20:44.745,1.20845,1.2088,8.00,3.40
2008.12.02 19:20:45.615,1.20865,1.20875,8.00,3.40
2008.12.02 19:20:46.015,1.20865,1.20895,8.00,3.40
2008.12.02 19:20:46.364,1.20875,1.20895,8.00,3.40
2008.12.02 19:20:46.715,1.20875,1.20905,8.00,3.40
2008.12.02 19:20:47.114,1.2087,1.20905,8.00,6.00
2008.12.02 19:20:47.784,1.20865,1.20895,8.00,2.40
2008.12.02 19:20:48.144,1.2086,1.2089,11.00,2.40
2008.12.02 19:20:48.434,1.2087,1.209,8.00,6.00
2008.12.02 19:20:48.794,1.20875,1.20905,8.00,6.00
2008.12.02 19:20:49.254,1.2087,1.209,8.00,6.00
2008.12.02 19:20:49.784,1.20865,1.209,8.00,6.00
2008.12.02 19:20:49.954,1.20865,1.20895,8.00,2.40
2008.12.02 19:20:50.404,1.2086,1.2089,3.00,2.40
2008.12.02 19:20:50.734,1.2086,1.20885,3.00,2.40
2008.12.02 19:20:51.473,1.2086,1.2088,3.00,2.40
2008.12.02 19:20:51.973,1.2085,1.20875,3.00,2.40
2008.12.02 19:20:53.103,1.2085,1.2088,11.00,2.40
2008.12.02 19:20:53.853,1.20855,1.2088,8.00,2.40
2008.12.02 19:20:54.193,1.2085,1.20875,9.00,2.40
2008.12.02 19:20:54.663,1.2085,1.20875,4.20,2.40
2008.12.02 19:20:55.192,1.2085,1.20865,3.00,2.40
2008.12.02 19:20:56.042,1.2085,1.20875,3.00,2.40
2008.12.02 19:20:57.132,1.2084,1.20875,14.00,2.40
2008.12.02 19:20:57.422,1.20835,1.2087,8.00,2.40
2008.12.02 19:20:57.842,1.2084,1.2087,3.00,8.00
2008.12.02 19:20:58.342,1.2084,1.20865,3.00,2.40
2008.12.02 19:20:58.871,1.2084,1.2087,11.00,4.40
2008.12.02 19:20:59.231,1.2084,1.2087,11.00,5.40
2008.12.02 19:20:59.621,1.2084,1.2087,11.00,2.00
2008.12.02 19:21:00.301,1.2084,1.20875,11.00,6.00
2008.12.02 19:21:00.641,1.2084,1.2087,3.00,2.40
2008.12.02 19:21:00.991,1.2084,1.20865,3.00,2.40
2008.12.02 19:21:01.411,1.2083,1.20865,17.00,2.40
2008.12.02 19:21:02.771,1.20825,1.2086,15.40,2.40
2008.12.02 19:21:03.171,1.2083,1.2086,3.00,4.60
2008.12.02 19:21:03.630,1.2083,1.20855,3.00,2.40
2008.12.02 19:21:04.180,1.2083,1.2086,11.00,2.00
2008.12.02 19:21:04.580,1.20835,1.2087,8.00,6.00
2008.12.02 19:21:05.450,1.2084,1.2087,8.00,7.00
2008.12.02 19:21:05.560,1.2083,1.2086,11.00,2.40
2008.12.02 19:21:05.980,1.2083,1.2086,8.00,2.40
2008.12.02 19:21:06.570,1.20825,1.2086,8.00,2.40
2008.12.02 19:21:06.970,1.2083,1.2086,8.00,2.40
2008.12.02 19:21:07.720,1.20805,1.20845,9.00,2.40
2008.12.02 19:21:08.369,1.20805,1.20845,3.00,2.40
2008.12.02 19:21:08.709,1.2081,1.2083,3.00,2.00
2008.12.02 19:21:09.149,1.2081,1.20835,3.00,2.40
2008.12.02 19:21:09.679,1.2081,1.2084,3.00,3.40
2008.12.02 19:21:10.479,1.2081,1.2084,9.00,3.40
2008.12.02 19:21:10.859,1.20815,1.2085,8.00,7.00
2008.12.02 19:21:11.269,1.20815,1.2085,8.00,3.40
2008.12.02 19:21:11.548,1.2081,1.2084,17.00,2.00
2008.12.02 19:21:12.138,1.2081,1.2084,11.00,2.00
2008.12.02 19:21:12.559,1.2081,1.2083,11.00,1.20
2008.12.02 19:21:12.918,1.2081,1.2083,3.00,1.20
2008.12.02 19:21:13.268,1.20805,1.2082,8.00,2.00
2008.12.02 19:21:13.718,1.20785,1.2082,8.00,2.00
2008.12.02 19:21:14.368,1.2079,1.2082,8.00,2.00
2008.12.02 19:21:14.778,1.20785,1.2082,9.20,5.00
2008.12.02 19:21:15.058,1.20785,1.2081,8.00,2.00
2008.12.02 19:21:18.577,1.2079,1.2081,3.00,2.00
2008.12.02 19:21:20.246,1.20785,1.2081,8.00,2.00
2008.12.02 19:21:20.706,1.2078,1.208,3.00,1.20
2008.12.02 19:21:20.977,1.20775,1.208,8.00,2.00
2008.12.02 19:21:21.557,1.2077,1.2079,3.00,1.20
2008.12.02 19:21:22.176,1.20765,1.2079,8.00,2.00
2008.12.02 19:21:22.806,1.2076,1.2078,11.00,1.20
2008.12.02 19:21:23.146,1.2076,1.2078,11.00,2.00
2008.12.02 19:21:24.136,1.20765,1.2079,8.00,2.00
2008.12.02 19:21:24.665,1.2078,1.20825,8.00,8.60
2008.12.02 19:21:25.075,1.2079,1.2083,8.00,5.00
2008.12.02 19:21:25.256,1.2079,1.20825,8.00,3.40
2008.12.02 19:21:25.485,1.20785,1.20825,8.00,3.40
2008.12.02 19:21:25.825,1.2079,1.2082,8.00,4.40
2008.12.02 19:21:26.125,1.2079,1.2082,8.00,3.40
2008.12.02 19:21:26.425,1.2079,1.20825,8.00,6.00
2008.12.02 19:21:26.885,1.20795,1.20825,8.00,6.00
2008.12.02 19:21:27.165,1.20795,1.20825,8.00,2.40
2008.12.02 19:21:27.335,1.208,1.2083,3.00,2.40
2008.12.02 19:21:28.944,1.208,1.20825,3.00,2.40
2008.12.02 19:21:29.174,1.208,1.2083,3.00,2.40
2008.12.02 19:21:30.964,1.208,1.20825,3.00,2.40
2008.12.02 19:21:32.423,1.208,1.2082,3.00,2.40
2008.12.02 19:21:33.273,1.20795,1.20815,4.20,1.20
2008.12.02 19:21:33.623,1.20795,1.20815,4.20,2.60
2008.12.02 19:21:34.443,1.20775,1.2081,8.00,2.00
2008.12.02 19:21:34.843,1.2077,1.2081,8.00,7.00
2008.12.02 19:21:35.143,1.2077,1.20805,8.00,2.40
2008.12.02 19:21:35.873,1.20775,1.2081,8.00,7.00
2008.12.02 19:21:36.213,1.2078,1.2081,3.00,4.00
2008.12.02 19:21:36.562,1.2078,1.2081,8.00,3.40
2008.12.02 19:21:36.792,1.2078,1.2081,8.00,5.00
2008.12.02 19:21:37.143,1.2078,1.208,8.00,3.40
2008.12.02 19:21:37.552,1.20775,1.208,8.00,3.40
2008.12.02 19:21:37.872,1.2077,1.208,8.00,3.40
2008.12.02 19:21:38.272,1.20775,1.208,8.00,3.40
2008.12.02 19:21:39.472,1.20785,1.208,8.00,3.40
2008.12.02 19:21:39.932,1.20785,1.20805,8.00,3.40
2008.12.02 19:21:41.331,1.2079,1.2081,8.00,3.40
2008.12.02 19:21:41.511,1.20795,1.2081,8.00,3.40
2008.12.02 19:21:41.741,1.20795,1.20815,8.00,5.00
2008.12.02 19:21:42.041,1.20785,1.20815,8.00,6.00
2008.12.02 19:21:42.451,1.2078,1.20815,8.00,6.00
2008.12.02 19:21:42.951,1.20775,1.2081,14.00,2.40
2008.12.02 19:21:43.281,1.20785,1.20805,8.00,3.40
2008.12.02 19:21:44.500,1.20775,1.20805,8.00,3.40
2008.12.02 19:21:45.190,1.20775,1.208,8.00,3.40
2008.12.02 19:21:48.170,1.20775,1.20805,8.00,6.00
2008.12.02 19:21:49.629,1.2077,1.208,11.00,1.20
2008.12.02 19:21:50.039,1.2077,1.208,11.00,4.40
2008.12.02 19:21:50.499,1.2077,1.20795,3.00,2.40
2008.12.02 19:21:50.779,1.2076,1.20795,8.00,2.40
2008.12.02 19:21:51.239,1.20755,1.2079,14.00,2.40
2008.12.02 19:21:52.099,1.20765,1.2079,3.00,2.40
2008.12.02 19:21:52.559,1.20765,1.208,11.00,4.40
2008.12.02 19:21:52.788,1.20765,1.208,11.00,2.00
2008.12.02 19:21:54.278,1.20765,1.208,8.00,6.00
2008.12.02 19:21:55.318,1.20765,1.20795,8.00,2.40
2008.12.02 19:21:55.648,1.20765,1.208,8.00,6.00
2008.12.02 19:21:56.058,1.20765,1.208,8.00,2.40
2008.12.02 19:21:57.058,1.20765,1.208,8.00,6.00
2008.12.02 19:21:57.937,1.2077,1.208,8.00,3.40
2008.12.02 19:21:58.457,1.2077,1.208,8.00,4.40
2008.12.02 19:21:58.917,1.2075,1.2079,14.00,2.40
2008.12.02 19:21:59.437,1.20755,1.20795,8.00,6.00
2008.12.02 19:21:59.677,1.20755,1.20795,8.00,2.40
2008.12.02 19:22:02.237,1.20775,1.20805,8.00,6.00
2008.12.02 19:22:02.796,1.20775,1.2081,8.00,6.00
2008.12.02 19:22:03.846,1.2078,1.2081,3.00,6.00
2008.12.02 19:22:04.496,1.2078,1.2081,3.00,2.40
2008.12.02 19:22:04.886,1.2079,1.2082,8.00,19.40
2008.12.02 19:22:05.575,1.20795,1.20815,8.00,3.40
2008.12.02 19:22:06.735,1.20795,1.2082,8.00,3.40
2008.12.02 19:22:07.405,1.20795,1.2082,8.00,6.00
2008.12.02 19:22:07.635,1.20785,1.20815,8.00,2.40
2008.12.02 19:22:08.025,1.20775,1.2081,14.00,2.40
2008.12.02 19:22:08.305,1.20775,1.20805,8.00,3.40
2008.12.02 19:22:08.535,1.2077,1.20805,8.00,6.00
2008.12.02 19:22:09.065,1.20765,1.208,14.00,2.40
2008.12.02 19:22:09.525,1.20765,1.208,8.00,3.40
2008.12.02 19:22:10.894,1.20775,1.208,8.00,2.00
2008.12.02 19:22:11.124,1.20775,1.20805,8.00,4.40
2008.12.02 19:22:11.294,1.20775,1.20805,8.00,3.40
2008.12.02 19:22:11.464,1.20775,1.2081,8.00,6.00
2008.12.02 19:22:11.584,1.20775,1.2081,8.00,3.40
2008.12.02 19:22:11.694,1.2078,1.2081,8.00,3.40
2008.12.02 19:22:12.514,1.2078,1.20805,8.00,3.40
2008.12.02 19:22:13.253,1.2078,1.2081,8.00,4.40
2008.12.02 19:22:14.523,1.2078,1.20805,8.00,3.40
2008.12.02 19:22:14.983,1.2078,1.20805,11.00,3.40
2008.12.02 19:22:15.103,1.2078,1.2081,11.00,4.40
2008.12.02 19:22:15.513,1.20785,1.20815,8.00,8.60
2008.12.02 19:22:15.923,1.2078,1.20815,11.00,6.00
2008.12.02 19:22:16.213,1.2078,1.20805,3.00,3.40
2008.12.02 19:22:16.563,1.2077,1.20805,8.00,6.00
2008.12.02 19:22:16.933,1.20775,1.20805,8.00,6.00
2008.12.02 19:22:17.343,1.20765,1.208,8.00,6.00
2008.12.02 19:22:17.863,1.20765,1.208,8.00,7.00
