2008.12.22 13:17:11.681,1.0995,1.0997,2.60,1.20
2008.12.22 13:17:12.231,1.09935,1.0997,10.00,1.20
2008.12.22 13:17:12.811,1.0994,1.0997,2.60,8.80
2008.12.22 13:17:13.081,1.0994,1.09985,2.60,13.00
2008.12.22 13:17:13.920,1.0994,1.0998,4.00,10.00
2008.12.22 13:17:14.210,1.0994,1.0998,4.00,8.40
2008.12.22 13:17:14.601,1.0995,1.0998,1.20,2.20
2008.12.22 13:17:15.400,1.0995,1.0998,2.60,2.20
2008.12.22 13:17:17.070,1.0995,1.0998,2.60,10.00
2008.12.22 13:17:17.510,1.0995,1.0998,2.60,8.40
2008.12.22 13:17:17.860,1.09955,1.0999,5.60,3.40
2008.12.22 13:17:18.619,1.09945,1.0998,8.40,2.20
2008.12.22 13:17:21.459,1.0995,1.0997,2.60,1.20
2008.12.22 13:17:25.518,1.0995,1.0998,2.60,10.60
2008.12.22 13:17:26.967,1.0995,1.0997,2.60,1.20
2008.12.22 13:17:33.846,1.0995,1.0998,2.60,10.60
2008.12.22 13:17:35.235,1.0995,1.09975,2.60,8.40
2008.12.22 13:17:37.175,1.0995,1.09985,2.60,11.60
2008.12.22 13:17:37.595,1.09955,1.0998,5.60,8.40
2008.12.22 13:17:38.415,1.09955,1.0999,10.00,11.60
2008.12.22 13:17:38.704,1.0996,1.09985,2.60,2.40
2008.12.22 13:17:39.034,1.0997,1.0998,2.60,1.20
2008.12.22 13:17:39.384,1.09975,1.0999,1.60,1.20
2008.12.22 13:17:39.874,1.0998,1.09985,2.60,1.20
2008.12.22 13:17:40.344,1.0998,1.1001,2.60,9.60
2008.12.22 13:17:40.694,1.09985,1.10005,2.60,1.20
2008.12.22 13:17:42.774,1.09975,1.1,12.80,1.20
2008.12.22 13:17:43.054,1.0998,1.1,2.60,8.40
2008.12.22 13:17:43.333,1.0998,1.1,1.20,8.40
2008.12.22 13:17:43.774,1.0998,1.0999,1.20,8.40
2008.12.22 13:17:44.073,1.0995,1.09985,14.00,8.40
2008.12.22 13:17:47.673,1.0996,1.0998,2.60,8.40
2008.12.22 13:17:51.231,1.0996,1.0998,4.20,8.40
2008.12.22 13:17:52.221,1.0996,1.0999,4.20,9.40
2008.12.22 13:17:53.191,1.09965,1.09985,1.60,9.40
2008.12.22 13:17:53.431,1.0997,1.09995,2.60,9.60
2008.12.22 13:17:53.771,1.0998,1.10005,2.60,15.60
2008.12.22 13:17:54.401,1.0998,1.09995,2.60,8.40
2008.12.22 13:17:54.700,1.0998,1.09995,2.60,9.40
2008.12.22 13:17:59.189,1.09965,1.09995,14.60,9.40
2008.12.22 13:18:00.289,1.0997,1.09995,2.60,9.40
2008.12.22 13:18:03.928,1.0997,1.0999,2.60,1.20
2008.12.22 13:18:04.158,1.0997,1.1,2.60,10.80
2008.12.22 13:18:07.128,1.0997,1.09985,2.60,1.20
2008.12.22 13:18:07.477,1.09955,1.0998,8.80,8.40
2008.12.22 13:18:07.778,1.09945,1.0997,13.80,1.20
2008.12.22 13:18:08.177,1.0995,1.0997,4.20,8.40
2008.12.22 13:18:17.385,1.0995,1.0998,4.20,8.40
2008.12.22 13:18:17.735,1.0996,1.09975,2.60,8.40
2008.12.22 13:18:18.305,1.0996,1.0999,2.60,10.60
2008.12.22 13:18:21.614,1.09965,1.09985,1.60,8.40
2008.12.22 13:18:21.674,1.0997,1.09985,2.60,8.40
2008.12.22 13:18:22.324,1.0997,1.1,2.60,10.80
2008.12.22 13:18:22.904,1.0997,1.0999,2.60,1.20
2008.12.22 13:18:24.813,1.0997,1.1,2.60,10.80
2008.12.22 13:18:29.212,1.0997,1.0999,2.60,1.20
2008.12.22 13:18:29.902,1.0997,1.1,2.60,10.80
2008.12.22 13:18:33.881,1.0997,1.09995,2.60,9.60
2008.12.22 13:18:34.351,1.0997,1.09995,2.60,9.40
2008.12.22 13:18:34.751,1.0997,1.09995,2.60,9.60
2008.12.22 13:18:39.680,1.0997,1.09985,2.60,1.20
2008.12.22 13:18:44.718,1.09965,1.09995,7.00,10.80
2008.12.22 13:18:44.929,1.0995,1.0998,26.40,8.40
2008.12.22 13:18:45.098,1.0995,1.0998,17.60,8.40
2008.12.22 13:18:45.268,1.0995,1.0998,8.80,8.40
2008.12.22 13:18:46.178,1.0996,1.0998,2.60,8.40
2008.12.22 13:18:46.458,1.0996,1.0999,2.60,10.60
2008.12.22 13:18:46.568,1.09945,1.0998,27.00,8.40
2008.12.22 13:18:46.798,1.0995,1.0998,7.40,8.40
2008.12.22 13:18:47.388,1.0995,1.09975,4.20,8.40
2008.12.22 13:18:47.729,1.09935,1.0997,19.80,8.40
2008.12.22 13:18:48.128,1.0995,1.0997,2.60,8.40
2008.12.22 13:18:48.867,1.09935,1.0997,23.80,8.40
2008.12.22 13:18:49.208,1.0994,1.0997,4.20,8.40
2008.12.22 13:18:49.567,1.09945,1.0997,3.00,8.40
2008.12.22 13:18:50.017,1.0995,1.0998,4.20,9.40
2008.12.22 13:18:50.297,1.0995,1.09975,4.20,8.40
2008.12.22 13:18:51.097,1.0995,1.09975,2.60,8.40
2008.12.22 13:18:52.097,1.0995,1.09975,4.20,8.40
2008.12.22 13:18:52.447,1.0995,1.09985,7.40,9.60
2008.12.22 13:18:52.737,1.0996,1.09985,2.60,9.40
2008.12.22 13:18:53.146,1.0996,1.0998,2.60,8.40
2008.12.22 13:18:53.426,1.09945,1.09975,20.00,8.40
2008.12.22 13:18:53.776,1.0995,1.0997,4.20,8.40
2008.12.22 13:18:54.006,1.0995,1.0998,4.20,8.40
2008.12.22 13:18:57.526,1.0995,1.09975,7.40,8.40
2008.12.22 13:18:57.865,1.0995,1.09975,4.20,8.40
2008.12.22 13:18:59.815,1.0995,1.0999,12.60,10.60
2008.12.22 13:19:00.835,1.09955,1.09985,4.20,8.40
2008.12.22 13:19:01.654,1.0996,1.09995,2.60,11.80
2008.12.22 13:19:01.935,1.09945,1.0998,26.20,8.40
2008.12.22 13:19:03.754,1.0995,1.0998,7.40,8.40
2008.12.22 13:19:03.924,1.0995,1.09975,4.20,8.40
2008.12.22 13:19:05.204,1.0995,1.09975,2.60,8.40
2008.12.22 13:19:05.613,1.09935,1.09975,18.80,8.40
2008.12.22 13:19:05.844,1.0995,1.09975,4.20,8.40
2008.12.22 13:19:06.464,1.0995,1.09975,1.60,8.40
2008.12.22 13:19:06.923,1.0995,1.0997,4.20,8.40
2008.12.22 13:19:07.443,1.0995,1.0998,4.20,8.40
2008.12.22 13:19:08.143,1.0995,1.09965,4.20,8.40
2008.12.22 13:19:08.373,1.0995,1.09975,4.20,8.40
2008.12.22 13:19:08.603,1.09935,1.0997,18.20,8.40
2008.12.22 13:19:08.883,1.0994,1.09965,7.00,8.40
2008.12.22 13:19:17.541,1.0994,1.0998,11.40,8.40
2008.12.22 13:19:18.031,1.09945,1.09975,4.20,8.40
2008.12.22 13:19:18.271,1.09935,1.09975,18.40,8.40
2008.12.22 13:19:19.461,1.0994,1.0997,7.00,1.20
2008.12.22 13:19:19.810,1.0994,1.0997,4.00,9.60
2008.12.22 13:19:22.569,1.0994,1.0997,2.60,9.60
2008.12.22 13:19:29.778,1.0994,1.0997,2.60,10.60
2008.12.22 13:19:30.348,1.0994,1.09965,2.60,8.40
2008.12.22 13:19:31.078,1.0994,1.0996,2.60,8.40
2008.12.22 13:19:36.507,1.0994,1.0996,4.20,8.40
2008.12.22 13:19:41.375,1.0994,1.0996,2.60,8.40
2008.12.22 13:19:44.054,1.0994,1.0996,4.20,8.40
2008.12.22 13:19:47.283,1.0994,1.09955,4.20,9.40
2008.12.22 13:19:47.633,1.0994,1.0995,4.20,1.20
2008.12.22 13:19:47.803,1.0994,1.09965,4.20,9.40
2008.12.22 13:19:48.943,1.0994,1.09955,4.20,8.40
2008.12.22 13:19:49.233,1.0994,1.09955,2.60,8.40
2008.12.22 13:19:49.473,1.0994,1.09965,4.20,9.40
2008.12.22 13:19:51.273,1.0994,1.09955,4.20,8.40
2008.12.22 13:19:51.502,1.0994,1.09965,4.20,9.40
2008.12.22 13:19:51.963,1.09945,1.0996,4.20,1.20
2008.12.22 13:19:52.412,1.09945,1.0997,8.60,9.40
2008.12.22 13:19:53.742,1.09945,1.0996,8.60,1.20
2008.12.22 13:19:56.251,1.09945,1.0997,8.60,9.60
2008.12.22 13:20:00.460,1.09945,1.09965,7.00,8.40
2008.12.22 13:20:00.800,1.0995,1.09965,1.20,8.40
2008.12.22 13:20:01.140,1.09935,1.09965,14.20,8.40
2008.12.22 13:20:01.470,1.09935,1.0996,8.00,8.40
2008.12.22 13:20:01.760,1.09945,1.0996,1.60,1.20
2008.12.22 13:20:02.290,1.09945,1.09975,4.20,9.60
2008.12.22 13:20:02.640,1.09945,1.09965,1.60,1.20
2008.12.22 13:20:03.150,1.09945,1.09975,5.60,10.80
2008.12.22 13:20:03.620,1.09945,1.0997,5.60,8.40
2008.12.22 13:20:04.080,1.09945,1.0997,5.60,9.40
2008.12.22 13:20:04.479,1.09945,1.09965,5.60,8.40
2008.12.22 13:20:05.139,1.09945,1.09965,5.60,9.40
2008.12.22 13:20:05.309,1.09945,1.0996,5.60,1.20
2008.12.22 13:20:07.948,1.09945,1.0997,5.60,9.40
2008.12.22 13:20:08.778,1.09935,1.09965,9.60,9.40
2008.12.22 13:20:09.238,1.0994,1.09965,2.60,9.60
2008.12.22 13:20:10.938,1.0994,1.09965,4.20,9.60
2008.12.22 13:20:11.108,1.09945,1.09965,2.60,9.60
2008.12.22 13:20:11.328,1.09945,1.09965,5.60,9.40
2008.12.22 13:20:11.728,1.09945,1.0996,5.60,1.20
2008.12.22 13:20:12.248,1.09945,1.0997,5.60,9.40
2008.12.22 13:20:12.877,1.09945,1.0996,3.00,9.40
2008.12.22 13:20:13.157,1.0993,1.09955,10.40,8.40
2008.12.22 13:20:13.607,1.09935,1.09955,5.60,8.40
2008.12.22 13:20:16.186,1.09935,1.0995,5.60,8.40
2008.12.22 13:20:16.296,1.09935,1.0995,1.00,8.40
2008.12.22 13:20:16.526,1.0991,1.0995,13.00,9.40
2008.12.22 13:20:16.826,1.099,1.09945,17.00,8.40
2008.12.22 13:20:17.166,1.09905,1.0994,10.00,8.40
2008.12.22 13:20:17.456,1.09905,1.0994,12.80,8.40
2008.12.22 13:20:17.866,1.0991,1.0994,14.40,8.40
2008.12.22 13:20:18.396,1.0991,1.0994,12.80,8.40
2008.12.22 13:20:19.076,1.0991,1.0994,14.40,8.40
2008.12.22 13:20:20.556,1.0991,1.0993,5.00,8.40
2008.12.22 13:20:21.125,1.0991,1.0993,2.60,8.40
2008.12.22 13:20:21.705,1.0991,1.09925,2.60,8.40
2008.12.22 13:20:21.986,1.099,1.09925,9.60,8.40
2008.12.22 13:20:22.505,1.099,1.09925,2.60,8.40
2008.12.22 13:20:22.835,1.099,1.09925,2.60,8.60
2008.12.22 13:20:23.175,1.099,1.09925,2.60,9.60
2008.12.22 13:20:35.992,1.099,1.09925,2.60,9.40
2008.12.22 13:20:38.461,1.099,1.09925,2.60,9.60
2008.12.22 13:20:39.021,1.09905,1.09925,7.00,9.40
2008.12.22 13:20:39.371,1.09905,1.09935,8.60,10.60
2008.12.22 13:20:39.731,1.0991,1.0993,2.60,8.40
2008.12.22 13:20:40.441,1.09915,1.0993,2.60,8.40
2008.12.22 13:20:40.721,1.09915,1.09945,5.60,10.80
2008.12.22 13:20:41.241,1.09925,1.09955,2.60,9.60
2008.12.22 13:20:41.530,1.0991,1.0995,19.40,8.40
2008.12.22 13:20:41.701,1.0991,1.0994,3.80,8.40
2008.12.22 13:20:41.940,1.099,1.0993,10.00,8.40
2008.12.22 13:20:42.061,1.09905,1.0993,5.00,8.40
2008.12.22 13:20:42.360,1.0991,1.0993,2.60,8.40
2008.12.22 13:20:50.748,1.0991,1.0993,5.00,8.40
2008.12.22 13:20:53.138,1.0991,1.0993,2.60,8.40
2008.12.22 13:20:53.428,1.099,1.0993,11.00,8.40
2008.12.22 13:20:59.896,1.09905,1.0993,5.60,8.40
2008.12.22 13:21:02.315,1.09905,1.0993,7.00,8.40
2008.12.22 13:21:02.495,1.09905,1.0993,8.60,8.40
2008.12.22 13:21:02.725,1.0991,1.0993,2.60,8.40
2008.12.22 13:21:02.845,1.0991,1.0993,5.00,8.40
2008.12.22 13:21:10.124,1.0991,1.0993,2.60,8.40
2008.12.22 13:21:10.413,1.099,1.0993,11.00,8.40
2008.12.22 13:21:12.073,1.09905,1.0993,8.60,8.40
2008.12.22 13:21:12.313,1.0991,1.0993,2.60,8.40
2008.12.22 13:21:19.561,1.099,1.0993,15.60,8.40
2008.12.22 13:21:19.801,1.09905,1.0993,7.00,8.40
2008.12.22 13:21:21.891,1.0991,1.0993,2.60,8.40
2008.12.22 13:21:23.440,1.099,1.0993,11.00,8.40
2008.12.22 13:21:24.810,1.0991,1.0993,2.60,8.40
2008.12.22 13:21:25.630,1.09915,1.09945,2.60,12.80
2008.12.22 13:21:26.100,1.09915,1.0994,7.00,9.40
2008.12.22 13:21:26.789,1.0992,1.0994,2.60,9.40
2008.12.22 13:21:27.010,1.0992,1.09935,2.60,1.20
2008.12.22 13:21:27.349,1.0992,1.09945,2.60,1.20
2008.12.22 13:21:27.809,1.0992,1.09945,2.60,9.60
2008.12.22 13:21:29.329,1.0992,1.09945,2.60,9.40
2008.12.22 13:21:29.679,1.09925,1.09945,7.00,9.40
2008.12.22 13:21:30.089,1.09925,1.0994,7.00,1.20
2008.12.22 13:21:30.379,1.09935,1.0997,2.60,9.60
2008.12.22 13:21:30.899,1.09935,1.09965,2.60,9.40
2008.12.22 13:21:31.188,1.0992,1.09955,14.20,8.40
2008.12.22 13:21:31.529,1.0993,1.0995,2.60,8.40
2008.12.22 13:21:32.918,1.0992,1.0995,14.20,8.40
2008.12.22 13:21:33.308,1.0992,1.0995,2.60,9.80
2008.12.22 13:21:33.798,1.0992,1.09945,2.60,8.40
2008.12.22 13:21:34.168,1.09925,1.09945,3.00,9.40
2008.12.22 13:21:34.468,1.0993,1.09955,2.60,8.40
2008.12.22 13:21:34.757,1.0993,1.0995,4.20,8.40
2008.12.22 13:21:35.148,1.0993,1.0995,2.60,8.40
2008.12.22 13:21:36.067,1.0993,1.0995,4.20,8.40
2008.12.22 13:21:37.317,1.0994,1.0995,3.00,8.40
2008.12.22 13:21:37.657,1.0994,1.09965,5.60,1.20
2008.12.22 13:21:38.227,1.0994,1.09975,5.60,10.80
2008.12.22 13:21:41.016,1.0994,1.0997,2.60,10.80
2008.12.22 13:21:41.136,1.0994,1.0997,2.60,9.80
2008.12.22 13:21:41.546,1.09925,1.09955,9.60,8.40
2008.12.22 13:21:41.946,1.0993,1.09955,4.20,8.40
2008.12.22 13:22:01.331,1.0993,1.0995,4.20,9.40
2008.12.22 13:22:02.321,1.0993,1.0995,2.60,9.40
2008.12.22 13:22:03.321,1.0993,1.0995,4.20,9.40
2008.12.22 13:22:03.611,1.0993,1.0995,2.60,9.40
2008.12.22 13:22:06.150,1.0993,1.0995,4.20,9.40
2008.12.22 13:22:10.689,1.0994,1.0995,2.60,9.40
2008.12.22 13:22:11.069,1.0994,1.09965,2.60,9.60
2008.12.22 13:22:14.108,1.0994,1.0995,2.60,8.40
2008.12.22 13:22:14.398,1.0994,1.09965,2.60,9.60
2008.12.22 13:22:14.678,1.0994,1.09955,2.60,8.40
2008.12.22 13:22:15.858,1.0994,1.09965,2.60,9.40
2008.12.22 13:22:23.806,1.0994,1.0995,2.60,1.20
2008.12.22 13:22:35.933,1.0994,1.09965,2.60,9.40
2008.12.22 13:22:42.241,1.0994,1.09955,2.60,9.40
2008.12.22 13:22:43.771,1.09915,1.09945,13.60,1.20
2008.12.22 13:22:44.101,1.0992,1.09945,7.00,8.40
2008.12.22 13:22:44.721,1.0992,1.09945,7.00,9.40
2008.12.22 13:22:54.409,1.09925,1.09935,7.00,1.20
2008.12.22 13:22:56.488,1.09925,1.0995,7.00,9.40
2008.12.22 13:22:58.417,1.09925,1.0994,7.00,1.20
2008.12.22 13:22:58.597,1.09925,1.0995,7.00,9.40
2008.12.22 13:22:59.138,1.09925,1.0995,7.00,9.40
2008.12.22 13:23:01.307,1.0993,1.0995,2.60,9.40
2008.12.22 13:23:03.046,1.0993,1.09945,2.60,8.40
2008.12.22 13:23:03.286,1.0992,1.09945,9.40,8.40
2008.12.22 13:23:03.626,1.09925,1.09955,7.00,10.80
2008.12.22 13:23:04.316,1.09925,1.0995,7.00,8.40
2008.12.22 13:23:04.546,1.0993,1.0995,2.60,8.40
2008.12.22 13:23:05.256,1.0992,1.09945,9.40,8.40
2008.12.22 13:23:05.656,1.0993,1.09945,1.20,8.60
2008.12.22 13:23:06.056,1.09915,1.09945,12.80,9.60
2008.12.22 13:23:07.535,1.0993,1.09955,2.60,9.40
2008.12.22 13:23:08.165,1.0992,1.0995,9.40,9.40
2008.12.22 13:23:19.842,1.0993,1.0995,2.60,9.40
2008.12.22 13:23:20.082,1.09925,1.0996,11.40,13.40
2008.12.22 13:23:20.312,1.09925,1.09945,11.40,1.20
2008.12.22 13:23:20.422,1.09925,1.09955,7.00,10.80
2008.12.22 13:23:24.691,1.09925,1.0995,4.20,10.60
2008.12.22 13:23:24.811,1.0993,1.0995,1.20,10.80
2008.12.22 13:23:24.991,1.0993,1.09945,1.20,8.40
2008.12.22 13:23:25.221,1.0993,1.09945,1.20,8.60
2008.12.22 13:23:25.331,1.09915,1.0994,12.80,1.20
2008.12.22 13:23:26.021,1.09925,1.0994,2.60,1.20
2008.12.22 13:23:26.201,1.09925,1.0994,7.00,1.20
2008.12.22 13:23:26.381,1.09925,1.09955,7.00,10.80
2008.12.22 13:23:30.460,1.09925,1.0995,7.00,8.40
2008.12.22 13:23:30.680,1.0993,1.09945,1.20,1.20
2008.12.22 13:23:31.290,1.09915,1.0994,12.80,1.20
2008.12.22 13:23:33.579,1.09925,1.0994,4.00,1.20
2008.12.22 13:23:33.989,1.09925,1.09955,7.00,12.80
2008.12.22 13:23:34.509,1.0993,1.0995,2.60,9.40
2008.12.22 13:23:35.508,1.0992,1.0995,9.40,9.40
2008.12.22 13:23:36.258,1.09925,1.0994,7.00,1.20
2008.12.22 13:23:36.428,1.09925,1.0995,7.00,9.40
2008.12.22 13:23:38.198,1.09925,1.09945,4.00,9.40
2008.12.22 13:23:38.718,1.0993,1.09945,1.20,9.40
2008.12.22 13:23:38.898,1.09915,1.09945,8.40,9.40
2008.12.22 13:23:41.997,1.09915,1.09935,4.20,1.20
2008.12.22 13:23:42.277,1.09905,1.09935,11.20,2.20
2008.12.22 13:23:42.447,1.09905,1.0993,7.00,8.40
2008.12.22 13:23:42.717,1.09905,1.0992,7.00,8.40
2008.12.22 13:23:43.067,1.0991,1.09935,1.20,9.80
2008.12.22 13:23:43.297,1.09895,1.0993,12.80,8.60
2008.12.22 13:23:43.536,1.099,1.0993,2.60,9.60
2008.12.22 13:23:46.316,1.099,1.09925,2.60,9.40
2008.12.22 13:23:46.786,1.099,1.09925,2.60,9.60
2008.12.22 13:23:52.064,1.0989,1.09915,10.20,2.20
2008.12.22 13:23:52.234,1.0989,1.09915,5.60,2.20
2008.12.22 13:23:52.414,1.09875,1.09915,9.80,9.60
2008.12.22 13:23:52.704,1.09875,1.0991,7.00,1.40
2008.12.22 13:23:52.994,1.09875,1.09905,2.60,8.40
2008.12.22 13:23:53.284,1.09875,1.09905,7.00,10.80
2008.12.22 13:23:53.514,1.09875,1.099,2.60,8.40
2008.12.22 13:23:54.544,1.09865,1.09895,8.40,8.60
2008.12.22 13:23:55.174,1.0987,1.09895,2.60,8.40
2008.12.22 13:23:55.354,1.0987,1.09895,2.60,9.40
2008.12.22 13:23:55.804,1.09875,1.0989,2.60,1.20
2008.12.22 13:23:56.483,1.09875,1.09905,2.60,10.80
2008.12.22 13:23:57.453,1.09865,1.09885,10.00,1.20
2008.12.22 13:23:57.683,1.0987,1.09885,4.20,2.20
2008.12.22 13:23:58.093,1.09845,1.09885,14.40,8.40
2008.12.22 13:23:58.364,1.09845,1.09885,4.20,8.40
2008.12.22 13:23:58.773,1.09825,1.0987,13.40,8.40
2008.12.22 13:23:59.123,1.09845,1.0987,2.60,8.40
2008.12.22 13:23:59.522,1.09855,1.0988,2.60,8.40
2008.12.22 13:23:59.812,1.0986,1.0988,2.60,8.40
2008.12.22 13:24:00.113,1.0986,1.09895,2.60,10.80
2008.12.22 13:24:00.803,1.0987,1.09895,2.60,9.60
2008.12.22 13:24:01.082,1.09875,1.0989,2.60,1.20
2008.12.22 13:24:01.312,1.0987,1.09905,2.60,11.60
2008.12.22 13:24:01.722,1.0987,1.09895,2.60,8.40
2008.12.22 13:24:02.002,1.09855,1.0989,10.20,8.40
2008.12.22 13:24:02.462,1.0986,1.09885,2.60,8.40
2008.12.22 13:24:02.852,1.0986,1.0988,2.60,8.40
2008.12.22 13:24:03.662,1.0986,1.0988,5.60,8.40
2008.12.22 13:24:04.002,1.0987,1.0988,2.60,8.40
2008.12.22 13:24:04.451,1.0987,1.09895,2.60,8.40
2008.12.22 13:24:04.741,1.09855,1.09885,6.60,8.40
2008.12.22 13:24:04.981,1.0986,1.0988,2.60,8.40
2008.12.22 13:24:08.031,1.0987,1.09895,2.60,8.40
2008.12.22 13:24:08.580,1.09845,1.0989,8.20,8.40
2008.12.22 13:24:08.910,1.09855,1.0988,2.60,8.40
2008.12.22 13:24:09.031,1.09855,1.0989,2.60,8.40
2008.12.22 13:24:09.380,1.0984,1.09885,19.20,8.40
2008.12.22 13:24:09.490,1.09845,1.09885,10.00,8.40
2008.12.22 13:24:09.670,1.0985,1.09885,7.00,8.40
2008.12.22 13:24:09.780,1.0985,1.0988,2.60,8.40
2008.12.22 13:24:10.000,1.0985,1.0987,2.60,8.40
2008.12.22 13:24:10.400,1.0985,1.0988,2.60,8.40
2008.12.22 13:24:12.210,1.0985,1.0987,2.60,8.40
2008.12.22 13:24:21.078,1.0985,1.0988,2.60,8.40
2008.12.22 13:24:22.337,1.0985,1.0987,2.60,8.40
2008.12.22 13:24:22.838,1.0985,1.09885,7.00,8.40
2008.12.22 13:24:26.976,1.0985,1.09875,2.60,8.40
2008.12.22 13:24:27.306,1.0985,1.09865,1.60,1.20
2008.12.22 13:24:27.636,1.0986,1.099,2.60,9.60
2008.12.22 13:24:28.136,1.09845,1.0989,11.00,8.40
2008.12.22 13:24:28.596,1.0985,1.09875,2.60,8.40
2008.12.22 13:24:32.855,1.0985,1.0987,2.60,8.40
2008.12.22 13:24:47.371,1.0985,1.0987,4.20,8.40
2008.12.22 13:24:49.970,1.0985,1.0987,5.00,8.40
2008.12.22 13:24:50.090,1.0985,1.0987,4.20,8.40
2008.12.22 13:24:50.550,1.0986,1.0987,2.60,8.40
2008.12.22 13:24:51.111,1.0986,1.09885,2.60,8.40
2008.12.22 13:24:51.520,1.0987,1.09895,2.60,8.40
2008.12.22 13:24:57.659,1.09875,1.0989,2.60,8.40
2008.12.22 13:24:57.778,1.09875,1.09905,2.60,10.80
2008.12.22 13:24:58.778,1.09865,1.099,19.20,9.80
2008.12.22 13:24:58.998,1.0987,1.09895,2.60,8.40
2008.12.22 13:24:59.178,1.0987,1.09895,2.60,9.40
2008.12.22 13:25:00.018,1.0986,1.09895,20.00,10.80
2008.12.22 13:25:00.308,1.09865,1.09895,4.00,10.80
2008.12.22 13:25:00.718,1.09865,1.0989,2.60,8.40
2008.12.22 13:25:03.147,1.0987,1.0989,2.60,8.40
2008.12.22 13:25:03.487,1.0987,1.099,2.60,10.80
2008.12.22 13:25:05.897,1.09875,1.09895,2.60,8.40
2008.12.22 13:25:06.177,1.0988,1.09905,2.60,9.60
2008.12.22 13:25:06.346,1.0988,1.09905,2.60,9.40
2008.12.22 13:25:06.607,1.0988,1.09905,2.60,9.60
2008.12.22 13:25:10.625,1.0987,1.09905,14.40,10.80
2008.12.22 13:25:10.905,1.09875,1.09905,2.60,12.80
2008.12.22 13:25:11.085,1.09865,1.099,10.20,9.60
2008.12.22 13:25:11.205,1.0987,1.09895,2.60,8.40
2008.12.22 13:25:11.555,1.0987,1.0989,2.60,8.40
2008.12.22 13:25:16.674,1.09875,1.09905,2.60,10.80
2008.12.22 13:25:17.194,1.0988,1.099,2.60,8.40
2008.12.22 13:25:17.804,1.0988,1.0991,2.60,10.80
2008.12.22 13:25:18.034,1.0988,1.09905,2.60,9.40
2008.12.22 13:25:18.844,1.0988,1.09905,2.60,9.60
2008.12.22 13:25:19.243,1.0989,1.09905,2.60,8.40
2008.12.22 13:25:19.693,1.0989,1.0992,2.60,10.80
2008.12.22 13:25:19.983,1.0988,1.0991,5.60,9.60
2008.12.22 13:25:20.203,1.0988,1.09905,2.60,8.40
2008.12.22 13:25:20.433,1.0987,1.09895,11.80,1.40
2008.12.22 13:25:20.713,1.0987,1.09895,4.20,2.40
2008.12.22 13:25:20.943,1.0986,1.0989,11.60,8.40
2008.12.22 13:25:21.353,1.0986,1.09885,4.00,8.40
2008.12.22 13:25:21.633,1.09865,1.09885,2.60,8.40
2008.12.22 13:25:21.993,1.09865,1.09895,2.60,10.80
2008.12.22 13:25:24.612,1.0987,1.0989,2.60,8.40
2008.12.22 13:25:24.942,1.0987,1.0989,4.20,8.40
2008.12.22 13:25:25.352,1.0987,1.0989,2.60,8.40
2008.12.22 13:25:26.522,1.09855,1.0989,15.20,9.60
2008.12.22 13:25:26.741,1.0986,1.09885,4.00,8.40
2008.12.22 13:25:27.091,1.0986,1.09885,4.00,9.60
2008.12.22 13:25:30.221,1.09865,1.09885,1.60,9.60
2008.12.22 13:25:30.401,1.09855,1.0988,17.00,1.20
2008.12.22 13:25:30.631,1.0986,1.09895,5.60,11.40
2008.12.22 13:25:30.791,1.0987,1.09885,4.20,8.40
2008.12.22 13:25:31.091,1.0987,1.09885,2.60,8.40
2008.12.22 13:25:31.431,1.0987,1.099,2.60,9.60
2008.12.22 13:25:31.841,1.0986,1.0989,10.00,8.40
2008.12.22 13:25:32.420,1.0987,1.0989,2.60,8.40
2008.12.22 13:25:34.240,1.0987,1.09885,4.20,8.40
2008.12.22 13:25:34.480,1.0987,1.09885,2.60,8.40
2008.12.22 13:25:34.710,1.0987,1.09895,2.60,9.40
2008.12.22 13:25:35.270,1.0986,1.0989,9.60,9.40
2008.12.22 13:25:35.499,1.0986,1.0989,6.40,10.60
2008.12.22 13:25:35.720,1.0986,1.0988,2.60,1.20
2008.12.22 13:25:36.009,1.0986,1.0989,2.60,10.80
2008.12.22 13:25:36.239,1.0987,1.0989,2.60,9.40
2008.12.22 13:25:37.149,1.09855,1.09885,10.00,8.40
2008.12.22 13:25:37.479,1.09865,1.09895,1.60,10.60
2008.12.22 13:25:37.879,1.09865,1.0989,2.60,8.40
2008.12.22 13:25:38.669,1.09855,1.0989,14.40,9.80
2008.12.22 13:25:38.949,1.0986,1.09885,2.60,9.40
2008.12.22 13:25:39.178,1.0986,1.09885,2.60,9.60
2008.12.22 13:25:53.655,1.0986,1.09875,2.60,9.40
2008.12.22 13:25:53.825,1.09845,1.09875,10.00,9.40
2008.12.22 13:25:54.045,1.0985,1.09875,2.60,9.60
2008.12.22 13:25:54.835,1.0985,1.09875,4.00,9.60
2008.12.22 13:25:55.754,1.0985,1.09875,5.60,9.60
2008.12.22 13:25:55.925,1.09855,1.09875,2.60,9.40
2008.12.22 13:25:56.364,1.09855,1.0987,2.60,1.20
2008.12.22 13:25:56.594,1.09855,1.09885,2.60,10.80
2008.12.22 13:25:57.224,1.09855,1.0988,2.60,8.60
2008.12.22 13:25:57.444,1.09845,1.0988,18.20,9.80
2008.12.22 13:25:57.614,1.09855,1.09875,2.60,8.40
2008.12.22 13:25:57.794,1.0986,1.09875,2.60,8.40
2008.12.22 13:25:58.144,1.0987,1.0989,2.60,8.40
