2008.12.23 05:36:24.974,1.09328,1.09363,2.60,1.20
2008.12.23 05:36:25.034,1.09336,1.09361,2.60,2.20
2008.12.23 05:36:25.154,1.09332,1.09367,2.60,1.20
2008.12.23 05:36:25.324,1.09337,1.09362,2.60,1.20
2008.12.23 05:36:25.944,1.09326,1.09371,4.40,1.60
2008.12.23 05:36:29.776,1.09319,1.09369,2.60,8.00
2008.12.23 05:36:57.506,1.09322,1.09362,2.60,1.20
2008.12.23 05:37:03.217,1.09337,1.09367,2.60,1.20
2008.12.23 05:37:08.973,1.09323,1.09383,5.80,2.20
2008.12.23 05:37:11.738,1.09333,1.09368,2.60,8.00
2008.12.23 05:37:16.802,1.09321,1.09366,2.60,8.00
2008.12.23 05:37:20.588,1.09324,1.09354,2.60,8.00
2008.12.23 05:37:23.445,1.09324,1.09359,10.20,9.60
2008.12.23 05:37:29.934,1.09324,1.09359,5.80,2.20
2008.12.23 05:37:32.191,1.09312,1.09372,4.40,1.60
2008.12.23 05:37:33.950,1.09321,1.09361,1.20,2.60
2008.12.23 05:37:35.372,1.09313,1.09368,2.60,8.00
2008.12.23 05:38:07.507,1.09295,1.09335,2.60,8.00
2008.12.23 05:38:10.051,1.09274,1.09324,2.60,8.00
2008.12.23 05:38:12.858,1.0928,1.0932,2.60,8.00
2008.12.23 05:38:17.674,1.09311,1.09336,4.40,9.60
2008.12.23 05:38:38.493,1.09321,1.09361,2.60,8.00
2008.12.23 05:38:39.225,1.09325,1.09365,2.60,9.00
2008.12.23 05:38:54.764,1.09328,1.09363,2.60,10.20
2008.12.23 05:38:55.024,1.0932,1.09375,2.60,9.00
2008.12.23 05:38:56.223,1.09323,1.09373,2.60,1.20
2008.12.23 05:39:23.863,1.09308,1.09368,5.60,2.20
2008.12.23 05:39:27.558,1.09311,1.09361,2.60,10.20
2008.12.23 05:39:28.104,1.09315,1.09361,5.60,2.20
2008.12.23 05:39:44.399,1.09319,1.09374,2.60,8.00
2008.12.23 05:39:49.463,1.09342,1.09362,2.60,8.00
2008.12.23 05:40:20.753,1.0934,1.0939,4.40,1.60
2008.12.23 05:40:24.992,1.0935,1.0939,2.60,1.60
2008.12.23 05:40:28.241,1.09355,1.0939,2.60,1.60
2008.12.23 05:40:31.810,1.0936,1.0939,2.60,1.60
2008.12.23 05:40:31.930,1.0936,1.09415,2.60,2.20
2008.12.23 05:40:35.749,1.09365,1.09405,2.60,1.20
2008.12.23 05:41:03.113,1.09375,1.09405,1.20,1.20
2008.12.23 05:41:03.463,1.0937,1.0941,4.00,1.20
2008.12.23 05:41:05.032,1.09375,1.09415,1.20,2.20
2008.12.23 05:41:10.161,1.0937,1.09415,4.20,2.20
2008.12.23 05:41:10.561,1.0938,1.0941,2.60,1.20
2008.12.23 05:41:10.611,1.0938,1.0943,2.60,1.20
2008.12.23 05:41:10.661,1.0938,1.0944,2.60,10.00
2008.12.23 05:41:13.890,1.0938,1.0943,2.60,1.20
2008.12.23 05:41:25.167,1.0938,1.0943,2.60,2.20
2008.12.23 05:41:25.708,1.09385,1.09435,2.60,2.20
2008.12.23 05:41:31.036,1.0939,1.0943,2.60,1.20
2008.12.23 05:41:33.535,1.0939,1.0943,7.00,1.20
2008.12.23 05:41:33.876,1.09395,1.09435,2.60,1.20
2008.12.23 05:41:38.654,1.0939,1.0943,4.00,1.20
2008.12.23 05:41:55.100,1.09395,1.0943,2.60,1.20
2008.12.23 05:41:55.220,1.09395,1.09435,2.60,1.20
2008.12.23 05:41:56.870,1.0939,1.0944,10.00,2.20
2008.12.23 05:41:57.100,1.0939,1.0944,4.00,2.20
2008.12.23 05:42:01.879,1.0939,1.0943,4.00,1.20
2008.12.23 05:42:05.848,1.0939,1.0944,4.00,2.20
2008.12.23 05:42:09.047,1.09395,1.09435,2.60,1.20
2008.12.23 05:42:11.506,1.0939,1.0944,14.40,2.20
2008.12.23 05:42:11.676,1.0939,1.0944,4.00,2.20
2008.12.23 05:43:02.804,1.09395,1.09435,2.60,1.20
2008.12.23 05:43:20.320,1.09395,1.09435,4.00,1.20
2008.12.23 05:43:23.809,1.094,1.0944,1.20,2.20
2008.12.23 05:43:24.099,1.0939,1.0944,10.00,2.20
2008.12.23 05:43:24.219,1.0939,1.0944,4.00,2.20
2008.12.23 05:43:24.859,1.0939,1.0943,4.00,1.20
2008.12.23 05:43:36.846,1.0939,1.0944,4.00,2.20
2008.12.23 05:44:56.356,1.094,1.09435,2.60,1.20
2008.12.23 05:45:39.086,1.09395,1.0945,2.60,2.20
2008.12.23 05:45:39.306,1.09395,1.0944,2.60,1.20
2008.12.23 05:45:49.234,1.09395,1.0942,2.60,1.20
2008.12.23 05:45:49.934,1.09395,1.09425,2.60,1.20
2008.12.23 05:46:14.258,1.0939,1.09425,2.60,1.20
2008.12.23 05:46:29.544,1.0939,1.09445,2.60,2.20
2008.12.23 05:46:31.973,1.0939,1.0944,4.00,2.20
2008.12.23 05:46:42.331,1.0939,1.0943,4.00,1.20
2008.12.23 05:47:31.439,1.0939,1.09425,2.60,1.20
2008.12.23 05:48:07.043,1.09368,1.09423,1.20,8.00
2008.12.23 05:48:07.273,1.09364,1.09419,5.80,8.00
2008.12.23 05:48:07.453,1.09367,1.09412,5.80,8.00
2008.12.23 05:48:31.787,1.09365,1.0941,5.80,8.00
2008.12.23 05:48:31.967,1.09359,1.09414,8.60,8.00
2008.12.23 05:48:32.306,1.09362,1.09412,5.80,8.00
2008.12.23 05:48:34.686,1.09361,1.09416,5.80,8.00
2008.12.23 05:48:35.106,1.09362,1.09417,1.20,8.00
2008.12.23 05:48:35.566,1.09363,1.09418,5.80,8.00
2008.12.23 05:48:35.846,1.09366,1.09416,10.20,8.00
2008.12.23 05:48:46.174,1.0936,1.09415,16.20,8.00
2008.12.23 05:48:46.403,1.09353,1.09408,5.80,8.00
2008.12.23 05:48:46.623,1.09348,1.09403,16.00,8.00
2008.12.23 05:49:01.897,1.0939,1.0942,2.60,1.20
2008.12.23 05:49:02.877,1.0939,1.09425,2.60,1.20
2008.12.23 05:49:34.560,1.0939,1.0943,2.60,1.20
2008.12.23 05:49:39.198,1.09385,1.0942,4.00,1.20
2008.12.23 05:49:39.548,1.0938,1.0942,4.00,1.20
2008.12.23 05:49:39.768,1.09375,1.0943,4.40,12.20
2008.12.23 05:49:39.818,1.0937,1.0943,9.00,12.20
2008.12.23 05:49:39.938,1.0937,1.09425,3.20,12.00
2008.12.23 05:49:40.118,1.0937,1.0941,1.60,1.20
2008.12.23 05:49:40.228,1.0935,1.0941,2.60,1.20
2008.12.23 05:49:40.458,1.09345,1.09405,2.60,1.20
2008.12.23 05:49:41.158,1.0934,1.094,5.80,2.20
2008.12.23 05:49:41.378,1.0934,1.094,5.80,2.20
2008.12.23 05:49:41.718,1.0934,1.09405,5.80,14.20
2008.12.23 05:49:41.998,1.0934,1.09405,10.20,12.20
2008.12.23 05:49:42.218,1.0934,1.09405,10.20,12.40
2008.12.23 05:49:42.388,1.0934,1.09395,5.80,2.20
2008.12.23 05:49:42.567,1.09335,1.09395,4.40,12.20
2008.12.23 05:49:42.857,1.0933,1.09395,10.20,12.20
2008.12.23 05:49:43.087,1.0933,1.09395,5.80,14.20
2008.12.23 05:49:43.847,1.0933,1.0939,5.80,1.80
2008.12.23 05:49:46.426,1.0933,1.09385,5.80,1.80
2008.12.23 05:49:55.944,1.0933,1.0939,5.80,1.80
2008.12.23 05:49:57.194,1.0933,1.09385,5.80,1.80
2008.12.23 05:50:08.292,1.0933,1.0939,5.80,1.80
2008.12.23 05:50:10.771,1.0933,1.09385,5.80,1.80
2008.12.23 05:50:43.523,1.0931,1.0938,5.80,12.00
2008.12.23 05:51:00.559,1.09315,1.09365,5.80,1.20
2008.12.23 05:51:00.669,1.09295,1.09365,4.40,1.20
2008.12.23 05:51:01.009,1.09295,1.09365,4.40,2.20
2008.12.23 05:51:10.127,1.093,1.09355,5.60,2.20
2008.12.23 05:51:33.501,1.09305,1.09355,1.20,2.20
2008.12.23 05:51:37.250,1.09295,1.09355,7.20,2.20
2008.12.23 05:51:46.148,1.09305,1.09355,1.20,2.20
2008.12.23 05:51:47.177,1.09305,1.0935,1.20,2.20
2008.12.23 05:51:55.545,1.09295,1.0935,7.20,2.20
2008.12.23 05:51:58.105,1.093,1.0935,2.60,2.20
2008.12.23 05:52:04.823,1.093,1.0936,2.60,11.20
2008.12.23 05:52:05.003,1.09305,1.0936,5.80,2.20
2008.12.23 05:52:05.183,1.093,1.0936,8.60,2.20
2008.12.23 05:52:53.171,1.093,1.0935,5.80,1.20
2008.12.23 05:52:53.392,1.09295,1.0935,4.00,1.20
2008.12.23 05:52:53.791,1.09295,1.0935,2.60,1.20
2008.12.23 05:53:13.296,1.09305,1.0935,2.60,10.00
2008.12.23 05:54:19.061,1.093,1.0935,2.60,11.20
2008.12.23 05:54:19.581,1.0929,1.0934,8.40,1.20
2008.12.23 05:54:19.761,1.093,1.0934,2.60,1.20
2008.12.23 05:54:33.387,1.09295,1.09345,4.00,2.20
2008.12.23 05:54:33.567,1.09295,1.0934,4.00,10.00
2008.12.23 05:54:33.807,1.09295,1.0934,2.60,10.00
2008.12.23 05:54:36.087,1.093,1.0934,2.60,10.00
2008.12.23 05:54:36.207,1.093,1.09345,2.60,11.00
2008.12.23 05:54:37.367,1.093,1.0934,2.60,1.20
2008.12.23 05:54:44.025,1.09305,1.0934,2.60,1.20
2008.12.23 05:54:44.725,1.09305,1.0935,2.60,10.00
2008.12.23 05:55:17.527,1.09295,1.09345,2.60,1.20
2008.12.23 05:56:05.784,1.09249,1.09299,4.40,8.00
2008.12.23 05:56:06.524,1.09232,1.09277,5.80,8.00
2008.12.23 05:56:30.258,1.09226,1.09281,5.80,8.00
2008.12.23 05:56:34.077,1.09255,1.09305,5.80,8.00
2008.12.23 05:56:34.367,1.09274,1.09329,10.20,8.00
2008.12.23 05:56:34.647,1.09281,1.09336,10.20,8.00
2008.12.23 05:56:35.104,1.09285,1.09335,10.20,8.00
2008.12.23 05:57:59.358,1.0929,1.0934,7.00,1.20
2008.12.23 05:57:59.658,1.0929,1.0934,2.60,1.20
2008.12.23 05:58:19.881,1.09257,1.09311,4.20,8.00
2008.12.23 05:58:20.821,1.0926,1.09315,2.60,2.20
2008.12.23 05:58:21.350,1.09267,1.09307,5.80,8.00
2008.12.23 05:58:21.530,1.09258,1.09308,5.80,8.00
2008.12.23 05:58:26.299,1.09254,1.09304,11.20,8.00
2008.12.23 05:58:26.519,1.09254,1.09309,11.20,8.00
2008.12.23 05:58:31.558,1.09258,1.09313,1.60,8.00
2008.12.23 05:58:31.898,1.0926,1.0932,6.00,8.00
2008.12.23 05:58:33.038,1.09273,1.09318,11.20,8.00
2008.12.23 05:58:33.548,1.09277,1.09327,10.20,8.00
2008.12.23 05:58:36.107,1.09284,1.09328,11.20,8.00
2008.12.23 05:58:36.397,1.09277,1.09327,5.80,8.00
2008.12.23 05:58:38.145,1.09277,1.09322,7.20,8.00
2008.12.23 05:58:38.376,1.09269,1.09329,11.20,8.00
2008.12.23 05:58:38.716,1.09262,1.09332,4.40,8.00
2008.12.23 05:58:39.126,1.09268,1.09318,11.20,8.00
2008.12.23 05:58:39.696,1.09261,1.09316,11.20,8.00
2008.12.23 05:58:42.486,1.09268,1.09303,11.20,8.00
2008.12.23 05:58:42.665,1.09261,1.09301,10.20,8.00
2008.12.23 05:58:43.365,1.09251,1.09311,11.20,8.00
2008.12.23 05:58:43.765,1.09253,1.09318,11.20,8.00
2008.12.23 05:58:44.045,1.09259,1.09314,10.20,8.00
2008.12.23 05:58:44.165,1.09268,1.09308,11.20,8.00
2008.12.23 05:58:44.335,1.09275,1.09315,5.80,8.00
2008.12.23 05:58:44.445,1.09297,1.09307,11.20,8.00
2008.12.23 05:58:44.675,1.09298,1.09313,11.20,8.00
2008.12.23 05:58:44.895,1.09277,1.09332,5.80,9.20
2008.12.23 05:58:45.544,1.09266,1.09331,19.80,8.00
2008.12.23 05:58:45.714,1.09257,1.09327,11.20,8.00
2008.12.23 05:58:45.932,1.09256,1.09316,4.40,8.00
2008.12.23 05:58:46.344,1.09264,1.09304,4.40,9.20
2008.12.23 05:58:54.932,1.09269,1.09309,1.20,1.20
2008.12.23 05:58:55.042,1.09276,1.09312,13.80,8.00
2008.12.23 05:59:08.029,1.09281,1.09331,19.80,8.00
2008.12.23 05:59:08.449,1.09282,1.09322,11.20,8.00
2008.12.23 05:59:09.409,1.0927,1.09325,12.40,8.00
2008.12.23 05:59:09.809,1.0927,1.0932,1.60,8.00
2008.12.23 05:59:10.278,1.0927,1.0931,11.20,8.00
2008.12.23 05:59:12.798,1.09266,1.09301,10.20,8.00
2008.12.23 05:59:26.405,1.09265,1.09305,11.20,8.00
2008.12.23 05:59:45.690,1.09274,1.09319,11.20,8.00
2008.12.23 05:59:46.730,1.09285,1.0933,13.80,8.00
2008.12.23 05:59:47.310,1.09292,1.09337,1.00,8.00
2008.12.23 05:59:47.999,1.09287,1.09347,10.20,8.00
2008.12.23 05:59:48.779,1.09294,1.09334,2.60,2.20
2008.12.23 05:59:49.139,1.09288,1.09333,11.20,8.00
2008.12.23 05:59:50.659,1.09279,1.09334,11.20,8.00
2008.12.23 05:59:53.787,1.09273,1.09328,11.20,8.00
2008.12.23 05:59:54.478,1.09269,1.09324,11.20,8.00
2008.12.23 05:59:54.718,1.09267,1.09317,11.20,8.00
2008.12.23 05:59:55.188,1.09268,1.09313,11.20,8.00
2008.12.23 05:59:55.987,1.09273,1.09313,13.80,8.00
2008.12.23 05:59:57.267,1.09273,1.09318,11.20,8.00
2008.12.23 05:59:58.407,1.09277,1.09317,3.20,8.00
