2008.12.10 09:07:11.380,1.20445,1.20455,1.60,1.00
2008.12.10 09:07:11.660,1.20435,1.2046,11.20,8.00
2008.12.10 09:07:12.080,1.20435,1.20455,11.20,1.00
2008.12.10 09:07:13.620,1.20435,1.2045,1.60,1.00
2008.12.10 09:07:13.730,1.20425,1.2045,15.60,1.60
2008.12.10 09:07:13.790,1.20425,1.2045,9.00,1.60
2008.12.10 09:07:13.960,1.20425,1.2044,4.80,1.00
2008.12.10 09:07:14.139,1.2042,1.2044,5.80,1.00
2008.12.10 09:07:14.309,1.2042,1.2045,5.80,10.60
2008.12.10 09:07:14.429,1.2042,1.2045,5.80,9.00
2008.12.10 09:07:14.659,1.2043,1.2045,4.20,7.80
2008.12.10 09:07:15.399,1.2043,1.2046,4.20,12.80
2008.12.10 09:07:15.799,1.2043,1.2046,4.20,10.20
2008.12.10 09:07:16.089,1.2043,1.2046,9.00,2.20
2008.12.10 09:07:16.269,1.20435,1.20465,4.20,10.00
2008.12.10 09:07:16.909,1.2043,1.2046,13.40,7.80
2008.12.10 09:07:17.319,1.2043,1.2045,4.20,1.00
2008.12.10 09:07:20.928,1.20435,1.20455,5.40,1.00
2008.12.10 09:07:21.048,1.20435,1.20455,9.60,1.00
2008.12.10 09:07:21.328,1.20435,1.20455,11.20,1.00
2008.12.10 09:07:24.677,1.20435,1.2046,11.20,8.00
2008.12.10 09:07:24.897,1.20435,1.20455,11.20,1.00
2008.12.10 09:07:25.817,1.20435,1.2045,1.60,1.00
2008.12.10 09:07:26.057,1.20435,1.2045,1.60,1.60
2008.12.10 09:07:26.407,1.20425,1.2045,11.40,2.60
2008.12.10 09:07:26.697,1.2043,1.2046,4.80,20.80
2008.12.10 09:07:27.026,1.2043,1.2046,4.80,12.80
2008.12.10 09:07:29.856,1.20425,1.20455,4.80,2.00
2008.12.10 09:07:30.336,1.20425,1.20455,4.80,11.60
2008.12.10 09:07:30.575,1.20425,1.2045,4.80,2.20
2008.12.10 09:07:31.546,1.2042,1.2045,15.60,2.20
2008.12.10 09:07:31.905,1.2042,1.2045,9.00,2.20
2008.12.10 09:07:32.195,1.20425,1.2045,5.40,2.20
2008.12.10 09:07:32.555,1.20425,1.2045,10.20,1.00
2008.12.10 09:07:33.805,1.20425,1.2045,11.80,1.00
2008.12.10 09:07:34.195,1.20425,1.2045,7.00,1.00
2008.12.10 09:07:34.945,1.20425,1.2045,4.00,1.00
2008.12.10 09:07:35.574,1.20425,1.2045,7.00,1.00
2008.12.10 09:07:36.264,1.20425,1.2045,7.00,10.20
2008.12.10 09:07:36.444,1.20425,1.2044,4.00,1.00
2008.12.10 09:07:36.674,1.20425,1.2044,2.40,1.00
2008.12.10 09:07:36.904,1.20415,1.2044,27.00,1.00
2008.12.10 09:07:37.254,1.20415,1.2044,23.80,1.00
2008.12.10 09:07:37.484,1.20415,1.2044,19.80,1.00
2008.12.10 09:07:37.884,1.2042,1.2045,9.00,2.20
2008.12.10 09:07:38.554,1.20425,1.2045,5.40,2.20
2008.12.10 09:07:38.844,1.20425,1.2045,10.20,1.00
2008.12.10 09:07:39.523,1.20425,1.2044,1.60,1.00
2008.12.10 09:07:39.983,1.20415,1.2044,11.80,2.20
2008.12.10 09:07:40.393,1.20415,1.2044,16.00,1.00
2008.12.10 09:07:40.693,1.20415,1.2044,9.00,1.00
2008.12.10 09:07:40.973,1.20415,1.2045,9.00,16.40
2008.12.10 09:07:41.243,1.20415,1.2045,11.40,12.80
2008.12.10 09:07:41.583,1.2042,1.2045,4.80,10.20
2008.12.10 09:07:41.943,1.20425,1.2045,2.40,10.20
2008.12.10 09:07:42.523,1.20425,1.2045,4.80,1.60
2008.12.10 09:07:42.992,1.20425,1.2045,4.80,2.20
2008.12.10 09:07:43.782,1.2042,1.2045,15.60,2.20
2008.12.10 09:07:43.902,1.2042,1.2045,9.00,2.20
2008.12.10 09:07:44.942,1.2042,1.2045,4.20,10.20
2008.12.10 09:07:45.562,1.2042,1.2045,4.80,10.20
2008.12.10 09:07:46.022,1.20415,1.2045,24.40,10.20
2008.12.10 09:07:46.142,1.20415,1.2045,17.60,10.20
2008.12.10 09:07:47.562,1.2042,1.2045,6.60,10.20
2008.12.10 09:07:48.061,1.2042,1.2045,4.80,2.20
2008.12.10 09:07:48.451,1.20425,1.2045,7.20,2.20
2008.12.10 09:07:48.791,1.20425,1.2045,16.00,1.00
2008.12.10 09:07:49.081,1.2043,1.2046,4.20,10.20
2008.12.10 09:07:49.661,1.2043,1.2046,16.60,2.20
2008.12.10 09:07:50.221,1.2044,1.20465,4.80,10.00
2008.12.10 09:07:50.631,1.2044,1.2047,4.80,2.00
2008.12.10 09:07:50.751,1.2044,1.2047,4.20,10.00
2008.12.10 09:07:51.101,1.2044,1.20475,9.00,18.00
2008.12.10 09:07:51.371,1.2044,1.2047,4.20,7.80
2008.12.10 09:07:52.120,1.2044,1.2047,4.20,10.00
2008.12.10 09:07:52.700,1.2044,1.2047,9.00,2.00
2008.12.10 09:07:53.210,1.2044,1.2047,4.20,10.00
2008.12.10 09:07:55.259,1.20435,1.2047,15.60,10.00
2008.12.10 09:07:56.019,1.20435,1.2047,9.00,10.00
2008.12.10 09:07:56.299,1.20435,1.2047,9.00,20.80
2008.12.10 09:07:56.589,1.20435,1.2047,9.00,12.80
2008.12.10 09:07:56.869,1.2044,1.2047,4.80,4.80
2008.12.10 09:07:57.159,1.20435,1.20465,15.60,2.00
2008.12.10 09:07:58.429,1.2044,1.2047,4.80,4.80
2008.12.10 09:07:58.549,1.2044,1.2047,4.80,2.20
2008.12.10 09:07:58.839,1.2044,1.2047,9.00,2.20
2008.12.10 09:08:00.598,1.20435,1.2047,22.80,11.80
2008.12.10 09:08:00.718,1.20435,1.2047,24.40,10.20
2008.12.10 09:08:02.318,1.20435,1.2047,17.60,10.20
2008.12.10 09:08:03.288,1.20435,1.20465,12.80,7.80
2008.12.10 09:08:03.568,1.20435,1.2046,1.60,2.20
2008.12.10 09:08:03.977,1.20435,1.2046,4.80,2.20
2008.12.10 09:08:04.248,1.20435,1.2046,4.80,2.00
2008.12.10 09:08:04.537,1.20435,1.20465,9.00,2.00
2008.12.10 09:08:05.287,1.20435,1.2046,4.80,1.60
2008.12.10 09:08:05.677,1.20435,1.2046,4.80,1.00
2008.12.10 09:08:05.857,1.20435,1.2046,4.80,2.20
2008.12.10 09:08:06.267,1.20435,1.20465,4.80,14.60
2008.12.10 09:08:06.557,1.20435,1.20465,4.80,10.00
2008.12.10 09:08:07.577,1.2043,1.2046,17.20,2.00
2008.12.10 09:08:07.798,1.2043,1.2046,9.00,10.00
2008.12.10 09:08:08.187,1.2043,1.2046,4.80,12.80
2008.12.10 09:08:08.586,1.2043,1.20455,4.80,2.00
2008.12.10 09:08:09.146,1.20425,1.20455,9.00,2.00
2008.12.10 09:08:09.506,1.20425,1.20455,9.00,3.60
2008.12.10 09:08:09.616,1.20425,1.20455,4.80,4.80
2008.12.10 09:08:09.916,1.20425,1.20455,4.80,3.20
2008.12.10 09:08:10.476,1.20425,1.20455,4.80,2.00
2008.12.10 09:08:10.646,1.20425,1.20455,4.80,3.60
2008.12.10 09:08:14.185,1.2043,1.20455,4.80,2.00
2008.12.10 09:08:14.425,1.20425,1.20455,19.60,3.60
2008.12.10 09:08:14.655,1.20425,1.20455,17.60,2.00
2008.12.10 09:08:14.885,1.20425,1.2046,17.60,11.80
2008.12.10 09:08:15.285,1.20425,1.2046,24.40,11.80
2008.12.10 09:08:15.515,1.2043,1.2046,4.20,11.80
2008.12.10 09:08:15.915,1.20435,1.2046,4.80,2.20
2008.12.10 09:08:16.135,1.20435,1.2046,9.00,1.00
2008.12.10 09:08:16.434,1.20435,1.2046,4.20,8.00
2008.12.10 09:08:16.605,1.20435,1.2046,9.00,1.00
2008.12.10 09:08:17.074,1.20435,1.2046,4.20,1.00
2008.12.10 09:08:17.354,1.20435,1.2046,4.80,2.20
2008.12.10 09:08:17.764,1.20435,1.2046,4.80,3.80
2008.12.10 09:08:18.274,1.2043,1.2046,15.60,11.80
2008.12.10 09:08:18.614,1.2043,1.2046,9.00,11.80
2008.12.10 09:08:19.034,1.20435,1.2046,4.80,3.80
2008.12.10 09:08:22.723,1.2043,1.20455,4.20,4.80
2008.12.10 09:08:22.953,1.2043,1.20455,4.20,1.60
2008.12.10 09:08:23.224,1.20425,1.20455,11.40,3.60
2008.12.10 09:08:23.563,1.20425,1.2045,11.40,1.00
2008.12.10 09:08:23.843,1.20425,1.2045,4.20,1.60
2008.12.10 09:08:24.123,1.20425,1.2045,4.80,3.80
2008.12.10 09:08:25.842,1.2042,1.2045,11.40,3.80
2008.12.10 09:08:26.142,1.20425,1.2045,4.80,3.80
2008.12.10 09:08:29.572,1.2042,1.2045,11.40,3.80
2008.12.10 09:08:29.631,1.2042,1.2045,4.80,3.80
2008.12.10 09:08:36.230,1.20415,1.2044,7.00,2.20
2008.12.10 09:08:43.638,1.20415,1.2044,11.80,2.20
2008.12.10 09:08:44.278,1.20415,1.2044,7.00,11.80
2008.12.10 09:08:47.367,1.20415,1.2044,7.00,15.00
2008.12.10 09:08:47.827,1.20415,1.2044,7.00,11.80
2008.12.10 09:08:48.627,1.20415,1.2044,7.00,13.60
2008.12.10 09:08:48.787,1.20415,1.2043,4.00,1.00
2008.12.10 09:08:49.067,1.20415,1.2043,2.40,1.60
2008.12.10 09:08:49.236,1.20405,1.20425,1.60,1.60
2008.12.10 09:08:49.457,1.204,1.2043,5.80,11.20
2008.12.10 09:08:49.806,1.20405,1.2043,11.40,1.00
2008.12.10 09:08:50.086,1.20405,1.2043,14.60,1.00
2008.12.10 09:08:50.256,1.20405,1.2043,17.60,1.00
2008.12.10 09:08:50.726,1.20405,1.2043,19.20,1.00
2008.12.10 09:08:51.136,1.20405,1.2043,15.00,1.60
2008.12.10 09:08:51.526,1.20405,1.2043,7.00,1.60
2008.12.10 09:08:51.816,1.20405,1.2043,7.00,3.80
2008.12.10 09:08:51.936,1.20405,1.2043,7.00,11.80
2008.12.10 09:08:52.056,1.20405,1.2042,7.00,1.00
2008.12.10 09:08:55.655,1.20405,1.2043,11.20,8.00
2008.12.10 09:08:56.165,1.20405,1.2043,15.00,1.00
2008.12.10 09:08:56.675,1.20405,1.2043,11.80,1.00
2008.12.10 09:09:02.683,1.2041,1.2043,4.80,1.00
2008.12.10 09:09:04.523,1.2041,1.2043,4.80,1.60
2008.12.10 09:09:04.693,1.20405,1.2043,7.00,3.80
2008.12.10 09:09:05.093,1.20405,1.2043,7.00,4.80
2008.12.10 09:09:07.232,1.20405,1.20425,3.00,2.60
2008.12.10 09:09:07.412,1.204,1.2042,4.80,1.00
2008.12.10 09:09:23.108,1.20395,1.2042,11.80,2.60
2008.12.10 09:09:23.568,1.20395,1.2042,11.80,1.00
2008.12.10 09:09:23.968,1.204,1.2042,4.80,1.00
2008.12.10 09:09:24.308,1.20405,1.2042,4.80,1.00
2008.12.10 09:09:30.357,1.204,1.2042,4.80,1.00
2008.12.10 09:09:37.645,1.20405,1.2042,4.80,1.00
2008.12.10 09:09:40.194,1.20405,1.2043,17.00,4.80
2008.12.10 09:09:40.424,1.20405,1.2043,18.60,4.80
2008.12.10 09:09:40.644,1.20405,1.2043,11.80,2.60
2008.12.10 09:09:44.993,1.2041,1.2043,4.80,2.60
2008.12.10 09:09:45.973,1.20405,1.2043,22.80,2.60
2008.12.10 09:09:46.153,1.20405,1.2043,16.00,2.60
2008.12.10 09:09:48.762,1.20415,1.20435,4.80,8.00
2008.12.10 09:09:49.112,1.20415,1.2043,11.80,1.20
2008.12.10 09:09:49.342,1.20415,1.2043,6.40,1.00
2008.12.10 09:09:49.502,1.20415,1.2043,11.40,1.00
2008.12.10 09:09:49.902,1.20415,1.2043,4.80,1.00
2008.12.10 09:09:51.122,1.20415,1.20435,17.00,1.60
2008.12.10 09:09:51.711,1.20415,1.2043,4.80,1.00
2008.12.10 09:09:52.041,1.20415,1.2043,4.80,1.60
2008.12.10 09:09:52.901,1.20415,1.2043,4.80,2.60
2008.12.10 09:09:53.261,1.2041,1.2043,4.80,2.60
2008.12.10 09:09:56.350,1.20415,1.2043,4.80,1.00
2008.12.10 09:09:59.390,1.20415,1.20435,10.20,1.00
2008.12.10 09:09:59.920,1.20415,1.20435,11.80,1.00
2008.12.10 09:10:00.329,1.20415,1.2043,6.40,1.00
2008.12.10 09:10:00.710,1.20415,1.2043,4.80,1.00
2008.12.10 09:10:01.609,1.20415,1.2043,4.80,1.20
2008.12.10 09:10:01.879,1.20415,1.20435,7.20,1.00
2008.12.10 09:10:02.449,1.20415,1.2043,4.80,1.00
2008.12.10 09:10:03.839,1.2041,1.2043,9.00,1.00
2008.12.10 09:10:12.217,1.2041,1.2043,4.80,1.00
2008.12.10 09:10:26.203,1.2041,1.2043,9.00,1.00
2008.12.10 09:10:26.363,1.20415,1.2043,4.80,1.00
2008.12.10 09:10:26.653,1.20415,1.2043,4.80,1.00
2008.12.10 09:10:27.003,1.2041,1.2043,15.60,1.00
2008.12.10 09:10:27.293,1.20415,1.2043,4.80,1.00
2008.12.10 09:10:27.573,1.2041,1.2043,15.60,1.00
2008.12.10 09:10:27.813,1.2041,1.2043,9.00,1.00
2008.12.10 09:10:28.503,1.2041,1.2043,4.80,1.00
2008.12.10 09:10:28.853,1.20415,1.2043,4.80,1.00
2008.12.10 09:10:29.083,1.20405,1.2043,22.80,1.00
2008.12.10 09:10:29.782,1.20405,1.2043,16.00,1.00
2008.12.10 09:10:38.660,1.20415,1.20435,5.40,1.00
2008.12.10 09:10:41.079,1.20415,1.20435,7.00,1.00
2008.12.10 09:10:42.999,1.20425,1.2044,5.40,3.60
2008.12.10 09:10:43.399,1.20425,1.20445,5.40,3.60
2008.12.10 09:10:43.459,1.20425,1.20445,5.40,3.80
2008.12.10 09:10:44.719,1.20425,1.20445,5.40,3.60
2008.12.10 09:10:45.179,1.20425,1.20445,5.40,3.80
2008.12.10 09:10:45.479,1.20425,1.20445,7.00,3.80
2008.12.10 09:10:46.188,1.20425,1.20445,7.00,3.60
2008.12.10 09:10:47.338,1.20425,1.20445,7.00,3.80
2008.12.10 09:10:48.498,1.20425,1.20445,7.00,1.60
2008.12.10 09:10:48.778,1.20425,1.20445,7.00,1.60
2008.12.10 09:10:49.158,1.20425,1.20445,7.00,1.60
2008.12.10 09:10:50.977,1.20425,1.20445,7.00,1.60
2008.12.10 09:10:51.787,1.20425,1.2045,7.00,3.80
2008.12.10 09:10:51.907,1.20425,1.2045,11.80,2.20
2008.12.10 09:10:54.046,1.20425,1.2045,7.00,2.20
2008.12.10 09:10:55.156,1.20425,1.2045,7.00,5.40
2008.12.10 09:10:56.546,1.20425,1.2045,7.00,2.20
2008.12.10 09:10:58.915,1.20425,1.2045,4.60,2.20
2008.12.10 09:10:59.375,1.20425,1.20445,1.60,2.00
2008.12.10 09:10:59.715,1.20415,1.20445,8.20,11.60
2008.12.10 09:11:00.005,1.2041,1.20445,9.00,11.60
2008.12.10 09:11:01.335,1.2041,1.2044,11.40,1.60
2008.12.10 09:11:01.744,1.2041,1.2044,9.00,3.80
2008.12.10 09:11:02.974,1.2041,1.2044,4.80,3.80
2008.12.10 09:11:03.994,1.20405,1.2044,16.00,11.80
2008.12.10 09:11:05.773,1.20405,1.20435,16.00,3.60
2008.12.10 09:11:06.104,1.20405,1.2043,16.00,1.00
2008.12.10 09:11:09.523,1.20405,1.20435,16.00,4.80
2008.12.10 09:11:09.633,1.20405,1.2044,16.00,16.60
2008.12.10 09:11:09.863,1.20405,1.2044,16.00,15.00
2008.12.10 09:11:09.983,1.2041,1.2043,2.40,1.00
2008.12.10 09:11:10.913,1.20405,1.2043,16.00,1.00
2008.12.10 09:11:12.962,1.20405,1.2043,19.20,1.00
2008.12.10 09:11:14.462,1.20405,1.20435,19.20,3.60
2008.12.10 09:11:14.692,1.20405,1.20435,16.00,3.60
2008.12.10 09:11:14.871,1.20405,1.2043,16.00,1.00
2008.12.10 09:11:17.241,1.20405,1.2043,11.80,1.00
2008.12.10 09:11:17.811,1.20405,1.2043,11.80,1.60
2008.12.10 09:11:18.161,1.20405,1.2043,7.00,1.60
2008.12.10 09:11:20.800,1.20405,1.20425,4.00,1.60
2008.12.10 09:11:21.120,1.204,1.2042,4.20,1.00
2008.12.10 09:11:25.899,1.204,1.2042,9.00,1.00
2008.12.10 09:11:26.189,1.204,1.2042,4.20,1.00
2008.12.10 09:11:27.928,1.204,1.2042,9.00,1.00
2008.12.10 09:11:29.198,1.204,1.2042,4.20,1.00
2008.12.10 09:11:31.698,1.20395,1.2042,30.40,1.00
2008.12.10 09:11:32.157,1.20395,1.2042,16.00,1.00
2008.12.10 09:11:32.437,1.204,1.2042,4.20,1.00
2008.12.10 09:11:36.426,1.20395,1.2042,16.00,1.00
2008.12.10 09:11:38.566,1.20395,1.2042,14.40,1.00
2008.12.10 09:11:41.475,1.20395,1.2042,10.20,1.00
2008.12.10 09:11:41.915,1.20395,1.2041,4.20,1.00
2008.12.10 09:11:42.205,1.204,1.2042,2.40,1.00
2008.12.10 09:11:46.704,1.204,1.2042,2.40,3.20
2008.12.10 09:11:50.473,1.204,1.2042,2.40,1.00
2008.12.10 09:11:56.361,1.204,1.20415,2.40,3.20
2008.12.10 09:11:56.661,1.2039,1.2041,7.20,2.20
2008.12.10 09:11:57.051,1.20385,1.2041,8.20,3.80
2008.12.10 09:11:57.231,1.2038,1.20405,7.20,2.00
2008.12.10 09:11:57.701,1.2038,1.20405,7.20,3.60
2008.12.10 09:11:58.051,1.2038,1.204,2.40,1.00
2008.12.10 09:11:58.901,1.2038,1.204,6.60,1.00
2008.12.10 09:11:59.071,1.2038,1.204,8.20,1.00
2008.12.10 09:11:59.191,1.2038,1.2041,14.80,10.20
2008.12.10 09:11:59.241,1.2038,1.2041,14.80,10.00
2008.12.10 09:11:59.411,1.20385,1.2041,4.80,2.00
2008.12.10 09:11:59.580,1.20385,1.20415,4.80,11.60
2008.12.10 09:11:59.751,1.20385,1.20415,4.80,14.80
2008.12.10 09:12:00.231,1.20385,1.20415,4.80,6.80
2008.12.10 09:12:00.401,1.20385,1.20415,4.80,3.60
2008.12.10 09:12:03.200,1.20385,1.20415,4.80,11.60
2008.12.10 09:12:06.759,1.20385,1.20415,4.80,3.60
2008.12.10 09:12:07.159,1.20385,1.20415,4.80,2.00
2008.12.10 09:12:07.329,1.2039,1.2042,7.20,3.80
2008.12.10 09:12:07.669,1.2039,1.2042,8.80,2.20
2008.12.10 09:12:07.899,1.2039,1.2042,13.00,2.00
2008.12.10 09:12:08.368,1.20395,1.2042,4.80,2.00
2008.12.10 09:12:08.669,1.20395,1.2042,4.80,11.80
2008.12.10 09:12:09.078,1.20395,1.2042,4.80,9.60
2008.12.10 09:12:09.418,1.20395,1.2042,4.80,1.60
2008.12.10 09:12:10.378,1.20395,1.2042,4.80,3.80
2008.12.10 09:12:11.538,1.20395,1.20415,4.80,1.60
2008.12.10 09:12:12.817,1.20395,1.2042,4.80,4.80
2008.12.10 09:12:12.987,1.20395,1.2042,4.80,1.60
2008.12.10 09:12:14.008,1.2039,1.2042,13.20,9.60
2008.12.10 09:12:14.127,1.2039,1.2042,6.60,9.60
2008.12.10 09:12:14.417,1.2039,1.20415,2.40,2.00
2008.12.10 09:12:14.647,1.2039,1.20415,2.40,11.60
2008.12.10 09:12:15.007,1.20385,1.2041,12.00,1.60
2008.12.10 09:12:15.307,1.20385,1.2041,4.80,1.60
2008.12.10 09:12:15.477,1.20385,1.2041,4.80,3.80
2008.12.10 09:12:17.566,1.2039,1.20415,2.40,12.00
2008.12.10 09:12:17.847,1.2039,1.20415,2.40,2.00
2008.12.10 09:12:18.126,1.2039,1.2042,2.40,11.80
2008.12.10 09:12:18.406,1.2039,1.2042,6.60,11.80
2008.12.10 09:12:21.605,1.2039,1.2041,7.20,1.00
2008.12.10 09:12:21.955,1.2038,1.20405,2.40,10.00
2008.12.10 09:12:22.255,1.2038,1.204,2.40,2.00
2008.12.10 09:12:22.435,1.2038,1.204,2.40,2.20
2008.12.10 09:12:23.225,1.2036,1.20395,13.00,3.60
2008.12.10 09:12:23.645,1.20365,1.204,9.00,2.00
2008.12.10 09:12:23.935,1.20365,1.20405,9.00,10.00
2008.12.10 09:12:25.524,1.2038,1.20405,2.40,2.00
2008.12.10 09:12:25.694,1.2038,1.20405,2.40,3.60
2008.12.10 09:12:26.044,1.20375,1.20405,9.00,10.00
2008.12.10 09:12:26.314,1.20375,1.204,4.80,2.00
2008.12.10 09:12:27.174,1.20375,1.20405,9.00,7.80
2008.12.10 09:12:27.404,1.20385,1.20405,2.40,2.00
2008.12.10 09:12:27.824,1.2038,1.20405,2.40,2.00
2008.12.10 09:12:28.244,1.2038,1.204,1.60,1.60
2008.12.10 09:12:28.644,1.20375,1.20405,4.80,10.00
2008.12.10 09:12:28.983,1.2038,1.20405,4.80,2.00
2008.12.10 09:12:29.323,1.2038,1.20405,4.80,3.60
2008.12.10 09:12:29.834,1.20375,1.20405,4.80,13.20
2008.12.10 09:12:30.173,1.2037,1.20405,9.00,10.00
2008.12.10 09:12:33.633,1.2038,1.20405,1.60,10.00
2008.12.10 09:12:33.873,1.2038,1.204,1.60,7.80
2008.12.10 09:12:34.212,1.20385,1.204,4.00,7.80
2008.12.10 09:12:34.372,1.20385,1.20405,4.00,2.00
2008.12.10 09:12:34.532,1.20385,1.20405,4.00,2.20
2008.12.10 09:12:36.292,1.20385,1.20405,7.00,2.20
2008.12.10 09:12:36.752,1.20375,1.20395,8.20,2.00
2008.12.10 09:12:37.041,1.20365,1.20395,9.00,11.60
2008.12.10 09:12:38.731,1.20365,1.20395,4.80,11.60
2008.12.10 09:12:42.120,1.2037,1.2039,2.40,1.00
2008.12.10 09:12:45.640,1.2037,1.2039,2.40,2.20
2008.12.10 09:12:46.919,1.2037,1.2039,2.40,3.80
2008.12.10 09:12:47.029,1.20365,1.2039,4.60,3.80
2008.12.10 09:12:47.579,1.2036,1.20385,2.40,1.60
2008.12.10 09:12:50.378,1.2036,1.20385,9.60,7.80
2008.12.10 09:12:50.648,1.2036,1.20385,4.80,6.80
2008.12.10 09:12:51.058,1.2036,1.2038,5.40,2.20
2008.12.10 09:12:52.008,1.2036,1.2039,5.40,20.80
2008.12.10 09:12:52.288,1.2036,1.2039,5.40,11.80
2008.12.10 09:12:52.588,1.2036,1.2039,21.20,3.80
2008.12.10 09:12:52.888,1.2036,1.2039,14.40,3.80
2008.12.10 09:12:54.767,1.2036,1.2039,9.60,3.80
2008.12.10 09:12:55.447,1.204,1.20405,4.80,8.10
2008.12.10 09:12:55.737,1.204,1.2045,4.80,2.00
2008.12.10 09:12:56.077,1.20405,1.2045,4.80,2.00
2008.12.10 09:12:56.397,1.2041,1.2045,4.80,2.00
2008.12.10 09:12:57.567,1.20415,1.2044,4.80,4.00
2008.12.10 09:12:57.927,1.20415,1.2044,4.80,2.20
2008.12.10 09:12:58.276,1.20415,1.20435,4.80,2.00
2008.12.10 09:12:59.596,1.20415,1.2044,4.80,2.20
2008.12.10 09:12:59.836,1.2042,1.2044,4.80,2.00
2008.12.10 09:13:00.636,1.20415,1.2044,4.80,2.00
2008.12.10 09:13:00.976,1.20415,1.20435,4.80,2.00
2008.12.10 09:13:02.026,1.20415,1.2044,4.80,2.20
2008.12.10 09:13:03.905,1.20415,1.2044,4.80,1.00
2008.12.10 09:13:06.125,1.2042,1.2043,1.60,1.00
2008.12.10 09:13:06.365,1.2041,1.2043,2.40,1.00
2008.12.10 09:13:07.404,1.2041,1.2043,2.40,8.00
2008.12.10 09:13:10.603,1.2041,1.20435,4.00,8.00
2008.12.10 09:13:10.834,1.20415,1.20435,5.40,8.00
2008.12.10 09:13:12.573,1.20415,1.20435,2.40,8.00
2008.12.10 09:13:12.973,1.20415,1.20435,5.40,8.00
2008.12.10 09:13:13.673,1.20415,1.20435,5.40,7.80
2008.12.10 09:13:13.953,1.20415,1.20435,5.40,8.00
2008.12.10 09:13:14.752,1.20415,1.2043,5.40,7.80
2008.12.10 09:13:15.202,1.20415,1.20435,5.40,8.00
2008.12.10 09:13:18.492,1.20415,1.20435,3.00,8.00
2008.12.10 09:13:18.661,1.20415,1.20435,4.60,7.80
2008.12.10 09:13:18.891,1.2042,1.2044,2.40,10.20
2008.12.10 09:13:19.061,1.2042,1.2044,2.40,8.00
2008.12.10 09:13:19.991,1.2042,1.2044,2.40,1.00
2008.12.10 09:13:23.001,1.2042,1.2044,2.40,3.20
2008.12.10 09:13:32.668,1.2042,1.2044,2.40,1.00
2008.12.10 09:13:32.958,1.2042,1.2044,2.40,8.00
2008.12.10 09:13:33.068,1.2042,1.20435,2.40,3.20
2008.12.10 09:13:33.398,1.2042,1.2044,2.40,8.00
2008.12.10 09:13:33.758,1.2042,1.2044,2.40,10.20
2008.12.10 09:13:35.158,1.2042,1.2044,2.40,2.20
2008.12.10 09:13:35.277,1.2042,1.2044,2.40,5.40
2008.12.10 09:13:36.578,1.2042,1.2044,2.40,2.20
2008.12.10 09:13:36.867,1.2042,1.2044,2.40,10.20
2008.12.10 09:13:38.757,1.2042,1.20435,2.40,2.00
2008.12.10 09:13:38.877,1.20415,1.20435,5.40,2.00
2008.12.10 09:13:39.047,1.20415,1.20435,2.40,2.20
2008.12.10 09:13:39.347,1.2041,1.2043,2.40,1.00
2008.12.10 09:13:39.837,1.2041,1.2043,2.40,2.20
2008.12.10 09:13:43.536,1.204,1.20425,4.80,2.00
2008.12.10 09:13:43.996,1.2038,1.2041,4.20,7.80
2008.12.10 09:13:44.505,1.20375,1.2041,8.20,7.80
2008.12.10 09:13:44.895,1.20375,1.20415,8.20,10.20
2008.12.10 09:13:46.975,1.2038,1.20405,8.20,7.80
2008.12.10 09:13:49.124,1.2038,1.20405,8.20,11.00
2008.12.10 09:13:49.354,1.2038,1.20405,4.00,7.80
2008.12.10 09:13:50.034,1.2038,1.204,2.40,7.80
2008.12.10 09:13:50.374,1.2038,1.20405,4.00,13.20
2008.12.10 09:13:50.714,1.2038,1.20405,4.00,10.00
2008.12.10 09:13:54.083,1.2038,1.20405,4.00,7.80
2008.12.10 09:13:54.903,1.2038,1.20405,2.40,7.80
2008.12.10 09:13:55.193,1.2038,1.204,2.40,1.00
2008.12.10 09:13:55.693,1.2038,1.204,2.40,3.20
2008.12.10 09:13:57.593,1.2038,1.204,6.60,1.00
2008.12.10 09:13:58.352,1.20385,1.204,1.60,1.00
2008.12.10 09:13:58.742,1.2038,1.2041,12.20,8.00
2008.12.10 09:13:58.922,1.20385,1.20415,4.80,10.00
2008.12.10 09:13:59.132,1.20385,1.2041,6.40,2.00
2008.12.10 09:14:00.631,1.20385,1.20415,6.40,12.00
2008.12.10 09:14:00.931,1.2039,1.20415,4.00,12.00
2008.12.10 09:14:01.051,1.2039,1.20415,4.00,2.00
2008.12.10 09:14:01.171,1.2039,1.2042,4.00,12.00
2008.12.10 09:14:01.341,1.2039,1.2042,4.00,10.20
2008.12.10 09:14:09.469,1.2039,1.2042,8.20,10.20
2008.12.10 09:14:10.069,1.2039,1.2042,13.00,2.20
2008.12.10 09:14:12.559,1.2039,1.2042,8.20,10.20
2008.12.10 09:14:12.899,1.2039,1.2042,8.20,8.00
2008.12.10 09:14:18.997,1.2039,1.2042,6.60,8.00
2008.12.10 09:14:19.407,1.2039,1.20415,6.60,7.80
2008.12.10 09:14:21.196,1.2039,1.20415,8.20,7.80
2008.12.10 09:14:22.196,1.2039,1.2042,8.20,8.00
2008.12.10 09:14:24.746,1.2039,1.20415,8.20,7.80
2008.12.10 09:14:24.915,1.2039,1.20415,4.00,7.80
2008.12.10 09:14:25.136,1.2039,1.20415,2.40,7.80
2008.12.10 09:14:25.196,1.2039,1.2041,2.40,1.00
