2008.12.09 20:08:40.422,1.2061,1.20655,16.60,14.60
2008.12.09 20:08:49.210,1.20605,1.20645,16.60,1.20
2008.12.09 20:08:49.440,1.2061,1.20655,11.80,7.80
2008.12.09 20:08:49.890,1.2061,1.20655,11.80,13.20
2008.12.09 20:08:55.689,1.20605,1.20645,16.60,1.60
2008.12.09 20:08:55.798,1.20605,1.20645,16.60,10.60
2008.12.09 20:08:57.299,1.20605,1.20645,11.80,10.60
2008.12.09 20:08:58.258,1.206,1.2063,2.40,1.20
2008.12.09 20:08:58.658,1.20595,1.20635,9.60,9.00
2008.12.09 20:08:59.158,1.2059,1.20635,11.80,7.80
2008.12.09 20:08:59.619,1.2059,1.2063,11.80,13.20
2008.12.09 20:09:00.248,1.20585,1.20625,11.80,7.80
2008.12.09 20:09:00.588,1.20585,1.20625,11.80,9.00
2008.12.09 20:09:00.937,1.20585,1.20625,4.80,13.00
2008.12.09 20:09:06.376,1.20585,1.20625,4.80,5.00
2008.12.09 20:09:06.786,1.2058,1.2062,19.80,7.80
2008.12.09 20:09:07.107,1.2058,1.20625,16.60,18.20
2008.12.09 20:09:08.686,1.2058,1.2062,12.40,2.00
2008.12.09 20:09:09.016,1.2058,1.20615,4.80,4.00
2008.12.09 20:09:09.325,1.2058,1.2062,4.80,4.00
2008.12.09 20:09:16.464,1.2058,1.20615,4.80,2.00
2008.12.09 20:09:16.524,1.2058,1.2062,4.80,4.00
2008.12.09 20:09:19.043,1.20585,1.2062,12.80,4.00
2008.12.09 20:09:19.383,1.20595,1.2062,4.80,4.00
2008.12.09 20:09:19.773,1.20595,1.20625,4.80,4.00
2008.12.09 20:09:20.283,1.20595,1.2063,4.80,4.00
2008.12.09 20:09:20.623,1.20605,1.2064,11.80,13.20
2008.12.09 20:09:21.123,1.206,1.2064,11.80,13.20
2008.12.09 20:09:21.403,1.20595,1.2064,16.60,17.20
2008.12.09 20:09:22.202,1.20595,1.20635,11.80,7.80
2008.12.09 20:09:22.433,1.206,1.2063,7.60,7.80
2008.12.09 20:09:22.942,1.20595,1.2063,11.80,7.80
2008.12.09 20:09:25.691,1.20595,1.20625,11.80,7.80
2008.12.09 20:09:26.531,1.20595,1.20625,11.80,13.20
2008.12.09 20:09:27.851,1.20595,1.20625,11.80,7.80
2008.12.09 20:09:28.121,1.2059,1.2063,11.80,7.80
2008.12.09 20:09:28.641,1.20595,1.2063,7.60,7.80
2008.12.09 20:09:28.981,1.20595,1.2063,11.80,7.80
2008.12.09 20:09:30.360,1.20595,1.20625,11.80,7.80
2008.12.09 20:09:31.380,1.20595,1.20625,7.60,7.80
2008.12.09 20:09:31.780,1.20585,1.20625,11.80,7.80
2008.12.09 20:09:32.380,1.20585,1.20615,11.80,7.80
2008.12.09 20:09:32.730,1.20585,1.2061,11.80,7.80
2008.12.09 20:09:33.919,1.20585,1.2061,7.60,7.80
2008.12.09 20:09:34.319,1.20575,1.20605,11.80,7.80
2008.12.09 20:09:35.159,1.20575,1.20605,7.60,7.80
2008.12.09 20:09:35.489,1.2057,1.20605,19.80,7.80
2008.12.09 20:09:36.049,1.2057,1.2061,19.80,7.80
2008.12.09 20:09:36.629,1.2058,1.20615,11.80,7.80
2008.12.09 20:09:36.929,1.20585,1.20615,4.20,7.80
2008.12.09 20:09:37.099,1.20585,1.20615,11.80,7.80
2008.12.09 20:09:38.139,1.20585,1.20615,11.80,13.20
2008.12.09 20:09:38.648,1.20585,1.20615,7.60,13.20
2008.12.09 20:09:38.928,1.20575,1.20615,11.80,13.20
2008.12.09 20:09:39.458,1.20575,1.20605,11.80,7.80
2008.12.09 20:09:39.868,1.20575,1.2061,4.20,7.80
2008.12.09 20:09:40.218,1.20575,1.2061,11.80,7.80
2008.12.09 20:09:40.818,1.2058,1.20605,11.80,7.80
2008.12.09 20:09:41.058,1.2058,1.2061,4.20,5.20
2008.12.09 20:09:41.288,1.20575,1.2062,24.60,12.00
2008.12.09 20:09:41.578,1.2058,1.2062,4.80,4.00
2008.12.09 20:09:42.097,1.20575,1.20615,11.80,7.80
2008.12.09 20:09:42.437,1.20575,1.2061,11.80,7.80
2008.12.09 20:09:43.007,1.20575,1.2061,11.80,13.20
2008.12.09 20:09:43.367,1.2057,1.2061,19.80,7.80
2008.12.09 20:09:44.107,1.2057,1.20605,19.80,7.80
2008.12.09 20:09:45.027,1.2057,1.20595,19.80,7.80
2008.12.09 20:09:45.417,1.20565,1.20595,4.20,7.80
2008.12.09 20:09:45.656,1.20555,1.20595,11.80,7.80
2008.12.09 20:09:46.747,1.20555,1.20595,16.60,7.80
2008.12.09 20:09:47.026,1.2056,1.206,4.80,9.20
2008.12.09 20:09:47.316,1.20555,1.20595,19.80,7.80
2008.12.09 20:09:47.616,1.2056,1.20595,7.60,7.80
2008.12.09 20:09:48.276,1.20555,1.20585,11.80,7.80
2008.12.09 20:09:48.566,1.20555,1.2059,11.80,5.20
2008.12.09 20:09:48.856,1.20555,1.206,11.80,7.80
2008.12.09 20:09:49.376,1.20555,1.206,16.60,17.20
2008.12.09 20:09:49.716,1.20555,1.20595,16.60,1.80
2008.12.09 20:09:50.006,1.20555,1.206,16.60,9.80
2008.12.09 20:09:50.345,1.20555,1.20595,4.80,4.00
2008.12.09 20:09:50.695,1.20555,1.2059,4.80,4.00
2008.12.09 20:09:51.435,1.2055,1.2059,12.80,4.00
2008.12.09 20:09:52.305,1.2055,1.2059,4.80,4.00
2008.12.09 20:09:57.564,1.2055,1.2059,12.80,4.00
2008.12.09 20:10:04.212,1.2055,1.2059,20.40,2.00
2008.12.09 20:10:04.482,1.2055,1.20595,24.60,12.00
2008.12.09 20:10:05.662,1.20555,1.2059,4.80,2.00
2008.12.09 20:10:06.002,1.2056,1.2059,4.80,4.00
2008.12.09 20:10:06.232,1.2056,1.2059,4.80,1.80
2008.12.09 20:10:06.462,1.2056,1.20595,4.80,4.00
2008.12.09 20:10:08.621,1.2056,1.20595,4.80,2.00
2008.12.09 20:10:09.071,1.2056,1.206,4.80,4.00
2008.12.09 20:10:10.061,1.2056,1.206,9.00,1.80
2008.12.09 20:10:10.411,1.2056,1.20605,16.60,13.00
2008.12.09 20:10:13.754,1.20565,1.20605,4.80,13.00
2008.12.09 20:10:15.859,1.20565,1.20605,4.80,5.00
2008.12.09 20:10:19.888,1.2057,1.20605,4.80,5.00
2008.12.09 20:10:20.168,1.2057,1.20605,8.00,5.00
2008.12.09 20:10:20.748,1.2057,1.20605,4.80,5.00
2008.12.09 20:10:30.066,1.2057,1.206,4.80,1.20
2008.12.09 20:10:30.296,1.2057,1.206,8.00,1.20
2008.12.09 20:10:31.935,1.20575,1.206,3.20,1.20
2008.12.09 20:10:33.275,1.2057,1.206,8.00,1.20
2008.12.09 20:10:34.185,1.2057,1.206,3.20,1.20
2008.12.09 20:10:34.355,1.20565,1.206,19.80,1.20
2008.12.09 20:10:35.565,1.20565,1.206,27.80,1.20
2008.12.09 20:10:46.692,1.20565,1.206,24.60,1.20
2008.12.09 20:10:46.982,1.20565,1.206,27.80,1.20
2008.12.09 20:10:49.711,1.20565,1.206,24.60,1.20
2008.12.09 20:10:49.992,1.2057,1.206,14.60,1.20
2008.12.09 20:10:50.341,1.2057,1.206,22.20,1.20
2008.12.09 20:10:51.161,1.2057,1.206,17.40,1.20
2008.12.09 20:10:51.531,1.2057,1.206,14.20,1.20
2008.12.09 20:10:55.620,1.2057,1.20605,14.20,9.00
2008.12.09 20:10:56.080,1.2057,1.206,14.20,1.20
2008.12.09 20:11:07.487,1.20575,1.206,11.80,1.20
2008.12.09 20:11:07.937,1.2058,1.206,2.40,1.20
2008.12.09 20:11:08.676,1.20585,1.206,2.40,1.20
2008.12.09 20:11:09.426,1.20585,1.2062,2.40,12.20
2008.12.09 20:11:09.706,1.206,1.2062,12.40,3.20
2008.12.09 20:11:10.157,1.206,1.2066,12.40,7.80
2008.12.09 20:11:10.626,1.20605,1.2067,24.60,12.00
2008.12.09 20:11:11.076,1.2062,1.2067,11.80,7.80
2008.12.09 20:11:11.496,1.2062,1.2066,7.60,9.80
2008.12.09 20:11:12.306,1.2062,1.2066,11.80,7.80
2008.12.09 20:11:17.395,1.2062,1.20655,11.80,7.80
2008.12.09 20:11:18.264,1.2062,1.2065,4.20,13.20
2008.12.09 20:11:18.604,1.2061,1.20645,11.80,7.80
2008.12.09 20:11:19.174,1.206,1.2064,11.80,7.80
2008.12.09 20:11:20.534,1.20605,1.2064,11.80,7.80
2008.12.09 20:11:22.163,1.20605,1.20635,11.80,7.80
2008.12.09 20:11:22.403,1.20595,1.20635,16.60,7.80
2008.12.09 20:11:22.693,1.206,1.2063,11.80,7.80
2008.12.09 20:11:23.263,1.206,1.20625,11.80,7.80
2008.12.09 20:11:25.063,1.206,1.20625,7.60,7.80
2008.12.09 20:11:25.432,1.20595,1.20625,11.80,7.80
2008.12.09 20:11:30.362,1.20595,1.2063,11.80,13.20
2008.12.09 20:11:30.751,1.20595,1.20635,16.60,5.20
2008.12.09 20:11:31.141,1.206,1.2064,16.60,13.20
2008.12.09 20:11:31.321,1.206,1.2064,16.60,7.80
2008.12.09 20:11:31.611,1.206,1.20645,16.60,17.20
2008.12.09 20:11:31.881,1.20605,1.20645,4.80,12.00
2008.12.09 20:11:32.261,1.20605,1.20645,16.60,7.80
2008.12.09 20:11:32.611,1.2061,1.20645,11.80,7.80
2008.12.09 20:11:32.841,1.20615,1.20645,7.60,7.80
2008.12.09 20:11:33.121,1.2062,1.20645,11.80,7.80
2008.12.09 20:11:33.401,1.2062,1.2065,4.20,13.20
2008.12.09 20:11:33.751,1.20615,1.2065,11.80,7.80
2008.12.09 20:11:34.051,1.20615,1.20655,11.80,13.20
2008.12.09 20:11:34.450,1.20625,1.20655,11.80,13.20
2008.12.09 20:11:34.780,1.20625,1.20655,11.80,7.80
2008.12.09 20:11:37.410,1.20625,1.20655,4.20,7.80
2008.12.09 20:11:37.690,1.2062,1.20655,11.80,7.80
2008.12.09 20:11:44.178,1.2062,1.2066,11.80,13.20
2008.12.09 20:11:44.678,1.20625,1.2066,11.80,13.20
2008.12.09 20:11:45.058,1.20625,1.2066,11.80,7.80
2008.12.09 20:11:53.706,1.20625,1.2066,4.20,7.80
2008.12.09 20:11:54.086,1.2062,1.2066,11.80,7.80
2008.12.09 20:12:07.682,1.20625,1.2066,11.80,7.80
2008.12.09 20:12:11.291,1.2063,1.2066,2.40,7.80
2008.12.09 20:12:11.462,1.20635,1.20665,7.60,13.20
2008.12.09 20:12:11.581,1.2064,1.20665,7.60,7.80
2008.12.09 20:12:11.801,1.2064,1.2067,7.60,13.20
2008.12.09 20:12:13.711,1.2064,1.2067,11.80,13.20
2008.12.09 20:12:16.080,1.20645,1.2067,7.60,13.20
2008.12.09 20:12:16.490,1.2064,1.2067,11.80,13.20
2008.12.09 20:12:17.260,1.20645,1.2067,7.60,13.20
2008.12.09 20:12:19.230,1.2064,1.2067,11.80,13.20
2008.12.09 20:12:19.500,1.20645,1.2067,7.60,13.20
2008.12.09 20:12:20.289,1.2064,1.2067,11.80,13.20
2008.12.09 20:12:20.680,1.20645,1.2067,7.60,13.20
2008.12.09 20:12:20.969,1.2064,1.2067,11.80,13.20
2008.12.09 20:12:29.717,1.2064,1.2067,7.60,13.20
2008.12.09 20:12:29.957,1.20635,1.2067,11.80,13.20
2008.12.09 20:12:31.357,1.2063,1.20665,14.20,7.80
2008.12.09 20:12:32.266,1.2063,1.20665,14.20,9.00
2008.12.09 20:12:32.436,1.2063,1.20665,14.20,12.20
2008.12.09 20:12:32.846,1.2063,1.20665,14.20,9.00
2008.12.09 20:12:33.297,1.2063,1.20665,14.20,12.20
2008.12.09 20:12:33.526,1.2063,1.20665,14.20,9.00
2008.12.09 20:12:35.696,1.2063,1.20665,14.20,12.20
2008.12.09 20:12:36.435,1.2063,1.20665,14.20,9.00
2008.12.09 20:12:39.006,1.2063,1.2066,14.20,1.20
2008.12.09 20:12:39.225,1.20635,1.2067,11.80,13.20
2008.12.09 20:12:39.634,1.2064,1.2067,11.80,13.20
2008.12.09 20:12:47.103,1.20635,1.2067,11.80,13.20
2008.12.09 20:12:47.333,1.20635,1.20665,11.80,7.80
2008.12.09 20:12:48.082,1.20635,1.2067,11.80,13.20
2008.12.09 20:12:48.343,1.20635,1.20665,11.80,7.80
2008.12.09 20:12:49.023,1.20635,1.2067,11.80,13.20
2008.12.09 20:12:49.332,1.2064,1.2067,11.80,13.20
2008.12.09 20:12:50.954,1.20645,1.2067,7.60,13.20
2008.12.09 20:12:51.192,1.20645,1.2067,11.80,13.20
2008.12.09 20:12:51.642,1.2066,1.2067,11.80,13.20
2008.12.09 20:12:51.932,1.20655,1.2067,7.60,13.20
2008.12.09 20:12:52.172,1.20655,1.2067,11.80,13.20
2008.12.09 20:12:54.361,1.2066,1.2067,4.20,13.20
2008.12.09 20:12:54.541,1.2066,1.2067,11.80,13.20
2008.12.09 20:12:57.830,1.2066,1.20665,11.80,7.80
2008.12.09 20:12:58.170,1.20655,1.20665,11.80,7.80
2008.12.09 20:12:58.560,1.20645,1.20665,11.80,7.80
2008.12.09 20:13:03.089,1.2065,1.20665,7.60,7.80
2008.12.09 20:13:03.261,1.2065,1.20665,11.80,7.80
2008.12.09 20:13:03.939,1.2065,1.2067,11.80,5.20
2008.12.09 20:13:04.339,1.2066,1.20675,7.60,7.80
2008.12.09 20:13:04.729,1.2066,1.2068,11.80,5.20
2008.12.09 20:13:05.008,1.20665,1.20685,7.60,7.80
2008.12.09 20:13:05.639,1.20665,1.2069,7.60,13.20
2008.12.09 20:13:05.958,1.2067,1.2069,7.60,13.20
2008.12.09 20:13:06.178,1.2067,1.2069,10.00,13.20
2008.12.09 20:13:06.468,1.2067,1.2069,10.00,7.80
2008.12.09 20:13:06.588,1.2067,1.20695,10.00,8.40
2008.12.09 20:13:06.698,1.2067,1.20695,14.20,3.20
2008.12.09 20:13:11.487,1.2067,1.2069,11.80,7.80
2008.12.09 20:13:11.777,1.2067,1.2069,7.60,7.80
2008.12.09 20:13:12.177,1.2067,1.20685,7.60,7.80
2008.12.09 20:13:12.567,1.2066,1.20675,11.80,7.80
2008.12.09 20:13:12.797,1.20655,1.2067,11.80,7.80
2008.12.09 20:13:13.666,1.20655,1.20665,11.80,7.80
2008.12.09 20:13:14.696,1.20645,1.20665,11.80,7.80
2008.12.09 20:13:17.935,1.20645,1.2067,11.80,13.20
2008.12.09 20:13:50.668,1.2065,1.2067,11.80,13.20
2008.12.09 20:13:51.228,1.20655,1.2067,7.60,13.20
2008.12.09 20:13:51.517,1.20655,1.2067,11.80,7.80
2008.12.09 20:13:51.847,1.20655,1.20675,11.80,13.20
2008.12.09 20:13:52.167,1.20655,1.20675,11.80,7.80
2008.12.09 20:14:01.265,1.20655,1.2068,11.80,13.20
2008.12.09 20:14:01.495,1.2066,1.2068,4.20,7.80
2008.12.09 20:14:01.665,1.2066,1.2068,11.80,7.80
2008.12.09 20:14:02.365,1.20665,1.2068,11.80,7.80
2008.12.09 20:14:02.425,1.20665,1.2068,4.20,7.80
2008.12.09 20:14:02.605,1.20645,1.2068,2.40,7.80
2008.12.09 20:14:02.945,1.20645,1.2068,2.40,11.00
2008.12.09 20:14:11.352,1.2065,1.2068,1.20,11.80
2008.12.09 20:14:11.702,1.2065,1.2068,11.80,13.20
2008.12.09 20:14:13.632,1.20645,1.2068,11.80,13.20
2008.12.09 20:14:15.082,1.20645,1.2068,4.20,15.00
2008.12.09 20:14:15.421,1.2064,1.20675,14.20,7.80
2008.12.09 20:14:15.922,1.2064,1.20675,14.20,9.00
2008.12.09 20:14:16.241,1.20645,1.20675,4.20,9.00
2008.12.09 20:14:16.481,1.20645,1.2068,11.80,13.20
2008.12.09 20:14:16.771,1.2065,1.2068,11.80,13.20
2008.12.09 20:14:17.701,1.2065,1.2068,14.20,5.20
2008.12.09 20:14:17.942,1.2065,1.20685,2.40,9.80
2008.12.09 20:14:18.271,1.2064,1.20675,22.20,1.20
2008.12.09 20:14:18.621,1.2065,1.2068,11.80,7.80
2008.12.09 20:14:20.000,1.2065,1.2068,11.80,13.20
2008.12.09 20:14:20.340,1.2064,1.20675,14.20,7.80
2008.12.09 20:14:20.750,1.2065,1.2068,11.80,14.20
2008.12.09 20:14:21.090,1.20645,1.2068,11.80,14.20
2008.12.09 20:14:21.270,1.20645,1.2068,11.80,13.20
2008.12.09 20:14:21.660,1.2064,1.2068,11.80,13.20
2008.12.09 20:14:22.021,1.2064,1.20665,11.80,1.20
2008.12.09 20:14:22.190,1.20635,1.20665,16.60,1.20
2008.12.09 20:14:25.189,1.20645,1.2066,4.20,1.20
2008.12.09 20:14:25.409,1.2065,1.2066,2.40,1.20
2008.12.09 20:14:27.139,1.20645,1.2066,17.20,1.20
2008.12.09 20:14:27.539,1.20645,1.2066,13.00,1.20
2008.12.09 20:14:27.589,1.20645,1.2066,5.20,1.20
2008.12.09 20:14:27.819,1.20645,1.2066,4.00,1.20
2008.12.09 20:14:36.067,1.20645,1.2066,1.60,2.40
2008.12.09 20:14:36.357,1.20635,1.2066,1.60,2.40
2008.12.09 20:14:36.636,1.20635,1.2066,11.80,1.20
2008.12.09 20:14:49.143,1.2064,1.2066,14.20,1.20
2008.12.09 20:14:54.412,1.2064,1.2066,2.40,1.20
2008.12.09 20:14:56.452,1.2064,1.2066,14.20,1.20
2008.12.09 20:14:58.851,1.2064,1.2066,2.40,1.20
2008.12.09 20:15:01.970,1.2064,1.2066,2.40,4.40
2008.12.09 20:15:02.320,1.20635,1.2066,14.80,12.40
2008.12.09 20:15:02.540,1.20635,1.2065,2.80,3.20
2008.12.09 20:15:02.880,1.2063,1.2065,2.40,3.20
2008.12.09 20:15:04.430,1.2062,1.20645,15.00,3.20
2008.12.09 20:15:04.790,1.2062,1.20645,11.80,3.20
2008.12.09 20:15:05.119,1.2062,1.20635,11.80,7.80
2008.12.09 20:15:05.610,1.20635,1.2064,6.00,5.20
2008.12.09 20:15:06.190,1.2063,1.20645,8.00,7.80
2008.12.09 20:15:06.609,1.20615,1.20645,11.80,7.80
2008.12.09 20:15:06.959,1.20615,1.20645,7.60,7.80
2008.12.09 20:15:07.239,1.20605,1.20645,4.20,7.80
2008.12.09 20:15:07.659,1.206,1.2064,11.80,7.80
2008.12.09 20:15:08.069,1.20595,1.2063,12.80,4.00
2008.12.09 20:15:08.290,1.20595,1.20625,4.80,4.00
2008.12.09 20:15:08.629,1.2059,1.20625,12.80,4.00
2008.12.09 20:15:08.918,1.2059,1.20625,4.80,4.00
2008.12.09 20:15:09.379,1.2059,1.2062,4.80,1.80
2008.12.09 20:15:11.058,1.2059,1.20615,4.80,1.80
2008.12.09 20:15:11.638,1.20585,1.20615,12.80,1.80
2008.12.09 20:15:11.918,1.20585,1.20615,8.00,1.80
2008.12.09 20:15:12.318,1.2058,1.20615,12.80,1.80
2008.12.09 20:15:14.157,1.2058,1.20615,8.00,1.80
2008.12.09 20:15:14.657,1.20575,1.20615,15.60,12.00
2008.12.09 20:15:14.957,1.20555,1.20605,16.60,15.00
2008.12.09 20:15:15.287,1.20555,1.206,12.40,1.80
2008.12.09 20:15:16.727,1.2056,1.206,4.80,1.80
2008.12.09 20:15:17.017,1.2056,1.206,4.80,4.00
2008.12.09 20:15:18.006,1.2056,1.20595,4.80,5.00
2008.12.09 20:15:18.346,1.20555,1.20595,12.80,13.00
2008.12.09 20:15:18.616,1.2055,1.2059,12.80,1.80
2008.12.09 20:15:18.956,1.20555,1.2058,4.80,1.20
2008.12.09 20:15:19.396,1.2055,1.20585,8.00,10.80
2008.12.09 20:15:19.926,1.2054,1.20575,12.80,4.00
2008.12.09 20:15:20.306,1.2054,1.20575,8.00,5.00
2008.12.09 20:15:20.756,1.20535,1.2057,4.80,4.00
2008.12.09 20:15:21.056,1.20535,1.20565,4.80,5.00
2008.12.09 20:15:21.396,1.20525,1.20565,4.80,5.00
2008.12.09 20:15:22.415,1.2052,1.20555,23.60,1.20
2008.12.09 20:15:22.805,1.2052,1.20555,12.80,1.20
2008.12.09 20:15:23.085,1.2052,1.20555,4.80,1.20
2008.12.09 20:15:24.355,1.2052,1.20555,4.80,3.20
2008.12.09 20:15:24.695,1.2052,1.20555,4.80,5.00
2008.12.09 20:15:25.045,1.2052,1.20545,4.80,1.80
2008.12.09 20:15:25.435,1.20515,1.20545,8.00,5.00
2008.12.09 20:15:25.674,1.2051,1.20545,4.80,5.00
2008.12.09 20:15:26.124,1.2051,1.20535,4.80,1.20
2008.12.09 20:15:26.424,1.20505,1.20535,11.20,1.20
2008.12.09 20:15:26.894,1.20515,1.20545,7.60,2.00
2008.12.09 20:15:27.304,1.2052,1.20565,12.80,4.00
2008.12.09 20:15:27.534,1.2053,1.20565,4.80,1.80
2008.12.09 20:15:27.714,1.2053,1.20565,12.80,1.80
2008.12.09 20:15:29.164,1.2053,1.20565,20.40,2.00
2008.12.09 20:15:29.464,1.2053,1.20575,24.60,12.00
2008.12.09 20:15:31.063,1.20535,1.20575,11.80,7.80
2008.12.09 20:15:31.473,1.2053,1.20575,24.60,12.00
2008.12.09 20:15:32.063,1.20545,1.20575,1.00,7.80
2008.12.09 20:15:32.233,1.20555,1.2058,2.40,5.20
2008.12.09 20:15:32.823,1.20555,1.206,2.40,9.80
2008.12.09 20:15:33.243,1.2056,1.206,14.20,7.80
2008.12.09 20:15:34.402,1.2056,1.20595,2.40,7.80
2008.12.09 20:15:46.439,1.20565,1.20595,7.60,7.80
2008.12.09 20:16:04.755,1.20565,1.20605,16.60,7.80
2008.12.09 20:16:05.155,1.2057,1.2061,7.60,15.00
2008.12.09 20:16:05.445,1.2057,1.2061,12.40,1.80
2008.12.09 20:16:05.735,1.20575,1.20615,12.40,10.00
2008.12.09 20:16:06.075,1.20575,1.20605,11.80,7.80
2008.12.09 20:16:06.415,1.20575,1.2061,11.80,13.20
2008.12.09 20:16:06.705,1.20575,1.2061,11.80,7.80
2008.12.09 20:16:07.414,1.20575,1.20615,11.80,13.20
2008.12.09 20:16:07.734,1.20575,1.20615,16.60,7.80
2008.12.09 20:16:08.124,1.2058,1.20615,7.60,7.80
2008.12.09 20:16:08.414,1.20585,1.20615,7.60,7.80
2008.12.09 20:16:10.074,1.2059,1.2062,7.60,13.20
2008.12.09 20:16:10.474,1.2059,1.2062,11.80,13.20
2008.12.09 20:16:10.764,1.2059,1.2062,11.80,7.80
2008.12.09 20:16:11.243,1.2059,1.20615,11.80,7.80
2008.12.09 20:16:11.813,1.2059,1.2061,11.80,7.80
2008.12.09 20:16:12.163,1.2059,1.20605,11.80,7.80
2008.12.09 20:16:12.693,1.2059,1.2061,11.80,13.20
2008.12.09 20:16:12.983,1.20585,1.20615,11.80,13.20
2008.12.09 20:16:13.383,1.20595,1.20615,11.80,7.80
2008.12.09 20:16:13.623,1.20595,1.2062,11.80,7.80
2008.12.09 20:16:14.023,1.206,1.20625,11.80,5.20
2008.12.09 20:16:14.603,1.206,1.2063,11.80,7.80
2008.12.09 20:16:15.063,1.2061,1.2063,11.80,7.80
2008.12.09 20:16:15.413,1.2061,1.20625,11.80,7.80
2008.12.09 20:16:15.943,1.2061,1.2063,11.80,13.20
2008.12.09 20:16:16.232,1.2061,1.2063,11.80,7.80
2008.12.09 20:16:17.012,1.2061,1.20635,11.80,13.20
2008.12.09 20:16:17.292,1.20605,1.20625,11.80,7.80
2008.12.09 20:16:17.702,1.20605,1.20625,7.60,7.80
2008.12.09 20:16:18.042,1.20595,1.20625,11.80,7.80
2008.12.09 20:16:18.272,1.20595,1.2063,11.80,7.80
2008.12.09 20:16:18.542,1.20595,1.2063,11.80,13.20
2008.12.09 20:16:18.882,1.20595,1.2063,11.80,7.80
2008.12.09 20:16:19.282,1.20595,1.20635,11.80,13.20
2008.12.09 20:16:19.792,1.20595,1.20635,11.80,7.80
2008.12.09 20:16:20.851,1.2059,1.20635,12.40,12.00
2008.12.09 20:16:21.361,1.2059,1.2063,12.40,5.20
2008.12.09 20:16:21.771,1.2059,1.20625,7.60,7.80
2008.12.09 20:16:22.351,1.20585,1.2062,7.60,7.80
2008.12.09 20:16:22.671,1.2059,1.2061,7.60,7.80
2008.12.09 20:16:22.951,1.2059,1.20605,7.60,7.80
2008.12.09 20:16:23.231,1.20595,1.20605,7.60,7.80
2008.12.09 20:16:24.750,1.2059,1.2061,11.80,7.80
2008.12.09 20:16:25.260,1.20595,1.20615,11.80,13.20
2008.12.09 20:16:25.590,1.20595,1.2062,11.80,13.20
2008.12.09 20:16:25.990,1.20595,1.2061,11.80,7.80
2008.12.09 20:16:26.850,1.20585,1.2061,11.80,7.80
2008.12.09 20:16:27.120,1.20585,1.20615,11.80,5.20
2008.12.09 20:16:27.580,1.20585,1.2062,11.80,7.80
2008.12.09 20:16:27.979,1.20585,1.2061,11.80,7.80
2008.12.09 20:16:29.429,1.20585,1.20605,11.80,7.80
2008.12.09 20:16:29.929,1.2058,1.20605,11.80,7.80
2008.12.09 20:16:32.638,1.20575,1.20605,11.80,7.80
2008.12.09 20:16:46.265,1.20575,1.2061,11.80,13.20
2008.12.09 20:16:46.435,1.20575,1.2061,11.80,7.80
2008.12.09 20:16:49.185,1.20575,1.20615,16.60,14.20
2008.12.09 20:16:49.395,1.2058,1.20615,11.80,13.20
2008.12.09 20:16:49.804,1.2058,1.2062,11.80,7.80
2008.12.09 20:16:51.304,1.2058,1.20615,11.80,7.80
2008.12.09 20:17:05.460,1.2058,1.2062,11.80,13.20
2008.12.09 20:17:06.080,1.2058,1.2062,11.80,7.80
2008.12.09 20:17:07.830,1.2058,1.20615,11.80,7.80
2008.12.09 20:17:08.070,1.2058,1.2062,11.80,7.80
2008.12.09 20:17:12.389,1.20585,1.20625,4.80,10.20
2008.12.09 20:17:12.679,1.20585,1.20625,4.80,5.00
2008.12.09 20:17:13.249,1.20585,1.20625,9.00,2.80
2008.12.09 20:17:13.419,1.20585,1.2062,16.60,1.20
2008.12.09 20:17:14.618,1.20585,1.20625,11.80,9.00
2008.12.09 20:17:16.478,1.20585,1.2062,16.60,1.20
2008.12.09 20:17:20.687,1.20595,1.2062,4.20,1.20
2008.12.09 20:17:21.037,1.20595,1.2062,11.80,1.20
2008.12.09 20:17:21.267,1.20595,1.2064,11.80,7.80
2008.12.09 20:17:40.112,1.20595,1.20635,16.60,7.80
2008.12.09 20:17:48.890,1.20595,1.2064,16.60,17.20
2008.12.09 20:17:49.060,1.20595,1.2064,24.60,12.00
2008.12.09 20:17:49.410,1.20595,1.2064,27.80,12.00
2008.12.09 20:17:49.970,1.206,1.2064,12.40,2.00
2008.12.09 20:17:50.250,1.206,1.2064,11.80,7.80
2008.12.09 20:17:50.670,1.206,1.20645,16.60,13.00
2008.12.09 20:17:50.959,1.206,1.20645,16.60,12.00
2008.12.09 20:17:51.289,1.20605,1.20645,4.80,4.00
2008.12.09 20:17:51.569,1.206,1.2064,11.80,7.80
2008.12.09 20:17:52.159,1.206,1.20645,16.60,17.20
2008.12.09 20:17:52.339,1.20605,1.20645,4.80,4.00
2008.12.09 20:17:52.680,1.206,1.20645,24.60,12.00
2008.12.09 20:17:53.199,1.206,1.2064,19.80,7.80
2008.12.09 20:17:53.889,1.206,1.2064,11.80,7.80
2008.12.09 20:17:57.768,1.2061,1.20645,4.80,4.00
2008.12.09 20:17:59.808,1.20605,1.20645,12.80,4.00
2008.12.09 20:17:59.987,1.20605,1.20645,4.80,4.00
2008.12.09 20:18:00.167,1.206,1.2064,19.80,7.80
2008.12.09 20:18:00.557,1.20595,1.2064,24.60,12.00
2008.12.09 20:18:01.287,1.20595,1.2064,16.60,12.00
2008.12.09 20:18:02.037,1.20605,1.2064,4.80,4.00
2008.12.09 20:18:02.217,1.206,1.2064,8.00,12.00
