2008.12.11 14:12:07.861,1.18765,1.18795,13.60,1.60
2008.12.11 14:12:08.151,1.1877,1.18785,4.20,2.40
2008.12.11 14:12:08.551,1.1877,1.18795,2.40,3.60
2008.12.11 14:12:09.061,1.1877,1.18785,6.60,2.40
2008.12.11 14:12:11.460,1.1877,1.18795,6.60,11.40
2008.12.11 14:12:11.920,1.1877,1.18795,6.60,12.60
2008.12.11 14:12:12.850,1.1877,1.18795,6.60,2.40
2008.12.11 14:12:13.310,1.18775,1.18795,4.20,2.40
2008.12.11 14:12:13.949,1.18775,1.18805,5.80,12.40
2008.12.11 14:12:14.359,1.18775,1.188,1.60,10.00
2008.12.11 14:12:14.889,1.18775,1.188,5.80,1.20
2008.12.11 14:12:15.459,1.18775,1.188,5.80,7.80
2008.12.11 14:12:16.129,1.1878,1.188,1.60,7.80
2008.12.11 14:12:16.639,1.1878,1.188,2.40,7.80
2008.12.11 14:12:16.809,1.1878,1.188,2.40,10.00
2008.12.11 14:12:17.319,1.1878,1.18795,2.40,7.80
2008.12.11 14:12:17.728,1.18785,1.18795,1.60,7.80
2008.12.11 14:12:18.259,1.18785,1.18805,2.40,11.00
2008.12.11 14:12:18.788,1.18785,1.18795,1.60,1.00
2008.12.11 14:12:19.248,1.18785,1.1879,1.60,1.00
2008.12.11 14:12:19.848,1.18775,1.1879,7.00,1.00
2008.12.11 14:12:20.538,1.18785,1.1879,1.60,1.00
2008.12.11 14:12:21.898,1.1879,1.18805,2.40,20.40
2008.12.11 14:12:22.368,1.1878,1.188,11.20,1.20
2008.12.11 14:12:23.217,1.1878,1.18785,6.60,1.00
2008.12.11 14:12:23.618,1.1877,1.18795,1.60,10.80
2008.12.11 14:12:24.727,1.18775,1.18785,1.60,3.00
2008.12.11 14:12:26.396,1.1878,1.18785,1.60,3.00
2008.12.11 14:12:26.936,1.1877,1.18785,3.80,3.00
2008.12.11 14:12:27.986,1.1878,1.18785,1.60,3.00
2008.12.11 14:12:28.286,1.18755,1.18785,10.20,3.00
2008.12.11 14:12:31.025,1.18775,1.18785,1.60,3.00
2008.12.11 14:12:33.485,1.1878,1.18785,1.60,1.04
2008.12.11 14:12:36.764,1.1878,1.18785,3.80,1.04
2008.12.11 14:12:37.054,1.18775,1.18795,2.40,18.20
2008.12.11 14:12:39.683,1.1878,1.18795,2.40,7.80
2008.12.11 14:12:41.443,1.1878,1.18805,2.40,10.80
2008.12.11 14:12:43.802,1.1878,1.188,2.40,1.20
2008.12.11 14:12:44.152,1.18785,1.188,1.60,1.20
2008.12.11 14:12:44.552,1.18785,1.188,2.40,7.80
2008.12.11 14:12:45.542,1.18785,1.188,2.40,1.20
2008.12.11 14:12:47.731,1.18785,1.188,2.40,7.80
2008.12.11 14:12:48.351,1.18785,1.188,2.40,1.20
2008.12.11 14:12:55.580,1.18795,1.1881,1.60,11.00
2008.12.11 14:12:55.870,1.18795,1.1881,2.40,2.20
2008.12.11 14:12:57.009,1.188,1.1881,2.40,1.20
2008.12.11 14:13:03.318,1.18805,1.1881,1.00,10.00
2008.12.11 14:13:03.717,1.18795,1.188,2.00,1.00
2008.12.11 14:13:04.297,1.18785,1.1879,4.60,1.00
2008.12.11 14:13:04.527,1.18785,1.188,2.40,10.80
2008.12.11 14:13:11.755,1.18785,1.1879,2.40,1.00
2008.12.11 14:13:12.555,1.18775,1.1879,5.40,1.20
2008.12.11 14:13:13.535,1.18775,1.1878,1.50,2.00
2008.12.11 14:13:13.985,1.18755,1.1877,9.40,1.00
2008.12.11 14:13:15.145,1.18755,1.1876,1.60,1.00
2008.12.11 14:13:16.045,1.18755,1.1877,1.60,10.80
2008.12.11 14:13:16.345,1.18755,1.1876,1.60,1.20
2008.12.11 14:13:16.625,1.1873,1.1875,4.60,1.20
2008.12.11 14:13:17.034,1.1872,1.18745,13.80,1.00
2008.12.11 14:13:17.744,1.1871,1.18735,3.80,7.80
2008.12.11 14:13:18.144,1.1872,1.18745,1.60,11.00
2008.12.11 14:13:19.944,1.1872,1.18735,1.60,7.80
2008.12.11 14:13:20.353,1.1872,1.1873,1.60,1.00
2008.12.11 14:13:22.563,1.1872,1.18745,4.00,20.40
2008.12.11 14:13:23.083,1.1872,1.1874,2.40,1.20
2008.12.11 14:13:23.603,1.18725,1.1874,2.40,1.00
2008.12.11 14:13:24.043,1.18725,1.18755,3.00,11.00
2008.12.11 14:13:24.542,1.18715,1.18735,21.40,1.00
2008.12.11 14:13:24.723,1.1872,1.1873,2.40,1.00
2008.12.11 14:13:25.003,1.1872,1.1876,2.40,20.80
2008.12.11 14:13:25.242,1.1872,1.18755,2.40,10.00
2008.12.11 14:13:25.512,1.1873,1.18765,2.40,20.20
2008.12.11 14:13:25.682,1.1873,1.1876,4.00,4.20
2008.12.11 14:13:26.092,1.1873,1.1875,4.00,7.80
2008.12.11 14:13:27.793,1.1873,1.1875,4.00,1.20
2008.12.11 14:13:28.242,1.1873,1.1875,4.00,10.00
2008.12.11 14:13:28.582,1.1873,1.1875,4.00,1.20
2008.12.11 14:13:29.271,1.18735,1.18745,1.60,7.80
2008.12.11 14:13:29.621,1.1873,1.18755,4.80,27.20
2008.12.11 14:13:30.091,1.1872,1.18745,14.40,1.00
2008.12.11 14:13:30.431,1.1873,1.1874,1.60,1.00
2008.12.11 14:13:30.731,1.1873,1.18755,4.00,17.20
2008.12.11 14:13:30.791,1.1873,1.1875,4.80,1.20
2008.12.11 14:13:30.901,1.1873,1.18745,1.60,7.80
2008.12.11 14:13:31.131,1.1873,1.18745,2.40,7.80
2008.12.11 14:13:31.491,1.18735,1.1876,1.60,10.00
2008.12.11 14:13:31.901,1.18725,1.18755,19.20,2.00
2008.12.11 14:13:32.311,1.18735,1.18755,9.60,2.20
2008.12.11 14:13:33.280,1.18735,1.18755,9.60,3.00
2008.12.11 14:13:38.009,1.18735,1.1875,9.60,1.00
2008.12.11 14:13:39.199,1.18735,1.1876,9.60,3.00
2008.12.11 14:13:40.299,1.1874,1.18755,1.60,3.00
2008.12.11 14:13:41.068,1.1874,1.1875,1.60,1.00
2008.12.11 14:13:41.938,1.1874,1.1876,1.60,3.00
2008.12.11 14:13:45.198,1.1874,1.1875,1.60,1.00
2008.12.11 14:13:46.457,1.18745,1.1875,1.60,1.00
2008.12.11 14:13:47.337,1.1875,1.1878,1.60,12.80
2008.12.11 14:13:48.467,1.1875,1.18765,1.60,7.80
2008.12.11 14:13:48.847,1.1875,1.18775,1.60,11.00
2008.12.11 14:13:49.297,1.1875,1.1877,1.60,4.20
2008.12.11 14:13:50.336,1.18755,1.1877,1.60,4.20
2008.12.11 14:13:50.806,1.18755,1.18765,1.00,1.00
2008.12.11 14:13:51.266,1.1874,1.18765,14.40,2.20
2008.12.11 14:13:54.855,1.1875,1.18765,1.60,2.20
2008.12.11 14:13:55.145,1.1874,1.18765,19.20,2.20
2008.12.11 14:13:56.465,1.1875,1.18765,1.60,2.20
2008.12.11 14:13:57.315,1.1874,1.18765,15.40,2.20
2008.12.11 14:14:00.754,1.18745,1.18765,3.80,2.20
2008.12.11 14:14:02.103,1.18745,1.18755,3.80,1.60
2008.12.11 14:14:02.683,1.1873,1.1875,13.80,1.00
2008.12.11 14:14:03.153,1.18735,1.1875,4.00,1.00
2008.12.11 14:14:04.593,1.1874,1.18765,4.00,9.40
2008.12.11 14:14:05.043,1.1874,1.1876,4.00,1.20
2008.12.11 14:14:07.192,1.1873,1.1876,16.80,1.20
2008.12.11 14:14:07.532,1.18735,1.1876,1.60,2.20
2008.12.11 14:14:08.442,1.1874,1.1876,2.40,2.20
2008.12.11 14:14:09.302,1.1874,1.1876,2.40,1.20
2008.12.11 14:14:10.211,1.1874,1.18755,2.40,2.00
2008.12.11 14:14:10.501,1.1874,1.18755,2.40,3.00
2008.12.11 14:14:11.072,1.18735,1.18765,3.00,11.00
2008.12.11 14:14:11.411,1.18725,1.1876,19.20,2.20
2008.12.11 14:14:12.391,1.1874,1.1876,4.80,2.20
2008.12.11 14:14:12.971,1.1873,1.1876,13.80,2.20
2008.12.11 14:14:13.381,1.1874,1.1876,2.40,2.20
2008.12.11 14:14:14.190,1.18745,1.1877,2.40,3.00
2008.12.11 14:14:14.820,1.18745,1.1876,2.40,1.00
2008.12.11 14:14:16.600,1.18745,1.1877,2.40,13.40
2008.12.11 14:14:17.130,1.1873,1.18755,17.60,1.00
2008.12.11 14:14:17.600,1.18735,1.18755,3.80,2.20
2008.12.11 14:14:18.459,1.18735,1.18755,5.40,2.20
2008.12.11 14:14:19.079,1.1874,1.18765,2.40,11.00
2008.12.11 14:14:19.879,1.1873,1.18755,17.60,1.00
2008.12.11 14:14:20.579,1.18735,1.1875,2.40,2.00
2008.12.11 14:14:21.589,1.18725,1.1874,2.40,1.60
2008.12.11 14:14:22.059,1.18715,1.1874,15.20,2.60
2008.12.11 14:14:22.398,1.1872,1.18735,2.40,1.00
2008.12.11 14:14:22.748,1.1872,1.1875,11.40,5.40
2008.12.11 14:14:23.618,1.18725,1.18745,4.20,2.40
2008.12.11 14:14:24.148,1.18715,1.1874,15.20,2.60
2008.12.11 14:14:24.538,1.1872,1.1874,11.40,2.60
2008.12.11 14:14:25.298,1.1872,1.1874,7.20,2.60
2008.12.11 14:14:26.398,1.1872,1.1874,2.40,2.60
2008.12.11 14:14:26.958,1.1873,1.18735,1.60,1.00
2008.12.11 14:14:27.307,1.1873,1.18735,1.60,1.20
2008.12.11 14:14:31.256,1.18715,1.18735,11.80,1.20
2008.12.11 14:14:31.606,1.18725,1.1873,1.60,1.20
2008.12.11 14:14:32.656,1.1873,1.1874,1.60,3.00
2008.12.11 14:14:33.126,1.1872,1.1873,4.60,2.20
2008.12.11 14:14:33.566,1.1872,1.18725,2.40,1.00
2008.12.11 14:14:33.966,1.1873,1.1874,1.60,4.80
2008.12.11 14:14:34.255,1.18725,1.1873,2.70,1.20
2008.12.11 14:14:34.586,1.1872,1.1873,4.60,1.20
2008.12.11 14:14:34.815,1.1872,1.18725,1.60,1.00
2008.12.11 14:14:35.046,1.18725,1.18735,1.60,3.20
2008.12.11 14:14:36.115,1.1873,1.18735,1.60,3.00
2008.12.11 14:14:36.465,1.1873,1.18735,1.60,2.20
2008.12.11 14:14:36.695,1.1872,1.1873,3.80,1.20
2008.12.11 14:14:36.985,1.1873,1.1874,1.60,3.00
2008.12.11 14:14:37.275,1.1872,1.1873,4.60,1.20
2008.12.11 14:14:37.785,1.1872,1.1873,2.40,2.20
2008.12.11 14:14:38.195,1.1872,1.1873,1.60,2.20
2008.12.11 14:14:38.585,1.1871,1.1872,4.60,1.00
2008.12.11 14:14:39.214,1.1872,1.18735,1.60,3.20
2008.12.11 14:14:43.154,1.1872,1.1873,1.60,1.20
2008.12.11 14:14:43.453,1.18725,1.1873,1.60,1.20
2008.12.11 14:14:45.173,1.1873,1.1874,1.60,3.00
2008.12.11 14:14:46.083,1.18725,1.1873,2.70,1.00
2008.12.11 14:14:47.062,1.18705,1.1872,4.60,1.00
2008.12.11 14:14:47.742,1.18715,1.1872,1.60,1.00
2008.12.11 14:14:48.102,1.1871,1.18735,2.40,4.60
2008.12.11 14:14:48.512,1.187,1.1873,16.00,2.20
2008.12.11 14:14:48.922,1.1871,1.1873,2.40,1.20
2008.12.11 14:14:49.742,1.187,1.1873,16.00,1.20
2008.12.11 14:14:50.202,1.18705,1.1873,4.20,10.00
2008.12.11 14:14:50.532,1.18705,1.1873,6.60,7.80
2008.12.11 14:14:50.821,1.18705,1.1874,11.40,14.40
2008.12.11 14:14:51.161,1.18705,1.1873,11.40,2.20
2008.12.11 14:14:51.611,1.1871,1.1874,4.00,14.40
2008.12.11 14:14:51.951,1.1871,1.18735,6.40,2.00
2008.12.11 14:14:52.241,1.1871,1.18735,10.60,2.00
2008.12.11 14:14:52.871,1.1871,1.1873,6.40,1.00
2008.12.11 14:14:53.141,1.187,1.1873,23.60,1.00
2008.12.11 14:14:53.321,1.18705,1.1873,10.60,1.20
2008.12.11 14:14:54.961,1.1871,1.1873,4.00,1.20
2008.12.11 14:14:57.760,1.1871,1.1873,3.20,1.20
2008.12.11 14:14:58.160,1.18715,1.1873,1.00,1.20
2008.12.11 14:14:58.440,1.187,1.1873,16.80,1.20
2008.12.11 14:14:58.850,1.1872,1.1873,1.00,1.20
2008.12.11 14:14:59.079,1.18725,1.1874,1.60,12.60
2008.12.11 14:15:01.029,1.18735,1.1874,1.60,2.20
2008.12.11 14:15:01.259,1.18735,1.1874,1.60,1.20
2008.12.11 14:15:04.498,1.18725,1.1874,4.60,2.20
2008.12.11 14:15:06.098,1.18735,1.1874,1.60,1.20
2008.12.11 14:15:06.548,1.18735,1.1874,2.70,1.00
2008.12.11 14:15:06.848,1.1873,1.1874,4.60,1.20
2008.12.11 14:15:07.178,1.18735,1.1874,2.70,1.00
2008.12.11 14:15:15.896,1.1874,1.1875,1.60,3.00
2008.12.11 14:15:16.235,1.18735,1.1874,2.70,2.00
2008.12.11 14:15:16.625,1.18725,1.18735,3.80,1.00
2008.12.11 14:15:16.965,1.18715,1.18735,4.60,3.00
2008.12.11 14:15:17.315,1.1872,1.1873,2.40,1.00
2008.12.11 14:15:17.655,1.18725,1.1874,1.60,11.80
2008.12.11 14:15:18.885,1.1873,1.1874,1.60,2.20
2008.12.11 14:15:19.165,1.18735,1.1874,1.60,2.20
2008.12.11 14:15:19.874,1.18725,1.18735,4.60,1.00
2008.12.11 14:15:20.255,1.18735,1.18745,1.60,5.00
2008.12.11 14:15:22.964,1.1873,1.18735,3.10,2.00
2008.12.11 14:15:23.764,1.18725,1.18735,4.60,2.20
2008.12.11 14:15:25.143,1.18735,1.1874,1.60,2.04
2008.12.11 14:15:25.423,1.1874,1.18745,1.60,3.20
2008.12.11 14:15:25.713,1.1874,1.18745,1.60,2.60
2008.12.11 14:15:30.242,1.1873,1.1874,3.80,2.00
2008.12.11 14:15:30.872,1.18735,1.1874,1.60,2.20
2008.12.11 14:15:33.721,1.18725,1.1874,5.40,2.20
2008.12.11 14:15:33.891,1.1873,1.1874,1.60,2.20
2008.12.11 14:15:34.011,1.1873,1.18735,1.60,2.00
2008.12.11 14:15:34.291,1.1873,1.18735,1.60,2.20
2008.12.11 14:15:41.200,1.1873,1.18735,1.60,1.00
2008.12.11 14:15:41.429,1.18735,1.18745,1.60,5.00
2008.12.11 14:15:41.769,1.18735,1.1874,1.60,1.20
2008.12.11 14:15:43.389,1.18735,1.1874,2.70,1.00
2008.12.11 14:15:45.868,1.18725,1.18735,4.60,1.00
2008.12.11 14:15:46.488,1.1873,1.18735,2.40,1.00
2008.12.11 14:15:46.778,1.1874,1.18745,2.40,4.80
2008.12.11 14:15:47.319,1.18755,1.1877,1.60,1.00
2008.12.11 14:15:47.788,1.1876,1.1878,1.60,3.00
2008.12.11 14:15:48.308,1.18765,1.18775,1.60,2.00
2008.12.11 14:15:49.268,1.18755,1.1876,5.10,1.00
2008.12.11 14:15:49.748,1.18765,1.1878,1.60,5.00
2008.12.11 14:15:50.037,1.1875,1.18775,3.80,2.20
2008.12.11 14:15:50.437,1.18755,1.1877,1.60,2.00
2008.12.11 14:15:51.187,1.1876,1.18765,1.60,2.00
2008.12.11 14:15:51.597,1.1877,1.1879,1.60,11.00
2008.12.11 14:15:52.127,1.18775,1.18785,1.60,1.20
2008.12.11 14:15:52.757,1.1875,1.1877,10.00,1.20
2008.12.11 14:15:53.526,1.18755,1.1876,1.60,1.00
2008.12.11 14:15:53.877,1.18745,1.1876,3.80,2.20
2008.12.11 14:15:54.226,1.18755,1.1876,1.60,1.20
2008.12.11 14:15:56.286,1.18745,1.18755,3.80,1.00
2008.12.11 14:15:57.616,1.1875,1.18755,1.60,1.00
2008.12.11 14:15:58.585,1.18725,1.18755,16.00,1.60
2008.12.11 14:15:58.935,1.1873,1.18755,3.80,1.20
2008.12.11 14:15:59.575,1.18735,1.18755,3.80,1.00
2008.12.11 14:16:00.385,1.18735,1.1875,2.40,1.00
2008.12.11 14:16:00.785,1.18735,1.1876,3.80,6.20
2008.12.11 14:16:01.005,1.18735,1.18755,9.60,1.00
2008.12.11 14:16:02.094,1.18735,1.18755,5.40,1.00
2008.12.11 14:16:02.804,1.18745,1.18755,5.80,1.00
2008.12.11 14:16:03.094,1.18755,1.18765,1.60,1.00
2008.12.11 14:16:03.974,1.18755,1.1879,4.00,14.20
2008.12.11 14:16:04.384,1.1877,1.188,2.40,19.00
2008.12.11 14:16:04.674,1.18775,1.18795,1.60,1.20
2008.12.11 14:16:05.024,1.18765,1.18785,7.00,1.00
2008.12.11 14:16:05.474,1.18765,1.1878,2.40,1.00
2008.12.11 14:16:05.825,1.1877,1.18795,1.60,5.00
2008.12.11 14:16:06.744,1.1877,1.18795,1.60,3.00
2008.12.11 14:16:07.033,1.1877,1.18795,1.60,10.00
2008.12.11 14:16:07.513,1.1877,1.1879,1.60,1.00
2008.12.11 14:16:08.423,1.1878,1.18815,6.40,3.80
2008.12.11 14:16:08.873,1.1879,1.18815,1.60,2.00
2008.12.11 14:16:09.233,1.1879,1.18815,4.80,2.00
2008.12.11 14:16:09.873,1.1879,1.1881,2.40,2.20
2008.12.11 14:16:10.224,1.18765,1.18795,16.80,1.00
2008.12.11 14:16:10.632,1.1878,1.18815,4.80,4.80
2008.12.11 14:16:10.972,1.1878,1.1881,5.60,2.00
2008.12.11 14:16:11.252,1.18785,1.1881,7.20,2.00
2008.12.11 14:16:11.722,1.1879,1.1881,2.40,2.00
2008.12.11 14:16:12.012,1.1879,1.1881,2.40,2.20
2008.12.11 14:16:17.031,1.1879,1.1881,1.60,2.20
2008.12.11 14:16:18.910,1.18795,1.1881,1.60,2.20
2008.12.11 14:16:19.260,1.18795,1.1881,2.40,2.20
2008.12.11 14:16:20.630,1.188,1.1881,1.00,2.20
2008.12.11 14:16:20.920,1.18795,1.188,1.50,1.00
2008.12.11 14:16:21.220,1.18785,1.188,5.40,1.00
2008.12.11 14:16:23.010,1.1879,1.188,1.60,1.00
2008.12.11 14:16:24.179,1.18795,1.18815,1.60,11.80
2008.12.11 14:16:24.519,1.188,1.1881,1.60,1.00
2008.12.11 14:16:24.809,1.188,1.1881,1.60,2.20
2008.12.11 14:16:25.199,1.1879,1.18805,5.40,1.00
2008.12.11 14:16:25.599,1.18795,1.18805,1.60,1.00
2008.12.11 14:16:26.548,1.18795,1.18805,1.60,2.20
2008.12.11 14:16:27.238,1.18795,1.18805,1.60,1.00
2008.12.11 14:16:28.378,1.1878,1.188,4.60,1.00
2008.12.11 14:16:28.788,1.1879,1.18795,1.60,1.00
2008.12.11 14:16:29.188,1.1878,1.1879,4.60,1.00
2008.12.11 14:16:32.798,1.1879,1.18795,1.60,1.04
2008.12.11 14:16:33.327,1.1879,1.188,1.60,2.80
2008.12.11 14:16:33.837,1.1878,1.18795,4.60,1.00
2008.12.11 14:16:34.117,1.18785,1.1879,1.60,1.00
2008.12.11 14:16:34.347,1.18785,1.1879,1.60,1.20
2008.12.11 14:16:36.426,1.1877,1.1879,5.40,1.20
2008.12.11 14:16:36.646,1.1878,1.1879,1.60,1.20
2008.12.11 14:16:39.765,1.1878,1.1879,1.60,10.00
2008.12.11 14:16:40.125,1.1877,1.1879,4.60,2.20
2008.12.11 14:16:40.475,1.18775,1.18785,1.60,2.00
2008.12.11 14:16:40.825,1.1876,1.1878,5.40,1.20
2008.12.11 14:16:41.115,1.1877,1.1878,1.60,2.20
2008.12.11 14:16:41.625,1.1876,1.1877,4.60,1.00
2008.12.11 14:16:42.485,1.18765,1.1877,1.60,1.20
2008.12.11 14:16:42.785,1.18765,1.1877,1.60,1.00
2008.12.11 14:16:43.084,1.1877,1.18785,1.60,3.20
2008.12.11 14:16:43.384,1.18775,1.1878,1.60,1.20
2008.12.11 14:16:44.504,1.1878,1.18785,1.60,1.04
2008.12.11 14:16:45.244,1.1878,1.1879,1.60,1.00
2008.12.11 14:16:45.694,1.18785,1.1879,1.00,1.60
2008.12.11 14:16:46.224,1.18755,1.18785,9.00,5.00
2008.12.11 14:16:46.964,1.1876,1.1878,1.60,2.00
2008.12.11 14:16:47.594,1.18765,1.1878,1.60,10.00
2008.12.11 14:16:47.934,1.18775,1.18795,1.60,12.80
2008.12.11 14:16:48.753,1.1878,1.1879,1.60,2.20
2008.12.11 14:16:49.423,1.18785,1.1879,1.60,1.20
2008.12.11 14:16:49.783,1.18775,1.18785,4.60,1.00
2008.12.11 14:16:50.073,1.18775,1.1878,1.60,1.20
2008.12.11 14:16:50.983,1.1878,1.18795,1.60,12.80
2008.12.11 14:16:51.542,1.1877,1.18785,4.60,2.00
2008.12.11 14:16:51.832,1.18775,1.1878,1.60,2.00
2008.12.11 14:16:52.183,1.18765,1.1878,5.40,2.00
2008.12.11 14:16:52.422,1.1877,1.1878,1.60,2.20
2008.12.11 14:16:54.532,1.1877,1.1878,1.60,1.20
2008.12.11 14:16:55.522,1.18775,1.1878,1.60,1.20
2008.12.11 14:16:56.161,1.18775,1.1878,2.70,1.00
2008.12.11 14:16:56.891,1.1879,1.18795,1.60,4.60
2008.12.11 14:16:57.301,1.18775,1.1878,4.60,1.60
2008.12.11 14:16:57.701,1.18785,1.18805,1.60,6.20
2008.12.11 14:16:57.981,1.1877,1.18785,4.60,2.60
2008.12.11 14:16:58.731,1.1877,1.18775,1.60,1.20
2008.12.11 14:16:59.191,1.18745,1.1876,9.40,1.20
2008.12.11 14:16:59.530,1.18755,1.18775,1.60,3.20
2008.12.11 14:17:00.180,1.1876,1.1877,1.60,1.20
2008.12.11 14:17:01.240,1.18765,1.1877,1.60,2.20
2008.12.11 14:17:03.030,1.18755,1.1876,3.80,1.00
2008.12.11 14:17:03.190,1.1876,1.18775,1.60,12.80
2008.12.11 14:17:03.940,1.1876,1.1877,1.60,1.20
2008.12.11 14:17:04.349,1.18765,1.1877,1.60,2.20
2008.12.11 14:17:04.740,1.18755,1.1877,4.60,2.20
2008.12.11 14:17:09.378,1.1876,1.1877,1.60,1.20
2008.12.11 14:17:10.748,1.1875,1.1877,5.40,1.20
2008.12.11 14:17:11.138,1.18755,1.1877,1.60,2.20
2008.12.11 14:17:11.378,1.1876,1.1877,1.60,2.20
2008.12.11 14:17:12.867,1.18765,1.1877,1.60,1.20
2008.12.11 14:17:13.517,1.18755,1.1877,4.60,2.20
2008.12.11 14:17:16.637,1.1876,1.1877,1.60,1.20
2008.12.11 14:17:16.977,1.1876,1.1877,1.60,2.20
2008.12.11 14:17:18.926,1.1876,1.1877,1.60,2.60
2008.12.11 14:17:27.504,1.18765,1.1877,1.60,1.60
2008.12.11 14:17:31.973,1.1877,1.18775,1.60,2.10
2008.12.11 14:17:38.511,1.18775,1.18785,1.60,12.40
2008.12.11 14:17:38.751,1.18775,1.1878,1.60,1.60
2008.12.11 14:17:39.091,1.18775,1.1878,1.60,3.80
2008.12.11 14:17:39.611,1.18765,1.1877,5.40,1.60
2008.12.11 14:17:40.011,1.18765,1.1877,2.70,1.60
2008.12.11 14:17:40.591,1.1877,1.1878,8.20,1.00
2008.12.11 14:17:41.161,1.18785,1.188,3.80,1.00
2008.12.11 14:17:41.840,1.18785,1.1881,4.60,5.00
2008.12.11 14:17:42.190,1.18795,1.188,1.60,2.20
2008.12.11 14:17:42.770,1.18785,1.188,4.60,2.20
2008.12.11 14:17:43.120,1.1879,1.18795,1.60,2.00
2008.12.11 14:17:43.400,1.1878,1.18795,5.40,2.00
2008.12.11 14:17:44.090,1.1876,1.1879,15.20,1.20
2008.12.11 14:17:44.440,1.1876,1.18785,8.60,1.20
2008.12.11 14:17:44.830,1.1875,1.1878,15.20,1.20
2008.12.11 14:17:45.380,1.1876,1.1878,2.40,1.20
2008.12.11 14:17:45.899,1.1876,1.1878,2.40,2.20
2008.12.11 14:17:46.359,1.1875,1.1877,11.40,1.20
2008.12.11 14:17:46.769,1.1875,1.1877,6.60,1.20
2008.12.11 14:17:47.229,1.1875,1.1877,2.40,1.20
2008.12.11 14:17:48.729,1.1875,1.1877,2.40,2.20
2008.12.11 14:17:48.949,1.1874,1.18765,12.00,2.20
2008.12.11 14:17:49.229,1.18745,1.1876,3.80,1.60
2008.12.11 14:17:49.408,1.1875,1.1876,1.00,4.60
2008.12.11 14:17:50.019,1.18735,1.1876,4.80,2.20
2008.12.11 14:17:50.378,1.18745,1.1877,2.40,14.20
2008.12.11 14:17:50.708,1.18735,1.1876,16.80,1.20
2008.12.11 14:17:50.998,1.1874,1.1876,2.40,1.20
2008.12.11 14:17:51.388,1.1874,1.1876,6.60,1.20
2008.12.11 14:17:52.978,1.1874,1.1877,6.60,13.80
2008.12.11 14:17:53.218,1.1874,1.18765,6.60,11.60
2008.12.11 14:17:53.668,1.1874,1.1876,4.20,7.80
2008.12.11 14:17:54.237,1.1874,1.18755,4.20,7.80
2008.12.11 14:17:54.588,1.1874,1.18765,4.20,12.40
2008.12.11 14:17:55.067,1.1874,1.18765,4.20,11.60
2008.12.11 14:17:55.527,1.1874,1.18765,6.60,7.80
2008.12.11 14:17:55.927,1.1875,1.18775,6.60,7.80
2008.12.11 14:17:56.217,1.18755,1.18775,4.20,7.80
2008.12.11 14:17:56.557,1.18745,1.18775,21.20,7.80
2008.12.11 14:17:57.426,1.1875,1.1877,2.40,1.00
2008.12.11 14:17:57.717,1.1874,1.18765,12.80,1.00
2008.12.11 14:17:58.416,1.18745,1.18765,3.80,10.00
2008.12.11 14:17:59.726,1.1873,1.1876,16.00,2.20
2008.12.11 14:18:00.006,1.1874,1.1876,5.00,1.00
2008.12.11 14:18:00.466,1.1874,1.1877,4.20,11.60
2008.12.11 14:18:01.215,1.1874,1.18765,4.20,11.60
2008.12.11 14:18:01.436,1.1874,1.1876,4.20,7.80
2008.12.11 14:18:01.726,1.1875,1.1876,1.60,7.80
2008.12.11 14:18:02.085,1.1875,1.1876,1.60,1.20
2008.12.11 14:18:02.435,1.18755,1.1876,1.60,1.00
2008.12.11 14:18:02.605,1.18755,1.1877,1.60,14.20
2008.12.11 14:18:03.566,1.1876,1.1877,1.60,7.80
2008.12.11 14:18:04.545,1.1876,1.1877,1.60,1.20
2008.12.11 14:18:04.905,1.1876,1.1877,1.60,7.80
2008.12.11 14:18:05.195,1.1876,1.1877,1.60,1.20
2008.12.11 14:18:05.425,1.1876,1.1877,1.60,7.80
2008.12.11 14:18:06.594,1.1876,1.1877,2.40,7.80
2008.12.11 14:18:07.404,1.18765,1.1877,1.60,1.20
2008.12.11 14:18:07.694,1.18765,1.1878,1.60,11.00
2008.12.11 14:18:08.254,1.18765,1.18775,1.60,8.80
2008.12.11 14:18:08.364,1.18765,1.18775,1.60,7.80
2008.12.11 14:18:10.424,1.18765,1.18775,1.60,1.00
2008.12.11 14:18:10.703,1.18765,1.18785,4.00,12.80
2008.12.11 14:18:10.823,1.18775,1.18785,1.60,10.00
2008.12.11 14:18:11.843,1.1879,1.188,1.60,7.50
2008.12.11 14:18:12.313,1.1877,1.188,4.00,13.00
2008.12.11 14:18:12.943,1.18775,1.18795,4.00,7.80
2008.12.11 14:18:13.303,1.1878,1.18805,1.60,4.40
2008.12.11 14:18:13.653,1.1879,1.188,1.60,1.00
2008.12.11 14:18:14.223,1.1879,1.1881,1.60,14.20
2008.12.11 14:18:14.573,1.188,1.1882,1.60,14.20
2008.12.11 14:18:14.802,1.188,1.18815,1.60,8.80
2008.12.11 14:18:15.032,1.188,1.1881,1.60,1.00
2008.12.11 14:18:15.502,1.188,1.1882,1.60,17.40
2008.12.11 14:18:16.952,1.188,1.18815,1.60,7.80
2008.12.11 14:18:17.662,1.188,1.18815,1.60,2.20
2008.12.11 14:18:18.401,1.1879,1.18805,10.80,7.80
2008.12.11 14:18:18.881,1.1879,1.18805,1.60,7.80
2008.12.11 14:18:19.231,1.188,1.18805,1.60,1.00
