2008.12.24 04:43:55.901,1.08673,1.08703,8.60,8.00
2008.12.24 04:44:02.238,1.08662,1.08692,4.00,2.40
2008.12.24 04:44:02.468,1.08656,1.08691,2.60,8.00
2008.12.24 04:44:02.588,1.08656,1.08681,5.60,1.00
2008.12.24 04:44:03.048,1.0865,1.0868,5.60,2.40
2008.12.24 04:44:03.218,1.08653,1.08673,5.80,8.00
2008.12.24 04:44:03.447,1.08653,1.08673,5.80,2.20
2008.12.24 04:44:05.877,1.08652,1.08682,5.60,1.00
2008.12.24 04:44:10.366,1.08661,1.08691,2.60,1.20
2008.12.24 04:44:10.896,1.08671,1.08696,2.60,8.00
2008.12.24 04:44:11.136,1.08675,1.08705,13.00,8.00
2008.12.24 04:44:13.345,1.08677,1.08712,3.40,2.40
2008.12.24 04:44:13.565,1.08683,1.08723,2.60,2.20
2008.12.24 04:44:13.785,1.08686,1.08736,4.00,1.20
2008.12.24 04:44:13.955,1.08692,1.08732,4.00,1.40
2008.12.24 04:44:16.215,1.08679,1.08719,2.60,8.00
2008.12.24 04:44:16.505,1.08666,1.08706,2.60,8.00
2008.12.24 04:44:16.665,1.08657,1.08697,5.80,8.00
2008.12.24 04:44:17.005,1.08653,1.08688,5.80,8.00
2008.12.24 04:44:17.175,1.08642,1.08687,2.60,1.20
2008.12.24 04:44:19.084,1.08636,1.08681,2.60,8.00
2008.12.24 04:44:21.973,1.08635,1.08675,8.60,9.20
2008.12.24 04:44:24.453,1.08633,1.08678,4.00,1.40
2008.12.24 04:44:24.853,1.0864,1.0868,2.60,8.00
2008.12.24 04:44:25.402,1.08646,1.08686,5.80,1.20
2008.12.24 04:44:25.752,1.08642,1.08687,7.40,8.00
2008.12.24 04:44:26.402,1.08629,1.08679,2.60,2.20
2008.12.24 04:44:27.402,1.08611,1.08661,8.60,8.00
2008.12.24 04:44:49.497,1.08598,1.08652,5.80,8.00
2008.12.24 04:45:00.167,1.08652,1.08702,5.80,8.00
2008.12.24 04:45:00.507,1.08664,1.08714,4.00,1.20
2008.12.24 04:45:01.597,1.08675,1.08725,2.60,8.00
2008.12.24 04:45:02.166,1.08671,1.08721,2.60,3.80
2008.12.24 04:45:05.816,1.08653,1.08698,10.20,2.20
2008.12.24 04:45:07.655,1.08632,1.08672,5.80,8.00
2008.12.24 04:45:14.873,1.0861,1.08655,7.40,2.20
2008.12.24 04:45:20.162,1.08602,1.08652,5.80,2.20
2008.12.24 04:45:20.912,1.08612,1.08662,2.60,1.20
2008.12.24 04:45:21.022,1.08627,1.08677,8.60,2.20
2008.12.24 04:45:22.852,1.08636,1.08691,8.60,8.00
2008.12.24 04:45:23.201,1.08653,1.08693,2.60,2.20
2008.12.24 04:45:38.098,1.0865,1.08705,4.00,2.40
2008.12.24 04:45:51.055,1.08658,1.08708,5.60,1.00
2008.12.24 04:45:51.345,1.08661,1.08711,2.60,8.00
2008.12.24 04:46:05.816,1.08705,1.0874,5.80,1.20
2008.12.24 04:47:15.629,1.08705,1.0874,5.80,1.80
2008.12.24 04:47:15.859,1.08705,1.0874,5.80,1.20
2008.12.24 04:48:19.273,1.08644,1.08744,1.20,8.00
2008.12.24 04:48:19.453,1.08643,1.08738,7.20,72.00
2008.12.24 04:48:19.682,1.08635,1.0873,1.20,8.00
2008.12.24 04:48:19.903,1.08654,1.08679,11.60,72.00
2008.12.24 04:48:20.132,1.0864,1.08684,1.20,72.00
2008.12.24 04:48:44.816,1.0866,1.087,11.60,72.00
2008.12.24 04:48:45.516,1.08679,1.08709,1.20,8.00
2008.12.24 04:48:48.915,1.08689,1.08709,1.20,72.00
2008.12.24 04:48:49.275,1.08661,1.08731,1.20,8.00
2008.12.24 04:48:54.194,1.08659,1.08729,1.20,8.00
2008.12.24 04:48:54.674,1.08653,1.08733,4.40,72.00
2008.12.24 04:49:18.639,1.087,1.0874,5.80,1.20
2008.12.24 04:50:35.291,1.0869,1.0874,5.80,1.20
2008.12.24 04:50:39.160,1.08695,1.0874,5.80,1.20
2008.12.24 04:50:49.777,1.087,1.0874,5.80,1.20
2008.12.24 04:51:19.400,1.08695,1.0874,5.80,1.20
2008.12.24 04:51:46.234,1.087,1.0874,5.80,1.20
2008.12.24 04:51:46.454,1.087,1.08745,5.80,2.20
2008.12.24 04:52:30.083,1.08705,1.08745,5.80,2.20
2008.12.24 04:52:32.273,1.087,1.08745,5.80,2.20
2008.12.24 04:52:33.023,1.08695,1.08745,5.80,2.20
2008.12.24 04:52:34.822,1.087,1.08745,5.80,2.20
2008.12.24 04:53:09.854,1.08695,1.08745,5.80,2.20
2008.12.24 04:53:10.154,1.0869,1.08745,5.80,2.20
2008.12.24 04:53:15.642,1.087,1.08745,5.80,2.20
2008.12.24 04:53:34.868,1.08695,1.08745,5.80,2.20
2008.12.24 04:54:31.514,1.087,1.08745,5.80,2.20
2008.12.24 04:55:32.729,1.087,1.0874,5.80,2.20
2008.12.24 04:55:32.839,1.0871,1.0874,5.80,1.20
2008.12.24 04:55:46.576,1.08715,1.0874,7.20,1.20
2008.12.24 04:55:47.146,1.08715,1.08745,7.20,1.20
2008.12.24 04:55:53.014,1.08715,1.0874,7.20,1.20
2008.12.24 04:55:53.484,1.08705,1.0874,5.80,1.20
2008.12.24 04:56:01.702,1.08715,1.08745,5.80,1.20
2008.12.24 04:56:08.820,1.08725,1.08745,1.20,1.20
2008.12.24 04:56:12.070,1.08715,1.08745,5.80,1.20
2008.12.24 04:56:12.520,1.08715,1.0874,5.80,1.20
2008.12.24 04:56:47.921,1.0871,1.0874,5.80,1.20
2008.12.24 04:57:03.218,1.0871,1.0875,5.80,1.20
2008.12.24 04:57:09.946,1.08705,1.0875,7.20,1.20
2008.12.24 04:57:10.476,1.08705,1.08755,7.20,1.20
2008.12.24 04:57:11.125,1.08705,1.08775,7.20,11.20
2008.12.24 04:57:11.535,1.08705,1.0876,5.80,1.20
2008.12.24 04:57:18.814,1.08685,1.08755,5.80,11.00
2008.12.24 04:57:20.893,1.08685,1.0875,5.80,10.00
2008.12.24 04:57:22.383,1.0869,1.08755,5.80,11.00
2008.12.24 04:57:25.182,1.087,1.08745,5.80,1.20
2008.12.24 04:57:30.731,1.08705,1.0878,5.80,10.20
2008.12.24 04:57:31.250,1.08705,1.0877,5.80,1.20
2008.12.24 04:57:36.049,1.0871,1.0876,5.80,1.20
2008.12.24 04:57:36.519,1.0871,1.08755,5.80,1.20
2008.12.24 04:57:41.648,1.08705,1.08755,5.80,1.20
2008.12.24 04:57:42.278,1.08705,1.08775,5.80,10.20
2008.12.24 04:57:49.086,1.08705,1.0877,5.80,10.00
2008.12.24 04:57:49.486,1.08705,1.0877,5.80,11.00
2008.12.24 04:57:49.596,1.08715,1.08765,5.80,1.20
2008.12.24 04:57:49.896,1.08715,1.0876,5.80,1.20
2008.12.24 04:57:50.356,1.08715,1.08765,5.80,1.20
2008.12.24 04:58:17.809,1.08715,1.08765,7.20,1.20
2008.12.24 04:58:27.327,1.08715,1.08765,5.80,1.20
2008.12.24 04:58:29.796,1.08715,1.08755,5.80,1.20
2008.12.24 04:58:33.985,1.0871,1.08755,8.80,1.20
2008.12.24 04:58:34.955,1.08715,1.08755,5.80,1.20
2008.12.24 04:58:35.065,1.08725,1.08775,5.80,1.20
2008.12.24 04:58:51.062,1.0873,1.0878,5.80,2.20
2008.12.24 04:58:57.590,1.08735,1.0878,5.80,2.20
2008.12.24 04:58:58.000,1.08735,1.0878,5.80,1.20
2008.12.24 04:59:03.847,1.08731,1.08751,2.60,9.00
2008.12.24 04:59:06.866,1.08726,1.08756,2.60,9.20
2008.12.24 04:59:07.216,1.08725,1.08755,2.60,2.20
2008.12.24 04:59:07.946,1.08722,1.08757,2.60,9.00
2008.12.24 04:59:15.474,1.08728,1.08763,2.60,2.20
2008.12.24 04:59:19.734,1.0874,1.0877,2.60,2.20
2008.12.24 04:59:20.493,1.08746,1.08776,2.60,1.20
2008.12.24 04:59:20.953,1.08744,1.08779,2.60,2.20
2008.12.24 04:59:23.702,1.08739,1.08779,2.60,2.20
2008.12.24 04:59:24.982,1.08735,1.08775,2.60,2.20
2008.12.24 04:59:27.731,1.0873,1.0877,2.60,8.00
2008.12.24 04:59:27.961,1.08727,1.08762,2.60,2.20
2008.12.24 04:59:29.301,1.08721,1.08751,2.60,1.20
2008.12.24 04:59:31.040,1.0871,1.08745,4.00,1.20
2008.12.24 04:59:31.281,1.08701,1.08736,4.00,1.20
2008.12.24 04:59:42.788,1.08701,1.08731,2.60,1.20
2008.12.24 04:59:43.188,1.08704,1.08734,2.60,1.20
2008.12.24 04:59:43.598,1.08704,1.08744,2.60,8.00
2008.12.24 04:59:43.998,1.08709,1.08749,2.60,1.20
2008.12.24 04:59:45.927,1.08712,1.08752,2.60,2.20
2008.12.24 04:59:45.987,1.08714,1.08754,2.60,9.20
2008.12.24 04:59:46.157,1.08715,1.08755,2.60,8.00
2008.12.24 04:59:52.525,1.08717,1.08757,2.60,2.20
2008.12.24 04:59:54.715,1.08718,1.08758,2.60,8.00
2008.12.24 04:59:59.424,1.0872,1.0876,2.60,1.20
