2008.12.25 18:47:14.587,1.07629,1.07674,4.40,10.00
2008.12.25 18:47:18.386,1.07623,1.07673,5.80,1.20
2008.12.25 18:47:18.745,1.07623,1.07668,5.80,1.60
2008.12.25 18:47:26.144,1.07621,1.07671,10.20,1.80
2008.12.25 18:47:29.403,1.07626,1.07671,7.40,9.60
2008.12.25 18:47:31.053,1.07623,1.07673,2.60,10.60
2008.12.25 18:47:32.032,1.07624,1.07669,2.40,1.00
2008.12.25 18:47:38.941,1.07626,1.07671,5.80,1.20
2008.12.25 18:47:39.061,1.07625,1.07675,1.20,3.40
2008.12.25 18:47:39.181,1.0763,1.07675,2.40,1.20
2008.12.25 18:47:52.278,1.0763,1.0768,2.60,9.20
2008.12.25 18:47:53.547,1.07632,1.07682,13.00,2.40
2008.12.25 18:48:10.739,1.07624,1.0768,7.00,2.80
2008.12.25 18:48:10.969,1.07627,1.07677,7.80,2.40
2008.12.25 18:48:11.389,1.0763,1.07666,1.00,13.00
2008.12.25 18:48:12.100,1.07622,1.07662,2.60,12.80
2008.12.25 18:48:35.605,1.076,1.07684,5.60,2.40
2008.12.25 18:48:46.342,1.07603,1.07683,1.60,9.60
2008.12.25 18:48:48.460,1.07617,1.07677,4.40,9.60
2008.12.25 18:49:13.671,1.0763,1.07674,10.00,1.20
2008.12.25 18:49:39.900,1.07644,1.07664,2.60,1.00
2008.12.25 18:49:42.919,1.07639,1.07665,4.40,9.60
2008.12.25 18:49:55.814,1.0763,1.07665,4.40,11.40
2008.12.25 18:49:58.551,1.07626,1.07662,5.60,1.20
2008.12.25 18:50:00.985,1.07623,1.07673,9.40,8.00
2008.12.25 18:50:04.931,1.07626,1.07666,7.80,9.20
2008.12.25 18:50:05.182,1.07631,1.07661,1.20,9.00
2008.12.25 18:50:18.828,1.07626,1.07676,1.20,1.20
2008.12.25 18:50:24.632,1.07641,1.07667,7.20,1.20
2008.12.25 18:50:35.993,1.0763,1.07675,2.60,9.60
2008.12.25 18:50:38.878,1.07619,1.07683,1.60,1.80
2008.12.25 18:50:42.341,1.07627,1.07672,2.60,9.60
2008.12.25 18:50:49.820,1.07622,1.07678,4.00,4.00
2008.12.25 18:51:00.465,1.0762,1.0768,10.20,3.80
2008.12.25 18:51:02.475,1.0762,1.07685,4.00,1.20
2008.12.25 18:51:03.315,1.07624,1.07684,1.20,2.20
2008.12.25 18:51:25.219,1.07624,1.07689,13.20,3.20
2008.12.25 18:51:31.078,1.07627,1.07687,5.00,4.20
2008.12.25 18:51:41.355,1.07622,1.07687,3.00,1.20
2008.12.25 18:51:43.015,1.07618,1.07683,5.20,1.20
2008.12.25 18:51:43.195,1.07613,1.07678,11.60,1.00
2008.12.25 18:51:43.665,1.07616,1.07676,11.60,1.20
2008.12.25 18:51:44.085,1.07617,1.07682,4.40,1.20
2008.12.25 18:51:44.554,1.0762,1.0768,4.40,9.60
2008.12.25 18:51:48.324,1.07617,1.07682,5.60,10.60
2008.12.25 18:51:48.443,1.0762,1.0768,6.40,1.20
2008.12.25 18:52:07.178,1.0763,1.0767,13.00,8.00
2008.12.25 18:52:08.870,1.07642,1.07662,1.00,2.20
2008.12.25 18:52:11.378,1.07629,1.07673,10.80,9.60
2008.12.25 18:52:13.022,1.07627,1.07662,4.40,10.20
2008.12.25 18:52:15.038,1.07611,1.07675,2.60,3.00
2008.12.25 18:52:20.654,1.0762,1.0767,5.80,2.40
2008.12.25 18:52:20.980,1.07616,1.07681,5.80,1.80
2008.12.25 18:52:29.149,1.07629,1.07669,5.80,3.20
2008.12.25 18:52:34.053,1.07637,1.07662,2.60,2.40
2008.12.25 18:52:57.923,1.07637,1.07667,4.20,9.60
2008.12.25 18:52:58.177,1.07626,1.07676,16.00,9.60
2008.12.25 18:53:10.743,1.07627,1.07667,2.60,9.60
2008.12.25 18:53:19.932,1.07613,1.07673,11.60,13.00
2008.12.25 18:53:20.272,1.07614,1.07674,10.20,12.60
2008.12.25 18:53:25.727,1.0762,1.07675,10.20,2.40
2008.12.25 18:53:52.085,1.0764,1.0766,4.00,2.20
2008.12.25 18:53:52.328,1.0763,1.0767,2.60,10.20
2008.12.25 18:53:55.263,1.07634,1.07664,4.80,1.40
2008.12.25 18:54:04.188,1.07628,1.07668,4.20,1.00
2008.12.25 18:54:13.656,1.07615,1.0768,2.60,1.20
2008.12.25 18:54:15.673,1.07621,1.07675,1.60,11.00
2008.12.25 18:54:19.381,1.07631,1.07676,5.80,2.40
2008.12.25 18:54:34.778,1.07631,1.07681,2.80,10.80
2008.12.25 18:54:49.415,1.0763,1.0768,4.20,1.00
2008.12.25 18:54:49.705,1.07629,1.07679,4.40,10.60
2008.12.25 18:54:50.074,1.07637,1.07667,3.00,11.80
2008.12.25 18:55:11.165,1.0762,1.07676,3.00,1.80
2008.12.25 18:55:13.304,1.07622,1.07672,2.60,2.20
2008.12.25 18:55:15.124,1.0762,1.07675,2.80,1.00
2008.12.25 18:55:17.013,1.0762,1.0767,4.40,9.60
2008.12.25 18:55:17.703,1.07617,1.07671,1.60,9.60
2008.12.25 18:55:18.273,1.07619,1.07669,2.60,1.20
2008.12.25 18:55:21.762,1.07623,1.07668,3.00,3.20
2008.12.25 18:55:21.992,1.07623,1.07673,4.40,2.20
2008.12.25 18:55:49.096,1.07626,1.07681,4.40,10.00
2008.12.25 18:55:50.895,1.07631,1.07681,2.60,13.00
2008.12.25 18:56:15.678,1.07634,1.07678,1.60,1.00
2008.12.25 18:56:21.847,1.07629,1.07674,1.60,1.20
2008.12.25 18:56:29.725,1.07623,1.07673,4.40,1.20
2008.12.25 18:56:34.514,1.07623,1.07668,7.00,11.20
2008.12.25 18:56:50.610,1.07618,1.07668,1.20,1.00
2008.12.25 18:56:50.790,1.07612,1.07672,2.60,1.20
2008.12.25 18:57:00.175,1.0761,1.0767,2.60,1.20
2008.12.25 18:57:07.483,1.07615,1.0767,4.20,1.20
2008.12.25 18:57:07.763,1.07617,1.07677,5.80,2.20
2008.12.25 18:57:07.873,1.07621,1.07676,7.20,1.20
2008.12.25 18:57:07.983,1.0762,1.07675,1.00,9.60
2008.12.25 18:57:38.445,1.07619,1.07674,2.60,10.00
2008.12.25 18:57:38.775,1.0762,1.07675,3.00,2.20
2008.12.25 18:57:38.995,1.07621,1.07676,4.40,9.60
2008.12.25 18:57:39.175,1.07623,1.07678,7.20,10.00
2008.12.25 18:57:55.421,1.07618,1.07683,1.00,1.20
2008.12.25 18:57:55.641,1.07619,1.07679,2.60,1.20
2008.12.25 18:57:55.871,1.07625,1.07675,11.00,1.20
2008.12.25 18:57:55.931,1.07623,1.07683,8.60,2.20
2008.12.25 18:57:59.040,1.07625,1.07689,5.80,11.40
2008.12.25 18:58:00.873,1.07607,1.07697,4.40,1.20
2008.12.25 18:58:01.043,1.07617,1.07687,2.40,2.20
2008.12.25 18:58:01.343,1.07617,1.07687,2.60,9.80
2008.12.25 18:58:01.513,1.07637,1.07667,5.80,1.80
2008.12.25 18:58:01.913,1.07619,1.07685,4.40,11.60
2008.12.25 18:58:16.429,1.0763,1.0768,1.20,2.20
2008.12.25 18:58:16.989,1.07632,1.07682,2.60,1.00
2008.12.25 18:58:17.389,1.07629,1.07685,12.80,1.20
2008.12.25 18:58:17.499,1.07626,1.07686,1.20,2.20
2008.12.25 18:58:19.379,1.07625,1.07685,11.60,2.40
2008.12.25 18:58:31.656,1.07627,1.07682,2.60,2.40
2008.12.25 18:58:32.875,1.07624,1.07684,1.60,1.00
2008.12.25 18:58:37.094,1.07622,1.07688,1.60,1.00
2008.12.25 18:58:37.214,1.07621,1.07691,7.00,11.20
2008.12.25 18:58:37.904,1.07631,1.07681,3.00,1.00
2008.12.25 18:58:45.592,1.07628,1.07683,5.80,3.20
2008.12.25 18:58:48.712,1.0761,1.077,8.40,9.60
2008.12.25 18:58:48.982,1.07618,1.07693,5.80,10.00
2008.12.25 18:58:49.381,1.07644,1.07659,7.20,4.20
2008.12.25 18:58:49.431,1.07629,1.07665,10.20,2.40
2008.12.25 18:59:03.361,1.07631,1.07661,4.40,1.20
2008.12.25 18:59:04.921,1.07636,1.07671,8.00,8.00
2008.12.25 18:59:07.456,1.07641,1.07671,2.60,2.40
2008.12.25 18:59:16.555,1.07632,1.07682,1.00,1.80
2008.12.25 18:59:20.719,1.07628,1.07683,2.60,8.00
2008.12.25 18:59:26.351,1.07644,1.07664,1.20,2.40
2008.12.25 18:59:39.813,1.07633,1.07673,1.00,9.60
2008.12.25 18:59:42.018,1.07632,1.07672,1.20,9.60
