2008.12.09 08:16:48.523,1.2124,1.21265,12.60,10.80
2008.12.09 08:16:48.863,1.2124,1.21265,12.60,2.80
2008.12.09 08:16:49.433,1.2124,1.21265,17.40,1.20
2008.12.09 08:16:49.772,1.21245,1.2127,6.60,9.00
2008.12.09 08:16:50.062,1.21245,1.2127,6.60,17.00
2008.12.09 08:16:50.402,1.21245,1.2126,7.40,1.60
2008.12.09 08:16:50.812,1.21245,1.2127,3.00,19.00
2008.12.09 08:16:51.102,1.21245,1.2127,3.60,19.00
2008.12.09 08:16:51.383,1.21245,1.2126,2.40,1.60
2008.12.09 08:16:51.722,1.2124,1.2126,12.80,1.60
2008.12.09 08:16:52.112,1.21235,1.2126,17.20,1.60
2008.12.09 08:16:52.412,1.21235,1.2125,12.20,1.00
2008.12.09 08:16:52.652,1.21225,1.2125,9.20,1.00
2008.12.09 08:16:53.352,1.2122,1.2125,4.20,8.80
2008.12.09 08:16:53.752,1.21215,1.2124,4.20,15.20
2008.12.09 08:16:54.441,1.21215,1.2124,4.20,8.80
2008.12.09 08:16:55.381,1.2122,1.2124,1.00,8.80
2008.12.09 08:16:55.671,1.2123,1.2125,4.20,16.20
2008.12.09 08:16:56.021,1.21235,1.21255,2.40,2.60
2008.12.09 08:16:56.311,1.21235,1.21255,6.60,2.60
2008.12.09 08:16:58.160,1.21235,1.2125,6.60,1.20
2008.12.09 08:16:58.341,1.21235,1.2126,6.60,16.20
2008.12.09 08:17:01.519,1.21235,1.21255,6.60,1.60
2008.12.09 08:17:01.750,1.2123,1.21255,12.20,10.60
2008.12.09 08:17:02.040,1.2123,1.21255,4.20,7.80
2008.12.09 08:17:02.279,1.2124,1.2126,1.00,17.80
2008.12.09 08:17:02.500,1.2124,1.2126,1.00,22.60
2008.12.09 08:17:02.899,1.2124,1.2126,5.80,16.20
2008.12.09 08:17:03.309,1.2124,1.2126,7.40,16.20
2008.12.09 08:17:04.599,1.2124,1.2126,7.40,8.20
2008.12.09 08:17:05.109,1.2124,1.2126,12.20,2.60
2008.12.09 08:17:06.578,1.2124,1.2126,12.20,1.60
2008.12.09 08:17:06.918,1.21245,1.2127,4.20,21.60
2008.12.09 08:17:07.098,1.21255,1.2126,1.20,7.80
2008.12.09 08:17:07.208,1.21255,1.21265,1.20,7.80
2008.12.09 08:17:07.768,1.21255,1.21265,1.20,9.40
2008.12.09 08:17:08.168,1.21225,1.21255,6.60,1.60
2008.12.09 08:17:08.578,1.21225,1.2125,2.40,7.80
2008.12.09 08:17:08.918,1.2122,1.2125,4.20,10.60
2008.12.09 08:17:09.258,1.21225,1.2125,8.20,9.80
2008.12.09 08:17:09.608,1.21225,1.21245,8.20,2.60
2008.12.09 08:17:10.007,1.2123,1.2125,6.60,7.60
2008.12.09 08:17:10.458,1.21225,1.21245,8.20,2.60
2008.12.09 08:17:11.677,1.2123,1.2125,6.60,9.20
2008.12.09 08:17:12.637,1.2123,1.2125,6.60,7.40
2008.12.09 08:17:13.427,1.2124,1.2125,1.00,7.40
2008.12.09 08:17:13.807,1.2123,1.2125,6.60,7.40
2008.12.09 08:17:14.787,1.2124,1.2125,1.00,7.40
2008.12.09 08:17:15.706,1.2124,1.2125,1.60,2.60
2008.12.09 08:17:15.996,1.21245,1.2126,11.60,1.60
2008.12.09 08:17:16.236,1.2125,1.2127,7.60,4.80
2008.12.09 08:17:16.626,1.2126,1.2127,2.40,4.80
2008.12.09 08:17:16.926,1.2126,1.2129,2.40,7.80
2008.12.09 08:17:17.246,1.21265,1.21295,1.00,19.40
2008.12.09 08:17:17.526,1.2127,1.21295,5.80,8.20
2008.12.09 08:17:17.866,1.2127,1.21295,1.40,8.20
2008.12.09 08:17:18.215,1.2127,1.2129,1.40,13.00
2008.12.09 08:17:18.556,1.2127,1.2129,5.80,8.20
2008.12.09 08:17:19.415,1.21275,1.2129,4.20,8.20
2008.12.09 08:17:19.855,1.21275,1.2129,4.20,7.80
2008.12.09 08:17:20.025,1.2127,1.2129,5.80,7.80
2008.12.09 08:17:20.185,1.2127,1.21295,5.80,7.80
2008.12.09 08:17:20.875,1.2127,1.2129,5.80,7.80
2008.12.09 08:17:22.115,1.21275,1.2129,4.20,7.80
2008.12.09 08:17:22.405,1.2127,1.2129,6.40,7.80
2008.12.09 08:17:22.575,1.2127,1.2129,6.20,7.80
2008.12.09 08:17:22.804,1.2127,1.2129,11.40,8.20
2008.12.09 08:17:23.154,1.2127,1.2129,2.00,8.20
2008.12.09 08:17:23.564,1.2127,1.2129,6.40,8.20
2008.12.09 08:17:24.004,1.2127,1.2129,1.00,8.20
2008.12.09 08:17:24.534,1.2127,1.2129,7.60,1.00
2008.12.09 08:17:24.774,1.2127,1.2129,7.60,5.00
2008.12.09 08:17:25.584,1.2127,1.2129,3.20,5.00
2008.12.09 08:17:26.954,1.2127,1.2129,3.20,6.60
2008.12.09 08:17:27.123,1.2127,1.2129,7.60,6.60
2008.12.09 08:17:27.343,1.2127,1.2129,5.20,6.60
2008.12.09 08:17:27.514,1.2127,1.21285,1.00,1.60
2008.12.09 08:17:27.803,1.2127,1.21285,1.00,9.40
2008.12.09 08:17:30.592,1.2127,1.21285,1.00,7.80
2008.12.09 08:17:32.132,1.2127,1.2129,1.00,25.20
2008.12.09 08:17:32.592,1.2127,1.21285,5.80,7.80
2008.12.09 08:17:32.832,1.2127,1.21285,6.00,7.80
2008.12.09 08:17:33.052,1.2127,1.2129,5.80,16.20
2008.12.09 08:17:34.882,1.21275,1.2129,4.20,16.20
2008.12.09 08:17:35.052,1.21275,1.2129,4.20,14.60
2008.12.09 08:17:35.221,1.2127,1.21285,1.40,9.40
2008.12.09 08:17:35.442,1.2127,1.21285,1.00,9.40
2008.12.09 08:17:36.651,1.2127,1.2128,1.00,1.00
2008.12.09 08:17:39.641,1.2127,1.21285,1.00,9.40
2008.12.09 08:17:39.751,1.2127,1.21285,1.00,7.80
2008.12.09 08:17:40.150,1.2127,1.2128,1.00,7.80
2008.12.09 08:17:40.550,1.2127,1.21285,1.40,14.20
2008.12.09 08:17:40.890,1.2127,1.21285,1.80,7.80
2008.12.09 08:17:41.120,1.2127,1.21285,6.20,7.80
2008.12.09 08:17:42.879,1.2127,1.21285,6.40,7.80
2008.12.09 08:17:43.400,1.2127,1.2129,6.00,14.60
2008.12.09 08:17:43.680,1.2127,1.21285,6.20,7.80
2008.12.09 08:17:43.979,1.21275,1.21285,2.40,7.80
2008.12.09 08:17:44.269,1.21275,1.21295,6.60,7.80
2008.12.09 08:17:45.459,1.21275,1.21295,4.20,9.60
2008.12.09 08:17:45.639,1.2127,1.21295,15.40,10.80
2008.12.09 08:17:45.869,1.2127,1.2129,3.20,14.00
2008.12.09 08:17:46.100,1.2127,1.2129,13.00,6.60
2008.12.09 08:17:46.769,1.2127,1.21285,13.20,7.80
2008.12.09 08:17:47.998,1.2127,1.21285,7.80,7.80
2008.12.09 08:17:48.348,1.2127,1.21285,12.00,7.80
2008.12.09 08:17:48.588,1.2127,1.21285,1.20,7.80
2008.12.09 08:17:48.938,1.2127,1.21285,1.60,7.80
2008.12.09 08:17:51.618,1.2127,1.2129,1.60,19.40
2008.12.09 08:17:51.798,1.21275,1.2129,2.40,6.60
2008.12.09 08:17:52.137,1.21275,1.2129,2.40,1.00
2008.12.09 08:17:52.487,1.2127,1.21285,3.60,1.60
2008.12.09 08:17:52.668,1.2127,1.21285,8.20,7.80
2008.12.09 08:17:53.017,1.2127,1.21285,13.60,7.80
2008.12.09 08:17:55.357,1.2127,1.2129,13.60,11.40
2008.12.09 08:17:55.477,1.21275,1.2129,6.60,9.80
2008.12.09 08:17:55.596,1.21275,1.2129,6.60,3.40
2008.12.09 08:17:55.987,1.21275,1.2129,6.60,1.00
2008.12.09 08:17:58.826,1.21275,1.21295,6.60,9.40
2008.12.09 08:17:59.126,1.2127,1.2129,16.20,4.80
2008.12.09 08:17:59.416,1.2128,1.2129,4.20,4.80
2008.12.09 08:17:59.716,1.21285,1.2131,2.40,15.80
2008.12.09 08:17:59.945,1.2129,1.21305,1.00,3.20
2008.12.09 08:18:00.465,1.2129,1.21305,1.00,13.80
2008.12.09 08:18:00.685,1.2129,1.21305,1.00,11.00
2008.12.09 08:18:01.085,1.2127,1.2129,6.60,7.80
2008.12.09 08:18:01.555,1.21275,1.21295,4.20,9.40
2008.12.09 08:18:01.895,1.21275,1.21295,4.20,10.60
2008.12.09 08:18:02.065,1.21275,1.21295,6.60,10.60
2008.12.09 08:18:02.645,1.21275,1.2129,6.60,9.40
2008.12.09 08:18:02.885,1.2127,1.21285,2.20,9.40
2008.12.09 08:18:03.235,1.2127,1.21285,5.20,2.60
2008.12.09 08:18:03.585,1.2127,1.2129,5.20,16.20
2008.12.09 08:18:04.225,1.2127,1.2129,5.20,10.80
2008.12.09 08:18:05.594,1.2127,1.2129,5.20,8.20
2008.12.09 08:18:06.174,1.21275,1.2129,4.20,1.00
2008.12.09 08:18:06.454,1.21275,1.2131,6.60,7.80
2008.12.09 08:18:06.924,1.2127,1.21305,18.00,7.80
2008.12.09 08:18:07.214,1.2127,1.21295,5.20,1.00
2008.12.09 08:18:07.514,1.2127,1.2129,5.20,8.20
2008.12.09 08:18:08.144,1.2127,1.2129,1.00,9.80
2008.12.09 08:18:08.613,1.2127,1.2129,1.00,10.80
2008.12.09 08:18:08.953,1.2127,1.2129,1.00,17.20
2008.12.09 08:18:09.303,1.2127,1.2129,1.00,22.00
2008.12.09 08:18:09.663,1.2127,1.2129,5.20,22.00
2008.12.09 08:18:10.413,1.2127,1.2129,5.20,15.60
2008.12.09 08:18:11.163,1.2127,1.2129,5.20,14.00
2008.12.09 08:18:11.403,1.21275,1.2129,4.20,8.20
2008.12.09 08:18:11.923,1.21275,1.2129,4.20,1.00
2008.12.09 08:18:12.612,1.21275,1.2129,4.20,8.20
2008.12.09 08:18:13.292,1.21285,1.2129,2.40,8.20
2008.12.09 08:18:13.582,1.21285,1.213,2.40,4.80
2008.12.09 08:18:13.932,1.21285,1.21305,8.20,2.60
2008.12.09 08:18:15.671,1.21285,1.21305,4.00,2.60
2008.12.09 08:18:16.172,1.21285,1.21305,4.00,10.60
2008.12.09 08:18:16.412,1.21285,1.21295,2.40,1.20
2008.12.09 08:18:16.691,1.21285,1.2129,2.40,1.20
2008.12.09 08:18:16.991,1.21275,1.213,6.60,22.00
2008.12.09 08:18:17.391,1.2128,1.213,4.20,22.00
2008.12.09 08:18:18.271,1.21275,1.213,6.60,22.00
2008.12.09 08:18:18.721,1.2127,1.2129,18.60,2.60
2008.12.09 08:18:18.901,1.2127,1.2129,5.80,15.60
2008.12.09 08:18:19.981,1.2127,1.2129,5.80,15.60
2008.12.09 08:18:20.570,1.2127,1.2129,5.80,14.00
2008.12.09 08:18:20.970,1.2127,1.2129,5.80,15.60
2008.12.09 08:18:21.970,1.2127,1.2129,5.80,13.00
2008.12.09 08:18:22.211,1.2127,1.21285,5.80,7.80
2008.12.09 08:18:22.380,1.2127,1.21285,1.40,9.40
2008.12.09 08:18:22.610,1.2127,1.21285,1.40,10.60
2008.12.09 08:18:22.900,1.2127,1.2128,1.40,2.00
2008.12.09 08:18:23.300,1.2127,1.21275,1.00,1.60
2008.12.09 08:18:23.700,1.2127,1.2128,1.00,15.20
2008.12.09 08:18:24.389,1.2127,1.2128,1.00,7.20
2008.12.09 08:18:24.770,1.2127,1.21275,1.00,6.40
2008.12.09 08:18:25.040,1.2125,1.2127,5.50,7.80
2008.12.09 08:18:25.599,1.2127,1.21275,1.00,14.20
2008.12.09 08:18:26.129,1.2127,1.21275,1.00,7.80
2008.12.09 08:18:26.869,1.21235,1.21265,6.60,10.60
2008.12.09 08:18:27.089,1.21235,1.21265,2.40,10.60
2008.12.09 08:18:28.069,1.21245,1.21265,2.40,7.80
2008.12.09 08:18:28.288,1.21245,1.21265,6.60,7.80
2008.12.09 08:18:28.569,1.21245,1.2127,6.60,17.00
2008.12.09 08:18:29.588,1.2125,1.2127,4.20,14.20
2008.12.09 08:18:31.918,1.2125,1.2127,5.20,7.80
2008.12.09 08:18:32.148,1.21255,1.2127,2.40,7.80
2008.12.09 08:18:32.308,1.21255,1.2128,6.60,15.20
2008.12.09 08:18:33.188,1.21255,1.2128,11.60,7.20
2008.12.09 08:18:33.477,1.2126,1.21285,9.00,1.60
2008.12.09 08:18:33.827,1.21265,1.21285,2.40,2.60
2008.12.09 08:18:36.057,1.21265,1.21285,2.40,10.60
2008.12.09 08:18:37.777,1.21265,1.21285,2.40,2.60
2008.12.09 08:18:37.887,1.21265,1.2129,6.60,17.80
2008.12.09 08:18:38.246,1.21265,1.2129,6.60,24.20
2008.12.09 08:18:39.556,1.2127,1.21285,4.20,7.80
2008.12.09 08:18:40.006,1.2127,1.2129,5.20,21.60
2008.12.09 08:18:40.246,1.2127,1.2129,5.40,15.20
2008.12.09 08:18:40.466,1.2127,1.2129,5.40,21.60
2008.12.09 08:18:41.045,1.2127,1.2129,5.40,15.20
2008.12.09 08:18:41.326,1.2127,1.2129,5.40,17.80
2008.12.09 08:18:42.285,1.2127,1.2129,5.20,17.80
2008.12.09 08:18:44.355,1.21265,1.2129,4.20,15.20
2008.12.09 08:18:44.525,1.21265,1.21285,4.20,1.60
2008.12.09 08:18:44.635,1.21265,1.21275,4.20,9.40
2008.12.09 08:18:45.075,1.21265,1.21275,6.60,9.40
2008.12.09 08:18:45.365,1.2126,1.21275,7.20,3.20
2008.12.09 08:18:45.645,1.21255,1.2127,2.40,3.20
2008.12.09 08:18:45.984,1.2125,1.2127,7.20,4.80
2008.12.09 08:18:49.253,1.2126,1.21275,2.40,7.80
2008.12.09 08:18:49.543,1.2126,1.2128,2.40,4.80
2008.12.09 08:18:49.823,1.2126,1.21285,2.40,1.60
2008.12.09 08:18:50.113,1.21265,1.21285,1.00,1.60
2008.12.09 08:18:50.523,1.21275,1.2129,6.60,6.40
2008.12.09 08:18:50.993,1.2128,1.213,6.60,12.00
2008.12.09 08:18:51.733,1.2128,1.213,6.60,8.80
2008.12.09 08:18:52.243,1.21285,1.213,4.20,4.80
2008.12.09 08:18:52.533,1.21285,1.2131,6.60,14.20
2008.12.09 08:18:52.773,1.21285,1.2131,6.60,17.40
2008.12.09 08:18:53.163,1.21285,1.2131,6.60,14.20
2008.12.09 08:18:53.443,1.2129,1.2131,6.60,8.80
2008.12.09 08:18:54.173,1.2129,1.2131,6.60,8.20
2008.12.09 08:18:54.612,1.213,1.2131,1.20,4.80
2008.12.09 08:18:54.852,1.213,1.2132,7.00,13.80
2008.12.09 08:18:55.092,1.213,1.21315,2.60,1.60
2008.12.09 08:18:55.372,1.213,1.21315,2.60,2.60
2008.12.09 08:18:55.612,1.213,1.21315,2.20,2.60
2008.12.09 08:18:56.262,1.213,1.2131,9.00,1.20
2008.12.09 08:18:56.672,1.213,1.2132,9.00,8.20
2008.12.09 08:18:57.322,1.213,1.21315,2.20,2.60
2008.12.09 08:18:57.792,1.213,1.21315,1.40,2.60
2008.12.09 08:18:59.911,1.213,1.21315,2.00,1.60
2008.12.09 08:19:02.081,1.21305,1.2132,2.40,12.60
2008.12.09 08:19:02.421,1.21305,1.21325,2.40,1.60
2008.12.09 08:19:02.641,1.21305,1.21325,2.40,9.40
2008.12.09 08:19:02.920,1.213,1.2132,9.00,6.40
2008.12.09 08:19:03.320,1.213,1.2132,4.40,8.20
2008.12.09 08:19:03.720,1.213,1.21315,2.00,1.60
2008.12.09 08:19:04.150,1.213,1.21315,2.00,9.40
2008.12.09 08:19:04.440,1.213,1.21315,2.00,1.60
2008.12.09 08:19:04.730,1.213,1.21305,1.00,1.60
2008.12.09 08:19:05.020,1.213,1.2131,1.00,15.20
2008.12.09 08:19:05.360,1.213,1.2131,1.00,7.20
2008.12.09 08:19:06.699,1.21305,1.2131,2.40,4.80
2008.12.09 08:19:07.039,1.213,1.2132,6.80,12.00
2008.12.09 08:19:07.529,1.213,1.2132,2.00,16.80
2008.12.09 08:19:09.559,1.213,1.2132,2.00,8.80
2008.12.09 08:19:09.789,1.213,1.2132,2.20,8.80
2008.12.09 08:19:11.458,1.213,1.2132,9.00,7.20
2008.12.09 08:19:11.678,1.21305,1.2132,2.40,4.80
2008.12.09 08:19:11.958,1.21305,1.2133,2.40,17.20
2008.12.09 08:19:12.128,1.21305,1.2133,2.40,18.80
2008.12.09 08:19:12.708,1.2131,1.2133,1.00,16.20
2008.12.09 08:19:12.998,1.2132,1.21335,1.00,2.00
2008.12.09 08:19:13.338,1.2132,1.2134,8.80,8.40
2008.12.09 08:19:13.728,1.2132,1.2134,1.00,8.40
2008.12.09 08:19:14.078,1.2133,1.2134,1.80,6.40
2008.12.09 08:19:14.528,1.2133,1.2134,1.80,4.80
2008.12.09 08:19:14.817,1.2133,1.2135,9.00,15.80
2008.12.09 08:19:15.167,1.2133,1.2135,12.20,8.00
2008.12.09 08:19:15.568,1.21345,1.2136,2.40,8.00
2008.12.09 08:19:15.847,1.21345,1.2137,2.40,1.20
2008.12.09 08:19:16.247,1.2135,1.2137,2.40,3.20
2008.12.09 08:19:16.597,1.2136,1.2137,17.40,3.20
2008.12.09 08:19:16.957,1.2136,1.2138,12.80,6.00
2008.12.09 08:19:17.347,1.2136,1.2138,13.60,2.80
2008.12.09 08:19:17.807,1.2136,1.2138,18.00,2.80
2008.12.09 08:19:18.606,1.2136,1.2138,13.60,2.80
2008.12.09 08:19:18.846,1.2136,1.2138,18.00,2.80
2008.12.09 08:19:20.296,1.2136,1.2138,18.00,2.20
2008.12.09 08:19:20.766,1.2136,1.2138,13.00,1.80
2008.12.09 08:19:22.535,1.2136,1.21385,13.00,9.60
2008.12.09 08:19:22.876,1.21365,1.2139,2.40,16.80
2008.12.09 08:19:23.225,1.21365,1.2139,6.60,16.80
2008.12.09 08:19:23.916,1.21365,1.2139,8.20,15.20
2008.12.09 08:19:24.366,1.21365,1.2139,4.00,15.20
2008.12.09 08:19:24.665,1.2137,1.2139,4.00,7.20
2008.12.09 08:19:24.905,1.2138,1.2139,1.00,7.20
2008.12.09 08:19:25.545,1.2138,1.2139,1.00,4.80
2008.12.09 08:19:26.005,1.2139,1.214,1.00,7.20
2008.12.09 08:19:26.595,1.2138,1.214,2.20,7.20
2008.12.09 08:19:26.945,1.2138,1.214,9.40,7.20
2008.12.09 08:19:27.175,1.2138,1.2139,1.00,1.60
2008.12.09 08:19:27.874,1.2138,1.21395,1.00,7.00
2008.12.09 08:19:28.314,1.2138,1.2139,5.40,7.00
2008.12.09 08:19:28.774,1.2138,1.2139,1.00,7.00
2008.12.09 08:19:29.114,1.2138,1.214,1.00,9.00
2008.12.09 08:19:29.464,1.2138,1.214,5.40,9.00
2008.12.09 08:19:29.824,1.2138,1.214,5.40,7.00
2008.12.09 08:19:30.434,1.21405,1.2142,7.20,3.60
2008.12.09 08:19:30.844,1.21405,1.2142,4.80,2.00
2008.12.09 08:19:31.143,1.21405,1.2142,4.80,2.00
2008.12.09 08:19:31.613,1.214,1.2142,1.00,2.00
2008.12.09 08:19:32.313,1.2141,1.21415,1.00,2.00
2008.12.09 08:19:32.643,1.2141,1.21415,1.00,1.00
2008.12.09 08:19:33.573,1.2141,1.2142,1.00,6.40
2008.12.09 08:19:33.913,1.2141,1.2142,6.80,6.40
2008.12.09 08:19:34.313,1.2141,1.2142,19.60,1.20
2008.12.09 08:19:34.653,1.21425,1.2146,4.80,2.00
2008.12.09 08:19:34.992,1.21425,1.2145,1.00,1.00
2008.12.09 08:19:35.313,1.2143,1.2145,4.80,1.00
2008.12.09 08:19:35.833,1.21425,1.2145,12.80,2.00
2008.12.09 08:19:36.172,1.21435,1.21455,1.00,2.00
2008.12.09 08:19:36.523,1.21435,1.2145,1.00,8.40
2008.12.09 08:19:36.862,1.21435,1.2145,1.00,2.00
2008.12.09 08:19:37.162,1.21425,1.2144,1.00,1.60
2008.12.09 08:19:37.502,1.21405,1.2144,8.00,9.60
2008.12.09 08:19:37.802,1.21405,1.21435,1.00,4.80
2008.12.09 08:19:39.831,1.2141,1.2143,7.80,4.80
2008.12.09 08:19:40.131,1.2141,1.2143,7.80,5.00
2008.12.09 08:19:40.641,1.2141,1.2143,3.00,5.00
2008.12.09 08:19:41.581,1.2141,1.21425,1.00,7.80
2008.12.09 08:19:41.911,1.2141,1.21425,1.00,9.40
2008.12.09 08:19:42.711,1.2141,1.2142,1.00,4.80
2008.12.09 08:19:43.111,1.214,1.2142,4.40,4.80
2008.12.09 08:19:43.451,1.214,1.21415,4.40,1.60
2008.12.09 08:19:43.860,1.214,1.21415,3.00,7.80
2008.12.09 08:19:44.090,1.214,1.21415,3.00,14.20
2008.12.09 08:19:44.380,1.214,1.21415,3.00,6.40
2008.12.09 08:19:44.790,1.21405,1.21425,2.40,3.60
2008.12.09 08:19:47.210,1.21405,1.21425,2.40,1.60
2008.12.09 08:19:47.389,1.214,1.2142,4.40,4.80
2008.12.09 08:19:47.619,1.214,1.2142,3.00,4.80
2008.12.09 08:19:48.129,1.214,1.2142,3.00,6.80
2008.12.09 08:19:48.460,1.214,1.2142,1.00,8.40
2008.12.09 08:19:48.759,1.214,1.2141,1.00,4.80
2008.12.09 08:19:49.839,1.214,1.2142,1.00,15.80
2008.12.09 08:19:50.209,1.214,1.21415,1.00,2.00
2008.12.09 08:19:50.899,1.214,1.21415,5.40,2.00
2008.12.09 08:19:51.179,1.214,1.2141,5.40,2.60
2008.12.09 08:19:51.408,1.214,1.21405,1.00,9.40
2008.12.09 08:19:51.869,1.21375,1.214,4.40,4.80
2008.12.09 08:19:52.168,1.21375,1.214,2.00,14.20
2008.12.09 08:19:52.758,1.21375,1.21395,2.00,1.60
2008.12.09 08:19:52.978,1.2138,1.21395,1.00,7.80
2008.12.09 08:19:53.268,1.2138,1.21395,1.00,9.40
2008.12.09 08:19:54.038,1.2138,1.21395,1.00,16.20
2008.12.09 08:19:55.537,1.2138,1.21395,1.00,1.60
2008.12.09 08:19:55.929,1.2138,1.21395,1.00,2.60
2008.12.09 08:19:56.227,1.2138,1.214,1.00,6.80
2008.12.09 08:19:56.507,1.2138,1.21395,1.00,14.20
2008.12.09 08:19:56.867,1.2138,1.21385,1.00,7.80
2008.12.09 08:19:57.277,1.2138,1.21385,1.00,15.80
2008.12.09 08:19:57.617,1.2138,1.21385,1.00,9.40
2008.12.09 08:19:58.027,1.21355,1.2139,10.40,22.60
2008.12.09 08:19:58.427,1.21355,1.2138,10.40,7.80
2008.12.09 08:19:58.777,1.2136,1.2138,2.40,6.40
2008.12.09 08:19:59.057,1.21355,1.2138,6.60,11.20
2008.12.09 08:19:59.337,1.21355,1.2137,2.40,8.00
2008.12.09 08:19:59.787,1.21335,1.2136,24.00,2.00
2008.12.09 08:20:00.187,1.21335,1.2136,1.20,2.00
2008.12.09 08:20:00.596,1.2133,1.2136,2.40,2.00
2008.12.09 08:20:00.886,1.2133,1.21355,25.20,2.00
2008.12.09 08:20:01.116,1.2134,1.2135,1.20,4.80
2008.12.09 08:20:01.406,1.2135,1.21355,2.40,7.80
2008.12.09 08:20:01.616,1.2135,1.21375,2.40,16.20
2008.12.09 08:20:02.026,1.2135,1.21375,2.40,1.00
2008.12.09 08:20:02.666,1.2135,1.21375,22.00,1.00
2008.12.09 08:20:02.966,1.21345,1.2137,6.60,16.20
2008.12.09 08:20:03.256,1.21355,1.2137,4.20,10.00
2008.12.09 08:20:03.606,1.21355,1.2137,2.40,1.00
2008.12.09 08:20:04.475,1.21355,1.2137,4.20,1.00
2008.12.09 08:20:04.715,1.2135,1.21375,15.20,8.00
2008.12.09 08:20:05.045,1.2135,1.21375,7.20,8.00
2008.12.09 08:20:06.355,1.2136,1.2138,7.20,13.00
2008.12.09 08:20:06.635,1.21355,1.2138,28.00,1.00
2008.12.09 08:20:06.975,1.21355,1.2138,20.80,2.20
2008.12.09 08:20:07.335,1.2135,1.2138,2.40,15.00
2008.12.09 08:20:07.895,1.21355,1.2138,2.40,16.60
2008.12.09 08:20:08.305,1.2135,1.2137,2.40,5.00
2008.12.09 08:20:08.704,1.2135,1.2137,2.40,7.00
2008.12.09 08:20:10.644,1.2135,1.2137,2.40,15.00
2008.12.09 08:20:10.944,1.2134,1.2136,4.80,1.00
2008.12.09 08:20:11.234,1.21335,1.2136,16.20,5.00
2008.12.09 08:20:11.524,1.2134,1.2136,2.40,7.00
2008.12.09 08:20:11.754,1.21345,1.2136,4.00,7.00
2008.12.09 08:20:11.974,1.2134,1.2136,5.60,1.00
2008.12.09 08:20:12.214,1.21335,1.2136,4.20,1.00
2008.12.09 08:20:12.893,1.21335,1.2136,11.60,1.00
2008.12.09 08:20:13.273,1.21335,1.2136,6.60,5.00
2008.12.09 08:20:13.673,1.21335,1.2136,8.20,5.00
2008.12.09 08:20:14.033,1.2134,1.2136,7.20,1.00
2008.12.09 08:20:14.893,1.2134,1.21365,12.00,1.00
2008.12.09 08:20:15.123,1.21345,1.2137,2.40,11.20
2008.12.09 08:20:15.363,1.21355,1.21375,4.00,7.80
2008.12.09 08:20:15.543,1.21355,1.21375,4.00,14.20
2008.12.09 08:20:15.773,1.21365,1.21375,2.40,6.40
2008.12.09 08:20:16.063,1.21365,1.21385,2.40,7.80
2008.12.09 08:20:16.473,1.2136,1.21385,10.60,1.00
2008.12.09 08:20:16.752,1.21355,1.2138,6.60,4.80
2008.12.09 08:20:17.042,1.21355,1.2138,6.60,12.60
2008.12.09 08:20:17.552,1.2135,1.21375,19.60,8.00
2008.12.09 08:20:17.792,1.2135,1.2137,7.00,4.80
2008.12.09 08:20:18.592,1.2135,1.2137,2.60,4.80
2008.12.09 08:20:19.492,1.2135,1.2137,7.00,4.80
2008.12.09 08:20:21.511,1.2135,1.2137,7.00,12.60
2008.12.09 08:20:21.811,1.2135,1.2137,7.00,4.80
2008.12.09 08:20:23.031,1.21355,1.21375,2.40,9.80
2008.12.09 08:20:23.311,1.2136,1.2138,1.00,14.40
2008.12.09 08:20:23.641,1.2136,1.2138,1.00,4.80
2008.12.09 08:20:23.931,1.2136,1.21385,5.00,2.00
2008.12.09 08:20:24.561,1.2136,1.21375,1.00,8.00
2008.12.09 08:20:24.791,1.2136,1.21375,1.00,7.80
2008.12.09 08:20:25.250,1.2136,1.21375,1.00,1.00
2008.12.09 08:20:25.640,1.2136,1.2138,4.60,15.80
2008.12.09 08:20:25.940,1.2136,1.2139,9.20,8.00
2008.12.09 08:20:26.170,1.2136,1.2139,9.20,3.20
2008.12.09 08:20:26.470,1.2136,1.21385,4.20,7.80
2008.12.09 08:20:26.710,1.21355,1.21385,16.00,9.80
2008.12.09 08:20:26.880,1.21355,1.21385,8.20,9.80
2008.12.09 08:20:28.560,1.21355,1.2138,6.60,7.80
2008.12.09 08:20:28.900,1.2136,1.2138,4.20,4.80
2008.12.09 08:20:29.190,1.2136,1.21385,4.20,14.20
2008.12.09 08:20:29.249,1.21355,1.21385,8.20,7.80
2008.12.09 08:20:29.479,1.21355,1.2138,8.20,7.80
2008.12.09 08:20:30.309,1.2136,1.2138,4.20,7.80
2008.12.09 08:20:30.649,1.2136,1.2138,4.20,12.60
2008.12.09 08:20:31.059,1.2136,1.2138,4.20,7.80
2008.12.09 08:20:31.349,1.2136,1.21385,4.20,7.80
2008.12.09 08:20:32.329,1.21355,1.2138,6.60,7.80
2008.12.09 08:20:32.559,1.21355,1.2138,6.60,12.60
2008.12.09 08:20:35.528,1.21355,1.2138,8.20,12.60
2008.12.09 08:20:35.818,1.21355,1.2138,8.20,7.80
2008.12.09 08:20:36.458,1.21355,1.2138,6.60,7.80
2008.12.09 08:20:36.798,1.21355,1.2138,6.60,12.60
2008.12.09 08:20:37.318,1.2136,1.2138,2.40,4.80
2008.12.09 08:20:37.598,1.21365,1.2138,2.40,4.80
