2008.12.01 21:19:26.038,1.20425,1.205,6.20,3.20
2008.12.01 21:19:26.277,1.2044,1.20545,11.20,3.20
2008.12.01 21:19:26.398,1.20475,1.2054,6.40,3.20
2008.12.01 21:19:26.688,1.2049,1.2056,8.00,4.80
2008.12.01 21:19:27.097,1.2049,1.20555,8.00,3.20
2008.12.01 21:19:29.347,1.2047,1.20525,14.40,3.20
2008.12.01 21:19:29.627,1.2047,1.20525,16.00,3.20
2008.12.01 21:19:29.797,1.2047,1.20525,9.60,3.20
2008.12.01 21:19:29.976,1.2047,1.20525,8.00,3.20
2008.12.01 21:19:30.547,1.20475,1.2051,8.00,3.20
2008.12.01 21:19:31.017,1.2048,1.2052,8.00,3.20
2008.12.01 21:19:32.336,1.2049,1.2053,8.00,3.20
2008.12.01 21:19:32.556,1.205,1.2054,8.00,9.00
2008.12.01 21:19:41.614,1.20505,1.20535,4.80,3.20
2008.12.01 21:19:41.734,1.20515,1.20535,6.20,3.20
2008.12.01 21:20:14.576,1.2054,1.2056,2.80,5.80
2008.12.01 21:20:14.696,1.2054,1.20555,10.80,5.80
2008.12.01 21:20:15.056,1.2054,1.20595,10.80,3.20
2008.12.01 21:20:16.505,1.2055,1.2057,2.80,3.20
2008.12.01 21:20:16.785,1.2054,1.2056,2.80,1.00
2008.12.01 21:20:16.965,1.2054,1.2056,2.80,2.20
2008.12.01 21:20:19.635,1.2055,1.2056,1.20,1.00
2008.12.01 21:20:22.934,1.2054,1.2056,1.20,1.00
2008.12.01 21:20:23.284,1.2054,1.2056,1.20,2.20
2008.12.01 21:20:23.404,1.2054,1.2056,1.20,4.40
2008.12.01 21:20:25.643,1.2054,1.2056,2.80,4.40
2008.12.01 21:20:25.753,1.2054,1.2056,1.20,4.40
2008.12.01 21:20:26.163,1.2054,1.2056,1.20,7.80
2008.12.01 21:20:26.733,1.20535,1.2056,9.20,2.20
2008.12.01 21:20:27.013,1.20535,1.2056,9.20,4.40
2008.12.01 21:20:27.633,1.20535,1.2056,9.20,2.20
2008.12.01 21:20:29.302,1.2054,1.2056,2.80,1.00
2008.12.01 21:20:29.922,1.20535,1.2056,9.20,2.20
2008.12.01 21:20:31.952,1.2054,1.2056,1.20,2.20
2008.12.01 21:20:33.541,1.2054,1.2056,1.20,4.40
2008.12.01 21:20:37.500,1.2054,1.20545,1.20,1.00
2008.12.01 21:20:37.620,1.2053,1.20545,8.00,1.00
2008.12.01 21:20:37.680,1.2051,1.20545,4.80,1.00
2008.12.01 21:20:37.911,1.2051,1.20545,4.00,1.00
2008.12.01 21:20:38.130,1.2052,1.20545,8.00,1.00
2008.12.01 21:20:38.350,1.2052,1.2057,8.00,7.60
2008.12.01 21:20:59.565,1.2052,1.2055,17.00,3.20
2008.12.01 21:20:59.725,1.2053,1.2055,2.80,3.20
2008.12.01 21:20:59.835,1.2053,1.20565,2.80,11.80
2008.12.01 21:21:18.181,1.2053,1.2056,10.80,4.40
2008.12.01 21:21:21.710,1.20535,1.2056,8.00,2.20
2008.12.01 21:21:49.724,1.2053,1.2056,10.80,2.20
2008.12.01 21:22:06.059,1.2053,1.2056,10.80,4.40
2008.12.01 21:22:15.707,1.2053,1.2056,2.80,4.40
2008.12.01 21:22:17.656,1.2053,1.20555,2.80,3.20
2008.12.01 21:22:51.238,1.2053,1.2055,10.80,1.00
2008.12.01 21:22:51.479,1.2053,1.2055,2.80,1.00
2008.12.01 21:22:53.237,1.20525,1.20545,4.00,1.00
2008.12.01 21:22:56.647,1.2053,1.20555,2.80,7.60
2008.12.01 21:22:57.047,1.20525,1.20545,4.00,1.00
2008.12.01 21:23:11.853,1.2053,1.20555,2.80,7.80
2008.12.01 21:23:11.963,1.2053,1.20555,2.80,4.80
2008.12.01 21:23:12.143,1.2053,1.20555,2.80,3.20
2008.12.01 21:23:12.303,1.2053,1.20555,9.00,3.20
2008.12.01 21:23:12.543,1.20535,1.20555,6.20,3.20
2008.12.01 21:23:15.662,1.2053,1.20555,9.00,3.20
2008.12.01 21:23:15.943,1.2053,1.2055,9.00,3.20
2008.12.01 21:23:16.282,1.2053,1.20545,6.20,1.00
2008.12.01 21:23:16.502,1.2052,1.2054,2.80,1.00
2008.12.01 21:23:17.971,1.2052,1.2054,2.80,2.20
2008.12.01 21:23:18.252,1.2052,1.2054,2.80,2.60
2008.12.01 21:23:18.891,1.2051,1.2053,2.80,1.00
2008.12.01 21:23:19.411,1.2051,1.2053,2.80,4.40
2008.12.01 21:23:20.601,1.2051,1.2053,2.80,3.20
2008.12.01 21:23:22.470,1.2051,1.2053,2.80,4.40
2008.12.01 21:23:22.920,1.2051,1.2053,2.80,6.00
2008.12.01 21:23:23.321,1.205,1.20525,2.80,6.00
2008.12.01 21:23:23.670,1.205,1.20525,2.80,3.20
2008.12.01 21:23:28.449,1.205,1.20535,2.80,8.60
2008.12.01 21:23:28.509,1.205,1.2053,2.80,3.20
2008.12.01 21:23:29.259,1.205,1.2053,10.80,3.20
2008.12.01 21:23:29.539,1.205,1.2053,2.80,3.20
2008.12.01 21:23:31.358,1.20495,1.2052,18.40,1.00
2008.12.01 21:23:31.638,1.2047,1.2051,7.80,3.20
2008.12.01 21:23:31.818,1.20475,1.2051,6.20,3.20
2008.12.01 21:23:32.398,1.2047,1.20505,6.20,3.20
2008.12.01 21:23:34.238,1.2047,1.20505,14.20,3.20
2008.12.01 21:23:35.797,1.2047,1.205,14.20,3.20
2008.12.01 21:23:35.907,1.2047,1.205,6.20,3.20
2008.12.01 21:23:40.296,1.2047,1.20495,6.20,3.20
2008.12.01 21:23:40.406,1.2047,1.2049,6.20,3.20
2008.12.01 21:23:40.646,1.20475,1.2049,6.20,3.20
2008.12.01 21:23:45.955,1.2047,1.2051,6.20,3.20
2008.12.01 21:23:46.305,1.20465,1.20505,8.00,3.20
2008.12.01 21:23:46.475,1.2047,1.20505,6.20,3.20
2008.12.01 21:23:46.985,1.2047,1.205,8.00,6.60
2008.12.01 21:23:47.324,1.2047,1.205,8.00,4.40
2008.12.01 21:23:47.604,1.2047,1.20495,8.00,3.20
2008.12.01 21:23:49.194,1.2047,1.2049,8.00,3.20
2008.12.01 21:23:50.504,1.2047,1.20505,8.00,11.20
2008.12.01 21:23:50.674,1.2047,1.205,8.00,4.40
2008.12.01 21:23:51.413,1.20475,1.205,8.00,4.40
2008.12.01 21:23:51.983,1.20475,1.205,8.00,2.20
2008.12.01 21:23:52.164,1.2047,1.205,8.00,4.40
2008.12.01 21:23:55.602,1.2048,1.205,8.00,4.40
2008.12.01 21:23:55.722,1.2047,1.205,8.00,4.40
2008.12.01 21:23:56.013,1.2047,1.205,8.00,3.20
2008.12.01 21:23:56.292,1.20485,1.2051,8.00,3.20
2008.12.01 21:23:56.582,1.2049,1.2053,8.00,3.20
2008.12.01 21:23:56.812,1.2049,1.2053,8.00,3.20
2008.12.01 21:23:57.162,1.2049,1.20525,8.00,8.00
2008.12.01 21:24:04.170,1.205,1.20535,8.00,27.20
2008.12.01 21:24:04.410,1.20505,1.20545,8.00,6.60
2008.12.01 21:24:09.869,1.20495,1.2053,14.20,3.20
2008.12.01 21:24:10.269,1.20485,1.2052,14.20,3.20
2008.12.01 21:24:10.839,1.20485,1.2052,8.00,3.20
2008.12.01 21:24:11.938,1.2049,1.2053,14.20,3.20
2008.12.01 21:24:12.329,1.205,1.2054,8.00,6.60
2008.12.01 21:24:12.568,1.205,1.20535,8.00,3.20
2008.12.01 21:24:13.028,1.205,1.20535,14.20,3.20
2008.12.01 21:24:13.718,1.20505,1.20535,6.20,3.20
2008.12.01 21:24:14.008,1.2051,1.20535,6.20,3.20
2008.12.01 21:24:14.658,1.2052,1.20535,6.20,3.20
2008.12.01 21:24:15.118,1.2051,1.20545,6.20,3.20
2008.12.01 21:24:16.837,1.20505,1.2054,8.00,3.20
2008.12.01 21:24:17.467,1.20485,1.20525,4.80,3.20
2008.12.01 21:24:17.867,1.20475,1.20515,8.00,3.20
2008.12.01 21:24:20.397,1.2048,1.20515,8.00,3.20
2008.12.01 21:24:20.976,1.2049,1.2053,8.00,4.20
2008.12.01 21:24:21.386,1.20495,1.20525,6.20,3.20
2008.12.01 21:24:21.676,1.2049,1.20525,8.00,3.20
2008.12.01 21:24:22.076,1.20495,1.20535,8.00,6.40
2008.12.01 21:24:27.595,1.2049,1.20525,8.00,3.20
2008.12.01 21:24:34.293,1.20495,1.20525,6.20,3.20
2008.12.01 21:24:34.523,1.2049,1.20525,8.00,3.20
2008.12.01 21:24:34.943,1.20495,1.20535,8.00,6.60
2008.12.01 21:24:35.113,1.205,1.20535,8.00,6.60
2008.12.01 21:24:35.223,1.205,1.20535,8.00,3.20
2008.12.01 21:24:35.733,1.20505,1.20535,6.20,3.20
2008.12.01 21:25:04.226,1.20495,1.20535,8.00,6.40
2008.12.01 21:25:05.846,1.205,1.20535,10.80,6.60
2008.12.01 21:25:06.186,1.205,1.20535,10.80,3.20
2008.12.01 21:25:06.475,1.20505,1.20545,8.00,6.40
2008.12.01 21:25:07.225,1.20515,1.2054,6.20,3.20
2008.12.01 21:25:07.805,1.2052,1.2054,6.20,3.20
2008.12.01 21:25:07.915,1.20525,1.2054,6.20,3.20
2008.12.01 21:25:08.155,1.2052,1.2054,6.20,3.20
2008.12.01 21:25:18.113,1.2052,1.2055,6.20,11.20
2008.12.01 21:25:18.572,1.20525,1.20545,6.20,3.20
2008.12.01 21:25:22.201,1.20525,1.20545,6.20,11.20
2008.12.01 21:25:24.601,1.2052,1.20545,6.20,11.20
2008.12.01 21:25:27.340,1.2052,1.20545,6.20,3.20
2008.12.01 21:25:27.680,1.20525,1.20555,6.20,11.20
2008.12.01 21:25:31.889,1.20515,1.2055,19.00,11.20
2008.12.01 21:25:32.359,1.20515,1.2055,8.00,12.40
2008.12.01 21:25:32.749,1.2051,1.2054,6.20,3.20
2008.12.01 21:25:33.209,1.20505,1.2054,14.20,3.20
2008.12.01 21:25:34.418,1.20505,1.2054,8.00,3.20
2008.12.01 21:25:36.198,1.2051,1.2055,8.00,15.60
2008.12.01 21:25:36.668,1.2052,1.20545,8.00,3.20
2008.12.01 21:25:37.148,1.2052,1.2054,8.00,3.20
2008.12.01 21:25:52.374,1.20515,1.2054,8.00,3.20
2008.12.01 21:25:52.674,1.20515,1.20555,8.00,19.20
2008.12.01 21:25:55.793,1.2051,1.20545,8.00,3.20
2008.12.01 21:25:56.024,1.2051,1.2054,8.00,3.20
2008.12.01 21:26:03.102,1.2051,1.2055,8.00,15.60
2008.12.01 21:26:04.191,1.20515,1.2055,8.00,15.80
2008.12.01 21:26:05.731,1.2052,1.2055,8.00,15.80
2008.12.01 21:26:05.911,1.2052,1.2055,8.00,12.40
2008.12.01 21:26:06.131,1.2052,1.2055,8.00,14.00
2008.12.01 21:26:06.351,1.2052,1.2054,8.00,3.20
2008.12.01 21:26:12.739,1.2051,1.2054,8.00,3.20
2008.12.01 21:26:13.909,1.2051,1.2055,8.00,17.20
2008.12.01 21:26:24.867,1.20515,1.2055,8.00,15.80
2008.12.01 21:26:29.335,1.2053,1.2055,2.80,3.20
2008.12.01 21:26:29.685,1.20525,1.2055,8.00,4.40
2008.12.01 21:26:30.035,1.20515,1.2055,8.00,4.40
2008.12.01 21:26:30.335,1.20515,1.2055,8.00,2.20
2008.12.01 21:26:38.733,1.2052,1.2054,8.00,3.20
2008.12.01 21:26:40.723,1.20525,1.2054,8.00,3.20
2008.12.01 21:26:40.952,1.20525,1.2055,8.00,5.80
2008.12.01 21:26:41.062,1.2052,1.2055,8.00,4.40
2008.12.01 21:26:46.611,1.2052,1.2054,8.00,3.20
2008.12.01 21:26:47.111,1.2052,1.20555,8.00,11.20
2008.12.01 21:26:52.250,1.2052,1.2055,8.00,6.00
2008.12.01 21:26:52.560,1.205,1.2054,6.20,3.20
2008.12.01 21:26:52.740,1.20495,1.2054,10.80,3.20
2008.12.01 21:26:52.910,1.20495,1.2054,17.00,3.20
2008.12.01 21:27:00.178,1.20505,1.2054,8.00,4.40
2008.12.01 21:27:00.418,1.2051,1.2054,2.80,4.40
2008.12.01 21:27:01.558,1.20515,1.2054,8.00,3.80
2008.12.01 21:27:04.217,1.2051,1.2054,8.00,3.80
2008.12.01 21:27:04.786,1.20515,1.2054,8.00,3.80
2008.12.01 21:27:10.035,1.2051,1.2054,10.80,3.80
2008.12.01 21:27:11.085,1.205,1.2053,9.00,3.20
2008.12.01 21:27:11.145,1.2051,1.20545,8.00,12.80
2008.12.01 21:27:14.824,1.2051,1.2054,8.00,2.20
2008.12.01 21:27:17.844,1.20515,1.2054,8.00,1.00
2008.12.01 21:27:17.964,1.20515,1.20555,8.00,9.60
2008.12.01 21:27:18.254,1.20525,1.20565,8.00,10.80
2008.12.01 21:27:18.547,1.20515,1.2055,6.20,3.20
2008.12.01 21:27:18.663,1.20515,1.2055,14.20,3.20
2008.12.01 21:27:19.603,1.20515,1.20545,8.00,3.20
2008.12.01 21:27:22.022,1.20515,1.20555,8.00,6.40
2008.12.01 21:27:22.533,1.2052,1.2055,8.00,3.20
2008.12.01 21:27:22.773,1.2052,1.2056,14.20,3.20
2008.12.01 21:27:23.193,1.20525,1.20555,6.20,3.20
2008.12.01 21:27:23.312,1.2053,1.2057,8.00,16.00
2008.12.01 21:27:24.202,1.20525,1.2055,6.20,3.20
2008.12.01 21:27:24.652,1.20535,1.2055,6.20,3.20
2008.12.01 21:27:25.062,1.2049,1.20535,9.00,4.40
2008.12.01 21:27:25.292,1.2049,1.20535,9.00,3.20
2008.12.01 21:27:25.592,1.20495,1.20535,6.20,3.20
2008.12.01 21:27:30.061,1.20505,1.20545,14.20,6.40
2008.12.01 21:27:30.291,1.2051,1.20545,8.00,6.60
2008.12.01 21:27:31.280,1.20515,1.20545,8.00,6.60
2008.12.01 21:27:45.277,1.20515,1.2054,8.00,2.20
2008.12.01 21:27:45.447,1.2051,1.2054,8.00,4.40
2008.12.01 21:27:54.964,1.2051,1.2054,8.00,2.20
2008.12.01 21:28:04.582,1.2051,1.2054,8.00,4.40
2008.12.01 21:28:05.642,1.2051,1.2053,8.00,1.20
2008.12.01 21:28:05.762,1.2051,1.20525,8.00,1.00
2008.12.01 21:28:05.882,1.205,1.20525,2.80,1.00
2008.12.01 21:28:06.302,1.205,1.20525,2.80,2.20
2008.12.01 21:28:15.510,1.205,1.20525,2.80,4.40
2008.12.01 21:28:15.689,1.205,1.20535,9.00,7.80
2008.12.01 21:28:15.859,1.205,1.2053,9.00,3.20
2008.12.01 21:28:19.679,1.205,1.20525,9.00,3.20
2008.12.01 21:28:21.338,1.205,1.20535,17.00,3.20
2008.12.01 21:28:21.908,1.205,1.20535,17.00,3.20
2008.12.01 21:28:25.437,1.205,1.20525,10.80,1.00
2008.12.01 21:28:25.777,1.205,1.20525,2.80,1.00
2008.12.01 21:28:25.947,1.205,1.20525,2.80,2.20
2008.12.01 21:28:30.836,1.20495,1.20515,4.00,2.20
2008.12.01 21:28:31.066,1.20495,1.20515,4.00,3.00
2008.12.01 21:28:31.406,1.20495,1.20515,4.00,2.20
2008.12.01 21:28:32.975,1.205,1.2051,1.20,1.20
2008.12.01 21:28:33.215,1.205,1.2052,1.20,8.40
2008.12.01 21:28:33.265,1.20475,1.2051,8.00,3.20
2008.12.01 21:28:33.855,1.20475,1.2051,8.00,4.40
2008.12.01 21:28:35.715,1.2048,1.2051,8.00,3.20
2008.12.01 21:28:35.885,1.2048,1.2052,8.00,9.40
2008.12.01 21:28:35.995,1.2048,1.20515,8.00,6.60
2008.12.01 21:28:36.225,1.2049,1.20515,8.00,3.20
2008.12.01 21:28:36.345,1.205,1.20525,8.00,3.20
2008.12.01 21:28:36.524,1.205,1.20525,8.00,3.20
2008.12.01 21:28:37.204,1.205,1.20535,8.00,6.40
2008.12.01 21:28:37.544,1.205,1.20535,8.00,3.20
2008.12.01 21:28:37.774,1.205,1.20535,14.20,3.20
2008.12.01 21:28:38.074,1.20505,1.20535,6.20,3.20
2008.12.01 21:28:38.774,1.205,1.20535,8.00,6.60
2008.12.01 21:28:45.652,1.205,1.2053,8.00,3.20
2008.12.01 21:28:46.062,1.205,1.2054,8.00,6.60
2008.12.01 21:28:46.472,1.205,1.2053,8.00,3.20
2008.12.01 21:28:47.582,1.2051,1.2054,8.00,3.20
2008.12.01 21:28:47.982,1.2051,1.2053,8.00,3.20
2008.12.01 21:28:48.222,1.2051,1.2054,8.00,3.20
2008.12.01 21:28:49.671,1.2051,1.2053,8.00,3.20
2008.12.01 21:28:50.011,1.20505,1.2053,8.00,3.20
2008.12.01 21:28:50.351,1.20505,1.2054,8.00,6.40
2008.12.01 21:28:50.751,1.20505,1.2054,8.00,6.60
2008.12.01 21:28:51.471,1.205,1.20535,8.00,6.60
2008.12.01 21:28:51.701,1.20505,1.2053,8.00,3.20
2008.12.01 21:28:52.101,1.2051,1.20545,8.00,8.00
2008.12.01 21:28:52.451,1.2051,1.20545,8.00,6.60
2008.12.01 21:28:52.681,1.20515,1.20545,8.00,3.20
2008.12.01 21:28:52.961,1.20515,1.20555,8.00,14.60
2008.12.01 21:28:53.260,1.20515,1.2055,8.00,11.20
2008.12.01 21:28:53.441,1.20515,1.2055,14.20,11.20
2008.12.01 21:28:53.611,1.2052,1.2055,6.20,11.20
2008.12.01 21:28:53.960,1.2053,1.2055,6.20,11.20
2008.12.01 21:28:55.700,1.2052,1.2055,6.20,11.20
2008.12.01 21:28:55.820,1.2052,1.2055,14.20,8.00
2008.12.01 21:28:57.299,1.2052,1.2055,8.00,8.00
2008.12.01 21:29:04.249,1.20515,1.2055,15.60,8.00
2008.12.01 21:29:04.578,1.2053,1.2055,8.00,8.00
2008.12.01 21:29:04.857,1.2053,1.20575,8.00,6.60
2008.12.01 21:29:05.248,1.2052,1.20565,8.00,3.20
2008.12.01 21:29:11.736,1.2052,1.20555,14.20,3.20
2008.12.01 21:29:12.026,1.20525,1.20555,6.20,3.20
2008.12.01 21:29:15.125,1.2052,1.20555,14.20,3.20
2008.12.01 21:29:16.675,1.20525,1.20565,8.00,6.60
2008.12.01 21:29:30.271,1.20525,1.2056,14.20,3.20
2008.12.01 21:29:56.635,1.20525,1.2056,8.00,3.20
2008.12.01 21:29:59.184,1.20525,1.2056,14.20,3.20
2008.12.01 21:30:18.710,1.20525,1.2056,8.00,3.20
2008.12.01 21:30:19.110,1.2053,1.2056,8.00,3.20
2008.12.01 21:30:23.518,1.2053,1.2057,8.00,6.60
2008.12.01 21:30:24.709,1.2053,1.20565,8.00,3.20
2008.12.01 21:30:26.348,1.2053,1.20565,14.20,3.20
2008.12.01 21:30:26.788,1.2054,1.20565,6.20,3.20
2008.12.01 21:30:28.757,1.2053,1.20565,19.00,3.20
2008.12.01 21:30:28.987,1.2053,1.20565,14.20,3.20
2008.12.01 21:30:35.756,1.20535,1.20565,6.20,3.20
2008.12.01 21:30:40.535,1.2054,1.20565,6.20,3.20
2008.12.01 21:30:40.894,1.20545,1.20565,6.20,3.20
2008.12.01 21:30:41.234,1.20555,1.20565,6.20,3.20
2008.12.01 21:30:41.614,1.2056,1.20565,6.20,3.20
2008.12.01 21:30:43.034,1.20525,1.20565,6.20,3.20
2008.12.01 21:30:45.173,1.20545,1.20565,6.20,3.20
2008.12.01 21:30:45.473,1.20545,1.20575,6.20,3.20
2008.12.01 21:30:52.242,1.20535,1.2057,12.80,6.60
2008.12.01 21:30:52.652,1.20535,1.2057,8.00,6.60
2008.12.01 21:31:00.200,1.2051,1.20535,8.00,3.20
2008.12.01 21:31:00.490,1.205,1.2055,8.00,8.20
2008.12.01 21:31:00.900,1.205,1.2055,8.00,6.60
2008.12.01 21:31:01.250,1.205,1.20545,8.00,3.20
2008.12.01 21:31:02.639,1.2054,1.20575,8.00,6.80
2008.12.01 21:31:02.969,1.20515,1.20575,8.00,3.20
2008.12.01 21:31:03.089,1.20515,1.2057,8.00,3.20
2008.12.01 21:31:03.419,1.20535,1.2057,8.00,3.20
2008.12.01 21:31:03.599,1.2056,1.20565,8.00,1.60
2008.12.01 21:31:03.819,1.2056,1.20575,8.00,3.20
2008.12.01 21:31:04.259,1.20565,1.206,2.80,12.20
2008.12.01 21:31:04.600,1.2057,1.2059,2.80,3.20
2008.12.01 21:31:05.138,1.2057,1.206,10.80,8.80
2008.12.01 21:31:05.479,1.2057,1.2059,2.80,1.00
2008.12.01 21:31:07.938,1.2058,1.206,2.80,9.40
2008.12.01 21:31:08.058,1.2058,1.20595,4.00,3.20
2008.12.01 21:31:08.578,1.20565,1.20605,2.80,3.20
2008.12.01 21:31:08.918,1.2057,1.20585,8.00,1.00
2008.12.01 21:31:09.028,1.2057,1.20625,8.00,19.00
2008.12.01 21:31:09.258,1.2057,1.2062,8.00,6.00
2008.12.01 21:31:09.898,1.2057,1.206,9.00,3.20
2008.12.01 21:31:10.287,1.20565,1.20585,4.00,3.20
2008.12.01 21:31:10.567,1.20565,1.20595,4.00,3.20
2008.12.01 21:31:11.038,1.2057,1.2059,1.20,3.20
2008.12.01 21:31:11.557,1.20535,1.2058,8.00,4.00
2008.12.01 21:31:12.027,1.205,1.20535,1.60,5.80
2008.12.01 21:31:12.437,1.2049,1.20515,1.60,3.20
2008.12.01 21:31:12.727,1.20485,1.2053,3.60,5.60
2008.12.01 21:31:13.017,1.2048,1.2054,8.00,5.00
2008.12.01 21:31:13.476,1.205,1.2052,8.00,1.00
2008.12.01 21:31:14.186,1.205,1.2053,8.00,3.20
2008.12.01 21:31:14.636,1.20515,1.2052,8.00,2.20
2008.12.01 21:31:15.546,1.20515,1.2052,8.00,1.20
2008.12.01 21:31:15.936,1.20535,1.2057,8.00,5.60
2008.12.01 21:31:16.216,1.20535,1.2059,8.00,3.20
2008.12.01 21:31:16.606,1.20535,1.20585,14.20,3.20
2008.12.01 21:31:16.906,1.20545,1.206,14.20,3.20
2008.12.01 21:31:17.246,1.2055,1.20585,8.00,3.20
2008.12.01 21:31:19.725,1.20555,1.20585,4.80,3.20
2008.12.01 21:31:20.315,1.20535,1.2057,6.20,3.20
2008.12.01 21:31:20.675,1.20525,1.2057,14.20,3.20
2008.12.01 21:31:22.284,1.2053,1.20565,19.00,3.20
2008.12.01 21:31:22.524,1.2054,1.20565,6.20,3.20
2008.12.01 21:31:22.634,1.20545,1.20575,6.20,3.20
2008.12.01 21:31:22.744,1.20545,1.20575,6.20,3.20
2008.12.01 21:31:23.084,1.2055,1.20575,6.20,3.20
2008.12.01 21:31:25.504,1.2055,1.20585,6.20,3.20
2008.12.01 21:31:27.643,1.2056,1.2058,6.20,3.20
2008.12.01 21:31:27.993,1.2054,1.2058,14.20,3.20
2008.12.01 21:31:28.513,1.2054,1.2057,8.00,1.00
2008.12.01 21:31:28.853,1.20525,1.2056,6.20,3.20
2008.12.01 21:31:29.023,1.20525,1.2056,14.20,3.20
2008.12.01 21:31:29.893,1.2053,1.20555,6.20,3.20
2008.12.01 21:31:37.481,1.2053,1.20565,14.20,3.20
2008.12.01 21:31:37.891,1.2054,1.20565,6.20,3.20
2008.12.01 21:31:38.060,1.2055,1.20565,6.20,3.20
2008.12.01 21:31:38.641,1.2054,1.20565,6.20,3.20
2008.12.01 21:31:50.168,1.2053,1.2056,6.20,3.20
2008.12.01 21:31:50.568,1.2053,1.20555,4.80,3.20
2008.12.01 21:31:51.028,1.20545,1.20565,4.80,3.20
2008.12.01 21:31:51.787,1.20555,1.2056,6.20,3.20
2008.12.01 21:31:52.817,1.2057,1.20585,4.00,6.00
2008.12.01 21:31:53.237,1.2055,1.2056,1.20,3.20
2008.12.01 21:31:53.477,1.2053,1.2057,6.20,3.20
2008.12.01 21:31:53.707,1.2053,1.2056,6.20,3.20
2008.12.01 21:31:54.886,1.20535,1.2056,6.00,3.20
2008.12.01 21:31:56.686,1.20535,1.20555,6.00,3.20
2008.12.01 21:31:56.916,1.20535,1.20595,6.00,9.00
2008.12.01 21:31:57.826,1.20535,1.20565,6.00,3.20
2008.12.01 21:31:58.346,1.20535,1.20595,6.00,9.00
2008.12.01 21:31:58.985,1.20535,1.2056,6.00,3.20
2008.12.01 21:32:00.765,1.20535,1.20575,6.00,5.60
2008.12.01 21:32:04.824,1.20535,1.20555,6.00,3.20
2008.12.01 21:32:05.054,1.20535,1.20595,6.00,9.00
2008.12.01 21:32:08.024,1.20535,1.20565,6.00,3.20
2008.12.01 21:32:08.323,1.20535,1.2058,14.00,3.20
2008.12.01 21:32:08.593,1.2056,1.20575,4.80,3.20
2008.12.01 21:32:08.813,1.2054,1.20575,6.00,3.20
2008.12.01 21:32:10.783,1.20545,1.2057,6.00,3.20
2008.12.01 21:32:11.452,1.20545,1.2056,6.00,3.20
2008.12.01 21:32:11.623,1.205,1.2055,8.00,3.20
2008.12.01 21:32:11.922,1.20505,1.2056,8.00,3.20
2008.12.01 21:32:13.112,1.2052,1.2055,1.60,3.20
2008.12.01 21:32:13.622,1.2053,1.20565,8.00,3.20
2008.12.01 21:32:13.742,1.2054,1.20585,8.00,3.20
2008.12.01 21:32:15.291,1.2055,1.20585,8.00,3.20
2008.12.01 21:32:16.791,1.2055,1.2058,8.00,3.40
2008.12.01 21:32:16.951,1.20565,1.2058,8.00,3.40
2008.12.01 21:32:17.751,1.2056,1.2059,8.00,3.40
2008.12.01 21:32:19.920,1.20555,1.20575,6.40,3.20
2008.12.01 21:32:20.260,1.20535,1.20575,8.00,3.20
2008.12.01 21:32:21.920,1.20545,1.20585,8.00,6.60
2008.12.01 21:32:22.150,1.20545,1.20575,8.00,3.20
2008.12.01 21:32:25.009,1.2055,1.20585,8.00,6.60
2008.12.01 21:32:25.349,1.20555,1.20595,8.00,12.80
2008.12.01 21:32:25.759,1.2056,1.2059,8.00,8.00
2008.12.01 21:32:25.989,1.20565,1.206,2.80,3.20
2008.12.01 21:32:26.149,1.20565,1.206,10.80,3.20
2008.12.01 21:32:26.629,1.2057,1.2061,8.00,3.20
2008.12.01 21:32:27.708,1.20565,1.206,10.80,3.20
2008.12.01 21:32:31.168,1.20565,1.20595,2.80,3.20
2008.12.01 21:32:32.857,1.20565,1.2059,2.80,3.20
2008.12.01 21:32:34.927,1.20565,1.20585,4.00,1.00
2008.12.01 21:32:35.267,1.2057,1.206,2.80,3.20
2008.12.01 21:32:38.766,1.2057,1.20595,8.80,3.20
2008.12.01 21:32:42.605,1.2057,1.20605,8.80,3.20
2008.12.01 21:32:43.065,1.2057,1.2059,8.80,1.20
2008.12.01 21:32:45.614,1.2057,1.206,8.80,6.00
2008.12.01 21:32:47.244,1.2057,1.2059,8.80,1.80
2008.12.01 21:32:54.712,1.2057,1.20585,6.00,1.20
2008.12.01 21:32:54.882,1.2055,1.20585,8.00,3.40
2008.12.01 21:32:55.682,1.2055,1.2058,8.00,3.40
2008.12.01 21:32:57.641,1.20535,1.2057,14.00,3.20
2008.12.01 21:32:57.811,1.20535,1.20565,6.00,3.20
2008.12.01 21:32:58.211,1.20555,1.2059,2.80,6.60
2008.12.01 21:32:58.381,1.20555,1.2059,2.80,3.20
2008.12.01 21:32:58.731,1.20555,1.206,10.80,3.20
2008.12.01 21:33:00.401,1.2056,1.2059,2.80,3.20
2008.12.01 21:33:01.911,1.2056,1.20585,2.80,3.20
2008.12.01 21:33:02.200,1.2056,1.2058,2.80,1.00
2008.12.01 21:33:02.650,1.2056,1.2058,2.80,5.00
2008.12.01 21:33:03.650,1.2056,1.2058,2.80,1.80
2008.12.01 21:33:03.940,1.2056,1.2058,10.80,1.80
2008.12.01 21:33:04.170,1.2056,1.20575,2.80,1.20
2008.12.01 21:33:04.410,1.2056,1.2057,2.80,3.40
2008.12.01 21:33:04.590,1.2054,1.2057,6.40,3.40
2008.12.01 21:33:04.890,1.2051,1.2053,6.00,3.20
2008.12.01 21:33:05.119,1.2048,1.20525,6.00,3.20
