2008.12.09 16:11:21.949,1.2099,1.2101,11.40,12.60
2008.12.09 16:11:22.229,1.21,1.2101,2.40,7.80
2008.12.09 16:11:22.689,1.21,1.2102,11.40,12.60
2008.12.09 16:11:23.109,1.21,1.2102,11.40,7.80
2008.12.09 16:11:23.459,1.2101,1.21025,2.40,12.60
2008.12.09 16:11:23.679,1.2101,1.2103,7.20,10.00
2008.12.09 16:11:26.768,1.2101,1.21025,4.80,3.20
2008.12.09 16:11:27.158,1.21005,1.2102,8.00,7.80
2008.12.09 16:11:27.438,1.2101,1.2103,4.80,10.00
2008.12.09 16:11:27.728,1.21005,1.21025,4.80,12.60
2008.12.09 16:11:28.188,1.21005,1.21025,4.80,10.00
2008.12.09 16:11:28.468,1.21,1.2102,19.40,7.80
2008.12.09 16:11:28.988,1.21,1.2102,11.40,7.80
2008.12.09 16:11:32.537,1.21,1.2102,9.00,7.80
2008.12.09 16:11:32.937,1.21,1.21015,6.60,7.80
2008.12.09 16:11:33.396,1.21005,1.2102,2.40,12.60
2008.12.09 16:11:33.686,1.21005,1.21025,7.20,13.80
2008.12.09 16:11:34.047,1.21005,1.21025,7.20,11.20
2008.12.09 16:11:34.386,1.21,1.2102,11.40,7.80
2008.12.09 16:11:36.706,1.21005,1.2102,2.40,7.80
2008.12.09 16:11:37.116,1.21,1.2102,7.20,7.80
2008.12.09 16:11:37.385,1.21,1.2102,15.20,7.80
2008.12.09 16:11:37.735,1.21,1.21015,2.40,7.80
2008.12.09 16:11:38.145,1.21,1.2102,7.20,7.80
2008.12.09 16:11:40.115,1.21,1.21015,2.40,7.80
2008.12.09 16:11:40.335,1.21,1.21015,7.20,1.60
2008.12.09 16:11:40.695,1.21005,1.21025,4.80,12.60
2008.12.09 16:11:40.915,1.2101,1.2103,4.80,10.00
2008.12.09 16:11:41.255,1.2101,1.21025,4.80,2.00
2008.12.09 16:11:42.414,1.21005,1.21025,12.80,10.00
2008.12.09 16:11:42.934,1.21,1.2102,15.20,7.80
2008.12.09 16:11:43.604,1.21,1.2102,7.20,10.00
2008.12.09 16:11:43.894,1.20995,1.21015,16.40,7.80
2008.12.09 16:11:44.304,1.2099,1.2101,15.20,10.00
2008.12.09 16:11:44.744,1.2099,1.2101,7.20,10.00
2008.12.09 16:11:45.154,1.20985,1.21,9.20,7.80
2008.12.09 16:11:45.624,1.2099,1.21,1.20,10.00
2008.12.09 16:11:45.924,1.2098,1.21,7.20,7.80
2008.12.09 16:11:46.393,1.20985,1.21005,4.80,14.80
2008.12.09 16:11:46.843,1.20985,1.21005,4.80,7.80
2008.12.09 16:11:47.193,1.2099,1.2101,7.20,7.80
2008.12.09 16:11:47.583,1.2099,1.2101,7.20,10.00
2008.12.09 16:11:47.873,1.2099,1.21005,2.40,7.80
2008.12.09 16:11:48.173,1.2099,1.2101,7.20,10.00
2008.12.09 16:11:48.443,1.2099,1.21005,2.40,7.80
2008.12.09 16:11:48.723,1.20985,1.21005,6.00,7.80
2008.12.09 16:11:49.183,1.20985,1.21005,4.80,11.20
2008.12.09 16:11:49.583,1.20995,1.21015,4.80,9.60
2008.12.09 16:11:50.003,1.20995,1.21015,4.80,8.00
2008.12.09 16:11:50.462,1.2099,1.21015,9.00,9.00
2008.12.09 16:11:50.822,1.21,1.2101,11.40,1.20
2008.12.09 16:11:51.232,1.21,1.2102,11.40,7.80
2008.12.09 16:11:53.721,1.21,1.2102,13.00,7.80
2008.12.09 16:11:54.191,1.21,1.2102,11.40,7.80
2008.12.09 16:11:54.421,1.21,1.2102,13.00,7.80
2008.12.09 16:11:55.981,1.2101,1.21025,7.20,4.80
2008.12.09 16:11:56.271,1.2101,1.2103,7.20,7.80
2008.12.09 16:11:56.511,1.2101,1.2103,11.40,7.80
2008.12.09 16:11:57.151,1.2101,1.2103,7.20,7.80
2008.12.09 16:11:59.830,1.2101,1.2103,7.20,10.00
2008.12.09 16:12:00.230,1.21005,1.2102,8.00,7.80
2008.12.09 16:12:00.930,1.21,1.2102,10.40,10.00
2008.12.09 16:12:01.400,1.21,1.21015,2.40,10.00
2008.12.09 16:12:01.630,1.2099,1.2101,4.80,10.00
2008.12.09 16:12:02.019,1.20985,1.21,12.20,7.80
2008.12.09 16:12:02.350,1.20985,1.21,4.20,7.80
2008.12.09 16:12:05.329,1.20985,1.21005,9.00,7.80
2008.12.09 16:12:06.129,1.2099,1.2101,7.20,14.80
2008.12.09 16:12:06.518,1.2099,1.2101,11.40,7.80
2008.12.09 16:12:06.919,1.2099,1.21,4.20,7.80
2008.12.09 16:12:07.379,1.20985,1.21,12.20,7.80
2008.12.09 16:12:07.738,1.2098,1.21,11.40,7.80
2008.12.09 16:12:08.028,1.2098,1.21,4.80,7.80
2008.12.09 16:12:08.328,1.20975,1.20995,17.00,7.80
2008.12.09 16:12:08.718,1.2098,1.21,4.80,12.60
2008.12.09 16:12:09.118,1.2099,1.21,2.40,7.80
2008.12.09 16:12:09.468,1.2099,1.21005,8.20,12.60
2008.12.09 16:12:09.748,1.20995,1.21015,8.40,12.60
2008.12.09 16:12:10.138,1.20995,1.21015,8.40,7.80
2008.12.09 16:12:10.378,1.20995,1.21015,8.40,9.40
2008.12.09 16:12:11.297,1.21,1.21015,2.40,9.40
2008.12.09 16:12:11.817,1.21,1.2101,2.40,7.80
2008.12.09 16:12:11.987,1.21,1.21015,2.40,7.80
2008.12.09 16:12:22.855,1.21,1.2102,7.20,10.00
2008.12.09 16:12:23.534,1.21,1.21015,2.40,7.80
2008.12.09 16:12:24.044,1.20995,1.21015,8.40,10.00
2008.12.09 16:12:24.554,1.20995,1.21015,4.80,12.80
2008.12.09 16:12:24.944,1.2099,1.21005,2.40,7.80
2008.12.09 16:12:25.524,1.2099,1.20995,1.20,7.80
2008.12.09 16:12:25.984,1.2097,1.20995,9.00,7.80
2008.12.09 16:12:26.274,1.20975,1.21,11.40,12.60
2008.12.09 16:12:26.564,1.2098,1.21,4.80,4.80
2008.12.09 16:12:26.794,1.2098,1.21005,4.80,7.80
2008.12.09 16:12:42.230,1.2098,1.21,11.40,7.80
2008.12.09 16:12:49.249,1.2098,1.20995,6.60,7.80
2008.12.09 16:12:49.478,1.2098,1.21,11.40,7.80
2008.12.09 16:12:50.338,1.20985,1.21005,4.80,12.60
2008.12.09 16:12:50.878,1.20985,1.21005,4.80,7.80
2008.12.09 16:12:53.977,1.20985,1.21005,9.00,7.80
2008.12.09 16:12:54.277,1.2099,1.2101,7.20,14.80
2008.12.09 16:12:54.627,1.2099,1.21005,2.40,7.80
2008.12.09 16:12:55.197,1.2099,1.2101,7.20,16.40
2008.12.09 16:12:55.487,1.2099,1.2101,7.20,14.80
2008.12.09 16:12:55.766,1.2099,1.21005,2.40,7.80
2008.12.09 16:12:59.376,1.2099,1.2101,7.20,14.80
2008.12.09 16:13:00.555,1.2099,1.21005,2.40,7.80
2008.12.09 16:13:02.425,1.2099,1.21005,6.60,7.80
2008.12.09 16:13:02.775,1.2099,1.2101,11.40,17.40
2008.12.09 16:13:03.105,1.2099,1.2101,13.00,12.60
2008.12.09 16:13:03.325,1.20995,1.2101,4.20,7.80
2008.12.09 16:13:03.615,1.21,1.2101,4.20,7.80
2008.12.09 16:13:03.894,1.21,1.2101,6.60,7.80
2008.12.09 16:13:04.124,1.21,1.21015,6.60,7.80
2008.12.09 16:13:04.415,1.2101,1.21015,2.40,7.80
2008.12.09 16:13:04.774,1.2101,1.21025,6.60,7.80
2008.12.09 16:13:05.904,1.2101,1.21025,2.40,7.80
2008.12.09 16:13:06.234,1.21,1.2102,17.80,7.80
2008.12.09 16:13:06.404,1.21,1.21015,2.40,7.80
2008.12.09 16:13:10.913,1.21,1.2102,7.20,12.60
2008.12.09 16:13:11.333,1.21,1.21015,2.40,7.80
2008.12.09 16:13:12.533,1.21,1.21015,2.40,9.40
2008.12.09 16:13:13.222,1.21,1.21015,2.40,7.80
2008.12.09 16:13:14.593,1.21,1.2102,7.20,15.80
2008.12.09 16:13:14.932,1.21,1.2102,7.20,12.60
2008.12.09 16:13:15.282,1.21,1.2102,7.20,7.80
2008.12.09 16:13:18.161,1.21005,1.21025,4.80,24.00
2008.12.09 16:13:18.452,1.21005,1.21025,4.80,19.20
2008.12.09 16:13:19.031,1.21,1.2102,7.20,7.80
2008.12.09 16:13:19.561,1.21005,1.2102,5.40,7.80
2008.12.09 16:13:19.911,1.2101,1.2103,11.40,7.80
2008.12.09 16:13:20.321,1.21015,1.21035,7.20,15.40
2008.12.09 16:13:20.671,1.21015,1.21035,11.40,15.40
2008.12.09 16:13:20.891,1.21015,1.21035,12.60,10.60
2008.12.09 16:13:21.061,1.21015,1.21035,12.60,9.40
2008.12.09 16:13:22.990,1.2102,1.21035,2.40,1.60
2008.12.09 16:13:23.210,1.2102,1.2104,7.20,7.80
2008.12.09 16:13:23.550,1.2102,1.2104,4.80,7.80
2008.12.09 16:13:24.590,1.21015,1.2104,12.80,10.00
2008.12.09 16:13:24.940,1.21015,1.21035,4.80,7.80
2008.12.09 16:13:27.009,1.21015,1.21035,4.80,10.00
2008.12.09 16:13:27.389,1.21005,1.21025,14.00,7.80
2008.12.09 16:13:27.729,1.2101,1.21025,2.40,7.80
2008.12.09 16:13:28.089,1.21005,1.21025,9.00,7.80
2008.12.09 16:13:28.329,1.21005,1.21025,12.80,7.80
2008.12.09 16:13:28.669,1.21,1.2102,21.00,7.80
2008.12.09 16:13:28.898,1.21,1.2102,13.00,7.80
2008.12.09 16:13:29.708,1.21005,1.21025,4.80,7.80
2008.12.09 16:13:33.537,1.21005,1.21025,4.80,10.00
2008.12.09 16:13:33.698,1.21,1.2102,12.80,7.80
2008.12.09 16:13:33.988,1.2101,1.21025,4.80,2.00
2008.12.09 16:13:34.328,1.2101,1.2103,4.80,10.00
2008.12.09 16:13:34.617,1.21015,1.2103,4.80,2.00
2008.12.09 16:13:35.447,1.21015,1.21035,4.80,10.00
2008.12.09 16:13:37.906,1.2101,1.2103,15.20,7.80
2008.12.09 16:13:38.237,1.21015,1.2103,4.80,7.80
2008.12.09 16:13:38.646,1.2101,1.2103,7.20,7.80
2008.12.09 16:13:38.936,1.2101,1.21025,2.40,7.80
2008.12.09 16:13:41.795,1.2101,1.2103,7.20,14.80
2008.12.09 16:13:42.136,1.2101,1.2103,7.20,10.00
2008.12.09 16:13:43.796,1.21025,1.21035,4.80,6.80
2008.12.09 16:13:44.495,1.2103,1.21045,7.20,3.20
2008.12.09 16:13:44.845,1.21035,1.2105,7.20,2.00
2008.12.09 16:13:45.255,1.21035,1.2105,8.40,10.00
2008.12.09 16:13:47.154,1.21035,1.2104,3.60,7.80
2008.12.09 16:13:47.594,1.21035,1.2105,8.40,14.80
2008.12.09 16:13:48.064,1.21035,1.2105,8.40,2.00
2008.12.09 16:13:48.294,1.21035,1.21055,8.40,11.60
2008.12.09 16:13:48.814,1.21035,1.2105,8.40,7.80
2008.12.09 16:13:49.224,1.21035,1.21055,8.40,9.40
2008.12.09 16:13:50.853,1.21035,1.2105,8.40,7.80
2008.12.09 16:13:51.373,1.21035,1.21055,8.40,9.40
2008.12.09 16:13:51.723,1.21035,1.21055,12.60,9.40
2008.12.09 16:13:52.073,1.21035,1.21055,8.40,9.40
2008.12.09 16:13:53.263,1.21035,1.21055,12.60,9.40
2008.12.09 16:13:53.663,1.2104,1.21055,7.20,1.60
2008.12.09 16:13:54.013,1.2104,1.2106,7.20,7.80
2008.12.09 16:13:55.112,1.2104,1.2106,4.80,10.00
2008.12.09 16:13:55.343,1.21045,1.2106,4.80,2.00
2008.12.09 16:13:55.792,1.21045,1.21065,4.80,16.40
2008.12.09 16:13:56.082,1.21045,1.21065,4.80,2.00
2008.12.09 16:13:56.442,1.2104,1.2106,15.20,7.80
2008.12.09 16:13:56.782,1.2104,1.2106,7.20,7.80
2008.12.09 16:13:57.312,1.2104,1.2106,2.40,10.00
2008.12.09 16:13:57.932,1.21045,1.2106,2.40,10.00
2008.12.09 16:13:58.052,1.2105,1.21065,2.40,10.00
2008.12.09 16:13:58.351,1.21045,1.2106,8.40,2.00
2008.12.09 16:13:58.782,1.2105,1.2106,2.40,2.00
2008.12.09 16:13:59.182,1.2105,1.21065,2.40,2.00
2008.12.09 16:13:59.921,1.2105,1.21065,2.40,10.00
2008.12.09 16:14:00.311,1.21055,1.21065,4.80,2.00
2008.12.09 16:14:00.651,1.2105,1.21065,2.40,2.00
2008.12.09 16:14:00.991,1.2105,1.21065,2.40,10.00
2008.12.09 16:14:01.501,1.21045,1.21065,8.40,2.00
2008.12.09 16:14:01.890,1.21045,1.2106,7.20,2.00
2008.12.09 16:14:02.291,1.21045,1.2106,4.80,2.00
2008.12.09 16:14:02.580,1.2104,1.2106,15.20,10.00
2008.12.09 16:14:02.870,1.2104,1.21055,10.40,7.80
2008.12.09 16:14:03.200,1.2104,1.21055,2.40,7.80
2008.12.09 16:14:04.120,1.2104,1.2106,7.20,10.00
2008.12.09 16:14:04.470,1.2104,1.21055,2.40,7.80
2008.12.09 16:14:05.720,1.2104,1.2106,2.40,10.00
2008.12.09 16:14:06.190,1.2104,1.2106,7.20,10.00
2008.12.09 16:14:09.849,1.21045,1.2106,4.80,2.00
2008.12.09 16:14:10.479,1.2104,1.2106,7.20,10.00
2008.12.09 16:14:10.769,1.21045,1.2106,4.80,10.00
2008.12.09 16:14:12.128,1.2104,1.2106,7.20,10.00
2008.12.09 16:14:12.468,1.2105,1.2106,2.40,2.00
2008.12.09 16:14:12.868,1.2105,1.21065,2.40,10.00
2008.12.09 16:14:13.098,1.21045,1.2106,8.40,7.80
2008.12.09 16:14:14.728,1.2105,1.21065,2.40,9.40
2008.12.09 16:14:15.067,1.2105,1.2106,2.40,7.80
2008.12.09 16:14:15.697,1.2105,1.21065,2.40,7.80
2008.12.09 16:14:17.137,1.2105,1.2107,2.40,16.40
2008.12.09 16:14:17.377,1.21045,1.2107,8.40,18.00
2008.12.09 16:14:17.717,1.2105,1.2106,2.40,7.80
2008.12.09 16:14:18.127,1.2105,1.21065,2.40,7.80
2008.12.09 16:14:22.136,1.2105,1.2106,2.40,7.80
2008.12.09 16:14:22.486,1.2105,1.21065,2.40,7.80
2008.12.09 16:14:29.974,1.21045,1.21065,8.40,10.00
2008.12.09 16:14:30.374,1.21045,1.21065,8.40,11.60
2008.12.09 16:14:30.554,1.21045,1.21065,8.40,9.40
2008.12.09 16:14:30.724,1.21045,1.21065,8.40,7.80
2008.12.09 16:14:30.954,1.2105,1.21065,2.40,7.80
2008.12.09 16:14:31.184,1.2105,1.21065,2.40,10.00
2008.12.09 16:14:31.363,1.21045,1.2106,8.40,7.80
2008.12.09 16:14:31.773,1.2105,1.21065,2.40,10.00
2008.12.09 16:14:32.004,1.2105,1.21065,2.40,7.80
2008.12.09 16:14:32.423,1.21045,1.2106,8.40,7.80
2008.12.09 16:14:32.603,1.21045,1.21065,8.40,7.80
2008.12.09 16:14:32.953,1.21045,1.21065,8.40,10.00
2008.12.09 16:14:33.403,1.21045,1.21065,8.40,11.60
2008.12.09 16:14:36.032,1.2105,1.21065,2.40,9.40
2008.12.09 16:14:36.373,1.2105,1.21065,2.40,7.80
2008.12.09 16:14:39.482,1.21055,1.21065,2.40,7.80
2008.12.09 16:14:39.831,1.21055,1.2107,2.40,10.00
2008.12.09 16:14:40.351,1.21045,1.21065,16.40,7.80
2008.12.09 16:14:40.701,1.21045,1.21065,8.40,7.80
2008.12.09 16:14:40.991,1.21045,1.21065,8.40,10.00
2008.12.09 16:14:41.671,1.21045,1.21065,8.40,11.60
2008.12.09 16:14:43.870,1.21045,1.2106,8.40,7.80
2008.12.09 16:14:44.780,1.21045,1.21065,8.40,11.60
2008.12.09 16:14:44.961,1.21045,1.21065,8.40,9.40
2008.12.09 16:14:45.450,1.21045,1.21065,8.40,11.60
2008.12.09 16:14:46.180,1.21045,1.2106,8.40,7.80
2008.12.09 16:14:46.660,1.2104,1.2106,8.80,7.80
2008.12.09 16:14:46.940,1.21035,1.21055,12.80,11.60
2008.12.09 16:14:47.350,1.21025,1.21045,4.80,7.80
2008.12.09 16:14:48.100,1.2102,1.2104,12.80,7.80
2008.12.09 16:14:48.449,1.21015,1.21035,12.80,7.80
2008.12.09 16:14:48.789,1.2102,1.21035,2.40,7.80
2008.12.09 16:14:49.189,1.2102,1.2104,7.20,7.80
2008.12.09 16:14:51.059,1.2103,1.21045,4.80,11.20
2008.12.09 16:14:51.409,1.21035,1.21045,2.40,7.40
2008.12.09 16:14:51.519,1.21035,1.21045,3.60,1.60
2008.12.09 16:14:51.969,1.21035,1.2105,8.40,2.00
2008.12.09 16:14:52.208,1.21035,1.2105,8.40,10.00
2008.12.09 16:14:52.519,1.21035,1.2105,8.40,2.00
2008.12.09 16:14:53.888,1.21035,1.21045,3.60,7.80
2008.12.09 16:14:54.208,1.2103,1.2104,8.00,7.80
2008.12.09 16:14:54.628,1.21025,1.2104,4.80,7.80
2008.12.09 16:14:55.018,1.2102,1.2104,2.40,7.80
2008.12.09 16:14:55.358,1.2102,1.2104,7.20,7.80
2008.12.09 16:14:56.768,1.2102,1.2104,11.40,7.80
2008.12.09 16:14:58.827,1.2102,1.21035,2.40,16.00
2008.12.09 16:14:58.987,1.21015,1.21035,6.00,16.00
2008.12.09 16:14:59.207,1.21015,1.21035,4.80,26.00
2008.12.09 16:15:00.007,1.2101,1.2103,15.20,7.80
2008.12.09 16:15:00.776,1.2101,1.2103,7.20,7.80
2008.12.09 16:15:06.545,1.2101,1.21025,2.40,7.80
2008.12.09 16:15:06.775,1.21015,1.21035,4.80,30.80
2008.12.09 16:15:07.165,1.21015,1.21035,4.80,26.00
2008.12.09 16:15:10.074,1.21015,1.21035,4.80,18.00
2008.12.09 16:15:10.754,1.2102,1.21035,7.20,18.00
2008.12.09 16:15:11.054,1.2102,1.21035,2.40,16.00
2008.12.09 16:15:11.414,1.21025,1.21035,4.80,16.00
2008.12.09 16:15:11.694,1.21025,1.21035,10.40,16.00
2008.12.09 16:15:11.974,1.2102,1.21035,7.20,16.00
2008.12.09 16:15:12.974,1.21025,1.21035,4.80,16.00
2008.12.09 16:15:13.254,1.2102,1.21035,15.20,16.00
2008.12.09 16:15:13.544,1.2102,1.21035,7.20,13.20
2008.12.09 16:15:16.273,1.2102,1.21035,2.40,21.20
2008.12.09 16:15:17.003,1.2102,1.21035,7.20,13.20
2008.12.09 16:15:17.393,1.2102,1.21035,2.40,21.20
2008.12.09 16:15:17.652,1.2103,1.21035,4.80,13.20
2008.12.09 16:15:17.822,1.2102,1.21035,2.40,21.20
2008.12.09 16:15:18.162,1.2102,1.21035,7.20,8.40
2008.12.09 16:15:18.633,1.2102,1.21035,2.40,8.40
2008.12.09 16:15:19.312,1.21025,1.21035,4.80,8.40
2008.12.09 16:15:20.122,1.21025,1.21035,7.20,8.40
2008.12.09 16:15:20.532,1.21025,1.21035,8.40,8.40
2008.12.09 16:15:21.002,1.21025,1.21035,4.80,8.20
2008.12.09 16:15:21.512,1.21025,1.21035,7.20,10.40
2008.12.09 16:15:21.921,1.21025,1.21035,4.80,10.40
2008.12.09 16:15:22.101,1.21025,1.21035,4.80,2.00
2008.12.09 16:15:22.331,1.2102,1.2103,8.00,7.80
2008.12.09 16:15:23.151,1.2101,1.2103,11.40,7.80
2008.12.09 16:15:27.240,1.2102,1.21035,2.40,4.80
2008.12.09 16:15:27.630,1.2102,1.2104,2.40,10.00
2008.12.09 16:15:28.090,1.2102,1.2104,7.20,10.00
2008.12.09 16:15:28.410,1.2102,1.21035,4.80,3.60
2008.12.09 16:15:28.640,1.21015,1.21025,9.20,7.80
2008.12.09 16:15:28.930,1.21005,1.21025,12.60,9.40
2008.12.09 16:15:31.399,1.21005,1.21025,8.40,9.40
2008.12.09 16:15:32.499,1.2101,1.21025,4.20,9.40
2008.12.09 16:15:32.899,1.2101,1.21025,11.40,1.60
2008.12.09 16:15:33.319,1.2101,1.2103,7.20,7.80
2008.12.09 16:15:34.748,1.2102,1.2103,2.40,7.80
2008.12.09 16:15:35.218,1.2102,1.2104,11.40,7.80
2008.12.09 16:15:35.918,1.2102,1.2104,2.40,7.80
2008.12.09 16:15:36.288,1.21015,1.21035,4.80,7.80
2008.12.09 16:15:36.528,1.2101,1.2103,25.80,7.80
2008.12.09 16:15:36.749,1.2101,1.21025,6.60,7.80
2008.12.09 16:15:37.268,1.2101,1.2103,11.40,12.60
2008.12.09 16:15:37.658,1.21015,1.2103,4.80,12.60
2008.12.09 16:15:37.897,1.21015,1.2103,4.20,7.80
2008.12.09 16:15:38.467,1.21015,1.21035,9.00,9.40
2008.12.09 16:15:38.697,1.21015,1.21035,4.80,11.60
2008.12.09 16:15:38.977,1.2101,1.2103,21.00,7.80
2008.12.09 16:15:39.427,1.2101,1.2103,7.20,7.80
2008.12.09 16:15:40.237,1.2101,1.21025,2.40,7.80
2008.12.09 16:15:40.587,1.21005,1.21025,8.40,7.80
2008.12.09 16:15:41.397,1.21005,1.21025,8.40,9.40
2008.12.09 16:15:43.586,1.21005,1.21025,6.00,9.40
2008.12.09 16:15:43.706,1.2101,1.2102,1.20,7.80
2008.12.09 16:15:43.866,1.2101,1.21015,1.20,7.80
2008.12.09 16:15:44.106,1.2099,1.21015,18.60,7.80
2008.12.09 16:15:44.466,1.2099,1.21015,12.80,7.80
2008.12.09 16:15:44.886,1.20995,1.2102,7.20,14.80
2008.12.09 16:15:45.306,1.21,1.2102,7.20,7.80
2008.12.09 16:15:45.646,1.21,1.2102,11.40,7.80
2008.12.09 16:15:47.595,1.21,1.21015,6.60,7.80
2008.12.09 16:15:47.775,1.21,1.2102,7.20,7.80
2008.12.09 16:15:49.265,1.21,1.2102,4.80,7.80
2008.12.09 16:15:49.795,1.21,1.21015,2.40,7.80
2008.12.09 16:15:50.474,1.21,1.2102,7.20,7.80
2008.12.09 16:15:50.884,1.21,1.2102,7.20,10.00
2008.12.09 16:15:51.345,1.20995,1.21015,16.40,7.80
2008.12.09 16:15:51.754,1.20995,1.21015,8.40,10.00
2008.12.09 16:15:53.364,1.20995,1.21015,8.40,7.80
2008.12.09 16:15:55.473,1.20995,1.21015,8.40,10.00
2008.12.09 16:15:57.233,1.20995,1.21015,8.40,7.80
2008.12.09 16:15:58.203,1.21,1.21015,2.40,7.80
2008.12.09 16:15:59.952,1.21,1.21005,2.40,7.80
2008.12.09 16:16:00.312,1.2098,1.21005,9.00,7.80
2008.12.09 16:16:00.952,1.20985,1.2101,4.80,10.00
2008.12.09 16:16:01.982,1.2099,1.2101,4.80,7.80
2008.12.09 16:16:02.442,1.2099,1.2101,7.20,7.80
2008.12.09 16:16:02.731,1.20985,1.21,11.20,7.80
2008.12.09 16:16:03.111,1.20985,1.21,4.20,7.80
2008.12.09 16:16:03.791,1.20985,1.21005,9.00,7.80
2008.12.09 16:16:04.761,1.20985,1.21,4.20,7.80
2008.12.09 16:16:06.181,1.2098,1.21,7.20,7.80
2008.12.09 16:16:07.500,1.2098,1.21,7.20,10.00
2008.12.09 16:16:10.662,1.20975,1.20995,15.60,7.80
2008.12.09 16:16:11.010,1.20975,1.20995,8.40,7.80
2008.12.09 16:16:18.528,1.20975,1.20995,6.00,7.80
2008.12.09 16:16:18.977,1.2097,1.20985,10.20,7.80
2008.12.09 16:16:19.268,1.2097,1.20985,2.40,7.80
2008.12.09 16:16:20.127,1.20975,1.20985,2.40,7.80
2008.12.09 16:16:20.527,1.20975,1.20995,7.20,16.00
2008.12.09 16:16:20.877,1.20975,1.20995,8.40,10.00
2008.12.09 16:16:21.327,1.20975,1.20995,8.40,11.60
2008.12.09 16:16:21.727,1.2097,1.2099,14.20,7.80
2008.12.09 16:16:22.027,1.2097,1.2099,7.20,10.00
2008.12.09 16:16:22.717,1.2097,1.20985,2.40,7.80
2008.12.09 16:16:23.237,1.20965,1.20985,7.80,7.80
2008.12.09 16:16:23.586,1.20965,1.20985,12.60,7.80
2008.12.09 16:16:24.376,1.2097,1.20985,2.40,7.80
2008.12.09 16:16:25.566,1.2097,1.2099,7.20,7.80
2008.12.09 16:16:33.974,1.2097,1.2099,4.80,7.80
2008.12.09 16:16:34.314,1.20965,1.20985,12.60,7.80
2008.12.09 16:16:38.913,1.2097,1.20985,2.40,7.80
2008.12.09 16:16:39.073,1.2097,1.2099,7.20,12.60
2008.12.09 16:16:39.393,1.2097,1.2099,7.20,7.80
2008.12.09 16:16:43.152,1.2097,1.20985,2.40,7.80
2008.12.09 16:16:43.392,1.20965,1.20985,16.00,7.80
2008.12.09 16:16:43.622,1.20965,1.20985,9.00,7.80
2008.12.09 16:16:43.741,1.2097,1.2099,4.80,14.80
2008.12.09 16:16:43.982,1.2097,1.2099,4.80,12.60
2008.12.09 16:16:44.551,1.2097,1.20985,2.40,7.80
2008.12.09 16:16:44.832,1.20965,1.20985,7.80,7.80
2008.12.09 16:16:45.311,1.20965,1.20985,12.60,7.80
2008.12.09 16:16:46.281,1.2097,1.20985,2.40,7.80
2008.12.09 16:16:46.681,1.2097,1.2099,7.20,10.00
2008.12.09 16:16:47.211,1.20975,1.2099,2.40,10.00
2008.12.09 16:16:47.501,1.20975,1.20995,7.20,17.60
2008.12.09 16:16:47.791,1.20975,1.20995,4.80,12.80
2008.12.09 16:16:48.150,1.2097,1.20985,7.00,7.80
2008.12.09 16:16:48.441,1.20965,1.20985,10.60,7.80
2008.12.09 16:16:48.680,1.2097,1.2099,4.80,7.80
2008.12.09 16:16:48.841,1.20965,1.20985,17.60,7.80
2008.12.09 16:16:49.360,1.20965,1.2098,5.80,7.80
2008.12.09 16:16:50.570,1.20965,1.20985,10.60,12.60
2008.12.09 16:16:51.180,1.20965,1.20985,10.60,7.80
2008.12.09 16:16:51.970,1.20965,1.2098,5.80,7.80
2008.12.09 16:16:53.930,1.20965,1.20975,5.80,7.80
2008.12.09 16:16:54.499,1.20965,1.20975,1.60,7.80
2008.12.09 16:16:55.619,1.2096,1.20975,8.20,7.80
2008.12.09 16:16:56.109,1.2096,1.2098,13.00,15.80
2008.12.09 16:16:56.519,1.2096,1.20975,6.60,7.80
2008.12.09 16:16:56.739,1.2096,1.2098,11.40,15.80
2008.12.09 16:16:57.188,1.2096,1.2098,11.40,7.80
2008.12.09 16:16:57.428,1.2096,1.2098,12.20,7.80
2008.12.09 16:16:57.708,1.2096,1.2098,13.80,7.80
2008.12.09 16:16:57.988,1.20965,1.20985,4.80,12.60
2008.12.09 16:16:58.628,1.20965,1.20985,4.80,7.80
2008.12.09 16:16:59.188,1.2096,1.2098,20.80,7.80
2008.12.09 16:16:59.598,1.20965,1.20985,4.80,7.80
2008.12.09 16:16:59.718,1.2096,1.2098,11.40,7.80
2008.12.09 16:17:00.687,1.2096,1.2098,11.40,11.00
2008.12.09 16:17:00.977,1.2096,1.20975,11.40,7.80
2008.12.09 16:17:01.568,1.2096,1.2098,11.40,11.00
2008.12.09 16:17:01.857,1.2096,1.2098,11.40,7.80
2008.12.09 16:17:02.247,1.20965,1.2098,2.40,7.80
2008.12.09 16:17:02.767,1.2097,1.20985,2.40,13.80
2008.12.09 16:17:03.117,1.20965,1.20985,16.00,7.80
2008.12.09 16:17:03.337,1.20965,1.20985,11.20,7.80
2008.12.09 16:17:03.747,1.20965,1.2098,4.20,7.80
2008.12.09 16:17:05.357,1.2096,1.2098,12.20,7.80
2008.12.09 16:17:05.746,1.2096,1.2098,11.40,7.80
2008.12.09 16:17:12.914,1.2096,1.20975,7.20,10.00
2008.12.09 16:17:13.255,1.2095,1.2097,11.40,7.80
2008.12.09 16:17:13.315,1.2095,1.2097,7.20,7.80
2008.12.09 16:17:13.484,1.2095,1.20965,7.20,7.80
2008.12.09 16:17:13.714,1.2095,1.2097,7.20,7.80
2008.12.09 16:17:17.033,1.20945,1.20965,10.60,7.80
