2008.12.12 02:27:04.443,1.18485,1.18525,4.80,7.80
2008.12.12 02:27:06.583,1.1849,1.18535,4.80,9.80
2008.12.12 02:27:06.883,1.18495,1.1854,4.80,9.80
2008.12.12 02:27:06.983,1.18495,1.1854,4.80,7.80
2008.12.12 02:27:08.063,1.18485,1.1853,4.80,7.80
2008.12.12 02:27:11.582,1.1849,1.18535,4.80,7.80
2008.12.12 02:27:12.312,1.18495,1.1854,4.80,7.80
2008.12.12 02:27:18.960,1.185,1.18545,4.80,7.80
2008.12.12 02:27:20.939,1.18495,1.18535,4.80,7.80
2008.12.12 02:27:21.329,1.1849,1.18535,4.80,7.80
2008.12.12 02:27:32.466,1.1849,1.1853,4.80,7.80
2008.12.12 02:27:33.166,1.18485,1.18525,4.80,7.80
2008.12.12 02:27:44.694,1.1849,1.1853,4.80,7.80
2008.12.12 02:27:48.133,1.1849,1.18535,4.80,7.80
2008.12.12 02:27:48.493,1.1849,1.1853,4.80,7.80
2008.12.12 02:27:58.220,1.1849,1.18535,4.80,7.80
2008.12.12 02:28:00.000,1.1849,1.18535,9.20,7.80
2008.12.12 02:28:01.469,1.185,1.1854,4.80,7.80
2008.12.12 02:28:04.359,1.185,1.18545,4.80,7.80
2008.12.12 02:28:10.697,1.18505,1.1855,4.80,7.80
2008.12.12 02:28:12.407,1.18495,1.1854,9.20,7.80
2008.12.12 02:28:12.987,1.1849,1.18535,4.80,7.80
2008.12.12 02:28:13.087,1.18485,1.1853,4.80,7.80
2008.12.12 02:28:17.756,1.1849,1.18535,4.80,7.80
2008.12.12 02:28:29.043,1.185,1.1854,4.80,7.80
2008.12.12 02:28:31.442,1.1849,1.18535,4.80,7.80
2008.12.12 02:28:37.481,1.18485,1.1853,4.80,7.80
2008.12.12 02:28:37.891,1.18485,1.18525,4.80,7.80
2008.12.12 02:28:38.981,1.1849,1.18535,4.80,7.80
2008.12.12 02:28:52.197,1.1849,1.18525,4.80,2.00
2008.12.12 02:28:54.467,1.1849,1.1853,4.80,9.80
2008.12.12 02:28:54.757,1.18485,1.1853,9.20,7.80
2008.12.12 02:28:54.927,1.18495,1.1853,4.20,7.80
2008.12.12 02:29:04.304,1.1849,1.18535,4.80,9.80
2008.12.12 02:29:04.924,1.18495,1.18535,4.80,7.80
2008.12.12 02:29:08.374,1.18495,1.1854,4.80,7.80
2008.12.12 02:29:09.203,1.18495,1.1854,9.20,7.80
2008.12.12 02:29:11.263,1.18495,1.18535,4.20,7.80
2008.12.12 02:29:11.653,1.185,1.18535,4.20,7.80
2008.12.12 02:29:12.912,1.1849,1.18535,9.20,7.80
2008.12.12 02:29:14.232,1.1849,1.18535,4.80,7.80
2008.12.12 02:29:21.970,1.1849,1.1853,4.80,7.80
2008.12.12 02:29:22.540,1.1849,1.18535,4.80,7.80
2008.12.12 02:29:23.060,1.18495,1.1854,4.80,7.80
2008.12.12 02:29:25.549,1.18495,1.18535,4.80,7.80
2008.12.12 02:29:26.239,1.1849,1.18535,4.80,7.80
2008.12.12 02:29:33.987,1.18495,1.1854,4.80,7.80
2008.12.12 02:29:37.396,1.18495,1.18535,4.80,7.80
2008.12.12 02:29:37.856,1.1849,1.18535,4.80,7.80
2008.12.12 02:29:45.574,1.18465,1.1852,11.60,7.80
2008.12.12 02:29:45.974,1.18465,1.1852,4.80,7.80
2008.12.12 02:29:46.314,1.1846,1.18515,4.80,7.80
2008.12.12 02:29:47.764,1.1846,1.18505,29.20,7.80
2008.12.12 02:29:49.753,1.18465,1.1851,4.80,7.80
2008.12.12 02:29:50.693,1.1846,1.18505,29.20,7.80
2008.12.12 02:29:58.791,1.18465,1.1851,4.80,7.80
2008.12.12 02:30:29.954,1.1847,1.18515,4.80,7.80
2008.12.12 02:30:30.404,1.18465,1.1851,4.80,7.80
2008.12.12 02:30:30.993,1.1846,1.18505,29.20,7.80
2008.12.12 02:30:33.003,1.18455,1.185,4.80,7.80
2008.12.12 02:30:52.488,1.18455,1.185,4.80,7.80
2008.12.12 02:30:58.027,1.18435,1.1849,7.20,7.80
2008.12.12 02:30:58.487,1.1844,1.18485,4.20,7.80
2008.12.12 02:30:58.777,1.18435,1.18475,1.20,7.80
2008.12.12 02:30:59.127,1.1843,1.1846,6.60,7.80
2008.12.12 02:30:59.416,1.1842,1.1846,6.60,7.80
2008.12.12 02:30:59.597,1.1842,1.1846,2.40,7.80
2008.12.12 02:31:00.066,1.18415,1.18455,10.40,7.80
2008.12.12 02:31:00.396,1.18415,1.18455,4.80,7.80
2008.12.12 02:31:01.136,1.1842,1.1846,4.80,7.80
2008.12.12 02:31:01.536,1.18425,1.18465,4.80,7.80
2008.12.12 02:31:01.756,1.18425,1.1847,4.80,7.80
2008.12.12 02:31:02.506,1.1842,1.18465,4.80,7.80
2008.12.12 02:31:02.916,1.18415,1.1846,4.80,7.80
2008.12.12 02:31:03.965,1.1842,1.1846,2.40,7.80
2008.12.12 02:31:04.306,1.1842,1.18465,7.20,7.80
2008.12.12 02:31:04.755,1.1842,1.1846,7.20,7.80
2008.12.12 02:31:05.695,1.1842,1.1846,11.60,7.80
2008.12.12 02:31:07.465,1.1842,1.1846,2.40,7.80
2008.12.12 02:31:12.394,1.1842,1.1846,2.40,7.80
2008.12.12 02:31:19.282,1.18415,1.1846,5.60,7.80
2008.12.12 02:31:19.622,1.18415,1.18455,4.80,7.80
2008.12.12 02:31:19.972,1.1841,1.1845,10.40,7.80
2008.12.12 02:31:20.321,1.184,1.1844,2.40,7.80
2008.12.12 02:31:22.561,1.184,1.18435,2.40,7.80
2008.12.12 02:31:22.721,1.1839,1.18435,4.80,7.80
2008.12.12 02:31:23.181,1.184,1.18435,1.00,7.80
2008.12.12 02:31:23.351,1.184,1.1844,2.40,7.80
2008.12.12 02:31:23.871,1.184,1.1844,7.20,7.80
2008.12.12 02:31:29.479,1.184,1.1844,11.60,7.80
2008.12.12 02:31:31.119,1.184,1.1844,6.60,7.80
2008.12.12 02:31:31.779,1.184,1.1843,2.40,1.00
2008.12.12 02:31:34.138,1.184,1.1843,10.00,1.00
2008.12.12 02:31:34.428,1.184,1.1843,14.20,1.00
2008.12.12 02:31:34.598,1.184,1.1845,11.60,7.80
2008.12.12 02:31:35.178,1.184,1.18445,11.60,7.80
2008.12.12 02:31:35.928,1.1842,1.18445,2.40,7.80
2008.12.12 02:31:36.278,1.1842,1.18465,2.40,1.00
2008.12.12 02:31:36.668,1.1842,1.18465,2.40,1.00
2008.12.12 02:31:37.297,1.18425,1.1846,4.80,1.00
2008.12.12 02:31:37.877,1.1842,1.1846,6.60,7.80
2008.12.12 02:31:38.157,1.1842,1.1846,4.20,7.80
2008.12.12 02:31:38.437,1.1841,1.1845,4.20,7.80
2008.12.12 02:31:38.777,1.1841,1.18455,4.20,7.80
2008.12.12 02:31:38.957,1.18405,1.18455,9.20,7.80
2008.12.12 02:31:39.467,1.18405,1.1845,4.80,7.80
2008.12.12 02:31:40.916,1.18415,1.18455,4.80,2.00
2008.12.12 02:31:41.156,1.1842,1.1846,2.40,10.00
2008.12.12 02:31:41.276,1.1842,1.1846,2.40,7.80
2008.12.12 02:31:41.676,1.1842,1.1846,6.60,7.80
2008.12.12 02:31:42.716,1.1843,1.1846,4.20,7.80
2008.12.12 02:31:43.306,1.1843,1.18465,4.20,7.80
2008.12.12 02:31:43.646,1.18435,1.18465,4.20,7.80
2008.12.12 02:31:45.755,1.1843,1.18465,11.80,7.80
2008.12.12 02:31:46.045,1.1843,1.18465,4.20,7.80
2008.12.12 02:31:46.635,1.18425,1.18465,4.20,7.80
2008.12.12 02:31:46.925,1.18425,1.1846,4.20,7.80
2008.12.12 02:31:47.385,1.18415,1.1846,9.20,7.80
2008.12.12 02:31:50.495,1.18415,1.1846,4.80,9.80
2008.12.12 02:31:50.714,1.18415,1.18455,4.80,7.80
2008.12.12 02:31:51.424,1.18415,1.18455,4.80,9.80
2008.12.12 02:31:52.104,1.18415,1.18455,4.80,2.00
2008.12.12 02:31:53.694,1.18415,1.1845,4.80,2.00
2008.12.12 02:31:56.243,1.18415,1.18445,4.80,2.00
2008.12.12 02:31:56.523,1.18405,1.1844,4.80,2.00
2008.12.12 02:31:58.582,1.18405,1.18445,4.80,4.00
2008.12.12 02:31:58.872,1.1841,1.18445,4.80,4.00
2008.12.12 02:31:59.562,1.18415,1.18445,4.80,4.00
2008.12.12 02:32:00.032,1.18415,1.18445,4.80,1.80
2008.12.12 02:32:00.262,1.18415,1.1845,4.80,2.00
2008.12.12 02:32:01.462,1.18415,1.18455,4.80,11.80
2008.12.12 02:32:01.701,1.18415,1.18455,4.80,9.80
2008.12.12 02:32:13.589,1.18415,1.18455,4.80,7.80
2008.12.12 02:32:17.208,1.18405,1.18445,4.80,7.80
2008.12.12 02:32:17.648,1.18395,1.1844,4.80,9.80
2008.12.12 02:32:17.878,1.1839,1.18435,13.20,7.80
2008.12.12 02:32:18.397,1.1839,1.18435,17.40,7.80
2008.12.12 02:32:19.257,1.18395,1.1844,9.20,7.80
2008.12.12 02:32:19.477,1.184,1.1844,4.80,7.80
2008.12.12 02:32:19.657,1.184,1.1844,4.80,9.60
2008.12.12 02:32:19.817,1.184,1.18435,4.80,2.00
2008.12.12 02:32:20.577,1.184,1.1843,4.80,2.00
2008.12.12 02:32:20.867,1.184,1.1842,4.80,2.00
2008.12.12 02:32:21.107,1.184,1.18415,4.80,2.00
2008.12.12 02:32:21.677,1.184,1.1841,4.80,2.00
2008.12.12 02:32:22.316,1.184,1.18435,4.80,2.00
2008.12.12 02:32:22.726,1.184,1.18445,4.80,9.80
2008.12.12 02:32:24.836,1.18405,1.1844,4.80,2.00
2008.12.12 02:32:24.896,1.18405,1.1845,4.80,9.60
2008.12.12 02:32:25.236,1.184,1.18445,4.80,9.80
2008.12.12 02:32:25.756,1.184,1.1844,4.80,7.80
2008.12.12 02:32:33.444,1.18405,1.1845,4.80,7.80
2008.12.12 02:32:33.894,1.184,1.18445,4.80,7.80
2008.12.12 02:32:34.174,1.184,1.1844,4.80,7.80
2008.12.12 02:32:35.723,1.18395,1.1844,4.80,7.80
2008.12.12 02:32:38.073,1.18405,1.1844,4.80,2.00
2008.12.12 02:32:38.243,1.18395,1.1843,4.80,2.00
2008.12.12 02:32:38.773,1.184,1.1842,4.80,2.00
2008.12.12 02:32:39.503,1.184,1.18425,4.80,1.80
2008.12.12 02:32:39.732,1.184,1.18445,4.80,7.80
2008.12.12 02:32:42.831,1.1839,1.18435,13.20,7.80
2008.12.12 02:32:48.880,1.18395,1.1844,4.80,7.80
2008.12.12 02:32:57.228,1.18395,1.18425,4.80,1.60
2008.12.12 02:32:57.818,1.18355,1.1841,4.80,1.00
2008.12.12 02:32:57.978,1.18355,1.1841,4.80,1.00
2008.12.12 02:33:00.887,1.1837,1.184,2.40,1.00
2008.12.12 02:33:01.227,1.1837,1.184,2.40,1.00
2008.12.12 02:33:05.666,1.18365,1.1841,4.80,7.80
2008.12.12 02:33:06.006,1.1838,1.18445,4.80,7.80
2008.12.12 02:33:06.296,1.18365,1.1843,4.80,7.80
2008.12.12 02:33:08.865,1.1837,1.18415,4.80,7.80
2008.12.12 02:33:09.225,1.1837,1.18415,4.80,9.80
2008.12.12 02:33:09.465,1.1837,1.18405,4.80,2.00
2008.12.12 02:33:12.474,1.1837,1.1841,4.80,2.00
2008.12.12 02:33:13.684,1.1837,1.18415,4.80,9.80
2008.12.12 02:33:17.934,1.1837,1.1841,4.80,2.00
2008.12.12 02:33:25.131,1.1837,1.18415,4.80,9.80
2008.12.12 02:33:26.151,1.1837,1.18415,4.80,7.80
2008.12.12 02:33:26.491,1.1837,1.18415,9.20,7.80
2008.12.12 02:33:27.701,1.1837,1.18415,4.80,11.80
2008.12.12 02:33:27.981,1.1837,1.1841,4.80,2.00
2008.12.12 02:33:28.220,1.1837,1.1841,4.80,4.00
2008.12.12 02:33:28.610,1.1837,1.18405,4.80,2.00
2008.12.12 02:33:29.081,1.1837,1.18415,9.20,7.80
2008.12.12 02:33:29.650,1.18375,1.1842,4.80,7.80
2008.12.12 02:33:29.940,1.18375,1.1842,9.20,7.80
2008.12.12 02:33:31.050,1.18375,1.1842,4.80,9.80
2008.12.12 02:33:31.400,1.18375,1.1841,4.80,1.80
2008.12.12 02:33:31.740,1.18375,1.18395,4.80,2.00
2008.12.12 02:33:32.539,1.18375,1.1839,4.80,2.00
2008.12.12 02:33:35.689,1.18375,1.18405,4.80,2.00
2008.12.12 02:33:35.989,1.18375,1.1841,4.80,1.80
2008.12.12 02:33:36.289,1.18375,1.18425,4.80,11.80
2008.12.12 02:33:36.649,1.18375,1.18425,4.80,9.80
2008.12.12 02:33:37.029,1.18375,1.18425,4.80,7.80
2008.12.12 02:33:48.456,1.18375,1.18415,4.80,7.80
2008.12.12 02:33:48.916,1.1837,1.18415,4.80,7.80
2008.12.12 02:33:56.054,1.1837,1.18415,4.80,9.80
2008.12.12 02:33:56.234,1.1837,1.1841,4.80,2.00
2008.12.12 02:33:56.934,1.1837,1.18415,4.80,7.80
2008.12.12 02:34:04.899,1.18347,1.18363,2.40,12.00
2008.12.12 02:34:17.681,1.18363,1.18378,2.40,7.80
2008.12.12 02:34:26.815,1.1835,1.1838,2.40,12.00
2008.12.12 02:34:27.175,1.18321,1.18351,4.20,7.80
2008.12.12 02:34:51.439,1.18307,1.18337,2.40,12.00
2008.12.12 02:34:53.609,1.18315,1.1835,2.40,1.00
2008.12.12 02:34:55.508,1.18334,1.18364,2.40,17.80
2008.12.12 02:34:55.968,1.1834,1.18376,2.40,12.00
2008.12.12 02:35:08.536,1.1837,1.1841,4.80,7.80
2008.12.12 02:35:08.896,1.18365,1.1841,4.80,7.80
2008.12.12 02:35:24.672,1.18365,1.184,4.80,1.00
2008.12.12 02:35:24.842,1.18365,1.184,4.80,1.00
2008.12.12 02:35:24.962,1.1836,1.184,4.80,1.00
2008.12.12 02:35:25.302,1.18355,1.184,4.80,7.80
2008.12.12 02:35:56.275,1.1835,1.18395,12.80,7.80
2008.12.12 02:35:56.845,1.1835,1.1839,8.00,7.80
2008.12.12 02:36:09.752,1.1835,1.18385,8.00,7.80
2008.12.12 02:36:20.839,1.1835,1.1838,8.00,7.80
2008.12.12 02:36:21.359,1.1835,1.18385,8.00,7.80
2008.12.12 02:36:21.929,1.1835,1.1838,8.00,7.80
2008.12.12 02:36:25.108,1.1835,1.18385,8.00,7.80
2008.12.12 02:36:36.165,1.1835,1.1839,8.00,7.80
2008.12.12 02:36:36.505,1.1835,1.1839,12.80,1.00
2008.12.12 02:36:36.915,1.1835,1.1839,8.00,7.80
2008.12.12 02:36:50.182,1.1835,1.1839,12.80,1.00
2008.12.12 02:36:53.451,1.1835,1.18385,8.00,7.80
2008.12.12 02:36:53.741,1.1835,1.1838,8.00,7.80
2008.12.12 02:36:54.091,1.1835,1.18375,8.00,7.80
2008.12.12 02:36:54.251,1.1835,1.18375,8.80,7.80
2008.12.12 02:36:54.421,1.1835,1.18385,10.40,7.80
2008.12.12 02:36:56.740,1.1835,1.1839,10.40,7.80
2008.12.12 02:37:15.506,1.1835,1.18385,10.40,7.80
2008.12.12 02:37:17.455,1.1835,1.1838,10.40,7.80
2008.12.12 02:37:17.915,1.1835,1.1838,14.60,7.80
2008.12.12 02:37:18.205,1.1835,1.1837,10.40,1.00
2008.12.12 02:37:18.495,1.1835,1.1837,2.40,1.00
2008.12.12 02:37:20.494,1.1835,1.18375,2.40,7.80
2008.12.12 02:37:21.234,1.1835,1.1838,2.40,1.00
2008.12.12 02:37:21.984,1.1835,1.1838,2.40,7.80
2008.12.12 02:37:22.384,1.18345,1.1837,2.40,1.00
2008.12.12 02:37:23.034,1.1834,1.18365,2.40,1.00
2008.12.12 02:37:23.414,1.1833,1.1835,2.40,1.00
2008.12.12 02:37:24.284,1.1832,1.1835,8.00,1.00
2008.12.12 02:37:24.394,1.1832,1.1835,7.20,1.00
2008.12.12 02:37:24.513,1.1832,1.18345,2.40,7.80
2008.12.12 02:37:24.964,1.1832,1.18355,2.40,7.80
2008.12.12 02:37:25.133,1.1832,1.1835,2.40,1.00
2008.12.12 02:37:32.821,1.1832,1.1835,2.40,7.80
2008.12.12 02:37:38.190,1.1832,1.1835,2.40,7.80
2008.12.12 02:37:38.720,1.1832,1.1835,6.60,7.80
2008.12.12 02:37:38.830,1.1832,1.1835,2.40,7.80
2008.12.12 02:37:39.670,1.1832,1.1835,6.60,7.80
2008.12.12 02:37:40.450,1.1832,1.1835,2.40,7.80
2008.12.12 02:37:42.929,1.1832,1.18345,2.40,7.80
2008.12.12 02:37:45.600,1.1832,1.1835,2.40,7.80
2008.12.12 02:37:49.458,1.1832,1.1835,2.40,7.80
2008.12.12 02:37:50.377,1.1832,1.18345,2.40,7.80
2008.12.12 02:37:51.057,1.1832,1.1834,2.40,1.00
2008.12.12 02:37:58.795,1.1832,1.18345,2.40,7.80
2008.12.12 02:37:59.215,1.1832,1.1834,2.40,1.00
2008.12.12 02:37:59.735,1.1832,1.18345,2.40,7.80
2008.12.12 02:38:00.205,1.1832,1.1834,2.40,1.00
2008.12.12 02:38:04.384,1.18315,1.18335,2.40,1.00
2008.12.12 02:38:12.772,1.1832,1.1834,2.40,7.80
2008.12.12 02:38:13.112,1.1832,1.1834,2.40,1.00
2008.12.12 02:38:19.110,1.1832,1.18345,2.40,7.80
2008.12.12 02:38:19.451,1.1832,1.1835,2.40,7.80
2008.12.12 02:38:21.530,1.1833,1.1835,2.40,1.00
2008.12.12 02:38:22.290,1.1833,1.1836,2.40,7.80
2008.12.12 02:38:23.250,1.1833,1.1836,2.40,7.80
2008.12.12 02:38:23.789,1.1833,1.1836,6.60,7.80
2008.12.12 02:38:30.408,1.1832,1.1836,6.60,7.80
2008.12.12 02:38:30.708,1.1832,1.1835,6.60,7.80
2008.12.12 02:38:30.878,1.1832,1.1835,2.40,7.80
2008.12.12 02:38:32.737,1.18335,1.1837,2.40,1.00
2008.12.12 02:38:38.066,1.1835,1.1837,2.40,1.00
2008.12.12 02:38:41.036,1.1835,1.1837,2.40,7.80
2008.12.12 02:38:44.614,1.18345,1.18365,2.40,1.00
2008.12.12 02:38:46.973,1.1835,1.1837,2.40,7.80
2008.12.12 02:38:49.403,1.18345,1.18365,2.40,1.00
2008.12.12 02:38:56.181,1.18345,1.18365,2.40,7.80
2008.12.12 02:38:56.421,1.1835,1.18365,2.40,7.80
2008.12.12 02:38:56.542,1.1835,1.1837,2.40,1.00
2008.12.12 02:38:58.201,1.1835,1.18375,2.40,7.80
2008.12.12 02:39:00.371,1.1835,1.1837,2.40,1.00
2008.12.12 02:39:00.940,1.1835,1.18375,2.40,7.80
2008.12.12 02:39:02.490,1.1835,1.1837,2.40,1.00
2008.12.12 02:39:03.799,1.1835,1.18375,2.40,7.80
2008.12.12 02:39:03.910,1.1835,1.1837,2.40,1.00
2008.12.12 02:39:04.849,1.1835,1.18375,2.40,7.80
2008.12.12 02:39:06.449,1.1835,1.1837,2.40,1.00
2008.12.12 02:39:09.568,1.1835,1.18375,2.40,7.80
2008.12.12 02:39:11.668,1.1835,1.1837,2.40,1.00
2008.12.12 02:39:12.298,1.1835,1.18375,2.40,7.80
2008.12.12 02:39:24.695,1.1835,1.1838,2.40,7.80
2008.12.12 02:39:33.532,1.1835,1.1838,2.40,7.80
2008.12.12 02:39:34.692,1.1835,1.18385,2.40,7.80
2008.12.12 02:39:34.852,1.1835,1.18385,6.60,7.80
2008.12.12 02:39:37.761,1.1835,1.18385,4.20,7.80
2008.12.12 02:39:38.231,1.18345,1.1838,4.20,7.80
2008.12.12 02:39:38.741,1.1834,1.1838,6.60,7.80
2008.12.12 02:39:39.031,1.1834,1.1838,4.20,7.80
2008.12.12 02:39:39.431,1.1834,1.18375,4.20,7.80
2008.12.12 02:39:39.651,1.18335,1.18375,4.20,7.80
2008.12.12 02:39:42.590,1.18335,1.18375,11.80,7.80
2008.12.12 02:39:43.030,1.1834,1.1838,4.20,7.80
2008.12.12 02:39:43.310,1.1834,1.1838,9.20,7.80
2008.12.12 02:39:46.149,1.18335,1.1838,9.20,7.80
2008.12.12 02:39:46.499,1.18335,1.18375,4.20,7.80
2008.12.12 02:39:46.909,1.18345,1.1838,4.20,7.80
2008.12.12 02:39:47.499,1.1834,1.18385,9.20,7.80
2008.12.12 02:39:49.519,1.1834,1.18385,11.60,7.80
2008.12.12 02:39:50.848,1.1834,1.18385,19.20,7.80
2008.12.12 02:39:51.068,1.18345,1.18385,4.20,7.80
2008.12.12 02:39:51.818,1.1834,1.1837,6.60,7.80
2008.12.12 02:39:52.588,1.18335,1.1836,4.20,7.80
2008.12.12 02:40:08.214,1.18335,1.18365,4.20,7.80
2008.12.12 02:40:08.554,1.18335,1.18385,9.20,7.80
2008.12.12 02:40:14.622,1.18335,1.18375,9.20,7.80
2008.12.12 02:40:20.091,1.18335,1.18375,4.20,7.80
2008.12.12 02:40:34.488,1.18335,1.1837,4.20,7.80
2008.12.12 02:40:34.888,1.18335,1.18365,4.20,7.80
2008.12.12 02:40:36.737,1.18335,1.1837,4.20,7.80
2008.12.12 02:40:37.087,1.18335,1.18375,4.20,7.80
2008.12.12 02:40:37.367,1.18335,1.18365,4.20,1.60
2008.12.12 02:40:37.837,1.18315,1.18355,2.40,7.80
2008.12.12 02:40:38.117,1.18315,1.18355,2.40,1.00
2008.12.12 02:40:38.577,1.18315,1.18355,2.40,7.80
2008.12.12 02:40:42.456,1.1832,1.1835,2.40,1.00
2008.12.12 02:40:42.976,1.1832,1.1835,2.40,7.80
2008.12.12 02:40:43.325,1.1833,1.1835,2.40,1.00
2008.12.12 02:40:46.835,1.18345,1.18355,2.40,7.80
2008.12.12 02:40:47.475,1.18345,1.1839,6.60,7.80
2008.12.12 02:40:47.814,1.18345,1.18395,6.60,7.80
2008.12.12 02:40:49.324,1.1835,1.1839,11.60,1.00
2008.12.12 02:40:49.604,1.18365,1.1839,2.40,1.00
2008.12.12 02:40:49.934,1.18365,1.1839,2.40,1.00
2008.12.12 02:41:04.331,1.1837,1.1839,3.20,1.00
2008.12.12 02:41:04.391,1.18375,1.18395,2.40,1.00
2008.12.12 02:41:05.780,1.1837,1.1839,2.40,1.00
2008.12.12 02:41:06.070,1.1837,1.18395,2.40,7.80
2008.12.12 02:41:06.460,1.1837,1.184,2.40,7.80
2008.12.12 02:41:17.137,1.1837,1.1839,2.40,1.00
2008.12.12 02:41:17.717,1.1837,1.184,2.40,7.80
2008.12.12 02:41:22.117,1.1837,1.184,2.40,1.00
2008.12.12 02:41:22.626,1.1838,1.18405,2.40,1.00
2008.12.12 02:41:23.086,1.18365,1.184,6.60,1.00
2008.12.12 02:41:23.416,1.18365,1.184,2.40,1.00
2008.12.12 02:41:24.695,1.1837,1.184,6.60,1.00
2008.12.12 02:41:24.936,1.1838,1.18425,4.80,7.80
2008.12.12 02:41:25.276,1.18375,1.18425,4.80,7.80
2008.12.12 02:41:25.685,1.18375,1.18425,9.20,7.80
2008.12.12 02:41:38.912,1.1837,1.18415,9.20,7.80
2008.12.12 02:41:39.142,1.18375,1.1842,9.20,7.80
2008.12.12 02:41:39.602,1.18375,1.18415,4.20,7.80
2008.12.12 02:41:39.842,1.18375,1.1842,9.20,7.80
2008.12.12 02:41:39.952,1.18375,1.1842,4.80,7.80
2008.12.12 02:41:42.541,1.1837,1.1841,4.20,7.80
2008.12.12 02:41:42.651,1.18375,1.1841,4.20,7.80
2008.12.12 02:41:43.051,1.18365,1.18405,4.20,7.80
2008.12.12 02:41:46.160,1.18365,1.18405,4.20,7.80
2008.12.12 02:41:48.130,1.18365,1.184,4.20,7.80
2008.12.12 02:41:49.479,1.18365,1.18405,4.20,7.80
2008.12.12 02:41:51.979,1.18365,1.184,4.20,7.80
2008.12.12 02:41:54.138,1.18365,1.18405,4.20,7.80
2008.12.12 02:41:57.838,1.18365,1.1841,9.20,7.80
2008.12.12 02:41:58.228,1.1837,1.1841,4.20,7.80
2008.12.12 02:41:58.978,1.1837,1.18415,9.20,7.80
2008.12.12 02:42:00.397,1.18375,1.18415,4.20,7.80
2008.12.12 02:42:13.364,1.1837,1.18415,16.80,7.80
2008.12.12 02:42:13.654,1.1837,1.18405,4.20,7.80
2008.12.12 02:42:14.184,1.18375,1.18405,4.20,7.80
2008.12.12 02:42:14.754,1.18375,1.1841,4.20,7.80
2008.12.12 02:42:14.933,1.18375,1.18415,4.20,7.80
2008.12.12 02:42:15.613,1.18365,1.18405,4.20,7.80
2008.12.12 02:42:17.892,1.18365,1.18405,9.20,7.80
2008.12.12 02:42:18.433,1.1837,1.18415,4.80,7.80
2008.12.12 02:42:18.773,1.18375,1.1842,4.80,9.80
2008.12.12 02:42:19.012,1.1837,1.18415,4.80,7.80
2008.12.12 02:42:19.482,1.1837,1.18415,4.80,9.80
2008.12.12 02:42:19.762,1.1836,1.18405,9.20,7.80
2008.12.12 02:42:21.152,1.18365,1.1841,4.80,7.80
2008.12.12 02:42:21.492,1.1837,1.18415,4.80,9.80
2008.12.12 02:42:22.291,1.18375,1.18415,4.80,2.00
2008.12.12 02:42:22.771,1.1838,1.18415,4.80,2.00
2008.12.12 02:42:23.381,1.18375,1.1842,4.80,9.80
2008.12.12 02:42:23.622,1.18375,1.1842,4.80,7.80
2008.12.12 02:42:24.071,1.18375,1.1842,4.80,9.80
2008.12.12 02:42:24.351,1.18375,1.1842,4.80,7.80
2008.12.12 02:42:24.531,1.1838,1.1842,4.80,7.80
2008.12.12 02:42:24.831,1.1838,1.1842,4.80,9.80
2008.12.12 02:42:25.001,1.1837,1.18415,4.80,7.80
2008.12.12 02:42:26.121,1.1837,1.18415,4.80,9.80
2008.12.12 02:42:26.631,1.18375,1.18415,4.80,2.00
2008.12.12 02:42:27.260,1.1838,1.18415,4.80,2.00
2008.12.12 02:42:28.860,1.1839,1.18435,2.40,9.80
2008.12.12 02:42:29.100,1.18395,1.18435,4.20,7.80
2008.12.12 02:42:29.350,1.18395,1.1843,4.20,7.80
2008.12.12 02:42:29.590,1.18395,1.18435,4.20,7.80
2008.12.12 02:42:30.160,1.18385,1.1843,9.20,7.80
2008.12.12 02:42:31.889,1.18395,1.18435,4.80,7.80
2008.12.12 02:42:32.410,1.18395,1.18435,9.20,7.80
2008.12.12 02:42:32.869,1.18395,1.18425,4.20,7.80
2008.12.12 02:42:33.849,1.1839,1.18425,4.20,7.80
2008.12.12 02:42:34.439,1.18395,1.1842,4.20,7.80
2008.12.12 02:42:34.609,1.1839,1.1842,4.20,7.80
2008.12.12 02:42:34.719,1.18385,1.1842,4.20,7.80
2008.12.12 02:42:38.708,1.18385,1.18425,4.20,7.80
2008.12.12 02:42:39.617,1.1839,1.1843,4.20,7.80
2008.12.12 02:42:39.787,1.1839,1.1843,9.20,7.80
2008.12.12 02:42:40.088,1.1839,1.1843,4.20,7.80
2008.12.12 02:42:40.877,1.18395,1.18435,4.80,7.80
2008.12.12 02:42:41.057,1.18395,1.1844,9.20,7.80
2008.12.12 02:42:47.526,1.18405,1.18435,4.20,7.80
2008.12.12 02:42:47.815,1.18395,1.18435,9.20,7.80
2008.12.12 02:42:57.663,1.18395,1.18435,4.80,7.80
2008.12.12 02:43:02.202,1.18395,1.1844,4.80,7.80
2008.12.12 02:43:02.602,1.184,1.18445,4.80,7.80
2008.12.12 02:43:03.932,1.18405,1.1845,4.80,7.80
2008.12.12 02:43:04.571,1.1841,1.18455,4.80,7.80
2008.12.12 02:43:05.561,1.18415,1.1846,4.80,7.80
2008.12.12 02:43:09.561,1.18425,1.1847,4.80,7.80
2008.12.12 02:43:10.030,1.18425,1.18465,4.80,7.80
2008.12.12 02:43:10.320,1.18415,1.1846,10.40,7.80
2008.12.12 02:43:10.610,1.18415,1.18455,4.20,7.80
