2008.12.03 04:11:34.930,1.2062,1.20655,3.00,3.20
2008.12.03 04:11:35.220,1.2062,1.2066,3.00,4.80
2008.12.03 04:11:35.610,1.2062,1.2065,3.00,1.20
2008.12.03 04:11:35.950,1.2062,1.20655,3.00,3.20
2008.12.03 04:11:36.250,1.2062,1.2065,3.00,3.20
2008.12.03 04:11:37.529,1.2062,1.20655,3.00,3.20
2008.12.03 04:11:41.059,1.2062,1.2065,3.00,1.20
2008.12.03 04:11:41.459,1.2062,1.2064,3.00,1.20
2008.12.03 04:11:49.847,1.2062,1.2066,3.00,3.20
2008.12.03 04:11:50.197,1.2062,1.20665,3.00,3.80
2008.12.03 04:11:51.606,1.2062,1.2066,12.40,3.80
2008.12.03 04:11:52.346,1.2062,1.2066,12.40,1.00
2008.12.03 04:11:54.935,1.20625,1.2066,9.40,1.00
2008.12.03 04:11:55.355,1.2063,1.2066,9.40,1.00
2008.12.03 04:11:57.305,1.20625,1.2066,9.40,1.00
2008.12.03 04:11:57.535,1.2062,1.2066,12.40,1.00
2008.12.03 04:11:58.055,1.20625,1.2066,9.40,1.00
2008.12.03 04:11:59.365,1.2063,1.2066,9.40,1.00
2008.12.03 04:12:00.814,1.20635,1.2066,9.40,1.00
2008.12.03 04:12:01.044,1.2061,1.2066,4.20,1.00
2008.12.03 04:12:08.932,1.2062,1.2066,3.00,1.00
2008.12.03 04:12:09.792,1.2063,1.2066,9.40,1.00
2008.12.03 04:12:12.891,1.2061,1.2066,4.20,1.00
2008.12.03 04:12:21.409,1.2062,1.2066,4.80,1.00
2008.12.03 04:12:21.639,1.20625,1.2066,6.80,1.00
2008.12.03 04:12:35.716,1.20635,1.2067,9.40,8.20
2008.12.03 04:12:39.645,1.2062,1.2066,6.80,1.00
2008.12.03 04:12:40.145,1.20645,1.207,9.40,2.80
2008.12.03 04:12:40.314,1.20615,1.2067,6.80,1.00
2008.12.03 04:12:40.775,1.2063,1.2068,9.40,8.20
2008.12.03 04:12:43.734,1.2064,1.2066,9.40,1.00
2008.12.03 04:12:43.794,1.2064,1.2067,9.40,8.20
2008.12.03 04:12:43.914,1.2064,1.2066,9.40,1.00
2008.12.03 04:12:44.194,1.20635,1.2066,9.40,1.00
2008.12.03 04:12:44.254,1.20635,1.2067,9.40,8.20
2008.12.03 04:12:47.063,1.20625,1.2066,6.80,1.00
2008.12.03 04:12:57.300,1.2063,1.2066,9.40,1.00
2008.12.03 04:13:01.300,1.2062,1.2066,3.00,1.00
2008.12.03 04:13:01.419,1.2061,1.2066,8.40,1.00
2008.12.03 04:13:01.659,1.2061,1.2066,16.20,1.00
2008.12.03 04:13:01.899,1.20625,1.2066,9.40,1.00
2008.12.03 04:13:04.619,1.206,1.2066,16.20,1.00
2008.12.03 04:13:07.558,1.20625,1.2066,9.40,1.00
2008.12.03 04:13:08.247,1.2062,1.2066,9.40,1.00
2008.12.03 04:13:08.518,1.20615,1.2066,16.20,3.80
2008.12.03 04:13:09.038,1.2062,1.20655,3.00,3.20
2008.12.03 04:13:09.427,1.2062,1.2065,3.00,1.20
2008.12.03 04:13:11.347,1.2062,1.20655,3.00,4.80
2008.12.03 04:13:11.567,1.2062,1.20655,3.00,1.60
2008.12.03 04:13:11.857,1.2062,1.2066,3.00,4.80
2008.12.03 04:13:12.317,1.2062,1.2066,3.00,6.40
2008.12.03 04:13:12.597,1.2062,1.2065,3.00,1.20
2008.12.03 04:13:15.016,1.2062,1.2064,3.00,1.20
2008.12.03 04:13:16.976,1.2062,1.2065,3.00,1.60
2008.12.03 04:13:17.336,1.2062,1.20655,3.00,3.20
2008.12.03 04:13:17.496,1.2062,1.2065,3.00,1.20
2008.12.03 04:13:21.404,1.2062,1.2066,3.00,3.80
2008.12.03 04:13:43.380,1.2062,1.2066,12.40,3.80
2008.12.03 04:13:43.610,1.20625,1.2066,9.40,1.00
2008.12.03 04:13:46.039,1.2062,1.2066,12.40,1.00
2008.12.03 04:13:46.928,1.2062,1.2066,12.40,4.80
2008.12.03 04:13:47.489,1.2062,1.2066,3.00,4.80
2008.12.03 04:13:47.838,1.2062,1.2066,3.00,3.80
2008.12.03 04:13:50.197,1.2062,1.2066,12.40,1.00
2008.12.03 04:13:51.487,1.2062,1.2066,12.40,3.80
2008.12.03 04:13:51.768,1.2062,1.20645,3.00,1.20
2008.12.03 04:13:52.257,1.2062,1.20665,3.00,5.40
2008.12.03 04:13:52.377,1.2062,1.20665,3.00,3.80
2008.12.03 04:13:56.136,1.2062,1.2066,3.00,4.80
2008.12.03 04:13:56.436,1.2062,1.20655,3.00,3.20
2008.12.03 04:13:58.246,1.2062,1.2066,3.00,3.80
2008.12.03 04:13:59.375,1.2062,1.20655,3.00,3.20
2008.12.03 04:14:00.295,1.2062,1.2066,3.00,4.80
2008.12.03 04:14:00.875,1.2062,1.2066,3.00,3.80
2008.12.03 04:14:02.955,1.2062,1.2066,3.00,4.80
2008.12.03 04:14:09.163,1.2062,1.2066,3.00,6.40
2008.12.03 04:14:09.463,1.2062,1.2066,3.00,4.80
2008.12.03 04:14:09.773,1.2062,1.20655,3.00,3.20
2008.12.03 04:14:17.141,1.2062,1.2066,3.00,14.40
2008.12.03 04:14:17.261,1.2062,1.20655,3.00,7.00
2008.12.03 04:14:17.381,1.2062,1.20655,3.00,3.20
2008.12.03 04:14:17.541,1.2062,1.2066,3.00,20.80
2008.12.03 04:14:25.229,1.2062,1.2066,3.00,19.80
2008.12.03 04:14:40.535,1.2062,1.2066,3.00,20.80
2008.12.03 04:14:51.783,1.2062,1.2066,3.00,20.80
2008.12.03 04:14:52.932,1.2062,1.2066,3.00,19.80
2008.12.03 04:14:56.512,1.2062,1.20655,3.00,3.20
2008.12.03 04:15:00.130,1.2062,1.20645,3.00,1.20
2008.12.03 04:15:00.881,1.2062,1.2066,3.00,3.20
2008.12.03 04:15:02.350,1.2062,1.20645,3.00,1.20
2008.12.03 04:15:03.620,1.2062,1.2066,3.00,3.20
2008.12.03 04:15:13.127,1.2062,1.2066,3.00,20.80
2008.12.03 04:15:17.116,1.2062,1.2066,3.00,22.40
2008.12.03 04:15:17.806,1.2062,1.2066,12.40,19.80
2008.12.03 04:15:18.096,1.2062,1.2066,3.00,19.80
2008.12.03 04:15:20.476,1.2062,1.2066,3.00,20.80
2008.12.03 04:15:30.073,1.2062,1.2066,3.00,20.80
2008.12.03 04:15:30.713,1.2062,1.2066,3.00,19.80
2008.12.03 04:15:37.052,1.2062,1.20655,3.00,3.20
2008.12.03 04:15:37.961,1.2062,1.2066,3.00,19.80
2008.12.03 04:15:38.131,1.2062,1.20655,3.00,3.20
2008.12.03 04:15:38.481,1.2062,1.2066,3.00,19.80
2008.12.03 04:15:38.791,1.2062,1.2066,3.00,20.80
2008.12.03 04:15:39.021,1.2062,1.20655,3.00,3.20
2008.12.03 04:15:45.520,1.2062,1.20645,3.00,1.20
2008.12.03 04:15:46.469,1.2062,1.2066,3.00,3.20
2008.12.03 04:15:47.439,1.2062,1.20665,3.00,19.80
2008.12.03 04:15:47.939,1.2062,1.20655,3.00,3.20
2008.12.03 04:15:48.279,1.2062,1.2066,3.00,19.80
2008.12.03 04:16:26.970,1.2062,1.2066,3.00,20.80
2008.12.03 04:16:27.200,1.2062,1.20655,3.00,3.20
2008.12.03 04:17:33.954,1.2061,1.20655,17.80,3.20
2008.12.03 04:17:34.073,1.2061,1.20655,9.40,4.80
2008.12.03 04:17:34.133,1.2061,1.20655,9.40,7.60
2008.12.03 04:17:34.243,1.20585,1.2064,16.20,3.20
2008.12.03 04:17:34.473,1.20585,1.2064,6.80,3.20
2008.12.03 04:17:34.643,1.20585,1.2064,11.60,3.20
2008.12.03 04:17:34.754,1.2059,1.2064,6.80,3.20
2008.12.03 04:17:51.189,1.20595,1.20625,6.80,3.20
2008.12.03 04:18:15.374,1.20595,1.20615,6.80,3.20
2008.12.03 04:18:15.733,1.20595,1.20605,6.80,3.20
2008.12.03 04:18:16.573,1.2059,1.20595,9.20,3.20
2008.12.03 04:18:17.093,1.20555,1.20595,6.80,3.20
2008.12.03 04:18:20.552,1.20565,1.2059,6.80,3.20
2008.12.03 04:18:21.072,1.20565,1.20585,6.80,3.20
2008.12.03 04:18:27.451,1.20565,1.2058,6.80,3.20
2008.12.03 04:18:28.180,1.20565,1.20585,6.80,3.20
2008.12.03 04:18:30.230,1.2056,1.20585,4.80,3.20
2008.12.03 04:18:30.620,1.20535,1.20585,12.40,3.20
2008.12.03 04:18:30.940,1.20535,1.20575,3.00,3.20
2008.12.03 04:18:31.969,1.2054,1.2057,3.00,1.20
2008.12.03 04:18:32.719,1.2054,1.2057,3.00,4.20
2008.12.03 04:18:33.069,1.2054,1.2056,3.00,1.20
2008.12.03 04:18:34.999,1.2054,1.2057,3.00,1.20
2008.12.03 04:18:35.118,1.2054,1.20575,3.00,3.20
2008.12.03 04:18:35.238,1.2054,1.20585,12.40,3.20
2008.12.03 04:18:38.338,1.2054,1.20585,9.40,3.20
2008.12.03 04:18:41.347,1.2055,1.20595,9.40,3.20
2008.12.03 04:18:41.857,1.20555,1.20595,9.40,3.20
2008.12.03 04:18:42.947,1.2055,1.20595,9.40,3.20
2008.12.03 04:18:43.607,1.20555,1.20595,9.40,3.20
2008.12.03 04:18:49.325,1.20555,1.206,9.40,3.20
2008.12.03 04:18:49.845,1.2055,1.20595,9.40,3.20
2008.12.03 04:18:50.305,1.20545,1.2059,9.40,3.20
2008.12.03 04:18:50.765,1.20555,1.206,9.40,3.20
2008.12.03 04:18:51.215,1.2056,1.20605,9.40,3.20
2008.12.03 04:18:51.905,1.20565,1.2061,9.40,3.20
2008.12.03 04:18:54.534,1.20555,1.206,9.40,3.20
2008.12.03 04:18:54.774,1.2055,1.20595,9.40,3.20
2008.12.03 04:18:57.443,1.20545,1.2059,9.40,3.20
2008.12.03 04:18:58.034,1.2054,1.20585,9.40,3.20
2008.12.03 04:19:02.522,1.20545,1.20585,9.40,3.20
2008.12.03 04:19:02.872,1.2054,1.20585,9.40,3.20
2008.12.03 04:19:05.631,1.2054,1.20585,12.40,3.20
2008.12.03 04:19:05.861,1.2054,1.2058,3.00,3.20
2008.12.03 04:19:07.441,1.2054,1.20575,3.00,3.20
2008.12.03 04:19:15.679,1.2054,1.2057,3.00,1.20
2008.12.03 04:19:17.748,1.2054,1.20575,3.00,3.20
2008.12.03 04:19:17.918,1.20555,1.2061,9.40,3.20
2008.12.03 04:19:18.148,1.20555,1.20615,9.40,3.20
2008.12.03 04:19:19.618,1.20565,1.20605,9.40,3.20
2008.12.03 04:19:19.728,1.20575,1.2061,9.40,1.00
2008.12.03 04:19:20.008,1.20585,1.2061,9.40,1.00
2008.12.03 04:19:20.288,1.20585,1.2063,9.40,2.60
2008.12.03 04:19:25.376,1.20585,1.2063,9.40,3.40
2008.12.03 04:19:25.487,1.20575,1.20615,7.80,1.00
2008.12.03 04:19:26.406,1.2059,1.20635,9.40,1.00
2008.12.03 04:19:26.636,1.20565,1.20615,6.80,1.00
2008.12.03 04:19:27.956,1.2058,1.2061,9.40,1.00
2008.12.03 04:19:28.596,1.2057,1.2061,6.80,1.00
2008.12.03 04:19:42.732,1.2057,1.2061,14.60,1.00
2008.12.03 04:19:43.462,1.2057,1.2061,6.80,1.00
2008.12.03 04:19:43.812,1.2058,1.2061,6.80,1.00
2008.12.03 04:19:46.312,1.20575,1.2061,6.80,1.00
2008.12.03 04:19:53.920,1.2058,1.2061,6.80,1.00
2008.12.03 04:19:58.228,1.20595,1.2061,9.40,1.00
2008.12.03 04:19:58.408,1.20595,1.20635,9.40,1.00
2008.12.03 04:20:03.617,1.206,1.2063,9.40,1.00
2008.12.03 04:20:04.007,1.20575,1.20615,6.80,1.00
2008.12.03 04:20:08.636,1.20595,1.20665,9.40,5.00
2008.12.03 04:20:08.906,1.2057,1.20625,6.80,1.00
2008.12.03 04:20:11.085,1.20595,1.20635,9.40,1.00
2008.12.03 04:20:11.255,1.20575,1.20615,6.80,1.00
2008.12.03 04:20:11.885,1.20595,1.20615,9.40,1.00
2008.12.03 04:20:12.245,1.20595,1.20635,9.40,1.00
2008.12.03 04:20:13.575,1.20605,1.2063,9.40,1.00
2008.12.03 04:20:13.635,1.20605,1.2065,9.40,3.40
2008.12.03 04:20:13.995,1.20605,1.20655,9.40,5.00
2008.12.03 04:20:18.584,1.20615,1.2065,9.40,1.80
2008.12.03 04:20:18.914,1.20615,1.2066,9.40,3.20
2008.12.03 04:20:19.484,1.2061,1.20655,9.40,3.20
2008.12.03 04:20:19.783,1.2061,1.2065,9.40,3.20
2008.12.03 04:20:20.073,1.20605,1.2065,9.40,3.20
2008.12.03 04:20:20.473,1.206,1.20645,9.40,3.20
2008.12.03 04:20:21.173,1.206,1.2064,9.40,3.20
2008.12.03 04:20:22.243,1.206,1.20645,9.40,3.20
2008.12.03 04:20:22.662,1.20605,1.2065,9.40,3.20
2008.12.03 04:20:29.531,1.20595,1.2064,16.20,3.20
2008.12.03 04:20:29.921,1.2059,1.20635,9.40,3.20
2008.12.03 04:20:30.371,1.20585,1.2063,16.20,3.20
2008.12.03 04:20:31.590,1.20595,1.2064,9.40,3.20
2008.12.03 04:20:32.050,1.206,1.2064,9.40,3.20
2008.12.03 04:20:43.348,1.2058,1.2062,3.00,3.20
2008.12.03 04:20:44.027,1.2058,1.20625,12.40,3.20
2008.12.03 04:20:47.487,1.2058,1.20625,9.40,3.20
2008.12.03 04:20:48.716,1.20585,1.20625,9.40,3.20
2008.12.03 04:20:55.015,1.20585,1.2063,9.40,3.20
2008.12.03 04:21:00.033,1.20585,1.20625,9.40,3.20
2008.12.03 04:21:00.783,1.2058,1.20625,9.40,3.20
2008.12.03 04:21:02.613,1.20575,1.2062,20.60,3.20
2008.12.03 04:21:02.913,1.2058,1.2062,3.00,3.20
2008.12.03 04:21:04.743,1.2058,1.20625,12.40,3.20
2008.12.03 04:21:05.073,1.2058,1.2062,3.00,3.20
2008.12.03 04:21:06.562,1.2058,1.20625,12.40,3.20
2008.12.03 04:21:20.710,1.2058,1.2062,3.00,3.20
2008.12.03 04:21:21.089,1.2058,1.20625,12.40,3.20
2008.12.03 04:21:21.378,1.2058,1.2062,3.00,3.20
2008.12.03 04:21:26.637,1.2058,1.2062,3.00,4.20
2008.12.03 04:21:27.027,1.2058,1.2062,3.00,3.20
2008.12.03 04:21:37.354,1.20585,1.20625,4.80,3.20
2008.12.03 04:21:37.524,1.20585,1.20625,11.60,3.20
2008.12.03 04:21:48.512,1.20585,1.2062,11.60,3.20
2008.12.03 04:21:49.611,1.20585,1.20625,11.60,3.20
2008.12.03 04:21:52.821,1.2058,1.2062,14.60,4.20
2008.12.03 04:21:53.002,1.2058,1.20615,3.00,3.20
2008.12.03 04:22:08.767,1.2058,1.2062,3.00,4.20
2008.12.03 04:22:17.795,1.2058,1.2062,14.60,3.20
2008.12.03 04:22:21.274,1.2058,1.20625,24.00,3.20
2008.12.03 04:22:21.454,1.2058,1.2062,14.60,3.20
2008.12.03 04:22:22.384,1.20585,1.20625,6.80,3.20
2008.12.03 04:22:24.643,1.20585,1.20625,11.60,3.20
2008.12.03 04:22:24.983,1.20595,1.20625,3.00,3.20
2008.12.03 04:22:25.103,1.20595,1.20645,3.00,3.20
2008.12.03 04:22:26.743,1.206,1.20625,3.00,1.20
2008.12.03 04:22:53.056,1.206,1.2063,3.00,1.60
2008.12.03 04:22:53.506,1.206,1.2063,3.00,1.20
2008.12.03 04:22:55.586,1.206,1.2063,3.00,2.60
2008.12.03 04:22:56.046,1.206,1.2063,3.00,1.20
2008.12.03 04:22:57.345,1.206,1.20635,3.00,3.20
2008.12.03 04:22:57.635,1.206,1.20635,9.80,3.20
2008.12.03 04:22:58.035,1.206,1.20635,3.00,3.20
2008.12.03 04:22:59.365,1.2061,1.20635,3.00,3.20
2008.12.03 04:22:59.595,1.2061,1.20645,3.00,3.20
2008.12.03 04:23:06.093,1.20605,1.2063,3.00,1.20
2008.12.03 04:23:06.813,1.2061,1.2065,3.00,1.60
2008.12.03 04:23:07.103,1.2061,1.20655,3.00,3.20
2008.12.03 04:23:07.673,1.2061,1.20655,9.80,3.20
2008.12.03 04:23:08.033,1.2061,1.2065,19.20,3.20
2008.12.03 04:23:08.552,1.2061,1.2065,9.80,3.20
2008.12.03 04:23:10.622,1.2061,1.2065,19.20,3.20
2008.12.03 04:23:11.582,1.2061,1.20655,19.20,3.20
2008.12.03 04:23:12.032,1.2061,1.2065,19.20,3.20
2008.12.03 04:23:12.282,1.2061,1.20655,19.20,3.20
2008.12.03 04:23:31.557,1.20615,1.20655,9.40,3.20
2008.12.03 04:23:32.307,1.20615,1.2066,9.40,4.80
2008.12.03 04:23:42.645,1.2062,1.2066,9.40,1.60
2008.12.03 04:23:42.884,1.20625,1.2066,9.40,1.60
2008.12.03 04:23:43.914,1.2062,1.2066,9.40,1.60
2008.12.03 04:23:44.264,1.20625,1.2066,9.40,1.60
2008.12.03 04:23:46.103,1.20635,1.2066,9.40,1.60
2008.12.03 04:23:46.583,1.2064,1.2068,9.40,2.60
2008.12.03 04:23:46.973,1.2064,1.20695,9.40,3.20
2008.12.03 04:23:47.333,1.20655,1.207,9.40,2.60
2008.12.03 04:23:48.413,1.2064,1.2069,9.40,3.20
2008.12.03 04:23:50.432,1.2064,1.20685,9.40,3.20
2008.12.03 04:23:50.902,1.20645,1.20685,9.40,3.20
2008.12.03 04:23:53.102,1.2064,1.20685,9.40,3.20
2008.12.03 04:23:53.281,1.2064,1.2068,9.40,3.20
2008.12.03 04:23:56.081,1.20635,1.2068,9.40,3.20
2008.12.03 04:23:58.780,1.20645,1.20685,9.40,3.20
2008.12.03 04:24:12.227,1.20645,1.2069,9.40,3.20
2008.12.03 04:24:16.296,1.20645,1.20685,9.40,3.20
2008.12.03 04:24:17.726,1.20645,1.2069,9.40,3.20
2008.12.03 04:24:22.525,1.2064,1.20685,9.40,3.20
2008.12.03 04:24:23.054,1.2064,1.2068,9.40,3.20
2008.12.03 04:24:23.324,1.20645,1.20685,9.40,3.20
2008.12.03 04:24:27.693,1.2064,1.20685,9.40,3.20
2008.12.03 04:24:27.993,1.2064,1.2068,9.40,3.20
2008.12.03 04:24:31.262,1.20635,1.2068,9.40,3.20
2008.12.03 04:24:42.740,1.2064,1.20685,9.40,3.20
2008.12.03 04:24:43.070,1.20645,1.20685,9.40,3.20
2008.12.03 04:24:44.549,1.20645,1.2069,9.40,3.20
2008.12.03 04:25:00.226,1.20573,1.20617,8.00,6.00
2008.12.03 04:25:00.776,1.20583,1.20618,8.00,3.40
2008.12.03 04:25:01.065,1.20589,1.20624,8.00,2.40
2008.12.03 04:25:01.575,1.20593,1.20628,18.80,2.40
2008.12.03 04:25:01.865,1.20595,1.2063,7.80,2.40
2008.12.03 04:25:03.325,1.20594,1.20629,8.00,2.00
2008.12.03 04:25:03.775,1.20596,1.20626,11.00,6.00
2008.12.03 04:25:04.115,1.20595,1.2063,10.80,2.40
2008.12.03 04:25:04.295,1.20599,1.20629,6.00,2.40
2008.12.03 04:25:04.695,1.20596,1.20631,3.00,2.40
2008.12.03 04:25:07.544,1.20598,1.20633,3.00,7.00
2008.12.03 04:25:08.444,1.206,1.20635,8.00,2.40
2008.12.03 04:25:09.194,1.20604,1.20639,14.00,2.40
2008.12.03 04:25:09.653,1.20604,1.20639,14.00,2.40
2008.12.03 04:25:10.464,1.20607,1.20637,17.00,2.40
2008.12.03 04:25:11.963,1.20604,1.20634,8.00,2.40
2008.12.03 04:25:12.982,1.20599,1.20629,11.00,2.40
2008.12.03 04:25:13.553,1.2059,1.2062,8.00,7.00
2008.12.03 04:25:21.421,1.2058,1.2061,8.00,2.40
2008.12.03 04:25:21.641,1.20576,1.20606,9.00,2.40
2008.12.03 04:25:23.460,1.20582,1.20607,9.00,2.40
2008.12.03 04:25:27.589,1.20584,1.20614,9.00,2.40
2008.12.03 04:25:27.769,1.20589,1.20619,8.00,2.40
2008.12.03 04:25:29.549,1.20594,1.20629,3.00,2.40
2008.12.03 04:25:31.109,1.20603,1.20628,3.00,7.00
2008.12.03 04:25:32.028,1.20603,1.20633,8.00,2.40
2008.12.03 04:25:33.068,1.20601,1.20631,14.00,2.40
2008.12.03 04:25:33.188,1.20605,1.20625,9.00,2.40
2008.12.03 04:25:33.848,1.20601,1.20631,8.00,7.00
2008.12.03 04:25:34.148,1.20596,1.20636,8.00,6.00
2008.12.03 04:25:34.487,1.2059,1.20645,11.00,7.00
2008.12.03 04:25:34.777,1.206,1.20635,8.00,6.00
2008.12.03 04:25:35.117,1.20599,1.20634,6.00,2.40
2008.12.03 04:25:35.867,1.20598,1.20633,8.00,2.40
2008.12.03 04:25:36.437,1.20591,1.20636,7.80,2.40
2008.12.03 04:25:36.727,1.20583,1.20638,17.00,2.40
2008.12.03 04:25:37.017,1.20583,1.20633,8.00,7.00
2008.12.03 04:25:37.417,1.20581,1.20631,3.00,8.40
2008.12.03 04:25:37.697,1.20602,1.20612,6.00,2.40
2008.12.03 04:25:45.725,1.20586,1.20631,6.00,2.40
2008.12.03 04:25:48.129,1.20583,1.20628,8.00,5.80
2008.12.03 04:25:49.334,1.20585,1.2062,14.00,2.40
2008.12.03 04:25:49.784,1.20582,1.20617,8.00,3.40
2008.12.03 04:25:50.384,1.20584,1.20619,14.00,2.40
2008.12.03 04:25:51.143,1.20594,1.20629,7.80,2.40
2008.12.03 04:25:58.002,1.2061,1.20645,11.00,7.00
2008.12.03 04:25:58.462,1.20614,1.2066,14.00,2.40
2008.12.03 04:26:18.027,1.2065,1.2069,9.40,3.20
2008.12.03 04:26:18.496,1.2065,1.20695,9.40,3.20
2008.12.03 04:26:48.369,1.2065,1.2069,9.40,3.20
2008.12.03 04:26:48.949,1.20645,1.2069,9.40,3.20
2008.12.03 04:26:55.818,1.2064,1.2068,9.40,3.20
2008.12.03 04:26:55.937,1.20635,1.2068,9.40,3.20
2008.12.03 04:26:56.338,1.2063,1.20675,9.40,3.20
2008.12.03 04:26:56.567,1.20625,1.2067,16.20,3.20
2008.12.03 04:26:57.487,1.2062,1.20665,16.20,3.20
2008.12.03 04:27:00.067,1.2062,1.20665,12.40,3.20
2008.12.03 04:27:00.307,1.2062,1.2066,12.40,3.20
2008.12.03 04:27:01.216,1.2062,1.20665,12.40,3.20
2008.12.03 04:27:02.026,1.2062,1.2066,3.00,3.20
2008.12.03 04:27:02.446,1.2062,1.2066,12.40,3.20
2008.12.03 04:27:02.856,1.2062,1.2066,3.00,3.20
2008.12.03 04:27:04.586,1.2062,1.20665,12.40,3.20
2008.12.03 04:27:05.155,1.2062,1.2066,12.40,3.20
2008.12.03 04:27:05.675,1.2062,1.2066,3.00,3.20
2008.12.03 04:27:06.885,1.2062,1.20665,12.40,3.20
2008.12.03 04:27:08.804,1.2062,1.20665,19.20,3.20
2008.12.03 04:27:09.044,1.2062,1.20665,16.20,3.20
2008.12.03 04:27:10.044,1.20625,1.2067,9.40,3.20
2008.12.03 04:27:11.594,1.2063,1.20675,9.40,3.20
2008.12.03 04:27:12.933,1.20625,1.2067,9.40,3.20
2008.12.03 04:27:22.971,1.2063,1.20675,9.40,3.20
2008.12.03 04:27:27.820,1.20625,1.2067,9.40,3.20
2008.12.03 04:27:41.526,1.2063,1.20675,9.40,3.20
2008.12.03 04:27:42.556,1.20625,1.2067,9.40,3.20
2008.12.03 04:27:59.532,1.2063,1.20675,9.40,3.20
2008.12.03 04:28:09.849,1.20625,1.2067,9.40,3.20
2008.12.03 04:28:11.689,1.2063,1.20675,9.40,3.20
2008.12.03 04:28:11.929,1.20635,1.2068,9.40,4.20
2008.12.03 04:28:19.967,1.2063,1.20675,9.40,3.20
2008.12.03 04:28:20.537,1.20625,1.2067,9.40,3.20
2008.12.03 04:28:54.189,1.2063,1.20675,9.40,3.20
2008.12.03 04:29:41.278,1.20635,1.2068,9.40,4.20
2008.12.03 04:30:03.842,1.20625,1.2067,9.40,3.20
2008.12.03 04:30:04.412,1.2063,1.20675,9.40,3.20
2008.12.03 04:30:04.962,1.20635,1.2068,9.40,4.20
2008.12.03 04:30:13.250,1.2064,1.2068,9.40,4.20
2008.12.03 04:31:06.117,1.2064,1.2068,9.40,2.00
2008.12.03 04:31:12.166,1.2064,1.2068,9.40,4.20
2008.12.03 04:31:13.315,1.2064,1.2068,9.40,2.00
2008.12.03 04:31:19.734,1.20645,1.2068,9.40,2.00
2008.12.03 04:31:22.983,1.2065,1.2068,9.40,2.00
2008.12.03 04:31:23.503,1.20645,1.2068,9.40,2.00
2008.12.03 04:31:24.183,1.2065,1.2068,9.40,2.00
2008.12.03 04:31:25.562,1.20645,1.2068,9.40,2.00
2008.12.03 04:31:33.910,1.20645,1.2068,9.40,1.20
2008.12.03 04:31:41.068,1.2065,1.2068,9.40,1.20
2008.12.03 04:31:43.068,1.2066,1.2068,3.00,1.20
2008.12.03 04:32:11.121,1.20655,1.20705,9.40,3.20
2008.12.03 04:32:11.241,1.20685,1.20755,9.40,1.00
2008.12.03 04:32:11.521,1.207,1.20765,9.40,2.60
2008.12.03 04:32:11.691,1.20705,1.2077,9.40,4.20
2008.12.03 04:32:12.622,1.20725,1.20745,9.40,1.00
2008.12.03 04:32:12.971,1.20725,1.2076,9.40,2.60
2008.12.03 04:32:13.291,1.20725,1.20765,9.40,29.00
2008.12.03 04:32:13.701,1.20725,1.20765,9.40,26.40
2008.12.03 04:32:13.991,1.2073,1.2076,9.40,26.40
2008.12.03 04:32:14.860,1.2073,1.20745,9.40,1.00
2008.12.03 04:32:15.100,1.2074,1.20785,9.40,2.60
2008.12.03 04:32:17.870,1.2073,1.20775,9.40,6.00
2008.12.03 04:32:28.607,1.20725,1.20765,9.40,3.20
2008.12.03 04:32:29.567,1.20725,1.2077,9.40,3.20
2008.12.03 04:32:29.677,1.2074,1.20775,9.40,2.60
2008.12.03 04:32:32.496,1.20725,1.20775,9.40,6.00
2008.12.03 04:32:32.926,1.20735,1.20775,9.40,2.60
2008.12.03 04:32:33.266,1.20725,1.20775,9.40,6.00
2008.12.03 04:32:33.786,1.20725,1.20765,9.40,3.20
2008.12.03 04:32:34.026,1.20725,1.2077,9.40,3.20
2008.12.03 04:32:34.655,1.2073,1.20775,9.40,6.00
2008.12.03 04:32:35.745,1.20735,1.20775,9.40,2.60
2008.12.03 04:32:37.185,1.2073,1.2077,9.40,3.20
2008.12.03 04:32:37.705,1.2073,1.20775,9.40,6.00
2008.12.03 04:32:38.205,1.2073,1.2077,9.40,3.20
2008.12.03 04:32:38.594,1.20735,1.20775,9.40,6.00
2008.12.03 04:32:38.994,1.2074,1.20775,9.40,2.60
2008.12.03 04:32:39.465,1.2072,1.20765,9.40,3.20
2008.12.03 04:32:43.104,1.2072,1.20765,9.40,3.20
2008.12.03 04:32:43.513,1.20715,1.20755,16.20,3.20
2008.12.03 04:32:45.083,1.20715,1.2075,6.80,3.20
2008.12.03 04:32:45.443,1.20715,1.20755,16.20,3.20
2008.12.03 04:32:45.673,1.20715,1.20755,6.80,3.20
2008.12.03 04:32:45.723,1.2072,1.2076,9.40,3.20
2008.12.03 04:32:46.663,1.2072,1.20765,9.40,3.20
2008.12.03 04:32:47.133,1.20725,1.20765,9.40,3.20
2008.12.03 04:32:50.262,1.2073,1.20775,9.40,6.00
2008.12.03 04:32:51.601,1.20725,1.2077,9.40,3.20
2008.12.03 04:32:52.001,1.20725,1.20765,9.40,3.20
2008.12.03 04:32:52.341,1.2073,1.2077,9.40,2.60
2008.12.03 04:32:52.751,1.2073,1.20775,9.40,6.00
2008.12.03 04:32:54.521,1.20735,1.20775,9.40,2.60
2008.12.03 04:32:55.261,1.2073,1.20775,9.40,6.00
2008.12.03 04:32:58.360,1.2073,1.20775,9.40,3.20
