2008.12.02 16:14:22.301,1.20575,1.2059,9.60,1.60
2008.12.02 16:14:23.270,1.20575,1.20595,9.60,2.60
2008.12.02 16:14:27.049,1.2057,1.2059,12.60,1.60
2008.12.02 16:14:27.399,1.2057,1.2059,12.60,3.60
2008.12.02 16:14:27.679,1.2057,1.20595,12.60,2.60
2008.12.02 16:14:27.979,1.20575,1.20595,9.60,2.60
2008.12.02 16:14:28.269,1.20585,1.20595,9.60,1.60
2008.12.02 16:14:28.739,1.20585,1.206,9.60,3.60
2008.12.02 16:14:29.069,1.20585,1.20605,12.60,5.20
2008.12.02 16:14:29.399,1.2059,1.2063,12.60,5.20
2008.12.02 16:14:29.869,1.206,1.20635,9.60,6.00
2008.12.02 16:14:30.289,1.206,1.20635,9.60,4.40
2008.12.02 16:14:32.198,1.20605,1.2062,9.60,1.20
2008.12.02 16:14:32.668,1.20595,1.2062,9.60,1.60
2008.12.02 16:14:32.948,1.2059,1.2062,12.60,1.60
2008.12.02 16:14:33.688,1.2059,1.2061,12.60,1.60
2008.12.02 16:14:34.148,1.20585,1.2061,13.80,4.20
2008.12.02 16:14:34.608,1.20585,1.2061,13.80,2.60
2008.12.02 16:14:35.658,1.20595,1.20615,9.60,1.60
2008.12.02 16:14:35.948,1.20595,1.2062,9.60,1.60
2008.12.02 16:14:36.407,1.20605,1.2062,9.60,1.60
2008.12.02 16:14:36.867,1.20605,1.20625,9.60,1.60
2008.12.02 16:14:37.197,1.20605,1.20625,9.60,2.60
2008.12.02 16:14:37.617,1.2061,1.2063,9.60,3.60
2008.12.02 16:14:37.947,1.2061,1.20635,9.60,1.60
2008.12.02 16:14:38.637,1.2061,1.2063,12.60,1.20
2008.12.02 16:14:38.997,1.20615,1.20635,13.80,2.60
2008.12.02 16:14:39.737,1.20615,1.20635,4.20,2.00
2008.12.02 16:14:40.016,1.2061,1.2063,12.60,2.00
2008.12.02 16:14:40.997,1.20615,1.2063,9.60,2.00
2008.12.02 16:14:41.406,1.20615,1.2065,15.60,2.60
2008.12.02 16:14:41.697,1.20625,1.2066,9.60,3.40
2008.12.02 16:14:42.046,1.20635,1.2065,9.60,1.20
2008.12.02 16:14:42.636,1.20635,1.20645,9.90,1.20
2008.12.02 16:14:43.156,1.2064,1.20655,9.60,1.20
2008.12.02 16:14:43.686,1.20655,1.20675,9.60,1.20
2008.12.02 16:14:44.145,1.2066,1.2069,9.60,2.60
2008.12.02 16:14:45.405,1.20665,1.20685,9.60,1.60
2008.12.02 16:14:45.945,1.2067,1.2069,9.60,3.60
2008.12.02 16:14:46.225,1.2067,1.2069,9.60,2.60
2008.12.02 16:14:46.755,1.20665,1.2068,9.60,1.20
2008.12.02 16:14:47.224,1.2066,1.2068,3.00,2.00
2008.12.02 16:14:47.514,1.2066,1.2068,3.00,3.40
2008.12.02 16:14:48.974,1.2066,1.2068,3.00,2.00
2008.12.02 16:14:49.544,1.2066,1.2069,12.60,9.60
2008.12.02 16:14:50.034,1.2066,1.2069,12.60,6.20
2008.12.02 16:14:51.224,1.20665,1.2068,9.60,1.60
2008.12.02 16:14:51.504,1.20655,1.20675,4.20,3.40
2008.12.02 16:14:52.193,1.2066,1.20675,3.00,2.40
2008.12.02 16:14:52.543,1.2066,1.20695,3.00,6.20
2008.12.02 16:14:53.113,1.20665,1.20695,9.60,2.00
2008.12.02 16:14:53.403,1.20665,1.20695,9.60,3.60
2008.12.02 16:14:53.873,1.20665,1.2069,9.60,2.00
2008.12.02 16:14:55.453,1.20665,1.2069,9.60,2.60
2008.12.02 16:14:55.793,1.20665,1.2069,9.60,1.20
2008.12.02 16:14:56.302,1.20665,1.2069,9.60,2.60
2008.12.02 16:14:57.123,1.20665,1.2068,9.60,1.20
2008.12.02 16:14:57.472,1.20655,1.2068,13.40,1.20
2008.12.02 16:14:58.232,1.20655,1.20675,15.40,1.20
2008.12.02 16:14:58.562,1.20665,1.20685,9.60,4.40
2008.12.02 16:14:59.192,1.20665,1.2068,9.60,1.20
2008.12.02 16:15:00.022,1.2067,1.20695,3.00,8.40
2008.12.02 16:15:00.841,1.2067,1.2069,3.00,1.20
2008.12.02 16:15:01.711,1.2066,1.20685,8.20,3.40
2008.12.02 16:15:02.121,1.2066,1.2068,3.00,3.40
2008.12.02 16:15:03.681,1.2066,1.20695,12.60,15.40
2008.12.02 16:15:03.961,1.20665,1.20685,15.40,1.20
2008.12.02 16:15:04.421,1.20665,1.2068,9.60,1.20
2008.12.02 16:15:04.770,1.2065,1.20675,19.00,3.40
2008.12.02 16:15:05.740,1.20655,1.20675,4.20,1.20
2008.12.02 16:15:07.120,1.20655,1.20675,9.00,1.20
2008.12.02 16:15:07.520,1.2066,1.20685,3.00,8.40
2008.12.02 16:15:07.630,1.2066,1.2068,3.00,1.20
2008.12.02 16:15:07.920,1.2066,1.2068,3.00,3.40
2008.12.02 16:15:08.930,1.2066,1.2068,7.80,3.40
2008.12.02 16:15:09.389,1.20665,1.2068,3.00,2.40
2008.12.02 16:15:09.779,1.20665,1.2069,9.00,4.40
2008.12.02 16:15:10.189,1.20655,1.2069,28.20,3.40
2008.12.02 16:15:10.479,1.20665,1.2069,9.60,3.40
2008.12.02 16:15:10.889,1.2067,1.2069,9.60,1.20
2008.12.02 16:15:11.429,1.2066,1.2069,25.80,1.20
2008.12.02 16:15:13.298,1.2067,1.2069,3.00,1.20
2008.12.02 16:15:15.258,1.2068,1.2069,4.80,1.20
2008.12.02 16:15:15.758,1.20695,1.207,3.00,2.40
2008.12.02 16:15:16.038,1.20685,1.2072,1.20,9.20
2008.12.02 16:15:16.368,1.2067,1.20705,7.40,3.40
2008.12.02 16:15:17.507,1.2067,1.20695,3.00,2.40
2008.12.02 16:15:18.649,1.2067,1.20695,9.00,2.40
2008.12.02 16:15:18.937,1.2067,1.2069,5.40,2.40
2008.12.02 16:15:19.287,1.2067,1.2069,3.00,2.40
2008.12.02 16:15:19.817,1.2067,1.20705,21.00,2.40
2008.12.02 16:15:20.287,1.2067,1.2069,3.00,2.40
2008.12.02 16:15:20.757,1.2067,1.20705,3.00,11.80
2008.12.02 16:15:21.157,1.2067,1.2069,3.00,1.20
2008.12.02 16:15:21.446,1.2066,1.20685,19.40,1.20
2008.12.02 16:15:21.906,1.2067,1.207,3.00,10.00
2008.12.02 16:15:22.286,1.2067,1.2069,12.60,1.20
2008.12.02 16:15:22.866,1.2067,1.2069,12.60,2.00
2008.12.02 16:15:24.116,1.2067,1.20685,9.60,1.20
2008.12.02 16:15:24.396,1.2066,1.20685,23.80,1.20
2008.12.02 16:15:24.855,1.20665,1.20685,4.20,2.00
2008.12.02 16:15:28.275,1.2067,1.2068,1.20,2.00
2008.12.02 16:15:28.625,1.20655,1.2068,26.40,2.00
2008.12.02 16:15:35.153,1.20665,1.2069,12.60,4.40
2008.12.02 16:15:35.563,1.20655,1.2068,26.40,2.00
2008.12.02 16:15:37.942,1.2067,1.2068,1.20,1.20
2008.12.02 16:15:43.121,1.20655,1.2068,10.80,1.20
2008.12.02 16:15:43.781,1.2066,1.2068,12.60,1.20
2008.12.02 16:15:44.061,1.2067,1.2068,1.20,1.20
2008.12.02 16:15:45.270,1.2067,1.2068,1.20,2.00
2008.12.02 16:15:46.640,1.20665,1.2067,1.70,1.60
2008.12.02 16:15:50.240,1.2066,1.20665,6.50,1.60
2008.12.02 16:15:50.579,1.20645,1.20665,17.80,2.60
2008.12.02 16:15:51.909,1.2066,1.20665,1.20,2.50
2008.12.02 16:15:52.589,1.20635,1.20655,17.80,1.60
2008.12.02 16:15:53.109,1.2064,1.20655,13.80,1.60
2008.12.02 16:15:53.338,1.2064,1.20655,4.20,1.60
2008.12.02 16:15:54.139,1.20645,1.2065,4.20,1.60
2008.12.02 16:15:54.428,1.20645,1.2065,1.70,1.60
2008.12.02 16:15:56.068,1.2064,1.20645,3.20,1.60
2008.12.02 16:15:56.358,1.20625,1.20645,17.80,2.60
2008.12.02 16:15:56.698,1.20635,1.20645,9.60,2.60
2008.12.02 16:15:56.998,1.20645,1.2066,1.20,6.00
2008.12.02 16:15:57.278,1.20635,1.20655,14.60,2.60
2008.12.02 16:15:59.137,1.2065,1.20655,9.60,2.60
2008.12.02 16:16:01.297,1.2065,1.2066,9.60,2.00
2008.12.02 16:16:01.576,1.2065,1.20665,9.60,4.40
2008.12.02 16:16:01.927,1.2065,1.20655,9.60,2.60
2008.12.02 16:16:05.066,1.2065,1.20665,9.60,4.40
2008.12.02 16:16:05.456,1.20655,1.2066,9.60,2.60
2008.12.02 16:16:05.635,1.20645,1.2066,9.60,2.60
2008.12.02 16:16:07.455,1.20645,1.2066,9.60,2.60
2008.12.02 16:16:07.745,1.2065,1.2066,9.60,2.60
2008.12.02 16:16:08.215,1.20655,1.2066,9.60,2.60
2008.12.02 16:16:10.055,1.2066,1.20665,9.60,3.10
2008.12.02 16:16:10.395,1.20655,1.2067,9.60,4.40
2008.12.02 16:16:11.364,1.20655,1.20665,9.60,2.40
2008.12.02 16:16:12.514,1.20655,1.2066,9.60,1.60
2008.12.02 16:16:12.804,1.20655,1.2066,9.60,2.40
2008.12.02 16:16:13.254,1.20655,1.2069,9.60,9.60
2008.12.02 16:16:13.674,1.20655,1.20685,9.60,2.60
2008.12.02 16:16:13.843,1.20655,1.20685,9.60,3.40
2008.12.02 16:16:15.623,1.20645,1.2068,15.60,3.40
2008.12.02 16:16:15.903,1.20655,1.2068,9.60,3.40
2008.12.02 16:16:16.193,1.20655,1.2068,9.60,1.80
2008.12.02 16:16:18.932,1.20645,1.2068,14.20,2.60
2008.12.02 16:16:19.562,1.2065,1.2068,9.60,6.00
2008.12.02 16:16:19.962,1.20655,1.2068,9.60,2.60
2008.12.02 16:16:20.372,1.20655,1.2068,9.60,1.80
2008.12.02 16:16:21.402,1.20655,1.2068,9.60,3.60
2008.12.02 16:16:23.201,1.20655,1.2068,9.60,8.60
2008.12.02 16:16:23.581,1.2064,1.20675,12.60,1.60
2008.12.02 16:16:23.921,1.2064,1.2067,12.60,3.40
2008.12.02 16:16:24.701,1.2064,1.2067,3.00,5.00
2008.12.02 16:16:25.111,1.2064,1.2067,3.00,11.20
2008.12.02 16:16:25.971,1.2064,1.2067,12.60,11.20
2008.12.02 16:16:26.491,1.2064,1.2067,9.60,11.20
2008.12.02 16:16:27.560,1.20645,1.2067,9.60,8.60
2008.12.02 16:16:27.960,1.20645,1.2067,9.60,2.00
2008.12.02 16:16:28.660,1.2065,1.2067,3.00,2.00
2008.12.02 16:16:29.640,1.2064,1.2067,12.60,2.60
2008.12.02 16:16:30.320,1.2065,1.2067,9.60,2.60
2008.12.02 16:16:30.730,1.2065,1.2067,9.60,2.00
2008.12.02 16:16:31.640,1.2065,1.2067,12.60,2.00
2008.12.02 16:16:32.239,1.2065,1.2067,3.00,2.00
2008.12.02 16:16:34.379,1.2065,1.20665,3.00,1.60
2008.12.02 16:16:35.868,1.2065,1.2066,1.20,1.60
2008.12.02 16:16:36.168,1.20635,1.2066,26.40,1.60
2008.12.02 16:16:37.088,1.20645,1.2066,9.60,1.60
2008.12.02 16:16:37.468,1.20635,1.2066,26.40,1.60
2008.12.02 16:16:38.108,1.2064,1.20655,12.60,1.60
2008.12.02 16:16:40.337,1.2064,1.20645,3.00,1.60
2008.12.02 16:16:40.738,1.2063,1.20645,25.40,1.60
2008.12.02 16:16:41.147,1.20635,1.20645,13.80,1.60
2008.12.02 16:16:41.497,1.20635,1.20645,13.80,2.60
2008.12.02 16:16:41.957,1.20635,1.2064,9.60,2.60
2008.12.02 16:16:42.227,1.20625,1.2064,26.40,2.60
2008.12.02 16:16:47.266,1.2063,1.20635,18.60,1.20
2008.12.02 16:16:47.506,1.2064,1.2066,9.60,4.40
2008.12.02 16:16:47.805,1.20645,1.20655,9.60,2.60
2008.12.02 16:16:48.205,1.20645,1.2065,9.60,1.20
2008.12.02 16:16:48.605,1.20645,1.2066,9.60,4.40
2008.12.02 16:16:49.005,1.20635,1.20655,21.60,2.60
2008.12.02 16:16:49.415,1.20645,1.20655,9.60,2.60
2008.12.02 16:16:50.365,1.2065,1.20655,9.60,2.60
2008.12.02 16:16:51.525,1.2064,1.2065,11.40,1.60
2008.12.02 16:16:51.805,1.20635,1.2065,15.40,1.60
2008.12.02 16:16:56.603,1.2064,1.2066,12.60,4.40
2008.12.02 16:16:57.003,1.20645,1.20655,9.60,2.60
2008.12.02 16:16:57.583,1.20645,1.20655,9.60,1.60
2008.12.02 16:16:59.233,1.20635,1.20655,10.80,1.60
2008.12.02 16:16:59.622,1.2064,1.2065,9.60,1.60
2008.12.02 16:17:00.173,1.2064,1.20645,9.40,1.20
2008.12.02 16:17:00.972,1.2062,1.20645,26.40,1.60
2008.12.02 16:17:01.212,1.20625,1.20645,12.60,2.60
2008.12.02 16:17:01.662,1.20625,1.20655,12.60,4.40
2008.12.02 16:17:03.192,1.2063,1.20645,9.60,2.60
2008.12.02 16:17:03.422,1.2063,1.20645,3.00,2.60
2008.12.02 16:17:04.151,1.20635,1.20645,9.60,2.60
2008.12.02 16:17:04.971,1.20625,1.20645,21.60,2.60
2008.12.02 16:17:05.691,1.20635,1.20645,9.60,2.60
2008.12.02 16:17:06.971,1.2064,1.20655,12.60,4.40
2008.12.02 16:17:08.910,1.2064,1.2065,3.00,2.60
2008.12.02 16:17:10.110,1.2064,1.20645,3.00,1.60
2008.12.02 16:17:10.450,1.2063,1.20645,12.60,2.60
2008.12.02 16:17:10.680,1.2063,1.20645,12.60,2.60
2008.12.02 16:17:11.260,1.2063,1.20645,3.00,2.60
2008.12.02 16:17:13.249,1.2062,1.2064,22.20,2.60
2008.12.02 16:17:13.539,1.20625,1.2064,9.60,2.60
2008.12.02 16:17:14.409,1.2063,1.2064,9.60,2.60
2008.12.02 16:17:15.179,1.2063,1.2065,12.60,4.40
2008.12.02 16:17:16.040,1.20635,1.20645,9.60,2.60
2008.12.02 16:17:19.218,1.2064,1.20645,9.60,2.60
2008.12.02 16:17:20.137,1.20625,1.2064,15.40,1.60
2008.12.02 16:17:20.670,1.2063,1.2064,3.00,2.60
2008.12.02 16:17:21.028,1.2062,1.2063,12.60,1.20
2008.12.02 16:17:21.247,1.20625,1.20645,9.60,3.40
2008.12.02 16:17:21.597,1.20615,1.2064,15.40,2.60
2008.12.02 16:17:22.067,1.2062,1.2064,12.60,2.60
2008.12.02 16:17:23.017,1.2062,1.20635,12.60,1.60
2008.12.02 16:17:23.417,1.2062,1.20635,12.60,2.60
2008.12.02 16:17:24.617,1.20625,1.20645,9.60,4.40
2008.12.02 16:17:24.966,1.2063,1.20635,12.60,1.20
2008.12.02 16:17:25.376,1.20635,1.20645,9.60,4.40
2008.12.02 16:17:25.736,1.20625,1.2064,15.40,2.60
2008.12.02 16:17:26.007,1.2063,1.2064,3.00,2.60
2008.12.02 16:17:26.756,1.20615,1.20635,15.40,2.60
2008.12.02 16:17:27.357,1.2062,1.20635,12.60,2.60
2008.12.02 16:17:28.446,1.2062,1.20635,12.60,1.60
2008.12.02 16:17:28.786,1.2063,1.20635,3.00,2.60
2008.12.02 16:17:29.345,1.2063,1.2065,12.60,4.40
2008.12.02 16:17:30.035,1.2064,1.20645,3.00,2.60
2008.12.02 16:17:30.435,1.2064,1.20655,12.60,4.40
2008.12.02 16:17:31.405,1.20645,1.2065,9.60,2.60
2008.12.02 16:17:31.914,1.20635,1.2065,15.40,2.60
2008.12.02 16:17:35.984,1.2064,1.2065,12.60,1.60
2008.12.02 16:17:36.314,1.2065,1.20655,1.20,2.50
2008.12.02 16:17:40.203,1.2064,1.20645,8.80,1.60
2008.12.02 16:17:40.552,1.20625,1.20645,19.40,2.60
2008.12.02 16:17:40.782,1.20635,1.20645,3.00,2.60
2008.12.02 16:17:41.063,1.20645,1.20655,1.20,3.40
2008.12.02 16:17:45.823,1.20635,1.20645,9.40,1.60
2008.12.02 16:17:46.212,1.20635,1.20645,10.80,2.60
2008.12.02 16:17:46.781,1.20635,1.20645,10.80,2.60
2008.12.02 16:17:47.171,1.2064,1.20645,9.60,2.60
2008.12.02 16:17:47.581,1.2064,1.20655,12.60,4.40
2008.12.02 16:17:47.881,1.2064,1.2065,9.60,2.60
2008.12.02 16:17:48.231,1.2064,1.20645,9.60,2.60
2008.12.02 16:17:48.521,1.2063,1.20635,12.60,1.60
2008.12.02 16:17:48.971,1.2062,1.20635,17.80,1.60
2008.12.02 16:17:49.371,1.20625,1.2063,1.70,1.60
2008.12.02 16:17:49.830,1.20635,1.20655,9.60,4.40
2008.12.02 16:17:50.180,1.2064,1.2065,9.60,2.60
2008.12.02 16:17:50.681,1.2064,1.2065,12.60,2.60
2008.12.02 16:17:51.090,1.2064,1.2065,12.60,2.60
2008.12.02 16:17:55.659,1.20645,1.2065,9.60,2.60
2008.12.02 16:17:56.069,1.20635,1.2065,15.40,2.60
2008.12.02 16:17:56.609,1.2064,1.2065,3.00,2.60
2008.12.02 16:17:59.818,1.2064,1.2065,12.60,2.60
2008.12.02 16:18:00.558,1.2064,1.2065,9.60,2.60
2008.12.02 16:18:00.898,1.2063,1.20645,12.60,1.60
2008.12.02 16:18:01.398,1.20635,1.2064,9.60,2.60
2008.12.02 16:18:02.277,1.20635,1.2064,9.60,1.60
2008.12.02 16:18:02.857,1.20635,1.2065,9.60,4.40
2008.12.02 16:18:03.087,1.20635,1.2064,9.60,2.60
2008.12.02 16:18:03.427,1.20635,1.2064,9.60,1.60
2008.12.02 16:18:03.847,1.20635,1.2065,9.60,4.40
2008.12.02 16:18:04.307,1.20635,1.2064,9.60,1.60
2008.12.02 16:18:04.747,1.20635,1.2065,9.60,4.40
2008.12.02 16:18:05.067,1.20635,1.2065,9.60,2.60
2008.12.02 16:18:05.858,1.2062,1.2065,28.20,2.60
2008.12.02 16:18:06.157,1.2062,1.20645,3.00,2.60
2008.12.02 16:18:07.006,1.2062,1.2064,3.00,1.60
2008.12.02 16:18:07.416,1.2062,1.2064,3.00,2.60
2008.12.02 16:18:07.706,1.2062,1.2064,3.00,3.60
2008.12.02 16:18:08.106,1.2062,1.20635,3.00,2.60
2008.12.02 16:18:08.386,1.20605,1.20625,15.40,1.60
2008.12.02 16:18:08.666,1.2061,1.20625,3.00,2.60
2008.12.02 16:18:09.286,1.206,1.2062,14.60,2.00
2008.12.02 16:18:09.636,1.20605,1.2061,9.60,1.20
2008.12.02 16:18:10.075,1.2059,1.2061,9.60,1.20
2008.12.02 16:18:10.655,1.2058,1.206,23.40,1.20
2008.12.02 16:18:11.055,1.20595,1.2063,3.00,3.40
2008.12.02 16:18:11.455,1.20595,1.20625,12.60,1.60
2008.12.02 16:18:11.955,1.20595,1.20625,3.00,1.60
2008.12.02 16:18:12.365,1.206,1.20625,3.00,2.60
2008.12.02 16:18:12.715,1.206,1.20625,12.60,1.60
2008.12.02 16:18:13.465,1.206,1.2062,9.60,1.20
2008.12.02 16:18:13.645,1.206,1.2061,9.60,1.20
2008.12.02 16:18:13.935,1.206,1.20625,12.60,5.40
2008.12.02 16:18:14.384,1.2059,1.2062,13.20,1.60
2008.12.02 16:18:14.734,1.20605,1.2063,9.60,6.20
2008.12.02 16:18:15.154,1.20595,1.2063,9.60,8.60
2008.12.02 16:18:15.774,1.206,1.2062,12.60,1.60
2008.12.02 16:18:16.004,1.206,1.2062,12.60,2.60
2008.12.02 16:18:18.043,1.206,1.2062,3.00,2.60
2008.12.02 16:18:18.374,1.20605,1.2062,9.60,2.60
2008.12.02 16:18:19.183,1.20595,1.2062,15.40,2.60
2008.12.02 16:18:19.653,1.206,1.20635,3.00,14.00
2008.12.02 16:18:19.933,1.206,1.2063,12.60,10.20
2008.12.02 16:18:20.323,1.206,1.2063,14.20,8.60
2008.12.02 16:18:20.723,1.206,1.2063,12.60,10.20
2008.12.02 16:18:21.023,1.206,1.2063,3.00,10.20
2008.12.02 16:18:22.103,1.2059,1.20625,12.60,2.60
2008.12.02 16:18:22.603,1.20605,1.20625,9.60,2.60
2008.12.02 16:18:24.472,1.2059,1.20625,12.60,6.00
2008.12.02 16:18:29.511,1.206,1.20625,9.60,6.00
2008.12.02 16:18:32.120,1.20585,1.20625,29.20,8.60
2008.12.02 16:18:32.700,1.2059,1.20625,12.60,5.20
2008.12.02 16:18:33.260,1.20595,1.20625,9.60,2.60
2008.12.02 16:18:33.830,1.20585,1.2062,21.60,2.60
2008.12.02 16:18:34.200,1.206,1.20635,12.60,13.80
2008.12.02 16:18:34.860,1.206,1.2063,12.60,6.20
2008.12.02 16:18:35.209,1.206,1.2063,3.00,6.20
2008.12.02 16:18:37.729,1.206,1.2063,3.00,4.60
2008.12.02 16:18:37.839,1.206,1.2063,3.00,3.40
2008.12.02 16:18:38.528,1.20605,1.2063,9.60,2.00
2008.12.02 16:18:40.648,1.20595,1.2063,28.00,2.60
2008.12.02 16:18:40.818,1.206,1.2063,12.60,5.00
2008.12.02 16:18:41.218,1.206,1.2062,3.00,1.20
2008.12.02 16:18:41.508,1.206,1.2062,3.00,2.00
2008.12.02 16:18:46.407,1.206,1.2062,3.00,2.60
2008.12.02 16:18:47.147,1.206,1.2063,12.60,11.40
2008.12.02 16:18:47.716,1.206,1.2062,3.00,2.60
2008.12.02 16:18:48.066,1.206,1.2062,3.00,1.60
2008.12.02 16:18:48.476,1.206,1.2062,12.60,1.60
2008.12.02 16:18:49.006,1.206,1.2062,3.00,1.60
2008.12.02 16:18:49.396,1.206,1.20615,3.00,1.60
2008.12.02 16:18:50.496,1.206,1.20625,12.60,4.60
2008.12.02 16:18:51.126,1.206,1.2062,9.60,1.60
2008.12.02 16:18:51.428,1.2059,1.2061,12.60,1.60
2008.12.02 16:18:52.005,1.206,1.2062,12.60,3.40
2008.12.02 16:18:52.475,1.20605,1.2062,9.60,2.60
2008.12.02 16:18:52.985,1.20605,1.20615,9.60,2.60
2008.12.02 16:18:54.365,1.2061,1.20615,9.60,2.60
2008.12.02 16:18:54.755,1.2061,1.20625,3.00,4.40
2008.12.02 16:18:55.554,1.2061,1.2062,12.60,2.60
2008.12.02 16:18:56.004,1.206,1.2062,18.60,2.60
2008.12.02 16:18:56.784,1.2061,1.2062,12.60,2.60
2008.12.02 16:18:57.184,1.2061,1.20615,9.60,2.60
2008.12.02 16:18:58.254,1.20595,1.20615,21.60,1.60
2008.12.02 16:18:58.594,1.2061,1.20615,9.60,2.60
2008.12.02 16:18:58.764,1.206,1.20615,12.60,2.60
2008.12.02 16:18:59.123,1.20605,1.20615,9.60,1.60
2008.12.02 16:19:01.703,1.20595,1.20615,21.60,1.60
2008.12.02 16:19:02.003,1.206,1.20615,9.60,1.60
2008.12.02 16:19:02.583,1.206,1.2061,9.60,2.60
2008.12.02 16:19:02.743,1.2059,1.2061,12.60,2.60
2008.12.02 16:19:03.453,1.206,1.2061,9.60,2.60
2008.12.02 16:19:04.522,1.206,1.20605,9.60,1.60
2008.12.02 16:19:04.863,1.20585,1.20605,15.40,2.60
2008.12.02 16:19:05.542,1.20595,1.20605,9.60,2.60
2008.12.02 16:19:05.892,1.20595,1.20615,9.60,4.40
2008.12.02 16:19:06.122,1.20595,1.20605,9.60,2.60
2008.12.02 16:19:07.852,1.20585,1.206,15.40,1.60
2008.12.02 16:19:08.262,1.2059,1.2061,12.60,4.40
2008.12.02 16:19:08.492,1.20595,1.20605,9.60,2.60
2008.12.02 16:19:09.711,1.20605,1.2062,3.00,4.40
2008.12.02 16:19:10.111,1.20595,1.2061,15.40,2.60
2008.12.02 16:19:10.591,1.206,1.20605,12.60,1.20
2008.12.02 16:19:11.051,1.20605,1.2062,9.60,4.40
2008.12.02 16:19:11.341,1.20605,1.20615,9.60,3.60
2008.12.02 16:19:11.621,1.20595,1.20605,5.80,1.60
2008.12.02 16:19:11.980,1.2061,1.2063,9.60,4.40
2008.12.02 16:19:12.330,1.2061,1.2062,9.60,2.60
2008.12.02 16:19:13.750,1.206,1.2061,11.40,1.20
2008.12.02 16:19:14.490,1.2061,1.2062,9.60,4.40
2008.12.02 16:19:14.840,1.2061,1.20615,9.60,1.60
2008.12.02 16:19:16.570,1.206,1.2061,11.40,1.60
2008.12.02 16:19:16.899,1.20595,1.2061,26.40,1.60
2008.12.02 16:19:17.189,1.206,1.2061,3.00,2.60
2008.12.02 16:19:17.690,1.206,1.20605,3.00,1.20
2008.12.02 16:19:18.039,1.206,1.2062,3.00,4.40
2008.12.02 16:19:19.119,1.2061,1.20615,3.00,1.60
2008.12.02 16:19:19.649,1.2061,1.20625,3.00,4.40
2008.12.02 16:19:19.989,1.20595,1.20615,15.40,2.60
2008.12.02 16:19:20.939,1.206,1.20605,3.00,1.20
2008.12.02 16:19:21.168,1.206,1.20615,3.00,4.40
2008.12.02 16:19:22.168,1.206,1.2061,12.60,2.60
2008.12.02 16:19:22.448,1.206,1.2061,3.00,2.60
2008.12.02 16:19:23.667,1.20595,1.206,9.20,1.20
2008.12.02 16:19:24.108,1.2059,1.206,17.80,1.20
2008.12.02 16:19:24.529,1.2059,1.2061,12.60,4.40
2008.12.02 16:19:24.867,1.2059,1.20605,12.60,1.60
2008.12.02 16:19:25.677,1.2059,1.20605,3.00,1.60
2008.12.02 16:19:26.087,1.2059,1.206,3.00,2.60
2008.12.02 16:19:26.257,1.2059,1.20595,12.60,1.20
2008.12.02 16:19:26.547,1.20595,1.2061,9.60,4.40
2008.12.02 16:19:26.897,1.206,1.20605,3.00,1.60
2008.12.02 16:19:27.117,1.206,1.20615,3.00,4.40
2008.12.02 16:19:30.856,1.206,1.2061,12.60,2.60
2008.12.02 16:19:31.436,1.206,1.2061,3.00,2.60
2008.12.02 16:19:32.125,1.2059,1.20605,20.60,1.60
2008.12.02 16:19:32.565,1.20595,1.20605,9.60,2.60
2008.12.02 16:19:33.925,1.20585,1.20605,15.40,2.60
2008.12.02 16:19:34.985,1.2059,1.20605,3.00,2.60
2008.12.02 16:19:35.595,1.2059,1.206,3.00,2.60
2008.12.02 16:19:38.764,1.2058,1.20595,16.20,1.60
2008.12.02 16:19:39.114,1.2058,1.20595,3.00,2.60
2008.12.02 16:19:39.724,1.2058,1.2059,3.00,1.60
2008.12.02 16:19:40.264,1.2058,1.2059,3.00,2.60
2008.12.02 16:19:40.943,1.2058,1.20585,3.00,1.20
2008.12.02 16:19:41.273,1.2058,1.20585,12.60,1.20
2008.12.02 16:19:41.693,1.20585,1.206,9.60,4.40
2008.12.02 16:19:42.203,1.20585,1.20595,9.60,1.60
2008.12.02 16:19:42.603,1.20585,1.20605,9.60,4.40
2008.12.02 16:19:44.793,1.2059,1.206,9.60,2.60
2008.12.02 16:19:45.162,1.2059,1.206,9.60,1.60
2008.12.02 16:19:46.042,1.2058,1.206,12.60,1.60
2008.12.02 16:19:49.211,1.2058,1.20595,12.60,2.60
2008.12.02 16:19:49.611,1.20585,1.20605,9.60,4.40
2008.12.02 16:19:50.421,1.20575,1.2059,15.40,1.60
2008.12.02 16:19:50.652,1.2058,1.2059,3.00,2.60
2008.12.02 16:19:51.492,1.2058,1.2059,12.60,2.60
2008.12.02 16:19:53.630,1.2058,1.2059,3.00,2.60
2008.12.02 16:19:58.999,1.20565,1.20585,15.40,2.60
2008.12.02 16:19:59.389,1.2057,1.20575,1.20,1.60
2008.12.02 16:19:59.679,1.2054,1.20565,18.40,1.60
2008.12.02 16:20:00.079,1.20545,1.20555,9.60,1.60
2008.12.02 16:20:00.999,1.20535,1.2055,9.60,1.60
2008.12.02 16:20:01.348,1.2054,1.2055,12.60,2.60
2008.12.02 16:20:02.218,1.20545,1.20575,9.60,6.20
2008.12.02 16:20:03.488,1.20535,1.2055,9.60,1.60
2008.12.02 16:20:03.838,1.2054,1.2055,9.60,2.60
2008.12.02 16:20:05.038,1.2053,1.2054,9.90,1.60
2008.12.02 16:20:05.558,1.2055,1.2056,9.60,4.00
