2008.12.04 06:22:28.119,1.2083,1.2087,7.00,5.60
2008.12.04 06:22:28.759,1.2082,1.20865,13.40,5.60
2008.12.04 06:22:28.929,1.2082,1.20865,7.00,5.60
2008.12.04 06:22:29.159,1.20825,1.20865,7.00,5.60
2008.12.04 06:22:30.469,1.20835,1.20875,7.00,16.80
2008.12.04 06:22:30.648,1.20835,1.20875,7.00,8.80
2008.12.04 06:22:30.818,1.20835,1.2088,7.00,10.40
2008.12.04 06:22:30.938,1.20835,1.2088,7.00,8.80
2008.12.04 06:22:33.797,1.2084,1.2088,7.00,3.00
2008.12.04 06:22:34.677,1.20835,1.2088,7.00,8.80
2008.12.04 06:22:46.044,1.2085,1.2088,1.20,8.80
2008.12.04 06:22:49.414,1.20825,1.2088,7.00,8.80
2008.12.04 06:22:59.481,1.20845,1.2088,1.20,8.80
2008.12.04 06:23:02.700,1.2083,1.2088,7.00,8.80
2008.12.04 06:23:08.029,1.2084,1.2088,7.00,3.00
2008.12.04 06:23:15.168,1.20835,1.2088,7.00,8.80
2008.12.04 06:23:17.227,1.20835,1.2088,7.00,5.60
2008.12.04 06:23:22.026,1.2084,1.20885,7.00,10.00
2008.12.04 06:23:22.885,1.20835,1.2088,7.00,5.60
2008.12.04 06:23:26.595,1.20835,1.2088,7.00,8.80
2008.12.04 06:23:27.714,1.20835,1.2088,7.00,5.60
2008.12.04 06:23:28.004,1.20845,1.20885,7.00,10.00
2008.12.04 06:23:28.914,1.20845,1.20885,7.00,4.20
2008.12.04 06:23:29.034,1.20845,1.2088,7.00,1.20
2008.12.04 06:23:29.484,1.20845,1.20885,7.00,6.80
2008.12.04 06:23:29.834,1.2084,1.20885,7.00,6.80
2008.12.04 06:23:30.464,1.20845,1.20885,7.00,6.80
2008.12.04 06:23:32.394,1.20845,1.2088,7.00,1.20
2008.12.04 06:23:36.222,1.20845,1.2088,9.60,1.20
2008.12.04 06:23:36.912,1.20845,1.2089,9.60,5.60
2008.12.04 06:23:37.262,1.20845,1.2089,11.20,5.60
2008.12.04 06:23:38.072,1.2085,1.2089,7.00,5.60
2008.12.04 06:23:38.652,1.20865,1.2091,7.00,8.00
2008.12.04 06:23:38.812,1.20865,1.20925,7.00,7.20
2008.12.04 06:23:39.052,1.20865,1.20925,7.00,5.60
2008.12.04 06:23:40.701,1.2089,1.20925,7.00,3.00
2008.12.04 06:23:40.941,1.20905,1.2096,7.00,3.00
2008.12.04 06:23:41.351,1.20905,1.20965,7.00,5.60
2008.12.04 06:23:41.921,1.2091,1.2097,7.00,5.60
2008.12.04 06:23:44.640,1.20915,1.20955,7.00,5.60
2008.12.04 06:23:46.800,1.2091,1.20955,7.00,5.60
2008.12.04 06:23:48.380,1.20905,1.20945,13.40,5.60
2008.12.04 06:23:48.860,1.20905,1.20945,7.00,5.60
2008.12.04 06:23:48.969,1.209,1.20945,7.00,5.60
2008.12.04 06:23:51.499,1.20905,1.2095,7.00,8.80
2008.12.04 06:23:51.889,1.20915,1.2095,1.20,8.80
2008.12.04 06:23:52.068,1.20915,1.2095,1.20,3.00
2008.12.04 06:23:53.688,1.20915,1.2095,8.20,3.00
2008.12.04 06:23:59.907,1.2092,1.2095,7.00,3.00
2008.12.04 06:24:01.646,1.20935,1.2095,1.20,3.00
2008.12.04 06:24:06.045,1.2094,1.2097,1.20,11.60
2008.12.04 06:24:06.705,1.2094,1.2097,1.20,10.00
2008.12.04 06:24:07.755,1.20915,1.20965,7.00,6.80
2008.12.04 06:24:08.944,1.2092,1.2096,7.00,5.60
2008.12.04 06:24:09.395,1.2092,1.20965,7.00,6.80
2008.12.04 06:24:10.644,1.20925,1.20965,7.00,6.80
2008.12.04 06:24:10.994,1.2092,1.20965,7.00,6.80
2008.12.04 06:24:11.514,1.20925,1.20965,7.00,6.80
2008.12.04 06:24:13.603,1.2092,1.20965,7.00,6.80
2008.12.04 06:24:14.004,1.2092,1.20965,7.00,5.60
2008.12.04 06:24:14.113,1.2093,1.20975,13.40,13.60
2008.12.04 06:24:14.233,1.2094,1.20975,7.00,8.00
2008.12.04 06:24:14.463,1.20955,1.21,7.00,8.00
2008.12.04 06:24:14.983,1.20955,1.21005,7.00,1.60
2008.12.04 06:24:17.662,1.2096,1.21,13.40,1.00
2008.12.04 06:24:18.082,1.2096,1.21,7.00,1.00
2008.12.04 06:24:18.492,1.20955,1.21,7.00,7.40
2008.12.04 06:24:18.662,1.2096,1.21,7.00,7.40
2008.12.04 06:24:18.892,1.2096,1.21,7.00,5.80
2008.12.04 06:24:19.172,1.2096,1.21,7.00,1.00
2008.12.04 06:24:24.471,1.20965,1.21,7.00,1.00
2008.12.04 06:24:25.161,1.20955,1.2099,6.40,5.60
2008.12.04 06:24:25.401,1.2095,1.2099,6.40,5.60
2008.12.04 06:24:25.581,1.20945,1.2099,8.20,5.60
2008.12.04 06:24:27.760,1.2095,1.20995,7.00,8.80
2008.12.04 06:24:28.690,1.2095,1.2099,7.00,5.60
2008.12.04 06:24:28.980,1.20945,1.2099,8.20,5.60
2008.12.04 06:24:32.369,1.20945,1.2099,8.20,8.80
2008.12.04 06:24:34.828,1.2096,1.2099,1.20,8.80
2008.12.04 06:24:42.986,1.20935,1.2099,7.00,8.80
2008.12.04 06:24:44.866,1.20955,1.2099,7.00,3.00
2008.12.04 06:24:45.106,1.20955,1.21,7.00,8.00
2008.12.04 06:24:45.216,1.20955,1.21,7.00,1.00
2008.12.04 06:24:53.144,1.2096,1.20995,1.20,5.60
2008.12.04 06:24:53.374,1.2096,1.20995,1.20,8.80
2008.12.04 06:24:53.484,1.2096,1.2098,1.20,5.60
2008.12.04 06:24:53.974,1.2096,1.2097,1.20,5.60
2008.12.04 06:24:54.084,1.2096,1.20965,1.20,5.60
2008.12.04 06:24:54.294,1.209,1.2096,11.20,5.60
2008.12.04 06:24:54.653,1.20945,1.20965,1.20,8.00
2008.12.04 06:24:54.943,1.20955,1.21,1.20,3.00
2008.12.04 06:24:58.073,1.2098,1.20985,1.20,5.60
2008.12.04 06:24:58.823,1.2098,1.2099,1.20,5.60
2008.12.04 06:25:06.660,1.2094,1.2099,7.00,5.60
2008.12.04 06:25:19.507,1.20945,1.2099,8.20,5.60
2008.12.04 06:25:21.727,1.20945,1.2099,8.20,6.20
2008.12.04 06:25:21.917,1.2095,1.20995,7.00,7.20
2008.12.04 06:25:22.037,1.2096,1.21,7.00,5.60
2008.12.04 06:25:22.137,1.2096,1.21005,7.00,13.60
2008.12.04 06:25:22.367,1.2096,1.21005,7.00,5.60
2008.12.04 06:25:40.183,1.20985,1.2104,7.00,13.60
2008.12.04 06:25:40.463,1.2099,1.21045,7.00,8.80
2008.12.04 06:25:42.152,1.20985,1.2103,13.40,5.60
2008.12.04 06:25:42.322,1.20985,1.2103,7.00,5.60
2008.12.04 06:25:42.492,1.20985,1.2103,7.00,8.80
2008.12.04 06:25:44.791,1.2099,1.2103,7.00,3.20
2008.12.04 06:25:44.971,1.2099,1.21035,7.00,5.60
2008.12.04 06:25:54.019,1.21,1.2104,7.00,8.80
2008.12.04 06:25:54.139,1.21,1.2104,7.00,5.60
2008.12.04 06:25:54.259,1.20995,1.2104,7.00,5.60
2008.12.04 06:25:56.609,1.2099,1.21035,7.00,5.60
2008.12.04 06:25:57.009,1.20985,1.2103,7.00,5.60
2008.12.04 06:25:57.828,1.20985,1.21025,7.00,5.60
2008.12.04 06:25:58.298,1.2098,1.21025,7.00,5.60
2008.12.04 06:25:59.978,1.20975,1.2102,7.00,5.60
2008.12.04 06:26:00.378,1.20975,1.21015,7.00,5.60
2008.12.04 06:26:00.438,1.20965,1.21005,11.80,5.60
2008.12.04 06:26:00.678,1.20965,1.21005,7.00,5.60
2008.12.04 06:26:00.857,1.20955,1.21,13.00,5.60
2008.12.04 06:26:01.207,1.20955,1.21,8.20,5.60
2008.12.04 06:26:01.777,1.2096,1.21005,7.00,5.60
2008.12.04 06:26:02.127,1.2097,1.21015,7.00,5.60
2008.12.04 06:26:02.447,1.20975,1.21015,7.00,5.60
2008.12.04 06:26:02.717,1.20955,1.2099,1.20,5.60
2008.12.04 06:26:02.947,1.20955,1.20985,1.20,5.60
2008.12.04 06:26:03.187,1.20955,1.2098,1.20,5.60
2008.12.04 06:26:03.477,1.20955,1.20975,1.20,5.60
2008.12.04 06:26:04.706,1.2096,1.20965,1.20,5.60
2008.12.04 06:26:07.876,1.20955,1.2099,8.20,5.60
2008.12.04 06:26:08.116,1.2096,1.2099,1.20,5.60
2008.12.04 06:26:09.305,1.2095,1.20985,7.00,5.60
2008.12.04 06:26:17.654,1.2096,1.20985,1.20,5.60
2008.12.04 06:26:23.352,1.2095,1.20985,7.00,5.60
2008.12.04 06:26:28.091,1.20955,1.2099,7.00,5.60
2008.12.04 06:26:28.251,1.20965,1.21,7.00,13.60
2008.12.04 06:26:28.601,1.20965,1.21,7.00,5.60
2008.12.04 06:26:29.520,1.2096,1.20995,11.80,5.60
2008.12.04 06:26:29.920,1.2096,1.20995,7.00,5.60
2008.12.04 06:26:29.971,1.2096,1.2099,13.40,5.60
2008.12.04 06:26:30.150,1.2096,1.2099,7.00,5.60
2008.12.04 06:26:36.569,1.20955,1.2099,7.00,5.60
2008.12.04 06:26:41.708,1.2096,1.2099,7.00,5.60
2008.12.04 06:26:44.747,1.20955,1.20985,7.00,5.60
2008.12.04 06:26:45.987,1.2095,1.20985,7.00,5.60
2008.12.04 06:26:48.186,1.20955,1.20985,7.00,5.60
2008.12.04 06:26:53.265,1.2096,1.2099,7.00,5.60
2008.12.04 06:26:53.685,1.20965,1.21,7.00,13.60
2008.12.04 06:26:54.084,1.2096,1.2099,4.80,5.60
2008.12.04 06:26:54.484,1.20955,1.2099,7.00,5.60
2008.12.04 06:26:54.604,1.2095,1.2099,13.40,5.60
2008.12.04 06:26:54.834,1.2095,1.2099,7.00,5.60
2008.12.04 06:26:56.354,1.20955,1.20985,7.00,5.60
2008.12.04 06:26:56.774,1.2095,1.20985,7.00,5.60
2008.12.04 06:26:57.694,1.20955,1.2099,7.00,5.60
2008.12.04 06:26:57.973,1.20965,1.21,7.00,5.60
2008.12.04 06:26:58.323,1.20975,1.2101,7.00,11.00
2008.12.04 06:26:58.604,1.2098,1.21015,7.00,5.60
2008.12.04 06:26:59.303,1.2097,1.21005,11.80,5.60
2008.12.04 06:26:59.583,1.20965,1.21,11.80,5.60
2008.12.04 06:26:59.753,1.20965,1.21,7.00,5.60
2008.12.04 06:27:00.403,1.2097,1.21005,7.00,5.60
2008.12.04 06:27:00.513,1.20975,1.21005,7.00,5.60
2008.12.04 06:27:00.923,1.20975,1.2101,7.00,5.60
2008.12.04 06:27:02.523,1.2098,1.21015,7.00,5.60
2008.12.04 06:27:10.520,1.20995,1.21015,1.20,5.60
2008.12.04 06:27:31.235,1.20975,1.21015,7.00,5.60
2008.12.04 06:27:31.915,1.20975,1.21015,13.40,5.60
2008.12.04 06:27:32.255,1.2098,1.21015,7.00,5.60
2008.12.04 06:27:32.495,1.2099,1.21025,7.00,8.00
2008.12.04 06:27:32.725,1.2099,1.2103,7.00,5.60
2008.12.04 06:27:35.795,1.20985,1.2102,13.00,5.60
2008.12.04 06:27:36.034,1.20985,1.2102,11.80,5.60
2008.12.04 06:27:36.315,1.20985,1.2102,7.00,5.60
2008.12.04 06:27:36.494,1.2098,1.21015,7.00,5.60
2008.12.04 06:27:59.749,1.20985,1.21015,7.00,5.60
2008.12.04 06:27:59.870,1.20985,1.2102,7.00,5.60
2008.12.04 06:28:03.328,1.2099,1.21025,7.00,5.60
2008.12.04 06:28:03.678,1.21,1.21035,7.00,5.60
2008.12.04 06:28:03.968,1.21,1.2104,7.00,5.60
2008.12.04 06:28:04.148,1.20995,1.2103,7.00,5.60
2008.12.04 06:28:06.407,1.20995,1.2103,7.00,5.60
2008.12.04 06:28:06.697,1.21,1.2103,7.00,5.60
2008.12.04 06:28:09.066,1.20995,1.21025,7.00,5.60
2008.12.04 06:28:09.186,1.21,1.21035,7.00,5.60
2008.12.04 06:28:09.576,1.21005,1.21035,7.00,5.60
2008.12.04 06:28:11.276,1.21005,1.2104,7.00,5.60
2008.12.04 06:28:13.355,1.21,1.21035,7.00,5.60
2008.12.04 06:28:13.595,1.20995,1.2103,7.00,5.60
2008.12.04 06:28:14.285,1.2099,1.21025,7.00,5.60
2008.12.04 06:28:14.465,1.20985,1.2102,11.80,5.60
2008.12.04 06:28:14.645,1.20985,1.2102,7.00,5.60
2008.12.04 06:28:16.174,1.2099,1.21025,7.00,5.60
2008.12.04 06:28:16.405,1.20995,1.21025,7.00,5.60
2008.12.04 06:28:16.635,1.21,1.21035,7.00,5.60
2008.12.04 06:28:17.414,1.21005,1.21035,7.00,5.60
2008.12.04 06:28:18.374,1.21,1.21035,7.00,5.60
2008.12.04 06:28:18.854,1.20995,1.21025,7.00,5.60
2008.12.04 06:28:19.134,1.20985,1.2102,11.80,5.60
2008.12.04 06:28:19.354,1.20985,1.2102,7.00,5.60
2008.12.04 06:28:39.259,1.2099,1.21025,7.00,5.60
2008.12.04 06:28:39.499,1.20985,1.2102,7.00,5.60
2008.12.04 06:28:39.619,1.20995,1.2103,7.00,5.60
2008.12.04 06:28:42.638,1.20995,1.21025,7.00,5.60
2008.12.04 06:28:43.228,1.2099,1.21025,7.00,5.60
2008.12.04 06:28:44.448,1.20985,1.2102,7.00,5.60
2008.12.04 06:28:47.297,1.20985,1.21015,7.00,5.60
2008.12.04 06:29:24.508,1.2098,1.21015,7.00,5.60
2008.12.04 06:29:24.678,1.20975,1.2101,7.00,5.60
2008.12.04 06:29:46.163,1.2095,1.20995,11.80,5.60
2008.12.04 06:29:46.513,1.2095,1.20995,7.00,5.60
2008.12.04 06:29:59.740,1.20955,1.20985,7.00,5.60
2008.12.04 06:30:01.019,1.2095,1.20985,7.00,5.60
2008.12.04 06:30:04.079,1.2095,1.2098,7.00,5.60
2008.12.04 06:30:04.409,1.20945,1.2098,16.20,5.60
2008.12.04 06:30:04.888,1.2095,1.20985,7.00,5.60
2008.12.04 06:30:13.066,1.20945,1.2098,9.80,5.60
2008.12.04 06:30:14.956,1.20945,1.20975,9.80,5.60
2008.12.04 06:30:17.385,1.20945,1.2098,9.80,5.60
2008.12.04 06:30:21.944,1.20945,1.2098,7.00,5.60
2008.12.04 06:30:22.124,1.2094,1.20975,7.00,5.60
2008.12.04 06:30:22.294,1.2093,1.20965,7.00,5.60
2008.12.04 06:30:22.534,1.20925,1.20955,9.80,5.60
2008.12.04 06:30:22.754,1.20925,1.20955,7.00,5.60
2008.12.04 06:30:22.934,1.2092,1.2095,7.00,5.60
2008.12.04 06:30:29.602,1.20915,1.2095,7.00,5.60
2008.12.04 06:30:32.242,1.20905,1.2092,4.80,5.60
2008.12.04 06:30:32.522,1.20885,1.2092,6.40,5.60
2008.12.04 06:30:32.801,1.20895,1.2093,7.00,8.00
2008.12.04 06:30:32.922,1.20895,1.20945,7.00,5.60
2008.12.04 06:30:34.171,1.209,1.20935,7.00,8.80
2008.12.04 06:30:35.371,1.209,1.20935,7.00,5.60
2008.12.04 06:30:38.290,1.20905,1.2094,7.00,8.80
2008.12.04 06:30:38.460,1.20905,1.2094,7.00,5.60
2008.12.04 06:30:44.009,1.20915,1.2095,7.00,8.00
2008.12.04 06:30:44.239,1.20915,1.2095,7.00,8.00
2008.12.04 06:30:44.359,1.20915,1.20955,7.00,5.60
2008.12.04 06:30:47.178,1.20935,1.20965,7.00,9.00
2008.12.04 06:30:47.348,1.2094,1.2096,1.60,1.20
2008.12.04 06:30:48.098,1.2094,1.2097,1.60,5.60
2008.12.04 06:30:56.436,1.20945,1.2098,8.60,6.40
2008.12.04 06:30:59.265,1.20945,1.2098,8.60,5.60
2008.12.04 06:31:07.093,1.20935,1.2097,16.20,5.60
2008.12.04 06:31:07.323,1.20935,1.2096,2.80,5.60
2008.12.04 06:31:07.443,1.2093,1.2096,7.00,5.60
2008.12.04 06:31:07.613,1.20925,1.20955,6.40,5.60
2008.12.04 06:31:07.733,1.2092,1.20955,13.40,5.60
2008.12.04 06:31:08.863,1.20925,1.20955,7.00,5.60
2008.12.04 06:31:09.143,1.2092,1.20955,13.40,5.60
2008.12.04 06:31:10.362,1.2092,1.20955,7.00,5.60
2008.12.04 06:31:12.302,1.2092,1.20955,13.40,5.60
2008.12.04 06:31:16.531,1.20925,1.20955,6.40,5.60
2008.12.04 06:31:39.786,1.20935,1.2097,7.00,8.00
2008.12.04 06:31:39.895,1.20935,1.20975,7.00,5.60
2008.12.04 06:31:41.575,1.20935,1.2097,7.00,5.60
2008.12.04 06:31:42.605,1.2093,1.20965,7.00,5.60
2008.12.04 06:31:42.785,1.20925,1.2096,13.40,5.60
2008.12.04 06:31:43.114,1.2093,1.20965,7.00,5.60
2008.12.04 06:31:43.445,1.20925,1.2096,13.40,5.60
2008.12.04 06:31:44.304,1.20925,1.20955,13.40,5.60
2008.12.04 06:31:45.004,1.20925,1.20955,6.40,5.60
2008.12.04 06:31:50.053,1.20925,1.20955,13.40,5.60
2008.12.04 06:31:50.853,1.20925,1.20955,6.40,5.60
2008.12.04 06:31:52.862,1.20925,1.20955,13.40,5.60
2008.12.04 06:31:54.852,1.20925,1.20955,6.40,5.60
2008.12.04 06:31:58.731,1.20925,1.20955,13.40,5.60
2008.12.04 06:31:59.171,1.20925,1.2096,13.40,5.60
2008.12.04 06:32:06.529,1.2092,1.2095,11.80,16.00
2008.12.04 06:32:06.709,1.2092,1.2095,7.00,16.00
2008.12.04 06:32:16.376,1.2092,1.2094,7.00,8.20
2008.12.04 06:32:19.376,1.20915,1.20935,2.80,8.20
2008.12.04 06:32:19.846,1.20915,1.20935,1.60,8.20
2008.12.04 06:32:33.522,1.20915,1.20935,1.00,8.20
2008.12.04 06:32:33.702,1.20905,1.20935,1.60,14.00
2008.12.04 06:32:34.122,1.209,1.20935,7.00,14.00
2008.12.04 06:33:03.005,1.20905,1.20935,7.00,14.00
2008.12.04 06:33:03.365,1.209,1.20935,7.00,14.00
2008.12.04 06:33:03.655,1.20905,1.20935,7.00,14.00
2008.12.04 06:33:06.374,1.20905,1.20925,7.00,16.00
2008.12.04 06:33:06.434,1.20895,1.20925,6.40,16.00
2008.12.04 06:33:06.654,1.20895,1.20925,1.60,16.00
2008.12.04 06:33:16.562,1.2089,1.2092,10.40,16.00
2008.12.04 06:33:18.621,1.20895,1.2092,1.60,16.00
2008.12.04 06:33:36.477,1.2089,1.2092,10.40,16.00
2008.12.04 06:33:38.997,1.20895,1.2092,1.60,16.00
2008.12.04 06:33:57.102,1.20905,1.2092,1.00,16.00
2008.12.04 06:33:57.512,1.20905,1.2092,1.60,16.00
2008.12.04 06:34:06.440,1.20905,1.2092,1.00,16.00
2008.12.04 06:34:08.649,1.20905,1.2092,1.60,16.00
2008.12.04 06:34:09.619,1.20905,1.2092,1.00,16.00
2008.12.04 06:34:09.689,1.20905,1.2092,1.60,16.00
2008.12.04 06:34:16.287,1.209,1.2092,7.80,16.00
2008.12.04 06:34:30.894,1.20905,1.2092,1.00,16.00
2008.12.04 06:34:37.993,1.2089,1.2091,10.40,16.00
2008.12.04 06:34:38.222,1.2089,1.2091,3.40,12.80
2008.12.04 06:34:38.512,1.20895,1.2091,1.00,12.80
2008.12.04 06:34:38.742,1.2089,1.2091,7.80,12.80
2008.12.04 06:34:39.022,1.20895,1.2091,1.00,12.80
2008.12.04 06:34:41.612,1.2089,1.2091,7.80,12.80
2008.12.04 06:34:41.671,1.2089,1.2091,10.40,12.80
2008.12.04 06:34:41.791,1.2089,1.2091,10.40,3.20
2008.12.04 06:34:44.641,1.20895,1.2091,1.00,3.20
2008.12.04 06:34:44.880,1.2089,1.2091,7.80,3.20
2008.12.04 06:35:02.936,1.209,1.2091,7.00,1.20
2008.12.04 06:35:13.284,1.209,1.2092,7.80,2.40
2008.12.04 06:35:24.891,1.209,1.2092,10.40,2.40
2008.12.04 06:35:25.061,1.20905,1.2092,7.00,2.40
2008.12.04 06:35:26.500,1.209,1.2092,7.80,2.40
2008.12.04 06:35:27.990,1.20905,1.2092,1.00,8.20
2008.12.04 06:35:28.290,1.2088,1.2092,7.00,8.20
2008.12.04 06:35:33.249,1.2089,1.2092,7.80,2.40
2008.12.04 06:35:38.988,1.2088,1.20905,8.60,20.60
2008.12.04 06:35:39.457,1.2088,1.20905,7.00,20.60
2008.12.04 06:35:40.437,1.2088,1.20905,7.00,19.00
2008.12.04 06:35:40.667,1.2089,1.20905,7.80,16.00
2008.12.04 06:35:47.216,1.2089,1.20905,7.80,6.40
2008.12.04 06:35:47.335,1.2089,1.20905,16.80,6.40
2008.12.04 06:35:47.396,1.209,1.20905,7.00,6.40
2008.12.04 06:35:49.835,1.20895,1.20905,11.20,6.40
2008.12.04 06:35:50.125,1.2089,1.20905,7.80,6.40
2008.12.04 06:35:54.104,1.209,1.20925,7.00,2.40
2008.12.04 06:35:58.143,1.2091,1.2092,7.00,2.40
2008.12.04 06:35:58.423,1.20915,1.2092,7.00,2.40
2008.12.04 06:35:58.703,1.20915,1.2096,7.00,5.60
2008.12.04 06:35:58.933,1.20925,1.2097,7.00,18.40
2008.12.04 06:35:59.213,1.20935,1.2097,7.00,4.60
2008.12.04 06:35:59.443,1.20945,1.20975,7.00,4.60
2008.12.04 06:36:01.442,1.2095,1.2097,7.00,4.60
2008.12.04 06:36:03.182,1.2095,1.2097,7.00,3.00
2008.12.04 06:36:03.232,1.2095,1.2099,7.00,10.40
2008.12.04 06:36:03.351,1.2095,1.20985,7.00,1.60
2008.12.04 06:36:03.522,1.2095,1.20985,7.00,4.60
2008.12.04 06:36:20.387,1.2094,1.20975,11.80,5.60
2008.12.04 06:36:20.658,1.2094,1.20975,7.00,5.60
2008.12.04 06:36:20.877,1.20935,1.2097,7.00,5.60
2008.12.04 06:36:21.517,1.2093,1.20965,18.20,5.60
2008.12.04 06:36:22.327,1.20935,1.20965,11.20,5.60
2008.12.04 06:36:23.007,1.2094,1.20975,7.00,5.60
2008.12.04 06:36:23.297,1.20935,1.20965,11.20,5.60
2008.12.04 06:36:23.477,1.20935,1.2097,18.20,5.60
2008.12.04 06:36:27.466,1.2094,1.20975,7.00,5.60
2008.12.04 06:36:29.025,1.2095,1.20985,7.00,18.40
2008.12.04 06:36:29.316,1.2095,1.20985,7.00,5.60
2008.12.04 06:36:35.794,1.20945,1.2098,7.00,5.60
2008.12.04 06:36:36.014,1.20945,1.2098,18.20,5.60
2008.12.04 06:36:39.133,1.20945,1.2098,11.80,5.60
2008.12.04 06:36:39.363,1.20945,1.2098,7.00,5.60
2008.12.04 06:36:43.062,1.2094,1.20975,7.00,5.60
2008.12.04 06:36:49.381,1.20935,1.2097,13.40,5.60
2008.12.04 06:36:51.600,1.20935,1.2097,7.00,5.60
2008.12.04 06:36:52.630,1.2093,1.20965,13.40,5.60
2008.12.04 06:36:53.010,1.20935,1.20965,6.40,5.60
2008.12.04 06:36:55.389,1.2093,1.20965,18.20,5.60
2008.12.04 06:36:55.559,1.2093,1.20965,13.40,5.60
2008.12.04 06:36:56.149,1.20935,1.20965,7.00,5.60
2008.12.04 06:36:56.549,1.20935,1.2097,7.00,5.60
2008.12.04 06:37:18.413,1.2093,1.2096,7.00,5.60
2008.12.04 06:37:23.352,1.20925,1.20955,7.00,5.60
2008.12.04 06:38:08.151,1.2092,1.2094,7.00,16.00
2008.12.04 06:38:08.831,1.20915,1.2094,7.00,16.00
2008.12.04 06:38:10.471,1.2092,1.2094,7.00,16.00
2008.12.04 06:38:12.450,1.20915,1.2094,7.00,16.00
2008.12.04 06:38:14.380,1.2092,1.2094,7.00,16.00
2008.12.04 06:38:15.920,1.20915,1.2094,7.00,16.00
2008.12.04 06:38:16.140,1.2091,1.2094,11.80,21.60
2008.12.04 06:38:16.369,1.2091,1.20925,7.00,16.00
2008.12.04 06:38:16.779,1.20915,1.20925,7.00,16.00
2008.12.04 06:38:17.069,1.20905,1.20925,4.80,16.00
2008.12.04 06:38:17.399,1.209,1.20925,7.00,16.00
2008.12.04 06:38:18.259,1.20905,1.2092,7.00,16.00
2008.12.04 06:38:18.429,1.209,1.2092,7.00,16.00
2008.12.04 06:38:20.868,1.20905,1.2092,7.00,16.00
2008.12.04 06:38:21.208,1.20905,1.2092,7.00,14.40
2008.12.04 06:38:21.558,1.209,1.2092,9.60,12.20
2008.12.04 06:38:22.118,1.209,1.2092,7.00,12.20
2008.12.04 06:38:23.288,1.20895,1.2092,7.00,12.20
2008.12.04 06:38:23.927,1.2089,1.2092,15.00,12.20
2008.12.04 06:38:24.487,1.20895,1.2092,7.00,12.20
2008.12.04 06:38:25.287,1.209,1.2092,7.00,12.20
2008.12.04 06:38:28.297,1.20895,1.2092,7.00,12.20
2008.12.04 06:38:29.876,1.2089,1.2092,15.00,12.20
2008.12.04 06:38:30.386,1.20895,1.2092,7.00,12.20
2008.12.04 06:38:30.906,1.209,1.2092,7.00,12.20
2008.12.04 06:38:31.086,1.20895,1.2092,7.00,12.20
2008.12.04 06:38:31.366,1.209,1.2092,7.00,12.20
2008.12.04 06:38:32.326,1.20895,1.2092,7.00,12.20
2008.12.04 06:38:36.324,1.20895,1.2091,7.00,11.80
2008.12.04 06:38:40.854,1.20885,1.2091,4.80,11.80
2008.12.04 06:38:40.964,1.2088,1.2091,7.80,11.80
2008.12.04 06:38:41.613,1.2088,1.2091,10.40,11.80
2008.12.04 06:38:43.743,1.2088,1.2091,7.80,11.80
2008.12.04 06:38:47.362,1.20885,1.2091,7.00,11.80
2008.12.04 06:38:48.062,1.2088,1.2091,7.80,11.80
2008.12.04 06:38:51.201,1.2088,1.2091,7.80,10.20
2008.12.04 06:38:51.431,1.20885,1.2091,7.00,10.20
2008.12.04 06:38:55.060,1.2088,1.2091,7.80,10.20
2008.12.04 06:38:56.080,1.20885,1.2091,7.00,10.20
2008.12.04 06:39:02.058,1.2088,1.2091,7.80,15.80
2008.12.04 06:39:02.228,1.2088,1.2091,7.80,14.20
2008.12.04 06:39:02.748,1.20885,1.2091,7.00,8.60
2008.12.04 06:39:03.738,1.20885,1.2091,7.00,3.80
2008.12.04 06:39:03.908,1.20895,1.2091,7.00,3.80
2008.12.04 06:39:04.248,1.20895,1.2091,7.00,1.60
2008.12.04 06:39:06.717,1.209,1.2091,2.60,1.60
2008.12.04 06:39:06.837,1.209,1.2091,9.60,1.60
2008.12.04 06:39:07.817,1.209,1.2091,9.60,1.60
2008.12.04 06:39:08.157,1.209,1.2091,10.70,1.60
2008.12.04 06:39:08.437,1.20905,1.2091,9.40,1.60
2008.12.04 06:39:08.757,1.20895,1.2092,11.80,12.20
2008.12.04 06:39:09.507,1.209,1.2092,7.00,12.20
2008.12.04 06:39:10.956,1.209,1.2092,7.00,12.20
2008.12.04 06:39:13.785,1.2091,1.2092,7.00,12.20
2008.12.04 06:39:14.235,1.2091,1.2092,7.00,10.60
2008.12.04 06:39:14.745,1.209,1.2092,11.80,10.60
2008.12.04 06:39:14.985,1.209,1.2092,7.00,10.60
2008.12.04 06:39:15.445,1.209,1.2092,7.00,10.40
2008.12.04 06:39:16.265,1.20905,1.2092,7.00,10.40
2008.12.04 06:39:17.715,1.209,1.2092,7.00,10.40
2008.12.04 06:39:18.564,1.20895,1.2092,7.00,10.40
2008.12.04 06:39:19.784,1.2089,1.2092,7.00,10.40
2008.12.04 06:39:29.512,1.20895,1.2092,7.00,10.40
2008.12.04 06:39:34.211,1.2089,1.2092,7.00,10.40
2008.12.04 06:39:34.960,1.209,1.2092,7.00,10.40
2008.12.04 06:39:35.370,1.20895,1.2092,7.00,10.40
2008.12.04 06:39:36.120,1.209,1.2092,7.00,10.40
2008.12.04 06:39:37.420,1.20895,1.2092,7.00,10.40
2008.12.04 06:39:38.449,1.2089,1.2092,7.00,10.40
