2008.12.25 16:06:20.086,1.07244,1.07294,2.60,1.20
2008.12.25 16:06:20.376,1.07244,1.07294,3.00,1.20
2008.12.25 16:06:20.996,1.07239,1.07299,9.80,1.00
2008.12.25 16:06:21.336,1.0724,1.073,8.60,1.20
2008.12.25 16:06:21.745,1.07257,1.07282,2.80,9.60
2008.12.25 16:06:22.146,1.07251,1.07286,2.60,1.00
2008.12.25 16:06:22.504,1.07249,1.07284,1.20,1.20
2008.12.25 16:06:22.896,1.07249,1.07284,2.60,9.20
2008.12.25 16:06:23.585,1.0725,1.0728,7.00,1.20
2008.12.25 16:06:24.765,1.07247,1.07282,5.80,4.40
2008.12.25 16:06:25.355,1.07246,1.07286,2.60,2.20
2008.12.25 16:06:25.815,1.07247,1.07287,4.40,9.60
2008.12.25 16:06:26.105,1.07246,1.07291,5.80,2.20
2008.12.25 16:06:26.454,1.07261,1.07276,4.40,9.60
2008.12.25 16:06:26.855,1.07259,1.07279,4.40,1.20
2008.12.25 16:06:27.324,1.07253,1.07283,1.20,1.20
2008.12.25 16:06:27.554,1.07252,1.07282,2.60,1.40
2008.12.25 16:06:28.074,1.0725,1.07285,10.00,10.60
2008.12.25 16:06:28.494,1.0725,1.07285,5.80,14.60
2008.12.25 16:06:29.374,1.07245,1.0729,4.40,9.60
2008.12.25 16:06:29.724,1.07245,1.0729,4.40,9.60
2008.12.25 16:06:30.084,1.07256,1.07281,2.60,1.20
2008.12.25 16:06:30.314,1.07257,1.07282,2.60,3.20
2008.12.25 16:06:30.723,1.07252,1.07287,5.80,1.80
2008.12.25 16:06:31.063,1.07249,1.07284,13.00,1.20
2008.12.25 16:06:31.633,1.07243,1.07283,1.60,12.80
2008.12.25 16:06:32.023,1.07245,1.0728,2.60,1.00
2008.12.25 16:06:32.473,1.07245,1.07281,7.20,1.00
2008.12.25 16:06:32.703,1.07247,1.07282,1.00,1.20
2008.12.25 16:06:33.713,1.07247,1.07287,4.40,11.40
2008.12.25 16:06:34.053,1.07252,1.07282,5.80,8.00
2008.12.25 16:06:34.402,1.07251,1.07286,2.60,9.60
2008.12.25 16:06:34.743,1.07248,1.07288,1.20,1.20
2008.12.25 16:06:35.192,1.07243,1.07293,4.00,3.20
2008.12.25 16:06:35.762,1.07256,1.07281,5.60,1.20
2008.12.25 16:06:36.042,1.07251,1.07291,3.00,1.00
2008.12.25 16:06:36.502,1.07257,1.07287,3.00,2.20
2008.12.25 16:06:37.452,1.07259,1.07289,7.20,8.00
2008.12.25 16:06:37.862,1.07261,1.07281,1.00,10.20
2008.12.25 16:06:38.212,1.07254,1.07284,2.60,8.00
2008.12.25 16:06:38.381,1.07256,1.07276,10.00,5.40
2008.12.25 16:06:38.682,1.07261,1.07271,5.60,1.20
2008.12.25 16:06:38.961,1.07264,1.07279,13.00,1.20
2008.12.25 16:06:39.481,1.07269,1.07279,4.40,12.80
2008.12.25 16:06:39.831,1.07272,1.07277,3.00,3.20
2008.12.25 16:06:44.400,1.07265,1.07275,1.20,9.20
2008.12.25 16:06:44.920,1.07259,1.07274,2.60,9.60
2008.12.25 16:06:45.630,1.07254,1.07274,4.60,12.00
2008.12.25 16:06:45.860,1.07249,1.07274,1.20,72.00
2008.12.25 16:06:46.090,1.07254,1.07269,1.20,9.20
2008.12.25 16:06:47.580,1.07259,1.07264,3.00,1.20
2008.12.25 16:06:48.539,1.07255,1.0727,5.60,9.60
2008.12.25 16:06:49.649,1.07254,1.07274,4.20,1.20
2008.12.25 16:06:49.949,1.07253,1.07273,3.00,1.20
2008.12.25 16:06:50.228,1.07253,1.07273,3.00,1.20
2008.12.25 16:06:55.288,1.07252,1.07277,11.80,1.20
2008.12.25 16:06:56.157,1.0725,1.0728,4.40,9.60
2008.12.25 16:06:56.337,1.07251,1.07281,5.60,1.20
2008.12.25 16:06:56.577,1.07251,1.07281,1.20,9.60
2008.12.25 16:06:56.807,1.07251,1.07281,3.00,1.00
2008.12.25 16:06:57.957,1.07253,1.07283,3.00,1.20
2008.12.25 16:06:58.127,1.07256,1.07286,1.20,1.00
2008.12.25 16:06:58.527,1.07262,1.07287,11.60,2.20
2008.12.25 16:06:58.586,1.07262,1.07292,2.20,1.40
2008.12.25 16:07:00.253,1.07246,1.07286,2.60,44.40
2008.12.25 16:07:01.163,1.07249,1.07279,4.40,8.00
2008.12.25 16:07:02.053,1.07246,1.07286,11.60,3.40
2008.12.25 16:07:03.442,1.0725,1.07285,16.80,1.20
2008.12.25 16:07:04.362,1.07248,1.07288,1.60,1.00
2008.12.25 16:07:04.652,1.07245,1.0729,5.60,8.00
2008.12.25 16:07:05.052,1.07246,1.07286,3.00,1.20
2008.12.25 16:07:06.182,1.07252,1.07282,5.60,2.40
2008.12.25 16:07:07.661,1.07248,1.07288,5.60,11.80
2008.12.25 16:07:08.061,1.07244,1.07289,1.00,1.20
2008.12.25 16:07:10.771,1.07254,1.07284,5.60,1.20
2008.12.25 16:07:11.070,1.07259,1.07279,7.00,2.40
2008.12.25 16:07:12.320,1.0725,1.07285,2.60,10.60
2008.12.25 16:07:12.550,1.07253,1.07278,1.00,1.20
2008.12.25 16:07:12.950,1.07247,1.07282,5.80,1.00
2008.12.25 16:07:13.130,1.07247,1.07282,5.80,11.40
2008.12.25 16:07:14.069,1.07249,1.07284,3.00,9.60
2008.12.25 16:07:14.350,1.07248,1.07288,8.60,1.20
2008.12.25 16:07:18.969,1.07244,1.07289,14.60,1.00
2008.12.25 16:07:20.108,1.07242,1.07286,2.60,1.20
2008.12.25 16:07:20.678,1.07242,1.07287,5.80,1.80
2008.12.25 16:07:20.858,1.07246,1.07286,5.60,1.80
2008.12.25 16:07:21.308,1.0724,1.0729,10.20,10.60
2008.12.25 16:07:21.488,1.07245,1.07285,3.00,1.00
2008.12.25 16:07:22.488,1.07237,1.07292,5.80,9.00
2008.12.25 16:07:22.768,1.07244,1.07289,2.60,2.40
2008.12.25 16:07:23.338,1.07243,1.07293,1.60,1.20
2008.12.25 16:07:23.627,1.07243,1.07298,1.20,1.60
2008.12.25 16:07:23.907,1.0725,1.07295,2.60,10.20
2008.12.25 16:07:24.417,1.07259,1.07289,1.20,1.20
2008.12.25 16:07:24.757,1.07254,1.07294,2.60,10.00
2008.12.25 16:07:25.157,1.07252,1.07292,5.80,1.20
2008.12.25 16:07:25.506,1.07254,1.07289,1.00,1.00
2008.12.25 16:07:26.537,1.07246,1.07296,3.40,1.00
2008.12.25 16:07:28.246,1.0725,1.07295,3.00,1.20
2008.12.25 16:07:28.306,1.0725,1.07295,8.60,8.00
2008.12.25 16:07:29.186,1.07251,1.07296,2.60,1.00
2008.12.25 16:07:30.676,1.07254,1.07289,4.40,9.60
2008.12.25 16:07:32.505,1.07251,1.07291,2.80,1.20
2008.12.25 16:07:33.245,1.07251,1.07291,1.20,1.00
2008.12.25 16:07:37.184,1.07249,1.07289,1.20,11.40
2008.12.25 16:07:37.474,1.07243,1.07288,5.80,9.80
2008.12.25 16:07:37.644,1.07242,1.07287,3.00,1.20
2008.12.25 16:07:37.874,1.07244,1.07284,1.20,1.20
2008.12.25 16:07:38.054,1.07256,1.07276,4.40,11.00
2008.12.25 16:07:38.334,1.07255,1.07285,10.00,1.20
2008.12.25 16:07:38.444,1.07248,1.07293,4.40,9.60
2008.12.25 16:07:41.923,1.0725,1.0729,9.60,9.60
2008.12.25 16:07:42.323,1.07242,1.07297,2.60,11.00
2008.12.25 16:07:42.663,1.0724,1.073,4.00,1.80
2008.12.25 16:07:42.953,1.0724,1.07295,1.20,9.60
2008.12.25 16:07:43.063,1.07252,1.07282,13.00,2.20
2008.12.25 16:07:43.403,1.07251,1.07281,1.20,1.20
2008.12.25 16:07:43.873,1.07247,1.07287,4.40,9.60
2008.12.25 16:07:44.103,1.07246,1.07286,2.60,1.20
2008.12.25 16:07:44.392,1.07256,1.07276,4.80,1.40
2008.12.25 16:07:44.502,1.07248,1.07283,2.60,9.20
2008.12.25 16:07:45.023,1.07237,1.07297,7.20,10.20
2008.12.25 16:07:45.142,1.07239,1.07299,7.00,9.60
2008.12.25 16:07:45.312,1.07243,1.07303,2.60,1.80
2008.12.25 16:07:45.432,1.07255,1.07295,2.60,2.20
2008.12.25 16:07:45.722,1.07247,1.07297,2.60,12.20
2008.12.25 16:07:45.832,1.07247,1.07292,7.00,11.20
2008.12.25 16:07:46.962,1.0726,1.07285,1.00,2.20
2008.12.25 16:07:47.142,1.07263,1.07288,4.40,9.60
2008.12.25 16:07:47.592,1.07262,1.07287,2.60,1.20
2008.12.25 16:07:47.812,1.0726,1.07285,1.20,1.20
2008.12.25 16:07:48.052,1.07261,1.07281,5.80,10.00
2008.12.25 16:07:49.881,1.07251,1.07286,11.60,1.20
2008.12.25 16:07:49.991,1.07254,1.07284,3.00,2.20
2008.12.25 16:07:50.691,1.07247,1.07292,1.60,10.60
2008.12.25 16:07:51.231,1.07238,1.07302,1.60,1.00
2008.12.25 16:07:51.530,1.07242,1.07302,16.00,2.40
2008.12.25 16:07:51.871,1.07257,1.07287,5.60,1.20
2008.12.25 16:07:52.451,1.07243,1.07298,4.20,1.20
2008.12.25 16:07:52.740,1.07238,1.07302,1.20,2.40
2008.12.25 16:07:53.150,1.0724,1.07304,10.20,8.00
2008.12.25 16:07:53.560,1.07259,1.07284,1.20,1.20
2008.12.25 16:07:53.850,1.07255,1.07285,10.80,1.20
2008.12.25 16:07:54.070,1.07248,1.07288,8.60,1.20
2008.12.25 16:07:54.420,1.07251,1.07286,4.40,9.60
2008.12.25 16:07:58.129,1.0725,1.0729,4.40,9.60
2008.12.25 16:07:58.699,1.0725,1.0729,5.60,2.40
2008.12.25 16:08:00.279,1.07249,1.07285,2.60,1.20
2008.12.25 16:08:00.858,1.07242,1.07287,5.80,3.20
2008.12.25 16:08:01.308,1.07243,1.07283,2.60,8.00
2008.12.25 16:08:01.888,1.07242,1.07282,10.20,8.00
2008.12.25 16:08:02.628,1.07241,1.07281,2.60,9.20
2008.12.25 16:08:02.978,1.07242,1.07277,1.20,1.00
2008.12.25 16:08:03.268,1.07254,1.07264,1.20,2.20
2008.12.25 16:08:12.626,1.0725,1.0727,6.80,3.20
2008.12.25 16:08:13.086,1.07253,1.07268,1.20,1.20
2008.12.25 16:08:14.645,1.07251,1.07271,11.60,3.00
2008.12.25 16:08:15.055,1.07255,1.0727,2.60,11.60
2008.12.25 16:08:15.285,1.07258,1.07273,5.80,1.80
2008.12.25 16:08:15.754,1.07252,1.07282,1.60,10.80
2008.12.25 16:08:17.855,1.07251,1.07281,5.60,14.00
2008.12.25 16:08:18.214,1.07253,1.07278,35.00,2.20
2008.12.25 16:08:18.494,1.07248,1.07283,5.60,1.20
2008.12.25 16:08:18.794,1.0725,1.0728,2.60,1.20
2008.12.25 16:08:19.074,1.07248,1.07283,5.80,2.20
2008.12.25 16:08:22.003,1.07244,1.07284,7.00,10.80
2008.12.25 16:08:23.463,1.07243,1.07288,1.20,1.40
2008.12.25 16:08:23.853,1.07243,1.07293,10.20,8.00
2008.12.25 16:08:24.083,1.07261,1.07276,1.20,2.40
2008.12.25 16:08:24.372,1.0726,1.0728,10.00,1.00
2008.12.25 16:08:24.712,1.07262,1.07282,1.20,2.40
2008.12.25 16:08:24.763,1.07262,1.07282,5.80,10.00
2008.12.25 16:08:25.043,1.07252,1.07282,5.60,1.00
2008.12.25 16:08:26.023,1.07239,1.07289,4.40,9.60
2008.12.25 16:08:26.372,1.0724,1.0728,10.20,2.40
2008.12.25 16:08:26.492,1.07257,1.07262,4.40,9.60
2008.12.25 16:08:26.652,1.07255,1.07265,3.80,10.80
2008.12.25 16:08:26.712,1.07253,1.07268,5.80,11.40
2008.12.25 16:08:26.822,1.07258,1.07268,3.00,1.00
2008.12.25 16:08:30.201,1.07261,1.07271,1.20,1.20
2008.12.25 16:08:35.600,1.07267,1.07272,5.60,1.80
2008.12.25 16:08:36.910,1.07267,1.07272,1.20,2.40
2008.12.25 16:08:38.539,1.07265,1.0727,3.00,11.40
2008.12.25 16:08:38.819,1.07259,1.07274,7.00,9.60
2008.12.25 16:08:39.219,1.0726,1.0727,1.20,8.00
2008.12.25 16:08:39.499,1.07262,1.07267,6.80,1.20
2008.12.25 16:08:44.718,1.07259,1.07269,16.00,10.60
2008.12.25 16:08:47.267,1.07258,1.07268,2.60,11.00
2008.12.25 16:08:49.017,1.07253,1.07273,10.20,2.20
2008.12.25 16:08:49.307,1.07251,1.07276,4.20,8.00
2008.12.25 16:08:49.587,1.07237,1.07287,1.20,2.40
2008.12.25 16:08:49.927,1.07241,1.07281,5.80,10.00
2008.12.25 16:08:50.347,1.07239,1.07284,13.20,9.60
2008.12.25 16:08:51.286,1.0724,1.07285,5.80,8.00
2008.12.25 16:08:52.786,1.07232,1.07292,5.80,2.20
2008.12.25 16:08:53.306,1.07234,1.07289,3.00,1.20
2008.12.25 16:08:53.586,1.07234,1.07289,3.00,1.20
2008.12.25 16:08:54.095,1.07236,1.07286,1.20,9.00
2008.12.25 16:08:55.016,1.07241,1.07281,4.40,9.60
2008.12.25 16:08:55.365,1.07234,1.07289,5.80,1.80
2008.12.25 16:08:58.874,1.07237,1.07287,2.60,9.00
2008.12.25 16:08:58.994,1.07238,1.07288,2.60,1.00
2008.12.25 16:08:59.114,1.0724,1.07285,1.20,1.00
2008.12.25 16:08:59.284,1.07236,1.07286,5.80,2.40
2008.12.25 16:09:00.492,1.07233,1.07287,10.00,1.20
2008.12.25 16:09:00.722,1.07231,1.07286,1.20,2.20
2008.12.25 16:09:01.072,1.07228,1.07288,7.00,1.20
2008.12.25 16:09:01.412,1.07228,1.07288,2.60,10.00
2008.12.25 16:09:02.232,1.07235,1.0728,10.00,2.20
2008.12.25 16:09:05.081,1.07233,1.07283,9.90,2.20
2008.12.25 16:09:05.371,1.07234,1.07284,2.60,1.00
2008.12.25 16:09:05.891,1.07239,1.07279,3.00,1.00
2008.12.25 16:09:06.071,1.07236,1.07281,10.20,1.80
2008.12.25 16:09:08.040,1.07233,1.07283,1.20,1.20
2008.12.25 16:09:11.690,1.07231,1.07286,2.60,2.20
2008.12.25 16:09:11.989,1.07233,1.07283,2.60,9.60
2008.12.25 16:09:16.438,1.07231,1.07286,1.20,5.60
2008.12.25 16:09:19.367,1.07228,1.07288,1.20,2.20
2008.12.25 16:09:19.598,1.07234,1.07284,10.20,1.60
2008.12.25 16:09:19.887,1.07239,1.07279,2.40,1.20
2008.12.25 16:09:20.007,1.07239,1.07279,4.40,9.60
2008.12.25 16:09:20.117,1.07239,1.07279,2.60,1.80
2008.12.25 16:09:20.297,1.07237,1.07277,2.60,9.40
2008.12.25 16:09:20.407,1.07252,1.07262,2.40,3.20
2008.12.25 16:09:20.637,1.07261,1.07266,1.20,1.20
2008.12.25 16:09:22.296,1.07268,1.07272,8.60,9.60
2008.12.25 16:09:22.577,1.0726,1.07275,7.40,2.20
2008.12.25 16:09:24.156,1.07252,1.07272,1.20,1.00
2008.12.25 16:09:24.336,1.07244,1.07274,4.40,1.20
2008.12.25 16:09:24.566,1.07246,1.07276,5.60,14.00
2008.12.25 16:09:24.906,1.07247,1.07277,4.40,10.00
2008.12.25 16:09:25.636,1.07246,1.07276,2.60,3.20
2008.12.25 16:09:28.935,1.07244,1.07274,4.00,1.20
2008.12.25 16:09:29.265,1.07243,1.07273,1.20,1.00
2008.12.25 16:09:31.455,1.07244,1.07274,3.00,9.60
2008.12.25 16:09:31.624,1.07243,1.07273,1.20,2.40
2008.12.25 16:09:32.074,1.07242,1.07272,3.00,11.80
2008.12.25 16:09:32.185,1.0724,1.07275,4.40,9.60
2008.12.25 16:09:52.659,1.07242,1.07277,1.20,2.20
2008.12.25 16:09:53.049,1.07243,1.07278,5.80,3.20
2008.12.25 16:09:53.220,1.07239,1.07289,2.60,10.60
2008.12.25 16:09:56.689,1.07236,1.07296,3.00,9.60
2008.12.25 16:10:00.098,1.07268,1.07288,2.60,9.60
2008.12.25 16:10:00.388,1.07266,1.07286,2.60,9.20
2008.12.25 16:10:11.025,1.07267,1.07277,2.60,9.60
2008.12.25 16:10:11.545,1.07262,1.07277,7.20,3.40
2008.12.25 16:10:11.995,1.07264,1.07274,4.40,9.60
2008.12.25 16:10:15.794,1.07264,1.07274,4.40,9.60
2008.12.25 16:10:16.014,1.07265,1.07275,2.80,9.60
2008.12.25 16:10:16.194,1.07269,1.07274,35.20,10.00
2008.12.25 16:10:18.093,1.07266,1.07281,5.60,1.20
2008.12.25 16:10:18.153,1.07265,1.07285,1.60,10.00
2008.12.25 16:10:33.620,1.07265,1.0728,1.20,1.20
2008.12.25 16:10:42.957,1.07258,1.07278,5.60,9.60
2008.12.25 16:10:50.575,1.07249,1.07279,5.80,4.40
2008.12.25 16:10:53.685,1.07246,1.07281,3.00,3.20
2008.12.25 16:10:53.905,1.07252,1.07272,2.60,9.60
2008.12.25 16:10:54.145,1.07255,1.0727,4.40,9.60
2008.12.25 16:10:54.875,1.07256,1.07271,2.40,1.20
2008.12.25 16:10:55.284,1.07256,1.07271,7.40,1.80
2008.12.25 16:10:55.834,1.07257,1.07272,5.80,8.00
2008.12.25 16:10:56.494,1.07258,1.07273,2.60,2.40
2008.12.25 16:10:57.523,1.07255,1.0728,10.20,8.00
2008.12.25 16:10:57.924,1.07252,1.07287,2.60,1.80
2008.12.25 16:10:58.314,1.07262,1.07287,3.00,9.80
2008.12.25 16:10:58.773,1.07262,1.07292,8.40,2.40
2008.12.25 16:11:08.670,1.07255,1.07285,2.60,1.20
2008.12.25 16:11:08.891,1.07254,1.07284,1.20,1.00
2008.12.25 16:11:09.070,1.07256,1.07286,5.80,2.20
2008.12.25 16:11:09.370,1.07259,1.07284,1.20,5.60
2008.12.25 16:11:09.770,1.0725,1.07294,4.60,6.20
2008.12.25 16:11:10.010,1.07257,1.07292,4.40,8.00
2008.12.25 16:11:10.410,1.07266,1.07286,1.20,5.40
2008.12.25 16:11:10.650,1.07262,1.07292,13.00,8.00
2008.12.25 16:11:11.500,1.07257,1.07292,4.40,9.60
2008.12.25 16:11:11.679,1.07257,1.07287,10.20,10.60
2008.12.25 16:11:11.910,1.07266,1.07276,7.00,10.80
2008.12.25 16:11:12.200,1.07261,1.07281,8.00,1.60
2008.12.25 16:11:13.539,1.07254,1.07289,1.20,5.40
2008.12.25 16:11:13.949,1.07255,1.07285,4.40,9.60
2008.12.25 16:11:14.069,1.0726,1.0728,5.60,11.40
2008.12.25 16:11:14.299,1.07259,1.07284,5.60,1.20
2008.12.25 16:11:14.469,1.07265,1.0728,5.80,10.00
2008.12.25 16:11:15.399,1.07254,1.07289,5.60,2.20
2008.12.25 16:11:15.569,1.07255,1.07285,1.00,2.40
2008.12.25 16:11:16.038,1.07263,1.07278,10.20,2.40
2008.12.25 16:11:17.088,1.07251,1.07286,1.40,1.20
2008.12.25 16:11:17.498,1.07249,1.07284,7.00,2.40
2008.12.25 16:11:17.778,1.07256,1.07276,5.80,1.80
2008.12.25 16:11:19.418,1.07252,1.07282,1.20,3.20
2008.12.25 16:11:19.638,1.07251,1.07286,5.60,12.60
2008.12.25 16:11:20.198,1.07253,1.07283,7.20,2.40
2008.12.25 16:11:20.317,1.07253,1.07283,4.40,11.00
2008.12.25 16:11:20.548,1.07254,1.07284,7.00,10.00
2008.12.25 16:11:35.214,1.07254,1.07284,1.20,1.20
2008.12.25 16:11:41.443,1.07254,1.07284,4.20,3.20
2008.12.25 16:11:51.130,1.07256,1.07286,4.00,2.40
2008.12.25 16:11:52.010,1.07254,1.07284,4.00,2.20
2008.12.25 16:11:58.039,1.07255,1.07285,1.60,1.20
2008.12.25 16:12:11.674,1.07255,1.07285,23.40,1.20
2008.12.25 16:12:15.193,1.07253,1.07288,17.00,1.20
2008.12.25 16:12:15.353,1.07267,1.07282,5.60,2.00
2008.12.25 16:12:15.473,1.07264,1.07284,13.00,9.60
2008.12.25 16:12:26.960,1.07255,1.07285,1.20,1.40
2008.12.25 16:12:27.060,1.07251,1.07286,1.20,10.60
2008.12.25 16:12:27.240,1.07255,1.0728,7.00,1.20
2008.12.25 16:12:27.350,1.07249,1.07279,7.00,10.00
2008.12.25 16:12:28.719,1.07248,1.07278,14.40,1.20
2008.12.25 16:12:29.060,1.07247,1.07277,1.20,2.40
2008.12.25 16:12:30.850,1.07247,1.07277,4.00,2.40
2008.12.25 16:12:35.548,1.07247,1.07277,4.40,12.80
2008.12.25 16:12:36.188,1.07249,1.07279,1.60,1.20
2008.12.25 16:12:36.548,1.07254,1.07279,4.40,9.60
2008.12.25 16:12:39.977,1.07253,1.07283,3.00,1.20
2008.12.25 16:13:38.362,1.07258,1.07288,4.40,14.40
2008.12.25 16:13:44.621,1.0726,1.0729,2.60,1.00
2008.12.25 16:13:53.948,1.07258,1.07288,5.80,9.80
2008.12.25 16:13:54.228,1.07255,1.0728,5.80,11.20
2008.12.25 16:13:54.399,1.0725,1.0728,4.40,9.60
2008.12.25 16:13:55.338,1.07251,1.07281,1.20,1.20
2008.12.25 16:13:55.558,1.07252,1.07282,11.60,9.60
2008.12.25 16:13:55.678,1.0725,1.07285,4.40,9.60
2008.12.25 16:13:59.057,1.07254,1.07284,10.00,2.20
2008.12.25 16:13:59.347,1.07254,1.07284,7.00,9.60
2008.12.25 16:14:04.138,1.07248,1.07278,5.00,12.40
2008.12.25 16:14:04.948,1.07251,1.07281,8.60,1.00
2008.12.25 16:14:16.725,1.07253,1.07283,5.60,9.60
2008.12.25 16:14:16.905,1.07257,1.07282,5.80,11.00
2008.12.25 16:14:17.205,1.07257,1.07287,4.00,2.20
2008.12.25 16:14:35.641,1.07254,1.07294,4.40,11.40
2008.12.25 16:14:40.999,1.07255,1.07295,20.00,11.80
2008.12.25 16:14:41.459,1.07262,1.07292,1.20,1.20
2008.12.25 16:14:41.799,1.07256,1.07296,5.80,10.00
2008.12.25 16:14:41.919,1.07249,1.07294,2.60,12.00
2008.12.25 16:14:42.439,1.07255,1.07285,4.40,2.80
2008.12.25 16:14:42.829,1.07251,1.07291,1.20,1.90
2008.12.25 16:14:43.119,1.07248,1.07298,1.20,1.20
2008.12.25 16:14:43.449,1.07263,1.07283,1.20,1.80
2008.12.25 16:14:45.258,1.07254,1.07289,1.20,1.20
2008.12.25 16:14:46.798,1.07251,1.07291,4.40,1.20
2008.12.25 16:14:46.858,1.07254,1.07289,4.40,9.60
2008.12.25 16:14:55.126,1.07249,1.07294,7.00,1.20
2008.12.25 16:14:58.395,1.07249,1.07294,4.40,2.20
2008.12.25 16:14:59.775,1.07247,1.07293,3.00,3.20
2008.12.25 16:15:04.886,1.07238,1.07288,1.60,1.20
2008.12.25 16:15:04.946,1.07239,1.07289,4.40,1.20
2008.12.25 16:15:05.346,1.07242,1.07287,2.60,9.60
2008.12.25 16:15:05.405,1.07242,1.07287,4.40,9.60
2008.12.25 16:15:05.516,1.07246,1.07286,7.00,1.00
2008.12.25 16:15:05.686,1.07249,1.07284,4.40,1.20
2008.12.25 16:15:08.196,1.07247,1.07282,1.20,2.00
2008.12.25 16:15:09.385,1.0725,1.07275,4.40,8.00
2008.12.25 16:15:09.955,1.07249,1.07279,4.40,3.20
2008.12.25 16:15:10.005,1.0725,1.07285,5.80,3.20
2008.12.25 16:15:10.345,1.07252,1.07287,1.20,1.20
2008.12.25 16:15:12.304,1.07253,1.07288,4.40,9.60
2008.12.25 16:15:20.862,1.07254,1.07289,5.80,1.20
2008.12.25 16:15:21.202,1.07251,1.07291,8.40,1.20
2008.12.25 16:15:22.902,1.07247,1.07292,11.80,1.20
2008.12.25 16:15:23.182,1.07246,1.07291,2.60,9.60
2008.12.25 16:15:23.642,1.07243,1.07293,3.00,1.20
2008.12.25 16:15:26.841,1.07246,1.07291,3.20,2.40
2008.12.25 16:15:27.021,1.07247,1.07297,1.60,8.00
2008.12.25 16:15:28.441,1.07258,1.07288,7.40,1.00
2008.12.25 16:15:34.639,1.07243,1.07293,2.60,9.60
2008.12.25 16:15:37.898,1.07252,1.07282,3.20,2.40
2008.12.25 16:15:49.945,1.0725,1.07285,1.60,9.60
2008.12.25 16:15:51.105,1.07247,1.07287,1.20,2.40
2008.12.25 16:15:52.495,1.07239,1.07294,1.60,1.80
2008.12.25 16:15:53.195,1.07237,1.07292,10.20,8.00
2008.12.25 16:15:53.364,1.07251,1.07281,4.00,1.20
2008.12.25 16:15:53.584,1.07247,1.07287,4.40,9.60
2008.12.25 16:15:54.104,1.07247,1.07292,4.20,9.60
2008.12.25 16:15:54.484,1.07254,1.07289,7.20,2.20
2008.12.25 16:15:54.714,1.07258,1.07283,14.40,1.80
2008.12.25 16:15:55.494,1.0725,1.07285,3.00,2.20
2008.12.25 16:15:56.124,1.07247,1.07287,2.60,2.20
2008.12.25 16:15:56.764,1.0725,1.07285,3.00,3.00
2008.12.25 16:15:59.593,1.07249,1.07289,3.00,10.80
2008.12.25 16:16:01.285,1.07249,1.07289,1.20,1.00
2008.12.25 16:16:01.574,1.07248,1.07288,2.60,8.00
2008.12.25 16:16:01.805,1.07257,1.07277,2.60,9.20
2008.12.25 16:16:03.314,1.07252,1.07282,5.80,12.20
2008.12.25 16:16:04.994,1.0725,1.07285,1.20,9.60
2008.12.25 16:16:05.674,1.07254,1.07279,7.00,9.60
2008.12.25 16:16:05.854,1.07248,1.07288,5.60,1.60
2008.12.25 16:16:06.494,1.07245,1.07291,3.00,1.20
2008.12.25 16:16:10.552,1.07246,1.07292,1.20,9.60
2008.12.25 16:16:11.012,1.07249,1.07289,5.80,1.80
2008.12.25 16:16:11.592,1.0725,1.0729,2.60,1.20
2008.12.25 16:16:11.992,1.07253,1.07288,7.00,9.60
2008.12.25 16:16:12.262,1.07249,1.07289,3.00,2.00
2008.12.25 16:16:13.952,1.07246,1.07292,1.20,9.60
2008.12.25 16:16:14.361,1.07246,1.07292,5.80,8.00
2008.12.25 16:16:15.021,1.07253,1.07288,1.20,1.20
2008.12.25 16:16:15.301,1.07256,1.07286,10.20,1.20
2008.12.25 16:16:15.641,1.07255,1.07285,5.80,10.00
2008.12.25 16:16:16.001,1.07255,1.0728,5.80,11.40
2008.12.25 16:16:16.061,1.07249,1.07279,13.00,1.20
2008.12.25 16:16:16.301,1.07252,1.07276,7.20,2.40
2008.12.25 16:16:16.421,1.07253,1.07278,2.60,8.00
2008.12.25 16:16:17.491,1.07257,1.07277,11.60,5.60
2008.12.25 16:16:17.831,1.07258,1.07273,8.60,1.20
2008.12.25 16:16:21.150,1.07244,1.07288,1.20,1.20
2008.12.25 16:16:21.330,1.07257,1.07277,11.60,12.60
2008.12.25 16:16:21.620,1.07259,1.07279,8.60,9.60
2008.12.25 16:16:21.840,1.07253,1.07288,2.60,1.20
2008.12.25 16:16:44.944,1.07256,1.07286,5.80,1.60
2008.12.25 16:16:45.224,1.07253,1.07288,1.60,9.60
2008.12.25 16:16:45.574,1.07257,1.07282,3.00,1.20
2008.12.25 16:16:46.434,1.07258,1.07283,5.80,9.40
2008.12.25 16:16:49.083,1.0726,1.0728,4.40,1.20
2008.12.25 16:16:49.443,1.07255,1.07285,10.20,13.00
2008.12.25 16:16:58.461,1.07258,1.07283,2.40,1.20
2008.12.25 16:16:58.811,1.07263,1.07278,5.80,8.00
2008.12.25 16:16:59.221,1.0726,1.0728,3.80,1.20
2008.12.25 16:16:59.610,1.07257,1.07281,4.40,9.60
2008.12.25 16:17:03.803,1.07261,1.07285,1.20,1.00
2008.12.25 16:17:04.963,1.07259,1.07294,5.80,11.40
2008.12.25 16:17:05.363,1.07262,1.07292,4.40,2.20
2008.12.25 16:17:05.523,1.07248,1.07298,5.60,1.20
2008.12.25 16:17:05.813,1.07252,1.07287,1.20,8.00
2008.12.25 16:17:06.163,1.07241,1.07291,2.40,1.20
2008.12.25 16:17:06.453,1.07248,1.07288,2.60,9.60
