2008.12.05 08:06:00.697,1.19955,1.19985,12.40,5.60
2008.12.05 08:06:00.927,1.19955,1.19985,6.00,7.20
2008.12.05 08:06:01.187,1.1995,1.1998,18.80,6.60
2008.12.05 08:06:01.476,1.1995,1.19985,18.80,13.80
2008.12.05 08:06:01.696,1.19955,1.19985,11.00,7.40
2008.12.05 08:06:01.917,1.19965,1.1998,4.80,1.00
2008.12.05 08:06:02.206,1.19965,1.1998,11.00,1.00
2008.12.05 08:06:02.437,1.19965,1.20015,19.60,13.80
2008.12.05 08:06:02.616,1.19965,1.2001,10.00,4.80
2008.12.05 08:06:02.846,1.19965,1.20015,21.20,12.20
2008.12.05 08:06:03.256,1.1997,1.20015,21.20,11.40
2008.12.05 08:06:03.716,1.19975,1.20005,6.00,11.40
2008.12.05 08:06:03.926,1.19975,1.20005,12.40,2.40
2008.12.05 08:06:04.336,1.19975,1.2001,17.20,13.80
2008.12.05 08:06:05.326,1.19975,1.20005,17.20,6.60
2008.12.05 08:06:05.505,1.19975,1.20005,10.80,9.80
2008.12.05 08:06:05.825,1.19975,1.20005,6.00,11.40
2008.12.05 08:06:06.405,1.19975,1.2001,17.20,13.80
2008.12.05 08:06:06.865,1.19975,1.20005,17.20,6.60
2008.12.05 08:06:07.435,1.19975,1.20005,10.80,9.80
2008.12.05 08:06:07.796,1.19975,1.20005,6.00,11.40
2008.12.05 08:06:08.095,1.19975,1.20005,6.00,13.00
2008.12.05 08:06:08.435,1.1997,1.2,19.60,1.60
2008.12.05 08:06:08.725,1.19965,1.19995,17.20,8.20
2008.12.05 08:06:09.145,1.1996,1.19995,21.20,13.00
2008.12.05 08:06:09.494,1.1996,1.1999,21.20,4.80
2008.12.05 08:06:10.484,1.1996,1.1999,15.00,11.40
2008.12.05 08:06:10.724,1.19955,1.19985,18.00,6.40
2008.12.05 08:06:10.964,1.19955,1.1998,4.80,4.80
2008.12.05 08:06:11.244,1.19945,1.19975,16.60,6.60
2008.12.05 08:06:12.324,1.19945,1.19975,15.00,6.60
2008.12.05 08:06:15.143,1.19945,1.1997,4.00,4.80
2008.12.05 08:06:16.373,1.1995,1.1997,6.00,4.80
2008.12.05 08:06:17.303,1.19945,1.1997,10.00,4.80
2008.12.05 08:06:17.772,1.19945,1.1997,4.00,4.80
2008.12.05 08:06:23.031,1.19945,1.1997,10.00,4.80
2008.12.05 08:06:23.391,1.1994,1.19965,2.40,11.40
2008.12.05 08:06:23.901,1.19945,1.19965,6.00,4.80
2008.12.05 08:06:24.241,1.19945,1.1997,6.00,4.80
2008.12.05 08:06:26.181,1.1994,1.1997,10.00,4.80
2008.12.05 08:06:26.861,1.19945,1.1997,6.00,4.80
2008.12.05 08:06:27.391,1.19945,1.1997,7.60,4.80
2008.12.05 08:06:27.570,1.19945,1.19975,10.00,5.60
2008.12.05 08:06:28.030,1.19945,1.19975,21.20,5.60
2008.12.05 08:06:28.210,1.19945,1.19975,21.20,4.80
2008.12.05 08:06:31.309,1.19945,1.19975,15.00,11.40
2008.12.05 08:06:31.479,1.19945,1.19975,13.40,11.40
2008.12.05 08:06:31.649,1.1994,1.1997,10.00,4.80
2008.12.05 08:06:31.949,1.1995,1.1997,6.00,4.80
2008.12.05 08:06:32.249,1.1995,1.19975,6.00,4.80
2008.12.05 08:06:32.699,1.19945,1.19975,21.20,11.40
2008.12.05 08:06:32.929,1.19945,1.19975,14.80,11.40
2008.12.05 08:06:33.089,1.19945,1.19975,7.60,11.40
2008.12.05 08:06:33.329,1.1994,1.19975,21.20,11.40
2008.12.05 08:06:33.719,1.1994,1.1997,21.20,4.80
2008.12.05 08:06:34.069,1.1994,1.1997,10.00,4.80
2008.12.05 08:06:37.068,1.1994,1.1997,16.40,4.80
2008.12.05 08:06:37.348,1.19945,1.1997,4.00,4.80
2008.12.05 08:06:37.638,1.19945,1.19975,4.00,11.40
2008.12.05 08:06:37.978,1.19945,1.19975,10.00,4.80
2008.12.05 08:06:39.597,1.19945,1.19975,6.00,4.80
2008.12.05 08:06:39.897,1.19945,1.19975,6.00,11.40
2008.12.05 08:06:41.737,1.1994,1.19975,21.20,11.40
2008.12.05 08:06:42.587,1.1994,1.1997,10.00,4.80
2008.12.05 08:06:42.816,1.19945,1.1997,4.00,4.80
2008.12.05 08:06:44.836,1.19945,1.1997,10.00,4.80
2008.12.05 08:06:45.406,1.19945,1.19975,10.00,4.80
2008.12.05 08:06:46.616,1.19945,1.1997,2.40,6.60
2008.12.05 08:06:46.736,1.1994,1.1997,21.20,6.60
2008.12.05 08:06:46.845,1.1994,1.1997,10.00,11.40
2008.12.05 08:06:47.066,1.19945,1.1997,10.00,3.20
2008.12.05 08:06:47.175,1.19945,1.19975,4.00,11.40
2008.12.05 08:06:53.474,1.19945,1.19975,1.60,11.40
2008.12.05 08:06:53.704,1.19945,1.19975,4.00,11.40
2008.12.05 08:06:56.553,1.19945,1.1997,4.00,1.40
2008.12.05 08:06:56.833,1.19945,1.1997,4.00,4.80
2008.12.05 08:06:57.293,1.19945,1.1997,4.80,4.80
2008.12.05 08:06:57.683,1.19945,1.19975,4.80,11.40
2008.12.05 08:06:59.782,1.19945,1.1997,4.80,6.60
2008.12.05 08:06:59.952,1.19945,1.1996,3.20,1.40
2008.12.05 08:07:00.162,1.19935,1.1996,1.60,4.80
2008.12.05 08:07:00.322,1.19935,1.1996,6.00,4.80
2008.12.05 08:07:00.732,1.19935,1.1996,5.60,4.80
2008.12.05 08:07:00.932,1.19935,1.1996,6.40,4.80
2008.12.05 08:07:01.152,1.19935,1.1996,6.40,1.40
2008.12.05 08:07:01.372,1.19935,1.19965,6.40,11.40
2008.12.05 08:07:02.352,1.19935,1.19965,12.40,11.40
2008.12.05 08:07:03.042,1.19935,1.19965,6.40,11.40
2008.12.05 08:07:03.282,1.19945,1.1997,11.00,6.60
2008.12.05 08:07:03.522,1.1994,1.1997,22.00,6.60
2008.12.05 08:07:04.361,1.19945,1.19975,6.00,5.60
2008.12.05 08:07:05.011,1.19945,1.19975,6.00,12.20
2008.12.05 08:07:05.241,1.1995,1.19975,1.60,5.60
2008.12.05 08:07:05.421,1.1995,1.1997,12.60,1.00
2008.12.05 08:07:05.831,1.1995,1.1998,12.60,6.60
2008.12.05 08:07:06.231,1.1995,1.19975,12.60,6.60
2008.12.05 08:07:08.251,1.19955,1.19975,6.20,6.60
2008.12.05 08:07:08.370,1.19955,1.1998,11.00,6.60
2008.12.05 08:07:09.740,1.19955,1.19985,11.00,9.00
2008.12.05 08:07:10.180,1.19965,1.1998,11.00,6.60
2008.12.05 08:07:10.360,1.1997,1.2,11.00,7.40
2008.12.05 08:07:10.630,1.1997,1.19995,11.00,1.00
2008.12.05 08:07:11.040,1.19975,1.20005,1.60,6.60
2008.12.05 08:07:11.150,1.19975,1.2001,6.80,4.80
2008.12.05 08:07:11.489,1.19975,1.2001,17.20,13.80
2008.12.05 08:07:11.729,1.19975,1.20005,17.20,6.60
2008.12.05 08:07:12.349,1.19975,1.2001,17.20,13.80
2008.12.05 08:07:13.569,1.19975,1.20005,17.20,6.60
2008.12.05 08:07:19.917,1.19975,1.20005,19.60,6.60
2008.12.05 08:07:20.258,1.19975,1.20005,20.40,6.60
2008.12.05 08:07:20.647,1.19975,1.2001,22.00,11.40
2008.12.05 08:07:20.887,1.19975,1.20005,19.60,6.60
2008.12.05 08:07:21.167,1.19975,1.20005,17.20,6.60
2008.12.05 08:07:21.627,1.19975,1.2001,17.20,13.80
2008.12.05 08:07:21.977,1.1998,1.2001,11.00,8.20
2008.12.05 08:07:22.157,1.1999,1.20015,6.00,5.60
2008.12.05 08:07:22.507,1.1999,1.20025,6.00,13.80
2008.12.05 08:07:22.907,1.1999,1.20025,6.00,7.20
2008.12.05 08:07:23.477,1.19995,1.20025,10.80,4.00
2008.12.05 08:07:23.747,1.19995,1.2002,22.00,1.00
2008.12.05 08:07:24.257,1.19995,1.20025,22.00,6.60
2008.12.05 08:07:24.666,1.19995,1.20025,7.60,11.40
2008.12.05 08:07:25.066,1.1999,1.2002,22.00,6.60
2008.12.05 08:07:26.626,1.19995,1.20025,10.80,4.00
2008.12.05 08:07:26.976,1.19995,1.2002,17.20,1.00
2008.12.05 08:07:28.575,1.19995,1.2002,18.80,1.00
2008.12.05 08:07:28.846,1.2,1.2002,11.00,1.00
2008.12.05 08:07:29.075,1.2001,1.20045,17.20,11.40
2008.12.05 08:07:29.345,1.2001,1.20045,17.20,13.80
2008.12.05 08:07:29.575,1.20005,1.20045,17.20,13.80
2008.12.05 08:07:34.914,1.20005,1.20035,11.00,6.60
2008.12.05 08:07:35.154,1.20005,1.2004,17.20,13.80
2008.12.05 08:07:35.544,1.20005,1.20035,17.20,1.60
2008.12.05 08:07:35.844,1.2,1.2003,15.00,11.40
2008.12.05 08:07:36.144,1.20005,1.20035,6.00,4.80
2008.12.05 08:07:37.123,1.20005,1.20035,6.00,6.40
2008.12.05 08:07:37.353,1.20005,1.2003,6.00,4.80
2008.12.05 08:07:37.683,1.20005,1.2003,6.00,3.20
2008.12.05 08:07:37.863,1.20005,1.20035,6.00,4.80
2008.12.05 08:07:40.573,1.20005,1.2004,17.20,13.00
2008.12.05 08:07:40.982,1.20005,1.2003,17.20,1.00
2008.12.05 08:07:44.821,1.20005,1.20035,17.20,7.40
2008.12.05 08:07:45.221,1.20005,1.2003,18.80,1.00
2008.12.05 08:07:45.462,1.20005,1.2003,22.00,1.00
2008.12.05 08:07:45.881,1.20005,1.2004,22.00,11.40
2008.12.05 08:07:46.061,1.20005,1.20035,10.80,11.40
2008.12.05 08:07:46.341,1.20005,1.20035,11.00,8.20
2008.12.05 08:07:46.511,1.20005,1.20035,15.80,6.60
2008.12.05 08:07:47.021,1.20005,1.20035,22.00,6.60
2008.12.05 08:07:47.301,1.20005,1.20035,15.80,6.60
2008.12.05 08:07:47.601,1.20005,1.2003,4.80,4.80
2008.12.05 08:07:48.001,1.20005,1.2003,4.00,4.80
2008.12.05 08:07:48.281,1.20005,1.2002,2.40,3.20
2008.12.05 08:07:48.561,1.19985,1.2002,6.00,6.40
2008.12.05 08:07:48.851,1.1998,1.20015,3.20,11.40
2008.12.05 08:07:49.300,1.19985,1.20005,1.00,6.40
2008.12.05 08:07:49.640,1.19955,1.19995,12.40,1.40
2008.12.05 08:07:50.000,1.1995,1.1999,2.40,3.20
2008.12.05 08:07:50.350,1.19945,1.19985,6.00,4.80
2008.12.05 08:07:51.090,1.19965,1.1998,4.00,1.40
2008.12.05 08:07:51.500,1.19965,1.20005,6.00,4.80
2008.12.05 08:07:52.060,1.1997,1.2001,6.00,4.80
2008.12.05 08:07:52.400,1.19975,1.2001,10.80,3.20
2008.12.05 08:07:52.800,1.1998,1.2001,6.00,4.80
2008.12.05 08:07:53.180,1.1998,1.20015,17.20,11.40
2008.12.05 08:07:53.529,1.19985,1.20015,6.00,7.20
2008.12.05 08:07:53.879,1.19995,1.2001,4.80,1.00
2008.12.05 08:07:54.149,1.20005,1.2001,6.00,1.00
2008.12.05 08:07:54.449,1.2,1.2001,13.40,1.00
2008.12.05 08:07:54.739,1.2001,1.2005,4.80,9.80
2008.12.05 08:07:55.219,1.2001,1.2005,11.00,6.60
2008.12.05 08:07:56.538,1.2001,1.2004,6.20,8.20
2008.12.05 08:07:56.718,1.2001,1.2004,11.00,6.60
2008.12.05 08:07:58.039,1.2002,1.2005,11.00,6.60
2008.12.05 08:07:58.218,1.20025,1.20055,6.00,4.80
2008.12.05 08:07:58.508,1.2003,1.20055,6.00,4.80
2008.12.05 08:07:58.858,1.2003,1.20065,21.20,12.20
2008.12.05 08:07:59.198,1.20035,1.20065,6.00,7.20
2008.12.05 08:08:01.198,1.2004,1.20065,6.00,7.20
2008.12.05 08:08:01.558,1.2005,1.2006,1.60,1.00
2008.12.05 08:08:01.737,1.2005,1.2006,6.00,1.00
2008.12.05 08:08:01.957,1.2005,1.201,17.20,11.40
2008.12.05 08:08:02.287,1.20055,1.201,6.00,11.40
2008.12.05 08:08:02.737,1.2006,1.201,11.00,6.60
2008.12.05 08:08:02.967,1.20065,1.20095,12.60,11.40
2008.12.05 08:08:03.477,1.20065,1.20095,17.20,1.60
2008.12.05 08:08:03.827,1.20075,1.20095,6.00,1.00
2008.12.05 08:08:04.247,1.20075,1.20105,6.00,7.20
2008.12.05 08:08:04.637,1.2007,1.201,17.20,1.60
2008.12.05 08:08:05.137,1.20075,1.201,6.00,1.60
2008.12.05 08:08:05.466,1.20075,1.20105,10.00,5.60
2008.12.05 08:08:06.116,1.2007,1.201,19.60,1.60
2008.12.05 08:08:06.336,1.2007,1.20105,21.20,13.80
2008.12.05 08:08:06.736,1.2007,1.201,17.20,6.40
2008.12.05 08:08:07.316,1.2007,1.201,21.20,3.20
2008.12.05 08:08:07.486,1.2007,1.20105,21.20,13.80
2008.12.05 08:08:08.166,1.2007,1.201,15.00,6.60
2008.12.05 08:08:08.556,1.20065,1.201,19.60,13.00
2008.12.05 08:08:08.796,1.20065,1.2009,12.60,6.60
2008.12.05 08:08:09.136,1.20065,1.2009,11.00,6.60
2008.12.05 08:08:09.485,1.2006,1.2008,11.00,6.60
2008.12.05 08:08:09.825,1.2006,1.2009,17.20,6.40
2008.12.05 08:08:10.216,1.2006,1.2009,6.00,6.40
2008.12.05 08:08:10.555,1.2006,1.20085,6.00,4.80
2008.12.05 08:08:12.235,1.2006,1.2009,6.00,4.80
2008.12.05 08:08:14.854,1.20065,1.2009,6.00,4.80
2008.12.05 08:08:17.254,1.2006,1.2009,6.00,4.80
2008.12.05 08:08:17.814,1.2006,1.2009,6.00,11.40
2008.12.05 08:08:18.683,1.2006,1.2009,6.00,4.80
2008.12.05 08:08:19.573,1.20065,1.2009,6.00,4.80
2008.12.05 08:08:19.853,1.20065,1.20095,6.00,4.80
2008.12.05 08:08:20.263,1.20055,1.2009,17.20,11.40
2008.12.05 08:08:20.553,1.20055,1.2008,1.60,6.60
2008.12.05 08:08:20.883,1.20055,1.20075,1.60,6.60
2008.12.05 08:08:21.293,1.2005,1.20075,4.80,9.80
2008.12.05 08:08:21.642,1.20045,1.20075,3.80,11.40
2008.12.05 08:08:21.962,1.2005,1.2008,10.80,4.80
2008.12.05 08:08:22.363,1.2005,1.2008,4.80,11.40
2008.12.05 08:08:23.602,1.2005,1.2008,3.20,11.40
2008.12.05 08:08:23.992,1.2005,1.2008,2.40,11.40
2008.12.05 08:08:25.722,1.2005,1.2008,4.00,11.40
2008.12.05 08:08:26.131,1.2005,1.20075,4.00,4.80
2008.12.05 08:08:28.611,1.2005,1.20075,10.00,4.80
2008.12.05 08:08:29.431,1.20055,1.20075,6.00,4.80
2008.12.05 08:08:31.040,1.20055,1.2008,6.00,4.80
2008.12.05 08:08:31.380,1.20055,1.2008,12.40,1.40
2008.12.05 08:08:31.670,1.20055,1.20085,17.20,4.80
2008.12.05 08:08:31.910,1.2006,1.20085,8.40,4.80
2008.12.05 08:08:32.080,1.2006,1.2009,8.40,4.80
2008.12.05 08:08:34.290,1.2006,1.2009,2.40,11.40
2008.12.05 08:08:35.649,1.2006,1.2009,8.40,11.40
2008.12.05 08:08:36.239,1.2006,1.2009,8.40,4.80
2008.12.05 08:08:37.189,1.2006,1.2009,2.40,11.40
2008.12.05 08:08:38.909,1.2007,1.201,10.00,11.40
2008.12.05 08:08:39.188,1.20075,1.201,1.60,11.40
2008.12.05 08:08:40.348,1.20075,1.201,1.60,9.80
2008.12.05 08:08:40.688,1.20075,1.201,1.60,6.60
2008.12.05 08:08:42.128,1.20075,1.20105,1.60,11.40
2008.12.05 08:08:42.528,1.2008,1.20105,6.00,4.80
2008.12.05 08:08:43.457,1.20085,1.20105,6.00,4.80
2008.12.05 08:08:43.787,1.20085,1.20115,14.00,4.00
2008.12.05 08:08:44.067,1.2009,1.20115,6.00,1.60
2008.12.05 08:08:44.347,1.2009,1.2012,10.00,4.80
2008.12.05 08:08:44.797,1.20095,1.20125,1.60,11.40
2008.12.05 08:08:45.147,1.20095,1.20115,1.60,6.60
2008.12.05 08:08:45.947,1.2009,1.20115,4.00,11.40
2008.12.05 08:08:48.436,1.2009,1.20115,4.00,6.60
2008.12.05 08:08:49.406,1.2009,1.2011,4.00,6.60
2008.12.05 08:08:49.626,1.20085,1.2011,12.60,6.60
2008.12.05 08:08:49.906,1.20085,1.2011,11.00,6.60
2008.12.05 08:08:51.605,1.2008,1.2011,17.20,6.60
2008.12.05 08:08:51.885,1.2008,1.201,11.00,6.60
2008.12.05 08:08:52.365,1.20085,1.2012,11.00,6.60
2008.12.05 08:08:52.725,1.20085,1.20125,17.20,11.40
2008.12.05 08:08:57.144,1.20085,1.2011,11.00,6.60
2008.12.05 08:08:57.364,1.2009,1.2011,6.20,6.60
2008.12.05 08:08:57.484,1.201,1.2011,2.40,6.60
2008.12.05 08:08:57.544,1.201,1.2013,2.40,11.40
2008.12.05 08:08:59.663,1.201,1.20115,2.40,6.60
2008.12.05 08:09:00.133,1.2008,1.20115,12.60,6.60
2008.12.05 08:09:00.983,1.2008,1.2011,11.00,6.60
2008.12.05 08:09:01.613,1.20095,1.2011,1.60,6.60
2008.12.05 08:09:01.843,1.20095,1.2011,4.00,6.60
2008.12.05 08:09:02.373,1.201,1.2013,2.40,11.40
2008.12.05 08:09:02.543,1.20095,1.2013,4.80,11.40
2008.12.05 08:09:02.933,1.2009,1.2012,4.80,6.60
2008.12.05 08:09:03.102,1.20085,1.2012,12.60,6.60
2008.12.05 08:09:03.502,1.20085,1.2011,11.00,6.60
2008.12.05 08:09:05.382,1.20085,1.20105,11.00,6.60
2008.12.05 08:09:05.892,1.20085,1.2011,11.00,6.60
2008.12.05 08:09:06.062,1.20085,1.2011,6.20,8.20
2008.12.05 08:09:06.232,1.20065,1.201,17.20,6.60
2008.12.05 08:09:06.582,1.20065,1.2009,11.00,6.60
2008.12.05 08:09:07.102,1.20055,1.2008,11.00,6.60
2008.12.05 08:09:07.571,1.20055,1.2008,11.00,6.60
2008.12.05 08:09:08.232,1.20055,1.20085,11.00,6.60
2008.12.05 08:09:08.851,1.20055,1.2009,17.20,11.40
2008.12.05 08:09:09.172,1.2007,1.2009,1.60,11.40
2008.12.05 08:09:09.511,1.2007,1.2011,4.00,11.40
2008.12.05 08:09:10.091,1.20075,1.2011,2.40,6.60
2008.12.05 08:09:10.321,1.2007,1.20105,11.00,6.60
2008.12.05 08:09:10.831,1.20075,1.20105,11.00,6.60
2008.12.05 08:09:11.291,1.2008,1.20105,11.00,6.60
2008.12.05 08:09:11.521,1.20085,1.20105,4.80,6.60
2008.12.05 08:09:11.690,1.20085,1.20105,11.00,6.60
2008.12.05 08:09:13.280,1.20085,1.20105,6.20,6.60
2008.12.05 08:09:13.580,1.20085,1.2011,1.60,6.60
2008.12.05 08:09:13.860,1.20085,1.2011,12.60,6.60
2008.12.05 08:09:17.229,1.20085,1.2011,11.00,6.60
2008.12.05 08:09:17.339,1.20085,1.20105,11.00,6.60
2008.12.05 08:09:17.929,1.2008,1.201,11.00,6.60
2008.12.05 08:09:18.269,1.20075,1.20105,11.00,6.60
2008.12.05 08:09:18.679,1.20075,1.201,12.60,6.60
2008.12.05 08:09:19.039,1.2007,1.201,21.20,6.60
2008.12.05 08:09:19.269,1.2007,1.201,19.60,8.20
2008.12.05 08:09:19.489,1.2007,1.201,19.60,2.40
2008.12.05 08:09:19.719,1.2007,1.201,8.40,7.20
2008.12.05 08:09:20.009,1.2007,1.201,8.40,12.20
2008.12.05 08:09:20.229,1.2007,1.201,8.40,13.00
2008.12.05 08:09:20.399,1.2007,1.201,8.40,13.80
2008.12.05 08:09:21.518,1.2007,1.201,2.40,13.80
2008.12.05 08:09:21.688,1.20065,1.201,17.20,13.80
2008.12.05 08:09:21.929,1.20065,1.201,17.20,11.40
2008.12.05 08:09:22.039,1.20065,1.20095,17.20,5.60
2008.12.05 08:09:22.208,1.20065,1.20095,17.20,7.20
2008.12.05 08:09:23.228,1.2007,1.20095,6.00,7.20
2008.12.05 08:09:23.458,1.20075,1.20095,6.00,5.60
2008.12.05 08:09:23.688,1.20075,1.20095,6.00,7.20
2008.12.05 08:09:23.808,1.2007,1.20095,6.00,7.20
2008.12.05 08:09:24.028,1.2007,1.20095,6.00,5.60
2008.12.05 08:09:24.148,1.2007,1.20095,6.00,2.40
2008.12.05 08:09:24.478,1.2007,1.20095,6.00,2.40
2008.12.05 08:09:24.798,1.2007,1.20085,6.00,1.60
2008.12.05 08:09:25.137,1.20065,1.2009,10.80,1.60
2008.12.05 08:09:25.767,1.2006,1.20095,17.20,11.40
2008.12.05 08:09:26.057,1.2006,1.20085,19.60,1.60
2008.12.05 08:09:26.577,1.2006,1.20095,17.20,11.40
2008.12.05 08:09:26.937,1.2006,1.20085,13.40,1.60
2008.12.05 08:09:27.347,1.20055,1.2009,17.20,12.20
2008.12.05 08:09:27.587,1.20055,1.20085,11.00,6.60
2008.12.05 08:09:27.757,1.20055,1.20075,6.20,1.60
2008.12.05 08:09:28.097,1.2005,1.20075,19.60,1.60
2008.12.05 08:09:28.726,1.2006,1.20085,2.40,1.60
2008.12.05 08:09:29.546,1.20065,1.2009,2.40,6.40
2008.12.05 08:09:29.836,1.2007,1.2009,2.40,1.60
2008.12.05 08:09:30.356,1.2007,1.20095,2.40,1.60
2008.12.05 08:09:31.046,1.2007,1.2009,2.40,1.60
2008.12.05 08:09:31.436,1.2007,1.20085,2.40,1.60
2008.12.05 08:09:31.766,1.20065,1.20085,6.00,1.60
2008.12.05 08:09:32.655,1.20065,1.20085,12.40,1.60
2008.12.05 08:09:32.766,1.20075,1.20085,2.40,1.00
2008.12.05 08:09:32.885,1.20075,1.20095,2.40,1.60
2008.12.05 08:09:33.875,1.20075,1.201,2.40,7.20
2008.12.05 08:09:34.335,1.20075,1.20095,2.40,1.60
2008.12.05 08:09:35.565,1.20065,1.20085,11.00,1.60
2008.12.05 08:09:36.195,1.2007,1.2009,6.00,2.40
2008.12.05 08:09:36.495,1.2007,1.2009,17.20,1.60
2008.12.05 08:09:36.784,1.2007,1.2011,19.60,11.40
2008.12.05 08:09:37.065,1.2008,1.20105,2.40,1.60
2008.12.05 08:09:37.854,1.20075,1.20095,12.60,1.60
2008.12.05 08:09:38.084,1.2007,1.20095,19.60,1.60
2008.12.05 08:09:38.784,1.20085,1.20095,6.00,1.00
2008.12.05 08:09:38.964,1.20085,1.20095,6.00,1.60
2008.12.05 08:09:39.144,1.2007,1.20095,6.20,1.60
2008.12.05 08:09:39.644,1.20065,1.20095,13.40,1.60
2008.12.05 08:09:40.534,1.2007,1.2009,13.40,6.60
2008.12.05 08:09:40.704,1.2007,1.20085,11.00,6.60
2008.12.05 08:09:41.104,1.2007,1.20085,12.60,6.60
2008.12.05 08:09:41.284,1.2008,1.20105,2.40,6.60
2008.12.05 08:09:43.083,1.2008,1.201,2.40,8.20
2008.12.05 08:09:44.703,1.2008,1.20095,2.40,6.60
2008.12.05 08:09:44.883,1.2007,1.2009,11.00,6.60
2008.12.05 08:09:45.173,1.2007,1.20085,11.00,6.60
2008.12.05 08:09:46.032,1.2007,1.2009,11.00,6.60
2008.12.05 08:09:46.272,1.2007,1.2009,13.40,6.60
2008.12.05 08:09:47.292,1.2007,1.20095,13.40,8.20
2008.12.05 08:09:48.712,1.2007,1.20095,11.00,8.20
2008.12.05 08:09:49.002,1.20065,1.20085,6.20,1.60
2008.12.05 08:09:49.352,1.2007,1.20085,1.40,1.60
2008.12.05 08:09:49.651,1.2006,1.20085,13.40,1.60
2008.12.05 08:09:51.961,1.2006,1.2008,8.60,1.60
2008.12.05 08:09:52.071,1.2006,1.2008,2.40,1.60
2008.12.05 08:09:52.341,1.20055,1.20075,6.00,1.60
2008.12.05 08:09:52.401,1.20055,1.20075,12.40,1.60
2008.12.05 08:09:52.521,1.20055,1.20075,17.20,1.60
2008.12.05 08:09:52.751,1.20055,1.20075,6.00,1.60
2008.12.05 08:09:52.981,1.20055,1.2007,6.00,1.60
2008.12.05 08:09:53.091,1.20055,1.20075,17.20,1.60
2008.12.05 08:09:54.480,1.2006,1.20075,11.00,1.00
2008.12.05 08:09:54.771,1.2006,1.20095,11.00,6.60
2008.12.05 08:09:55.380,1.2006,1.20095,17.20,6.60
2008.12.05 08:09:55.720,1.20065,1.20095,11.00,6.60
2008.12.05 08:09:56.400,1.20065,1.2009,4.80,6.60
2008.12.05 08:09:56.620,1.2006,1.20085,13.40,1.60
2008.12.05 08:09:57.200,1.2006,1.2009,15.00,7.40
2008.12.05 08:09:57.419,1.2007,1.20095,6.00,4.80
2008.12.05 08:09:57.590,1.20075,1.20095,2.40,1.60
2008.12.05 08:10:00.839,1.20075,1.20095,2.40,4.80
2008.12.05 08:10:01.069,1.2007,1.20085,6.00,1.60
2008.12.05 08:10:01.298,1.2006,1.20085,19.60,1.60
2008.12.05 08:10:01.868,1.2006,1.20085,8.40,1.60
2008.12.05 08:10:02.578,1.2007,1.2009,2.40,1.60
2008.12.05 08:10:05.807,1.2006,1.2008,19.60,1.60
2008.12.05 08:10:05.917,1.2006,1.2008,13.40,1.60
2008.12.05 08:10:06.147,1.2006,1.2008,8.60,1.60
2008.12.05 08:10:06.257,1.2006,1.2008,2.40,1.60
2008.12.05 08:10:08.047,1.20055,1.2007,6.00,1.60
2008.12.05 08:10:08.327,1.2005,1.2007,6.00,1.60
2008.12.05 08:10:08.677,1.20055,1.2007,6.00,1.60
2008.12.05 08:10:09.017,1.2005,1.2007,6.00,1.60
2008.12.05 08:10:09.917,1.20055,1.2007,6.00,1.60
2008.12.05 08:10:10.936,1.20055,1.2007,17.20,1.60
2008.12.05 08:10:11.686,1.20055,1.20075,17.20,2.40
2008.12.05 08:10:12.316,1.2006,1.20075,11.00,1.60
2008.12.05 08:10:12.376,1.2006,1.2008,11.00,2.40
2008.12.05 08:10:12.546,1.2006,1.2008,17.20,2.40
2008.12.05 08:10:13.126,1.2006,1.20075,19.60,1.00
2008.12.05 08:10:13.236,1.2007,1.20075,11.00,1.00
2008.12.05 08:10:13.406,1.2007,1.2011,11.00,6.60
2008.12.05 08:10:13.526,1.2007,1.201,11.00,2.40
2008.12.05 08:10:13.705,1.2007,1.20095,17.20,1.00
2008.12.05 08:10:13.876,1.2007,1.2011,11.00,6.60
2008.12.05 08:10:14.156,1.2007,1.2011,11.00,11.40
2008.12.05 08:10:14.335,1.2007,1.201,11.00,2.40
2008.12.05 08:10:14.496,1.20065,1.2009,17.20,2.40
2008.12.05 08:10:15.075,1.2007,1.201,11.00,11.40
2008.12.05 08:10:15.545,1.2007,1.2009,13.40,1.60
2008.12.05 08:10:15.885,1.2007,1.20095,13.40,1.60
2008.12.05 08:10:16.065,1.2007,1.20095,19.60,2.40
2008.12.05 08:10:17.575,1.2007,1.20095,13.40,2.40
2008.12.05 08:10:18.135,1.2007,1.20095,7.20,2.40
2008.12.05 08:10:18.255,1.2007,1.20085,6.00,2.40
2008.12.05 08:10:18.604,1.20065,1.20085,11.00,2.40
2008.12.05 08:10:19.124,1.20065,1.2009,11.00,1.60
2008.12.05 08:10:19.524,1.20065,1.2009,11.00,9.00
2008.12.05 08:10:19.825,1.2006,1.2009,13.40,9.00
2008.12.05 08:10:20.974,1.2007,1.2009,6.00,2.40
2008.12.05 08:10:21.324,1.2007,1.20095,8.40,7.20
2008.12.05 08:10:21.954,1.2007,1.2009,6.00,1.60
2008.12.05 08:10:22.183,1.2006,1.2009,19.60,2.40
2008.12.05 08:10:22.863,1.2006,1.2009,13.40,9.00
2008.12.05 08:10:23.303,1.2006,1.2009,19.60,2.40
2008.12.05 08:10:23.813,1.2006,1.2009,13.40,9.00
2008.12.05 08:10:24.203,1.2006,1.2009,11.00,9.00
2008.12.05 08:10:24.483,1.2006,1.2008,11.00,1.00
