2008.12.23 01:38:08.218,1.09405,1.09455,4.40,1.20
2008.12.23 01:38:08.568,1.09405,1.09465,4.40,1.20
2008.12.23 01:38:08.678,1.09405,1.0948,4.40,1.20
2008.12.23 01:38:11.847,1.094,1.0944,8.00,1.20
2008.12.23 01:38:12.027,1.094,1.0944,1.20,1.20
2008.12.23 01:38:17.385,1.0939,1.09425,5.60,1.20
2008.12.23 01:38:17.955,1.0939,1.09425,8.60,1.20
2008.12.23 01:38:19.565,1.0939,1.09425,5.60,1.20
2008.12.23 01:38:21.544,1.0939,1.09425,8.60,1.20
2008.12.23 01:38:21.655,1.0939,1.09425,5.60,1.20
2008.12.23 01:38:36.211,1.09395,1.09425,1.20,1.20
2008.12.23 01:38:48.098,1.09395,1.0942,1.20,1.20
2008.12.23 01:38:48.268,1.09385,1.0942,1.20,1.20
2008.12.23 01:38:48.848,1.0935,1.0942,7.40,1.20
2008.12.23 01:38:48.968,1.0935,1.0942,3.00,1.20
2008.12.23 01:38:49.248,1.09345,1.0942,4.40,1.20
2008.12.23 01:38:50.468,1.09355,1.09455,4.40,2.20
2008.12.23 01:38:50.578,1.0936,1.09455,4.40,1.20
2008.12.23 01:38:50.747,1.09355,1.09455,4.40,1.20
2008.12.23 01:38:52.327,1.09365,1.0944,4.40,1.80
2008.12.23 01:38:52.657,1.09365,1.09435,4.40,1.20
2008.12.23 01:38:53.467,1.09365,1.09435,4.40,3.20
2008.12.23 01:38:53.807,1.09365,1.0942,4.40,1.20
2008.12.23 01:38:57.146,1.0937,1.0941,4.40,1.20
2008.12.23 01:39:09.033,1.09375,1.0941,4.40,1.20
2008.12.23 01:39:12.482,1.0938,1.0941,4.40,1.20
2008.12.23 01:39:12.702,1.0938,1.09415,4.40,1.20
2008.12.23 01:39:17.471,1.0938,1.0942,4.40,1.20
2008.12.23 01:39:17.581,1.09385,1.0942,4.40,1.20
2008.12.23 01:40:19.590,1.09336,1.09436,1.60,72.00
2008.12.23 01:40:19.770,1.09335,1.0943,1.20,72.00
2008.12.23 01:40:19.999,1.09339,1.09434,1.20,8.00
2008.12.23 01:40:20.220,1.09386,1.09411,3.00,72.00
2008.12.23 01:40:20.449,1.09378,1.09424,1.20,8.00
2008.12.23 01:40:45.133,1.09371,1.09411,1.20,8.00
2008.12.23 01:40:45.833,1.09369,1.09399,4.40,72.00
2008.12.23 01:40:49.232,1.09377,1.09397,11.60,72.00
2008.12.23 01:40:49.592,1.09359,1.09429,1.20,72.00
2008.12.23 01:40:54.511,1.09366,1.09436,1.20,72.00
2008.12.23 01:40:54.991,1.09366,1.09446,4.40,72.00
2008.12.23 01:41:21.681,1.09385,1.0942,7.40,1.20
2008.12.23 01:41:22.081,1.09395,1.0942,1.20,1.20
2008.12.23 01:42:20.357,1.0939,1.0942,9.20,1.20
2008.12.23 01:42:20.917,1.094,1.09445,4.40,1.20
2008.12.23 01:43:57.264,1.094,1.0944,5.60,1.20
2008.12.23 01:43:58.354,1.09405,1.0944,4.40,1.20
2008.12.23 01:44:02.682,1.09405,1.0944,5.60,1.20
2008.12.23 01:44:04.302,1.09405,1.0944,4.40,1.20
2008.12.23 01:45:08.581,1.09363,1.09443,8.00,1.20
2008.12.23 01:45:21.686,1.0936,1.0943,8.00,1.20
2008.12.23 01:45:23.588,1.09359,1.09434,8.00,1.20
2008.12.23 01:45:25.987,1.09394,1.09424,8.00,1.20
2008.12.23 01:45:26.497,1.09399,1.09439,8.00,1.20
2008.12.23 01:45:26.667,1.09393,1.09438,8.00,10.00
2008.12.23 01:45:27.177,1.09383,1.09433,13.80,1.20
2008.12.23 01:45:48.691,1.09377,1.09432,1.20,1.20
2008.12.23 01:45:48.801,1.09378,1.09438,8.00,10.00
2008.12.23 01:45:58.229,1.09381,1.09445,8.00,10.00
2008.12.23 01:46:03.949,1.09377,1.09437,5.80,1.20
2008.12.23 01:46:06.456,1.09377,1.09422,8.00,10.00
2008.12.23 01:46:10.547,1.09363,1.09433,8.00,1.20
2008.12.23 01:46:11.300,1.09382,1.09437,8.00,10.00
2008.12.23 01:46:21.084,1.09382,1.09448,1.20,1.20
2008.12.23 01:46:22.581,1.09377,1.09447,8.00,1.20
2008.12.23 01:46:25.990,1.09391,1.09431,8.00,1.20
2008.12.23 01:46:29.352,1.09368,1.09448,8.00,1.20
2008.12.23 01:46:31.942,1.09383,1.09423,8.00,10.00
2008.12.23 01:46:41.252,1.09362,1.09432,5.80,1.20
2008.12.23 01:47:21.234,1.09405,1.09465,4.40,1.20
2008.12.23 01:47:36.131,1.09405,1.09445,4.40,1.20
2008.12.23 01:47:39.830,1.0941,1.09445,4.40,1.20
2008.12.23 01:47:42.169,1.09415,1.0945,4.40,1.20
2008.12.23 01:47:42.740,1.0941,1.0945,5.60,1.20
2008.12.23 01:47:43.019,1.09415,1.09445,1.20,1.20
2008.12.23 01:47:43.189,1.09405,1.0944,4.40,1.20
2008.12.23 01:47:51.757,1.0941,1.09445,4.40,1.20
2008.12.23 01:47:52.797,1.09405,1.0944,4.40,1.20
2008.12.23 01:48:04.204,1.09405,1.09435,1.20,1.20
2008.12.23 01:48:04.504,1.094,1.09435,5.60,1.20
2008.12.23 01:48:12.012,1.0941,1.09435,1.20,1.20
2008.12.23 01:48:12.122,1.09405,1.0944,5.60,1.20
2008.12.23 01:48:37.176,1.09405,1.09445,5.60,1.20
2008.12.23 01:48:37.446,1.0941,1.09445,4.40,1.20
2008.12.23 01:48:41.555,1.0941,1.09445,10.20,1.20
2008.12.23 01:48:57.451,1.09405,1.0944,11.60,1.20
2008.12.23 01:48:57.631,1.09405,1.0944,10.20,1.20
2008.12.23 01:48:57.931,1.09405,1.0944,4.40,1.20
2008.12.23 01:49:00.121,1.0941,1.09445,10.20,1.20
2008.12.23 01:49:00.940,1.0941,1.0944,5.80,1.20
2008.12.23 01:49:01.170,1.09405,1.0944,10.20,1.20
2008.12.23 01:49:01.500,1.09405,1.0944,4.40,1.20
2008.12.23 01:49:15.277,1.0941,1.0944,5.80,1.20
2008.12.23 01:49:15.507,1.09405,1.0944,10.20,1.20
2008.12.23 01:49:16.047,1.09405,1.0944,4.40,1.20
2008.12.23 01:49:38.231,1.094,1.0944,4.40,1.20
2008.12.23 01:50:16.792,1.09395,1.0944,4.40,1.20
2008.12.23 01:50:17.202,1.0939,1.0944,4.40,1.20
2008.12.23 01:51:04.011,1.09385,1.0944,10.20,1.20
2008.12.23 01:51:05.200,1.0939,1.0944,4.40,1.20
2008.12.23 01:51:20.167,1.09385,1.0944,10.20,1.20
2008.12.23 01:51:20.277,1.09385,1.0944,5.80,1.20
2008.12.23 01:51:21.616,1.09385,1.0944,10.20,1.20
2008.12.23 01:51:36.823,1.0939,1.0944,4.40,1.20
2008.12.23 01:51:51.739,1.09385,1.0944,5.80,1.20
2008.12.23 01:52:01.777,1.0939,1.0944,4.40,1.20
2008.12.23 01:52:41.797,1.09385,1.0944,10.20,1.20
2008.12.23 01:52:42.017,1.09385,1.0944,4.40,1.20
2008.12.23 01:52:46.376,1.0938,1.0944,10.20,1.20
2008.12.23 01:52:48.096,1.0938,1.0944,13.20,1.20
2008.12.23 01:52:48.725,1.09385,1.0944,10.20,1.20
2008.12.23 01:52:53.754,1.09385,1.0944,4.40,1.20
2008.12.23 01:52:54.854,1.0938,1.0944,10.20,1.20
2008.12.23 01:52:58.103,1.0938,1.0944,5.80,1.20
2008.12.23 01:53:02.602,1.0938,1.0944,10.20,1.20
2008.12.23 01:53:13.909,1.09385,1.0944,4.40,1.20
2008.12.23 01:53:48.521,1.0938,1.0944,10.20,1.20
2008.12.23 01:53:56.189,1.09385,1.0944,4.40,1.20
2008.12.23 01:54:04.357,1.0938,1.0944,5.80,1.20
2008.12.23 01:54:44.137,1.0938,1.0944,10.20,1.20
2008.12.23 01:55:11.261,1.0938,1.0944,4.40,11.20
2008.12.23 01:55:39.424,1.0938,1.09435,4.40,10.00
2008.12.23 01:55:41.184,1.09375,1.09435,10.20,10.00
2008.12.23 01:55:41.634,1.09375,1.09435,4.40,10.00
2008.12.23 01:55:41.914,1.09375,1.0943,4.40,1.20
2008.12.23 01:55:42.154,1.0937,1.0943,11.60,11.20
2008.12.23 01:55:42.443,1.0937,1.09415,14.60,1.20
2008.12.23 01:55:42.843,1.09365,1.09415,10.20,1.20
2008.12.23 01:55:43.223,1.0936,1.09405,5.60,1.20
2008.12.23 01:55:43.523,1.09365,1.094,1.20,1.20
2008.12.23 01:55:43.803,1.09345,1.09385,7.20,1.20
2008.12.23 01:55:44.353,1.0935,1.0939,1.20,1.20
2008.12.23 01:55:44.853,1.09355,1.0938,1.20,1.20
2008.12.23 01:55:45.013,1.09345,1.09375,7.20,1.20
2008.12.23 01:55:45.303,1.09345,1.09375,1.20,1.20
2008.12.23 01:55:45.653,1.09325,1.0937,5.60,1.20
2008.12.23 01:55:46.073,1.09315,1.0937,4.40,1.20
2008.12.23 01:55:46.592,1.09305,1.0937,4.40,10.00
2008.12.23 01:55:47.142,1.093,1.09365,5.80,12.00
2008.12.23 01:55:53.561,1.09295,1.0936,10.20,10.00
2008.12.23 01:55:53.841,1.09295,1.09355,10.20,10.00
2008.12.23 01:56:10.467,1.09295,1.09355,5.80,10.00
2008.12.23 01:56:17.245,1.09295,1.0936,5.80,10.00
2008.12.23 01:56:33.741,1.093,1.09365,5.80,11.20
2008.12.23 01:56:34.191,1.09305,1.09365,5.80,1.20
2008.12.23 01:56:35.211,1.0931,1.09365,5.80,1.20
2008.12.23 01:56:40.320,1.09315,1.09365,5.80,1.20
2008.12.23 01:56:43.849,1.09315,1.0936,5.80,1.20
2008.12.23 01:57:40.605,1.0931,1.0936,5.80,1.20
2008.12.23 01:57:57.611,1.0931,1.0936,10.20,1.20
2008.12.23 01:58:40.721,1.09305,1.0936,10.20,1.20
2008.12.23 01:58:45.419,1.09305,1.0936,4.40,1.20
2008.12.23 01:58:47.929,1.09305,1.0936,4.40,11.20
2008.12.23 01:58:48.558,1.093,1.0936,4.40,11.20
2008.12.23 01:58:50.378,1.093,1.09345,4.40,1.20
2008.12.23 01:58:50.838,1.09295,1.09355,4.40,1.20
2008.12.23 01:58:51.238,1.09295,1.09355,10.20,1.20
2008.12.23 01:59:06.834,1.0927,1.0933,5.80,10.00
2008.12.23 01:59:07.354,1.0926,1.09325,10.20,10.00
2008.12.23 01:59:09.084,1.09265,1.09325,4.40,10.00
2008.12.23 01:59:09.204,1.09265,1.0933,10.20,10.00
2008.12.23 01:59:09.444,1.0927,1.0933,5.80,10.00
2008.12.23 01:59:09.724,1.0927,1.09335,5.80,13.20
2008.12.23 01:59:10.293,1.0927,1.09335,10.20,11.20
2008.12.23 01:59:14.442,1.0927,1.0933,10.20,10.00
2008.12.23 01:59:15.982,1.0927,1.0933,5.80,12.00
2008.12.23 01:59:16.262,1.0927,1.09325,5.80,1.20
2008.12.23 01:59:16.702,1.09265,1.09325,4.40,10.00
2008.12.23 01:59:18.721,1.0926,1.09325,10.20,10.00
2008.12.23 01:59:19.062,1.0926,1.0932,10.20,10.00
2008.12.23 01:59:19.591,1.0926,1.09325,10.20,10.00
2008.12.23 01:59:19.881,1.0926,1.09325,5.80,12.00
2008.12.23 01:59:20.521,1.0926,1.0932,5.80,10.00
2008.12.23 01:59:21.651,1.09255,1.0932,10.20,10.00
2008.12.23 01:59:21.951,1.09255,1.0931,10.20,1.20
2008.12.23 01:59:22.360,1.09255,1.0931,4.40,11.20
2008.12.23 01:59:23.480,1.09255,1.0931,4.40,1.20
2008.12.23 01:59:23.820,1.09255,1.09315,4.40,10.00
2008.12.23 01:59:24.360,1.0925,1.09315,5.80,10.00
2008.12.23 01:59:25.010,1.0925,1.0931,5.80,1.20
2008.12.23 01:59:25.660,1.09245,1.0931,5.80,11.20
2008.12.23 01:59:25.950,1.0925,1.0931,5.80,1.20
2008.12.23 01:59:27.499,1.09245,1.0931,5.80,11.20
2008.12.23 01:59:27.899,1.09245,1.093,5.80,1.20
2008.12.23 01:59:28.629,1.09245,1.09305,5.80,11.20
2008.12.23 01:59:28.969,1.0924,1.09305,5.80,10.00
2008.12.23 01:59:55.902,1.0924,1.09305,5.80,11.20
