2008.12.09 07:14:40.292,1.21035,1.21065,12.00,1.00
2008.12.09 07:14:40.642,1.2104,1.21065,4.40,1.00
2008.12.09 07:14:40.982,1.2104,1.2106,12.00,1.00
2008.12.09 07:14:41.392,1.21045,1.2106,4.40,1.00
2008.12.09 07:14:41.742,1.2105,1.2106,4.40,1.00
2008.12.09 07:14:42.552,1.21055,1.2106,4.40,1.00
2008.12.09 07:14:43.011,1.2105,1.2106,4.40,1.00
2008.12.09 07:14:57.408,1.2105,1.2107,4.40,1.00
2008.12.09 07:14:57.908,1.2105,1.2106,4.40,1.00
2008.12.09 07:14:58.648,1.21045,1.2106,4.40,1.00
2008.12.09 07:15:07.126,1.2105,1.2106,4.40,1.00
2008.12.09 07:15:10.895,1.21045,1.2106,4.40,1.00
2008.12.09 07:15:24.652,1.2104,1.2106,6.80,1.00
2008.12.09 07:15:24.881,1.2104,1.2106,2.40,1.00
2008.12.09 07:15:27.141,1.21035,1.2106,9.20,1.00
2008.12.09 07:15:27.371,1.21035,1.2105,4.80,6.40
2008.12.09 07:15:27.721,1.2103,1.2105,11.60,6.40
2008.12.09 07:15:28.061,1.2103,1.2105,7.20,6.40
2008.12.09 07:15:28.471,1.2104,1.2105,2.40,1.00
2008.12.09 07:15:36.758,1.2104,1.2106,2.40,2.80
2008.12.09 07:15:37.828,1.2104,1.21055,2.40,1.60
2008.12.09 07:15:38.128,1.2103,1.2105,2.40,6.40
2008.12.09 07:15:42.937,1.21025,1.2105,2.40,8.20
2008.12.09 07:15:43.557,1.21025,1.21045,2.40,1.80
2008.12.09 07:15:43.857,1.21025,1.2104,2.40,2.80
2008.12.09 07:15:44.697,1.2103,1.2104,2.40,2.80
2008.12.09 07:15:44.816,1.2103,1.2104,2.40,1.00
2008.12.09 07:15:57.913,1.2102,1.2104,2.40,1.00
2008.12.09 07:15:58.203,1.2102,1.2104,2.40,2.80
2008.12.09 07:15:58.483,1.2103,1.2104,2.40,2.80
2008.12.09 07:15:59.063,1.2103,1.2104,2.40,1.00
2008.12.09 07:16:02.283,1.21005,1.2104,26.80,1.00
2008.12.09 07:16:02.403,1.21005,1.2103,4.80,1.00
2008.12.09 07:16:03.312,1.2101,1.2103,4.80,5.80
2008.12.09 07:16:03.662,1.21,1.21025,2.40,1.80
2008.12.09 07:16:04.532,1.21,1.21025,7.20,1.80
2008.12.09 07:16:04.762,1.21005,1.2103,4.80,2.80
2008.12.09 07:16:04.992,1.2101,1.2103,4.80,2.80
2008.12.09 07:16:05.712,1.2101,1.21025,4.80,1.80
2008.12.09 07:16:06.062,1.2101,1.2102,4.80,1.00
2008.12.09 07:16:12.290,1.2101,1.2104,4.80,1.80
2008.12.09 07:16:12.740,1.2101,1.21035,4.80,1.00
2008.12.09 07:16:14.100,1.21015,1.2103,4.80,1.00
2008.12.09 07:16:16.909,1.21015,1.2103,12.40,1.00
2008.12.09 07:16:17.089,1.2103,1.2105,2.40,3.40
2008.12.09 07:16:17.259,1.2103,1.2105,2.40,1.80
2008.12.09 07:16:17.539,1.2101,1.21045,27.20,1.00
2008.12.09 07:16:17.829,1.2101,1.21045,4.80,1.00
2008.12.09 07:16:19.958,1.21035,1.2104,2.40,1.00
2008.12.09 07:16:20.198,1.21035,1.2105,2.40,1.00
2008.12.09 07:16:20.428,1.2102,1.21045,4.80,1.80
2008.12.09 07:16:20.838,1.21015,1.2103,11.20,16.00
2008.12.09 07:16:21.318,1.21015,1.2104,4.80,1.00
2008.12.09 07:16:23.417,1.21015,1.2102,6.40,1.00
2008.12.09 07:16:23.798,1.2098,1.2101,17.20,1.00
2008.12.09 07:16:24.147,1.20985,1.2101,4.80,1.00
2008.12.09 07:16:24.727,1.21,1.2101,2.40,1.00
2008.12.09 07:16:24.947,1.2101,1.2103,2.40,1.80
2008.12.09 07:16:25.247,1.2101,1.21025,2.40,1.00
2008.12.09 07:16:27.216,1.2099,1.2102,4.80,1.00
2008.12.09 07:16:27.276,1.20985,1.21015,25.60,1.80
2008.12.09 07:16:27.377,1.20985,1.2101,25.60,1.00
2008.12.09 07:16:27.546,1.20985,1.2101,4.80,1.00
2008.12.09 07:16:30.446,1.2101,1.21035,1.60,1.20
2008.12.09 07:16:30.845,1.2101,1.21025,1.60,1.80
2008.12.09 07:16:31.646,1.2099,1.21015,4.00,1.80
2008.12.09 07:16:32.815,1.2099,1.2101,4.00,1.80
2008.12.09 07:16:33.165,1.20975,1.21005,6.40,9.80
2008.12.09 07:16:33.565,1.2096,1.20995,2.40,1.80
2008.12.09 07:16:39.183,1.2097,1.20995,2.40,3.80
2008.12.09 07:16:39.354,1.2097,1.2099,2.40,1.80
2008.12.09 07:16:41.643,1.2097,1.20995,2.40,3.80
2008.12.09 07:16:41.863,1.2098,1.20995,2.40,1.80
2008.12.09 07:16:48.241,1.20975,1.20995,2.40,1.80
2008.12.09 07:16:48.591,1.20975,1.20995,2.40,9.80
2008.12.09 07:16:49.721,1.20955,1.2099,28.00,1.80
2008.12.09 07:16:49.951,1.20955,1.2099,18.40,9.80
2008.12.09 07:16:50.181,1.20955,1.2099,2.40,9.80
2008.12.09 07:16:50.841,1.20965,1.2099,4.40,7.80
2008.12.09 07:16:51.081,1.20965,1.20995,9.20,16.00
2008.12.09 07:16:51.251,1.20965,1.20995,9.20,1.80
2008.12.09 07:16:59.859,1.20965,1.20995,4.80,1.80
2008.12.09 07:17:00.129,1.2096,1.2099,6.80,9.80
2008.12.09 07:17:00.239,1.2096,1.20985,6.80,7.80
2008.12.09 07:17:02.318,1.2096,1.20985,2.40,7.80
2008.12.09 07:17:02.368,1.2096,1.20985,2.40,9.80
2008.12.09 07:17:05.117,1.2096,1.20985,2.40,7.80
2008.12.09 07:17:05.218,1.2097,1.20985,2.40,7.80
2008.12.09 07:17:05.857,1.2097,1.2099,2.40,9.80
2008.12.09 07:17:06.207,1.20975,1.2099,2.40,9.80
2008.12.09 07:17:06.557,1.20975,1.2099,2.40,1.80
2008.12.09 07:17:07.367,1.20975,1.20995,2.40,7.80
2008.12.09 07:17:07.827,1.2098,1.21,2.40,16.20
2008.12.09 07:17:08.167,1.2098,1.21,2.40,14.20
2008.12.09 07:17:08.456,1.2098,1.21,2.40,9.40
2008.12.09 07:17:08.736,1.20995,1.21,2.40,1.60
2008.12.09 07:17:09.026,1.2099,1.2101,2.40,1.80
2008.12.09 07:17:09.726,1.21,1.2101,2.40,1.80
2008.12.09 07:17:09.956,1.21005,1.2102,2.40,5.00
2008.12.09 07:17:10.756,1.21005,1.21025,2.40,1.80
2008.12.09 07:17:11.156,1.21,1.21015,1.60,1.80
2008.12.09 07:17:11.506,1.2101,1.21025,2.40,2.80
2008.12.09 07:17:11.675,1.2101,1.21025,2.40,1.80
2008.12.09 07:17:11.956,1.21005,1.2102,2.40,1.80
2008.12.09 07:17:13.315,1.2101,1.21025,2.40,1.80
2008.12.09 07:17:14.055,1.21,1.2102,3.20,6.60
2008.12.09 07:17:14.335,1.21,1.21015,3.20,1.80
2008.12.09 07:17:15.235,1.21,1.2101,3.20,1.80
2008.12.09 07:17:15.405,1.21,1.21005,3.20,1.80
2008.12.09 07:17:16.215,1.21,1.2101,3.20,5.10
2008.12.09 07:17:16.574,1.20965,1.21,6.40,1.80
2008.12.09 07:17:16.974,1.2096,1.21,4.80,1.80
2008.12.09 07:17:17.094,1.2096,1.21,4.80,6.60
2008.12.09 07:17:17.424,1.20955,1.20995,15.60,7.80
2008.12.09 07:17:17.544,1.20965,1.20995,11.20,9.80
2008.12.09 07:17:18.114,1.2096,1.20995,18.00,9.80
2008.12.09 07:17:18.514,1.2096,1.2099,7.20,2.00
2008.12.09 07:17:18.854,1.2096,1.20985,2.40,7.80
2008.12.09 07:17:19.034,1.2096,1.2098,2.40,7.80
2008.12.09 07:17:19.584,1.20955,1.20975,2.40,7.80
2008.12.09 07:17:19.744,1.2095,1.20975,4.40,7.80
2008.12.09 07:17:20.033,1.20955,1.20975,4.40,7.80
2008.12.09 07:17:20.314,1.20955,1.20965,4.40,7.80
2008.12.09 07:17:20.544,1.2095,1.20955,4.40,7.80
2008.12.09 07:17:20.783,1.20935,1.2095,8.20,7.80
2008.12.09 07:17:21.073,1.2094,1.20955,4.40,14.20
2008.12.09 07:17:21.363,1.2094,1.20955,4.40,7.80
2008.12.09 07:17:21.693,1.20935,1.20955,12.00,7.80
2008.12.09 07:17:22.033,1.20935,1.20955,4.40,7.80
2008.12.09 07:17:22.603,1.2094,1.20955,4.40,7.80
2008.12.09 07:17:23.123,1.20935,1.20955,4.40,7.80
2008.12.09 07:17:24.053,1.2094,1.20955,4.40,7.80
2008.12.09 07:17:24.343,1.20945,1.20955,4.40,7.80
2008.12.09 07:17:27.512,1.2094,1.20955,4.40,7.80
2008.12.09 07:17:28.092,1.2094,1.20965,4.40,13.40
2008.12.09 07:17:28.302,1.2094,1.20965,6.80,7.80
2008.12.09 07:17:35.490,1.2094,1.20965,2.40,7.80
2008.12.09 07:17:38.519,1.20935,1.20965,2.40,10.00
2008.12.09 07:17:38.689,1.20935,1.20955,2.40,7.80
2008.12.09 07:17:39.929,1.2094,1.20955,2.40,7.80
2008.12.09 07:17:40.119,1.2094,1.2096,2.40,6.60
2008.12.09 07:17:40.229,1.2094,1.2096,2.40,4.80
2008.12.09 07:17:40.469,1.2094,1.20965,2.40,9.80
2008.12.09 07:17:40.589,1.2094,1.2096,2.40,7.80
2008.12.09 07:17:40.759,1.2095,1.2096,2.40,9.40
2008.12.09 07:17:41.159,1.2095,1.2096,2.40,1.60
2008.12.09 07:17:44.358,1.2095,1.2096,6.80,1.60
2008.12.09 07:17:46.717,1.20955,1.2096,4.40,1.60
2008.12.09 07:17:49.226,1.20955,1.2096,8.20,1.60
2008.12.09 07:17:49.736,1.20955,1.2096,4.40,1.60
2008.12.09 07:17:50.406,1.2095,1.2096,6.80,1.60
2008.12.09 07:18:03.013,1.2095,1.2096,2.40,1.60
2008.12.09 07:18:13.431,1.20945,1.2096,4.40,1.60
2008.12.09 07:18:14.920,1.2095,1.2096,1.00,1.60
2008.12.09 07:18:15.270,1.2095,1.2096,4.60,1.60
2008.12.09 07:18:17.390,1.2095,1.2096,4.80,1.60
2008.12.09 07:18:17.950,1.2095,1.2096,5.00,1.60
2008.12.09 07:18:18.300,1.20955,1.2096,4.40,1.60
2008.12.09 07:18:26.268,1.2095,1.2096,12.80,1.60
2008.12.09 07:18:26.607,1.2095,1.2096,4.80,1.60
2008.12.09 07:18:28.217,1.2095,1.2096,4.60,1.60
2008.12.09 07:18:28.617,1.2095,1.2096,9.40,1.60
2008.12.09 07:18:28.917,1.2095,1.2096,4.60,1.60
2008.12.09 07:18:40.684,1.20945,1.2096,6.80,1.60
2008.12.09 07:18:53.031,1.20945,1.2096,2.40,1.60
2008.12.09 07:18:54.051,1.2094,1.2096,17.60,1.20
2008.12.09 07:18:54.331,1.2093,1.2095,4.40,9.20
2008.12.09 07:18:54.561,1.2093,1.2095,4.40,1.20
2008.12.09 07:18:54.841,1.20925,1.2095,12.00,1.60
2008.12.09 07:18:55.071,1.2092,1.2095,11.80,3.40
2008.12.09 07:18:55.361,1.2092,1.2095,16.60,3.40
2008.12.09 07:18:55.641,1.20925,1.2095,4.80,2.00
2008.12.09 07:18:56.100,1.2092,1.2095,31.00,2.00
2008.12.09 07:18:56.390,1.2092,1.2095,11.80,2.00
2008.12.09 07:18:56.620,1.20925,1.20955,4.40,9.80
2008.12.09 07:18:57.140,1.20925,1.20945,4.40,7.80
2008.12.09 07:18:57.880,1.20925,1.2095,4.40,13.40
2008.12.09 07:18:58.160,1.20925,1.2095,4.40,7.80
2008.12.09 07:18:58.460,1.20925,1.20945,4.40,7.80
2008.12.09 07:18:58.750,1.20925,1.2095,4.40,7.80
2008.12.09 07:18:59.320,1.20925,1.20945,4.40,7.80
2008.12.09 07:18:59.980,1.20925,1.20935,4.40,7.80
2008.12.09 07:19:00.259,1.2092,1.20935,4.40,7.80
2008.12.09 07:19:00.590,1.2092,1.2094,4.40,5.60
2008.12.09 07:19:00.819,1.20925,1.20945,4.40,7.80
2008.12.09 07:19:01.409,1.2093,1.2095,4.40,13.60
2008.12.09 07:19:01.699,1.20935,1.2095,4.40,8.00
2008.12.09 07:19:02.489,1.20935,1.2095,9.20,8.00
2008.12.09 07:19:02.669,1.20925,1.2095,20.40,8.20
2008.12.09 07:19:10.167,1.20925,1.2095,16.00,8.20
2008.12.09 07:19:10.217,1.20925,1.20945,16.00,1.00
2008.12.09 07:19:10.387,1.20925,1.20945,16.00,8.20
2008.12.09 07:19:11.407,1.20935,1.2095,1.00,9.80
2008.12.09 07:19:11.756,1.20935,1.2095,1.00,1.60
2008.12.09 07:19:12.347,1.20935,1.2095,1.00,9.40
2008.12.09 07:19:16.345,1.20935,1.2095,1.00,1.60
2008.12.09 07:19:18.806,1.20935,1.2095,1.00,9.40
2008.12.09 07:19:19.135,1.20925,1.2094,20.40,1.20
2008.12.09 07:19:23.184,1.20925,1.2095,20.40,1.00
2008.12.09 07:19:24.234,1.20925,1.2095,20.40,1.60
2008.12.09 07:19:28.513,1.20935,1.2095,1.60,1.00
2008.12.09 07:19:28.572,1.20935,1.20955,1.60,7.80
2008.12.09 07:19:28.872,1.2093,1.2096,6.00,28.20
2008.12.09 07:19:29.202,1.20945,1.2096,1.20,11.40
2008.12.09 07:19:29.772,1.20945,1.2096,1.20,11.00
2008.12.09 07:19:30.122,1.2094,1.2096,4.40,11.00
2008.12.09 07:19:30.292,1.2095,1.2096,4.80,3.20
2008.12.09 07:19:30.652,1.20945,1.2096,9.20,3.20
2008.12.09 07:19:31.042,1.2095,1.2096,4.40,3.20
2008.12.09 07:19:34.931,1.20955,1.2096,4.40,3.20
2008.12.09 07:19:42.359,1.2096,1.2097,4.40,7.10
2008.12.09 07:19:44.859,1.2095,1.2096,4.40,3.20
2008.12.09 07:19:56.136,1.20945,1.2096,4.40,3.20
2008.12.09 07:19:57.126,1.2094,1.2096,4.40,1.60
2008.12.09 07:20:00.895,1.2094,1.20965,6.80,7.80
2008.12.09 07:20:01.365,1.2095,1.2097,4.40,7.80
2008.12.09 07:20:01.714,1.2095,1.2097,4.40,1.60
2008.12.09 07:20:02.064,1.20945,1.2097,4.40,9.80
2008.12.09 07:20:06.513,1.20945,1.2096,4.40,1.60
2008.12.09 07:20:06.734,1.20955,1.2096,4.40,1.60
2008.12.09 07:20:07.073,1.20955,1.20965,4.40,7.80
2008.12.09 07:20:07.353,1.20955,1.2097,4.40,7.80
2008.12.09 07:20:07.583,1.2096,1.2097,4.40,7.80
2008.12.09 07:20:08.283,1.20955,1.2097,4.40,7.80
2008.12.09 07:20:09.113,1.2095,1.2097,6.80,7.80
2008.12.09 07:20:12.042,1.2095,1.20965,2.40,7.80
2008.12.09 07:20:12.732,1.20945,1.20965,4.40,7.80
2008.12.09 07:20:12.902,1.2094,1.2096,2.40,9.40
2008.12.09 07:20:14.522,1.20935,1.2096,2.40,9.40
2008.12.09 07:20:14.921,1.20935,1.20955,2.40,7.80
2008.12.09 07:20:15.102,1.2093,1.20955,2.40,7.80
2008.12.09 07:20:15.391,1.2093,1.2095,2.40,7.80
2008.12.09 07:20:16.151,1.2093,1.2095,2.40,8.40
2008.12.09 07:20:16.571,1.2093,1.2095,2.40,8.80
2008.12.09 07:20:31.217,1.2093,1.2095,2.40,1.20
2008.12.09 07:20:46.254,1.2094,1.2095,4.60,1.20
2008.12.09 07:20:46.944,1.2094,1.2095,1.40,1.20
2008.12.09 07:20:47.713,1.2094,1.2095,4.60,1.20
2008.12.09 07:20:50.763,1.2094,1.2095,1.40,1.20
2008.12.09 07:20:51.293,1.2094,1.2095,4.60,1.20
2008.12.09 07:21:16.256,1.20945,1.2095,4.40,1.20
2008.12.09 07:21:19.886,1.20945,1.20985,4.40,7.40
2008.12.09 07:21:20.236,1.20955,1.2098,22.40,3.20
2008.12.09 07:21:20.346,1.20955,1.2098,6.40,8.00
2008.12.09 07:21:20.465,1.20945,1.2098,8.00,15.80
2008.12.09 07:21:20.796,1.20945,1.2098,8.00,8.00
2008.12.09 07:21:40.371,1.2095,1.2097,8.00,14.60
2008.12.09 07:21:43.200,1.2095,1.20965,8.00,7.80
2008.12.09 07:21:48.439,1.2095,1.2096,8.00,7.80
2008.12.09 07:21:48.889,1.2095,1.20955,8.00,7.80
2008.12.09 07:21:56.647,1.2095,1.2096,8.00,11.00
2008.12.09 07:21:57.497,1.2095,1.2096,8.00,3.20
2008.12.09 07:22:06.734,1.20955,1.2096,16.00,3.20
2008.12.09 07:22:07.134,1.20965,1.2097,2.40,9.50
2008.12.09 07:22:11.213,1.20955,1.2096,10.40,3.20
2008.12.09 07:22:15.472,1.20955,1.2096,10.00,2.80
2008.12.09 07:22:16.882,1.20955,1.2096,10.00,2.00
2008.12.09 07:22:24.890,1.2097,1.2099,11.60,1.00
2008.12.09 07:22:28.839,1.2097,1.2099,19.20,1.00
2008.12.09 07:22:29.009,1.20975,1.2099,4.40,1.00
2008.12.09 07:22:37.147,1.2097,1.2099,6.80,1.00
2008.12.09 07:22:38.407,1.20975,1.2099,4.40,1.00
2008.12.09 07:22:38.697,1.2097,1.20985,2.40,7.80
2008.12.09 07:22:39.156,1.2097,1.2098,2.40,1.00
2008.12.09 07:22:42.416,1.2097,1.2098,2.40,3.40
2008.12.09 07:22:42.826,1.2097,1.2098,6.80,3.40
2008.12.09 07:22:43.056,1.2097,1.2098,6.80,3.20
2008.12.09 07:22:43.295,1.20975,1.2098,4.40,3.20
2008.12.09 07:22:43.465,1.2097,1.2098,2.40,3.20
2008.12.09 07:22:47.754,1.20975,1.2098,4.80,3.20
2008.12.09 07:22:48.094,1.2097,1.21005,8.80,9.80
2008.12.09 07:22:48.144,1.2097,1.20985,24.80,3.20
2008.12.09 07:22:48.255,1.2097,1.20985,8.80,3.20
2008.12.09 07:22:48.314,1.2097,1.20985,2.40,3.20
2008.12.09 07:22:54.373,1.2097,1.2099,6.80,3.40
2008.12.09 07:22:54.613,1.20965,1.2097,20.50,3.20
2008.12.09 07:22:56.012,1.20965,1.2097,11.80,3.20
2008.12.09 07:22:56.232,1.20965,1.2097,4.20,3.20
2008.12.09 07:23:03.701,1.2097,1.2099,14.40,3.40
2008.12.09 07:23:03.760,1.2097,1.2099,6.80,3.40
2008.12.09 07:23:08.859,1.2097,1.2099,4.40,3.40
2008.12.09 07:23:09.150,1.2098,1.21025,5.60,5.40
2008.12.09 07:23:09.429,1.2098,1.2101,4.80,1.00
2008.12.09 07:23:09.729,1.20975,1.21005,4.40,7.80
2008.12.09 07:23:09.789,1.20995,1.21005,2.40,7.80
2008.12.09 07:23:09.969,1.20995,1.2101,2.40,5.80
2008.12.09 07:23:10.089,1.20995,1.2101,2.40,1.00
2008.12.09 07:23:13.029,1.21,1.2101,2.40,7.80
2008.12.09 07:23:17.577,1.20995,1.2101,2.40,7.80
2008.12.09 07:23:17.797,1.20995,1.21005,2.40,7.80
2008.12.09 07:23:17.977,1.21,1.21005,2.40,7.80
2008.12.09 07:23:18.087,1.21,1.2101,2.40,16.60
2008.12.09 07:23:18.247,1.21,1.2101,2.40,15.00
2008.12.09 07:23:18.367,1.21,1.2101,2.40,7.80
2008.12.09 07:23:18.687,1.21,1.2101,2.40,9.40
2008.12.09 07:23:19.967,1.21,1.2101,2.40,11.00
2008.12.09 07:23:20.137,1.21,1.2101,2.40,12.20
2008.12.09 07:23:20.306,1.21,1.21005,2.40,1.60
2008.12.09 07:23:20.486,1.21,1.21005,2.40,2.60
2008.12.09 07:23:20.666,1.20995,1.21005,2.40,10.60
2008.12.09 07:23:20.717,1.20995,1.21,2.40,1.60
2008.12.09 07:23:23.286,1.2099,1.21,2.40,4.20
2008.12.09 07:23:23.526,1.2099,1.21,2.40,13.80
2008.12.09 07:23:40.982,1.2099,1.21,2.40,1.60
2008.12.09 07:23:41.152,1.2099,1.21,2.40,2.60
2008.12.09 07:23:41.322,1.2099,1.21,2.40,13.80
2008.12.09 07:23:41.832,1.2099,1.21,2.40,9.40
2008.12.09 07:23:42.121,1.20995,1.21,2.40,1.60
2008.12.09 07:23:52.309,1.2099,1.20995,2.40,1.60
2008.12.09 07:23:52.889,1.20995,1.21,2.40,2.40
2008.12.09 07:23:53.059,1.20995,1.21,2.40,1.60
2008.12.09 07:23:55.708,1.20995,1.21,2.40,3.20
2008.12.09 07:23:56.008,1.2099,1.21,2.40,12.20
2008.12.09 07:23:56.118,1.20995,1.21,2.40,13.80
2008.12.09 07:23:56.238,1.20995,1.21,2.40,4.20
2008.12.09 07:23:56.348,1.20995,1.21,2.40,3.20
2008.12.09 07:24:02.357,1.2098,1.2099,5.80,1.60
2008.12.09 07:24:02.576,1.20985,1.2099,3.60,1.60
2008.12.09 07:24:18.703,1.20985,1.2099,2.40,1.60
2008.12.09 07:24:32.550,1.20975,1.2099,2.40,1.60
2008.12.09 07:24:41.007,1.20985,1.2099,7.60,1.60
2008.12.09 07:24:41.177,1.20985,1.2099,4.60,1.60
2008.12.09 07:24:43.767,1.20985,1.2099,4.60,1.00
2008.12.09 07:24:43.947,1.20985,1.21,4.60,5.60
2008.12.09 07:24:44.186,1.20985,1.21005,4.60,10.40
2008.12.09 07:24:44.356,1.20985,1.21,4.60,1.60
2008.12.09 07:24:44.537,1.20985,1.21,4.60,11.00
2008.12.09 07:24:44.707,1.20985,1.21,7.00,10.40
2008.12.09 07:24:44.926,1.20985,1.21,7.00,1.60
2008.12.09 07:24:49.665,1.2099,1.21005,2.40,8.80
2008.12.09 07:24:49.895,1.2099,1.21015,2.40,10.40
2008.12.09 07:24:50.125,1.2099,1.2101,2.40,12.00
2008.12.09 07:24:50.605,1.2099,1.2101,2.40,4.00
2008.12.09 07:24:51.015,1.2099,1.2101,2.40,12.00
2008.12.09 07:24:51.815,1.2099,1.2101,2.40,4.00
2008.12.09 07:24:52.205,1.2099,1.2101,6.80,2.40
2008.12.09 07:24:52.435,1.2099,1.21015,6.80,7.80
2008.12.09 07:24:52.715,1.2099,1.21015,6.80,2.40
2008.12.09 07:24:53.295,1.2099,1.21015,14.40,2.40
2008.12.09 07:24:53.465,1.21,1.21015,4.40,1.60
2008.12.09 07:24:53.704,1.21,1.21015,4.40,2.60
2008.12.09 07:24:55.004,1.2099,1.21015,6.80,2.60
2008.12.09 07:24:58.063,1.2099,1.21015,11.60,2.60
2008.12.09 07:25:00.713,1.2099,1.21015,6.80,2.60
2008.12.09 07:25:03.472,1.2099,1.21015,11.60,2.60
2008.12.09 07:25:12.710,1.2099,1.21015,6.80,2.60
2008.12.09 07:25:13.290,1.2099,1.21015,24.00,2.60
2008.12.09 07:25:13.399,1.21,1.2101,15.20,1.20
2008.12.09 07:25:13.569,1.21,1.2102,15.20,1.60
2008.12.09 07:25:13.689,1.21,1.2102,17.60,1.60
2008.12.09 07:25:24.487,1.2101,1.2102,2.40,1.60
2008.12.09 07:25:24.607,1.2101,1.2102,6.80,1.60
2008.12.09 07:25:24.727,1.21015,1.2103,4.40,1.40
2008.12.09 07:25:38.103,1.2101,1.2103,6.80,1.40
2008.12.09 07:25:38.273,1.2101,1.2103,6.80,2.40
2008.12.09 07:25:39.513,1.2101,1.21035,6.80,10.60
2008.12.09 07:25:42.382,1.21015,1.21035,4.40,9.40
2008.12.09 07:25:42.552,1.21015,1.21035,4.40,7.80
2008.12.09 07:25:57.670,1.2101,1.21035,6.80,2.60
2008.12.09 07:25:57.889,1.2101,1.2103,2.40,1.60
2008.12.09 07:25:57.949,1.2101,1.2103,2.40,11.00
2008.12.09 07:25:58.009,1.2101,1.2103,2.40,12.20
2008.12.09 07:25:58.698,1.21015,1.2103,4.40,10.60
2008.12.09 07:25:58.918,1.21015,1.2103,4.40,1.60
2008.12.09 07:26:09.216,1.21015,1.2103,4.40,9.40
2008.12.09 07:26:10.536,1.2101,1.2103,10.00,12.20
2008.12.09 07:26:10.716,1.2101,1.2103,2.40,12.20
2008.12.09 07:26:23.822,1.2101,1.2103,2.60,12.20
2008.12.09 07:26:25.862,1.21005,1.21025,17.60,2.60
2008.12.09 07:26:26.072,1.21005,1.21025,17.60,10.60
2008.12.09 07:26:49.596,1.21005,1.21025,15.20,10.60
2008.12.09 07:26:51.176,1.21005,1.21015,15.20,1.20
2008.12.09 07:26:51.286,1.21005,1.2102,15.20,10.60
2008.12.09 07:26:51.566,1.21005,1.2102,15.20,12.20
2008.12.09 07:26:51.736,1.21005,1.2102,15.20,2.60
2008.12.09 07:26:51.856,1.21005,1.2102,17.60,1.60
2008.12.09 07:26:57.674,1.21005,1.2102,15.20,3.20
2008.12.09 07:26:57.784,1.21005,1.2102,15.20,4.20
2008.12.09 07:26:58.054,1.21005,1.2102,17.60,1.60
2008.12.09 07:26:59.864,1.21005,1.2102,25.40,1.60
2008.12.09 07:26:59.974,1.2101,1.2102,2.40,1.60
2008.12.09 07:27:00.204,1.2101,1.2102,6.80,1.60
2008.12.09 07:27:02.343,1.2101,1.2102,11.60,1.60
2008.12.09 07:27:11.342,1.2101,1.2102,4.80,1.60
2008.12.09 07:27:11.511,1.21005,1.2102,28.80,1.60
2008.12.09 07:27:11.671,1.21005,1.2102,17.60,1.60
2008.12.09 07:27:11.971,1.21005,1.2102,17.60,3.20
2008.12.09 07:27:12.251,1.21005,1.2102,15.20,3.20
2008.12.09 07:27:12.531,1.21005,1.2102,15.20,4.20
2008.12.09 07:27:15.610,1.21005,1.2102,13.60,4.20
2008.12.09 07:27:16.060,1.21005,1.2102,13.60,12.20
2008.12.09 07:27:16.350,1.21005,1.2102,13.60,4.20
2008.12.09 07:27:17.750,1.21005,1.2102,12.00,4.40
2008.12.09 07:27:17.809,1.21005,1.2101,12.00,2.60
2008.12.09 07:27:17.919,1.20995,1.21005,14.20,1.20
2008.12.09 07:27:18.039,1.21005,1.21025,12.00,28.20
2008.12.09 07:27:18.249,1.21005,1.21025,12.00,20.20
2008.12.09 07:27:18.419,1.21005,1.21025,12.00,4.20
2008.12.09 07:27:45.163,1.21005,1.2102,12.00,6.00
2008.12.09 07:27:45.793,1.21005,1.2102,12.00,4.20
2008.12.09 07:27:49.462,1.21005,1.2102,10.40,4.20
2008.12.09 07:27:49.582,1.21005,1.2102,10.40,6.00
2008.12.09 07:27:49.872,1.21005,1.2102,10.40,4.20
2008.12.09 07:28:01.349,1.21005,1.2102,10.40,2.60
2008.12.09 07:28:01.409,1.21005,1.21015,10.40,1.20
2008.12.09 07:28:01.469,1.21005,1.21015,15.20,1.20
2008.12.09 07:28:01.589,1.21005,1.2102,15.20,2.60
2008.12.09 07:28:01.639,1.2101,1.2102,4.40,2.60
2008.12.09 07:28:01.749,1.2101,1.2102,4.40,1.60
2008.12.09 07:28:01.809,1.2101,1.2102,6.80,1.60
2008.12.09 07:28:04.008,1.21015,1.2102,4.80,1.60
2008.12.09 07:28:04.188,1.2101,1.2102,18.00,1.60
2008.12.09 07:28:04.748,1.2101,1.2102,11.60,1.60
2008.12.09 07:28:05.738,1.21015,1.2102,4.80,1.60
2008.12.09 07:28:06.018,1.2101,1.2102,18.00,1.60
2008.12.09 07:28:06.368,1.2101,1.2102,11.60,1.60
2008.12.09 07:28:06.848,1.21015,1.2102,4.80,1.60
2008.12.09 07:28:11.707,1.2102,1.2104,6.80,3.20
2008.12.09 07:28:17.525,1.2102,1.2104,13.60,3.20
2008.12.09 07:28:24.214,1.21015,1.2102,12.60,1.60
2008.12.09 07:28:31.342,1.2102,1.21045,13.60,6.90
2008.12.09 07:28:31.641,1.21015,1.2102,26.60,1.60
2008.12.09 07:28:32.102,1.21015,1.2102,29.80,1.60
2008.12.09 07:28:32.841,1.2102,1.21055,24.80,1.60
2008.12.09 07:28:33.241,1.2103,1.2106,5.60,2.60
