2008.12.09 01:32:54.752,1.2074,1.2077,2.40,1.00
2008.12.09 01:33:05.350,1.20735,1.2077,1.60,1.00
2008.12.09 01:33:05.570,1.2073,1.2077,2.40,1.00
2008.12.09 01:33:09.189,1.2073,1.2077,2.60,1.00
2008.12.09 01:33:18.627,1.2073,1.2077,2.40,1.00
2008.12.09 01:33:28.364,1.2073,1.2077,2.60,1.00
2008.12.09 01:33:38.422,1.2073,1.2077,2.40,1.00
2008.12.09 01:33:46.090,1.2073,1.2077,2.60,1.00
2008.12.09 01:33:50.889,1.2073,1.2077,10.60,1.00
2008.12.09 01:33:55.318,1.2073,1.2077,10.80,1.00
2008.12.09 01:33:58.597,1.2073,1.2077,10.60,1.00
2008.12.09 01:34:08.625,1.2073,1.2077,10.40,1.00
2008.12.09 01:34:16.563,1.2073,1.2077,10.60,1.00
2008.12.09 01:34:24.601,1.2073,1.2077,10.80,1.00
2008.12.09 01:34:26.860,1.2073,1.2077,10.60,1.00
2008.12.09 01:34:29.789,1.2073,1.2077,13.80,1.00
2008.12.09 01:34:35.128,1.2073,1.2077,14.60,1.00
2008.12.09 01:34:35.238,1.2074,1.2077,2.40,1.00
2008.12.09 01:34:38.178,1.2075,1.2077,2.40,1.00
2008.12.09 01:34:41.087,1.20755,1.20775,2.40,1.00
2008.12.09 01:34:41.257,1.20755,1.20775,10.00,1.00
2008.12.09 01:34:41.606,1.2076,1.2078,20.20,3.40
2008.12.09 01:34:41.946,1.2077,1.2078,2.40,3.40
2008.12.09 01:34:42.656,1.2077,1.2078,14.80,3.40
2008.12.09 01:34:42.946,1.2077,1.2078,12.40,3.40
2008.12.09 01:34:43.236,1.2077,1.2078,14.80,3.40
2008.12.09 01:34:43.596,1.2077,1.2078,22.80,3.40
2008.12.09 01:34:46.235,1.2077,1.2078,30.80,3.40
2008.12.09 01:34:47.325,1.2077,1.2078,24.00,3.40
2008.12.09 01:35:09.047,1.20729,1.20769,8.00,7.80
2008.12.09 01:35:09.287,1.20744,1.20779,9.60,7.80
2008.12.09 01:35:12.756,1.20764,1.20794,9.60,7.80
2008.12.09 01:35:20.894,1.20777,1.20812,8.00,8.00
2008.12.09 01:35:24.073,1.20778,1.20808,8.00,7.80
2008.12.09 01:35:27.613,1.20759,1.20779,8.00,7.80
2008.12.09 01:35:30.262,1.20732,1.20747,12.80,10.00
2008.12.09 01:35:30.792,1.20715,1.20735,8.00,7.80
2008.12.09 01:35:35.671,1.20714,1.20749,8.00,7.80
2008.12.09 01:35:38.520,1.20732,1.20752,9.60,7.80
2008.12.09 01:35:38.690,1.20737,1.20767,8.00,7.80
2008.12.09 01:35:39.140,1.20744,1.20779,9.60,7.80
2008.12.09 01:35:58.915,1.20745,1.20785,4.80,2.00
2008.12.09 01:36:00.804,1.20707,1.20751,8.00,8.00
2008.12.09 01:36:03.063,1.20707,1.20752,9.60,7.80
2008.12.09 01:36:03.933,1.20721,1.20761,8.00,7.80
2008.12.09 01:36:33.475,1.20747,1.20782,8.00,8.00
2008.12.09 01:36:36.984,1.20755,1.20795,4.80,2.00
2008.12.09 01:36:44.783,1.20737,1.20797,12.80,10.00
2008.12.09 01:36:48.802,1.20753,1.20767,12.80,7.80
2008.12.09 01:37:12.970,1.2077,1.2078,26.40,3.40
2008.12.09 01:37:25.927,1.2077,1.2078,34.40,3.40
2008.12.09 01:37:30.126,1.2077,1.2078,42.40,3.40
2008.12.09 01:37:35.725,1.2077,1.2078,46.80,3.40
2008.12.09 01:37:35.784,1.20775,1.2078,3.60,3.40
2008.12.09 01:37:48.871,1.2078,1.20805,3.20,1.00
2008.12.09 01:37:48.981,1.2079,1.20825,2.40,8.20
2008.12.09 01:37:49.151,1.2079,1.20825,2.40,1.00
2008.12.09 01:37:49.652,1.2079,1.20825,10.40,1.00
2008.12.09 01:37:50.061,1.208,1.2082,2.40,1.00
2008.12.09 01:37:50.741,1.20805,1.20825,2.40,1.00
2008.12.09 01:37:51.041,1.2081,1.2083,2.40,1.80
2008.12.09 01:37:51.381,1.2081,1.2084,2.40,22.60
2008.12.09 01:37:51.831,1.2082,1.2085,8.00,1.00
2008.12.09 01:37:52.431,1.2082,1.2085,13.60,1.00
2008.12.09 01:37:53.171,1.2082,1.2085,21.60,1.00
2008.12.09 01:37:53.510,1.2083,1.2085,2.40,1.00
2008.12.09 01:37:53.970,1.2083,1.2085,10.40,1.00
2008.12.09 01:37:54.910,1.2083,1.2085,5.60,1.00
2008.12.09 01:37:55.480,1.2081,1.2084,4.00,1.00
2008.12.09 01:37:59.069,1.2082,1.20855,2.40,16.20
2008.12.09 01:37:59.349,1.2082,1.20855,2.40,1.00
2008.12.09 01:37:59.689,1.2082,1.20855,2.40,1.00
2008.12.09 01:38:01.309,1.2082,1.2084,2.40,1.00
2008.12.09 01:38:05.917,1.2082,1.2085,2.40,1.80
2008.12.09 01:38:15.065,1.2083,1.2085,2.40,1.80
2008.12.09 01:38:15.675,1.2082,1.2085,20.00,1.80
2008.12.09 01:38:16.025,1.2081,1.2084,5.00,1.00
2008.12.09 01:38:16.325,1.208,1.2085,1.60,13.20
2008.12.09 01:38:16.855,1.2079,1.2084,5.60,1.80
2008.12.09 01:38:17.395,1.2079,1.20845,10.00,9.80
2008.12.09 01:38:17.735,1.20795,1.20845,5.00,1.80
2008.12.09 01:38:19.854,1.20795,1.20835,5.00,1.80
2008.12.09 01:38:20.084,1.2079,1.20825,3.20,1.00
2008.12.09 01:38:20.254,1.2078,1.20825,18.00,1.00
2008.12.09 01:38:21.783,1.2079,1.2082,3.20,1.00
2008.12.09 01:38:23.364,1.2078,1.2082,3.20,1.20
2008.12.09 01:38:24.563,1.2078,1.2082,11.20,1.20
2008.12.09 01:38:29.292,1.2079,1.2082,1.00,1.20
2008.12.09 01:38:29.582,1.208,1.2082,2.40,1.20
2008.12.09 01:38:29.812,1.20795,1.2082,14.40,1.20
2008.12.09 01:38:30.152,1.20815,1.20845,8.00,18.20
2008.12.09 01:38:30.381,1.20815,1.20855,8.00,2.00
2008.12.09 01:38:30.821,1.20815,1.20855,8.00,1.20
2008.12.09 01:38:31.351,1.2082,1.2085,10.40,1.00
2008.12.09 01:38:31.881,1.2082,1.2085,13.60,1.00
2008.12.09 01:38:33.321,1.2083,1.2085,2.40,1.00
2008.12.09 01:38:33.901,1.2083,1.2085,10.40,1.00
2008.12.09 01:38:35.570,1.2083,1.2085,8.00,1.00
2008.12.09 01:38:36.180,1.20805,1.2085,13.60,1.00
2008.12.09 01:38:36.360,1.20805,1.2085,2.40,1.00
2008.12.09 01:38:36.840,1.208,1.2085,5.00,1.00
2008.12.09 01:38:37.200,1.208,1.2085,5.00,2.00
2008.12.09 01:38:38.220,1.208,1.2084,13.00,1.80
2008.12.09 01:38:43.388,1.208,1.20845,13.00,3.60
2008.12.09 01:38:43.568,1.208,1.20845,13.00,1.80
2008.12.09 01:38:52.986,1.208,1.2084,13.00,1.80
2008.12.09 01:38:59.104,1.208,1.2082,13.00,1.80
2008.12.09 01:38:59.335,1.20785,1.20795,15.20,1.00
2008.12.09 01:38:59.504,1.20765,1.2082,4.40,1.80
2008.12.09 01:38:59.674,1.20765,1.20835,4.40,8.00
2008.12.09 01:39:00.074,1.2077,1.208,3.20,1.60
2008.12.09 01:39:00.294,1.20775,1.208,5.00,1.60
2008.12.09 01:39:02.754,1.20795,1.20845,5.00,1.80
2008.12.09 01:39:03.723,1.20795,1.2085,5.00,1.80
2008.12.09 01:39:27.058,1.2079,1.2083,5.00,1.80
2008.12.09 01:39:44.244,1.2079,1.2084,5.00,1.80
2008.12.09 01:39:45.133,1.2079,1.2084,5.00,5.00
2008.12.09 01:39:45.253,1.20785,1.2084,5.00,13.00
2008.12.09 01:39:51.632,1.2078,1.20835,8.00,8.00
2008.12.09 01:39:52.171,1.2078,1.2083,8.00,9.80
2008.12.09 01:39:52.741,1.2078,1.2083,8.00,8.00
2008.12.09 01:39:53.881,1.2078,1.2083,8.00,11.20
2008.12.09 01:39:54.101,1.2078,1.20825,8.00,8.00
2008.12.09 01:39:54.331,1.2078,1.20815,8.00,8.00
2008.12.09 01:39:55.141,1.2078,1.2081,8.00,8.00
2008.12.09 01:40:08.438,1.2078,1.20805,4.80,8.00
2008.12.09 01:40:08.558,1.2079,1.20825,2.40,1.20
2008.12.09 01:40:08.728,1.2079,1.20825,2.40,1.40
2008.12.09 01:40:09.777,1.20795,1.2082,4.00,1.40
2008.12.09 01:40:10.348,1.208,1.2082,2.40,1.40
2008.12.09 01:40:10.697,1.20805,1.2082,2.40,1.40
2008.12.09 01:40:11.147,1.208,1.2082,20.00,1.40
2008.12.09 01:40:11.327,1.208,1.2082,2.40,1.40
2008.12.09 01:41:00.215,1.208,1.2082,7.40,1.40
2008.12.09 01:41:00.875,1.208,1.2082,2.40,1.40
2008.12.09 01:41:08.733,1.2081,1.2082,2.40,1.40
2008.12.09 01:41:09.013,1.2082,1.20855,2.40,8.00
2008.12.09 01:41:09.243,1.2082,1.2086,5.60,3.40
2008.12.09 01:41:09.473,1.2082,1.2086,5.60,1.80
2008.12.09 01:41:09.923,1.2082,1.2086,6.40,1.80
2008.12.09 01:41:10.103,1.20825,1.2085,1.60,1.80
2008.12.09 01:41:39.986,1.20825,1.2085,4.00,1.60
2008.12.09 01:42:09.878,1.20825,1.2085,2.40,1.60
2008.12.09 01:42:10.908,1.20825,1.2085,4.00,1.60
2008.12.09 01:43:00.416,1.20825,1.2085,1.60,3.40
2008.12.09 01:44:03.531,1.20784,1.20824,8.00,7.80
2008.12.09 01:44:11.319,1.20788,1.20828,8.00,7.80
2008.12.09 01:44:11.819,1.20792,1.20837,8.00,7.80
2008.12.09 01:44:12.109,1.20798,1.20838,4.80,7.80
2008.12.09 01:44:17.908,1.20794,1.20839,8.00,2.00
2008.12.09 01:44:18.138,1.20794,1.20834,8.00,10.00
2008.12.09 01:44:20.617,1.2081,1.2082,8.00,2.00
2008.12.09 01:44:20.907,1.20809,1.20824,8.00,7.80
2008.12.09 01:44:35.174,1.20794,1.20844,8.00,7.80
2008.12.09 01:44:38.193,1.20809,1.20829,8.00,7.80
2008.12.09 01:44:44.731,1.20792,1.20842,8.00,7.80
2008.12.09 01:44:48.060,1.20807,1.20827,8.00,7.80
2008.12.09 01:44:48.930,1.20795,1.20845,8.00,7.80
2008.12.09 01:44:52.079,1.20825,1.20835,8.00,10.00
2008.12.09 01:44:52.189,1.20827,1.20847,12.80,2.00
2008.12.09 01:44:53.369,1.20811,1.20856,8.00,2.00
2008.12.09 01:44:53.608,1.20812,1.20847,8.00,7.80
2008.12.09 01:44:53.789,1.20791,1.20861,8.00,7.80
2008.12.09 01:44:54.859,1.2082,1.2083,8.00,10.00
2008.12.09 01:44:57.218,1.20808,1.20833,8.00,7.80
2008.12.09 01:44:57.508,1.20798,1.20838,8.00,7.80
2008.12.09 01:44:57.748,1.20793,1.20838,8.00,2.00
2008.12.09 01:44:58.038,1.20792,1.20837,8.00,7.80
2008.12.09 01:44:58.398,1.208,1.20825,4.20,7.80
2008.12.09 01:44:58.818,1.20802,1.20822,4.20,7.80
2008.12.09 01:45:21.732,1.20825,1.2085,4.00,3.20
2008.12.09 01:45:55.914,1.20825,1.2085,2.40,3.20
2008.12.09 01:45:56.933,1.20825,1.2085,4.00,3.20
2008.12.09 01:45:58.593,1.20825,1.2085,2.40,11.20
2008.12.09 01:45:58.943,1.2082,1.2085,16.00,11.40
2008.12.09 01:45:59.213,1.2082,1.2085,16.00,3.40
2008.12.09 01:45:59.543,1.20795,1.20845,34.40,9.80
2008.12.09 01:45:59.663,1.20795,1.20845,2.40,9.80
2008.12.09 01:45:59.943,1.20795,1.20845,2.40,1.80
2008.12.09 01:46:06.641,1.20815,1.20845,2.40,1.80
2008.12.09 01:46:06.871,1.20815,1.2085,2.40,11.40
2008.12.09 01:46:07.041,1.20815,1.2085,2.40,8.20
2008.12.09 01:46:07.271,1.20815,1.2085,2.40,1.00
2008.12.09 01:46:20.088,1.20815,1.2085,1.60,1.00
2008.12.09 01:46:20.388,1.20815,1.2085,1.60,2.00
2008.12.09 01:46:20.688,1.20805,1.2085,1.60,2.00
2008.12.09 01:46:21.208,1.208,1.20845,2.40,9.80
2008.12.09 01:47:00.559,1.2081,1.2085,2.40,1.00
2008.12.09 01:47:44.218,1.2081,1.2085,2.40,2.00
2008.12.09 01:47:47.187,1.20805,1.20845,1.60,1.80
2008.12.09 01:47:47.417,1.208,1.20845,15.40,1.80
2008.12.09 01:47:56.228,1.208,1.20845,10.40,1.80
2008.12.09 01:48:07.352,1.208,1.2085,14.80,2.00
2008.12.09 01:48:07.582,1.20815,1.2085,2.40,1.20
2008.12.09 01:48:07.822,1.2081,1.20845,1.60,1.80
2008.12.09 01:48:08.112,1.20805,1.20845,26.40,1.80
2008.12.09 01:48:08.352,1.20795,1.20845,31.40,1.80
2008.12.09 01:48:08.642,1.208,1.20845,7.40,1.80
2008.12.09 01:48:10.142,1.2081,1.20845,1.60,1.80
2008.12.09 01:48:10.321,1.20815,1.2085,2.40,1.20
2008.12.09 01:48:10.611,1.2081,1.2085,1.60,1.20
2008.12.09 01:48:10.771,1.20805,1.2085,28.00,2.00
2008.12.09 01:48:11.281,1.208,1.2085,33.00,2.00
2008.12.09 01:48:11.621,1.208,1.2085,41.00,2.00
2008.12.09 01:48:11.801,1.208,1.20845,7.40,1.80
2008.12.09 01:48:13.211,1.20815,1.2085,2.40,2.00
2008.12.09 01:48:13.541,1.20805,1.2085,28.00,2.00
2008.12.09 01:48:13.881,1.20795,1.20845,41.00,1.80
2008.12.09 01:48:14.240,1.208,1.20845,7.40,1.80
2008.12.09 01:48:16.060,1.208,1.2084,7.40,2.00
2008.12.09 01:48:16.510,1.208,1.2084,2.40,2.00
2008.12.09 01:48:22.128,1.208,1.2084,5.60,2.00
2008.12.09 01:48:23.228,1.2081,1.20845,4.00,1.00
2008.12.09 01:48:23.868,1.2081,1.2084,1.60,1.00
2008.12.09 01:48:24.148,1.20805,1.2084,20.00,1.00
2008.12.09 01:48:24.428,1.208,1.2084,36.20,1.00
2008.12.09 01:48:24.608,1.208,1.2084,5.60,1.00
2008.12.09 01:48:26.518,1.208,1.2084,5.60,2.00
2008.12.09 01:48:27.667,1.2081,1.2084,2.40,1.00
2008.12.09 01:48:33.756,1.2081,1.2085,2.40,3.60
2008.12.09 01:48:42.274,1.2081,1.2085,5.60,3.60
2008.12.09 01:48:52.711,1.2081,1.2085,2.40,3.60
2008.12.09 01:48:56.560,1.2081,1.2085,5.60,3.60
2008.12.09 01:49:05.188,1.2081,1.2085,2.40,3.60
2008.12.09 01:49:06.798,1.2081,1.2085,10.40,1.80
2008.12.09 01:49:07.148,1.2081,1.2085,5.60,1.80
2008.12.09 01:49:07.328,1.2081,1.2085,2.40,1.80
2008.12.09 01:49:07.677,1.2081,1.2085,5.60,1.80
2008.12.09 01:49:08.897,1.2081,1.2085,2.40,1.80
2008.12.09 01:49:09.068,1.2081,1.2085,5.60,1.80
2008.12.09 01:49:09.307,1.2081,1.2085,10.40,1.80
2008.12.09 01:49:09.708,1.2081,1.2085,18.40,1.80
2008.12.09 01:49:10.227,1.20815,1.2085,4.80,1.80
2008.12.09 01:49:10.819,1.2081,1.2085,10.40,1.80
2008.12.09 01:49:11.037,1.2081,1.2085,10.40,9.60
2008.12.09 01:49:11.537,1.2081,1.2085,5.60,9.60
2008.12.09 01:49:11.717,1.2081,1.2085,10.40,9.60
2008.12.09 01:49:11.987,1.2081,1.2085,7.20,9.60
2008.12.09 01:49:12.257,1.2081,1.2085,2.40,9.60
2008.12.09 01:49:13.266,1.2081,1.2085,7.20,9.60
2008.12.09 01:49:14.376,1.2081,1.2085,4.80,11.60
2008.12.09 01:49:14.556,1.20805,1.2085,9.80,11.60
2008.12.09 01:49:15.006,1.20805,1.2085,4.80,11.60
2008.12.09 01:49:18.995,1.2081,1.2085,3.20,11.60
2008.12.09 01:49:23.144,1.2081,1.2085,8.00,3.60
2008.12.09 01:49:25.083,1.2081,1.2085,3.20,11.60
2008.12.09 01:49:25.423,1.2081,1.2085,8.00,3.60
2008.12.09 01:49:25.933,1.2081,1.2085,3.20,11.60
2008.12.09 01:50:20.930,1.2081,1.2085,7.60,9.40
2008.12.09 01:50:21.270,1.2082,1.2085,3.20,9.40
2008.12.09 01:50:21.850,1.2082,1.2085,7.60,1.60
2008.12.09 01:50:21.960,1.20825,1.2085,4.80,1.60
2008.12.09 01:50:37.126,1.2083,1.2085,4.80,1.60
2008.12.09 01:50:42.165,1.20825,1.2085,5.00,1.60
2008.12.09 01:50:42.345,1.2082,1.2085,1.00,1.60
2008.12.09 01:50:42.585,1.2082,1.2085,1.00,9.40
2008.12.09 01:50:45.664,1.2082,1.2085,1.00,1.60
2008.12.09 01:50:52.102,1.2081,1.2085,24.00,1.60
2008.12.09 01:50:52.553,1.20815,1.2085,4.80,1.60
2008.12.09 01:50:56.491,1.2081,1.2085,32.00,1.60
2008.12.09 01:50:56.941,1.20815,1.2085,4.80,1.60
2008.12.09 01:50:58.741,1.2081,1.2085,40.00,1.60
2008.12.09 01:50:59.481,1.20815,1.2085,4.80,1.60
2008.12.09 01:51:02.760,1.2081,1.2085,40.00,1.60
2008.12.09 01:51:03.280,1.20815,1.2085,4.80,1.60
2008.12.09 01:51:10.858,1.20825,1.2085,4.80,1.60
2008.12.09 01:51:11.038,1.2083,1.2085,4.80,1.60
2008.12.09 01:51:12.907,1.2084,1.2085,4.80,1.60
2008.12.09 01:51:13.147,1.2084,1.2085,12.80,1.60
2008.12.09 01:51:13.428,1.2084,1.2085,8.00,1.60
2008.12.09 01:51:13.717,1.2084,1.2085,4.80,1.60
2008.12.09 01:51:14.187,1.20835,1.2085,4.80,1.60
2008.12.09 01:51:15.317,1.2084,1.2085,4.80,1.60
2008.12.09 01:51:18.936,1.20845,1.2085,4.80,1.60
2008.12.09 01:51:21.065,1.2085,1.2088,4.80,1.70
2008.12.09 01:51:21.455,1.2085,1.2089,7.20,1.20
2008.12.09 01:51:21.795,1.2086,1.2089,2.40,1.20
2008.12.09 01:51:21.965,1.2086,1.2089,2.40,1.00
2008.12.09 01:51:22.605,1.2086,1.2089,2.40,9.40
2008.12.09 01:51:22.775,1.2087,1.20915,4.80,4.80
2008.12.09 01:51:23.065,1.20885,1.20915,4.80,4.80
2008.12.09 01:51:24.505,1.20895,1.2091,4.80,4.80
2008.12.09 01:51:26.334,1.20895,1.20905,4.80,1.00
2008.12.09 01:51:26.824,1.2086,1.20905,9.60,8.00
2008.12.09 01:51:27.124,1.2086,1.209,9.60,8.00
2008.12.09 01:51:34.492,1.2087,1.209,9.60,10.00
2008.12.09 01:51:34.942,1.2087,1.209,9.60,8.00
2008.12.09 01:51:35.472,1.2087,1.209,9.60,10.00
2008.12.09 01:51:36.322,1.2087,1.20895,9.60,1.80
2008.12.09 01:51:36.712,1.2087,1.209,9.60,10.00
2008.12.09 01:51:37.071,1.2087,1.20895,9.60,1.80
2008.12.09 01:51:37.421,1.2087,1.2089,9.60,1.80
2008.12.09 01:51:37.582,1.2087,1.20885,9.60,1.80
2008.12.09 01:51:37.761,1.2087,1.20885,9.60,3.60
2008.12.09 01:51:37.941,1.2087,1.2089,9.60,9.80
2008.12.09 01:51:46.949,1.2087,1.2089,9.60,1.80
2008.12.09 01:51:48.999,1.2087,1.2089,9.60,9.80
2008.12.09 01:51:55.617,1.2087,1.20895,9.60,11.00
2008.12.09 01:52:00.226,1.2087,1.20895,9.60,3.00
2008.12.09 01:52:02.555,1.2087,1.20895,9.60,11.00
2008.12.09 01:52:06.145,1.2087,1.2089,9.60,1.20
2008.12.09 01:52:06.614,1.2087,1.20895,9.60,1.00
2008.12.09 01:52:07.374,1.2087,1.20895,9.60,8.00
2008.12.09 01:52:11.743,1.2087,1.2089,9.60,8.00
2008.12.09 01:52:15.342,1.2087,1.2089,9.60,1.20
2008.12.09 01:52:15.632,1.2087,1.2089,9.60,1.00
2008.12.09 01:52:30.519,1.2087,1.2089,12.00,1.00
2008.12.09 01:52:30.739,1.2087,1.2089,5.60,1.00
2008.12.09 01:52:31.019,1.2087,1.2089,2.40,1.00
2008.12.09 01:52:31.249,1.20865,1.2089,1.60,1.00
2008.12.09 01:52:31.548,1.2086,1.2089,19.20,1.00
2008.12.09 01:52:31.829,1.20855,1.2089,4.80,1.00
2008.12.09 01:52:33.078,1.2086,1.2089,2.40,1.00
2008.12.09 01:52:33.248,1.2086,1.2089,5.60,1.00
2008.12.09 01:52:37.998,1.2086,1.2089,3.20,1.00
2008.12.09 01:52:38.227,1.20855,1.2089,4.80,1.00
2008.12.09 01:52:40.756,1.2086,1.2089,2.40,1.00
2008.12.09 01:52:42.046,1.2086,1.2089,5.60,1.00
2008.12.09 01:52:43.236,1.2086,1.2089,3.20,1.00
2008.12.09 01:52:43.516,1.20855,1.20865,6.40,1.00
2008.12.09 01:52:43.626,1.2085,1.20865,6.80,1.00
2008.12.09 01:52:44.026,1.20855,1.2087,4.80,1.60
2008.12.09 01:52:44.895,1.2085,1.2086,4.80,1.60
2008.12.09 01:52:45.115,1.20845,1.2086,14.40,1.60
2008.12.09 01:52:45.345,1.20845,1.2086,4.80,1.60
2008.12.09 01:52:46.905,1.2085,1.2086,7.20,1.60
2008.12.09 01:52:47.084,1.2085,1.2086,11.60,1.60
2008.12.09 01:52:47.255,1.2085,1.2086,6.80,1.60
2008.12.09 01:52:48.594,1.2085,1.2086,2.40,1.60
2008.12.09 01:52:54.003,1.20855,1.2086,4.40,1.60
2008.12.09 01:52:56.392,1.20855,1.2086,14.20,1.60
2008.12.09 01:53:08.851,1.20865,1.2089,4.40,2.40
2008.12.09 01:53:14.088,1.20865,1.209,4.40,1.60
2008.12.09 01:53:18.067,1.20865,1.2087,4.40,1.60
2008.12.09 01:53:21.157,1.20855,1.2086,13.60,1.60
2008.12.09 01:53:59.027,1.2086,1.2089,9.20,2.40
2008.12.09 01:54:00.087,1.2086,1.2089,10.00,2.40
2008.12.09 01:54:02.567,1.20865,1.2089,4.40,2.40
2008.12.09 01:54:03.146,1.20865,1.209,4.40,1.60
2008.12.09 01:54:09.455,1.20865,1.2087,4.40,1.60
2008.12.09 01:54:12.794,1.20855,1.2086,13.60,1.60
2008.12.09 01:54:58.873,1.20865,1.209,4.40,1.60
2008.12.09 01:55:02.302,1.20865,1.2087,4.40,1.60
2008.12.09 01:55:03.112,1.20865,1.209,4.40,1.60
2008.12.09 01:55:09.670,1.2086,1.2087,10.00,1.60
2008.12.09 01:55:40.573,1.2087,1.209,2.40,1.60
2008.12.09 01:55:40.865,1.2087,1.2091,2.40,1.00
2008.12.09 01:56:18.104,1.20865,1.209,1.60,1.00
2008.12.09 01:56:18.224,1.2086,1.209,11.60,1.00
2008.12.09 01:56:21.843,1.2086,1.209,11.60,8.20
2008.12.09 01:56:22.143,1.2086,1.209,11.60,1.00
2008.12.09 01:56:26.222,1.2086,1.209,11.60,8.20
2008.12.09 01:56:28.411,1.2086,1.209,11.60,1.00
2008.12.09 01:56:38.129,1.20865,1.209,4.80,1.00
2008.12.09 01:56:39.189,1.2086,1.209,22.80,1.00
2008.12.09 01:56:39.528,1.20865,1.209,4.80,1.00
2008.12.09 01:56:41.718,1.2086,1.209,14.80,1.00
2008.12.09 01:56:42.108,1.2086,1.209,11.60,1.00
2008.12.09 01:56:43.610,1.20865,1.209,4.80,1.00
2008.12.09 01:57:02.903,1.2086,1.209,28.00,8.20
2008.12.09 01:57:02.953,1.2086,1.209,20.00,8.20
2008.12.09 01:57:03.123,1.2086,1.209,14.80,8.20
2008.12.09 01:57:03.293,1.2086,1.209,14.80,1.00
2008.12.09 01:57:04.003,1.20865,1.209,4.80,1.00
2008.12.09 01:57:05.882,1.2086,1.209,11.60,1.00
2008.12.09 01:57:07.162,1.20865,1.209,4.80,1.00
2008.12.09 01:57:07.742,1.2087,1.2091,7.60,9.40
2008.12.09 01:57:07.902,1.20875,1.2091,4.40,9.40
2008.12.09 01:57:08.372,1.20885,1.2091,4.80,1.60
2008.12.09 01:57:11.981,1.20895,1.2091,4.80,1.60
2008.12.09 01:57:27.987,1.2089,1.2091,5.00,1.60
2008.12.09 01:57:28.317,1.2088,1.2091,16.00,1.60
2008.12.09 01:57:28.437,1.2088,1.2091,20.80,1.60
2008.12.09 01:57:35.705,1.20885,1.2091,4.80,1.60
2008.12.09 01:57:36.165,1.2088,1.2091,33.80,1.60
2008.12.09 01:57:36.835,1.2088,1.2091,28.80,1.60
2008.12.09 01:57:37.565,1.2088,1.209,28.80,1.00
2008.12.09 01:57:37.735,1.2088,1.209,24.00,1.00
2008.12.09 01:57:42.743,1.2088,1.2091,28.80,1.60
2008.12.09 01:57:42.983,1.2088,1.2092,12.80,8.20
2008.12.09 01:57:43.163,1.2088,1.2092,12.80,1.00
2008.12.09 01:57:43.963,1.2088,1.2092,4.80,1.00
2008.12.09 01:57:44.253,1.20875,1.2092,9.20,8.20
2008.12.09 01:57:45.813,1.20875,1.2092,4.80,8.20
2008.12.09 01:57:46.172,1.2088,1.2092,4.80,8.20
2008.12.09 01:57:46.792,1.20875,1.2092,4.80,8.20
2008.12.09 01:57:48.292,1.2088,1.2092,4.80,8.20
2008.12.09 01:57:48.452,1.2088,1.2092,4.80,1.20
2008.12.09 01:57:48.732,1.2088,1.2092,4.80,8.20
2008.12.09 01:57:49.082,1.2088,1.2092,4.80,1.20
2008.12.09 01:57:49.442,1.2088,1.2092,4.80,8.20
2008.12.09 01:57:53.921,1.2088,1.2092,4.80,1.20
2008.12.09 01:57:54.140,1.20895,1.2092,2.40,1.20
2008.12.09 01:57:54.601,1.20895,1.2092,2.40,1.00
2008.12.09 01:58:02.219,1.2092,1.2095,15.20,1.60
2008.12.09 01:58:02.439,1.2092,1.2095,28.20,1.60
2008.12.09 01:58:02.609,1.20925,1.2095,4.80,1.60
2008.12.09 01:58:03.248,1.2092,1.2095,12.20,1.60
2008.12.09 01:58:03.539,1.2092,1.2095,7.20,1.60
2008.12.09 01:58:08.817,1.2092,1.2095,11.60,1.60
2008.12.09 01:58:09.567,1.2092,1.2095,19.60,1.60
2008.12.09 01:58:10.137,1.2092,1.2095,14.80,1.60
2008.12.09 01:58:10.416,1.20925,1.2095,4.80,1.60
2008.12.09 01:58:15.515,1.20925,1.2095,9.20,1.60
2008.12.09 01:58:15.855,1.20925,1.2095,4.80,1.60
2008.12.09 01:58:16.665,1.2093,1.2095,4.40,1.60
2008.12.09 01:58:19.184,1.20925,1.2095,4.40,1.60
2008.12.09 01:58:30.472,1.20925,1.2095,9.20,1.60
2008.12.09 01:58:30.712,1.2093,1.2095,4.80,1.60
2008.12.09 01:58:31.812,1.2094,1.2095,4.80,1.60
2008.12.09 01:58:33.301,1.20945,1.2095,7.30,1.60
2008.12.09 01:58:33.421,1.20945,1.2095,9.80,1.60
2008.12.09 01:58:33.601,1.20945,1.2095,4.80,1.60
2008.12.09 01:58:34.241,1.2095,1.2099,4.80,2.60
2008.12.09 01:58:36.980,1.20945,1.2095,4.80,1.60
2008.12.09 01:58:37.440,1.2095,1.2099,4.80,2.60
2008.12.09 01:58:37.720,1.20945,1.2095,7.30,1.60
2008.12.09 01:58:38.010,1.20955,1.21005,4.80,2.00
2008.12.09 01:58:39.660,1.2096,1.2099,8.00,1.20
2008.12.09 01:58:39.890,1.20955,1.2099,4.80,1.00
2008.12.09 01:58:42.729,1.2095,1.2099,15.20,1.00
2008.12.09 01:58:43.009,1.20955,1.2099,4.80,1.00
2008.12.09 01:58:43.129,1.2096,1.2099,8.00,1.00
2008.12.09 01:58:44.938,1.2096,1.2099,15.20,1.00
2008.12.09 01:58:46.938,1.2097,1.2099,2.40,1.00
2008.12.09 01:59:00.155,1.20975,1.20995,2.40,1.00
