2008.12.09 12:05:35.200,1.21415,1.2144,4.20,7.80
2008.12.09 12:05:39.229,1.2141,1.2144,14.20,7.80
2008.12.09 12:05:39.288,1.2141,1.2144,6.60,7.80
2008.12.09 12:05:42.438,1.2141,1.2144,6.60,13.40
2008.12.09 12:05:43.128,1.2141,1.2144,6.60,15.60
2008.12.09 12:05:43.238,1.2141,1.21435,6.60,7.80
2008.12.09 12:05:43.518,1.2141,1.21435,2.40,10.00
2008.12.09 12:05:44.307,1.21405,1.21435,4.20,9.40
2008.12.09 12:05:45.057,1.2141,1.21435,4.20,7.80
2008.12.09 12:05:45.407,1.21415,1.2144,4.20,13.40
2008.12.09 12:05:46.027,1.21415,1.2144,4.20,7.80
2008.12.09 12:05:46.557,1.2141,1.2144,6.60,13.40
2008.12.09 12:05:47.466,1.2141,1.2144,6.60,7.80
2008.12.09 12:05:48.196,1.2141,1.2144,6.60,13.40
2008.12.09 12:05:49.076,1.21415,1.2144,4.20,13.40
2008.12.09 12:05:49.516,1.21415,1.2144,4.20,7.80
2008.12.09 12:05:50.186,1.21415,1.21445,4.20,15.60
2008.12.09 12:05:50.416,1.21415,1.21445,4.20,10.00
2008.12.09 12:05:51.535,1.2141,1.2144,6.60,7.80
2008.12.09 12:05:53.475,1.21415,1.21445,4.80,2.00
2008.12.09 12:05:53.775,1.21415,1.21445,4.80,10.00
2008.12.09 12:05:54.695,1.2141,1.21445,11.40,15.60
2008.12.09 12:05:55.045,1.2141,1.2144,11.40,7.80
2008.12.09 12:05:55.395,1.2141,1.2144,6.60,7.80
2008.12.09 12:05:59.234,1.2141,1.2144,6.60,13.40
2008.12.09 12:05:59.764,1.2141,1.2144,6.60,7.80
2008.12.09 12:06:01.303,1.2141,1.2144,6.60,13.40
2008.12.09 12:06:04.482,1.21415,1.2144,4.20,13.40
2008.12.09 12:06:05.542,1.21415,1.21435,4.20,7.80
2008.12.09 12:06:05.942,1.2141,1.2144,6.60,17.20
2008.12.09 12:06:06.122,1.2141,1.21435,6.60,7.80
2008.12.09 12:06:06.532,1.2141,1.2144,6.60,10.00
2008.12.09 12:06:06.652,1.21415,1.2144,4.20,7.80
2008.12.09 12:06:06.922,1.21415,1.21445,4.20,11.20
2008.12.09 12:06:07.102,1.21415,1.21445,4.20,10.00
2008.12.09 12:06:11.521,1.21415,1.2144,4.20,7.80
2008.12.09 12:06:12.550,1.21415,1.21445,4.20,15.60
2008.12.09 12:06:12.830,1.21415,1.21445,4.20,10.00
2008.12.09 12:06:20.559,1.2142,1.2145,2.40,15.60
2008.12.09 12:06:20.949,1.2142,1.21445,6.60,7.80
2008.12.09 12:06:21.458,1.21415,1.2144,5.80,7.80
2008.12.09 12:06:21.579,1.21415,1.21445,4.20,10.00
2008.12.09 12:06:22.008,1.21415,1.2144,4.20,7.80
2008.12.09 12:06:22.348,1.21415,1.21445,4.20,15.60
2008.12.09 12:06:22.638,1.21415,1.21435,4.20,7.80
2008.12.09 12:06:23.038,1.2141,1.21435,4.00,2.00
2008.12.09 12:06:23.278,1.21405,1.21435,10.60,2.00
2008.12.09 12:06:23.798,1.2141,1.2144,4.20,15.60
2008.12.09 12:06:24.097,1.2141,1.2144,10.60,10.00
2008.12.09 12:06:24.448,1.21415,1.2144,4.20,7.80
2008.12.09 12:06:24.738,1.21405,1.21435,9.00,7.80
2008.12.09 12:06:25.308,1.2141,1.2144,4.20,15.60
2008.12.09 12:06:26.057,1.2141,1.21435,4.20,7.80
2008.12.09 12:06:26.337,1.21405,1.2144,16.60,15.60
2008.12.09 12:06:26.807,1.21405,1.2144,10.60,15.60
2008.12.09 12:06:27.087,1.2141,1.2144,4.20,15.60
2008.12.09 12:06:27.537,1.2141,1.2144,4.20,10.00
2008.12.09 12:06:27.807,1.21415,1.2144,4.20,7.80
2008.12.09 12:06:28.147,1.2141,1.2144,4.20,7.80
2008.12.09 12:06:28.677,1.2141,1.2144,4.20,10.00
2008.12.09 12:06:29.246,1.2141,1.2144,4.20,7.80
2008.12.09 12:06:29.586,1.2141,1.2144,4.20,13.40
2008.12.09 12:06:30.126,1.2141,1.2143,4.20,7.80
2008.12.09 12:06:30.576,1.21405,1.2143,4.20,7.80
2008.12.09 12:06:30.916,1.21405,1.21435,4.20,13.20
2008.12.09 12:06:31.246,1.21405,1.21425,4.20,7.80
2008.12.09 12:06:31.476,1.214,1.21425,15.80,7.80
2008.12.09 12:06:31.716,1.214,1.21425,8.20,7.80
2008.12.09 12:06:32.116,1.214,1.21425,8.20,13.40
2008.12.09 12:06:32.496,1.214,1.21425,4.00,13.40
2008.12.09 12:06:33.235,1.214,1.2142,4.00,7.80
2008.12.09 12:06:33.516,1.214,1.2142,2.40,7.80
2008.12.09 12:06:33.905,1.214,1.21425,2.40,18.80
2008.12.09 12:06:34.085,1.214,1.21425,4.80,7.80
2008.12.09 12:06:34.935,1.21405,1.21425,1.60,7.80
2008.12.09 12:06:35.275,1.21405,1.2143,1.60,10.00
2008.12.09 12:06:38.474,1.21405,1.2143,1.60,2.00
2008.12.09 12:06:38.764,1.21415,1.2143,1.60,2.00
2008.12.09 12:06:39.044,1.21415,1.21435,1.60,15.60
2008.12.09 12:06:39.224,1.21415,1.21435,1.60,10.00
2008.12.09 12:06:40.404,1.21415,1.21435,1.60,2.00
2008.12.09 12:06:40.754,1.2142,1.21435,1.60,2.00
2008.12.09 12:06:40.984,1.21415,1.21435,2.40,2.00
2008.12.09 12:06:41.223,1.21415,1.21435,1.60,10.00
2008.12.09 12:06:41.853,1.21415,1.2143,1.60,7.80
2008.12.09 12:06:42.263,1.21415,1.2143,1.60,10.00
2008.12.09 12:06:43.283,1.21415,1.2143,1.60,7.80
2008.12.09 12:06:43.853,1.21415,1.21435,1.60,15.60
2008.12.09 12:06:44.193,1.2141,1.21435,4.20,7.80
2008.12.09 12:06:50.431,1.2141,1.2144,4.20,15.60
2008.12.09 12:06:51.351,1.21415,1.2144,4.20,13.40
2008.12.09 12:06:51.701,1.21415,1.2144,4.20,5.60
2008.12.09 12:06:51.861,1.21415,1.2144,9.00,5.60
2008.12.09 12:06:52.091,1.21415,1.2145,9.00,15.60
2008.12.09 12:06:52.311,1.21415,1.2145,15.40,10.00
2008.12.09 12:06:52.661,1.21415,1.2145,23.00,10.00
2008.12.09 12:06:52.901,1.2142,1.2144,4.20,7.80
2008.12.09 12:06:53.081,1.2142,1.2144,1.60,7.80
2008.12.09 12:06:53.301,1.2142,1.21445,1.60,13.40
2008.12.09 12:06:53.630,1.21415,1.21445,4.20,11.00
2008.12.09 12:06:53.751,1.2142,1.2145,9.00,15.60
2008.12.09 12:06:53.860,1.2142,1.2145,4.20,15.60
2008.12.09 12:06:54.081,1.2142,1.2145,4.20,10.00
2008.12.09 12:06:54.470,1.21425,1.21455,4.80,10.00
2008.12.09 12:06:55.270,1.21425,1.2145,4.80,2.00
2008.12.09 12:06:55.950,1.2142,1.21445,10.60,7.80
2008.12.09 12:06:56.120,1.21425,1.21445,1.60,7.80
2008.12.09 12:06:56.300,1.21425,1.2144,1.60,7.80
2008.12.09 12:07:01.639,1.2142,1.2145,4.80,10.00
2008.12.09 12:07:03.288,1.21415,1.2145,15.40,12.00
2008.12.09 12:07:03.628,1.21415,1.21445,5.80,10.00
2008.12.09 12:07:03.898,1.2141,1.21435,15.20,2.00
2008.12.09 12:07:04.178,1.2141,1.21435,12.80,2.00
2008.12.09 12:07:04.478,1.2141,1.21435,1.60,2.00
2008.12.09 12:07:08.227,1.2141,1.2144,4.20,15.60
2008.12.09 12:07:08.777,1.21415,1.2144,4.20,13.40
2008.12.09 12:07:09.067,1.2141,1.2143,1.60,7.80
2008.12.09 12:07:09.457,1.21405,1.2143,1.60,7.80
2008.12.09 12:07:12.016,1.2141,1.21425,1.60,7.80
2008.12.09 12:07:12.706,1.21405,1.21425,2.40,16.60
2008.12.09 12:07:13.226,1.21405,1.21425,1.60,18.80
2008.12.09 12:07:13.616,1.21405,1.2142,1.60,2.00
2008.12.09 12:07:14.425,1.21405,1.21425,1.60,13.20
2008.12.09 12:07:15.055,1.214,1.2142,1.60,2.00
2008.12.09 12:07:15.526,1.214,1.2142,1.60,13.20
2008.12.09 12:07:21.404,1.21395,1.21415,1.60,11.00
2008.12.09 12:07:21.754,1.2139,1.2141,1.60,7.80
2008.12.09 12:07:22.943,1.21395,1.21415,1.60,18.80
2008.12.09 12:07:23.123,1.21395,1.21415,1.60,13.20
2008.12.09 12:07:28.192,1.21395,1.2141,1.60,7.80
2008.12.09 12:07:28.362,1.2139,1.2141,1.60,7.80
2008.12.09 12:07:31.331,1.2139,1.21415,1.60,18.80
2008.12.09 12:07:31.611,1.21395,1.21415,1.60,15.60
2008.12.09 12:07:31.832,1.21395,1.21415,1.60,10.00
2008.12.09 12:07:32.071,1.21395,1.21405,1.60,7.80
2008.12.09 12:07:32.521,1.21395,1.2141,1.60,7.80
2008.12.09 12:07:38.710,1.214,1.2141,1.60,7.80
2008.12.09 12:07:38.940,1.214,1.21415,1.60,15.60
2008.12.09 12:07:39.119,1.214,1.21415,1.60,10.00
2008.12.09 12:07:39.629,1.21395,1.2141,2.40,7.80
2008.12.09 12:07:40.849,1.21395,1.21415,2.40,15.60
2008.12.09 12:07:41.289,1.21405,1.21415,2.40,13.40
2008.12.09 12:07:41.409,1.21405,1.21425,1.60,12.00
2008.12.09 12:07:41.529,1.214,1.21425,4.80,10.00
2008.12.09 12:07:41.829,1.21405,1.21425,2.40,10.00
2008.12.09 12:07:42.349,1.21395,1.21425,9.00,10.00
2008.12.09 12:07:42.909,1.21405,1.21425,2.40,10.00
2008.12.09 12:07:43.259,1.21405,1.21425,2.40,2.00
2008.12.09 12:07:43.609,1.2141,1.21425,2.40,2.00
2008.12.09 12:07:43.778,1.2141,1.21425,1.60,2.00
2008.12.09 12:07:43.899,1.21405,1.21425,2.40,2.00
2008.12.09 12:07:45.998,1.2141,1.21425,2.40,2.00
2008.12.09 12:07:47.507,1.2141,1.2143,2.40,10.00
2008.12.09 12:07:52.556,1.2141,1.2143,2.40,2.00
2008.12.09 12:08:07.863,1.2141,1.2143,2.40,10.00
2008.12.09 12:08:11.732,1.21415,1.2142,1.00,2.00
2008.12.09 12:08:12.122,1.2141,1.21415,1.00,2.00
2008.12.09 12:08:12.401,1.2137,1.2141,2.40,7.80
2008.12.09 12:08:12.792,1.2136,1.214,14.60,7.80
2008.12.09 12:08:13.031,1.2136,1.214,13.00,10.00
2008.12.09 12:08:13.411,1.2137,1.21395,4.00,10.00
2008.12.09 12:08:14.161,1.2137,1.2139,4.00,2.00
2008.12.09 12:08:14.511,1.2137,1.2139,1.60,10.00
2008.12.09 12:08:14.791,1.21365,1.2139,4.00,10.00
2008.12.09 12:08:15.371,1.21365,1.2139,4.00,10.80
2008.12.09 12:08:15.931,1.2136,1.21385,4.80,10.00
2008.12.09 12:08:16.330,1.2136,1.21385,4.00,10.00
2008.12.09 12:08:17.650,1.2136,1.21385,2.40,10.00
2008.12.09 12:08:18.610,1.2136,1.2138,2.40,10.00
2008.12.09 12:08:18.840,1.21355,1.2138,4.80,2.00
2008.12.09 12:08:19.010,1.21355,1.2138,2.40,2.00
2008.12.09 12:08:19.120,1.21355,1.2138,2.40,13.20
2008.12.09 12:08:20.390,1.21355,1.2138,2.40,14.00
2008.12.09 12:08:20.849,1.2135,1.2138,4.80,14.00
2008.12.09 12:08:21.239,1.21345,1.21375,6.60,15.20
2008.12.09 12:08:21.470,1.21345,1.2137,1.60,2.00
2008.12.09 12:08:21.649,1.21345,1.21365,1.60,7.80
2008.12.09 12:08:22.209,1.21345,1.21365,1.60,2.00
2008.12.09 12:08:22.569,1.2134,1.21365,4.80,10.00
2008.12.09 12:08:22.799,1.2134,1.21365,2.40,10.00
2008.12.09 12:08:24.699,1.2134,1.21365,2.40,2.00
2008.12.09 12:08:25.348,1.2134,1.21365,7.20,2.00
2008.12.09 12:08:25.818,1.2134,1.21365,2.40,2.00
2008.12.09 12:08:26.638,1.2134,1.2137,11.40,2.00
2008.12.09 12:08:26.928,1.21345,1.2137,4.80,2.00
2008.12.09 12:08:27.228,1.2134,1.2137,9.00,10.00
2008.12.09 12:08:27.458,1.2134,1.2137,9.00,7.80
2008.12.09 12:08:27.758,1.2134,1.21365,9.00,7.80
2008.12.09 12:08:28.827,1.2135,1.21365,2.40,7.80
2008.12.09 12:08:29.107,1.21345,1.2137,6.40,5.60
2008.12.09 12:08:29.328,1.21345,1.21375,6.40,2.00
2008.12.09 12:08:29.567,1.21345,1.21375,9.00,2.00
2008.12.09 12:08:29.677,1.21345,1.21375,15.40,2.00
2008.12.09 12:08:30.587,1.21345,1.21375,9.00,2.00
2008.12.09 12:08:31.567,1.21345,1.21375,15.40,2.00
2008.12.09 12:08:31.737,1.2135,1.21375,4.80,2.00
2008.12.09 12:08:32.707,1.2135,1.2138,9.00,9.80
2008.12.09 12:08:33.107,1.2135,1.21375,4.20,7.80
2008.12.09 12:08:33.696,1.21355,1.21375,4.20,7.80
2008.12.09 12:08:34.176,1.21355,1.2138,4.20,13.40
2008.12.09 12:08:34.696,1.21355,1.2138,4.20,7.80
2008.12.09 12:08:35.986,1.21355,1.21385,5.80,15.60
2008.12.09 12:08:36.446,1.2136,1.21385,2.40,15.60
2008.12.09 12:08:36.726,1.21365,1.2139,1.60,10.00
2008.12.09 12:08:37.295,1.21365,1.21385,1.60,7.80
2008.12.09 12:08:38.485,1.21365,1.2139,1.60,15.60
2008.12.09 12:08:38.715,1.21365,1.2139,1.60,10.00
2008.12.09 12:08:38.825,1.21365,1.21385,1.60,7.80
2008.12.09 12:08:39.455,1.21365,1.2139,1.60,15.60
2008.12.09 12:08:39.975,1.21365,1.2139,1.60,7.80
2008.12.09 12:08:40.695,1.21365,1.2139,1.60,10.00
2008.12.09 12:08:41.095,1.2137,1.2139,3.20,10.00
2008.12.09 12:08:41.265,1.2137,1.21395,4.80,15.60
2008.12.09 12:08:41.604,1.2137,1.21395,4.80,10.00
2008.12.09 12:08:44.364,1.2137,1.21395,3.20,10.00
2008.12.09 12:08:44.894,1.2137,1.21395,2.40,10.00
2008.12.09 12:08:51.412,1.21365,1.2139,2.80,7.80
2008.12.09 12:08:51.642,1.2136,1.2139,8.80,10.00
2008.12.09 12:08:51.912,1.2136,1.21385,2.40,7.80
2008.12.09 12:08:52.022,1.2136,1.21375,2.40,7.80
2008.12.09 12:08:52.482,1.2136,1.2137,2.40,7.80
2008.12.09 12:08:53.072,1.2136,1.21375,2.40,13.40
2008.12.09 12:08:53.472,1.2136,1.2138,2.40,7.60
2008.12.09 12:08:53.752,1.2136,1.2138,2.40,2.00
2008.12.09 12:08:54.192,1.2136,1.21375,2.40,7.80
2008.12.09 12:08:55.221,1.2136,1.2138,2.40,10.00
2008.12.09 12:08:56.731,1.2136,1.2138,2.40,2.00
2008.12.09 12:08:59.110,1.2136,1.2137,2.40,7.80
2008.12.09 12:08:59.221,1.21355,1.21375,2.40,5.60
2008.12.09 12:08:59.500,1.21355,1.2138,2.40,2.00
2008.12.09 12:08:59.910,1.21355,1.21375,2.40,7.80
2008.12.09 12:09:01.220,1.21355,1.21365,2.40,7.80
2008.12.09 12:09:01.510,1.21335,1.21365,2.40,10.00
2008.12.09 12:09:02.440,1.21335,1.21365,4.00,10.00
2008.12.09 12:09:05.169,1.2134,1.2137,4.00,10.00
2008.12.09 12:09:05.629,1.2134,1.21365,4.00,10.00
2008.12.09 12:09:09.598,1.2134,1.21365,2.40,10.00
2008.12.09 12:09:09.878,1.2134,1.21365,2.40,13.60
2008.12.09 12:09:10.217,1.2134,1.21355,2.40,2.00
2008.12.09 12:09:10.507,1.2134,1.21345,2.40,7.80
2008.12.09 12:09:10.927,1.21315,1.21345,6.60,7.80
2008.12.09 12:09:14.696,1.2133,1.21345,2.40,7.80
2008.12.09 12:09:14.936,1.2132,1.21345,6.60,7.80
2008.12.09 12:09:15.286,1.2132,1.2135,6.60,7.80
2008.12.09 12:09:15.896,1.21325,1.2135,4.20,7.80
2008.12.09 12:09:16.116,1.21325,1.21355,4.20,17.20
2008.12.09 12:09:16.507,1.2133,1.21355,2.40,9.40
2008.12.09 12:09:16.736,1.2133,1.21355,2.40,7.80
2008.12.09 12:09:18.466,1.2133,1.21355,2.40,9.40
2008.12.09 12:09:18.805,1.2133,1.21355,2.40,10.00
2008.12.09 12:09:19.645,1.2133,1.2135,2.40,2.00
2008.12.09 12:09:20.055,1.2133,1.21345,2.40,3.60
2008.12.09 12:09:20.455,1.2131,1.2134,6.40,7.80
2008.12.09 12:09:20.795,1.21305,1.21335,2.40,10.00
2008.12.09 12:09:21.855,1.2131,1.2134,2.40,15.60
2008.12.09 12:09:22.415,1.2131,1.2134,2.40,10.00
2008.12.09 12:09:22.704,1.2131,1.21335,2.40,7.80
2008.12.09 12:09:23.874,1.2131,1.21335,4.00,7.80
2008.12.09 12:09:24.954,1.2131,1.21335,4.00,10.00
2008.12.09 12:09:25.394,1.2131,1.21335,2.40,10.00
2008.12.09 12:09:25.854,1.2131,1.2133,2.40,2.00
2008.12.09 12:09:26.953,1.21305,1.21325,2.40,2.00
2008.12.09 12:09:27.244,1.21295,1.2132,9.60,11.60
2008.12.09 12:09:27.534,1.21285,1.21315,10.20,1.60
2008.12.09 12:09:27.873,1.21285,1.21315,9.00,3.60
2008.12.09 12:09:28.123,1.21285,1.2131,4.20,7.80
2008.12.09 12:09:28.423,1.2128,1.2131,6.60,17.20
2008.12.09 12:09:29.233,1.2128,1.21305,2.40,2.00
2008.12.09 12:09:30.453,1.2128,1.21305,6.60,7.80
2008.12.09 12:09:32.392,1.2128,1.2131,6.60,17.20
2008.12.09 12:09:32.672,1.21285,1.2131,4.20,13.40
2008.12.09 12:09:32.972,1.2129,1.2131,2.40,7.80
2008.12.09 12:09:33.373,1.21285,1.21315,4.20,11.60
2008.12.09 12:09:33.752,1.2129,1.21315,2.40,7.80
2008.12.09 12:09:34.102,1.21295,1.2132,4.20,13.40
2008.12.09 12:09:34.342,1.21295,1.2132,4.20,7.80
2008.12.09 12:09:35.721,1.2129,1.2132,8.20,11.60
2008.12.09 12:09:36.101,1.2129,1.2132,6.60,11.60
2008.12.09 12:09:36.901,1.2129,1.21315,6.60,7.80
2008.12.09 12:09:37.711,1.2129,1.21315,1.20,11.60
2008.12.09 12:09:37.951,1.2128,1.2131,16.20,7.80
2008.12.09 12:09:38.131,1.2128,1.21305,2.40,2.00
2008.12.09 12:09:38.301,1.2128,1.21305,2.40,10.00
2008.12.09 12:09:38.701,1.2128,1.21305,6.60,7.80
2008.12.09 12:09:38.981,1.2128,1.21305,4.20,7.80
2008.12.09 12:09:39.431,1.2127,1.213,12.20,7.80
2008.12.09 12:09:39.670,1.21295,1.213,2.40,5.60
2008.12.09 12:09:39.950,1.2129,1.213,7.20,5.60
2008.12.09 12:09:40.310,1.2129,1.21325,2.40,2.00
2008.12.09 12:09:41.110,1.213,1.21325,2.40,10.00
2008.12.09 12:09:41.340,1.21295,1.21315,2.40,2.00
2008.12.09 12:09:41.910,1.2129,1.2131,2.40,2.00
2008.12.09 12:09:42.440,1.2129,1.21315,2.40,11.00
2008.12.09 12:09:42.670,1.2129,1.2132,2.40,20.40
2008.12.09 12:09:43.000,1.2129,1.2132,2.40,15.60
2008.12.09 12:09:43.439,1.2129,1.2131,2.40,2.00
2008.12.09 12:09:43.789,1.2129,1.21315,2.40,10.00
2008.12.09 12:09:44.329,1.2129,1.21315,2.40,2.00
2008.12.09 12:09:44.559,1.2129,1.2132,2.40,15.60
2008.12.09 12:09:44.799,1.2129,1.2132,11.60,10.00
2008.12.09 12:09:45.039,1.213,1.2132,4.20,7.80
2008.12.09 12:09:45.499,1.213,1.21325,4.20,13.40
2008.12.09 12:09:45.849,1.213,1.21325,4.20,7.80
2008.12.09 12:09:46.489,1.213,1.2132,4.20,7.80
2008.12.09 12:09:47.468,1.21295,1.2132,4.20,7.80
2008.12.09 12:09:47.819,1.21295,1.21315,4.20,7.80
2008.12.09 12:09:48.269,1.21295,1.2132,5.80,13.40
2008.12.09 12:09:48.518,1.21295,1.21325,4.20,13.40
2008.12.09 12:09:48.928,1.21295,1.2133,9.00,15.60
2008.12.09 12:09:49.168,1.21295,1.21325,4.20,7.80
2008.12.09 12:09:51.148,1.21295,1.2132,4.20,7.80
2008.12.09 12:09:53.387,1.21295,1.2132,4.20,13.40
2008.12.09 12:09:55.656,1.21295,1.21315,4.20,7.80
2008.12.09 12:09:56.117,1.2129,1.21315,9.00,7.80
2008.12.09 12:09:56.407,1.2129,1.21315,8.20,7.80
2008.12.09 12:09:56.637,1.2129,1.21315,4.00,10.00
2008.12.09 12:09:57.217,1.2129,1.21315,4.00,7.80
2008.12.09 12:09:58.556,1.21295,1.21315,4.20,7.80
2008.12.09 12:09:59.826,1.213,1.2132,4.20,13.40
2008.12.09 12:10:00.126,1.213,1.21325,4.20,13.40
2008.12.09 12:10:00.645,1.21305,1.21325,1.60,7.80
2008.12.09 12:10:00.995,1.21315,1.21345,2.40,7.60
2008.12.09 12:10:01.235,1.21315,1.21345,2.40,2.00
2008.12.09 12:10:01.626,1.21315,1.2135,2.40,10.00
2008.12.09 12:10:02.095,1.2132,1.21345,2.40,7.80
2008.12.09 12:10:02.495,1.2132,1.2135,4.00,17.20
2008.12.09 12:10:02.795,1.2132,1.21345,8.20,7.80
2008.12.09 12:10:04.944,1.2132,1.21345,4.00,7.80
2008.12.09 12:10:05.234,1.2132,1.2135,4.00,15.60
2008.12.09 12:10:05.464,1.2132,1.2135,4.00,10.00
2008.12.09 12:10:05.754,1.2132,1.21345,4.00,7.80
2008.12.09 12:10:07.254,1.2132,1.21345,2.40,7.80
2008.12.09 12:10:07.764,1.2132,1.21345,2.40,10.00
2008.12.09 12:10:08.623,1.2132,1.2134,2.40,2.00
2008.12.09 12:10:09.543,1.2132,1.21345,2.40,10.00
2008.12.09 12:10:10.003,1.2132,1.21345,2.40,20.80
2008.12.09 12:10:10.403,1.21315,1.21335,2.40,2.00
2008.12.09 12:10:24.780,1.21305,1.2133,17.60,2.00
2008.12.09 12:10:25.230,1.213,1.21325,2.40,7.80
2008.12.09 12:10:25.690,1.2131,1.2133,2.40,7.60
2008.12.09 12:10:26.269,1.213,1.21325,9.60,10.00
2008.12.09 12:10:26.609,1.213,1.21325,8.00,7.80
2008.12.09 12:10:26.839,1.21295,1.21325,4.20,7.80
2008.12.09 12:10:27.739,1.21295,1.2132,4.20,7.80
2008.12.09 12:10:28.479,1.2129,1.2132,8.20,10.00
2008.12.09 12:10:28.709,1.2129,1.2132,9.00,10.00
2008.12.09 12:10:28.939,1.21295,1.2132,1.60,10.00
2008.12.09 12:10:31.068,1.2129,1.2132,12.20,10.00
2008.12.09 12:10:31.308,1.2129,1.21325,11.40,15.60
2008.12.09 12:10:31.648,1.2129,1.2132,6.60,10.00
2008.12.09 12:10:31.998,1.2129,1.2132,13.00,2.00
2008.12.09 12:10:32.268,1.2129,1.2132,11.40,2.00
2008.12.09 12:10:32.778,1.2129,1.2132,13.00,2.00
2008.12.09 12:10:33.018,1.21295,1.21325,4.20,10.00
2008.12.09 12:10:33.767,1.2129,1.2132,19.40,2.00
2008.12.09 12:10:33.887,1.2129,1.2132,13.00,2.00
2008.12.09 12:10:34.237,1.213,1.21325,5.00,7.80
2008.12.09 12:10:34.407,1.213,1.2133,7.40,17.20
2008.12.09 12:10:34.867,1.213,1.21325,4.20,7.80
2008.12.09 12:10:35.927,1.2129,1.21325,13.00,11.60
2008.12.09 12:10:36.147,1.2129,1.2132,6.60,7.80
2008.12.09 12:10:36.427,1.2129,1.2132,6.60,8.60
2008.12.09 12:10:38.536,1.213,1.2132,1.20,7.80
2008.12.09 12:10:38.766,1.21305,1.2132,5.80,7.80
2008.12.09 12:10:39.046,1.21305,1.2134,5.80,7.80
2008.12.09 12:10:39.326,1.21315,1.21345,2.40,7.60
2008.12.09 12:10:39.616,1.21315,1.21345,2.40,2.00
2008.12.09 12:10:39.956,1.21315,1.2135,2.40,10.00
2008.12.09 12:10:40.306,1.21315,1.2134,2.40,2.00
2008.12.09 12:10:41.166,1.2132,1.21345,2.40,15.60
2008.12.09 12:10:41.985,1.2132,1.21345,2.40,18.80
2008.12.09 12:10:42.375,1.2132,1.21345,2.40,10.00
2008.12.09 12:10:43.015,1.21315,1.21345,4.20,11.60
2008.12.09 12:10:43.295,1.21315,1.21335,4.20,7.80
2008.12.09 12:10:43.595,1.2131,1.2134,11.40,5.60
2008.12.09 12:10:43.985,1.2131,1.21335,6.60,7.80
2008.12.09 12:10:44.485,1.2131,1.21335,2.40,10.00
2008.12.09 12:10:45.245,1.21305,1.21335,6.40,10.00
2008.12.09 12:10:45.694,1.213,1.21335,13.00,10.00
2008.12.09 12:10:46.024,1.213,1.2133,13.00,2.00
2008.12.09 12:10:46.984,1.213,1.2133,8.80,2.00
2008.12.09 12:10:47.324,1.213,1.2133,4.00,10.00
2008.12.09 12:10:47.974,1.213,1.21325,4.00,7.80
2008.12.09 12:10:48.244,1.213,1.21325,2.40,7.80
2008.12.09 12:10:48.414,1.213,1.21325,2.40,10.00
2008.12.09 12:10:48.534,1.213,1.21325,2.40,2.00
2008.12.09 12:10:48.644,1.213,1.21325,2.40,5.20
2008.12.09 12:10:48.924,1.213,1.2133,8.20,11.20
2008.12.09 12:10:49.034,1.213,1.2133,4.20,10.00
2008.12.09 12:10:49.784,1.213,1.2133,9.00,10.00
2008.12.09 12:10:50.133,1.21305,1.21335,4.80,7.60
2008.12.09 12:10:50.524,1.21305,1.21335,4.20,10.00
2008.12.09 12:10:50.753,1.21305,1.21335,9.00,2.00
2008.12.09 12:10:51.153,1.21305,1.2133,4.20,7.80
2008.12.09 12:10:51.383,1.213,1.2133,14.20,10.00
2008.12.09 12:10:51.673,1.21305,1.2133,4.80,2.00
2008.12.09 12:10:51.903,1.2131,1.21335,2.40,7.80
2008.12.09 12:10:52.243,1.2132,1.2134,2.40,2.00
2008.12.09 12:10:52.483,1.2131,1.2133,4.80,2.00
2008.12.09 12:10:52.843,1.21305,1.2133,6.40,10.00
2008.12.09 12:10:53.173,1.213,1.2133,2.40,10.00
2008.12.09 12:10:55.162,1.213,1.2133,6.60,10.00
2008.12.09 12:10:57.272,1.213,1.2133,8.20,10.00
2008.12.09 12:10:58.471,1.213,1.2133,13.00,2.00
2008.12.09 12:10:59.091,1.213,1.2133,19.40,2.00
2008.12.09 12:11:01.841,1.213,1.2133,13.00,2.00
2008.12.09 12:11:03.020,1.213,1.2133,19.40,2.00
2008.12.09 12:11:06.659,1.213,1.2133,19.40,10.00
2008.12.09 12:11:06.990,1.213,1.2133,13.00,2.00
2008.12.09 12:11:07.219,1.213,1.2133,19.40,2.00
2008.12.09 12:11:12.268,1.213,1.2133,13.00,10.00
2008.12.09 12:11:12.678,1.213,1.2133,8.20,10.00
2008.12.09 12:11:21.326,1.213,1.2133,13.00,2.00
2008.12.09 12:11:21.566,1.213,1.2133,19.40,2.00
2008.12.09 12:11:22.656,1.2131,1.2133,2.40,2.00
2008.12.09 12:11:41.132,1.213,1.21325,16.00,2.00
2008.12.09 12:11:41.311,1.213,1.21325,7.20,2.00
2008.12.09 12:11:47.629,1.21305,1.21325,2.40,2.00
2008.12.09 12:11:47.740,1.21305,1.2133,2.40,2.80
2008.12.09 12:11:54.088,1.21305,1.2133,2.40,2.00
2008.12.09 12:11:54.868,1.21305,1.2133,2.40,2.80
2008.12.09 12:11:56.137,1.21305,1.2133,4.00,2.80
2008.12.09 12:11:56.257,1.2131,1.21335,2.40,24.80
2008.12.09 12:11:56.377,1.2131,1.21335,2.40,22.80
2008.12.09 12:11:56.497,1.2131,1.21335,2.40,10.00
2008.12.09 12:11:56.887,1.2131,1.21335,2.40,11.20
