2008.12.31 21:34:09.867,1.06833,1.06903,4.60,1.80
2008.12.31 21:34:13.066,1.06833,1.06903,4.20,2.00
2008.12.31 21:34:13.186,1.06837,1.06902,3.00,1.00
2008.12.31 21:34:17.024,1.06831,1.06906,5.60,4.00
2008.12.31 21:34:30.072,1.06834,1.06904,2.00,1.20
2008.12.31 21:34:32.521,1.06837,1.06902,1.60,2.00
2008.12.31 21:34:32.921,1.06837,1.06902,5.60,16.00
2008.12.31 21:34:33.021,1.06834,1.06904,5.60,1.60
2008.12.31 21:34:33.421,1.06834,1.06904,1.60,1.60
2008.12.31 21:34:37.950,1.06831,1.06906,1.60,1.00
2008.12.31 21:34:38.289,1.06832,1.06907,5.60,4.80
2008.12.31 21:35:00.732,1.06854,1.06898,3.00,1.00
2008.12.31 21:35:10.490,1.06839,1.06909,10.20,1.00
2008.12.31 21:35:46.711,1.06825,1.0694,8.60,10.20
2008.12.31 21:35:47.586,1.06867,1.06937,3.00,10.20
2008.12.31 21:35:55.029,1.06877,1.06952,3.20,1.00
2008.12.31 21:36:20.297,1.06885,1.0696,5.60,10.20
2008.12.31 21:36:20.817,1.06894,1.06959,1.00,1.20
2008.12.31 21:36:22.006,1.06896,1.06966,3.00,17.60
2008.12.31 21:36:23.477,1.06893,1.06973,1.40,1.00
2008.12.31 21:36:27.456,1.06895,1.06965,6.20,8.00
2008.12.31 21:36:28.325,1.06891,1.06956,1.80,1.00
2008.12.31 21:36:28.505,1.06891,1.06951,3.00,1.00
2008.12.31 21:36:33.634,1.06897,1.06952,3.00,4.00
2008.12.31 21:36:40.902,1.0689,1.0696,4.20,8.00
2008.12.31 21:36:41.362,1.06911,1.06946,3.00,1.00
2008.12.31 21:36:42.002,1.06914,1.06964,3.00,1.00
2008.12.31 21:36:42.901,1.06926,1.06976,4.20,1.60
2008.12.31 21:36:43.011,1.06925,1.06985,1.00,8.00
2008.12.31 21:36:43.772,1.06915,1.0698,7.00,1.00
2008.12.31 21:36:46.821,1.06912,1.06972,4.80,2.00
2008.12.31 21:36:49.160,1.06911,1.06976,3.00,1.00
2008.12.31 21:36:49.450,1.0692,1.0698,4.20,1.00
2008.12.31 21:36:54.619,1.06925,1.06985,3.00,5.00
2008.12.31 21:37:03.203,1.06927,1.06992,1.40,1.00
2008.12.31 21:37:22.808,1.06928,1.06988,5.60,4.80
2008.12.31 21:37:43.263,1.0693,1.0699,3.00,1.00
2008.12.31 21:37:43.433,1.06937,1.07002,3.00,1.60
2008.12.31 21:37:43.543,1.06936,1.07011,4.20,1.00
2008.12.31 21:38:01.296,1.06934,1.06994,5.60,10.20
2008.12.31 21:38:06.804,1.06905,1.06975,3.00,1.60
2008.12.31 21:38:13.029,1.06873,1.06948,4.20,1.60
2008.12.31 21:38:17.034,1.06797,1.06967,3.00,1.00
2008.12.31 21:38:23.479,1.06847,1.06903,3.00,1.00
2008.12.31 21:38:34.533,1.06884,1.06899,6.00,1.60
2008.12.31 21:38:52.869,1.06864,1.06949,3.00,1.00
2008.12.31 21:38:59.250,1.06888,1.06938,5.60,10.20
2008.12.31 21:39:01.406,1.06829,1.06999,1.60,3.60
2008.12.31 21:39:27.879,1.06871,1.06941,3.00,2.20
2008.12.31 21:39:30.059,1.0691,1.0692,5.60,10.20
2008.12.31 21:39:30.857,1.0693,1.06965,1.80,2.00
2008.12.31 21:39:32.401,1.06893,1.07053,4.20,1.00
2008.12.31 21:39:37.155,1.06953,1.07003,1.40,1.00
2008.12.31 21:39:50.753,1.0695,1.07005,8.80,10.20
2008.12.31 21:39:54.452,1.06896,1.07061,6.00,1.00
2008.12.31 21:39:55.000,1.06936,1.07022,3.00,3.80
2008.12.31 21:40:00.683,1.06948,1.07043,4.00,8.00
2008.12.31 21:40:26.457,1.06972,1.07017,5.60,1.60
2008.12.31 21:40:29.903,1.0695,1.0703,4.60,1.00
2008.12.31 21:40:41.621,1.06955,1.07025,4.60,10.20
2008.12.31 21:40:54.271,1.06969,1.07019,4.20,2.00
2008.12.31 21:40:55.368,1.06985,1.07025,8.80,10.20
2008.12.31 21:40:56.852,1.06937,1.07097,3.00,1.00
2008.12.31 21:41:02.209,1.07016,1.07056,4.20,2.00
2008.12.31 21:41:07.600,1.07018,1.07063,1.80,2.00
2008.12.31 21:41:18.599,1.07003,1.07078,5.60,10.20
2008.12.31 21:41:24.713,1.07008,1.07068,7.40,2.00
2008.12.31 21:41:46.575,1.07005,1.0706,3.00,3.20
2008.12.31 21:41:59.689,1.06995,1.07059,8.20,1.60
2008.12.31 21:42:18.615,1.06981,1.07031,1.00,1.00
2008.12.31 21:42:37.110,1.06963,1.07018,5.60,1.00
2008.12.31 21:42:37.620,1.06947,1.07007,15.80,1.00
2008.12.31 21:42:38.080,1.06937,1.06997,1.00,2.00
2008.12.31 21:42:38.810,1.06934,1.06994,4.60,1.00
2008.12.31 21:42:40.350,1.06941,1.07006,7.20,4.80
2008.12.31 21:42:41.069,1.06949,1.07014,5.60,1.00
2008.12.31 21:42:42.449,1.06953,1.07023,3.00,1.00
2008.12.31 21:42:45.888,1.06954,1.07024,1.80,1.60
2008.12.31 21:42:52.857,1.06947,1.07022,1.80,3.00
2008.12.31 21:42:53.086,1.06939,1.07009,8.00,1.00
2008.12.31 21:42:53.496,1.06943,1.06993,4.80,2.00
2008.12.31 21:43:02.567,1.06955,1.0701,5.60,4.20
2008.12.31 21:43:06.596,1.06956,1.07006,1.80,2.00
2008.12.31 21:43:42.428,1.06955,1.07015,10.20,3.20
2008.12.31 21:43:50.486,1.06973,1.07033,6.20,1.00
2008.12.31 21:43:52.235,1.06982,1.07048,8.00,2.00
2008.12.31 21:43:52.455,1.06985,1.0705,3.20,1.00
2008.12.31 21:43:52.805,1.06986,1.07051,1.60,3.60
2008.12.31 21:43:52.925,1.06996,1.07042,5.60,4.80
2008.12.31 21:44:03.498,1.06966,1.07046,1.80,3.20
2008.12.31 21:44:15.018,1.06985,1.0699,6.20,8.00
2008.12.31 21:44:15.649,1.06968,1.06988,1.00,2.00
2008.12.31 21:44:29.155,1.06908,1.07048,5.60,4.80
2008.12.31 21:44:42.896,1.06939,1.07014,4.60,1.60
2008.12.31 21:44:57.370,1.06953,1.06993,3.00,1.60
2008.12.31 21:45:01.012,1.06948,1.06998,3.00,1.00
2008.12.31 21:45:01.591,1.06955,1.07,5.60,10.20
2008.12.31 21:45:17.488,1.06965,1.07,3.00,1.00
2008.12.31 21:45:19.307,1.06961,1.07016,3.00,1.00
2008.12.31 21:45:19.727,1.06965,1.07025,3.00,4.00
2008.12.31 21:45:20.137,1.06967,1.07022,3.00,1.00
2008.12.31 21:45:20.417,1.06972,1.07012,5.60,6.40
2008.12.31 21:45:20.747,1.06967,1.07007,1.80,2.00
2008.12.31 21:45:20.867,1.06966,1.07001,3.00,1.00
2008.12.31 21:45:26.126,1.06968,1.06998,3.00,1.00
2008.12.31 21:45:40.702,1.06962,1.07012,3.00,1.00
2008.12.31 21:45:41.292,1.06975,1.07001,4.20,11.20
2008.12.31 21:46:11.210,1.06948,1.07023,6.00,1.60
2008.12.31 21:46:11.900,1.06947,1.07017,3.20,1.00
2008.12.31 21:46:12.249,1.06953,1.07013,9.60,4.80
2008.12.31 21:46:36.724,1.0695,1.07015,8.60,10.20
2008.12.31 21:46:37.404,1.06947,1.07012,3.00,1.00
2008.12.31 21:46:38.683,1.06943,1.07013,4.60,1.20
2008.12.31 21:46:38.803,1.06944,1.07014,5.60,10.20
2008.12.31 21:46:39.213,1.06947,1.07012,5.60,4.80
2008.12.31 21:46:40.103,1.06954,1.07004,15.80,1.00
2008.12.31 21:46:40.623,1.0696,1.06995,1.40,1.00
2008.12.31 21:46:41.652,1.06957,1.06997,4.60,1.00
2008.12.31 21:46:59.148,1.06957,1.07007,6.00,1.60
2008.12.31 21:46:59.868,1.0697,1.07,4.20,1.20
2008.12.31 21:47:02.117,1.06968,1.07008,5.60,18.20
2008.12.31 21:47:03.877,1.06965,1.07005,1.60,10.20
2008.12.31 21:47:05.606,1.06962,1.07002,3.00,1.00
2008.12.31 21:47:06.476,1.06961,1.07001,1.00,8.00
2008.12.31 21:47:08.806,1.06956,1.07006,1.40,1.00
2008.12.31 21:47:33.919,1.06962,1.07002,3.00,1.00
2008.12.31 21:47:35.239,1.06962,1.07002,6.20,1.20
2008.12.31 21:47:36.849,1.06957,1.07007,3.00,1.20
2008.12.31 21:47:37.589,1.06961,1.07001,5.60,1.60
2008.12.31 21:47:39.548,1.06953,1.07013,6.20,8.00
2008.12.31 21:47:39.718,1.06958,1.07008,1.60,2.00
2008.12.31 21:47:40.288,1.06963,1.07003,5.60,6.40
2008.12.31 21:47:47.711,1.06958,1.07008,3.00,8.00
2008.12.31 21:47:55.554,1.06956,1.07006,3.00,1.00
2008.12.31 21:47:56.124,1.06955,1.07005,3.00,1.00
2008.12.31 21:48:02.533,1.06933,1.07013,5.60,1.60
2008.12.31 21:48:02.923,1.06944,1.07009,5.60,4.80
2008.12.31 21:48:03.203,1.06962,1.06992,3.00,3.20
2008.12.31 21:48:03.673,1.06944,1.07009,3.20,1.20
2008.12.31 21:48:03.913,1.06944,1.07009,4.60,3.60
2008.12.31 21:48:04.142,1.06944,1.07009,3.00,1.00
2008.12.31 21:48:04.303,1.0694,1.0701,1.40,1.60
2008.12.31 21:48:04.652,1.06938,1.07008,5.60,1.60
2008.12.31 21:48:09.391,1.06936,1.07011,2.00,1.60
2008.12.31 21:48:11.921,1.06939,1.07009,5.60,11.80
2008.12.31 21:48:14.640,1.06937,1.07012,6.00,1.60
2008.12.31 21:48:15.040,1.06942,1.07007,8.80,1.00
2008.12.31 21:48:15.580,1.06941,1.07011,5.60,4.80
2008.12.31 21:48:20.819,1.06944,1.07004,1.00,2.00
2008.12.31 21:48:25.717,1.06942,1.07007,4.20,2.00
2008.12.31 21:48:26.827,1.06936,1.07016,1.20,1.60
2008.12.31 21:48:27.226,1.06947,1.07012,3.00,1.00
2008.12.31 21:48:27.727,1.06962,1.07002,3.00,1.00
2008.12.31 21:48:29.006,1.06968,1.06998,3.20,1.60
2008.12.31 21:48:32.325,1.06967,1.07002,4.60,1.00
2008.12.31 21:48:34.425,1.06969,1.06999,3.20,1.00
2008.12.31 21:48:35.875,1.06964,1.07004,3.00,1.60
2008.12.31 21:48:36.235,1.06958,1.07008,1.40,1.00
2008.12.31 21:48:39.824,1.06954,1.07009,1.00,2.00
2008.12.31 21:48:40.064,1.06949,1.07009,3.00,1.00
2008.12.31 21:48:42.223,1.06949,1.07009,1.00,3.20
2008.12.31 21:48:43.703,1.06947,1.07012,10.00,1.00
2008.12.31 21:48:46.092,1.06947,1.07007,3.00,1.00
2008.12.31 21:48:46.272,1.06941,1.07006,3.20,2.60
2008.12.31 21:48:49.592,1.06941,1.07006,1.60,10.20
2008.12.31 21:48:50.351,1.0694,1.0701,3.00,10.20
2008.12.31 21:48:52.921,1.06942,1.07012,4.60,1.00
2008.12.31 21:49:18.123,1.06943,1.07018,7.20,1.00
2008.12.31 21:49:21.442,1.06947,1.07017,3.00,1.00
2008.12.31 21:49:22.902,1.06946,1.07021,3.00,2.00
2008.12.31 21:49:25.271,1.06947,1.07017,13.40,1.60
2008.12.31 21:49:39.978,1.06939,1.07019,6.00,1.60
2008.12.31 21:49:40.037,1.06933,1.07018,5.60,4.80
2008.12.31 21:49:40.687,1.06939,1.07014,4.20,2.00
2008.12.31 21:49:44.126,1.06942,1.07017,3.00,10.20
2008.12.31 21:49:44.246,1.06948,1.07013,3.00,1.60
2008.12.31 21:49:57.173,1.06946,1.07021,3.00,1.80
2008.12.31 21:49:58.053,1.06949,1.07024,1.20,1.60
2008.12.31 21:50:04.429,1.06956,1.07031,5.60,4.80
2008.12.31 21:50:11.507,1.06963,1.07038,5.60,4.80
2008.12.31 21:50:11.957,1.06973,1.07043,15.80,1.00
2008.12.31 21:50:12.247,1.0698,1.07045,5.60,4.80
2008.12.31 21:50:12.877,1.06975,1.07045,5.60,12.20
2008.12.31 21:50:15.556,1.06973,1.07043,5.60,4.80
2008.12.31 21:50:16.136,1.06976,1.07041,4.80,1.20
2008.12.31 21:50:17.336,1.06975,1.0705,1.60,1.60
2008.12.31 21:50:17.855,1.06979,1.07054,4.20,10.20
2008.12.31 21:50:19.405,1.0698,1.07055,3.00,1.60
2008.12.31 21:50:20.345,1.06982,1.07057,3.00,1.60
2008.12.31 21:50:21.904,1.06984,1.07059,1.60,1.00
2008.12.31 21:50:22.254,1.06986,1.07051,5.60,16.00
2008.12.31 21:50:24.714,1.06982,1.07052,1.80,2.00
2008.12.31 21:50:26.983,1.06978,1.07053,6.20,1.20
2008.12.31 21:50:27.213,1.06983,1.07053,5.60,4.80
2008.12.31 21:50:27.733,1.06984,1.07054,3.00,1.00
2008.12.31 21:50:28.073,1.06987,1.07052,5.60,10.20
2008.12.31 21:50:29.273,1.06986,1.07061,5.60,15.00
2008.12.31 21:50:30.103,1.06991,1.07066,3.00,1.00
2008.12.31 21:50:31.712,1.06996,1.07066,4.20,1.40
2008.12.31 21:50:32.172,1.06991,1.07061,4.20,8.00
2008.12.31 21:50:32.342,1.06982,1.07057,1.80,2.00
2008.12.31 21:50:33.112,1.06973,1.07058,3.00,1.60
2008.12.31 21:50:33.511,1.06979,1.07049,5.60,11.00
2008.12.31 21:50:33.921,1.06978,1.07043,3.80,1.00
2008.12.31 21:50:34.501,1.06971,1.07046,5.60,4.80
2008.12.31 21:50:37.080,1.06972,1.07042,3.00,1.00
2008.12.31 21:50:37.241,1.06972,1.07047,5.60,10.20
2008.12.31 21:50:39.350,1.06974,1.07049,1.80,2.00
2008.12.31 21:50:39.520,1.06978,1.07053,1.80,2.00
2008.12.31 21:50:40.240,1.06978,1.07053,4.20,2.00
2008.12.31 21:50:50.827,1.06977,1.07052,3.00,1.20
2008.12.31 21:50:51.967,1.06977,1.07052,1.80,2.00
2008.12.31 21:50:52.637,1.06978,1.07053,4.60,8.00
2008.12.31 21:50:53.227,1.06976,1.07051,3.00,1.00
2008.12.31 21:50:55.326,1.06977,1.07052,3.00,8.00
2008.12.31 21:50:55.776,1.06983,1.07058,5.60,16.00
2008.12.31 21:50:59.515,1.06989,1.07059,3.00,1.60
2008.12.31 21:51:25.111,1.06992,1.07067,3.20,1.20
2008.12.31 21:51:29.680,1.06983,1.07073,3.00,1.00
2008.12.31 21:51:33.479,1.07018,1.07033,1.60,1.60
2008.12.31 21:51:37.058,1.07015,1.07035,6.00,1.60
2008.12.31 21:51:40.917,1.07022,1.07032,1.80,2.00
2008.12.31 21:51:42.117,1.07001,1.07056,10.20,1.00
2008.12.31 21:51:43.147,1.07011,1.07055,2.40,1.00
2008.12.31 21:51:44.976,1.07029,1.07039,8.00,1.00
2008.12.31 21:51:46.006,1.07017,1.07042,3.00,1.00
2008.12.31 21:51:46.356,1.07019,1.07039,1.00,2.00
2008.12.31 21:51:47.036,1.07007,1.07047,4.60,1.00
2008.12.31 21:51:47.456,1.07006,1.0705,5.60,12.20
2008.12.31 21:51:56.723,1.07004,1.07054,3.00,1.20
2008.12.31 21:51:57.823,1.07022,1.07036,5.60,16.00
2008.12.31 21:52:02.463,1.06999,1.07045,1.80,2.60
2008.12.31 21:52:02.983,1.07007,1.07037,5.60,3.20
2008.12.31 21:52:03.332,1.07008,1.07018,3.00,1.20
2008.12.31 21:52:03.742,1.06983,1.06998,1.60,10.20
2008.12.31 21:52:04.142,1.06967,1.06987,3.20,1.00
2008.12.31 21:52:04.681,1.06964,1.06989,3.00,10.20
2008.12.31 21:52:05.392,1.06966,1.06996,3.00,1.00
2008.12.31 21:52:06.082,1.06966,1.07001,5.60,10.20
2008.12.31 21:52:06.782,1.06961,1.07001,3.40,4.80
2008.12.31 21:52:07.292,1.06954,1.06999,4.60,1.60
2008.12.31 21:52:11.430,1.06948,1.06998,5.60,11.00
2008.12.31 21:53:00.239,1.06908,1.06963,3.00,1.60
2008.12.31 21:53:02.529,1.06881,1.06936,3.00,3.20
2008.12.31 21:53:20.222,1.06895,1.06935,5.60,10.20
2008.12.31 21:53:32.995,1.06889,1.07029,5.60,10.20
2008.12.31 21:53:43.970,1.06923,1.07043,5.60,10.20
2008.12.31 21:53:50.590,1.06931,1.07006,5.60,4.80
2008.12.31 21:53:51.229,1.0692,1.0696,1.00,8.00
2008.12.31 21:53:52.452,1.06872,1.06947,5.60,16.00
2008.12.31 21:53:53.739,1.06861,1.06921,3.00,1.60
2008.12.31 21:54:00.303,1.06845,1.06909,5.60,1.60
2008.12.31 21:54:29.633,1.06856,1.06911,1.60,2.80
2008.12.31 21:54:31.553,1.06855,1.06915,3.80,1.20
2008.12.31 21:54:32.633,1.06848,1.06913,5.60,10.20
2008.12.31 21:54:33.482,1.06842,1.06917,1.40,10.20
2008.12.31 21:54:33.813,1.06848,1.06923,4.80,2.00
2008.12.31 21:54:34.053,1.06853,1.06928,5.60,10.20
2008.12.31 21:54:34.452,1.06848,1.06923,5.00,1.00
2008.12.31 21:54:41.421,1.06837,1.06912,5.60,10.20
2008.12.31 21:54:42.121,1.06833,1.06903,5.60,4.80
2008.12.31 21:54:42.931,1.06836,1.06911,3.00,1.00
2008.12.31 21:54:43.430,1.06849,1.06914,3.00,1.00
2008.12.31 21:54:46.130,1.06852,1.06927,8.60,10.20
2008.12.31 21:54:46.809,1.06863,1.06928,6.00,3.20
2008.12.31 21:54:47.269,1.06865,1.06935,3.00,2.40
2008.12.31 21:54:47.719,1.06865,1.06935,5.60,10.20
2008.12.31 21:54:48.929,1.06865,1.0694,15.80,1.00
2008.12.31 21:54:49.399,1.06871,1.06946,5.60,8.00
2008.12.31 21:54:50.438,1.06879,1.06949,8.80,10.20
2008.12.31 21:55:36.893,1.06886,1.06946,3.20,1.60
2008.12.31 21:55:37.513,1.06878,1.06943,5.60,12.00
2008.12.31 21:55:39.182,1.06871,1.06941,3.20,1.00
2008.12.31 21:55:41.062,1.06875,1.0694,1.00,2.00
2008.12.31 21:55:57.488,1.06878,1.06938,3.00,1.00
2008.12.31 21:56:01.020,1.0688,1.0694,5.60,10.20
2008.12.31 21:56:01.720,1.06881,1.06941,3.00,8.00
2008.12.31 21:56:05.389,1.06881,1.06941,4.20,1.60
2008.12.31 21:56:05.799,1.06876,1.06936,3.00,1.00
2008.12.31 21:56:06.249,1.06873,1.06933,3.00,1.00
2008.12.31 21:57:02.833,1.06891,1.06941,5.60,10.20
2008.12.31 21:57:03.123,1.06895,1.06945,3.20,1.00
2008.12.31 21:57:13.041,1.06895,1.06945,5.60,16.60
2008.12.31 21:57:15.480,1.06891,1.06946,4.20,1.60
2008.12.31 21:57:16.070,1.0689,1.06945,4.20,3.60
2008.12.31 21:57:17.440,1.06881,1.06951,4.20,2.00
2008.12.31 21:57:17.970,1.06885,1.06945,6.20,1.00
2008.12.31 21:57:25.498,1.06884,1.06944,5.60,6.40
2008.12.31 21:57:27.468,1.06887,1.06937,3.00,1.00
2008.12.31 21:57:28.497,1.06881,1.06931,1.60,10.20
2008.12.31 21:57:39.844,1.06881,1.06921,4.40,1.60
2008.12.31 21:57:41.234,1.06872,1.06922,1.00,1.00
2008.12.31 21:57:43.174,1.0687,1.06925,5.60,4.80
2008.12.31 21:57:43.704,1.06874,1.06934,3.00,1.00
2008.12.31 21:57:43.934,1.0688,1.0694,4.60,1.60
2008.12.31 21:57:43.993,1.06885,1.06945,2.00,2.60
2008.12.31 21:57:44.163,1.06889,1.06949,6.00,3.20
2008.12.31 21:57:44.223,1.0691,1.0693,3.00,1.00
2008.12.31 21:57:44.334,1.06902,1.06937,5.60,1.00
2008.12.31 21:57:45.023,1.06906,1.06941,7.20,1.00
2008.12.31 21:57:45.483,1.06915,1.0695,7.20,12.00
2008.12.31 21:57:45.603,1.06914,1.06964,1.40,1.00
2008.12.31 21:57:46.123,1.06916,1.06961,7.20,13.60
2008.12.31 21:57:48.632,1.06913,1.06963,3.80,1.80
2008.12.31 21:57:50.182,1.06925,1.0695,1.00,8.00
2008.12.31 21:57:50.302,1.06913,1.06953,1.60,1.60
2008.12.31 21:57:50.362,1.06905,1.0695,1.40,1.60
2008.12.31 21:57:50.532,1.06898,1.06943,3.00,4.80
2008.12.31 21:57:51.831,1.06892,1.06942,4.20,8.00
2008.12.31 21:57:53.631,1.06898,1.06933,1.80,2.00
2008.12.31 21:57:55.871,1.0689,1.0694,4.20,1.20
2008.12.31 21:57:56.261,1.06891,1.06936,5.60,6.40
2008.12.31 21:57:57.520,1.06889,1.06939,1.60,10.20
2008.12.31 21:57:57.850,1.06905,1.0693,3.20,1.00
2008.12.31 21:57:57.960,1.06906,1.06946,1.60,1.20
2008.12.31 21:57:58.750,1.06918,1.06948,6.00,1.00
2008.12.31 21:58:03.823,1.06924,1.06949,4.60,8.00
2008.12.31 21:58:04.753,1.06932,1.06952,1.00,2.00
2008.12.31 21:58:05.492,1.06925,1.0696,1.40,1.00
2008.12.31 21:58:06.962,1.06927,1.06957,3.00,2.00
2008.12.31 21:58:07.352,1.06923,1.06958,3.00,1.60
2008.12.31 21:58:08.232,1.0692,1.06965,3.00,1.60
2008.12.31 21:58:08.462,1.06922,1.06967,3.00,6.40
2008.12.31 21:58:08.812,1.06921,1.06971,3.00,1.60
2008.12.31 21:58:09.032,1.06923,1.06968,3.00,6.40
2008.12.31 21:58:09.542,1.0692,1.0697,4.20,2.00
2008.12.31 21:58:14.580,1.0692,1.0697,1.40,2.00
2008.12.31 21:58:14.930,1.06919,1.06969,4.40,1.00
2008.12.31 21:58:30.136,1.0692,1.0697,3.00,5.00
2008.12.31 21:58:39.384,1.06921,1.06971,3.00,10.20
2008.12.31 21:58:49.962,1.06919,1.06969,5.60,4.80
2008.12.31 21:58:50.372,1.06917,1.06962,8.00,1.00
2008.12.31 21:58:57.590,1.06911,1.06961,5.60,8.00
2008.12.31 21:59:03.005,1.06912,1.06962,3.00,1.00
2008.12.31 21:59:03.176,1.06921,1.06971,7.20,1.60
2008.12.31 21:59:03.626,1.06927,1.06977,3.00,1.00
2008.12.31 21:59:04.225,1.06932,1.06982,4.20,2.00
2008.12.31 21:59:05.565,1.06933,1.06983,7.20,10.20
2008.12.31 21:59:05.805,1.06938,1.06978,5.60,15.00
2008.12.31 21:59:07.375,1.06932,1.06982,3.00,1.00
2008.12.31 21:59:09.664,1.06937,1.06982,3.00,1.00
2008.12.31 21:59:09.944,1.06945,1.06985,10.00,1.60
2008.12.31 21:59:12.833,1.06957,1.06987,4.20,2.00
2008.12.31 21:59:13.123,1.06962,1.06992,3.00,10.20
2008.12.31 21:59:13.813,1.06952,1.07002,5.60,10.20
2008.12.31 21:59:15.233,1.06958,1.06988,3.20,1.20
2008.12.31 21:59:15.353,1.06948,1.06993,4.20,8.00
2008.12.31 21:59:16.292,1.06939,1.07004,4.20,8.00
2008.12.31 21:59:17.572,1.06961,1.06991,6.20,1.20
2008.12.31 21:59:17.792,1.0696,1.07,2.40,8.00
2008.12.31 21:59:17.952,1.06954,1.07004,1.20,1.60
2008.12.31 21:59:18.672,1.06943,1.07003,3.00,10.20
2008.12.31 21:59:18.962,1.06938,1.06998,5.60,10.20
2008.12.31 21:59:19.422,1.06936,1.06996,8.00,12.00
2008.12.31 21:59:19.541,1.06936,1.06996,1.60,1.00
2008.12.31 21:59:19.871,1.06957,1.06987,7.00,10.20
2008.12.31 21:59:25.930,1.06964,1.06999,4.20,1.00
2008.12.31 21:59:27.120,1.06966,1.0701,10.00,1.00
2008.12.31 21:59:27.659,1.06956,1.07006,4.20,10.20
2008.12.31 21:59:28.519,1.06944,1.07004,3.00,1.60
2008.12.31 21:59:29.539,1.06939,1.06999,4.20,1.60
2008.12.31 21:59:34.288,1.06938,1.06998,8.00,11.00
2008.12.31 21:59:34.408,1.06935,1.06995,4.20,1.20
2008.12.31 21:59:34.518,1.06933,1.06993,3.00,1.60
2008.12.31 21:59:37.377,1.06928,1.06993,5.60,4.80
2008.12.31 21:59:38.897,1.06927,1.06997,1.60,1.60
2008.12.31 21:59:39.547,1.06927,1.07002,1.80,2.00
2008.12.31 21:59:50.734,1.06927,1.07002,11.00,1.00
2008.12.31 21:59:51.014,1.06927,1.07002,3.00,8.00
2008.12.31 21:59:52.964,1.06928,1.07003,5.60,4.80
2008.12.31 21:59:53.653,1.0693,1.07005,4.20,1.60
2008.12.31 21:59:57.123,1.06935,1.0701,3.00,10.20
2008.12.31 21:59:57.612,1.06941,1.07011,3.00,1.60
