2008.12.11 13:15:38.319,1.1906,1.1907,1.40,1.20
2008.12.11 13:15:40.039,1.19055,1.1907,3.80,1.00
2008.12.11 13:15:40.389,1.19055,1.19065,5.60,1.20
2008.12.11 13:15:40.679,1.19055,1.1907,5.60,1.20
2008.12.11 13:15:41.479,1.1906,1.1907,1.40,1.20
2008.12.11 13:15:42.278,1.1906,1.1907,1.40,1.60
2008.12.11 13:15:42.818,1.1906,1.1907,1.40,11.60
2008.12.11 13:15:43.218,1.1906,1.19065,1.40,1.00
2008.12.11 13:15:43.678,1.19035,1.1906,2.40,1.60
2008.12.11 13:15:44.018,1.1903,1.1906,4.20,12.60
2008.12.11 13:15:44.658,1.19035,1.19055,4.20,7.80
2008.12.11 13:15:45.158,1.19035,1.1906,4.20,10.00
2008.12.11 13:15:45.448,1.1903,1.19055,6.60,8.80
2008.12.11 13:15:45.788,1.19035,1.19055,4.20,1.00
2008.12.11 13:15:46.067,1.1904,1.19065,4.80,4.60
2008.12.11 13:15:46.518,1.19035,1.1906,9.00,1.60
2008.12.11 13:15:47.147,1.1904,1.1906,4.20,1.60
2008.12.11 13:15:47.967,1.19045,1.19065,9.00,2.40
2008.12.11 13:15:48.377,1.19045,1.19065,9.00,1.60
2008.12.11 13:15:48.897,1.19045,1.19065,9.00,2.40
2008.12.11 13:15:52.766,1.1905,1.1907,2.40,2.60
2008.12.11 13:15:53.216,1.1905,1.19065,2.40,1.60
2008.12.11 13:15:53.456,1.19045,1.19065,9.00,2.40
2008.12.11 13:15:56.145,1.1905,1.19065,2.40,2.40
2008.12.11 13:15:56.995,1.1905,1.19065,7.20,2.40
2008.12.11 13:15:57.345,1.1905,1.19065,11.40,1.60
2008.12.11 13:15:57.685,1.1905,1.19065,6.60,2.40
2008.12.11 13:16:01.054,1.1905,1.19065,11.40,2.40
2008.12.11 13:16:01.624,1.19055,1.19075,6.60,2.60
2008.12.11 13:16:01.894,1.19055,1.19075,9.00,2.40
2008.12.11 13:16:02.464,1.19055,1.19075,4.20,2.40
2008.12.11 13:16:03.044,1.1906,1.1908,2.40,2.60
2008.12.11 13:16:03.334,1.19055,1.19075,9.00,2.40
2008.12.11 13:16:03.613,1.19055,1.19075,4.20,2.40
2008.12.11 13:16:05.103,1.19055,1.19075,9.00,2.40
2008.12.11 13:16:05.373,1.19055,1.19075,4.20,2.40
2008.12.11 13:16:05.883,1.19055,1.19075,9.00,2.40
2008.12.11 13:16:06.473,1.19055,1.19075,4.20,2.40
2008.12.11 13:16:07.213,1.19055,1.19075,4.80,2.40
2008.12.11 13:16:07.612,1.1905,1.19075,11.40,2.40
2008.12.11 13:16:09.002,1.1905,1.1907,11.40,1.00
2008.12.11 13:16:09.162,1.1905,1.1908,11.40,4.60
2008.12.11 13:16:09.962,1.1905,1.1908,6.60,12.60
2008.12.11 13:16:10.292,1.1906,1.1908,4.80,4.60
2008.12.11 13:16:10.672,1.1906,1.19075,4.80,2.40
2008.12.11 13:16:11.012,1.19055,1.19075,9.00,2.40
2008.12.11 13:16:11.761,1.1906,1.19075,4.80,2.40
2008.12.11 13:16:12.331,1.1906,1.1907,11.40,1.00
2008.12.11 13:16:12.791,1.1906,1.1908,11.40,2.40
2008.12.11 13:16:13.611,1.1907,1.1908,2.40,1.60
2008.12.11 13:16:14.001,1.1907,1.1908,2.40,2.40
2008.12.11 13:16:15.260,1.1906,1.19075,11.40,1.80
2008.12.11 13:16:15.730,1.1906,1.1908,11.40,1.60
2008.12.11 13:16:17.940,1.1906,1.1908,11.40,1.80
2008.12.11 13:16:18.430,1.19065,1.1908,4.80,1.80
2008.12.11 13:16:19.769,1.19055,1.1908,22.80,1.80
2008.12.11 13:16:20.709,1.19065,1.1908,4.80,1.80
2008.12.11 13:16:21.439,1.19065,1.19075,4.80,1.00
2008.12.11 13:16:21.719,1.19065,1.19085,4.80,1.80
2008.12.11 13:16:22.059,1.1907,1.19085,2.40,1.80
2008.12.11 13:16:23.510,1.1906,1.1908,17.60,1.80
2008.12.11 13:16:23.908,1.1907,1.19085,2.40,1.80
2008.12.11 13:16:25.508,1.1907,1.19085,2.40,2.40
2008.12.11 13:16:25.788,1.1907,1.1909,2.40,1.60
2008.12.11 13:16:29.758,1.19075,1.19095,2.40,2.60
2008.12.11 13:16:30.107,1.19075,1.19095,3.80,1.60
2008.12.11 13:16:30.507,1.19075,1.19095,8.00,1.60
2008.12.11 13:16:32.186,1.19075,1.19095,3.80,1.60
2008.12.11 13:16:32.526,1.19065,1.1909,24.60,1.60
2008.12.11 13:16:33.866,1.1907,1.1909,11.40,1.60
2008.12.11 13:16:34.266,1.19075,1.19095,2.40,2.60
2008.12.11 13:16:35.126,1.19065,1.1909,15.20,2.60
2008.12.11 13:16:36.935,1.1907,1.1909,2.40,2.60
2008.12.11 13:16:37.275,1.19075,1.19095,2.40,4.60
2008.12.11 13:16:37.775,1.19075,1.1909,2.40,1.60
2008.12.11 13:16:38.075,1.19065,1.1909,15.20,2.60
2008.12.11 13:16:39.175,1.19075,1.1909,2.40,2.40
2008.12.11 13:16:39.755,1.19075,1.19095,2.40,2.60
2008.12.11 13:16:40.045,1.19075,1.19095,3.80,2.60
2008.12.11 13:16:40.794,1.19075,1.19095,8.00,2.60
2008.12.11 13:16:41.364,1.19085,1.19095,1.00,1.60
2008.12.11 13:16:41.814,1.19085,1.19095,1.60,1.00
2008.12.11 13:16:42.644,1.1909,1.191,1.60,7.80
2008.12.11 13:16:43.094,1.1909,1.191,1.60,1.20
2008.12.11 13:16:45.763,1.1908,1.191,12.00,7.80
2008.12.11 13:16:46.153,1.19085,1.19095,1.60,1.00
2008.12.11 13:16:49.192,1.19095,1.191,2.40,3.20
2008.12.11 13:16:49.422,1.19095,1.1912,2.40,1.00
2008.12.11 13:16:49.822,1.19105,1.1912,1.60,1.00
2008.12.11 13:16:50.482,1.1911,1.19125,2.40,7.80
2008.12.11 13:16:51.152,1.1911,1.1912,1.60,2.20
2008.12.11 13:16:52.022,1.19095,1.1911,2.80,7.80
2008.12.11 13:16:52.492,1.19085,1.1912,16.00,2.20
2008.12.11 13:16:54.202,1.191,1.1912,6.60,1.20
2008.12.11 13:16:54.621,1.191,1.1912,8.20,1.20
2008.12.11 13:16:55.021,1.19115,1.19125,4.00,8.80
2008.12.11 13:16:55.441,1.19105,1.19135,19.80,2.20
2008.12.11 13:16:56.031,1.19115,1.19135,5.40,10.00
2008.12.11 13:16:57.241,1.1912,1.1913,1.40,1.00
2008.12.11 13:16:57.590,1.19095,1.19125,18.80,7.80
2008.12.11 13:16:58.000,1.191,1.1913,1.60,10.00
2008.12.11 13:16:58.680,1.191,1.1912,9.00,7.80
2008.12.11 13:16:59.080,1.191,1.1912,8.20,7.80
2008.12.11 13:16:59.360,1.191,1.1912,8.20,1.20
2008.12.11 13:16:59.750,1.191,1.1912,8.20,7.80
2008.12.11 13:17:00.480,1.191,1.1912,8.20,1.20
2008.12.11 13:17:00.780,1.191,1.19115,5.80,1.00
2008.12.11 13:17:01.109,1.1911,1.1912,2.40,1.00
2008.12.11 13:17:01.449,1.1911,1.1913,2.40,1.20
2008.12.11 13:17:03.509,1.1911,1.1913,2.40,1.60
2008.12.11 13:17:06.918,1.1911,1.1913,6.60,1.60
2008.12.11 13:17:07.148,1.1911,1.1913,4.20,1.60
2008.12.11 13:17:07.598,1.191,1.1913,20.80,1.60
2008.12.11 13:17:07.768,1.19105,1.19125,4.20,1.60
2008.12.11 13:17:08.898,1.19115,1.19125,2.40,1.00
2008.12.11 13:17:09.348,1.19115,1.19135,2.40,4.60
2008.12.11 13:17:09.637,1.19115,1.19135,3.80,3.80
2008.12.11 13:17:09.997,1.19115,1.19135,3.80,2.20
2008.12.11 13:17:11.407,1.19115,1.19135,3.80,2.60
2008.12.11 13:17:13.516,1.19115,1.19135,3.80,1.60
2008.12.11 13:17:14.856,1.19115,1.19135,3.80,3.80
2008.12.11 13:17:17.785,1.19105,1.1913,15.20,1.60
2008.12.11 13:17:18.106,1.1911,1.1913,2.40,1.60
2008.12.11 13:17:18.275,1.1911,1.1913,2.40,3.80
2008.12.11 13:17:21.275,1.1911,1.1913,2.40,2.20
2008.12.11 13:17:22.295,1.1911,1.1913,2.40,3.80
2008.12.11 13:17:22.824,1.1911,1.1913,3.40,3.80
2008.12.11 13:17:24.964,1.19115,1.1913,2.40,2.00
2008.12.11 13:17:25.314,1.19115,1.1913,3.80,2.00
2008.12.11 13:17:28.254,1.19115,1.19135,3.80,3.80
2008.12.11 13:17:30.562,1.19115,1.19125,1.00,1.60
2008.12.11 13:17:31.512,1.19115,1.19125,1.00,3.60
2008.12.11 13:17:32.822,1.19115,1.1913,2.40,2.00
2008.12.11 13:17:33.242,1.19115,1.19125,1.00,1.60
2008.12.11 13:17:34.551,1.19105,1.19125,5.80,1.60
2008.12.11 13:17:35.231,1.1911,1.1913,3.40,3.80
2008.12.11 13:17:36.321,1.1911,1.1913,3.40,4.60
2008.12.11 13:17:43.550,1.1911,1.1913,3.40,3.80
2008.12.11 13:17:46.169,1.1911,1.1913,3.40,4.60
2008.12.11 13:17:46.579,1.19115,1.19135,4.20,9.40
2008.12.11 13:17:46.859,1.19105,1.19135,14.80,12.60
2008.12.11 13:17:47.268,1.1911,1.19135,7.60,12.60
2008.12.11 13:17:47.668,1.1911,1.19135,7.60,4.60
2008.12.11 13:17:48.538,1.1911,1.19135,7.60,12.60
2008.12.11 13:17:49.598,1.1912,1.1914,2.40,4.60
2008.12.11 13:17:56.166,1.1912,1.1914,2.40,2.60
2008.12.11 13:17:56.746,1.1912,1.1914,6.60,2.60
2008.12.11 13:17:58.066,1.1912,1.1914,2.40,2.60
2008.12.11 13:18:00.965,1.1912,1.1914,6.60,2.60
2008.12.11 13:18:02.755,1.1912,1.1914,2.40,2.60
2008.12.11 13:18:08.113,1.1912,1.19135,2.40,1.60
2008.12.11 13:18:09.453,1.19125,1.19135,2.40,1.60
2008.12.11 13:18:10.323,1.1913,1.1914,1.40,1.20
2008.12.11 13:18:10.733,1.19115,1.1914,10.40,2.60
2008.12.11 13:18:11.302,1.1912,1.1914,2.40,4.60
2008.12.11 13:18:12.133,1.1912,1.1914,2.40,2.60
2008.12.11 13:18:19.730,1.1912,1.19135,7.20,1.00
2008.12.11 13:18:20.060,1.1912,1.1914,2.40,4.60
2008.12.11 13:18:23.360,1.1912,1.19135,2.40,1.00
2008.12.11 13:18:23.809,1.1912,1.1914,2.40,1.20
2008.12.11 13:18:24.279,1.19135,1.1914,1.40,1.00
2008.12.11 13:18:24.560,1.1911,1.1914,15.20,1.20
2008.12.11 13:18:25.809,1.19125,1.1914,2.40,1.00
2008.12.11 13:18:26.549,1.19125,1.19145,3.80,2.60
2008.12.11 13:18:31.558,1.19125,1.1914,2.40,1.00
2008.12.11 13:18:31.918,1.1913,1.1914,1.20,1.20
2008.12.11 13:18:32.717,1.1913,1.1914,1.20,1.60
2008.12.11 13:18:33.177,1.1913,1.1914,1.20,2.60
2008.12.11 13:19:04.270,1.1913,1.1914,1.20,1.60
2008.12.11 13:19:12.038,1.191,1.1913,7.40,1.60
2008.12.11 13:19:12.488,1.1911,1.1914,3.80,3.80
2008.12.11 13:19:12.818,1.19115,1.1914,1.40,11.60
2008.12.11 13:19:13.268,1.19105,1.19125,10.40,1.60
2008.12.11 13:19:13.687,1.19105,1.19125,8.00,1.60
2008.12.11 13:19:13.958,1.19105,1.19125,3.80,1.60
2008.12.11 13:19:14.197,1.1911,1.1913,2.40,1.60
2008.12.11 13:19:14.587,1.1911,1.19135,2.40,11.60
2008.12.11 13:19:15.227,1.1911,1.1912,1.40,1.60
2008.12.11 13:19:15.567,1.19095,1.1912,8.00,1.60
2008.12.11 13:19:15.857,1.191,1.19125,2.40,3.80
2008.12.11 13:19:16.187,1.1909,1.1913,25.20,11.60
2008.12.11 13:19:16.537,1.19095,1.1912,4.20,9.40
2008.12.11 13:19:17.957,1.19095,1.19115,4.20,7.80
2008.12.11 13:19:18.296,1.19085,1.19115,24.60,9.40
2008.12.11 13:19:19.036,1.1909,1.19115,6.60,1.60
2008.12.11 13:19:19.956,1.1909,1.19115,11.40,1.60
2008.12.11 13:19:20.236,1.19095,1.19115,4.20,1.60
2008.12.11 13:19:21.496,1.19085,1.1912,18.40,11.60
2008.12.11 13:19:21.785,1.1909,1.19115,8.20,7.80
2008.12.11 13:19:22.066,1.1909,1.19115,4.00,10.00
2008.12.11 13:19:22.345,1.1909,1.1911,2.40,1.60
2008.12.11 13:19:24.645,1.1909,1.1911,2.40,9.40
2008.12.11 13:19:25.235,1.1909,1.1911,2.40,11.60
2008.12.11 13:19:27.254,1.1909,1.1911,2.40,12.60
2008.12.11 13:19:28.114,1.1909,1.1911,2.40,2.20
2008.12.11 13:19:28.704,1.1909,1.1911,2.40,10.00
2008.12.11 13:19:28.974,1.19065,1.19095,15.40,1.00
2008.12.11 13:19:29.205,1.1907,1.19095,2.40,1.00
2008.12.11 13:19:30.593,1.19075,1.19095,2.40,3.00
2008.12.11 13:19:31.133,1.1908,1.19095,2.40,1.60
2008.12.11 13:19:31.704,1.1909,1.19115,2.40,2.20
2008.12.11 13:19:32.063,1.1909,1.19115,7.20,2.00
2008.12.11 13:19:32.413,1.1908,1.1912,13.60,2.00
2008.12.11 13:19:32.933,1.19095,1.1911,5.80,3.20
2008.12.11 13:19:33.223,1.19095,1.1911,9.80,3.20
2008.12.11 13:19:33.813,1.19105,1.1911,5.80,3.20
2008.12.11 13:19:34.452,1.19105,1.1911,4.20,3.20
2008.12.11 13:19:34.863,1.1909,1.1911,21.60,3.20
2008.12.11 13:19:35.542,1.1909,1.1912,13.80,6.80
2008.12.11 13:19:35.992,1.1909,1.19115,10.60,2.00
2008.12.11 13:19:36.272,1.1909,1.19115,9.00,2.00
2008.12.11 13:19:36.662,1.1909,1.19115,4.80,2.00
2008.12.11 13:19:38.221,1.1909,1.19105,4.80,1.60
2008.12.11 13:19:38.451,1.1908,1.19105,9.00,2.40
2008.12.11 13:19:39.551,1.19095,1.191,2.40,2.40
2008.12.11 13:19:40.001,1.19085,1.1911,9.00,3.00
2008.12.11 13:19:40.561,1.191,1.1911,13.80,1.00
2008.12.11 13:19:41.022,1.1911,1.19135,4.80,1.20
2008.12.11 13:19:41.301,1.1911,1.19145,9.00,3.00
2008.12.11 13:19:41.591,1.1911,1.19145,9.00,2.00
2008.12.11 13:19:42.800,1.19115,1.1914,4.80,2.00
2008.12.11 13:19:43.100,1.19115,1.19145,11.40,10.00
2008.12.11 13:19:43.510,1.19115,1.19145,11.40,2.00
2008.12.11 13:19:44.090,1.1912,1.19145,2.40,2.00
2008.12.11 13:19:44.410,1.1912,1.19145,6.60,2.00
2008.12.11 13:19:45.040,1.1912,1.19145,2.40,10.00
2008.12.11 13:19:45.340,1.1912,1.19145,4.80,2.00
2008.12.11 13:19:46.080,1.1912,1.19145,9.00,2.00
2008.12.11 13:19:46.550,1.1912,1.19145,8.20,2.00
2008.12.11 13:19:47.049,1.1912,1.19145,8.20,10.00
2008.12.11 13:19:47.349,1.1912,1.19145,2.40,11.60
2008.12.11 13:19:47.859,1.1911,1.19135,28.60,1.00
2008.12.11 13:19:48.339,1.19115,1.19135,3.80,1.00
2008.12.11 13:19:49.019,1.19115,1.19135,3.80,1.20
2008.12.11 13:19:49.359,1.19105,1.19135,11.20,10.40
2008.12.11 13:19:49.589,1.1912,1.19135,2.40,3.00
2008.12.11 13:19:49.989,1.1912,1.19135,2.40,2.00
2008.12.11 13:19:52.708,1.19105,1.19135,19.80,2.00
2008.12.11 13:19:52.938,1.19095,1.19125,12.20,2.00
2008.12.11 13:19:53.158,1.191,1.19125,9.00,2.00
2008.12.11 13:19:53.448,1.19115,1.19125,1.00,2.00
2008.12.11 13:19:54.018,1.19115,1.19125,1.00,4.60
2008.12.11 13:19:54.658,1.1912,1.19125,1.00,11.60
2008.12.11 13:19:55.167,1.1912,1.19125,1.00,7.40
2008.12.11 13:19:56.497,1.1909,1.1912,6.20,2.20
2008.12.11 13:19:56.797,1.19095,1.19115,2.40,2.00
2008.12.11 13:19:57.257,1.191,1.19125,2.40,3.00
2008.12.11 13:19:57.587,1.191,1.19125,7.20,2.00
2008.12.11 13:19:57.996,1.191,1.19125,2.40,2.00
2008.12.11 13:19:58.277,1.191,1.19125,7.20,2.00
2008.12.11 13:19:58.856,1.191,1.19125,2.40,2.00
2008.12.11 13:19:59.137,1.191,1.19125,2.40,11.60
2008.12.11 13:19:59.366,1.191,1.19115,2.40,2.00
2008.12.11 13:19:59.766,1.1909,1.19115,13.80,2.00
2008.12.11 13:20:00.416,1.191,1.1912,2.40,2.00
2008.12.11 13:20:01.046,1.19085,1.1911,18.40,1.00
2008.12.11 13:20:01.346,1.191,1.1912,7.20,2.00
2008.12.11 13:20:01.696,1.191,1.1912,2.40,2.20
2008.12.11 13:20:02.456,1.191,1.19115,2.40,2.00
2008.12.11 13:20:03.096,1.191,1.19125,7.20,4.60
2008.12.11 13:20:03.435,1.191,1.19125,7.20,3.60
2008.12.11 13:20:03.736,1.191,1.19125,11.40,3.60
2008.12.11 13:20:04.265,1.191,1.1912,11.40,1.60
2008.12.11 13:20:04.605,1.191,1.1912,2.40,2.00
2008.12.11 13:20:05.105,1.1909,1.19115,16.00,4.60
2008.12.11 13:20:05.465,1.191,1.1911,1.40,1.20
2008.12.11 13:20:05.875,1.19085,1.1912,23.80,12.60
2008.12.11 13:20:06.345,1.1909,1.1912,11.40,4.60
2008.12.11 13:20:06.835,1.19095,1.1912,4.80,4.60
2008.12.11 13:20:07.195,1.191,1.19125,7.20,4.60
2008.12.11 13:20:07.554,1.191,1.1912,4.80,4.60
2008.12.11 13:20:07.894,1.191,1.1912,7.20,2.00
2008.12.11 13:20:08.294,1.191,1.1912,7.20,3.60
2008.12.11 13:20:08.674,1.191,1.1912,4.80,4.60
2008.12.11 13:20:09.254,1.191,1.1912,2.40,4.60
2008.12.11 13:20:10.834,1.191,1.1912,1.40,4.60
2008.12.11 13:20:11.174,1.1909,1.1912,11.40,4.60
2008.12.11 13:20:11.583,1.191,1.1912,4.80,2.00
2008.12.11 13:20:11.963,1.191,1.19125,4.80,2.00
2008.12.11 13:20:12.543,1.191,1.1912,4.80,2.00
2008.12.11 13:20:13.003,1.191,1.19125,7.20,2.00
2008.12.11 13:20:13.393,1.191,1.19125,4.80,2.00
2008.12.11 13:20:13.793,1.191,1.19125,7.20,2.00
2008.12.11 13:20:13.973,1.191,1.1912,2.40,2.20
2008.12.11 13:20:14.473,1.19105,1.19125,6.60,7.80
2008.12.11 13:20:15.173,1.19115,1.19135,6.60,8.80
2008.12.11 13:20:15.533,1.19125,1.19155,1.40,2.20
2008.12.11 13:20:15.932,1.1911,1.19155,26.20,10.00
2008.12.11 13:20:16.392,1.19125,1.19155,4.20,2.20
2008.12.11 13:20:16.862,1.19125,1.1915,1.60,2.00
2008.12.11 13:20:17.372,1.19115,1.1915,26.00,2.20
2008.12.11 13:20:17.842,1.1912,1.19145,13.00,2.00
2008.12.11 13:20:18.192,1.1913,1.1915,1.60,1.20
2008.12.11 13:20:18.532,1.1913,1.19155,1.60,10.00
2008.12.11 13:20:19.192,1.1912,1.19155,16.80,10.00
2008.12.11 13:20:19.681,1.19125,1.19155,5.80,10.00
2008.12.11 13:20:19.901,1.1913,1.19155,4.80,2.00
2008.12.11 13:20:20.282,1.1912,1.19155,16.00,10.00
2008.12.11 13:20:20.741,1.19125,1.19155,10.60,2.00
2008.12.11 13:20:21.481,1.19125,1.19155,5.80,10.00
2008.12.11 13:20:22.081,1.19125,1.1915,1.60,2.00
2008.12.11 13:20:22.711,1.19115,1.1915,26.00,2.00
2008.12.11 13:20:23.481,1.1912,1.19145,4.00,10.00
2008.12.11 13:20:23.930,1.1912,1.19145,2.40,11.60
2008.12.11 13:20:24.450,1.1912,1.19145,4.00,10.00
2008.12.11 13:20:24.890,1.1912,1.19145,8.80,2.00
2008.12.11 13:20:25.720,1.1912,1.19145,4.00,2.00
2008.12.11 13:20:26.070,1.19125,1.1915,1.60,2.00
2008.12.11 13:20:26.480,1.19115,1.1915,18.40,11.60
2008.12.11 13:20:27.640,1.1912,1.19145,4.00,2.00
2008.12.11 13:20:27.929,1.1912,1.19145,4.00,10.00
2008.12.11 13:20:28.609,1.1912,1.1914,1.60,1.00
2008.12.11 13:20:29.049,1.1913,1.19145,1.60,7.80
2008.12.11 13:20:29.409,1.19135,1.19165,8.80,1.20
2008.12.11 13:20:29.809,1.19145,1.1917,6.60,1.60
2008.12.11 13:20:30.089,1.1916,1.1918,2.40,1.60
2008.12.11 13:20:30.479,1.1916,1.1918,2.40,1.00
2008.12.11 13:20:30.759,1.1916,1.1918,2.40,1.20
2008.12.11 13:20:31.818,1.19165,1.19185,2.40,3.00
2008.12.11 13:20:32.109,1.1917,1.1919,2.40,1.20
2008.12.11 13:20:32.289,1.1918,1.192,2.40,4.00
2008.12.11 13:20:32.519,1.1918,1.192,2.40,2.20
2008.12.11 13:20:32.989,1.1918,1.192,2.40,1.20
2008.12.11 13:20:34.068,1.1918,1.192,14.20,1.20
2008.12.11 13:20:34.468,1.1919,1.1921,6.60,1.20
2008.12.11 13:20:35.618,1.1919,1.1921,2.40,1.20
2008.12.11 13:20:35.968,1.1919,1.1921,6.60,1.20
2008.12.11 13:20:37.257,1.1919,1.1921,6.60,1.60
2008.12.11 13:20:37.657,1.1919,1.1921,2.40,1.60
2008.12.11 13:20:38.057,1.1919,1.1921,2.40,12.60
2008.12.11 13:20:38.287,1.19185,1.19205,3.80,4.60
2008.12.11 13:20:38.807,1.19175,1.19195,9.00,1.60
2008.12.11 13:20:39.337,1.19175,1.192,4.20,9.40
2008.12.11 13:20:39.797,1.1917,1.19195,6.60,9.40
2008.12.11 13:20:40.176,1.1917,1.19195,6.60,1.60
2008.12.11 13:20:40.936,1.1917,1.19195,11.40,1.60
2008.12.11 13:20:41.276,1.19175,1.19195,4.20,1.60
2008.12.11 13:20:41.796,1.1918,1.192,2.40,9.40
2008.12.11 13:20:42.316,1.1918,1.192,2.40,1.60
2008.12.11 13:20:42.786,1.1918,1.192,6.60,2.60
2008.12.11 13:20:47.735,1.1918,1.19195,6.60,1.60
2008.12.11 13:20:48.194,1.1918,1.19185,2.40,1.60
2008.12.11 13:20:48.435,1.1916,1.1918,3.80,1.60
2008.12.11 13:20:49.144,1.19165,1.1918,1.40,1.60
2008.12.11 13:20:49.384,1.1915,1.1918,4.20,1.60
2008.12.11 13:20:49.614,1.19155,1.1918,2.40,1.20
2008.12.11 13:20:50.754,1.1916,1.1918,2.40,2.20
2008.12.11 13:20:50.984,1.1916,1.1918,1.40,3.80
2008.12.11 13:20:51.384,1.1915,1.1918,13.00,3.80
2008.12.11 13:20:52.204,1.1915,1.19175,8.20,7.80
2008.12.11 13:20:52.564,1.1914,1.19165,9.00,3.60
2008.12.11 13:20:53.134,1.1914,1.1916,6.60,1.00
2008.12.11 13:20:53.643,1.1914,1.1916,6.60,1.20
2008.12.11 13:20:56.313,1.19145,1.19165,2.40,3.00
2008.12.11 13:20:56.603,1.19145,1.1916,2.40,1.00
2008.12.11 13:20:57.072,1.1915,1.1917,2.40,2.20
2008.12.11 13:20:57.862,1.1915,1.1917,2.40,1.20
2008.12.11 13:21:03.101,1.1915,1.1917,2.40,2.20
2008.12.11 13:21:03.401,1.1914,1.19165,6.60,9.40
2008.12.11 13:21:03.871,1.1914,1.1916,2.40,2.20
2008.12.11 13:21:04.111,1.1914,1.1916,2.40,3.80
2008.12.11 13:21:04.460,1.1913,1.1916,11.40,4.60
2008.12.11 13:21:04.801,1.1913,1.1916,11.40,12.60
2008.12.11 13:21:05.091,1.1913,1.19155,6.60,7.80
2008.12.11 13:21:05.750,1.1913,1.1916,6.60,12.60
2008.12.11 13:21:05.970,1.1913,1.19155,6.60,7.80
2008.12.11 13:21:06.430,1.1913,1.1916,6.60,12.60
2008.12.11 13:21:06.770,1.1914,1.1916,2.40,10.00
2008.12.11 13:21:07.510,1.1914,1.1916,2.40,2.20
2008.12.11 13:21:08.090,1.19145,1.1916,1.60,2.20
2008.12.11 13:21:08.500,1.19145,1.19165,2.40,10.00
2008.12.11 13:21:09.010,1.19145,1.1916,2.40,2.00
2008.12.11 13:21:09.539,1.1914,1.19155,2.40,8.80
2008.12.11 13:21:09.879,1.1914,1.1915,2.40,1.00
2008.12.11 13:21:10.649,1.1914,1.1915,1.60,1.00
2008.12.11 13:21:10.949,1.1915,1.1916,1.60,7.80
2008.12.11 13:21:11.189,1.1915,1.19165,1.60,2.00
2008.12.11 13:21:11.659,1.1915,1.19165,1.60,10.00
2008.12.11 13:21:12.249,1.19145,1.19155,1.60,1.00
2008.12.11 13:21:12.609,1.19135,1.19155,1.60,1.20
2008.12.11 13:21:12.909,1.19145,1.1916,1.60,7.80
2008.12.11 13:21:13.369,1.19145,1.1916,1.60,7.80
2008.12.11 13:21:13.808,1.19145,1.19165,1.60,10.00
2008.12.11 13:21:14.428,1.19145,1.19165,1.60,2.00
2008.12.11 13:21:14.669,1.19145,1.1917,1.60,10.00
2008.12.11 13:21:15.058,1.1915,1.19165,1.60,7.80
2008.12.11 13:21:15.518,1.19145,1.1916,1.60,1.00
2008.12.11 13:21:15.968,1.1915,1.19165,1.60,11.00
2008.12.11 13:21:16.428,1.19145,1.1916,1.60,1.20
2008.12.11 13:21:17.018,1.19145,1.1916,1.60,10.00
2008.12.11 13:21:17.418,1.19145,1.1916,1.60,2.20
2008.12.11 13:21:17.938,1.19145,1.1916,1.60,2.00
2008.12.11 13:21:18.227,1.19145,1.19155,1.60,7.80
2008.12.11 13:21:19.007,1.1914,1.19155,1.60,7.80
2008.12.11 13:21:19.397,1.19145,1.19155,1.60,7.80
2008.12.11 13:21:20.207,1.1914,1.19155,1.60,7.80
2008.12.11 13:21:20.567,1.19145,1.19155,1.60,7.80
2008.12.11 13:21:20.917,1.19145,1.1915,1.60,7.80
2008.12.11 13:21:21.337,1.1912,1.1914,5.80,1.20
2008.12.11 13:21:21.688,1.1912,1.1914,2.40,1.20
2008.12.11 13:21:21.866,1.1912,1.1914,1.60,1.20
2008.12.11 13:21:22.916,1.19125,1.1914,1.60,2.20
2008.12.11 13:21:25.505,1.1913,1.1915,1.60,2.20
2008.12.11 13:21:25.915,1.1913,1.1915,1.60,10.00
2008.12.11 13:21:27.535,1.1913,1.19145,1.60,2.00
2008.12.11 13:21:27.985,1.1914,1.1915,1.60,7.80
2008.12.11 13:21:28.155,1.1914,1.1915,1.60,1.00
2008.12.11 13:21:29.015,1.19145,1.1915,1.60,1.00
2008.12.11 13:21:29.355,1.19145,1.1916,1.60,1.20
2008.12.11 13:21:32.104,1.1915,1.19165,1.60,7.80
2008.12.11 13:21:32.554,1.19155,1.1917,1.60,2.20
2008.12.11 13:21:33.134,1.1915,1.19165,2.40,7.80
2008.12.11 13:21:33.594,1.19145,1.1916,1.60,1.00
2008.12.11 13:21:33.814,1.19145,1.1916,1.60,1.20
2008.12.11 13:21:34.633,1.19145,1.1916,1.60,2.20
2008.12.11 13:21:35.093,1.1914,1.1916,2.40,10.00
2008.12.11 13:21:35.513,1.1914,1.1916,1.60,10.00
2008.12.11 13:21:35.633,1.1913,1.19155,11.20,7.80
2008.12.11 13:21:35.923,1.19135,1.19155,1.60,10.00
2008.12.11 13:21:36.033,1.19135,1.1915,1.60,2.00
2008.12.11 13:21:36.263,1.19125,1.1915,14.40,2.00
2008.12.11 13:21:36.383,1.1913,1.1915,1.60,2.00
2008.12.11 13:21:36.493,1.19135,1.1915,1.60,2.00
2008.12.11 13:21:37.592,1.1913,1.1915,1.60,2.00
2008.12.11 13:21:37.972,1.19135,1.1915,1.60,2.00
2008.12.11 13:21:39.462,1.19135,1.19155,1.60,11.80
