2008.12.24 02:35:08.439,1.08475,1.0853,10.20,2.20
2008.12.24 02:35:09.528,1.0847,1.0853,13.00,2.20
2008.12.24 02:35:10.478,1.0847,1.0853,21.00,2.20
2008.12.24 02:35:10.698,1.0848,1.0853,4.40,2.20
2008.12.24 02:35:11.038,1.0848,1.0853,10.20,2.20
2008.12.24 02:35:11.328,1.0848,1.08515,5.80,1.20
2008.12.24 02:35:11.548,1.0845,1.08515,7.00,1.20
2008.12.24 02:35:12.348,1.0845,1.0851,2.60,1.20
2008.12.24 02:35:12.767,1.0846,1.0851,5.60,1.20
2008.12.24 02:35:13.417,1.0847,1.08515,2.60,10.00
2008.12.24 02:35:14.107,1.0847,1.08535,2.60,13.20
2008.12.24 02:35:15.027,1.0847,1.08535,13.00,11.20
2008.12.24 02:35:15.387,1.0847,1.0853,13.00,2.20
2008.12.24 02:35:19.926,1.0847,1.0853,13.00,11.20
2008.12.24 02:35:23.225,1.0847,1.0853,2.60,11.20
2008.12.24 02:35:37.142,1.08475,1.0853,4.40,11.20
2008.12.24 02:35:37.432,1.08485,1.0853,2.60,1.20
2008.12.24 02:35:37.731,1.0848,1.0853,5.80,2.20
2008.12.24 02:35:38.131,1.08465,1.0853,2.60,11.20
2008.12.24 02:35:41.101,1.0848,1.0853,3.00,11.20
2008.12.24 02:35:41.221,1.0849,1.0853,2.60,1.20
2008.12.24 02:35:41.460,1.0849,1.0854,2.60,2.40
2008.12.24 02:35:55.627,1.0849,1.0854,2.60,2.20
2008.12.24 02:36:11.603,1.085,1.08545,2.60,3.00
2008.12.24 02:36:12.083,1.0849,1.0854,2.60,3.40
2008.12.24 02:36:14.573,1.0849,1.0854,2.60,2.40
2008.12.24 02:36:14.743,1.085,1.0854,2.60,1.20
2008.12.24 02:36:15.273,1.085,1.0854,2.60,1.20
2008.12.24 02:36:22.011,1.0849,1.0854,2.60,2.20
2008.12.24 02:36:22.251,1.0849,1.0854,2.60,2.40
2008.12.24 02:36:22.871,1.08495,1.08545,2.60,14.20
2008.12.24 02:36:22.981,1.08495,1.08545,2.60,4.20
2008.12.24 02:36:38.717,1.0849,1.0854,5.60,2.20
2008.12.24 02:36:38.817,1.0849,1.0854,2.60,2.40
2008.12.24 02:37:08.780,1.0849,1.0854,2.60,2.20
2008.12.24 02:37:09.470,1.0849,1.0854,2.60,2.40
2008.12.24 02:37:33.644,1.0849,1.0854,2.60,2.20
2008.12.24 02:37:35.893,1.0849,1.0854,2.60,2.40
2008.12.24 02:37:41.282,1.0849,1.0854,2.60,2.20
2008.12.24 02:37:44.621,1.08495,1.08545,2.60,14.20
2008.12.24 02:37:44.681,1.08495,1.08545,2.60,4.20
2008.12.24 02:37:46.231,1.08495,1.08545,2.60,2.20
2008.12.24 02:37:46.281,1.085,1.0854,2.60,1.20
2008.12.24 02:37:46.671,1.08515,1.0854,2.60,1.20
2008.12.24 02:37:47.010,1.08515,1.0855,2.60,10.00
2008.12.24 02:37:47.390,1.0853,1.0856,2.60,10.00
2008.12.24 02:37:47.800,1.08525,1.08585,4.40,2.20
2008.12.24 02:37:48.260,1.08525,1.08585,7.00,2.20
2008.12.24 02:37:48.760,1.0853,1.08585,7.00,1.20
2008.12.24 02:37:49.380,1.08535,1.08585,7.00,1.20
2008.12.24 02:37:50.410,1.0853,1.08575,5.80,1.20
2008.12.24 02:37:50.699,1.08535,1.08575,1.20,1.20
2008.12.24 02:37:51.030,1.08515,1.08565,4.40,1.20
2008.12.24 02:37:51.369,1.08525,1.08585,10.20,2.20
2008.12.24 02:37:51.529,1.08525,1.08585,13.00,2.20
2008.12.24 02:37:51.779,1.08525,1.08585,14.40,2.20
2008.12.24 02:37:52.239,1.0854,1.08585,1.20,1.20
2008.12.24 02:37:54.728,1.08535,1.08585,7.00,2.20
2008.12.24 02:37:55.609,1.08535,1.08585,7.00,1.20
2008.12.24 02:37:56.418,1.0854,1.08585,5.60,1.20
2008.12.24 02:37:56.658,1.0854,1.0859,8.40,2.20
2008.12.24 02:37:56.838,1.0855,1.0859,1.20,2.20
2008.12.24 02:37:57.238,1.0855,1.0859,1.20,1.20
2008.12.24 02:37:59.028,1.08545,1.0859,5.60,1.20
2008.12.24 02:37:59.138,1.08555,1.08595,1.20,1.20
2008.12.24 02:38:00.657,1.0856,1.0859,1.20,1.20
2008.12.24 02:38:01.077,1.0856,1.0859,1.20,1.40
2008.12.24 02:38:01.127,1.08535,1.0859,2.60,1.20
2008.12.24 02:38:01.347,1.0854,1.0859,4.40,1.20
2008.12.24 02:38:01.397,1.0854,1.0859,10.20,1.20
2008.12.24 02:38:01.727,1.0854,1.08615,10.20,10.00
2008.12.24 02:38:02.007,1.0854,1.0861,5.80,1.80
2008.12.24 02:38:02.296,1.08545,1.08615,5.80,12.00
2008.12.24 02:38:02.887,1.08545,1.0861,5.80,10.00
2008.12.24 02:38:12.604,1.08545,1.0861,5.80,12.00
2008.12.24 02:38:17.733,1.08545,1.0861,10.20,10.00
2008.12.24 02:38:19.422,1.08545,1.0861,10.20,11.40
2008.12.24 02:38:19.602,1.08545,1.086,5.80,1.80
2008.12.24 02:38:19.773,1.0854,1.086,5.80,1.80
2008.12.24 02:38:20.362,1.0854,1.086,5.80,12.00
2008.12.24 02:38:20.932,1.08545,1.086,4.40,10.00
2008.12.24 02:38:21.292,1.08545,1.0858,4.40,10.00
2008.12.24 02:38:22.512,1.0854,1.0857,4.40,10.00
2008.12.24 02:38:23.842,1.08535,1.0857,4.40,10.00
2008.12.24 02:38:29.830,1.0853,1.08565,4.40,10.00
2008.12.24 02:38:37.918,1.08525,1.08565,4.40,10.00
2008.12.24 02:38:41.248,1.08525,1.0856,4.40,10.00
2008.12.24 02:38:52.215,1.08525,1.08565,4.40,10.00
2008.12.24 02:38:52.555,1.08525,1.0857,4.40,10.00
2008.12.24 02:39:19.570,1.08451,1.08551,1.60,72.00
2008.12.24 02:39:19.750,1.08452,1.08547,1.20,8.00
2008.12.24 02:39:19.979,1.08451,1.08546,11.60,72.00
2008.12.24 02:39:20.200,1.08494,1.08519,7.20,72.00
2008.12.24 02:39:20.429,1.08497,1.08542,11.60,72.00
2008.12.24 02:39:45.113,1.08506,1.08546,1.20,8.00
2008.12.24 02:39:45.813,1.08509,1.08539,11.60,72.00
2008.12.24 02:39:49.212,1.08512,1.08532,1.20,72.00
2008.12.24 02:39:49.572,1.08482,1.08552,4.40,72.00
2008.12.24 02:39:54.491,1.08483,1.08553,1.20,72.00
2008.12.24 02:39:54.971,1.08478,1.08558,7.20,72.00
2008.12.24 02:40:09.566,1.0852,1.0857,4.40,10.00
2008.12.24 02:40:28.612,1.0853,1.0857,4.40,10.00
2008.12.24 02:40:29.072,1.0853,1.08575,4.40,10.00
2008.12.24 02:40:31.421,1.08525,1.08575,4.40,10.00
2008.12.24 02:40:46.667,1.0852,1.08575,4.40,10.00
2008.12.24 02:40:51.376,1.0853,1.08575,4.40,10.00
2008.12.24 02:40:51.956,1.08525,1.0857,4.40,10.00
2008.12.24 02:41:09.912,1.0852,1.0857,4.40,10.00
2008.12.24 02:41:10.652,1.0852,1.0856,4.40,10.00
2008.12.24 02:41:11.041,1.0852,1.08565,4.40,10.00
2008.12.24 02:41:11.391,1.0852,1.0857,4.40,10.00
2008.12.24 02:42:05.848,1.08525,1.0857,4.40,10.00
2008.12.24 02:42:06.998,1.0853,1.0857,4.40,10.00
2008.12.24 02:42:07.218,1.08505,1.0857,4.40,10.00
2008.12.24 02:42:08.188,1.085,1.0857,5.80,10.00
2008.12.24 02:42:08.308,1.0851,1.08575,5.80,10.00
2008.12.24 02:42:09.007,1.08515,1.08575,5.80,10.00
2008.12.24 02:42:25.004,1.0852,1.08585,10.20,10.00
2008.12.24 02:42:25.514,1.0853,1.08595,5.80,10.00
2008.12.24 02:42:25.734,1.0853,1.0859,5.80,10.00
2008.12.24 02:42:26.134,1.0853,1.08595,5.80,10.00
2008.12.24 02:42:28.923,1.0853,1.0859,5.80,10.00
2008.12.24 02:42:29.492,1.0853,1.08595,5.80,10.00
2008.12.24 02:43:04.404,1.0853,1.0859,5.80,10.00
2008.12.24 02:43:04.514,1.08525,1.0859,5.80,10.00
2008.12.24 02:43:26.479,1.0852,1.08585,5.80,10.00
2008.12.24 02:43:26.989,1.08525,1.0858,4.40,10.00
2008.12.24 02:43:27.279,1.08505,1.0857,4.40,10.00
2008.12.24 02:43:27.398,1.085,1.08565,4.40,10.00
2008.12.24 02:43:29.099,1.085,1.0856,4.40,10.00
2008.12.24 02:43:37.486,1.08505,1.0856,4.40,10.00
2008.12.24 02:43:40.745,1.08495,1.0856,13.00,10.00
2008.12.24 02:43:41.625,1.085,1.0856,4.40,10.00
2008.12.24 02:43:42.385,1.085,1.0856,10.20,10.00
2008.12.24 02:43:46.304,1.08495,1.0856,13.00,10.00
2008.12.24 02:44:08.429,1.08495,1.08555,14.40,10.00
2008.12.24 02:44:09.138,1.08495,1.08555,8.40,10.00
2008.12.24 02:44:19.286,1.08495,1.08555,2.60,11.00
2008.12.24 02:44:19.956,1.08495,1.08555,4.00,11.00
2008.12.24 02:44:45.490,1.08495,1.0855,4.00,11.00
2008.12.24 02:44:46.130,1.085,1.0854,2.60,1.20
2008.12.24 02:44:46.769,1.08495,1.0854,4.00,1.20
2008.12.24 02:44:47.219,1.08495,1.0854,2.60,1.20
2008.12.24 02:44:48.190,1.08495,1.08545,2.60,1.20
2008.12.24 02:44:48.419,1.085,1.08545,2.60,1.20
2008.12.24 02:44:48.929,1.08495,1.08545,2.60,1.20
2008.12.24 02:44:50.539,1.08495,1.0854,2.60,1.20
2008.12.24 02:44:50.879,1.085,1.08535,2.60,1.20
2008.12.24 02:44:51.389,1.085,1.0853,2.60,1.20
2008.12.24 02:44:51.618,1.0848,1.08535,4.00,2.20
2008.12.24 02:44:52.138,1.0848,1.08535,2.60,2.20
2008.12.24 02:44:56.947,1.08485,1.08535,2.60,1.20
2008.12.24 02:45:00.156,1.08485,1.0852,2.60,1.20
2008.12.24 02:45:00.736,1.08495,1.0852,2.60,1.20
2008.12.24 02:45:01.146,1.08495,1.0852,2.60,1.20
2008.12.24 02:45:02.856,1.08495,1.0852,2.60,1.20
2008.12.24 02:45:04.175,1.0849,1.0852,2.60,1.20
2008.12.24 02:45:44.916,1.08485,1.0852,2.60,1.20
2008.12.24 02:45:45.846,1.08495,1.0852,2.60,1.20
2008.12.24 02:45:59.832,1.08495,1.08555,2.60,1.20
2008.12.24 02:46:00.172,1.085,1.0857,2.60,10.00
2008.12.24 02:46:00.402,1.08495,1.0857,8.60,10.00
2008.12.24 02:46:24.846,1.08495,1.0856,10.00,10.00
2008.12.24 02:46:25.076,1.08495,1.0856,8.60,10.00
2008.12.24 02:46:58.978,1.08505,1.0857,5.80,10.00
2008.12.24 02:47:01.997,1.085,1.08565,5.80,10.00
2008.12.24 02:47:02.467,1.08505,1.0857,5.80,10.00
2008.12.24 02:47:02.827,1.0851,1.08575,5.80,10.00
2008.12.24 02:47:03.177,1.08505,1.0857,5.80,10.00
2008.12.24 02:47:03.467,1.08505,1.08565,5.80,10.00
2008.12.24 02:47:03.757,1.08505,1.0857,5.80,10.00
2008.12.24 02:47:05.566,1.0851,1.08575,5.80,10.00
2008.12.24 02:47:06.546,1.08505,1.0857,5.80,10.00
2008.12.24 02:47:09.255,1.0851,1.08575,5.80,10.00
2008.12.24 02:47:17.683,1.08515,1.0858,5.80,10.00
2008.12.24 02:47:36.219,1.0851,1.08575,5.80,10.00
2008.12.24 02:47:38.818,1.08505,1.0857,5.80,10.00
2008.12.24 02:47:57.314,1.0851,1.08575,5.80,10.00
2008.12.24 02:47:59.683,1.08515,1.0858,5.80,10.00
2008.12.24 02:48:01.713,1.0851,1.08575,5.80,10.00
2008.12.24 02:48:07.491,1.08505,1.0857,5.80,10.00
2008.12.24 02:48:08.191,1.085,1.08565,5.80,10.00
2008.12.24 02:48:08.421,1.08495,1.0856,10.00,10.00
2008.12.24 02:48:09.591,1.0851,1.08585,5.80,10.00
2008.12.24 02:48:09.941,1.085,1.08575,5.80,10.00
2008.12.24 02:48:10.341,1.08495,1.0857,5.80,10.00
2008.12.24 02:48:10.561,1.08495,1.0856,10.00,10.00
2008.12.24 02:48:15.140,1.08505,1.0857,5.80,10.00
2008.12.24 02:48:30.066,1.085,1.08565,5.80,10.00
2008.12.24 02:48:31.106,1.08495,1.0856,14.40,10.00
2008.12.24 02:48:40.593,1.085,1.08565,5.80,10.00
2008.12.24 02:48:41.643,1.08495,1.0856,8.60,10.00
2008.12.24 02:48:41.943,1.08495,1.0856,10.00,10.00
2008.12.24 02:48:42.233,1.08495,1.0856,14.40,10.00
2008.12.24 02:48:42.393,1.085,1.08565,5.80,10.00
2008.12.24 02:48:57.380,1.08505,1.0857,5.80,10.00
2008.12.24 02:49:31.921,1.08515,1.0858,5.80,10.00
2008.12.24 02:49:32.611,1.0851,1.08575,5.80,10.00
2008.12.24 02:49:32.671,1.08505,1.0857,5.80,10.00
2008.12.24 02:49:35.500,1.0851,1.08575,5.80,10.00
2008.12.24 02:49:43.378,1.08515,1.0858,5.80,10.00
2008.12.24 02:49:43.768,1.0852,1.0858,5.80,10.00
2008.12.24 02:49:43.998,1.0852,1.08585,5.80,10.00
2008.12.24 02:49:47.097,1.08515,1.0858,5.80,10.00
2008.12.24 02:49:47.267,1.0851,1.08575,5.80,10.00
2008.12.24 02:49:52.426,1.08515,1.0858,5.80,10.00
2008.12.24 02:49:56.715,1.0852,1.08585,5.80,10.00
2008.12.24 02:49:58.374,1.08515,1.0858,5.80,10.00
2008.12.24 02:50:03.653,1.0852,1.08585,5.80,10.00
2008.12.24 02:50:03.943,1.08525,1.0859,5.80,10.60
2008.12.24 02:50:17.911,1.0853,1.0859,5.80,1.00
2008.12.24 02:50:20.599,1.08525,1.0859,5.80,10.60
2008.12.24 02:50:49.243,1.0853,1.0859,5.80,1.00
2008.12.24 02:51:05.189,1.08525,1.0859,5.80,10.60
2008.12.24 02:51:06.858,1.08535,1.0859,5.80,1.00
2008.12.24 02:51:07.028,1.0854,1.0859,5.80,1.00
2008.12.24 02:51:11.157,1.08545,1.0859,5.80,1.00
2008.12.24 02:51:11.517,1.0854,1.0859,5.80,1.00
2008.12.24 02:51:35.821,1.08545,1.0859,5.80,1.00
2008.12.24 02:51:36.111,1.0854,1.0859,5.80,1.00
2008.12.24 02:52:42.885,1.08535,1.0859,5.80,1.00
2008.12.24 02:52:46.984,1.0853,1.0859,5.80,1.00
2008.12.24 02:53:12.608,1.08525,1.0859,5.80,10.60
2008.12.24 02:53:35.163,1.08535,1.0859,5.80,1.00
2008.12.24 02:53:47.420,1.0854,1.0859,5.80,1.00
2008.12.24 02:53:49.609,1.08545,1.0859,5.80,1.00
2008.12.24 02:54:10.954,1.0854,1.0859,5.80,1.00
2008.12.24 02:54:12.904,1.08545,1.0859,5.80,1.00
2008.12.24 02:54:33.299,1.0855,1.0859,5.80,1.00
2008.12.24 02:54:37.538,1.08555,1.0859,5.80,1.00
2008.12.24 02:54:53.544,1.0855,1.0859,5.80,1.00
2008.12.24 02:54:53.663,1.08545,1.0859,5.80,1.00
2008.12.24 02:55:09.460,1.0855,1.0859,5.80,1.00
2008.12.24 02:55:09.870,1.08545,1.0859,5.80,1.00
2008.12.24 02:55:17.678,1.0855,1.0859,5.80,1.00
2008.12.24 02:55:29.205,1.08555,1.0859,5.80,1.00
2008.12.24 02:55:29.365,1.0856,1.0859,5.80,1.00
2008.12.24 02:55:55.459,1.08555,1.0859,5.80,1.00
2008.12.24 02:55:56.209,1.0855,1.0859,5.80,1.00
2008.12.24 02:55:56.778,1.08555,1.0859,5.80,1.00
2008.12.24 02:55:57.638,1.0856,1.0859,5.80,1.00
2008.12.24 02:55:58.558,1.08555,1.0859,5.80,1.00
2008.12.24 02:55:58.728,1.0855,1.0859,5.80,1.00
2008.12.24 02:56:02.437,1.08555,1.0859,5.80,1.00
2008.12.24 02:56:16.544,1.0856,1.0859,5.80,1.00
2008.12.24 02:56:37.938,1.08555,1.0859,5.80,1.00
2008.12.24 02:56:42.088,1.0856,1.0859,5.80,1.00
2008.12.24 02:56:47.586,1.08555,1.0859,5.80,1.00
2008.12.24 02:56:51.875,1.0855,1.0859,5.80,1.00
2008.12.24 02:56:55.394,1.08545,1.0859,5.80,1.00
2008.12.24 02:57:10.841,1.0855,1.0859,5.80,1.00
2008.12.24 02:57:13.510,1.08545,1.0859,5.80,1.00
2008.12.24 02:57:14.990,1.0855,1.0859,5.80,1.00
2008.12.24 02:57:17.649,1.08545,1.0859,5.80,1.00
2008.12.24 02:57:19.889,1.0855,1.0859,5.80,1.00
2008.12.24 02:57:22.828,1.08545,1.0859,5.80,1.00
2008.12.24 02:57:34.355,1.08545,1.0859,5.80,1.00
2008.12.24 02:57:55.500,1.08555,1.0859,5.80,1.00
2008.12.24 02:57:59.119,1.0856,1.0859,5.80,1.00
2008.12.24 02:58:05.307,1.08555,1.0859,5.80,1.00
2008.12.24 02:58:14.315,1.0855,1.0859,5.80,1.00
2008.12.24 02:59:12.371,1.08555,1.0859,5.80,1.00
