2008.12.09 18:07:08.503,1.2018,1.20205,10.40,9.00
2008.12.09 18:07:08.673,1.20175,1.20205,15.80,9.00
2008.12.09 18:07:08.903,1.20175,1.20205,12.60,9.00
2008.12.09 18:07:09.263,1.20175,1.20205,15.80,9.00
2008.12.09 18:07:11.732,1.20175,1.202,15.80,1.00
2008.12.09 18:07:11.902,1.2018,1.202,3.20,1.00
2008.12.09 18:07:12.222,1.2018,1.20205,3.20,9.00
2008.12.09 18:07:12.522,1.20175,1.20205,15.80,9.00
2008.12.09 18:07:14.002,1.20175,1.20205,6.80,9.00
2008.12.09 18:07:15.141,1.20175,1.20205,11.60,9.00
2008.12.09 18:07:16.111,1.20175,1.20205,11.60,11.20
2008.12.09 18:07:22.949,1.20175,1.20205,11.60,3.20
2008.12.09 18:07:24.519,1.2018,1.20205,3.20,3.20
2008.12.09 18:07:24.979,1.2018,1.20205,3.20,9.00
2008.12.09 18:07:25.269,1.20175,1.20205,15.80,9.00
2008.12.09 18:07:27.968,1.2018,1.20205,3.20,9.00
2008.12.09 18:07:28.248,1.2018,1.202,3.20,1.00
2008.12.09 18:07:28.798,1.2018,1.20205,3.20,9.00
2008.12.09 18:07:29.078,1.20175,1.20205,15.80,9.00
2008.12.09 18:07:31.457,1.2018,1.20205,4.20,9.00
2008.12.09 18:07:31.748,1.20185,1.202,2.40,1.00
2008.12.09 18:07:32.107,1.20195,1.2022,4.80,3.20
2008.12.09 18:07:32.487,1.20195,1.2022,4.80,2.00
2008.12.09 18:07:33.047,1.20195,1.2021,4.80,1.00
2008.12.09 18:07:33.517,1.2019,1.20205,7.20,1.00
2008.12.09 18:07:33.797,1.20185,1.20205,4.80,1.00
2008.12.09 18:07:35.476,1.2019,1.20205,2.40,1.00
2008.12.09 18:07:35.586,1.2019,1.20215,2.40,1.80
2008.12.09 18:07:35.766,1.2019,1.2021,2.40,1.00
2008.12.09 18:07:36.616,1.202,1.2022,1.20,16.20
2008.12.09 18:07:38.136,1.20195,1.2022,3.60,16.20
2008.12.09 18:07:40.785,1.20195,1.2022,3.60,14.40
2008.12.09 18:07:41.375,1.20195,1.2022,3.60,12.20
2008.12.09 18:07:41.605,1.202,1.2022,2.40,4.20
2008.12.09 18:07:41.835,1.202,1.2022,2.40,3.20
2008.12.09 18:07:42.045,1.202,1.20225,2.40,9.00
2008.12.09 18:07:47.973,1.202,1.20225,6.60,9.00
2008.12.09 18:07:48.083,1.202,1.20225,6.60,7.80
2008.12.09 18:07:48.363,1.202,1.20225,14.20,7.80
2008.12.09 18:07:49.003,1.20205,1.20225,4.20,7.80
2008.12.09 18:07:54.512,1.202,1.20225,17.40,7.80
2008.12.09 18:07:54.792,1.202,1.20225,10.00,7.80
2008.12.09 18:07:54.962,1.202,1.20225,2.40,7.80
2008.12.09 18:07:58.821,1.202,1.20225,6.60,7.80
2008.12.09 18:07:59.041,1.20205,1.20225,7.60,7.80
2008.12.09 18:07:59.520,1.20205,1.20225,11.80,7.80
2008.12.09 18:08:01.890,1.20205,1.2023,11.80,13.80
2008.12.09 18:08:02.350,1.20205,1.2023,15.00,7.80
2008.12.09 18:08:04.710,1.20205,1.2023,11.80,7.80
2008.12.09 18:08:10.158,1.20205,1.2023,15.00,7.80
2008.12.09 18:08:11.227,1.20205,1.20235,15.00,13.80
2008.12.09 18:08:11.748,1.20205,1.20235,19.80,7.80
2008.12.09 18:08:11.977,1.2021,1.2024,3.20,7.80
2008.12.09 18:08:13.837,1.2021,1.2024,7.40,7.80
2008.12.09 18:08:14.047,1.2021,1.2024,6.60,7.80
2008.12.09 18:08:29.413,1.2021,1.2023,6.60,1.00
2008.12.09 18:08:29.933,1.2021,1.2023,2.40,1.00
2008.12.09 18:08:30.343,1.2021,1.20235,2.40,9.00
2008.12.09 18:08:32.352,1.2021,1.20235,2.40,11.20
2008.12.09 18:08:33.102,1.2021,1.20235,2.40,9.00
2008.12.09 18:08:34.152,1.2021,1.2023,2.40,1.00
2008.12.09 18:08:37.891,1.2021,1.20235,2.40,9.00
2008.12.09 18:08:38.001,1.2021,1.2023,7.20,1.00
2008.12.09 18:08:43.580,1.2021,1.20235,2.40,9.00
2008.12.09 18:08:44.880,1.2021,1.2023,7.20,1.00
2008.12.09 18:08:46.219,1.2021,1.20235,2.40,9.00
2008.12.09 18:08:46.629,1.2021,1.2023,2.40,1.00
2008.12.09 18:08:50.988,1.2021,1.2023,7.20,1.00
2008.12.09 18:08:53.207,1.2021,1.20235,2.40,9.00
2008.12.09 18:09:02.195,1.2021,1.20235,2.40,11.20
2008.12.09 18:09:02.895,1.2021,1.20235,2.40,13.00
2008.12.09 18:09:03.525,1.20205,1.2023,3.60,11.20
2008.12.09 18:09:03.755,1.20205,1.2023,3.60,9.00
2008.12.09 18:09:04.045,1.20205,1.20225,3.60,1.00
2008.12.09 18:09:04.335,1.2021,1.20235,2.40,20.40
2008.12.09 18:09:04.735,1.2021,1.20235,2.40,9.00
2008.12.09 18:09:14.192,1.2021,1.2024,11.40,9.00
2008.12.09 18:09:14.552,1.2021,1.2024,11.40,7.80
2008.12.09 18:09:15.782,1.2021,1.2024,11.40,8.60
2008.12.09 18:09:15.902,1.2021,1.2023,7.20,1.00
2008.12.09 18:09:17.162,1.20215,1.2023,4.80,1.00
2008.12.09 18:09:17.572,1.2021,1.2023,9.60,1.00
2008.12.09 18:09:18.042,1.2021,1.2023,2.40,1.00
2008.12.09 18:09:18.441,1.20215,1.2023,2.40,1.00
2008.12.09 18:09:18.772,1.2021,1.2023,14.40,1.00
2008.12.09 18:09:19.431,1.2021,1.2023,2.40,1.00
2008.12.09 18:09:19.951,1.2021,1.2023,10.40,1.00
2008.12.09 18:09:20.361,1.2021,1.2023,7.20,1.00
2008.12.09 18:09:20.651,1.20215,1.2023,4.80,1.00
2008.12.09 18:09:21.001,1.2022,1.20235,2.40,1.00
2008.12.09 18:09:22.141,1.2022,1.20245,2.40,16.20
2008.12.09 18:09:22.430,1.2022,1.20245,2.40,8.20
2008.12.09 18:09:25.070,1.2022,1.20245,2.40,16.20
2008.12.09 18:09:25.520,1.2022,1.20245,2.40,8.20
2008.12.09 18:09:26.709,1.2022,1.20245,2.40,16.20
2008.12.09 18:09:28.559,1.2022,1.20245,2.40,8.20
2008.12.09 18:10:06.420,1.20215,1.20235,4.80,1.00
2008.12.09 18:10:06.640,1.2021,1.20235,2.40,1.00
2008.12.09 18:10:07.760,1.2021,1.2023,7.20,1.00
2008.12.09 18:10:07.879,1.2021,1.2023,14.40,1.00
2008.12.09 18:10:08.519,1.2021,1.2023,17.60,1.00
2008.12.09 18:10:08.809,1.20215,1.2023,4.80,1.00
2008.12.09 18:10:09.329,1.2022,1.2025,2.40,21.00
2008.12.09 18:10:09.619,1.2022,1.2025,2.40,2.00
2008.12.09 18:10:09.899,1.2022,1.20255,7.20,5.00
2008.12.09 18:10:10.879,1.2022,1.2025,7.20,3.20
2008.12.09 18:10:11.989,1.2022,1.2025,2.40,13.80
2008.12.09 18:10:12.259,1.2022,1.20245,2.40,9.00
2008.12.09 18:10:14.878,1.2022,1.2024,2.40,1.00
2008.12.09 18:10:20.477,1.2022,1.2024,7.20,1.00
2008.12.09 18:10:21.106,1.2022,1.2024,2.40,1.00
2008.12.09 18:10:21.656,1.2022,1.2024,6.60,1.00
2008.12.09 18:10:21.956,1.20225,1.2024,2.40,1.00
2008.12.09 18:10:22.226,1.20225,1.20245,3.60,1.00
2008.12.09 18:10:22.756,1.20225,1.20235,4.80,1.00
2008.12.09 18:10:22.996,1.2022,1.2024,7.20,9.00
2008.12.09 18:10:23.276,1.20215,1.2024,7.80,9.00
2008.12.09 18:10:23.336,1.20215,1.2024,11.00,9.00
2008.12.09 18:10:23.806,1.20215,1.2024,7.80,9.00
2008.12.09 18:10:24.795,1.2022,1.2024,2.40,9.00
2008.12.09 18:10:25.075,1.2022,1.2024,5.60,1.00
2008.12.09 18:10:25.245,1.2022,1.2024,10.40,1.00
2008.12.09 18:10:25.715,1.2022,1.2024,17.60,1.00
2008.12.09 18:10:25.995,1.2022,1.2024,10.40,1.00
2008.12.09 18:10:26.285,1.2023,1.2024,2.40,1.00
2008.12.09 18:10:26.465,1.2024,1.2026,1.20,9.00
2008.12.09 18:10:27.915,1.2024,1.2025,1.20,1.00
2008.12.09 18:10:29.574,1.20235,1.2026,3.60,17.00
2008.12.09 18:10:30.264,1.20235,1.2026,3.60,9.00
2008.12.09 18:10:32.363,1.20235,1.2026,3.60,12.00
2008.12.09 18:10:32.484,1.2024,1.20255,1.20,9.00
2008.12.09 18:10:32.763,1.2024,1.2025,1.20,1.00
2008.12.09 18:10:39.532,1.20235,1.2026,3.60,20.00
2008.12.09 18:10:39.962,1.20235,1.2026,3.60,11.20
2008.12.09 18:10:41.361,1.20235,1.2026,3.60,9.00
2008.12.09 18:10:41.921,1.20235,1.20255,8.40,1.00
2008.12.09 18:10:42.131,1.20235,1.20265,8.40,9.80
2008.12.09 18:10:42.421,1.2024,1.20265,7.20,9.00
2008.12.09 18:10:42.821,1.20245,1.2027,4.80,2.00
2008.12.09 18:10:43.041,1.20245,1.2027,7.20,7.80
2008.12.09 18:10:43.501,1.2024,1.2027,2.40,7.80
2008.12.09 18:10:43.731,1.2024,1.2027,6.60,7.80
2008.12.09 18:10:45.321,1.20245,1.20275,4.80,8.00
2008.12.09 18:10:45.610,1.2025,1.2028,2.40,12.00
2008.12.09 18:10:46.120,1.2025,1.2028,2.40,9.00
2008.12.09 18:10:46.591,1.2025,1.20275,7.20,1.00
2008.12.09 18:10:47.940,1.2025,1.20275,11.40,1.00
2008.12.09 18:10:48.260,1.2025,1.20285,11.40,9.80
2008.12.09 18:10:48.560,1.2025,1.20275,11.40,1.00
2008.12.09 18:10:55.798,1.2025,1.20275,14.60,1.00
2008.12.09 18:10:55.978,1.20255,1.20275,4.80,1.00
2008.12.09 18:10:56.388,1.20255,1.20275,8.00,1.00
2008.12.09 18:10:56.738,1.20255,1.20275,4.80,1.00
2008.12.09 18:10:57.428,1.20255,1.20275,8.00,1.00
2008.12.09 18:10:57.867,1.20265,1.20295,4.80,14.80
2008.12.09 18:10:58.197,1.2027,1.20295,7.20,1.20
2008.12.09 18:10:58.897,1.2027,1.2029,11.40,1.20
2008.12.09 18:10:59.297,1.20275,1.2029,4.80,1.20
2008.12.09 18:10:59.587,1.20275,1.2029,27.20,1.20
2008.12.09 18:10:59.937,1.2029,1.2033,8.00,8.80
2008.12.09 18:11:00.517,1.2029,1.2033,8.00,1.80
2008.12.09 18:11:00.917,1.20295,1.20335,14.40,3.20
2008.12.09 18:11:01.377,1.203,1.2033,14.40,3.20
2008.12.09 18:11:01.667,1.20305,1.2033,4.80,3.20
2008.12.09 18:11:02.016,1.203,1.2033,14.40,3.20
2008.12.09 18:11:02.366,1.203,1.2033,14.40,4.80
2008.12.09 18:11:02.767,1.203,1.20325,7.20,5.00
2008.12.09 18:11:03.066,1.203,1.20325,2.40,13.00
2008.12.09 18:11:03.656,1.203,1.20325,2.40,5.00
2008.12.09 18:11:03.986,1.203,1.20325,2.40,13.00
2008.12.09 18:11:06.885,1.203,1.20325,2.40,7.80
2008.12.09 18:11:08.695,1.203,1.20325,2.40,9.00
2008.12.09 18:11:10.404,1.203,1.20325,2.40,11.20
2008.12.09 18:11:11.884,1.203,1.20325,2.40,9.00
2008.12.09 18:11:21.422,1.203,1.20325,2.40,11.20
2008.12.09 18:11:21.882,1.203,1.20325,2.40,13.00
2008.12.09 18:11:22.282,1.20295,1.2032,3.60,13.00
2008.12.09 18:11:22.791,1.203,1.2032,1.20,13.80
2008.12.09 18:11:23.122,1.2029,1.2032,7.20,19.00
2008.12.09 18:11:23.461,1.2029,1.2032,7.20,13.00
2008.12.09 18:11:24.282,1.2029,1.2032,7.20,5.00
2008.12.09 18:11:25.161,1.2029,1.2032,7.20,13.00
2008.12.09 18:11:29.540,1.2029,1.2032,2.40,13.00
2008.12.09 18:11:30.650,1.2029,1.20315,2.40,9.00
2008.12.09 18:11:31.499,1.2029,1.2031,2.40,1.00
2008.12.09 18:11:31.799,1.203,1.2031,7.20,1.00
2008.12.09 18:11:32.259,1.203,1.20335,10.40,2.00
2008.12.09 18:11:32.599,1.2031,1.2033,8.00,1.00
2008.12.09 18:11:33.599,1.2032,1.20325,3.20,1.00
2008.12.09 18:11:34.238,1.2033,1.2035,3.20,9.00
2008.12.09 18:11:34.588,1.2033,1.20355,3.20,1.00
2008.12.09 18:11:34.929,1.20335,1.20355,3.20,1.00
2008.12.09 18:11:35.378,1.20325,1.20345,8.60,7.80
2008.12.09 18:11:35.728,1.20335,1.20355,4.80,3.20
2008.12.09 18:11:36.069,1.20335,1.2036,4.80,4.00
2008.12.09 18:11:36.448,1.20335,1.2036,8.00,1.80
2008.12.09 18:11:36.808,1.20335,1.2036,3.20,4.80
2008.12.09 18:11:37.418,1.2033,1.20355,5.60,7.80
2008.12.09 18:11:37.758,1.2033,1.20355,5.60,3.20
2008.12.09 18:11:40.487,1.2033,1.20355,2.40,11.20
2008.12.09 18:11:40.847,1.2033,1.20355,2.40,13.00
2008.12.09 18:11:48.425,1.20325,1.2035,3.60,2.00
2008.12.09 18:11:49.055,1.20325,1.2035,3.60,10.00
2008.12.09 18:11:49.575,1.20325,1.2035,3.60,13.20
2008.12.09 18:11:50.745,1.20325,1.2035,3.60,10.00
2008.12.09 18:11:52.214,1.20325,1.2035,3.60,7.80
2008.12.09 18:11:53.574,1.2033,1.20355,7.20,11.20
2008.12.09 18:11:53.924,1.2033,1.2036,7.20,4.00
2008.12.09 18:11:55.573,1.2033,1.2036,7.20,10.00
2008.12.09 18:11:57.373,1.2033,1.2036,2.40,10.00
2008.12.09 18:11:57.683,1.2033,1.20355,2.40,7.80
2008.12.09 18:12:01.712,1.2033,1.20355,2.40,9.00
2008.12.09 18:12:05.531,1.2033,1.20355,2.40,7.80
2008.12.09 18:12:10.460,1.2033,1.20355,2.40,9.00
2008.12.09 18:12:14.239,1.2033,1.2035,2.40,7.80
2008.12.09 18:12:14.409,1.20325,1.2035,3.60,7.80
2008.12.09 18:12:17.348,1.20325,1.2035,3.60,11.00
2008.12.09 18:12:19.248,1.20325,1.2035,3.60,7.80
2008.12.09 18:12:19.588,1.20325,1.2035,3.60,11.00
2008.12.09 18:12:21.677,1.20325,1.2035,3.60,7.80
2008.12.09 18:12:21.947,1.20325,1.2035,3.60,11.00
2008.12.09 18:12:23.587,1.2032,1.20345,4.00,9.00
2008.12.09 18:12:23.777,1.2032,1.20345,2.40,9.00
2008.12.09 18:12:24.186,1.2032,1.20345,2.40,11.20
2008.12.09 18:12:25.756,1.2032,1.20345,2.40,13.00
2008.12.09 18:12:28.026,1.2032,1.20345,2.40,11.20
2008.12.09 18:12:29.625,1.2032,1.20345,2.40,9.00
2008.12.09 18:12:31.445,1.2032,1.20345,2.40,7.80
2008.12.09 18:12:32.045,1.2032,1.20345,6.60,7.80
2008.12.09 18:12:32.814,1.2032,1.20345,2.40,7.80
2008.12.09 18:12:33.454,1.2033,1.20345,4.20,7.80
2008.12.09 18:12:33.694,1.2034,1.20345,2.40,7.80
2008.12.09 18:12:34.065,1.2034,1.2035,2.40,5.80
2008.12.09 18:12:34.404,1.2034,1.20375,4.00,11.00
2008.12.09 18:12:35.854,1.20345,1.2037,3.80,11.00
2008.12.09 18:12:38.783,1.20345,1.2037,3.80,7.80
2008.12.09 18:12:39.133,1.20345,1.2037,2.40,7.80
2008.12.09 18:12:40.983,1.20345,1.2037,4.00,7.80
2008.12.09 18:12:42.152,1.20345,1.20365,1.60,9.00
2008.12.09 18:12:42.432,1.20335,1.20365,5.80,9.00
2008.12.09 18:12:42.662,1.2033,1.2036,9.00,7.80
2008.12.09 18:12:44.881,1.2034,1.2036,2.40,7.80
2008.12.09 18:12:45.241,1.2034,1.2036,2.40,1.00
2008.12.09 18:12:45.651,1.2034,1.2037,3.60,14.80
2008.12.09 18:12:46.061,1.20345,1.2037,5.20,14.80
2008.12.09 18:12:46.641,1.20345,1.2037,5.20,12.60
2008.12.09 18:12:47.691,1.20345,1.2037,5.20,7.80
2008.12.09 18:12:49.541,1.20345,1.2037,9.40,7.80
2008.12.09 18:12:58.518,1.20345,1.2037,5.20,7.80
2008.12.09 18:13:03.517,1.20345,1.2037,5.20,11.00
2008.12.09 18:13:04.277,1.20345,1.2037,5.20,7.80
2008.12.09 18:13:09.916,1.20345,1.2037,5.20,11.00
2008.12.09 18:13:11.625,1.20345,1.2037,5.20,7.80
2008.12.09 18:13:13.345,1.2035,1.20375,2.40,21.40
2008.12.09 18:13:13.735,1.2035,1.20375,6.60,13.80
2008.12.09 18:13:14.065,1.2035,1.20375,14.20,7.80
2008.12.09 18:13:17.354,1.2035,1.20375,17.40,7.80
2008.12.09 18:13:18.123,1.2035,1.20375,15.00,7.80
2008.12.09 18:13:18.403,1.2035,1.20375,11.80,7.80
2008.12.09 18:13:19.943,1.2035,1.20385,19.80,13.80
2008.12.09 18:13:20.413,1.2035,1.20385,19.80,7.80
2008.12.09 18:13:22.032,1.2035,1.20385,27.20,7.80
2008.12.09 18:13:22.713,1.20355,1.2039,4.80,17.80
2008.12.09 18:13:22.942,1.20355,1.2039,4.80,12.00
2008.12.09 18:13:23.512,1.2036,1.2039,4.80,4.00
2008.12.09 18:13:25.502,1.20365,1.2039,4.80,4.00
2008.12.09 18:13:26.082,1.20365,1.2039,8.00,4.00
2008.12.09 18:13:26.482,1.2037,1.2039,3.20,4.00
2008.12.09 18:13:27.391,1.20365,1.2039,4.80,4.00
2008.12.09 18:13:27.921,1.2037,1.2039,3.20,4.00
2008.12.09 18:13:28.201,1.20365,1.2039,4.80,4.00
2008.12.09 18:13:28.821,1.2036,1.2039,12.00,4.00
2008.12.09 18:13:29.001,1.20365,1.2039,4.80,4.00
2008.12.09 18:13:31.180,1.2036,1.2039,15.20,4.00
2008.12.09 18:13:31.690,1.2036,1.2039,12.00,4.00
2008.12.09 18:13:32.210,1.2036,1.2039,4.80,4.00
2008.12.09 18:13:32.610,1.20365,1.2039,4.80,4.00
2008.12.09 18:13:32.960,1.20365,1.2039,4.80,2.00
2008.12.09 18:13:36.889,1.2037,1.2039,2.40,2.00
2008.12.09 18:13:37.109,1.2037,1.20395,2.40,9.00
2008.12.09 18:13:37.659,1.2037,1.2039,5.60,1.00
2008.12.09 18:13:38.049,1.2037,1.20395,5.60,9.00
2008.12.09 18:13:38.379,1.2037,1.20395,2.40,9.00
2008.12.09 18:13:39.239,1.20375,1.20395,4.20,9.00
2008.12.09 18:13:39.818,1.20385,1.20415,7.80,15.80
2008.12.09 18:13:40.208,1.2039,1.2042,6.60,25.00
2008.12.09 18:13:40.558,1.2039,1.2042,6.60,7.80
2008.12.09 18:13:42.128,1.2039,1.20415,2.40,7.80
2008.12.09 18:13:43.418,1.2039,1.2042,17.40,7.80
2008.12.09 18:13:43.758,1.2039,1.2042,14.20,7.80
2008.12.09 18:13:44.467,1.20395,1.2042,4.20,7.80
2008.12.09 18:13:45.897,1.204,1.20425,1.00,7.80
2008.12.09 18:13:46.187,1.2041,1.2043,6.00,5.80
2008.12.09 18:13:46.417,1.20415,1.2043,2.40,5.80
2008.12.09 18:13:46.657,1.20415,1.2044,2.40,2.00
2008.12.09 18:13:48.386,1.2042,1.20445,2.40,5.00
2008.12.09 18:13:48.786,1.20425,1.20445,4.80,4.00
2008.12.09 18:13:49.186,1.20425,1.20445,8.00,2.00
2008.12.09 18:13:49.936,1.2043,1.2045,3.20,2.00
2008.12.09 18:13:50.286,1.20425,1.2045,8.00,2.00
2008.12.09 18:13:51.016,1.20435,1.2047,3.20,7.80
2008.12.09 18:13:51.306,1.2045,1.20465,4.80,1.00
2008.12.09 18:13:51.825,1.2045,1.2046,4.80,1.00
2008.12.09 18:13:52.085,1.2045,1.2048,4.80,2.00
2008.12.09 18:13:52.465,1.20455,1.2048,3.20,3.20
2008.12.09 18:13:53.215,1.2046,1.20485,8.00,8.00
2008.12.09 18:13:53.605,1.2046,1.20485,11.40,5.80
2008.12.09 18:13:53.945,1.2047,1.20495,4.80,3.20
2008.12.09 18:13:54.485,1.20465,1.20495,4.80,5.00
2008.12.09 18:13:54.765,1.20475,1.20505,4.80,11.00
2008.12.09 18:13:55.295,1.20485,1.20515,4.80,4.00
2008.12.09 18:13:55.694,1.20495,1.20515,8.00,3.80
2008.12.09 18:13:56.154,1.2049,1.20515,12.00,3.80
2008.12.09 18:13:56.444,1.2051,1.20525,5.60,1.00
2008.12.09 18:13:56.834,1.2052,1.20535,14.20,5.80
2008.12.09 18:13:57.134,1.20525,1.2056,11.80,7.80
2008.12.09 18:13:57.654,1.2054,1.20555,4.20,7.80
2008.12.09 18:13:58.004,1.2054,1.20555,11.80,7.80
2008.12.09 18:13:58.414,1.2054,1.2055,4.20,7.80
2008.12.09 18:13:58.744,1.2055,1.20555,2.40,7.80
2008.12.09 18:13:59.184,1.2055,1.20565,6.60,13.80
2008.12.09 18:13:59.594,1.2053,1.20555,4.40,7.80
2008.12.09 18:14:00.044,1.20525,1.20545,3.20,7.80
2008.12.09 18:14:00.403,1.2052,1.2054,4.20,7.80
2008.12.09 18:14:00.694,1.2052,1.2054,9.80,7.80
2008.12.09 18:14:03.863,1.2052,1.20545,9.80,7.80
2008.12.09 18:14:04.332,1.20525,1.20545,4.20,7.80
2008.12.09 18:14:04.673,1.20525,1.2054,4.20,7.80
2008.12.09 18:14:05.772,1.20525,1.20545,4.20,5.80
2008.12.09 18:14:06.132,1.20525,1.2055,4.20,7.80
2008.12.09 18:14:06.652,1.2052,1.20545,13.00,7.80
2008.12.09 18:14:06.872,1.2052,1.20545,3.20,9.80
2008.12.09 18:14:07.212,1.2052,1.2054,5.60,7.80
2008.12.09 18:14:07.552,1.2052,1.20545,5.60,9.00
2008.12.09 18:14:08.091,1.2052,1.2054,3.20,7.80
2008.12.09 18:14:09.171,1.2052,1.20545,5.60,14.80
2008.12.09 18:14:09.732,1.2052,1.20545,5.60,9.00
2008.12.09 18:14:14.110,1.2053,1.2055,2.40,9.00
2008.12.09 18:14:14.620,1.2053,1.2055,2.40,1.20
2008.12.09 18:14:14.970,1.20535,1.2056,14.20,11.00
2008.12.09 18:14:15.210,1.2054,1.20565,2.40,13.80
2008.12.09 18:14:15.500,1.2054,1.20565,1.20,7.80
2008.12.09 18:14:15.910,1.2053,1.20555,6.60,7.80
2008.12.09 18:14:16.310,1.2054,1.20555,2.40,7.80
2008.12.09 18:14:16.649,1.2054,1.2056,2.40,5.80
2008.12.09 18:14:16.860,1.2054,1.20565,2.40,9.00
2008.12.09 18:14:17.679,1.2053,1.20555,4.80,1.20
2008.12.09 18:14:18.099,1.20525,1.2055,7.20,2.00
2008.12.09 18:14:18.509,1.20515,1.2055,10.40,12.00
2008.12.09 18:14:18.619,1.2052,1.2055,4.80,4.00
2008.12.09 18:14:20.129,1.2052,1.20545,4.80,2.00
2008.12.09 18:14:20.928,1.20515,1.20535,10.40,4.00
2008.12.09 18:14:21.199,1.20495,1.20535,12.00,13.00
2008.12.09 18:14:21.468,1.20495,1.2053,4.80,2.00
2008.12.09 18:14:22.668,1.20505,1.2053,4.80,2.00
2008.12.09 18:14:23.008,1.20505,1.20535,4.80,12.00
2008.12.09 18:14:23.358,1.20505,1.20535,4.80,7.80
2008.12.09 18:14:23.638,1.205,1.20535,19.60,7.80
2008.12.09 18:14:23.998,1.205,1.20525,11.40,7.80
2008.12.09 18:14:24.608,1.205,1.20525,4.20,13.80
2008.12.09 18:14:25.377,1.205,1.20515,4.20,7.80
2008.12.09 18:14:26.327,1.205,1.2052,4.20,13.80
2008.12.09 18:14:26.667,1.205,1.2052,4.20,7.80
2008.12.09 18:14:26.947,1.205,1.2052,11.80,7.80
2008.12.09 18:14:27.647,1.20495,1.2052,11.80,7.80
2008.12.09 18:14:28.008,1.20485,1.205,12.00,1.20
2008.12.09 18:14:28.546,1.2048,1.20495,7.20,1.20
2008.12.09 18:14:28.887,1.2048,1.2051,8.00,2.00
2008.12.09 18:14:29.116,1.2048,1.205,4.80,2.00
2008.12.09 18:14:30.326,1.20475,1.205,12.00,2.00
2008.12.09 18:14:30.676,1.20475,1.205,4.80,2.00
2008.12.09 18:14:31.366,1.20475,1.205,8.00,2.00
2008.12.09 18:14:31.536,1.20475,1.205,10.40,2.00
2008.12.09 18:14:31.826,1.20475,1.20505,10.40,5.00
2008.12.09 18:14:32.176,1.20475,1.20505,11.60,5.00
2008.12.09 18:14:33.325,1.2048,1.20505,3.20,5.00
2008.12.09 18:14:33.385,1.20475,1.20505,11.60,5.00
2008.12.09 18:14:33.725,1.2048,1.20505,3.20,5.00
2008.12.09 18:14:34.025,1.2048,1.20505,3.20,2.80
2008.12.09 18:14:34.255,1.2048,1.205,10.40,1.20
2008.12.09 18:14:34.555,1.2049,1.2052,2.40,7.80
2008.12.09 18:14:34.845,1.2049,1.2053,7.20,17.80
2008.12.09 18:14:35.385,1.2049,1.2053,19.00,9.80
2008.12.09 18:14:36.055,1.2049,1.20525,19.00,9.00
2008.12.09 18:14:36.504,1.2049,1.20525,19.80,7.80
2008.12.09 18:14:36.735,1.2049,1.20525,16.60,7.80
2008.12.09 18:14:37.204,1.205,1.2053,4.80,17.80
2008.12.09 18:14:37.504,1.205,1.2053,4.80,12.00
2008.12.09 18:14:37.795,1.205,1.2053,4.80,10.00
2008.12.09 18:14:38.324,1.205,1.2053,4.80,7.80
2008.12.09 18:14:42.863,1.20505,1.2053,4.20,7.80
2008.12.09 18:14:43.483,1.20505,1.2053,11.80,7.80
2008.12.09 18:14:44.273,1.20505,1.2053,7.60,7.80
2008.12.09 18:14:44.433,1.205,1.2053,7.20,7.80
2008.12.09 18:14:45.132,1.205,1.2053,4.80,2.00
2008.12.09 18:14:45.512,1.20495,1.20525,12.00,10.00
2008.12.09 18:14:45.862,1.20495,1.20525,4.80,12.00
2008.12.09 18:14:46.082,1.20495,1.2052,4.80,2.00
2008.12.09 18:14:46.382,1.20495,1.20515,4.80,4.00
2008.12.09 18:14:46.662,1.2049,1.20515,12.00,4.00
2008.12.09 18:14:47.023,1.2049,1.20515,4.80,4.00
2008.12.09 18:14:47.302,1.2049,1.20515,12.00,4.00
2008.12.09 18:14:47.532,1.2049,1.20515,7.20,4.00
2008.12.09 18:14:48.062,1.20485,1.2051,12.00,2.00
2008.12.09 18:14:48.352,1.20485,1.2051,4.80,2.00
2008.12.09 18:14:48.702,1.2048,1.2051,12.00,2.00
2008.12.09 18:14:49.082,1.2048,1.20515,12.00,12.00
2008.12.09 18:14:49.532,1.2048,1.20515,15.20,12.00
2008.12.09 18:14:49.761,1.2048,1.20505,15.20,1.80
2008.12.09 18:14:49.991,1.2047,1.20505,29.60,9.80
2008.12.09 18:14:50.461,1.2047,1.20505,26.40,9.80
2008.12.09 18:14:50.961,1.2047,1.20505,18.80,9.80
2008.12.09 18:14:51.371,1.2047,1.20505,22.00,9.80
2008.12.09 18:14:51.911,1.2047,1.20505,15.20,11.20
2008.12.09 18:14:52.191,1.2047,1.20505,12.00,11.20
2008.12.09 18:14:53.650,1.20475,1.20505,4.80,4.00
2008.12.09 18:14:53.710,1.20475,1.20505,4.80,1.80
2008.12.09 18:14:53.941,1.20475,1.20505,8.00,1.80
2008.12.09 18:14:54.220,1.20475,1.20505,4.80,1.80
2008.12.09 18:14:54.340,1.20475,1.20505,8.00,1.80
2008.12.09 18:14:55.090,1.20475,1.20505,3.20,9.80
2008.12.09 18:14:55.600,1.20475,1.20505,3.20,9.00
2008.12.09 18:14:55.710,1.20475,1.20505,7.40,9.00
2008.12.09 18:14:55.820,1.20475,1.20505,17.40,9.00
2008.12.09 18:15:04.358,1.2048,1.20505,14.20,9.00
