2008.12.08 08:15:42.175,1.2108,1.211,2.80,1.00
2008.12.08 08:15:42.985,1.2108,1.211,2.80,1.60
2008.12.08 08:15:44.035,1.2108,1.21105,4.40,1.60
2008.12.08 08:15:44.204,1.2108,1.21105,5.20,1.60
2008.12.08 08:15:44.434,1.2108,1.21105,2.80,1.60
2008.12.08 08:15:44.724,1.2108,1.211,2.80,1.00
2008.12.08 08:15:46.744,1.2108,1.211,5.20,1.00
2008.12.08 08:15:47.024,1.21085,1.21105,2.80,1.20
2008.12.08 08:15:47.993,1.2109,1.21105,2.80,1.00
2008.12.08 08:15:50.763,1.2108,1.211,2.80,1.20
2008.12.08 08:15:51.363,1.2108,1.211,2.80,1.60
2008.12.08 08:15:52.192,1.2107,1.2109,5.20,1.60
2008.12.08 08:15:52.812,1.2107,1.2109,10.20,1.60
2008.12.08 08:15:53.322,1.21075,1.2109,2.80,1.60
2008.12.08 08:15:53.662,1.2108,1.211,2.80,1.80
2008.12.08 08:15:55.911,1.2108,1.2109,2.80,1.60
2008.12.08 08:15:56.232,1.2107,1.2109,11.80,1.60
2008.12.08 08:15:56.521,1.2108,1.2109,2.80,3.20
2008.12.08 08:15:56.741,1.2108,1.2109,2.80,1.60
2008.12.08 08:15:59.701,1.2109,1.211,1.60,2.50
2008.12.08 08:16:00.100,1.2108,1.2109,4.60,1.60
2008.12.08 08:16:00.340,1.2107,1.2109,9.60,1.60
2008.12.08 08:16:00.910,1.2107,1.2109,5.00,1.60
2008.12.08 08:16:01.470,1.2107,1.2109,9.60,1.60
2008.12.08 08:16:01.870,1.21085,1.2109,2.40,1.60
2008.12.08 08:16:02.380,1.21085,1.2109,1.50,1.60
2008.12.08 08:16:02.720,1.2107,1.2109,2.40,1.60
2008.12.08 08:16:03.060,1.21065,1.2109,2.80,1.80
2008.12.08 08:16:03.700,1.2106,1.2109,6.60,1.60
2008.12.08 08:16:04.049,1.21065,1.2109,7.40,1.60
2008.12.08 08:16:04.719,1.21075,1.2109,2.80,1.60
2008.12.08 08:16:05.119,1.2107,1.2109,2.40,1.60
2008.12.08 08:16:05.469,1.21075,1.2109,2.80,1.60
2008.12.08 08:16:06.559,1.2107,1.2109,11.80,1.80
2008.12.08 08:16:06.859,1.2108,1.2109,4.40,1.60
2008.12.08 08:16:07.099,1.2108,1.2109,2.80,1.60
2008.12.08 08:16:13.247,1.2107,1.2109,10.20,1.60
2008.12.08 08:16:15.117,1.2107,1.2109,15.00,1.60
2008.12.08 08:16:15.647,1.2107,1.2109,10.20,1.60
2008.12.08 08:16:17.806,1.21085,1.2109,2.80,1.60
2008.12.08 08:16:19.006,1.2109,1.21105,10.20,1.80
2008.12.08 08:16:19.296,1.21085,1.2109,14.00,1.00
2008.12.08 08:16:19.646,1.21085,1.2109,11.60,1.00
2008.12.08 08:16:19.985,1.21085,1.2109,6.50,1.00
2008.12.08 08:16:20.805,1.2109,1.21105,7.70,1.00
2008.12.08 08:16:21.095,1.211,1.21105,2.80,1.00
2008.12.08 08:16:22.575,1.211,1.2111,2.80,1.00
2008.12.08 08:16:35.982,1.211,1.21125,2.80,1.00
2008.12.08 08:16:43.910,1.211,1.2112,2.80,1.60
2008.12.08 08:16:44.330,1.211,1.21125,5.20,1.20
2008.12.08 08:16:44.389,1.211,1.21125,5.40,1.20
2008.12.08 08:16:44.730,1.211,1.21125,4.40,1.20
2008.12.08 08:16:45.489,1.211,1.21125,9.20,1.20
2008.12.08 08:16:45.839,1.2111,1.21135,6.20,1.60
2008.12.08 08:16:46.139,1.211,1.21125,9.20,1.20
2008.12.08 08:16:46.419,1.211,1.2112,7.60,1.00
2008.12.08 08:16:46.639,1.211,1.2112,2.80,1.60
2008.12.08 08:16:49.499,1.2111,1.2112,1.60,1.60
2008.12.08 08:16:49.798,1.2111,1.2114,4.40,1.60
2008.12.08 08:16:50.208,1.211,1.21125,7.60,1.60
2008.12.08 08:16:50.389,1.211,1.21125,4.60,1.60
2008.12.08 08:16:50.718,1.21095,1.21125,4.60,1.60
2008.12.08 08:16:52.817,1.211,1.2112,6.20,1.60
2008.12.08 08:16:53.197,1.211,1.21125,9.20,1.60
2008.12.08 08:16:53.477,1.211,1.2112,4.60,1.60
2008.12.08 08:16:53.797,1.21095,1.2112,4.60,1.60
2008.12.08 08:16:54.187,1.211,1.2112,2.80,1.60
2008.12.08 08:16:54.477,1.211,1.2112,2.80,1.00
2008.12.08 08:16:55.757,1.211,1.21125,9.20,2.40
2008.12.08 08:16:56.097,1.211,1.21125,9.20,1.60
2008.12.08 08:16:56.447,1.21105,1.21125,2.80,2.40
2008.12.08 08:16:57.377,1.211,1.2112,7.60,1.00
2008.12.08 08:16:57.487,1.211,1.2112,2.80,1.00
2008.12.08 08:16:58.516,1.2111,1.2112,1.60,1.00
2008.12.08 08:16:58.746,1.2111,1.21125,1.60,1.20
2008.12.08 08:16:58.856,1.2111,1.21135,6.20,1.60
2008.12.08 08:16:58.976,1.2111,1.21135,4.40,1.60
2008.12.08 08:17:00.377,1.2112,1.2114,2.80,1.60
2008.12.08 08:17:00.776,1.2112,1.2114,2.80,1.00
2008.12.08 08:17:01.985,1.21115,1.2114,11.20,1.00
2008.12.08 08:17:02.325,1.2111,1.2113,4.60,5.80
2008.12.08 08:17:02.655,1.21105,1.2113,11.20,1.00
2008.12.08 08:17:02.995,1.2111,1.21135,4.60,1.20
2008.12.08 08:17:03.745,1.2111,1.2114,4.60,1.60
2008.12.08 08:17:04.555,1.21105,1.21135,9.60,1.20
2008.12.08 08:17:04.665,1.21105,1.21135,5.00,9.40
2008.12.08 08:17:05.155,1.21105,1.21135,5.00,10.40
2008.12.08 08:17:05.334,1.211,1.2113,9.60,1.20
2008.12.08 08:17:05.634,1.211,1.2112,7.80,1.00
2008.12.08 08:17:05.804,1.211,1.2112,9.40,1.00
2008.12.08 08:17:05.965,1.211,1.2112,12.60,1.00
2008.12.08 08:17:06.134,1.211,1.2112,7.80,1.00
2008.12.08 08:17:07.304,1.21105,1.2113,5.00,8.20
2008.12.08 08:17:07.484,1.21105,1.2113,5.00,1.00
2008.12.08 08:17:07.664,1.2111,1.21135,1.60,9.40
2008.12.08 08:17:08.054,1.21115,1.21135,6.20,2.40
2008.12.08 08:17:08.264,1.2112,1.2114,2.80,1.60
2008.12.08 08:17:08.854,1.2112,1.2114,4.40,1.60
2008.12.08 08:17:09.134,1.2112,1.21145,4.40,1.20
2008.12.08 08:17:09.354,1.21115,1.21145,6.20,1.20
2008.12.08 08:17:09.634,1.21115,1.21145,11.20,1.20
2008.12.08 08:17:09.933,1.21115,1.21145,6.60,9.40
2008.12.08 08:17:10.513,1.2112,1.21145,1.60,9.40
2008.12.08 08:17:10.753,1.2112,1.21145,1.60,8.00
2008.12.08 08:17:10.983,1.2112,1.2115,4.40,9.60
2008.12.08 08:17:11.383,1.2112,1.2115,1.60,9.60
2008.12.08 08:17:11.713,1.21115,1.21145,12.00,1.20
2008.12.08 08:17:11.833,1.21115,1.21145,6.60,9.40
2008.12.08 08:17:12.583,1.21125,1.21145,1.60,1.20
2008.12.08 08:17:13.043,1.21125,1.2115,1.60,1.60
2008.12.08 08:17:13.392,1.2112,1.21145,10.00,1.60
2008.12.08 08:17:14.602,1.2112,1.2114,7.00,4.80
2008.12.08 08:17:14.962,1.2111,1.2113,2.80,1.20
2008.12.08 08:17:15.202,1.2111,1.2113,1.00,1.60
2008.12.08 08:17:15.492,1.211,1.2113,9.60,1.60
2008.12.08 08:17:19.892,1.211,1.2113,19.00,1.60
2008.12.08 08:17:20.231,1.21105,1.2113,5.00,1.00
2008.12.08 08:17:21.551,1.211,1.2113,15.00,1.60
2008.12.08 08:17:23.830,1.211,1.2113,9.60,1.60
2008.12.08 08:17:28.269,1.21105,1.2113,9.60,1.00
2008.12.08 08:17:29.878,1.211,1.2113,7.80,8.20
2008.12.08 08:17:30.258,1.211,1.2112,7.80,1.00
2008.12.08 08:17:30.848,1.211,1.2112,9.40,1.00
2008.12.08 08:17:31.138,1.211,1.21125,15.00,1.00
2008.12.08 08:17:31.539,1.211,1.21125,13.40,1.00
2008.12.08 08:17:31.778,1.211,1.2112,13.40,1.00
2008.12.08 08:17:32.008,1.211,1.2112,12.60,1.00
2008.12.08 08:17:34.187,1.211,1.2112,4.60,1.00
2008.12.08 08:17:34.357,1.21095,1.2112,5.00,1.00
2008.12.08 08:17:34.868,1.2109,1.2112,15.00,1.00
2008.12.08 08:17:36.147,1.2109,1.2112,15.00,8.20
2008.12.08 08:17:36.267,1.2109,1.2112,15.00,1.00
2008.12.08 08:17:37.667,1.21095,1.2112,5.00,1.00
2008.12.08 08:17:40.356,1.21095,1.2112,9.60,1.00
2008.12.08 08:17:41.686,1.21095,1.2112,5.00,1.00
2008.12.08 08:17:43.785,1.2109,1.2112,15.00,1.00
2008.12.08 08:17:44.985,1.2109,1.2111,7.80,1.00
2008.12.08 08:17:50.064,1.211,1.2112,5.00,8.00
2008.12.08 08:17:50.574,1.2111,1.21145,2.40,1.60
2008.12.08 08:17:50.863,1.2111,1.21145,7.00,1.60
2008.12.08 08:17:52.593,1.2112,1.2114,2.80,1.60
2008.12.08 08:17:53.253,1.2112,1.21145,9.20,1.20
2008.12.08 08:17:53.533,1.2112,1.21145,10.00,1.20
2008.12.08 08:17:56.962,1.2112,1.21145,8.40,1.20
2008.12.08 08:17:57.252,1.2112,1.21145,5.40,3.20
2008.12.08 08:17:57.492,1.2112,1.2114,4.60,1.20
2008.12.08 08:17:57.832,1.21115,1.2114,4.60,1.20
2008.12.08 08:17:58.432,1.2111,1.21135,4.60,1.20
2008.12.08 08:18:01.941,1.2111,1.21135,7.00,1.20
2008.12.08 08:18:02.171,1.2111,1.21135,10.00,1.20
2008.12.08 08:18:03.790,1.2111,1.2114,10.00,1.60
2008.12.08 08:18:04.081,1.2111,1.2114,15.00,1.60
2008.12.08 08:18:07.069,1.2111,1.2114,10.00,1.60
2008.12.08 08:18:07.349,1.21125,1.21145,6.20,1.60
2008.12.08 08:18:07.620,1.21135,1.21155,2.80,1.20
2008.12.08 08:18:07.919,1.21135,1.2116,2.80,1.00
2008.12.08 08:18:09.079,1.21135,1.21155,6.60,1.00
2008.12.08 08:18:09.529,1.2114,1.2116,2.80,1.00
2008.12.08 08:18:18.667,1.2114,1.2116,4.40,1.00
2008.12.08 08:18:18.947,1.2114,1.2117,5.20,9.60
2008.12.08 08:18:19.526,1.2114,1.2117,10.20,9.60
2008.12.08 08:18:20.027,1.2114,1.2117,5.20,9.60
2008.12.08 08:18:20.416,1.2114,1.21165,3.60,1.20
2008.12.08 08:18:20.706,1.2114,1.2116,4.40,1.00
2008.12.08 08:18:20.936,1.2114,1.21165,5.20,9.40
2008.12.08 08:18:21.116,1.2115,1.21165,4.60,1.20
2008.12.08 08:18:21.396,1.2115,1.2117,7.00,1.80
2008.12.08 08:18:21.636,1.2114,1.2117,10.20,9.60
2008.12.08 08:18:22.476,1.2114,1.2116,2.80,1.00
2008.12.08 08:18:22.766,1.2114,1.2116,4.40,1.00
2008.12.08 08:18:23.066,1.2114,1.2117,5.20,9.60
2008.12.08 08:18:23.595,1.2115,1.21175,7.00,1.60
2008.12.08 08:18:23.816,1.2114,1.2117,10.20,8.20
2008.12.08 08:18:24.185,1.21145,1.2117,2.40,9.40
2008.12.08 08:18:24.985,1.21145,1.2117,2.40,8.00
2008.12.08 08:18:26.435,1.21145,1.2117,7.40,8.00
2008.12.08 08:18:26.605,1.2115,1.21175,1.60,1.20
2008.12.08 08:18:26.725,1.2115,1.21175,2.40,1.20
2008.12.08 08:18:26.835,1.2115,1.21175,5.20,1.20
2008.12.08 08:18:28.194,1.2115,1.21175,2.80,9.40
2008.12.08 08:18:28.484,1.2115,1.2117,2.80,1.00
2008.12.08 08:18:28.654,1.2115,1.2117,3.60,1.00
2008.12.08 08:18:28.834,1.2115,1.21175,10.00,1.60
2008.12.08 08:18:33.153,1.21145,1.2117,12.00,1.00
2008.12.08 08:18:33.383,1.2114,1.2117,12.00,1.20
2008.12.08 08:18:33.673,1.2114,1.21165,7.00,1.00
2008.12.08 08:18:33.953,1.21135,1.21165,7.40,8.20
2008.12.08 08:18:34.263,1.21145,1.2117,2.40,8.00
2008.12.08 08:18:34.533,1.21145,1.21175,2.40,9.40
2008.12.08 08:18:35.642,1.2114,1.21165,5.00,8.00
2008.12.08 08:18:35.873,1.21145,1.2117,1.60,1.20
2008.12.08 08:18:36.222,1.21145,1.21175,7.40,11.20
2008.12.08 08:18:36.453,1.21145,1.21175,7.40,9.40
2008.12.08 08:18:37.622,1.21145,1.21175,12.00,1.20
2008.12.08 08:18:37.912,1.2115,1.21175,4.60,1.20
2008.12.08 08:18:38.252,1.2115,1.21175,5.20,9.40
2008.12.08 08:18:38.702,1.2115,1.2117,2.80,8.00
2008.12.08 08:18:39.042,1.2115,1.2117,2.80,1.00
2008.12.08 08:18:40.302,1.2115,1.21175,4.40,9.40
2008.12.08 08:18:40.592,1.2115,1.21175,5.20,8.00
2008.12.08 08:18:40.941,1.2115,1.21175,2.80,8.00
2008.12.08 08:18:41.301,1.2115,1.21175,4.40,9.40
2008.12.08 08:18:41.541,1.2115,1.21175,5.20,8.00
2008.12.08 08:18:42.851,1.2115,1.21175,2.80,9.40
2008.12.08 08:18:43.031,1.2115,1.21175,5.20,9.40
2008.12.08 08:18:44.391,1.2115,1.21175,5.20,8.00
2008.12.08 08:18:45.510,1.2115,1.2117,2.80,1.00
2008.12.08 08:18:46.950,1.2115,1.21175,4.40,8.00
2008.12.08 08:18:47.120,1.2115,1.2117,2.80,1.00
2008.12.08 08:18:47.700,1.2115,1.21175,5.20,8.00
2008.12.08 08:18:48.550,1.2115,1.21175,5.20,9.40
2008.12.08 08:18:49.309,1.2115,1.2118,5.20,11.40
2008.12.08 08:18:49.579,1.2115,1.21175,5.20,8.00
2008.12.08 08:18:50.109,1.2115,1.21175,5.20,9.40
2008.12.08 08:18:50.279,1.2115,1.21175,5.20,1.20
2008.12.08 08:18:50.789,1.2115,1.21175,5.20,9.40
2008.12.08 08:18:57.727,1.2115,1.21175,3.60,9.40
2008.12.08 08:18:57.907,1.2115,1.2117,2.80,1.00
2008.12.08 08:19:00.147,1.2115,1.2117,4.40,1.00
2008.12.08 08:19:00.437,1.2115,1.21175,5.20,1.20
2008.12.08 08:19:01.786,1.2115,1.21175,2.80,9.40
2008.12.08 08:19:02.006,1.2115,1.2117,2.80,1.00
2008.12.08 08:19:02.336,1.2115,1.21165,2.80,16.00
2008.12.08 08:19:06.755,1.2115,1.21165,9.40,16.00
2008.12.08 08:19:06.925,1.2115,1.21165,12.60,16.00
2008.12.08 08:19:07.165,1.2115,1.21165,7.80,11.00
2008.12.08 08:19:08.365,1.2115,1.21165,2.80,11.00
2008.12.08 08:19:22.951,1.2115,1.21165,2.80,7.80
2008.12.08 08:19:27.470,1.2115,1.21165,2.80,9.20
2008.12.08 08:19:27.590,1.21145,1.21165,2.40,9.20
2008.12.08 08:19:27.750,1.21145,1.21165,1.60,9.20
2008.12.08 08:19:27.930,1.2114,1.21165,5.40,9.20
2008.12.08 08:19:28.170,1.2114,1.21165,4.60,9.20
2008.12.08 08:19:28.450,1.21135,1.21165,7.00,17.20
2008.12.08 08:19:28.690,1.21135,1.2116,7.00,1.20
2008.12.08 08:19:30.699,1.21135,1.2116,4.60,1.20
2008.12.08 08:19:30.989,1.2113,1.2116,10.00,1.20
2008.12.08 08:19:31.309,1.2113,1.21155,5.40,1.20
2008.12.08 08:19:31.489,1.2113,1.21155,10.00,1.20
2008.12.08 08:19:31.729,1.2113,1.21155,8.40,1.20
2008.12.08 08:19:32.009,1.2113,1.21155,1.00,9.40
2008.12.08 08:19:32.419,1.2112,1.21155,11.20,9.40
2008.12.08 08:19:32.659,1.2112,1.2115,15.00,1.00
2008.12.08 08:19:37.518,1.21125,1.2115,4.60,1.00
2008.12.08 08:19:37.867,1.21125,1.2115,7.00,1.00
2008.12.08 08:19:38.227,1.2113,1.2115,2.80,1.00
2008.12.08 08:19:38.927,1.21125,1.2115,11.20,1.00
2008.12.08 08:19:39.397,1.2113,1.2115,2.80,1.00
2008.12.08 08:19:43.826,1.21125,1.2115,11.20,1.00
2008.12.08 08:19:44.186,1.21125,1.2115,12.00,1.00
2008.12.08 08:19:44.426,1.2113,1.2115,2.80,1.00
2008.12.08 08:19:47.495,1.2113,1.2116,4.40,11.00
2008.12.08 08:19:47.795,1.21145,1.2116,1.60,11.00
2008.12.08 08:19:48.125,1.21145,1.2116,1.60,1.20
2008.12.08 08:19:48.595,1.2114,1.2116,1.60,1.20
2008.12.08 08:19:48.995,1.2115,1.2116,1.60,1.20
2008.12.08 08:19:49.356,1.21155,1.21165,1.60,9.20
2008.12.08 08:19:49.635,1.21155,1.21165,1.60,7.80
2008.12.08 08:19:51.094,1.2115,1.21165,2.40,7.80
2008.12.08 08:19:51.154,1.21155,1.21165,2.40,7.80
2008.12.08 08:19:51.504,1.2116,1.21165,1.60,7.80
2008.12.08 08:19:55.704,1.21165,1.21175,1.60,8.60
2008.12.08 08:19:56.143,1.2116,1.21165,3.10,1.00
2008.12.08 08:19:56.733,1.2116,1.21165,4.90,1.00
2008.12.08 08:19:58.633,1.21175,1.21185,1.60,1.60
2008.12.08 08:19:58.932,1.21185,1.2119,1.60,2.90
2008.12.08 08:19:59.433,1.21185,1.2121,1.60,9.40
2008.12.08 08:19:59.792,1.21185,1.21215,1.60,1.20
2008.12.08 08:20:01.582,1.212,1.21205,1.60,1.20
2008.12.08 08:20:01.802,1.212,1.21215,1.60,1.20
2008.12.08 08:20:02.082,1.21195,1.2121,2.40,8.00
2008.12.08 08:20:02.322,1.21195,1.2121,1.00,8.00
2008.12.08 08:20:02.542,1.21175,1.2121,5.00,9.40
2008.12.08 08:20:06.261,1.21175,1.21205,5.00,8.00
2008.12.08 08:20:06.501,1.21175,1.21205,9.60,1.20
2008.12.08 08:20:06.661,1.2117,1.212,5.00,9.40
2008.12.08 08:20:07.410,1.21165,1.21195,5.00,8.00
2008.12.08 08:20:08.550,1.21175,1.21195,1.60,9.40
2008.12.08 08:20:08.900,1.21155,1.2119,8.00,9.40
2008.12.08 08:20:09.110,1.2115,1.21185,5.00,8.00
2008.12.08 08:20:09.760,1.21165,1.21185,1.60,9.40
2008.12.08 08:20:09.980,1.2116,1.21185,2.40,9.40
2008.12.08 08:20:10.270,1.2116,1.21185,1.60,9.40
2008.12.08 08:20:10.490,1.2116,1.2118,1.60,1.00
2008.12.08 08:20:10.780,1.2117,1.21185,1.60,9.40
2008.12.08 08:20:11.699,1.21165,1.21185,2.40,9.40
2008.12.08 08:20:11.919,1.21165,1.21185,1.60,9.40
2008.12.08 08:20:12.080,1.21165,1.2118,1.60,1.00
2008.12.08 08:20:12.369,1.21175,1.2118,1.60,1.00
2008.12.08 08:20:12.599,1.2117,1.2118,2.40,1.00
2008.12.08 08:20:12.889,1.2117,1.2119,1.60,9.60
2008.12.08 08:20:13.049,1.21175,1.2119,1.60,8.20
2008.12.08 08:20:13.159,1.21175,1.2119,1.60,1.00
2008.12.08 08:20:16.388,1.2118,1.21195,1.60,9.40
2008.12.08 08:20:16.678,1.21175,1.21195,1.60,9.40
2008.12.08 08:20:16.908,1.21175,1.21195,1.60,1.20
2008.12.08 08:20:17.138,1.21175,1.2119,1.60,1.00
2008.12.08 08:20:19.718,1.2118,1.2119,1.60,1.00
2008.12.08 08:20:20.117,1.21175,1.21195,1.60,8.00
2008.12.08 08:20:20.457,1.2118,1.21195,1.60,9.40
2008.12.08 08:20:24.706,1.21175,1.21195,1.60,9.40
2008.12.08 08:20:25.056,1.21185,1.212,1.60,9.40
2008.12.08 08:20:25.286,1.21165,1.212,5.00,9.40
2008.12.08 08:20:25.516,1.2118,1.21195,1.60,8.00
2008.12.08 08:20:25.816,1.2118,1.212,1.60,1.20
2008.12.08 08:20:26.156,1.21185,1.212,1.60,1.20
2008.12.08 08:20:26.735,1.2119,1.21205,1.60,9.40
2008.12.08 08:20:27.975,1.2119,1.212,1.60,8.00
2008.12.08 08:20:28.445,1.21185,1.212,1.60,1.00
2008.12.08 08:20:29.195,1.2118,1.212,2.40,1.20
2008.12.08 08:20:29.435,1.2118,1.21195,1.60,8.00
2008.12.08 08:20:29.715,1.2118,1.2119,1.60,1.00
2008.12.08 08:20:30.305,1.21175,1.2119,1.60,1.20
2008.12.08 08:20:30.695,1.21185,1.2119,1.60,8.00
2008.12.08 08:20:30.915,1.21185,1.212,1.60,9.60
2008.12.08 08:20:31.604,1.21185,1.21205,1.60,9.40
2008.12.08 08:20:31.774,1.2119,1.212,1.60,8.00
2008.12.08 08:20:32.064,1.21165,1.21195,5.00,8.00
2008.12.08 08:20:32.354,1.21175,1.21195,1.60,8.00
2008.12.08 08:20:36.723,1.2118,1.212,1.60,1.60
2008.12.08 08:20:36.833,1.2119,1.212,1.60,1.60
2008.12.08 08:20:37.813,1.2119,1.212,1.60,1.00
2008.12.08 08:20:39.363,1.21195,1.2121,1.60,9.60
2008.12.08 08:20:39.653,1.212,1.2121,1.60,9.40
2008.12.08 08:20:39.883,1.2118,1.2121,4.60,1.20
2008.12.08 08:20:40.163,1.2118,1.21215,4.60,9.40
2008.12.08 08:20:41.982,1.212,1.21215,1.60,1.20
2008.12.08 08:20:42.102,1.212,1.21225,1.60,1.20
2008.12.08 08:20:42.222,1.21205,1.21225,1.60,1.20
2008.12.08 08:20:43.542,1.2121,1.21225,1.60,9.40
2008.12.08 08:20:43.722,1.2121,1.2122,1.60,8.00
2008.12.08 08:20:45.251,1.21185,1.2122,5.00,9.40
2008.12.08 08:20:45.871,1.21185,1.21215,5.00,8.00
2008.12.08 08:20:46.791,1.21185,1.21215,5.00,9.40
2008.12.08 08:20:48.001,1.2119,1.21215,5.00,8.00
2008.12.08 08:20:48.300,1.21195,1.21225,4.60,1.20
2008.12.08 08:20:48.660,1.212,1.21225,4.60,1.20
2008.12.08 08:20:48.900,1.21205,1.21225,4.60,1.20
2008.12.08 08:20:49.130,1.21205,1.2123,4.60,1.20
2008.12.08 08:20:51.040,1.2121,1.2123,4.60,1.20
2008.12.08 08:20:52.150,1.2121,1.21235,4.60,3.20
2008.12.08 08:20:52.380,1.2121,1.21225,1.60,8.00
2008.12.08 08:20:53.009,1.21205,1.21225,2.40,8.00
2008.12.08 08:20:53.189,1.21205,1.21225,1.60,8.00
2008.12.08 08:20:53.429,1.21205,1.2122,1.60,1.00
2008.12.08 08:20:55.489,1.21205,1.2122,1.60,8.20
2008.12.08 08:20:56.239,1.21205,1.2122,1.60,9.60
2008.12.08 08:20:57.108,1.21205,1.2122,1.60,1.60
2008.12.08 08:20:57.338,1.2121,1.21225,1.60,9.40
2008.12.08 08:20:57.498,1.21215,1.2122,1.60,1.60
2008.12.08 08:20:57.788,1.21215,1.2122,1.60,1.20
2008.12.08 08:20:58.128,1.21215,1.2123,1.60,9.60
2008.12.08 08:20:58.368,1.2121,1.2122,1.60,1.00
2008.12.08 08:20:58.728,1.21205,1.2122,1.60,1.00
2008.12.08 08:20:59.008,1.2121,1.21225,1.60,9.40
2008.12.08 08:20:59.358,1.2121,1.21225,1.60,1.20
2008.12.08 08:20:59.968,1.2121,1.21225,1.00,1.20
2008.12.08 08:21:00.137,1.212,1.21225,1.60,9.40
2008.12.08 08:21:00.248,1.21205,1.21225,1.60,9.40
2008.12.08 08:21:00.427,1.21205,1.2122,1.60,1.00
2008.12.08 08:21:00.717,1.21205,1.2122,1.60,8.20
2008.12.08 08:21:01.237,1.212,1.2122,2.40,8.20
2008.12.08 08:21:01.507,1.21205,1.2122,1.60,8.20
2008.12.08 08:21:01.907,1.212,1.2122,2.40,8.20
2008.12.08 08:21:01.967,1.212,1.2122,1.60,8.20
2008.12.08 08:21:02.237,1.212,1.21215,1.60,8.00
2008.12.08 08:21:02.347,1.212,1.2121,1.60,1.00
2008.12.08 08:21:03.157,1.21205,1.2122,1.60,1.00
2008.12.08 08:21:03.777,1.21195,1.21225,5.00,8.00
2008.12.08 08:21:03.947,1.21205,1.21225,1.60,8.00
2008.12.08 08:21:04.357,1.21205,1.2123,1.60,9.40
2008.12.08 08:21:04.527,1.21205,1.2123,1.60,9.60
2008.12.08 08:21:06.676,1.21205,1.2123,2.40,9.60
2008.12.08 08:21:06.906,1.21205,1.21225,1.60,8.00
2008.12.08 08:21:07.016,1.21205,1.2122,1.60,1.00
2008.12.08 08:21:07.186,1.2121,1.2123,1.60,9.60
2008.12.08 08:21:07.296,1.2121,1.2123,1.60,11.40
2008.12.08 08:21:07.356,1.2121,1.21225,1.60,1.20
2008.12.08 08:21:08.895,1.2121,1.2122,1.60,1.00
2008.12.08 08:21:09.175,1.21205,1.2122,1.60,1.00
2008.12.08 08:21:09.345,1.212,1.2122,2.40,1.00
2008.12.08 08:21:09.925,1.21205,1.2122,1.60,1.00
2008.12.08 08:21:10.335,1.21205,1.2122,6.20,1.20
2008.12.08 08:21:10.685,1.21205,1.21225,7.00,1.20
2008.12.08 08:21:11.165,1.21205,1.21225,4.60,1.20
2008.12.08 08:21:11.525,1.21205,1.21225,6.20,1.20
2008.12.08 08:21:11.925,1.21205,1.21225,7.00,1.20
2008.12.08 08:21:12.045,1.21205,1.2122,6.20,1.00
2008.12.08 08:21:13.444,1.2121,1.2122,1.60,1.00
2008.12.08 08:21:13.624,1.21205,1.21225,7.00,1.20
2008.12.08 08:21:13.964,1.21205,1.2122,6.20,1.00
2008.12.08 08:21:15.154,1.21205,1.2122,1.60,1.00
2008.12.08 08:21:15.374,1.2121,1.2122,1.60,1.00
2008.12.08 08:21:15.484,1.2121,1.21225,1.60,9.40
2008.12.08 08:21:15.894,1.21205,1.2122,1.60,1.60
2008.12.08 08:21:16.194,1.21205,1.2122,1.00,1.60
2008.12.08 08:21:16.474,1.21195,1.21215,1.60,8.00
2008.12.08 08:21:16.704,1.21195,1.21205,1.60,1.20
2008.12.08 08:21:18.683,1.212,1.2121,1.60,1.20
2008.12.08 08:21:19.253,1.21195,1.21215,4.80,1.20
2008.12.08 08:21:19.433,1.21215,1.2124,1.60,1.60
2008.12.08 08:21:19.723,1.21215,1.21235,1.60,1.20
2008.12.08 08:21:20.063,1.21215,1.21235,1.60,1.60
2008.12.08 08:21:20.353,1.21205,1.2123,1.60,1.20
2008.12.08 08:21:20.643,1.2121,1.2122,1.60,8.00
2008.12.08 08:21:20.983,1.2121,1.2122,1.60,9.40
2008.12.08 08:21:22.252,1.21185,1.21215,5.00,8.00
2008.12.08 08:21:22.622,1.21205,1.21225,1.60,11.20
2008.12.08 08:21:23.362,1.21205,1.21225,1.60,9.40
2008.12.08 08:21:23.942,1.21215,1.2122,1.60,8.00
2008.12.08 08:21:24.362,1.2121,1.2122,1.60,8.00
2008.12.08 08:21:24.652,1.2121,1.2122,1.60,9.40
2008.12.08 08:21:25.411,1.21185,1.2122,5.00,9.40
2008.12.08 08:21:26.092,1.21195,1.2122,4.60,1.20
2008.12.08 08:21:27.351,1.212,1.21215,4.60,1.20
2008.12.08 08:21:27.671,1.212,1.21215,1.60,1.20
2008.12.08 08:21:28.991,1.2121,1.2122,1.60,1.60
2008.12.08 08:21:30.220,1.2121,1.2122,1.60,1.00
2008.12.08 08:21:34.349,1.2121,1.2122,1.60,1.60
2008.12.08 08:21:39.348,1.2121,1.2122,1.60,1.00
2008.12.08 08:21:40.078,1.2119,1.2121,1.60,8.00
2008.12.08 08:21:40.308,1.21185,1.2121,2.40,8.00
2008.12.08 08:21:40.628,1.21185,1.212,1.60,1.00
2008.12.08 08:21:44.377,1.21195,1.2121,1.60,1.60
2008.12.08 08:21:44.537,1.21195,1.2121,1.60,9.60
2008.12.08 08:21:47.116,1.21195,1.2121,1.60,1.60
