2008.12.23 03:25:05.050,1.0908,1.09105,1.60,1.20
2008.12.23 03:25:09.409,1.09075,1.09105,2.60,1.20
2008.12.23 03:25:09.469,1.09075,1.09105,4.00,1.20
2008.12.23 03:25:09.879,1.0908,1.0915,5.80,1.60
2008.12.23 03:25:40.072,1.0908,1.09145,5.80,10.00
2008.12.23 03:25:40.372,1.0908,1.09145,6.20,10.00
2008.12.23 03:25:49.140,1.0908,1.0914,3.20,10.00
2008.12.23 03:26:04.726,1.0908,1.0914,8.20,10.00
2008.12.23 03:26:05.356,1.0909,1.0914,4.40,10.00
2008.12.23 03:26:08.045,1.0908,1.0914,3.20,10.00
2008.12.23 03:26:08.265,1.0908,1.0913,3.00,1.20
2008.12.23 03:26:08.505,1.0908,1.0913,3.00,11.20
2008.12.23 03:26:13.484,1.09085,1.0913,4.40,11.20
2008.12.23 03:26:13.664,1.09085,1.09135,4.40,10.00
2008.12.23 03:26:13.994,1.0908,1.0914,4.60,10.00
2008.12.23 03:26:14.294,1.0908,1.0914,7.40,10.00
2008.12.23 03:26:14.584,1.09085,1.0914,4.40,10.00
2008.12.23 03:26:14.874,1.0909,1.0914,4.40,10.00
2008.12.23 03:26:15.335,1.09095,1.0915,4.40,10.00
2008.12.23 03:26:18.683,1.0909,1.0915,4.40,10.00
2008.12.23 03:26:23.681,1.09095,1.0915,4.40,10.00
2008.12.23 03:26:31.849,1.0909,1.0915,4.40,10.00
2008.12.23 03:26:32.649,1.0909,1.09145,4.40,10.00
2008.12.23 03:26:45.406,1.0909,1.0914,4.40,10.00
2008.12.23 03:27:05.601,1.0908,1.0914,8.20,10.00
2008.12.23 03:27:06.261,1.0908,1.0914,3.20,10.00
2008.12.23 03:27:12.250,1.0908,1.0914,3.00,10.00
2008.12.23 03:27:26.716,1.0908,1.09135,3.00,10.00
2008.12.23 03:27:27.236,1.0908,1.0914,3.00,10.00
2008.12.23 03:27:41.423,1.09085,1.0914,4.40,10.00
2008.12.23 03:28:17.444,1.0908,1.0914,7.40,10.00
2008.12.23 03:28:27.032,1.09085,1.0914,4.40,10.00
2008.12.23 03:29:08.002,1.0908,1.0914,3.00,10.00
2008.12.23 03:29:43.173,1.0908,1.0914,11.00,10.00
2008.12.23 03:29:43.623,1.0909,1.0914,4.40,10.00
2008.12.23 03:30:13.876,1.09095,1.0914,4.40,10.00
2008.12.23 03:30:16.085,1.091,1.0915,4.40,10.00
2008.12.23 03:30:19.655,1.09105,1.0915,4.40,10.00
2008.12.23 03:30:20.115,1.0911,1.0915,4.40,10.00
2008.12.23 03:30:21.324,1.09115,1.0915,4.40,10.00
2008.12.23 03:30:21.785,1.09115,1.0916,4.40,10.00
2008.12.23 03:30:23.524,1.09105,1.0916,4.40,10.00
2008.12.23 03:30:29.062,1.0911,1.0916,4.40,10.00
2008.12.23 03:30:33.261,1.09105,1.0916,4.40,10.00
2008.12.23 03:30:33.661,1.091,1.0915,4.60,10.00
2008.12.23 03:30:34.101,1.091,1.0915,1.00,10.00
2008.12.23 03:31:09.093,1.091,1.0915,1.00,10.00
2008.12.23 03:31:39.715,1.091,1.0915,3.00,10.00
2008.12.23 03:31:39.825,1.091,1.09155,3.00,10.00
2008.12.23 03:31:39.875,1.091,1.0916,3.00,12.20
2008.12.23 03:31:47.573,1.091,1.0916,3.00,10.00
2008.12.23 03:31:48.273,1.091,1.0916,9.00,1.20
2008.12.23 03:31:48.733,1.091,1.0916,9.00,11.20
2008.12.23 03:31:51.453,1.091,1.0916,3.00,10.00
2008.12.23 03:31:51.862,1.091,1.0916,9.00,2.20
2008.12.23 03:31:52.042,1.091,1.0916,9.00,11.20
2008.12.23 03:31:53.682,1.091,1.0916,1.00,11.20
2008.12.23 03:31:53.922,1.091,1.0915,1.00,10.00
2008.12.23 03:31:54.272,1.091,1.09145,1.00,10.00
2008.12.23 03:31:54.622,1.091,1.0914,1.00,10.00
2008.12.23 03:31:54.912,1.091,1.0915,1.00,10.00
2008.12.23 03:31:55.202,1.091,1.0914,1.00,10.00
2008.12.23 03:31:55.531,1.091,1.09145,1.00,10.00
2008.12.23 03:31:59.881,1.091,1.0914,1.00,10.00
2008.12.23 03:32:00.060,1.091,1.09145,1.00,10.00
2008.12.23 03:32:00.280,1.091,1.0915,1.00,10.00
2008.12.23 03:32:00.970,1.091,1.09145,1.00,10.00
2008.12.23 03:32:01.480,1.091,1.0914,1.00,10.00
2008.12.23 03:32:16.426,1.091,1.09145,1.00,10.00
2008.12.23 03:32:16.647,1.091,1.0915,1.00,10.00
2008.12.23 03:32:17.996,1.091,1.0916,1.00,10.00
2008.12.23 03:32:18.886,1.091,1.09155,1.00,10.00
2008.12.23 03:32:20.545,1.091,1.09155,3.00,10.00
2008.12.23 03:32:22.225,1.091,1.0915,3.00,10.00
2008.12.23 03:32:22.735,1.091,1.0914,1.00,10.00
2008.12.23 03:33:00.415,1.09047,1.09087,5.80,9.40
2008.12.23 03:33:25.082,1.09047,1.09082,5.80,9.40
2008.12.23 03:33:40.617,1.09044,1.091,5.80,8.00
2008.12.23 03:33:46.175,1.09067,1.09117,5.80,9.40
2008.12.23 03:33:48.015,1.09078,1.09128,2.80,1.00
2008.12.23 03:33:48.694,1.09066,1.09116,2.60,1.80
2008.12.23 03:33:52.389,1.09061,1.09105,2.80,1.00
2008.12.23 03:34:13.648,1.091,1.09145,1.00,10.00
2008.12.23 03:35:33.329,1.091,1.09145,3.00,10.00
2008.12.23 03:35:33.559,1.091,1.09165,3.00,10.00
2008.12.23 03:35:42.187,1.091,1.0916,2.60,10.00
2008.12.23 03:36:05.881,1.091,1.0916,2.60,11.20
2008.12.23 03:36:11.739,1.091,1.0916,2.60,10.00
2008.12.23 03:36:12.219,1.091,1.0916,8.60,10.00
2008.12.23 03:36:12.929,1.091,1.0916,2.60,10.00
2008.12.23 03:36:35.084,1.091,1.0916,7.00,10.00
2008.12.23 03:36:41.802,1.091,1.0916,7.00,11.20
2008.12.23 03:36:42.032,1.091,1.09155,7.00,10.00
2008.12.23 03:36:47.781,1.09105,1.09155,4.40,10.00
2008.12.23 03:36:48.061,1.09105,1.0916,4.40,10.00
2008.12.23 03:36:54.049,1.091,1.0916,7.00,11.20
2008.12.23 03:36:56.959,1.091,1.0916,7.00,10.00
2008.12.23 03:37:44.097,1.091,1.0916,7.00,11.20
2008.12.23 03:37:47.357,1.091,1.0916,2.60,12.20
2008.12.23 03:37:47.766,1.091,1.09155,2.60,10.00
2008.12.23 03:37:57.444,1.091,1.09155,2.60,11.00
2008.12.23 03:37:58.074,1.091,1.0915,2.60,10.00
2008.12.23 03:37:58.594,1.091,1.0914,2.60,1.20
2008.12.23 03:38:00.443,1.091,1.0916,2.60,11.00
2008.12.23 03:38:09.361,1.091,1.0915,2.60,2.20
2008.12.23 03:38:13.970,1.091,1.0915,1.20,2.20
2008.12.23 03:38:14.150,1.0909,1.0915,2.60,12.20
2008.12.23 03:38:15.200,1.0909,1.09145,2.60,10.00
2008.12.23 03:38:46.412,1.0909,1.0914,2.60,2.20
2008.12.23 03:38:47.152,1.0909,1.09145,2.60,11.00
2008.12.23 03:38:48.902,1.0909,1.09145,2.60,10.00
2008.12.23 03:38:51.201,1.0909,1.09145,7.00,10.00
2008.12.23 03:38:51.601,1.0909,1.0915,7.00,11.20
2008.12.23 03:38:51.831,1.09095,1.09145,4.40,10.00
2008.12.23 03:38:52.231,1.09095,1.0915,4.40,10.00
2008.12.23 03:38:52.471,1.09095,1.09155,4.40,10.00
2008.12.23 03:38:54.480,1.0909,1.09155,13.00,10.00
2008.12.23 03:38:54.600,1.09095,1.0915,4.40,10.00
2008.12.23 03:38:55.290,1.09095,1.09155,4.40,10.00
2008.12.23 03:38:59.609,1.091,1.09155,4.40,10.00
2008.12.23 03:39:00.059,1.091,1.0916,4.40,11.20
2008.12.23 03:39:07.627,1.091,1.0916,4.40,10.00
2008.12.23 03:39:08.427,1.091,1.0916,10.20,10.00
2008.12.23 03:39:09.168,1.091,1.0916,4.40,10.00
2008.12.23 03:39:13.436,1.091,1.0916,10.20,11.20
2008.12.23 03:39:13.886,1.091,1.0916,4.40,11.20
2008.12.23 03:39:16.485,1.09095,1.0916,10.20,11.20
2008.12.23 03:39:16.785,1.09095,1.09155,4.40,10.00
2008.12.23 03:39:17.905,1.091,1.09155,4.40,10.00
2008.12.23 03:39:18.645,1.091,1.0916,4.40,11.20
2008.12.23 03:39:32.921,1.091,1.09145,4.40,1.20
2008.12.23 03:39:33.101,1.09095,1.09145,5.80,1.20
2008.12.23 03:39:33.151,1.0909,1.09145,8.40,1.20
2008.12.23 03:39:43.458,1.09095,1.0914,4.40,1.20
2008.12.23 03:39:43.808,1.09095,1.0914,5.60,1.20
2008.12.23 03:39:43.918,1.09095,1.09145,8.40,2.20
2008.12.23 03:39:54.156,1.09095,1.09145,2.60,1.20
2008.12.23 03:39:54.456,1.0909,1.0914,8.40,1.20
2008.12.23 03:40:01.084,1.09095,1.0914,5.60,1.20
2008.12.23 03:40:01.304,1.09095,1.09145,8.40,2.20
2008.12.23 03:40:03.504,1.09095,1.09145,4.00,2.20
2008.12.23 03:40:03.624,1.09095,1.09145,2.60,1.20
2008.12.23 03:40:04.193,1.0909,1.0914,8.40,1.20
2008.12.23 03:40:10.492,1.09095,1.0914,4.40,1.20
2008.12.23 03:40:10.612,1.09095,1.09145,8.40,2.20
2008.12.23 03:40:17.510,1.09095,1.09145,4.00,2.20
2008.12.23 03:40:17.620,1.09095,1.09145,2.60,1.20
2008.12.23 03:40:17.950,1.0909,1.0914,8.40,1.20
2008.12.23 03:40:35.366,1.0909,1.0914,4.00,1.20
2008.12.23 03:40:43.314,1.091,1.0914,1.20,1.20
2008.12.23 03:40:46.004,1.091,1.0914,1.20,1.20
2008.12.23 03:40:47.323,1.0909,1.0914,7.00,1.20
2008.12.23 03:40:47.613,1.0909,1.0914,2.60,1.20
2008.12.23 03:40:47.913,1.09095,1.09145,7.00,1.20
2008.12.23 03:40:48.193,1.09095,1.09145,2.60,1.20
2008.12.23 03:40:48.483,1.0909,1.0914,8.40,1.20
2008.12.23 03:40:49.113,1.0909,1.0914,2.60,1.20
2008.12.23 03:41:54.557,1.09125,1.0915,4.00,10.00
2008.12.23 03:41:55.067,1.09125,1.0917,4.00,1.20
2008.12.23 03:41:59.586,1.0914,1.0917,4.00,1.20
2008.12.23 03:41:59.756,1.09135,1.0917,3.40,1.20
2008.12.23 03:42:09.833,1.09135,1.09165,3.40,1.20
2008.12.23 03:42:10.333,1.0914,1.09165,5.60,1.20
2008.12.23 03:43:01.301,1.0914,1.09165,4.00,1.20
2008.12.23 03:43:10.239,1.09135,1.09165,3.40,1.20
2008.12.23 03:43:19.936,1.0914,1.09165,4.00,1.20
2008.12.23 03:43:20.666,1.09135,1.09165,3.40,1.20
2008.12.23 03:43:22.856,1.0914,1.09165,4.00,1.20
2008.12.23 03:43:23.845,1.09135,1.09165,3.40,1.20
2008.12.23 03:43:26.115,1.0914,1.09165,4.00,1.20
2008.12.23 03:43:35.123,1.0914,1.0917,4.00,1.20
2008.12.23 03:43:36.792,1.0914,1.09165,4.00,1.20
2008.12.23 03:44:31.125,1.09073,1.09133,5.80,1.60
2008.12.23 03:44:32.255,1.09086,1.09106,5.80,1.60
2008.12.23 03:44:33.794,1.09068,1.09113,5.80,1.00
2008.12.23 03:44:35.084,1.09066,1.09106,5.80,1.00
2008.12.23 03:44:35.254,1.09062,1.09107,5.80,1.00
2008.12.23 03:44:35.654,1.09062,1.09102,5.80,1.20
2008.12.23 03:44:36.534,1.09059,1.09099,5.80,2.20
2008.12.23 03:44:36.953,1.09055,1.09095,5.80,3.20
2008.12.23 03:44:39.493,1.0905,1.09095,5.80,1.60
2008.12.23 03:44:40.603,1.09057,1.09097,5.80,1.60
2008.12.23 03:44:40.832,1.0907,1.0911,5.80,1.00
2008.12.23 03:44:42.862,1.09079,1.09139,5.80,1.00
2008.12.23 03:44:42.982,1.09115,1.0912,5.80,1.60
2008.12.23 03:44:45.511,1.09106,1.09111,5.80,1.00
2008.12.23 03:44:46.891,1.09089,1.09109,5.80,1.60
2008.12.23 03:44:47.071,1.09078,1.09098,8.60,2.20
2008.12.23 03:44:47.481,1.09068,1.09088,5.80,1.00
2008.12.23 03:44:53.409,1.09048,1.09093,5.80,1.00
2008.12.23 03:44:53.509,1.09044,1.09084,5.80,2.20
2008.12.23 03:44:56.689,1.09034,1.09084,5.80,3.20
2008.12.23 03:44:56.919,1.09028,1.09083,5.80,1.60
2008.12.23 03:44:57.338,1.09024,1.0908,8.60,2.20
2008.12.23 03:45:05.661,1.0914,1.092,2.60,10.00
2008.12.23 03:45:05.951,1.0914,1.0921,2.60,22.80
2008.12.23 03:45:08.410,1.0914,1.092,7.00,22.80
2008.12.23 03:45:15.498,1.09145,1.092,4.40,22.80
2008.12.23 03:45:18.258,1.09205,1.0927,2.60,1.20
2008.12.23 03:45:18.618,1.0922,1.0929,2.60,13.20
2008.12.23 03:45:22.017,1.0922,1.0928,8.60,13.20
2008.12.23 03:45:22.307,1.0922,1.0928,2.60,13.20
2008.12.23 03:45:22.637,1.0922,1.0928,8.60,3.20
2008.12.23 03:45:23.437,1.0922,1.0928,8.60,2.20
2008.12.23 03:45:23.836,1.0922,1.0928,8.60,11.20
2008.12.23 03:45:24.226,1.0922,1.0928,8.60,2.20
2008.12.23 03:45:25.226,1.0922,1.0928,8.60,3.20
2008.12.23 03:45:25.756,1.0922,1.0928,8.60,2.20
2008.12.23 03:45:26.226,1.0922,1.0928,8.60,3.20
2008.12.23 03:45:27.795,1.0922,1.0928,10.00,3.20
2008.12.23 03:45:28.206,1.0922,1.0928,10.00,2.20
2008.12.23 03:45:28.755,1.0922,1.0928,14.40,2.20
2008.12.23 03:45:28.975,1.0922,1.0928,10.00,2.20
2008.12.23 03:45:29.705,1.0922,1.0928,10.00,3.20
2008.12.23 03:45:29.875,1.0922,1.0928,10.00,4.20
2008.12.23 03:45:30.235,1.0922,1.0928,10.00,2.20
2008.12.23 03:45:31.565,1.0922,1.0928,10.00,4.20
2008.12.23 03:45:31.964,1.0922,1.0928,10.00,14.20
2008.12.23 03:45:32.204,1.0922,1.0928,8.60,14.20
2008.12.23 03:45:32.315,1.0922,1.09275,2.60,10.00
2008.12.23 03:45:33.534,1.0922,1.09275,2.60,12.00
2008.12.23 03:45:33.764,1.0922,1.09275,2.60,10.00
2008.12.23 03:45:33.934,1.0922,1.0927,2.60,10.00
2008.12.23 03:45:36.833,1.0922,1.0927,2.60,12.00
2008.12.23 03:45:36.943,1.0922,1.0926,2.60,1.20
2008.12.23 03:45:44.652,1.0922,1.0925,2.60,1.20
2008.12.23 03:45:51.330,1.09215,1.0925,4.00,1.20
2008.12.23 03:45:51.560,1.0922,1.0925,2.60,1.20
2008.12.23 03:45:54.609,1.0922,1.09245,2.60,1.20
2008.12.23 03:45:57.709,1.09215,1.09245,4.00,1.20
2008.12.23 03:46:00.538,1.09215,1.0927,3.20,1.20
2008.12.23 03:46:03.467,1.09215,1.09265,3.20,2.20
2008.12.23 03:46:04.207,1.09215,1.09265,3.20,1.20
2008.12.23 03:46:04.856,1.09215,1.09265,3.20,2.20
2008.12.23 03:46:05.586,1.0922,1.0927,2.60,3.00
2008.12.23 03:46:05.866,1.0922,1.09265,2.60,1.20
2008.12.23 03:46:07.686,1.09215,1.09265,4.00,2.20
2008.12.23 03:46:08.466,1.09215,1.09265,3.20,2.20
2008.12.23 03:46:10.535,1.09215,1.09265,3.20,1.20
2008.12.23 03:46:10.995,1.09215,1.09265,3.20,2.20
2008.12.23 03:46:13.724,1.09215,1.09265,3.20,1.20
2008.12.23 03:46:26.051,1.09215,1.09265,3.20,2.20
2008.12.23 03:46:31.120,1.09215,1.09255,3.20,1.20
2008.12.23 03:46:38.168,1.09215,1.09245,3.20,1.20
2008.12.23 03:47:01.573,1.0922,1.0924,3.20,1.20
2008.12.23 03:47:01.623,1.092,1.09235,2.60,1.20
2008.12.23 03:47:02.043,1.09195,1.09235,4.20,1.20
2008.12.23 03:47:02.153,1.09195,1.09235,2.60,1.20
2008.12.23 03:47:02.383,1.09195,1.09235,2.80,1.20
2008.12.23 03:47:02.613,1.09185,1.09235,5.80,1.20
2008.12.23 03:47:03.022,1.0919,1.09235,4.20,1.20
2008.12.23 03:47:03.262,1.0919,1.09235,1.60,10.00
2008.12.23 03:47:03.492,1.0919,1.09235,1.60,11.00
2008.12.23 03:47:03.713,1.0919,1.0923,1.60,10.00
2008.12.23 03:47:04.072,1.0919,1.09235,1.60,10.00
2008.12.23 03:47:04.632,1.0919,1.0923,1.60,10.00
2008.12.23 03:47:05.042,1.0919,1.09225,1.60,10.00
2008.12.23 03:47:05.392,1.0919,1.0923,1.60,10.00
2008.12.23 03:47:07.591,1.0919,1.09225,1.60,10.00
2008.12.23 03:47:07.772,1.0919,1.09235,1.60,10.00
2008.12.23 03:47:08.961,1.0919,1.0924,1.60,10.00
2008.12.23 03:47:09.441,1.0919,1.0924,4.20,10.00
2008.12.23 03:47:09.561,1.0919,1.0925,4.20,10.00
2008.12.23 03:47:10.981,1.0919,1.0925,4.80,12.00
2008.12.23 03:47:11.221,1.0919,1.0925,5.60,12.00
2008.12.23 03:47:11.400,1.0919,1.0925,8.60,10.00
2008.12.23 03:47:11.511,1.09195,1.09255,5.80,10.00
2008.12.23 03:47:11.621,1.092,1.09255,2.60,10.00
2008.12.23 03:47:13.100,1.092,1.09255,3.20,10.00
2008.12.23 03:47:13.380,1.0921,1.09255,2.60,10.00
2008.12.23 03:47:13.440,1.0921,1.0926,2.60,2.20
2008.12.23 03:47:15.360,1.0921,1.0926,3.20,2.20
2008.12.23 03:47:15.479,1.09215,1.0925,2.60,1.20
2008.12.23 03:47:16.009,1.09215,1.0925,3.40,1.20
2008.12.23 03:47:16.629,1.09215,1.0927,3.40,2.20
2008.12.23 03:47:16.969,1.09215,1.0927,2.60,2.20
2008.12.23 03:47:17.139,1.09225,1.0927,1.00,2.20
2008.12.23 03:47:17.379,1.09225,1.0927,1.20,2.20
2008.12.23 03:47:17.489,1.09215,1.09265,5.60,1.20
2008.12.23 03:47:18.019,1.09225,1.0926,3.60,1.20
2008.12.23 03:47:18.189,1.0923,1.0926,4.40,1.20
2008.12.23 03:47:18.299,1.0923,1.0926,5.20,1.20
2008.12.23 03:47:18.928,1.0922,1.0926,7.20,1.20
2008.12.23 03:47:19.029,1.09235,1.0926,1.00,1.20
2008.12.23 03:47:19.149,1.09235,1.0926,1.20,1.20
2008.12.23 03:47:19.558,1.09235,1.0926,2.80,1.20
2008.12.23 03:47:20.418,1.0924,1.0926,4.40,1.20
2008.12.23 03:47:20.758,1.0924,1.0926,5.20,1.20
2008.12.23 03:47:21.058,1.0924,1.0926,4.40,1.20
2008.12.23 03:47:21.388,1.0925,1.0926,1.20,1.20
2008.12.23 03:47:21.568,1.0925,1.09265,1.20,1.20
2008.12.23 03:47:21.918,1.0925,1.09265,2.80,1.20
2008.12.23 03:47:22.158,1.0925,1.09265,3.60,1.20
2008.12.23 03:47:22.498,1.0925,1.09265,4.40,1.20
2008.12.23 03:47:22.618,1.0925,1.09265,5.20,1.20
2008.12.23 03:47:22.908,1.0925,1.0927,5.20,1.20
2008.12.23 03:48:02.778,1.0925,1.09265,5.20,1.20
2008.12.23 03:48:04.918,1.0925,1.0927,5.20,1.20
2008.12.23 03:48:06.687,1.0925,1.0927,4.40,1.20
2008.12.23 03:48:06.927,1.0924,1.0927,5.60,1.20
2008.12.23 03:48:07.557,1.0925,1.0927,3.60,1.20
2008.12.23 03:48:07.797,1.0925,1.0927,2.40,1.20
2008.12.23 03:48:08.037,1.0924,1.0927,3.40,1.20
2008.12.23 03:48:08.207,1.0924,1.0927,2.60,1.20
2008.12.23 03:48:08.497,1.09245,1.0927,2.60,1.20
2008.12.23 03:48:08.778,1.09245,1.0929,2.60,1.80
2008.12.23 03:48:09.007,1.09245,1.093,2.60,3.20
2008.12.23 03:48:11.766,1.0924,1.0929,2.60,1.20
2008.12.23 03:48:11.996,1.0924,1.0929,2.60,3.20
2008.12.23 03:48:14.765,1.09235,1.09275,4.00,1.20
2008.12.23 03:48:15.065,1.0923,1.0927,8.60,1.20
2008.12.23 03:48:15.445,1.09225,1.0927,4.00,1.20
2008.12.23 03:48:15.685,1.0922,1.0927,4.40,1.80
2008.12.23 03:48:16.025,1.0922,1.09265,3.20,1.80
2008.12.23 03:48:16.195,1.0922,1.09255,3.20,10.00
2008.12.23 03:48:16.705,1.09175,1.09245,4.40,10.00
2008.12.23 03:48:17.174,1.0921,1.09245,3.20,10.00
2008.12.23 03:48:17.804,1.09165,1.0924,5.80,10.00
2008.12.23 03:48:28.552,1.0918,1.0924,5.80,12.00
2008.12.23 03:48:32.151,1.0918,1.09235,5.80,1.80
2008.12.23 03:49:28.717,1.0918,1.09225,5.80,1.80
2008.12.23 03:49:30.637,1.0918,1.09245,5.80,10.00
2008.12.23 03:49:39.335,1.0918,1.0924,5.80,12.00
2008.12.23 03:49:48.913,1.0919,1.0924,1.00,12.00
2008.12.23 03:49:49.203,1.092,1.0924,2.60,10.00
2008.12.23 03:49:49.262,1.092,1.0926,2.60,10.00
2008.12.23 03:49:49.313,1.092,1.09265,2.60,10.00
2008.12.23 03:49:52.052,1.09195,1.0926,5.80,10.00
2008.12.23 03:49:53.531,1.09195,1.0926,5.80,12.00
2008.12.23 03:49:53.711,1.09195,1.09255,5.80,1.80
2008.12.23 03:49:53.941,1.09195,1.0925,5.80,1.80
2008.12.23 03:49:54.221,1.09195,1.09245,5.80,1.80
2008.12.23 03:49:54.511,1.092,1.09265,2.60,10.00
2008.12.23 03:49:59.600,1.092,1.0926,8.60,10.00
2008.12.23 03:50:00.220,1.092,1.0926,2.60,10.00
2008.12.23 03:50:01.520,1.092,1.09255,2.60,10.00
2008.12.23 03:50:03.849,1.092,1.0926,2.60,10.00
2008.12.23 03:50:13.827,1.092,1.09255,2.60,10.00
2008.12.23 03:50:14.846,1.092,1.0926,2.60,10.00
2008.12.23 03:50:16.846,1.092,1.09255,2.60,10.00
2008.12.23 03:50:17.256,1.092,1.0924,1.20,1.20
2008.12.23 03:50:17.616,1.092,1.09245,2.60,10.00
2008.12.23 03:50:17.726,1.092,1.0927,2.60,10.00
2008.12.23 03:50:36.061,1.092,1.0926,2.60,11.20
2008.12.23 03:50:40.100,1.09195,1.0926,5.80,11.20
2008.12.23 03:50:40.320,1.0919,1.09255,8.60,10.00
2008.12.23 03:50:40.710,1.0919,1.09255,5.80,10.00
2008.12.23 03:50:49.588,1.09195,1.09255,5.80,10.00
2008.12.23 03:50:49.978,1.09195,1.0926,5.80,10.00
2008.12.23 03:50:51.778,1.09195,1.0925,5.80,1.20
2008.12.23 03:50:52.067,1.0919,1.0925,5.80,1.20
2008.12.23 03:50:52.467,1.09165,1.09235,5.80,10.00
2008.12.23 03:50:59.016,1.09165,1.0923,5.80,10.00
2008.12.23 03:51:04.844,1.09165,1.0922,5.80,1.20
2008.12.23 03:51:05.474,1.0916,1.0922,5.80,2.20
2008.12.23 03:51:06.044,1.0916,1.09225,5.80,10.00
2008.12.23 03:51:06.224,1.09165,1.0923,5.80,10.00
2008.12.23 03:51:10.803,1.0917,1.0923,5.80,10.00
2008.12.23 03:51:11.273,1.0917,1.09235,5.80,10.00
2008.12.23 03:51:15.442,1.09165,1.0923,5.80,10.00
2008.12.23 03:51:15.712,1.0916,1.09225,5.80,10.00
2008.12.23 03:51:16.071,1.09155,1.0922,5.80,10.00
2008.12.23 03:51:17.401,1.09145,1.0921,5.80,10.00
2008.12.23 03:51:17.741,1.0914,1.092,5.80,10.00
2008.12.23 03:51:18.081,1.09135,1.092,5.80,10.00
2008.12.23 03:51:22.380,1.0913,1.0919,5.80,10.00
2008.12.23 03:51:22.900,1.09125,1.0919,5.80,10.00
2008.12.23 03:51:24.200,1.0912,1.09185,5.80,10.00
2008.12.23 03:51:24.780,1.09115,1.0918,5.80,10.00
2008.12.23 03:51:26.089,1.0912,1.0918,5.80,10.00
2008.12.23 03:51:26.439,1.09115,1.0918,5.80,10.00
2008.12.23 03:51:28.788,1.0912,1.0918,5.80,10.00
2008.12.23 03:51:32.338,1.0911,1.09175,5.80,10.00
2008.12.23 03:51:33.197,1.09105,1.0917,5.80,10.00
2008.12.23 03:51:38.666,1.09095,1.0916,5.80,10.00
2008.12.23 03:51:44.745,1.09095,1.09155,5.80,10.00
2008.12.23 03:51:45.085,1.0909,1.09155,5.80,10.00
2008.12.23 03:51:45.375,1.09085,1.0915,10.00,10.00
2008.12.23 03:51:48.264,1.0909,1.09155,8.60,10.00
2008.12.23 03:51:52.453,1.0909,1.09155,5.80,10.00
2008.12.23 03:51:53.493,1.091,1.09155,4.40,10.00
2008.12.23 03:51:56.262,1.09095,1.09155,4.40,10.00
2008.12.23 03:51:56.792,1.09095,1.0916,10.20,10.00
2008.12.23 03:51:58.501,1.091,1.0916,4.40,10.00
2008.12.23 03:52:19.986,1.091,1.09155,4.40,10.00
2008.12.23 03:52:20.516,1.09095,1.0915,4.40,10.00
2008.12.23 03:52:24.295,1.09095,1.09155,4.40,10.00
2008.12.23 03:52:30.204,1.09095,1.0915,4.40,10.00
2008.12.23 03:52:35.902,1.09095,1.09155,4.40,10.00
2008.12.23 03:52:44.760,1.091,1.09155,4.40,10.00
2008.12.23 03:52:48.429,1.0909,1.09155,5.80,10.00
2008.12.23 03:52:50.738,1.0909,1.09155,8.60,10.00
2008.12.23 03:52:53.718,1.0909,1.0915,8.60,1.20
2008.12.23 03:52:54.108,1.0909,1.0915,8.60,10.00
2008.12.23 03:52:54.228,1.0909,1.09155,8.60,10.00
2008.12.23 03:52:56.247,1.0909,1.09145,8.60,1.20
2008.12.23 03:52:56.707,1.0909,1.0916,8.60,10.00
2008.12.23 03:52:56.767,1.0909,1.09155,2.60,10.00
2008.12.23 03:52:56.887,1.0909,1.0916,8.60,10.00
2008.12.23 03:52:58.667,1.0909,1.09155,5.80,10.00
2008.12.23 03:52:59.467,1.09095,1.0916,5.80,10.00
2008.12.23 03:53:10.884,1.09095,1.0916,5.80,11.20
2008.12.23 03:53:11.054,1.0909,1.0915,2.60,10.00
2008.12.23 03:53:13.963,1.0909,1.09155,8.60,10.00
2008.12.23 03:53:14.703,1.0909,1.0915,2.60,10.00
2008.12.23 03:53:15.393,1.09085,1.0915,10.00,10.00
2008.12.23 03:53:15.673,1.0909,1.0915,2.60,10.00
2008.12.23 03:53:16.063,1.09095,1.0916,5.80,10.00
2008.12.23 03:53:16.343,1.09095,1.09155,5.80,10.00
2008.12.23 03:53:16.633,1.0909,1.09155,8.60,10.00
2008.12.23 03:53:16.962,1.0909,1.0915,8.60,10.00
2008.12.23 03:53:17.422,1.0909,1.0915,2.60,10.00
2008.12.23 03:53:51.464,1.0909,1.09155,8.60,10.00
2008.12.23 03:53:51.574,1.0909,1.0915,13.00,10.00
2008.12.23 03:53:54.223,1.09095,1.0916,10.20,11.20
2008.12.23 03:53:54.623,1.09095,1.0915,4.40,10.00
2008.12.23 03:53:54.943,1.0909,1.0915,7.00,10.00
2008.12.23 03:53:55.173,1.0909,1.0915,2.60,10.00
2008.12.23 03:53:55.863,1.0909,1.0915,2.60,11.20
2008.12.23 03:53:58.233,1.091,1.09145,2.60,10.00
2008.12.23 03:53:58.343,1.091,1.0915,2.60,2.20
2008.12.23 03:53:59.742,1.0909,1.0915,2.60,12.20
2008.12.23 03:54:00.222,1.0909,1.0915,7.00,11.00
2008.12.23 03:54:00.392,1.0909,1.0915,7.00,10.00
2008.12.23 03:54:00.572,1.0909,1.0915,13.00,10.00
2008.12.23 03:54:03.891,1.091,1.0915,2.60,10.00
2008.12.23 03:54:04.001,1.091,1.09155,2.60,11.00
