2008.12.26 15:28:02.878,1.07016,1.07051,4.20,1.00
2008.12.26 15:28:08.866,1.07023,1.07048,1.20,1.20
2008.12.26 15:28:09.206,1.07024,1.07059,4.20,1.00
2008.12.26 15:28:09.496,1.07034,1.07064,3.00,10.80
2008.12.26 15:28:09.786,1.07039,1.07063,4.20,1.20
2008.12.26 15:28:17.854,1.07038,1.07058,1.20,1.00
2008.12.26 15:28:18.144,1.07028,1.07058,4.20,1.20
2008.12.26 15:28:18.254,1.07031,1.07051,3.00,1.20
2008.12.26 15:28:19.974,1.07026,1.07051,1.20,1.20
2008.12.26 15:28:20.094,1.07021,1.07051,1.20,1.20
2008.12.26 15:28:25.382,1.07022,1.07042,3.00,10.80
2008.12.26 15:28:25.772,1.07019,1.07039,7.00,1.20
2008.12.26 15:28:26.002,1.07018,1.07038,1.20,1.20
2008.12.26 15:28:30.451,1.07015,1.07035,3.00,1.20
2008.12.26 15:28:30.681,1.07008,1.07033,3.00,1.20
2008.12.26 15:28:32.221,1.07005,1.07035,1.20,1.20
2008.12.26 15:28:32.451,1.07011,1.07041,4.20,1.00
2008.12.26 15:28:32.621,1.07017,1.07047,3.00,1.20
2008.12.26 15:28:32.731,1.07023,1.07043,3.00,1.20
2008.12.26 15:28:33.181,1.07022,1.07047,1.20,1.20
2008.12.26 15:28:40.289,1.07021,1.07051,4.20,1.20
2008.12.26 15:28:45.808,1.0702,1.07055,3.00,1.20
2008.12.26 15:28:47.667,1.07016,1.07061,1.20,1.20
2008.12.26 15:28:48.077,1.07014,1.07064,4.20,1.20
2008.12.26 15:29:30.048,1.0706,1.0709,1.60,1.20
2008.12.26 15:30:02.252,1.07001,1.07036,3.00,1.20
2008.12.26 15:30:10.031,1.07011,1.07041,5.60,11.40
2008.12.26 15:30:15.889,1.07014,1.07044,5.60,11.40
2008.12.26 15:30:16.219,1.07012,1.07042,3.00,12.80
2008.12.26 15:30:19.288,1.0701,1.07045,5.60,12.60
2008.12.26 15:30:19.468,1.07012,1.07052,5.60,12.60
2008.12.26 15:30:19.768,1.07024,1.07059,5.60,1.80
2008.12.26 15:30:20.098,1.07019,1.07065,2.60,9.60
2008.12.26 15:30:20.578,1.07006,1.07056,5.60,1.20
2008.12.26 15:30:21.048,1.07001,1.07046,5.60,12.60
2008.12.26 15:30:21.398,1.06996,1.07046,5.60,12.60
2008.12.26 15:30:21.958,1.07004,1.07044,5.60,9.60
2008.12.26 15:30:22.198,1.07007,1.07047,5.60,1.80
2008.12.26 15:30:22.428,1.07005,1.07045,5.60,1.20
2008.12.26 15:30:23.128,1.07,1.0704,5.60,3.00
2008.12.26 15:30:23.487,1.06994,1.07039,5.60,9.60
2008.12.26 15:30:23.607,1.06995,1.07035,5.60,11.40
2008.12.26 15:30:24.777,1.06995,1.0704,3.00,1.20
2008.12.26 15:30:25.067,1.07001,1.07041,5.60,13.00
2008.12.26 15:30:29.376,1.07001,1.07041,5.60,13.00
2008.12.26 15:30:29.606,1.06995,1.07035,7.00,9.60
2008.12.26 15:30:31.486,1.06988,1.07034,14.00,9.60
2008.12.26 15:30:31.896,1.06995,1.07035,5.60,9.60
2008.12.26 15:30:33.335,1.06997,1.07042,3.00,1.20
2008.12.26 15:30:35.944,1.06998,1.07048,7.00,9.60
2008.12.26 15:30:36.284,1.07004,1.07044,5.60,12.60
2008.12.26 15:30:36.744,1.07002,1.07052,5.60,12.60
2008.12.26 15:30:37.024,1.07006,1.07056,7.00,11.40
2008.12.26 15:30:37.654,1.07009,1.07059,5.60,12.60
2008.12.26 15:30:37.884,1.07012,1.07057,5.60,9.60
2008.12.26 15:30:39.963,1.0701,1.07055,7.00,9.60
2008.12.26 15:30:40.473,1.07008,1.07048,5.60,11.40
2008.12.26 15:30:58.559,1.07004,1.07044,5.60,11.40
2008.12.26 15:30:58.909,1.07001,1.07041,5.60,1.80
2008.12.26 15:30:59.019,1.07,1.0704,5.60,13.00
2008.12.26 15:31:41.676,1.0706,1.07095,1.60,2.00
2008.12.26 15:31:52.754,1.0706,1.07095,1.60,2.40
2008.12.26 15:31:55.583,1.0706,1.07095,1.60,1.60
2008.12.26 15:32:02.501,1.0706,1.0709,1.60,1.20
2008.12.26 15:32:08.989,1.07025,1.07085,2.40,1.00
2008.12.26 15:32:09.170,1.07025,1.0708,2.40,1.20
2008.12.26 15:32:25.885,1.07035,1.0708,1.60,1.20
2008.12.26 15:33:01.367,1.07025,1.0708,2.40,1.20
2008.12.26 15:33:20.622,1.07025,1.0708,2.40,1.80
2008.12.26 15:33:21.152,1.07025,1.0708,2.40,1.20
2008.12.26 15:33:23.852,1.07025,1.0708,3.00,1.20
2008.12.26 15:33:24.021,1.07025,1.07085,1.60,1.00
2008.12.26 15:33:24.201,1.07015,1.0709,6.20,1.80
2008.12.26 15:33:24.381,1.07015,1.0709,11.60,1.80
2008.12.26 15:33:34.319,1.07015,1.0709,11.00,1.80
2008.12.26 15:34:08.581,1.07015,1.07095,11.00,2.40
2008.12.26 15:34:14.299,1.07015,1.07085,11.00,1.00
2008.12.26 15:34:18.508,1.07015,1.0708,11.00,1.00
2008.12.26 15:34:18.798,1.07015,1.0708,5.40,1.00
2008.12.26 15:34:23.727,1.07015,1.0708,11.00,1.00
2008.12.26 15:34:23.897,1.07015,1.0709,11.00,1.80
2008.12.26 15:34:28.996,1.07015,1.0709,11.00,1.40
2008.12.26 15:34:29.286,1.07015,1.07095,11.00,2.00
2008.12.26 15:34:29.506,1.0702,1.07095,5.40,2.00
2008.12.26 15:34:30.015,1.0702,1.07095,5.40,2.40
2008.12.26 15:34:30.415,1.07015,1.07095,11.00,2.00
2008.12.26 15:34:30.655,1.0702,1.07095,5.40,2.00
2008.12.26 15:34:33.325,1.0702,1.07095,5.40,2.40
2008.12.26 15:34:36.034,1.07015,1.07085,11.00,1.00
2008.12.26 15:34:36.094,1.07015,1.07085,11.00,1.00
2008.12.26 15:34:37.204,1.07015,1.07085,11.00,1.00
2008.12.26 15:34:37.374,1.0702,1.07095,5.40,2.00
2008.12.26 15:35:19.044,1.07015,1.07085,7.80,1.20
2008.12.26 15:35:19.614,1.07015,1.07085,2.40,1.20
2008.12.26 15:36:05.626,1.06969,1.07003,1.20,1.00
2008.12.26 15:36:06.975,1.06976,1.07011,1.20,1.20
2008.12.26 15:36:07.325,1.06984,1.07019,5.80,1.20
2008.12.26 15:36:10.614,1.06988,1.07028,1.20,9.80
2008.12.26 15:36:10.944,1.07001,1.07026,1.20,9.80
2008.12.26 15:36:13.824,1.07004,1.07029,1.60,1.20
2008.12.26 15:36:14.113,1.06999,1.07029,4.20,1.20
2008.12.26 15:36:14.174,1.06994,1.07029,4.20,1.00
2008.12.26 15:36:14.294,1.06988,1.07023,7.20,1.20
2008.12.26 15:36:15.853,1.06984,1.07019,1.20,11.00
2008.12.26 15:36:16.143,1.06982,1.07012,3.00,1.00
2008.12.26 15:36:18.112,1.06985,1.07005,1.20,1.20
2008.12.26 15:36:18.232,1.06988,1.07008,1.20,1.20
2008.12.26 15:36:22.241,1.06993,1.07013,1.20,3.40
2008.12.26 15:36:22.521,1.06999,1.07019,1.20,2.40
2008.12.26 15:36:27.140,1.06999,1.07024,4.20,1.00
2008.12.26 15:36:27.380,1.06997,1.07027,14.60,1.20
2008.12.26 15:36:28.980,1.06995,1.0703,4.20,1.00
2008.12.26 15:36:29.270,1.06995,1.0704,5.60,1.00
2008.12.26 15:36:30.410,1.07008,1.07043,1.20,10.60
2008.12.26 15:36:30.979,1.07015,1.07045,3.00,1.20
2008.12.26 15:36:31.369,1.07011,1.07046,1.20,1.20
2008.12.26 15:36:32.219,1.07008,1.07038,7.20,1.20
2008.12.26 15:36:33.459,1.06992,1.07042,1.20,2.40
2008.12.26 15:36:34.098,1.06988,1.07033,1.20,1.20
2008.12.26 15:36:34.219,1.06995,1.07015,1.20,1.20
2008.12.26 15:36:34.558,1.06985,1.0702,1.20,10.60
2008.12.26 15:36:34.778,1.06985,1.07025,3.00,10.80
2008.12.26 15:36:35.118,1.06985,1.0703,5.80,1.20
2008.12.26 15:36:35.348,1.06992,1.07032,1.20,1.00
2008.12.26 15:36:35.798,1.06996,1.07031,4.20,1.20
2008.12.26 15:36:37.078,1.07002,1.07027,1.20,1.20
2008.12.26 15:36:42.367,1.07005,1.0703,4.20,2.40
2008.12.26 15:36:42.836,1.07011,1.07036,5.40,1.00
2008.12.26 15:36:46.376,1.07014,1.07038,1.20,1.20
2008.12.26 15:37:13.750,1.06998,1.07022,4.20,1.00
2008.12.26 15:37:15.220,1.06995,1.07025,3.00,1.00
2008.12.26 15:37:15.380,1.06995,1.07025,1.20,2.40
2008.12.26 15:37:15.810,1.0699,1.0703,14.60,1.20
2008.12.26 15:37:17.339,1.06993,1.07028,1.20,2.40
2008.12.26 15:37:17.790,1.06993,1.07028,1.20,2.40
2008.12.26 15:37:18.369,1.06993,1.07028,1.20,1.20
2008.12.26 15:37:18.829,1.06995,1.07025,4.20,1.00
2008.12.26 15:37:19.239,1.06998,1.07022,3.00,1.00
2008.12.26 15:37:19.699,1.06998,1.07022,1.20,1.20
2008.12.26 15:37:20.109,1.06995,1.07025,3.00,1.20
2008.12.26 15:37:20.389,1.06995,1.07025,1.20,1.20
2008.12.26 15:37:21.329,1.07,1.0702,4.20,1.20
2008.12.26 15:37:21.559,1.06995,1.07025,8.60,1.20
2008.12.26 15:37:22.018,1.06995,1.07025,2.60,1.20
2008.12.26 15:37:22.718,1.06995,1.07025,4.20,1.00
2008.12.26 15:37:23.068,1.06995,1.07025,4.20,2.40
2008.12.26 15:37:23.358,1.06998,1.07022,5.40,1.00
2008.12.26 15:37:28.087,1.06995,1.07025,8.60,1.20
2008.12.26 15:37:30.936,1.06995,1.07025,4.00,1.20
2008.12.26 15:37:31.346,1.0699,1.0703,1.20,1.20
2008.12.26 15:37:31.626,1.06995,1.07025,1.20,1.00
2008.12.26 15:37:32.616,1.06995,1.07025,1.20,1.00
2008.12.26 15:37:33.876,1.07,1.0702,3.00,1.00
2008.12.26 15:37:38.554,1.06995,1.07025,3.00,1.20
2008.12.26 15:37:38.904,1.06998,1.07022,3.00,1.20
2008.12.26 15:37:39.184,1.06998,1.07022,2.60,1.20
2008.12.26 15:37:40.274,1.06993,1.07028,3.00,10.80
2008.12.26 15:37:40.384,1.0699,1.0703,3.00,1.20
2008.12.26 15:37:40.564,1.0699,1.0703,1.20,2.40
2008.12.26 15:37:40.744,1.0699,1.0703,4.20,1.20
2008.12.26 15:37:40.984,1.0699,1.0703,5.80,1.20
2008.12.26 15:37:42.363,1.0699,1.0703,1.20,1.20
2008.12.26 15:37:48.382,1.0699,1.0703,4.20,1.20
2008.12.26 15:37:48.852,1.06988,1.07032,7.20,1.20
2008.12.26 15:37:49.142,1.06993,1.07028,1.00,2.40
2008.12.26 15:37:49.842,1.06998,1.07022,1.20,11.00
2008.12.26 15:37:50.521,1.06998,1.07022,1.20,1.00
2008.12.26 15:37:50.812,1.06995,1.07025,1.20,1.00
2008.12.26 15:37:50.931,1.06995,1.07025,1.20,1.20
2008.12.26 15:37:51.221,1.06993,1.07028,1.20,10.60
2008.12.26 15:37:51.391,1.06995,1.07025,3.00,1.20
2008.12.26 15:37:51.731,1.06995,1.07025,4.60,1.00
2008.12.26 15:37:56.080,1.0699,1.0703,5.80,1.20
2008.12.26 15:37:56.200,1.06993,1.07028,4.20,1.00
2008.12.26 15:37:56.600,1.06993,1.07028,14.00,1.20
2008.12.26 15:37:57.770,1.0699,1.0703,1.20,9.60
2008.12.26 15:37:58.229,1.0699,1.0703,1.20,1.20
2008.12.26 15:37:58.799,1.06985,1.07035,13.20,1.20
2008.12.26 15:37:59.209,1.06988,1.07032,7.20,1.20
2008.12.26 15:37:59.629,1.06988,1.07032,5.60,1.00
2008.12.26 15:38:01.433,1.06998,1.07042,3.00,1.20
2008.12.26 15:38:01.673,1.06996,1.07041,1.20,3.40
2008.12.26 15:38:01.893,1.07,1.07035,1.20,2.40
2008.12.26 15:38:02.482,1.06999,1.07034,1.20,2.40
2008.12.26 15:38:02.872,1.06995,1.07035,8.80,2.20
2008.12.26 15:38:03.232,1.06998,1.07033,8.00,1.20
2008.12.26 15:38:03.592,1.07003,1.07033,1.20,2.40
2008.12.26 15:38:03.812,1.06998,1.07038,1.20,2.40
2008.12.26 15:38:04.272,1.07002,1.07037,1.60,1.20
2008.12.26 15:38:06.831,1.07003,1.07038,1.20,1.20
2008.12.26 15:38:07.012,1.07003,1.07038,1.20,1.20
2008.12.26 15:38:07.191,1.07002,1.07037,3.00,1.00
2008.12.26 15:38:07.531,1.06996,1.07041,1.20,2.20
2008.12.26 15:38:12.940,1.06996,1.07036,1.20,1.20
2008.12.26 15:38:13.220,1.06995,1.0703,5.80,1.20
2008.12.26 15:38:13.620,1.06995,1.0703,16.00,1.20
2008.12.26 15:38:13.910,1.06999,1.07024,1.20,1.20
2008.12.26 15:38:14.240,1.07002,1.07027,1.20,9.60
2008.12.26 15:38:14.410,1.07005,1.07035,3.00,1.20
2008.12.26 15:38:15.649,1.07012,1.07037,3.00,1.20
2008.12.26 15:38:16.349,1.07011,1.07037,4.20,1.00
2008.12.26 15:38:17.049,1.07005,1.07035,5.80,1.20
2008.12.26 15:38:18.978,1.07004,1.07029,4.00,1.20
2008.12.26 15:38:19.328,1.07,1.0703,3.00,1.20
2008.12.26 15:38:22.298,1.07001,1.07031,3.00,1.20
2008.12.26 15:38:33.375,1.06997,1.07037,2.60,1.20
2008.12.26 15:38:35.985,1.06999,1.07039,4.20,1.20
2008.12.26 15:38:36.394,1.06999,1.07039,1.20,2.40
2008.12.26 15:38:36.514,1.07,1.07035,5.60,2.40
2008.12.26 15:38:47.651,1.06997,1.07037,1.20,9.60
2008.12.26 15:38:48.212,1.07002,1.07037,1.20,1.20
2008.12.26 15:38:48.551,1.07002,1.07037,4.20,1.00
2008.12.26 15:38:49.821,1.07006,1.07036,4.20,1.00
2008.12.26 15:38:52.450,1.06998,1.07043,1.20,1.20
2008.12.26 15:38:52.840,1.06998,1.07038,3.00,1.20
2008.12.26 15:38:53.300,1.0699,1.0704,4.20,1.20
2008.12.26 15:38:53.570,1.06996,1.07031,5.60,1.20
2008.12.26 15:39:02.740,1.07015,1.0708,7.80,1.20
2008.12.26 15:39:03.100,1.07015,1.0708,2.40,1.20
2008.12.26 15:39:15.247,1.07015,1.0708,7.80,1.20
2008.12.26 15:39:37.561,1.07025,1.0708,2.40,1.20
2008.12.26 15:40:05.005,1.0703,1.0708,3.00,1.20
2008.12.26 15:40:05.505,1.0702,1.0708,8.40,1.20
2008.12.26 15:40:10.883,1.0703,1.0708,2.40,1.20
2008.12.26 15:40:50.884,1.07035,1.0708,1.60,1.20
2008.12.26 15:40:56.902,1.0704,1.0708,4.60,1.20
2008.12.26 15:40:57.252,1.0704,1.07085,4.60,1.20
2008.12.26 15:40:59.392,1.0702,1.0708,7.80,1.20
2008.12.26 15:40:59.631,1.0702,1.0708,2.40,1.20
2008.12.26 15:41:00.821,1.07035,1.0708,1.60,1.20
2008.12.26 15:41:01.041,1.07025,1.0708,2.40,1.20
2008.12.26 15:41:17.608,1.07035,1.0708,1.60,1.20
2008.12.26 15:41:17.957,1.07035,1.0708,1.00,1.20
2008.12.26 15:41:18.237,1.07025,1.0708,2.40,1.20
2008.12.26 15:41:23.476,1.07035,1.0708,1.60,1.20
2008.12.26 15:41:24.696,1.07035,1.0708,1.00,1.20
2008.12.26 15:41:25.076,1.07025,1.0708,2.40,1.20
2008.12.26 15:41:30.344,1.07035,1.0708,1.60,1.20
2008.12.26 15:41:47.910,1.0704,1.0708,1.60,1.20
2008.12.26 15:41:48.140,1.0704,1.0708,4.60,1.20
2008.12.26 15:41:48.200,1.0704,1.07085,4.60,1.20
2008.12.26 15:41:54.988,1.07035,1.07085,2.40,1.20
2008.12.26 15:41:55.408,1.07035,1.0708,1.60,1.20
2008.12.26 15:42:02.747,1.0703,1.0708,3.80,1.20
2008.12.26 15:42:03.036,1.07025,1.0708,2.40,1.20
2008.12.26 15:42:17.773,1.0703,1.0708,1.00,1.20
2008.12.26 15:42:17.893,1.0702,1.0708,2.40,1.20
2008.12.26 15:42:22.841,1.07025,1.0708,2.40,1.20
2008.12.26 15:42:28.090,1.07025,1.0708,2.80,1.20
2008.12.26 15:42:28.320,1.0703,1.0708,3.00,1.20
2008.12.26 15:42:28.440,1.0704,1.0708,1.60,1.20
2008.12.26 15:42:28.950,1.0704,1.07085,2.40,1.00
2008.12.26 15:42:30.729,1.0705,1.07085,3.00,1.00
2008.12.26 15:42:34.849,1.0705,1.07085,3.00,1.20
2008.12.26 15:42:34.909,1.0705,1.07085,3.00,2.00
2008.12.26 15:42:34.969,1.0705,1.07075,3.00,1.00
2008.12.26 15:42:35.529,1.0701,1.0707,6.40,1.20
2008.12.26 15:42:36.408,1.0701,1.07065,5.60,1.20
2008.12.26 15:42:36.638,1.0702,1.07065,5.60,1.20
2008.12.26 15:42:36.808,1.0702,1.0709,5.60,3.60
2008.12.26 15:42:36.978,1.0702,1.07085,5.60,1.20
2008.12.26 15:43:38.173,1.0702,1.0708,7.80,1.20
2008.12.26 15:43:38.633,1.07025,1.0708,2.40,1.20
2008.12.26 15:43:39.953,1.0703,1.0708,1.00,1.20
2008.12.26 15:43:40.183,1.0702,1.0708,5.60,1.20
2008.12.26 15:43:48.871,1.07025,1.0708,1.60,1.20
2008.12.26 15:43:49.220,1.07025,1.0708,2.40,1.20
2008.12.26 15:43:49.331,1.07035,1.0708,1.60,1.20
2008.12.26 15:43:53.680,1.07025,1.0708,2.40,1.20
2008.12.26 15:44:23.943,1.0702,1.0708,6.20,1.20
2008.12.26 15:44:24.452,1.0702,1.07085,4.80,2.00
2008.12.26 15:44:29.261,1.0702,1.07085,4.80,3.60
2008.12.26 15:44:34.330,1.0702,1.07085,4.80,2.00
2008.12.26 15:44:35.529,1.0702,1.07085,4.80,3.60
2008.12.26 15:45:08.222,1.0702,1.07075,4.80,1.00
2008.12.26 15:45:08.341,1.0702,1.0707,4.80,1.20
2008.12.26 15:45:11.341,1.0702,1.0707,5.60,1.20
2008.12.26 15:45:35.125,1.0702,1.07065,5.60,1.00
2008.12.26 15:45:35.185,1.0702,1.07055,5.60,1.00
2008.12.26 15:45:35.365,1.0701,1.0705,3.00,1.20
2008.12.26 15:45:37.405,1.0701,1.07045,3.00,1.20
2008.12.26 15:45:49.832,1.0701,1.0705,1.60,1.20
2008.12.26 15:45:50.061,1.0701,1.0705,4.60,1.20
2008.12.26 15:45:50.162,1.0701,1.07055,4.60,1.20
2008.12.26 15:45:51.601,1.0701,1.0705,4.60,1.00
2008.12.26 15:45:52.121,1.07,1.0704,3.00,1.00
2008.12.26 15:46:01.749,1.06983,1.07007,2.60,1.20
2008.12.26 15:46:02.019,1.06969,1.07009,2.40,1.80
2008.12.26 15:46:02.428,1.06978,1.06998,8.60,2.40
2008.12.26 15:46:03.288,1.06976,1.06996,8.00,1.20
2008.12.26 15:46:03.818,1.0697,1.07,8.00,1.20
2008.12.26 15:46:04.108,1.06968,1.06998,7.20,1.20
2008.12.26 15:46:04.458,1.06965,1.07,2.60,11.40
2008.12.26 15:46:05.588,1.06961,1.07001,1.60,1.20
2008.12.26 15:46:05.988,1.06958,1.06998,8.00,1.20
2008.12.26 15:46:06.388,1.06957,1.06997,2.60,1.20
2008.12.26 15:46:20.634,1.06957,1.06987,5.80,2.40
2008.12.26 15:46:20.984,1.06952,1.06992,3.00,1.20
2008.12.26 15:46:26.333,1.06955,1.06995,1.60,1.20
2008.12.26 15:46:30.482,1.06966,1.07006,1.60,10.80
2008.12.26 15:46:30.592,1.0698,1.0702,1.60,1.00
2008.12.26 15:46:32.201,1.06985,1.07025,5.60,1.20
2008.12.26 15:46:32.321,1.06977,1.07022,4.20,1.20
2008.12.26 15:46:32.731,1.06975,1.07015,5.60,1.20
2008.12.26 15:46:32.851,1.0697,1.0701,1.60,9.60
2008.12.26 15:46:33.211,1.06964,1.07009,8.00,1.20
2008.12.26 15:46:33.621,1.06959,1.07004,2.60,10.60
2008.12.26 15:46:34.151,1.06957,1.07002,1.60,1.20
2008.12.26 15:46:34.551,1.06954,1.06999,1.60,1.20
2008.12.26 15:46:34.890,1.0695,1.06995,3.00,1.20
2008.12.26 15:46:35.231,1.06951,1.06991,4.60,1.20
2008.12.26 15:46:35.531,1.06951,1.06991,8.60,2.40
2008.12.26 15:46:35.880,1.06954,1.06999,8.60,2.40
2008.12.26 15:46:38.090,1.06973,1.06993,8.00,1.20
2008.12.26 15:46:39.060,1.0698,1.07,1.60,1.00
2008.12.26 15:46:40.409,1.06984,1.06999,1.60,1.20
2008.12.26 15:46:42.109,1.06976,1.06996,8.00,1.20
2008.12.26 15:46:42.279,1.06969,1.06989,4.60,1.20
2008.12.26 15:46:42.399,1.06959,1.06984,5.60,1.20
2008.12.26 15:46:42.449,1.06947,1.06982,2.60,1.80
2008.12.26 15:46:44.298,1.06934,1.06984,8.00,1.20
2008.12.26 15:46:45.588,1.06933,1.06983,5.60,1.20
2008.12.26 15:46:46.108,1.06934,1.06989,4.20,1.20
2008.12.26 15:46:46.508,1.0694,1.06985,2.60,1.80
2008.12.26 15:46:46.778,1.06942,1.06977,5.80,1.20
2008.12.26 15:46:48.088,1.06945,1.06975,4.20,1.20
2008.12.26 15:46:48.377,1.06948,1.06978,2.60,1.80
2008.12.26 15:46:48.867,1.06953,1.06988,5.60,1.20
2008.12.26 15:46:49.377,1.06957,1.06997,2.60,1.80
2008.12.26 15:46:52.097,1.06967,1.07002,8.60,2.40
2008.12.26 15:46:52.267,1.06976,1.07006,8.00,1.20
2008.12.26 15:46:52.626,1.06981,1.07006,4.60,11.60
2008.12.26 15:46:54.916,1.06981,1.07001,1.60,1.20
2008.12.26 15:46:55.205,1.06976,1.07001,1.60,1.20
2008.12.26 15:46:56.386,1.06977,1.06997,5.80,1.20
2008.12.26 15:46:56.845,1.0698,1.06995,3.00,1.20
2008.12.26 15:46:57.135,1.06985,1.06995,1.60,9.60
2008.12.26 15:46:57.535,1.06987,1.07002,1.60,9.60
2008.12.26 15:46:58.755,1.06987,1.07007,4.60,1.20
2008.12.26 15:47:05.724,1.0701,1.0704,3.00,1.20
2008.12.26 15:47:06.193,1.0701,1.0705,3.00,1.60
2008.12.26 15:47:06.663,1.0701,1.07055,5.40,1.00
2008.12.26 15:47:07.413,1.07015,1.07055,1.60,1.00
2008.12.26 15:47:07.633,1.07015,1.07055,2.40,1.00
2008.12.26 15:47:10.472,1.0702,1.07055,1.00,1.00
2008.12.26 15:47:10.872,1.0701,1.0705,3.00,1.20
2008.12.26 15:47:11.042,1.0701,1.07045,3.00,1.00
2008.12.26 15:47:11.432,1.0701,1.07055,5.40,1.00
2008.12.26 15:47:18.980,1.0702,1.07055,1.00,1.00
2008.12.26 15:47:19.040,1.0702,1.07055,3.00,1.00
2008.12.26 15:47:20.650,1.07015,1.07055,2.40,1.00
2008.12.26 15:47:20.939,1.07015,1.07055,1.60,1.00
2008.12.26 15:47:21.330,1.0701,1.07055,5.40,1.00
2008.12.26 15:47:53.942,1.0702,1.07055,3.00,1.00
2008.12.26 15:48:18.056,1.0701,1.07055,5.40,1.00
2008.12.26 15:48:22.395,1.07015,1.07055,1.60,1.00
2008.12.26 15:48:22.785,1.0702,1.07055,3.00,1.00
2008.12.26 15:49:37.007,1.0701,1.07045,3.00,1.20
2008.12.26 15:49:37.307,1.07,1.07045,4.60,1.20
2008.12.26 15:50:41.211,1.0701,1.07045,3.00,1.20
2008.12.26 15:50:41.451,1.0701,1.07045,3.00,1.00
2008.12.26 15:50:42.091,1.07,1.07045,5.40,1.00
2008.12.26 15:50:42.251,1.07,1.07045,4.60,1.20
2008.12.26 15:50:52.709,1.07,1.0704,3.00,1.00
2008.12.26 15:50:52.888,1.07,1.0704,3.00,1.00
2008.12.26 15:50:58.997,1.07,1.0704,4.60,1.20
2008.12.26 15:50:59.347,1.07,1.07045,4.60,1.20
2008.12.26 15:51:02.696,1.07,1.0704,3.00,1.00
2008.12.26 15:51:06.205,1.07,1.0703,3.00,1.00
2008.12.26 15:51:06.595,1.07,1.0703,3.00,1.20
2008.12.26 15:51:06.875,1.07,1.0704,3.00,1.00
2008.12.26 15:51:22.141,1.07,1.0704,4.60,1.20
2008.12.26 15:51:22.361,1.0701,1.07045,3.00,1.20
2008.12.26 15:52:14.749,1.0701,1.07045,3.00,1.20
2008.12.26 15:52:15.149,1.0702,1.07045,3.00,1.20
2008.12.26 15:52:15.558,1.0701,1.07045,3.00,1.20
2008.12.26 15:52:32.354,1.0701,1.0704,1.00,1.00
2008.12.26 15:52:33.164,1.07,1.0703,3.00,1.00
2008.12.26 15:52:33.514,1.07,1.0705,4.60,1.20
2008.12.26 15:52:42.222,1.0701,1.07045,3.00,1.20
2008.12.26 15:52:46.661,1.07,1.07045,4.60,1.20
2008.12.26 15:53:18.213,1.07,1.0704,3.00,1.00
2008.12.26 15:53:18.373,1.07,1.0704,3.00,1.00
2008.12.26 15:53:18.723,1.07,1.0704,4.60,1.20
2008.12.26 15:53:18.833,1.0701,1.07045,3.00,1.20
2008.12.26 15:53:19.243,1.07,1.0704,3.00,1.00
2008.12.26 15:53:33.060,1.07,1.07045,4.60,1.20
2008.12.26 15:53:43.087,1.07,1.07045,3.00,1.20
2008.12.26 15:53:43.487,1.07,1.0704,3.00,1.00
2008.12.26 15:53:43.847,1.07,1.0704,3.00,1.00
2008.12.26 15:53:45.117,1.07,1.0704,3.00,1.20
2008.12.26 15:53:45.237,1.07,1.07045,3.00,1.20
2008.12.26 15:53:55.534,1.07,1.07045,3.80,1.20
2008.12.26 15:53:55.694,1.0701,1.07045,3.00,1.20
2008.12.26 15:53:56.214,1.07,1.0704,3.00,1.00
2008.12.26 15:53:56.794,1.07,1.07045,3.00,1.20
2008.12.26 15:54:40.753,1.07,1.0704,3.00,1.20
2008.12.26 15:54:41.043,1.07,1.0704,3.00,1.00
2008.12.26 15:54:42.083,1.0701,1.07045,3.00,1.20
2008.12.26 15:54:42.493,1.07,1.07045,4.60,1.20
2008.12.26 15:55:21.594,1.0701,1.07045,3.00,1.20
2008.12.26 15:55:21.774,1.07,1.07045,4.60,1.20
2008.12.26 15:56:04.943,1.0701,1.07045,3.00,1.20
2008.12.26 15:56:05.343,1.07,1.07045,4.60,1.20
2008.12.26 15:56:37.595,1.0701,1.07045,1.00,1.20
2008.12.26 15:56:37.995,1.07,1.07045,4.60,1.20
2008.12.26 15:57:13.986,1.0701,1.07045,3.00,1.20
2008.12.26 15:57:14.716,1.07,1.0704,3.00,1.00
2008.12.26 15:57:15.236,1.07,1.07045,4.60,1.20
2008.12.26 15:57:18.366,1.07,1.07035,1.00,1.00
2008.12.26 15:57:18.596,1.0699,1.07035,12.60,1.00
2008.12.26 15:57:19.445,1.0699,1.07035,13.40,1.00
2008.12.26 15:57:19.615,1.07,1.0704,3.00,1.00
2008.12.26 15:57:22.684,1.07,1.0704,3.00,1.00
2008.12.26 15:57:23.034,1.07,1.07045,4.60,1.20
2008.12.26 15:57:51.517,1.07,1.07045,4.60,1.20
2008.12.26 15:57:52.917,1.0701,1.07045,3.00,1.20
2008.12.26 15:57:53.197,1.07,1.0704,3.00,1.20
2008.12.26 15:58:14.682,1.06995,1.0704,2.40,1.20
2008.12.26 15:58:14.742,1.07,1.0704,1.00,1.00
2008.12.26 15:58:14.802,1.0699,1.07035,12.60,1.20
2008.12.26 15:58:15.102,1.0699,1.07035,11.00,1.20
2008.12.26 15:58:15.152,1.06995,1.07035,1.60,1.20
2008.12.26 15:58:15.202,1.06995,1.0704,1.60,1.20
2008.12.26 15:58:38.696,1.0699,1.07035,11.80,1.00
