2008.12.15 21:14:53.188,1.1584,1.15865,2.80,8.00
2008.12.15 21:14:53.608,1.1584,1.1587,2.80,8.00
2008.12.15 21:14:57.638,1.1584,1.15865,2.80,8.00
2008.12.15 21:15:00.067,1.15835,1.1586,5.20,8.00
2008.12.15 21:15:02.296,1.1583,1.1585,3.20,8.00
2008.12.15 21:15:02.686,1.15805,1.15845,16.00,8.00
2008.12.15 21:15:02.976,1.15805,1.15845,4.20,8.00
2008.12.15 21:15:04.216,1.15815,1.1585,12.20,8.00
2008.12.15 21:15:04.855,1.15815,1.1585,16.00,8.00
2008.12.15 21:15:05.196,1.1584,1.1589,5.20,13.20
2008.12.15 21:15:05.895,1.1584,1.1588,5.20,2.40
2008.12.15 21:15:06.015,1.1584,1.1587,2.80,8.00
2008.12.15 21:15:06.415,1.15825,1.1586,4.20,8.00
2008.12.15 21:15:06.775,1.15815,1.1585,15.80,8.00
2008.12.15 21:15:08.325,1.15835,1.1585,1.00,8.00
2008.12.15 21:15:08.794,1.15845,1.15855,5.20,6.60
2008.12.15 21:15:09.095,1.1582,1.15865,12.20,8.00
2008.12.15 21:15:09.444,1.15815,1.15855,7.80,8.00
2008.12.15 21:15:10.064,1.1581,1.15855,27.20,8.00
2008.12.15 21:15:11.304,1.1584,1.15855,1.00,8.00
2008.12.15 21:15:11.764,1.15845,1.15865,5.20,6.60
2008.12.15 21:15:12.094,1.15845,1.15885,5.20,8.00
2008.12.15 21:15:15.293,1.1586,1.1588,2.80,8.00
2008.12.15 21:15:15.803,1.1586,1.15875,2.80,8.00
2008.12.15 21:15:16.543,1.15855,1.1587,5.20,8.00
2008.12.15 21:15:31.059,1.15855,1.15875,5.20,8.00
2008.12.15 21:15:34.900,1.1586,1.1588,2.80,8.00
2008.12.15 21:15:35.128,1.1586,1.15885,2.80,8.00
2008.12.15 21:15:35.478,1.1586,1.1588,2.80,8.00
2008.12.15 21:15:35.658,1.1586,1.1588,2.80,12.20
2008.12.15 21:15:35.768,1.1586,1.1588,2.20,13.20
2008.12.15 21:15:36.458,1.1585,1.1588,8.40,13.20
2008.12.15 21:15:39.397,1.1585,1.1588,12.80,13.20
2008.12.15 21:15:39.617,1.1586,1.1588,2.80,8.00
2008.12.15 21:15:39.787,1.1586,1.1588,1.60,8.00
2008.12.15 21:15:40.667,1.1586,1.1588,1.60,9.60
2008.12.15 21:15:40.907,1.15835,1.1587,4.20,8.00
2008.12.15 21:15:41.187,1.1583,1.1587,16.00,8.00
2008.12.15 21:15:41.537,1.15825,1.1586,4.20,8.00
2008.12.15 21:15:45.036,1.1583,1.1586,12.20,8.00
2008.12.15 21:15:48.365,1.15835,1.1586,7.80,8.00
2008.12.15 21:15:48.775,1.1583,1.1586,16.00,8.00
2008.12.15 21:15:49.695,1.15835,1.1586,7.80,8.00
2008.12.15 21:15:51.364,1.1583,1.1586,12.20,8.00
2008.12.15 21:16:00.932,1.1583,1.15865,12.20,8.00
2008.12.15 21:16:01.272,1.15835,1.1587,4.20,8.00
2008.12.15 21:16:01.452,1.15835,1.1587,12.20,8.00
2008.12.15 21:16:03.691,1.15835,1.1587,4.20,8.00
2008.12.15 21:16:05.251,1.15835,1.1587,16.00,8.00
2008.12.15 21:16:05.431,1.15835,1.1587,4.20,8.00
2008.12.15 21:16:06.071,1.15835,1.1587,4.20,9.60
2008.12.15 21:16:07.461,1.15835,1.1587,4.20,8.00
2008.12.15 21:16:07.920,1.15835,1.1587,8.20,8.00
2008.12.15 21:16:08.090,1.15835,1.1587,16.00,8.00
2008.12.15 21:16:08.310,1.15835,1.1587,12.20,8.00
2008.12.15 21:16:08.700,1.15835,1.1587,4.20,8.00
2008.12.15 21:16:09.860,1.15835,1.1587,4.20,9.60
2008.12.15 21:16:12.629,1.15835,1.1587,16.00,8.00
2008.12.15 21:16:12.799,1.15835,1.1587,12.20,8.00
2008.12.15 21:16:12.859,1.15835,1.1587,4.20,8.00
2008.12.15 21:16:16.658,1.15835,1.1587,16.00,8.00
2008.12.15 21:16:16.888,1.15835,1.1587,4.20,8.00
2008.12.15 21:16:17.978,1.15835,1.1587,4.20,9.60
2008.12.15 21:16:18.258,1.15835,1.15865,4.20,4.20
2008.12.15 21:16:18.678,1.1584,1.1587,4.20,8.00
2008.12.15 21:16:21.047,1.15835,1.1587,12.20,8.00
2008.12.15 21:16:21.277,1.1584,1.1587,7.80,8.00
2008.12.15 21:16:24.006,1.1583,1.15865,16.00,8.00
2008.12.15 21:16:24.296,1.1583,1.1586,4.20,8.00
2008.12.15 21:16:25.786,1.1583,1.15865,7.20,8.00
2008.12.15 21:16:26.066,1.1584,1.1587,11.60,8.00
2008.12.15 21:16:27.795,1.15845,1.1587,7.80,8.00
2008.12.15 21:16:28.695,1.1584,1.1587,11.60,8.00
2008.12.15 21:16:38.433,1.15845,1.1587,11.60,8.00
2008.12.15 21:16:39.193,1.15845,1.15875,7.80,8.00
2008.12.15 21:16:41.032,1.1584,1.15875,16.00,8.00
2008.12.15 21:16:41.202,1.1584,1.1587,12.20,8.00
2008.12.15 21:16:41.432,1.1584,1.1587,4.20,8.00
2008.12.15 21:16:45.111,1.15835,1.1587,16.00,8.00
2008.12.15 21:16:45.401,1.15835,1.1587,12.20,8.00
2008.12.15 21:16:48.850,1.15835,1.1587,4.20,8.00
2008.12.15 21:16:50.640,1.15835,1.1587,8.20,8.00
2008.12.15 21:16:50.700,1.15835,1.1587,16.00,8.00
2008.12.15 21:17:03.237,1.1584,1.1587,2.80,8.00
2008.12.15 21:17:03.357,1.1584,1.1587,14.60,8.00
2008.12.15 21:17:08.576,1.1584,1.1587,2.80,8.00
2008.12.15 21:17:11.815,1.1584,1.1587,14.60,8.00
2008.12.15 21:17:12.215,1.1584,1.15865,2.80,8.00
2008.12.15 21:17:12.495,1.1584,1.1586,2.80,8.00
2008.12.15 21:17:12.725,1.15835,1.1586,17.00,8.00
2008.12.15 21:17:12.905,1.15835,1.1586,5.20,8.00
2008.12.15 21:17:22.523,1.15835,1.15865,5.20,9.00
2008.12.15 21:17:23.242,1.15835,1.1586,5.20,8.00
2008.12.15 21:17:27.351,1.1584,1.1586,2.80,8.00
2008.12.15 21:17:29.201,1.1584,1.15865,2.80,8.00
2008.12.15 21:17:41.148,1.15835,1.1586,5.20,8.00
2008.12.15 21:17:41.688,1.1584,1.1585,2.80,8.00
2008.12.15 21:17:42.028,1.1584,1.15855,2.80,8.00
2008.12.15 21:17:42.577,1.1584,1.15855,2.20,8.00
2008.12.15 21:17:42.858,1.1584,1.15845,2.20,8.00
2008.12.15 21:17:43.427,1.1584,1.15845,2.80,8.00
2008.12.15 21:17:44.187,1.15835,1.15855,5.20,8.00
2008.12.15 21:17:44.697,1.15835,1.1586,5.20,8.00
2008.12.15 21:17:45.147,1.1584,1.15855,2.80,8.00
2008.12.15 21:17:52.965,1.15835,1.1584,2.70,8.00
2008.12.15 21:17:53.145,1.15795,1.1584,11.60,8.00
2008.12.15 21:17:53.595,1.1579,1.1584,14.60,8.00
2008.12.15 21:17:53.775,1.1579,1.1584,10.60,8.00
2008.12.15 21:17:55.204,1.158,1.1583,2.80,8.00
2008.12.15 21:18:09.061,1.158,1.1583,10.60,8.00
2008.12.15 21:18:11.001,1.158,1.1583,2.80,8.00
2008.12.15 21:18:11.531,1.158,1.1583,10.60,8.00
2008.12.15 21:18:12.000,1.158,1.1583,2.80,8.00
2008.12.15 21:18:27.636,1.15795,1.15825,9.60,2.20
2008.12.15 21:18:43.743,1.158,1.1583,2.80,10.80
2008.12.15 21:18:44.243,1.158,1.1583,2.80,9.60
2008.12.15 21:18:44.462,1.158,1.1583,2.80,8.00
2008.12.15 21:18:48.381,1.158,1.1583,6.80,8.00
2008.12.15 21:18:48.731,1.158,1.1583,14.60,8.00
2008.12.15 21:18:50.911,1.158,1.1583,10.60,8.00
2008.12.15 21:18:56.059,1.158,1.1583,10.60,9.00
2008.12.15 21:18:56.230,1.158,1.15825,7.80,1.20
2008.12.15 21:18:56.470,1.15795,1.15825,9.60,9.00
2008.12.15 21:18:56.590,1.15795,1.15825,9.60,2.20
2008.12.15 21:18:59.599,1.158,1.1583,2.80,10.80
2008.12.15 21:18:59.949,1.158,1.1583,2.80,8.00
2008.12.15 21:19:10.436,1.158,1.1583,7.20,8.00
2008.12.15 21:19:10.726,1.158,1.15835,19.00,8.00
2008.12.15 21:19:11.236,1.158,1.15835,15.00,8.00
2008.12.15 21:19:12.036,1.158,1.15835,19.00,8.00
2008.12.15 21:19:13.616,1.158,1.15835,15.00,8.00
2008.12.15 21:19:19.824,1.158,1.1583,7.20,8.00
2008.12.15 21:19:19.994,1.158,1.1583,2.80,8.00
2008.12.15 21:20:11.492,1.158,1.15825,2.80,8.00
2008.12.15 21:20:12.981,1.158,1.1583,2.80,8.00
2008.12.15 21:20:13.281,1.158,1.15825,2.80,8.00
2008.12.15 21:20:19.480,1.15805,1.15835,2.80,13.20
2008.12.15 21:20:20.229,1.15805,1.15835,5.20,10.80
2008.12.15 21:20:21.239,1.15805,1.1583,5.20,8.00
2008.12.15 21:20:27.428,1.158,1.15825,2.80,8.00
2008.12.15 21:20:31.197,1.158,1.1583,2.80,13.20
2008.12.15 21:20:32.396,1.158,1.1583,2.80,12.20
2008.12.15 21:20:32.626,1.158,1.1583,2.80,8.00
2008.12.15 21:20:33.376,1.158,1.15825,2.80,8.00
2008.12.15 21:20:33.886,1.158,1.1583,2.80,8.00
2008.12.15 21:20:35.576,1.158,1.15825,2.80,8.00
2008.12.15 21:20:50.892,1.15795,1.15825,5.20,9.00
2008.12.15 21:20:53.651,1.15795,1.15825,9.60,10.80
2008.12.15 21:21:01.970,1.15795,1.15825,9.60,2.80
2008.12.15 21:21:04.960,1.15795,1.15825,9.60,2.20
2008.12.15 21:21:05.778,1.158,1.1583,2.80,13.20
2008.12.15 21:21:06.068,1.158,1.1583,2.80,10.80
2008.12.15 21:21:06.298,1.158,1.1583,2.80,8.00
2008.12.15 21:21:33.082,1.158,1.1583,7.20,8.00
2008.12.15 21:21:48.038,1.158,1.15835,7.20,12.20
2008.12.15 21:21:54.657,1.1581,1.15835,2.80,8.00
2008.12.15 21:21:55.066,1.1581,1.15845,9.60,13.20
2008.12.15 21:21:55.366,1.1581,1.15845,5.20,13.20
2008.12.15 21:21:56.096,1.15815,1.15845,9.60,13.20
2008.12.15 21:22:17.581,1.1582,1.1584,2.20,9.00
2008.12.15 21:22:19.561,1.1581,1.15835,5.00,4.20
2008.12.15 21:22:19.790,1.1581,1.15835,4.20,4.20
2008.12.15 21:22:23.380,1.1581,1.15835,4.20,1.60
2008.12.15 21:22:25.129,1.15805,1.15835,4.20,1.60
2008.12.15 21:22:28.498,1.15805,1.1584,4.20,12.20
2008.12.15 21:22:29.058,1.158,1.15835,7.20,8.00
2008.12.15 21:22:29.298,1.158,1.1583,2.80,8.00
2008.12.15 21:22:30.708,1.158,1.1583,10.60,8.00
2008.12.15 21:22:33.328,1.158,1.1583,2.80,8.00
2008.12.15 21:22:34.927,1.15795,1.15825,17.40,1.20
2008.12.15 21:22:35.277,1.15795,1.15825,9.60,1.20
2008.12.15 21:22:37.376,1.15795,1.15825,17.40,1.20
2008.12.15 21:22:37.606,1.15795,1.15825,9.60,1.20
2008.12.15 21:22:38.216,1.158,1.15825,2.80,8.00
2008.12.15 21:22:41.305,1.1579,1.15825,16.80,8.00
2008.12.15 21:22:41.356,1.1579,1.15815,13.00,2.40
2008.12.15 21:22:41.525,1.1579,1.15815,7.80,2.40
2008.12.15 21:22:41.585,1.1578,1.15815,1.60,12.20
2008.12.15 21:22:42.145,1.15775,1.1581,4.20,8.00
2008.12.15 21:22:42.545,1.15765,1.158,20.20,8.00
2008.12.15 21:22:42.835,1.15765,1.158,12.20,8.00
2008.12.15 21:22:43.395,1.15765,1.158,12.20,10.40
2008.12.15 21:22:43.675,1.15765,1.158,4.20,13.20
2008.12.15 21:22:44.275,1.15765,1.15795,4.20,1.60
2008.12.15 21:22:44.616,1.15755,1.1579,4.20,8.00
2008.12.15 21:22:48.084,1.15755,1.15785,4.20,4.20
2008.12.15 21:22:48.434,1.15755,1.15785,4.20,1.60
2008.12.15 21:22:49.004,1.15755,1.1579,4.20,12.20
2008.12.15 21:22:51.063,1.15755,1.15785,4.20,2.40
2008.12.15 21:22:51.413,1.15755,1.1579,16.00,8.00
2008.12.15 21:22:52.423,1.15755,1.1579,4.20,8.00
2008.12.15 21:22:52.763,1.1572,1.15765,4.20,1.20
2008.12.15 21:22:53.173,1.15715,1.1576,7.40,1.20
2008.12.15 21:22:53.622,1.15725,1.1577,11.60,8.00
2008.12.15 21:22:53.912,1.15745,1.15785,4.20,9.60
2008.12.15 21:22:54.202,1.15745,1.15785,4.20,8.00
2008.12.15 21:22:56.002,1.1574,1.1577,19.00,1.20
2008.12.15 21:22:56.062,1.15745,1.1577,4.20,1.20
2008.12.15 21:22:58.481,1.1574,1.1577,15.00,1.20
2008.12.15 21:22:59.661,1.1574,1.1577,7.20,1.20
2008.12.15 21:23:00.861,1.1574,1.1577,2.80,9.00
2008.12.15 21:23:02.430,1.1576,1.1577,1.60,9.00
2008.12.15 21:23:03.180,1.1576,1.1577,1.60,13.20
2008.12.15 21:23:05.929,1.1577,1.15775,1.00,9.60
2008.12.15 21:23:06.090,1.15735,1.1577,2.90,13.20
2008.12.15 21:23:10.788,1.15735,1.15765,2.90,8.00
2008.12.15 21:23:11.168,1.15725,1.15765,4.20,8.00
2008.12.15 21:23:13.958,1.1576,1.15765,1.00,8.00
2008.12.15 21:23:16.027,1.15715,1.1576,1.60,8.00
2008.12.15 21:23:16.377,1.1573,1.1577,4.20,5.20
2008.12.15 21:23:23.565,1.1574,1.1577,4.20,5.20
2008.12.15 21:23:25.405,1.15735,1.1577,4.20,13.20
2008.12.15 21:23:25.815,1.15725,1.1576,11.60,8.00
2008.12.15 21:23:28.534,1.1573,1.15765,5.80,8.00
2008.12.15 21:23:29.284,1.15725,1.15755,16.00,8.00
2008.12.15 21:23:29.574,1.15725,1.15755,11.60,8.00
2008.12.15 21:23:30.633,1.15725,1.1576,16.00,8.00
2008.12.15 21:23:30.743,1.1573,1.1576,3.80,8.00
2008.12.15 21:23:31.033,1.1573,1.15755,11.60,8.00
2008.12.15 21:23:31.154,1.1573,1.1576,5.80,2.40
2008.12.15 21:23:31.393,1.1573,1.1575,5.80,1.20
2008.12.15 21:23:31.554,1.1573,1.1575,1.60,1.20
2008.12.15 21:23:32.593,1.1572,1.1575,6.60,1.20
2008.12.15 21:23:33.973,1.15725,1.1575,4.20,1.20
2008.12.15 21:23:34.192,1.1572,1.1575,18.40,1.20
2008.12.15 21:23:34.353,1.1572,1.1575,6.60,1.20
2008.12.15 21:23:35.122,1.15725,1.1575,2.20,9.00
2008.12.15 21:23:35.472,1.15715,1.1574,6.60,1.20
2008.12.15 21:23:36.512,1.15715,1.15735,6.60,1.20
2008.12.15 21:23:36.622,1.15715,1.15735,4.20,1.20
2008.12.15 21:23:36.682,1.1571,1.15735,6.60,1.20
2008.12.15 21:23:38.472,1.15715,1.15745,7.80,8.00
2008.12.15 21:23:38.822,1.1572,1.1575,4.20,1.20
2008.12.15 21:23:39.112,1.15725,1.15755,14.60,9.00
2008.12.15 21:23:39.232,1.15725,1.15755,21.40,9.00
2008.12.15 21:23:39.511,1.15725,1.15755,17.00,9.00
2008.12.15 21:23:40.703,1.1572,1.1575,6.60,1.20
2008.12.15 21:23:42.691,1.1572,1.1574,6.60,1.20
2008.12.15 21:23:42.861,1.1572,1.1574,4.20,1.20
2008.12.15 21:23:43.030,1.15715,1.1574,6.60,1.20
2008.12.15 21:23:45.250,1.1572,1.1575,4.20,2.00
2008.12.15 21:23:45.530,1.1572,1.1575,4.20,1.20
2008.12.15 21:23:54.438,1.15715,1.15745,16.00,8.00
2008.12.15 21:23:55.367,1.15715,1.15745,18.40,8.00
2008.12.15 21:23:55.708,1.1572,1.1575,4.20,1.20
2008.12.15 21:24:00.436,1.1572,1.1575,8.20,1.20
2008.12.15 21:24:00.607,1.1572,1.1575,19.00,1.20
2008.12.15 21:24:02.676,1.1572,1.1575,4.20,1.20
2008.12.15 21:24:05.655,1.15715,1.1575,6.60,9.00
2008.12.15 21:24:05.945,1.15715,1.1575,4.20,9.00
2008.12.15 21:24:08.735,1.1571,1.15745,18.40,8.00
2008.12.15 21:24:13.743,1.1571,1.1574,11.60,8.00
2008.12.15 21:24:15.003,1.1571,1.15735,3.80,8.00
2008.12.15 21:24:15.353,1.15705,1.15735,11.60,8.00
2008.12.15 21:24:17.232,1.157,1.15735,16.00,8.00
2008.12.15 21:24:17.962,1.157,1.1573,16.00,8.00
2008.12.15 21:24:20.132,1.157,1.15725,11.60,8.00
2008.12.15 21:24:20.431,1.157,1.15725,7.80,8.00
2008.12.15 21:24:20.712,1.1569,1.15725,17.60,8.00
2008.12.15 21:24:21.061,1.15695,1.15725,7.80,8.00
2008.12.15 21:24:21.352,1.1569,1.15725,17.60,8.00
2008.12.15 21:24:22.611,1.15695,1.1573,16.00,8.00
2008.12.15 21:24:22.771,1.157,1.1573,4.20,8.00
2008.12.15 21:24:23.851,1.157,1.1572,4.20,1.20
2008.12.15 21:24:24.031,1.15695,1.1572,4.20,1.20
2008.12.15 21:24:24.301,1.1569,1.1572,8.20,1.20
2008.12.15 21:24:24.960,1.1569,1.15725,17.60,8.00
2008.12.15 21:24:25.240,1.1569,1.1572,17.60,8.00
2008.12.15 21:24:25.770,1.15695,1.15725,11.60,8.00
2008.12.15 21:24:26.470,1.15695,1.1573,16.00,8.00
2008.12.15 21:24:26.860,1.15675,1.1572,18.40,8.00
2008.12.15 21:24:27.500,1.1568,1.1572,4.20,8.00
2008.12.15 21:24:27.890,1.1569,1.15715,11.60,8.00
2008.12.15 21:24:28.410,1.1569,1.1572,17.60,8.00
2008.12.15 21:24:30.029,1.1569,1.15725,17.60,8.00
2008.12.15 21:24:30.509,1.1569,1.1572,3.80,8.00
2008.12.15 21:24:30.859,1.1569,1.1572,3.80,12.20
2008.12.15 21:24:31.089,1.15685,1.15715,6.60,8.00
2008.12.15 21:24:31.559,1.15685,1.15715,18.40,8.00
2008.12.15 21:24:34.228,1.1569,1.15715,3.80,8.00
2008.12.15 21:24:34.508,1.15685,1.15715,14.00,8.00
2008.12.15 21:24:34.669,1.1569,1.15715,2.20,8.00
2008.12.15 21:24:35.658,1.15685,1.15715,6.60,8.00
2008.12.15 21:24:35.838,1.15685,1.15715,14.60,8.00
2008.12.15 21:24:36.118,1.15685,1.15715,18.40,8.00
2008.12.15 21:24:37.147,1.15685,1.15715,11.60,8.00
2008.12.15 21:24:37.657,1.1568,1.15715,18.40,8.00
2008.12.15 21:24:40.037,1.1569,1.15715,3.80,8.00
2008.12.15 21:24:40.327,1.15685,1.15715,13.20,8.00
2008.12.15 21:24:40.607,1.1569,1.15715,11.60,8.00
2008.12.15 21:24:40.776,1.1569,1.1572,11.60,8.00
2008.12.15 21:24:44.106,1.1569,1.1572,1.60,8.00
2008.12.15 21:24:44.576,1.157,1.1573,4.20,9.00
2008.12.15 21:24:48.075,1.15705,1.1573,4.20,1.20
2008.12.15 21:24:49.644,1.1571,1.1573,4.20,1.20
2008.12.15 21:24:50.274,1.1571,1.1573,6.60,1.20
2008.12.15 21:24:51.984,1.1572,1.1573,2.20,1.20
2008.12.15 21:24:52.804,1.1571,1.1573,6.60,1.20
2008.12.15 21:24:53.694,1.15715,1.1573,2.20,1.20
2008.12.15 21:24:54.623,1.1571,1.1575,18.40,8.00
2008.12.15 21:24:55.083,1.1572,1.15755,4.20,8.40
2008.12.15 21:24:55.493,1.1572,1.15755,4.20,1.20
2008.12.15 21:24:55.783,1.1572,1.1575,6.60,1.20
2008.12.15 21:24:56.703,1.15725,1.1575,4.20,5.20
2008.12.15 21:24:56.933,1.15725,1.1575,4.20,1.20
2008.12.15 21:24:57.623,1.15725,1.1575,6.60,1.20
2008.12.15 21:25:02.821,1.15725,1.15755,9.60,1.20
2008.12.15 21:25:03.001,1.15725,1.15755,21.40,1.20
2008.12.15 21:25:05.731,1.1574,1.15765,7.80,8.00
2008.12.15 21:25:05.900,1.1573,1.15765,11.60,8.00
2008.12.15 21:25:06.521,1.15725,1.15765,16.00,8.00
2008.12.15 21:25:07.031,1.15725,1.15755,16.00,8.00
2008.12.15 21:25:08.000,1.1573,1.15755,11.60,8.00
2008.12.15 21:25:08.620,1.15735,1.15755,7.80,8.00
2008.12.15 21:25:08.790,1.15725,1.15755,16.00,8.00
2008.12.15 21:25:09.200,1.15725,1.1575,11.60,8.00
2008.12.15 21:25:09.649,1.1573,1.15745,7.80,8.00
2008.12.15 21:25:10.060,1.1573,1.1575,11.60,8.00
2008.12.15 21:25:10.390,1.1573,1.15755,11.60,8.00
2008.12.15 21:25:11.189,1.1573,1.15755,7.80,8.00
2008.12.15 21:25:11.359,1.15725,1.15755,4.20,8.00
2008.12.15 21:25:11.759,1.15725,1.1576,4.20,9.00
2008.12.15 21:25:12.929,1.1573,1.1576,3.80,8.00
2008.12.15 21:25:13.329,1.1573,1.1576,11.60,8.00
2008.12.15 21:25:13.449,1.15725,1.1576,16.00,8.00
2008.12.15 21:25:17.728,1.1573,1.1576,11.60,8.00
2008.12.15 21:25:18.427,1.15735,1.1576,7.80,8.00
2008.12.15 21:25:20.028,1.1574,1.1576,7.80,8.00
2008.12.15 21:25:20.267,1.1574,1.15755,7.80,8.00
2008.12.15 21:25:20.597,1.15715,1.15755,16.00,8.00
2008.12.15 21:25:22.217,1.15725,1.15755,11.60,8.00
2008.12.15 21:25:22.567,1.15725,1.15755,3.80,8.00
2008.12.15 21:25:22.747,1.15725,1.1575,3.80,1.20
2008.12.15 21:25:22.866,1.1572,1.1575,4.20,1.20
2008.12.15 21:25:27.655,1.1572,1.1575,4.20,2.00
2008.12.15 21:25:28.075,1.1572,1.1574,2.20,1.20
2008.12.15 21:25:28.305,1.15715,1.1574,6.60,1.20
2008.12.15 21:25:30.425,1.15715,1.1575,6.60,9.00
2008.12.15 21:25:30.785,1.1572,1.1575,4.20,1.20
2008.12.15 21:25:57.958,1.1572,1.1575,7.40,1.20
2008.12.15 21:25:58.248,1.15725,1.15755,19.00,2.00
2008.12.15 21:25:58.708,1.15725,1.15755,21.40,2.00
2008.12.15 21:26:01.267,1.1572,1.1575,19.00,1.20
2008.12.15 21:26:01.617,1.1572,1.1575,12.20,1.20
2008.12.15 21:26:01.907,1.1572,1.1575,19.00,1.20
2008.12.15 21:26:05.046,1.15725,1.1575,4.20,1.20
2008.12.15 21:26:06.636,1.1572,1.1575,9.60,1.20
2008.12.15 21:26:06.806,1.1572,1.1575,6.60,1.20
2008.12.15 21:26:17.663,1.15725,1.1575,4.20,1.20
2008.12.15 21:26:24.152,1.15725,1.1575,6.60,1.20
2008.12.15 21:26:30.160,1.1573,1.15755,6.60,1.20
2008.12.15 21:26:33.381,1.1573,1.1575,6.60,1.20
2008.12.15 21:26:33.719,1.1573,1.15755,18.40,1.20
2008.12.15 21:26:33.939,1.1573,1.15755,6.60,1.20
2008.12.15 21:26:42.647,1.1573,1.1576,25.40,1.20
2008.12.15 21:26:47.416,1.1573,1.1576,21.00,9.00
2008.12.15 21:26:48.066,1.1573,1.1576,25.40,1.20
2008.12.15 21:26:59.553,1.1573,1.1576,24.60,1.20
2008.12.15 21:26:59.783,1.1573,1.1576,21.40,1.20
2008.12.15 21:26:59.893,1.1574,1.1578,7.80,8.00
2008.12.15 21:27:00.243,1.1574,1.15785,12.20,8.00
2008.12.15 21:27:01.853,1.15745,1.15775,12.20,8.00
2008.12.15 21:27:02.572,1.1575,1.1578,7.80,8.00
2008.12.15 21:27:03.352,1.1575,1.15785,12.20,8.00
2008.12.15 21:27:03.632,1.15745,1.1577,8.00,1.20
2008.12.15 21:27:03.862,1.1574,1.1577,2.20,1.20
2008.12.15 21:27:08.061,1.1574,1.1576,2.20,9.00
2008.12.15 21:27:33.265,1.1573,1.1576,6.00,9.00
2008.12.15 21:27:33.435,1.15725,1.15755,10.20,8.00
2008.12.15 21:27:33.945,1.1572,1.15755,12.20,8.00
2008.12.15 21:27:40.073,1.15695,1.1573,3.20,1.20
2008.12.15 21:27:40.293,1.15695,1.1573,3.20,14.20
2008.12.15 21:27:40.514,1.15695,1.1572,3.20,9.00
2008.12.15 21:27:40.793,1.1569,1.1572,5.40,1.20
2008.12.15 21:27:41.013,1.15685,1.1572,7.40,2.80
2008.12.15 21:27:41.233,1.1569,1.1571,16.60,1.60
2008.12.15 21:27:41.473,1.157,1.1573,4.20,7.20
2008.12.15 21:27:41.763,1.15705,1.15745,4.20,9.60
2008.12.15 21:27:42.263,1.15705,1.15745,4.20,8.00
2008.12.15 21:27:44.652,1.1571,1.1574,16.00,8.00
2008.12.15 21:27:46.342,1.1571,1.1574,8.20,8.00
2008.12.15 21:27:46.612,1.1571,1.1574,4.20,8.00
2008.12.15 21:27:49.321,1.15715,1.1575,4.20,17.60
2008.12.15 21:27:49.551,1.1572,1.1575,4.20,17.60
2008.12.15 21:27:49.721,1.1572,1.1575,4.20,16.00
2008.12.15 21:27:50.021,1.1572,1.1575,4.20,8.00
2008.12.15 21:28:03.118,1.15715,1.1575,16.00,16.00
2008.12.15 21:28:05.487,1.15715,1.1575,4.20,17.00
2008.12.15 21:28:10.036,1.1572,1.1575,4.20,17.00
2008.12.15 21:28:10.386,1.1572,1.1575,4.20,9.00
2008.12.15 21:28:16.115,1.15725,1.1575,4.20,1.20
2008.12.15 21:28:16.575,1.1572,1.1575,6.60,1.20
2008.12.15 21:28:16.755,1.15725,1.1575,4.20,1.20
2008.12.15 21:28:17.154,1.15725,1.1575,8.20,1.20
2008.12.15 21:28:17.334,1.15725,1.15755,16.00,8.00
2008.12.15 21:28:17.744,1.15725,1.1576,16.00,9.00
2008.12.15 21:28:32.121,1.1573,1.1576,4.20,1.20
2008.12.15 21:28:32.591,1.15735,1.1576,4.20,1.20
2008.12.15 21:28:34.080,1.1573,1.1576,4.20,1.20
2008.12.15 21:28:35.850,1.15735,1.1576,4.20,1.20
2008.12.15 21:28:36.090,1.1573,1.1576,4.20,1.20
2008.12.15 21:28:36.540,1.15735,1.1576,4.20,1.20
2008.12.15 21:28:37.739,1.1574,1.15765,3.80,8.00
2008.12.15 21:28:38.029,1.15735,1.15765,12.20,8.00
2008.12.15 21:28:38.310,1.15735,1.1576,4.20,1.20
2008.12.15 21:28:46.247,1.15735,1.15765,18.20,1.20
2008.12.15 21:28:46.567,1.15735,1.15765,26.20,1.20
2008.12.15 21:28:46.847,1.15735,1.15765,18.20,1.20
2008.12.15 21:28:48.067,1.15745,1.15785,6.60,13.20
2008.12.15 21:28:48.187,1.1575,1.1578,4.20,1.20
2008.12.15 21:28:48.367,1.1575,1.1577,4.20,1.20
2008.12.15 21:28:48.597,1.15745,1.1577,10.20,1.20
2008.12.15 21:28:48.767,1.15745,1.1577,2.20,1.20
2008.12.15 21:28:50.136,1.1574,1.1577,5.20,8.00
2008.12.15 21:28:50.486,1.15745,1.15765,2.20,1.20
2008.12.15 21:28:51.126,1.1575,1.1577,2.20,9.00
2008.12.15 21:28:51.306,1.15745,1.1577,6.60,1.20
2008.12.15 21:28:52.936,1.15745,1.15775,8.00,1.20
2008.12.15 21:28:53.166,1.15745,1.15775,10.40,1.20
2008.12.15 21:28:53.446,1.15745,1.15775,9.60,1.20
2008.12.15 21:28:53.855,1.15755,1.158,4.20,8.00
2008.12.15 21:28:56.045,1.15765,1.158,4.20,8.00
2008.12.15 21:28:56.735,1.15775,1.15805,4.20,8.00
2008.12.15 21:28:57.205,1.1577,1.15805,4.20,8.00
2008.12.15 21:28:58.344,1.15775,1.15805,4.20,8.00
