2008.12.15 14:13:20.058,1.16775,1.1679,4.40,2.00
2008.12.15 14:13:21.218,1.1677,1.1679,4.40,2.00
2008.12.15 14:13:21.668,1.16775,1.1679,4.40,2.00
2008.12.15 14:13:22.128,1.1677,1.16785,4.40,1.60
2008.12.15 14:13:22.778,1.16765,1.16785,4.40,1.60
2008.12.15 14:13:23.418,1.1676,1.16785,8.80,1.60
2008.12.15 14:13:23.757,1.1676,1.16785,4.20,1.60
2008.12.15 14:13:24.168,1.16755,1.1678,8.80,2.60
2008.12.15 14:13:24.667,1.16755,1.16775,8.80,2.60
2008.12.15 14:13:25.297,1.16755,1.16765,8.80,1.20
2008.12.15 14:13:25.757,1.16755,1.1676,4.40,1.20
2008.12.15 14:13:26.447,1.1675,1.16755,6.50,1.20
2008.12.15 14:13:28.586,1.16755,1.1676,4.40,2.80
2008.12.15 14:13:28.896,1.1675,1.16755,1.20,1.60
2008.12.15 14:13:29.256,1.1671,1.16745,4.20,8.20
2008.12.15 14:13:29.596,1.1671,1.1674,4.20,8.20
2008.12.15 14:13:29.996,1.16705,1.16725,4.20,8.20
2008.12.15 14:13:30.216,1.16705,1.1673,4.20,8.20
2008.12.15 14:13:30.885,1.16715,1.16735,4.20,8.20
2008.12.15 14:13:31.225,1.1672,1.1673,6.60,8.20
2008.12.15 14:13:31.635,1.16725,1.1674,2.40,9.20
2008.12.15 14:13:32.115,1.16725,1.1674,6.60,8.20
2008.12.15 14:13:32.345,1.16725,1.1673,5.80,1.20
2008.12.15 14:13:32.615,1.16725,1.1673,8.20,1.20
2008.12.15 14:13:32.855,1.16725,1.16735,8.20,1.20
2008.12.15 14:13:33.085,1.16725,1.16735,9.40,1.20
2008.12.15 14:13:33.375,1.16725,1.16735,7.00,1.20
2008.12.15 14:13:33.715,1.16725,1.1674,1.60,9.20
2008.12.15 14:13:34.005,1.1673,1.16735,4.20,8.20
2008.12.15 14:13:34.405,1.1673,1.1674,4.20,8.20
2008.12.15 14:13:34.805,1.1673,1.16745,4.20,8.20
2008.12.15 14:13:35.195,1.1673,1.16745,5.80,8.20
2008.12.15 14:13:35.705,1.1673,1.1675,6.60,9.20
2008.12.15 14:13:36.044,1.1673,1.16745,6.60,8.20
2008.12.15 14:13:37.384,1.1673,1.16745,5.00,8.20
2008.12.15 14:13:37.724,1.16725,1.16745,6.60,8.20
2008.12.15 14:13:38.114,1.16725,1.1674,6.60,8.20
2008.12.15 14:13:38.454,1.16725,1.16745,6.60,8.20
2008.12.15 14:13:38.914,1.16725,1.1674,6.60,8.20
2008.12.15 14:13:39.693,1.16725,1.1675,6.60,9.20
2008.12.15 14:13:40.163,1.16725,1.1674,6.60,1.20
2008.12.15 14:13:40.453,1.16725,1.16745,6.60,9.20
2008.12.15 14:13:40.963,1.16725,1.16745,5.00,9.20
2008.12.15 14:13:41.243,1.1672,1.16735,9.00,1.20
2008.12.15 14:13:42.623,1.1672,1.1673,9.00,1.20
2008.12.15 14:13:42.744,1.1672,1.1675,9.00,11.40
2008.12.15 14:13:43.433,1.1672,1.16745,9.00,1.00
2008.12.15 14:13:43.603,1.1672,1.16745,5.00,1.00
2008.12.15 14:13:43.832,1.1672,1.1673,4.20,1.20
2008.12.15 14:13:44.182,1.1672,1.1673,8.20,1.20
2008.12.15 14:13:44.572,1.1672,1.1675,9.00,11.40
2008.12.15 14:13:45.432,1.1672,1.16745,9.00,8.20
2008.12.15 14:13:45.712,1.1672,1.16745,8.20,11.40
2008.12.15 14:13:46.102,1.1672,1.16745,9.00,11.40
2008.12.15 14:13:46.392,1.1672,1.1674,9.00,8.20
2008.12.15 14:13:46.922,1.1672,1.16745,9.00,11.40
2008.12.15 14:13:48.352,1.1672,1.16735,9.00,1.20
2008.12.15 14:13:49.451,1.1672,1.16725,9.00,1.20
2008.12.15 14:13:50.731,1.1672,1.16735,9.00,1.20
2008.12.15 14:13:52.141,1.1672,1.1673,9.00,1.20
2008.12.15 14:13:55.250,1.1672,1.16725,9.00,1.20
2008.12.15 14:13:56.629,1.1672,1.16725,8.20,1.20
2008.12.15 14:13:58.209,1.1672,1.16725,6.60,1.20
2008.12.15 14:13:58.729,1.1672,1.16725,2.40,1.20
2008.12.15 14:13:58.959,1.16715,1.16725,6.60,1.20
2008.12.15 14:13:59.189,1.16705,1.1672,8.80,2.40
2008.12.15 14:13:59.469,1.16705,1.16725,4.20,9.20
2008.12.15 14:14:00.229,1.167,1.1672,4.20,1.60
2008.12.15 14:14:00.638,1.167,1.1672,4.20,1.60
2008.12.15 14:14:01.329,1.16695,1.1671,3.60,1.60
2008.12.15 14:14:01.668,1.16675,1.16705,1.20,2.00
2008.12.15 14:14:02.248,1.1666,1.16695,8.80,2.00
2008.12.15 14:14:02.578,1.1666,1.16695,5.80,11.80
2008.12.15 14:14:02.938,1.1666,1.1669,6.60,2.00
2008.12.15 14:14:04.298,1.1668,1.16695,2.40,1.20
2008.12.15 14:14:04.468,1.16675,1.167,4.40,2.60
2008.12.15 14:14:04.648,1.16675,1.16695,4.40,2.00
2008.12.15 14:14:04.768,1.16675,1.16695,4.40,3.60
2008.12.15 14:14:04.947,1.1666,1.16695,11.20,3.60
2008.12.15 14:14:05.757,1.1666,1.16695,5.00,10.20
2008.12.15 14:14:05.987,1.16665,1.1669,4.20,2.00
2008.12.15 14:14:06.257,1.1666,1.1668,4.20,8.20
2008.12.15 14:14:06.667,1.16655,1.16685,4.20,8.20
2008.12.15 14:14:06.947,1.1665,1.1668,4.40,3.60
2008.12.15 14:14:07.227,1.1665,1.16675,4.40,2.00
2008.12.15 14:14:08.007,1.1665,1.16665,4.40,2.00
2008.12.15 14:14:09.496,1.16645,1.1667,4.40,2.00
2008.12.15 14:14:09.726,1.16645,1.1667,4.40,3.60
2008.12.15 14:14:09.896,1.1665,1.1667,4.40,1.60
2008.12.15 14:14:10.136,1.16645,1.1667,10.40,1.60
2008.12.15 14:14:11.386,1.1665,1.1667,4.40,1.60
2008.12.15 14:14:13.675,1.1666,1.1667,2.40,1.60
2008.12.15 14:14:13.955,1.1666,1.1668,2.40,1.60
2008.12.15 14:14:14.425,1.1666,1.1668,6.60,1.60
2008.12.15 14:14:14.605,1.1666,1.1668,11.20,1.60
2008.12.15 14:14:15.865,1.1666,1.1668,6.60,1.60
2008.12.15 14:14:18.724,1.1666,1.1668,6.60,3.00
2008.12.15 14:14:19.874,1.1666,1.1668,6.60,1.60
2008.12.15 14:14:20.904,1.1666,1.1668,6.60,3.00
2008.12.15 14:14:21.143,1.1666,1.1667,6.60,1.40
2008.12.15 14:14:22.503,1.1666,1.1669,6.60,2.60
2008.12.15 14:14:23.853,1.16665,1.1669,4.20,9.80
2008.12.15 14:14:25.233,1.16665,1.1669,4.20,1.60
2008.12.15 14:14:25.633,1.16665,1.16685,4.20,2.60
2008.12.15 14:14:25.812,1.16665,1.16685,8.80,2.60
2008.12.15 14:14:26.832,1.1667,1.1669,8.80,2.60
2008.12.15 14:14:27.112,1.1667,1.1669,4.40,2.60
2008.12.15 14:14:27.412,1.16665,1.1669,8.80,2.60
2008.12.15 14:14:27.762,1.16665,1.1669,4.20,2.60
2008.12.15 14:14:28.792,1.16665,1.1669,4.20,10.80
2008.12.15 14:14:29.172,1.16665,1.1668,4.20,1.20
2008.12.15 14:14:29.402,1.16665,1.16685,4.20,2.60
2008.12.15 14:14:29.691,1.16665,1.16685,4.20,4.00
2008.12.15 14:14:30.242,1.1666,1.16685,2.40,4.00
2008.12.15 14:14:30.702,1.1666,1.16685,2.40,2.60
2008.12.15 14:14:30.861,1.1666,1.16685,6.80,2.60
2008.12.15 14:14:31.141,1.1666,1.1669,9.20,1.60
2008.12.15 14:14:34.491,1.1666,1.1669,12.40,9.80
2008.12.15 14:14:34.600,1.1668,1.1669,2.40,8.20
2008.12.15 14:14:34.781,1.1668,1.167,2.40,1.20
2008.12.15 14:14:34.950,1.1668,1.1671,2.40,9.20
2008.12.15 14:14:35.110,1.1668,1.16705,2.40,8.20
2008.12.15 14:14:35.470,1.1668,1.16705,2.40,9.20
2008.12.15 14:14:35.740,1.16655,1.16695,1.60,8.20
2008.12.15 14:14:37.030,1.16655,1.16685,5.80,9.80
2008.12.15 14:14:37.260,1.16655,1.1668,5.80,8.20
2008.12.15 14:14:39.879,1.16655,1.16685,5.80,9.80
2008.12.15 14:14:40.459,1.16655,1.1668,5.80,8.20
2008.12.15 14:14:40.800,1.1665,1.1668,9.80,8.20
2008.12.15 14:14:41.039,1.16655,1.1668,5.80,8.20
2008.12.15 14:14:44.468,1.16655,1.16685,5.80,8.20
2008.12.15 14:14:44.878,1.1665,1.16685,14.40,9.80
2008.12.15 14:14:45.218,1.1665,1.1668,9.80,8.20
2008.12.15 14:14:45.638,1.16655,1.1668,4.20,8.20
2008.12.15 14:14:45.968,1.1665,1.16675,4.00,8.20
2008.12.15 14:14:46.297,1.1665,1.16675,2.40,9.20
2008.12.15 14:14:47.347,1.1665,1.1667,2.40,1.20
2008.12.15 14:14:47.637,1.1665,1.1667,6.60,1.20
2008.12.15 14:14:47.807,1.1665,1.1668,8.20,8.20
2008.12.15 14:14:51.736,1.1665,1.1668,4.00,8.20
2008.12.15 14:14:53.416,1.16655,1.1669,4.40,8.20
2008.12.15 14:14:53.746,1.1665,1.16685,8.40,8.20
2008.12.15 14:14:54.595,1.1666,1.16685,2.40,8.20
2008.12.15 14:14:54.835,1.1666,1.1669,2.40,8.20
2008.12.15 14:14:59.834,1.1666,1.16685,2.40,8.20
2008.12.15 14:15:00.344,1.1666,1.1669,2.40,8.20
2008.12.15 14:15:01.274,1.1666,1.16685,2.40,8.20
2008.12.15 14:15:03.123,1.1665,1.16685,8.40,8.20
2008.12.15 14:15:03.533,1.1665,1.1668,4.00,8.20
2008.12.15 14:15:03.943,1.16655,1.16685,2.40,8.20
2008.12.15 14:15:04.163,1.1666,1.16685,1.20,8.20
2008.12.15 14:15:04.323,1.1665,1.16685,8.40,8.20
2008.12.15 14:15:04.553,1.1665,1.1668,4.00,8.20
2008.12.15 14:15:05.513,1.1665,1.1668,8.40,8.20
2008.12.15 14:15:06.303,1.1666,1.16685,2.40,8.20
2008.12.15 14:15:11.472,1.1666,1.1669,2.40,8.20
2008.12.15 14:15:12.271,1.1666,1.16685,4.00,8.20
2008.12.15 14:15:12.571,1.1666,1.16685,2.40,8.20
2008.12.15 14:15:13.201,1.1666,1.16685,2.40,9.20
2008.12.15 14:15:13.591,1.1666,1.16685,2.40,8.20
2008.12.15 14:15:13.941,1.1666,1.1669,2.40,8.20
2008.12.15 14:15:14.221,1.1666,1.16685,2.40,8.20
2008.12.15 14:15:14.731,1.1666,1.16685,4.00,8.20
2008.12.15 14:15:15.001,1.1666,1.16685,2.40,9.80
2008.12.15 14:15:15.650,1.1666,1.1668,2.40,1.60
2008.12.15 14:15:16.490,1.1666,1.1668,2.40,9.80
2008.12.15 14:15:17.060,1.1666,1.1668,2.40,1.60
2008.12.15 14:15:19.679,1.1666,1.16675,1.20,1.60
2008.12.15 14:15:19.799,1.1665,1.16675,4.00,1.60
2008.12.15 14:15:20.109,1.1665,1.1667,1.60,1.60
2008.12.15 14:15:20.349,1.1664,1.1667,9.20,1.60
2008.12.15 14:15:21.909,1.1664,1.16675,4.40,8.20
2008.12.15 14:15:23.239,1.1664,1.16675,7.60,9.20
2008.12.15 14:15:23.579,1.1665,1.16695,4.40,8.20
2008.12.15 14:15:23.918,1.16655,1.1669,2.40,1.60
2008.12.15 14:15:24.208,1.1665,1.16695,5.20,9.20
2008.12.15 14:15:24.548,1.1665,1.16685,4.40,1.60
2008.12.15 14:15:26.268,1.1665,1.1668,3.80,8.20
2008.12.15 14:15:26.608,1.1664,1.16675,4.40,8.20
2008.12.15 14:15:27.008,1.16635,1.1667,4.40,8.20
2008.12.15 14:15:27.407,1.1664,1.16675,4.40,8.20
2008.12.15 14:15:28.947,1.16635,1.1667,4.40,8.20
2008.12.15 14:15:29.227,1.1664,1.16675,4.40,8.20
2008.12.15 14:15:30.137,1.1664,1.16675,4.40,9.20
2008.12.15 14:15:30.977,1.16645,1.1667,4.20,8.20
2008.12.15 14:15:32.436,1.1665,1.16675,4.40,3.20
2008.12.15 14:15:32.716,1.1665,1.1667,8.80,1.60
2008.12.15 14:15:33.516,1.1665,1.16675,8.80,3.20
2008.12.15 14:15:34.026,1.1665,1.1667,8.80,1.60
2008.12.15 14:15:34.486,1.1665,1.16675,8.80,2.00
2008.12.15 14:15:34.986,1.1665,1.1667,8.80,1.60
2008.12.15 14:15:35.816,1.1666,1.16675,4.40,2.00
2008.12.15 14:15:36.035,1.1666,1.1668,4.40,1.60
2008.12.15 14:15:36.315,1.16655,1.1668,8.80,1.60
2008.12.15 14:15:36.845,1.16665,1.16685,4.40,4.80
2008.12.15 14:15:37.015,1.1667,1.16685,2.40,2.00
2008.12.15 14:15:37.365,1.1667,1.1669,2.40,4.80
2008.12.15 14:15:37.765,1.16665,1.1668,1.00,1.60
2008.12.15 14:15:38.196,1.16655,1.1668,8.80,1.60
2008.12.15 14:15:39.545,1.16655,1.16675,4.20,1.60
2008.12.15 14:15:42.164,1.16655,1.16675,4.20,1.20
2008.12.15 14:15:42.514,1.16655,1.16685,8.80,2.00
2008.12.15 14:15:42.804,1.1666,1.16685,4.20,8.20
2008.12.15 14:15:43.264,1.1666,1.1669,8.80,2.00
2008.12.15 14:15:43.724,1.16665,1.16695,4.20,11.40
2008.12.15 14:15:44.054,1.16665,1.1669,4.20,8.20
2008.12.15 14:15:45.913,1.16665,1.1668,4.20,8.20
2008.12.15 14:15:46.213,1.16655,1.16675,4.20,1.60
2008.12.15 14:15:46.503,1.16655,1.16675,4.20,1.20
2008.12.15 14:15:47.203,1.16655,1.16685,16.40,2.00
2008.12.15 14:15:47.713,1.1666,1.1669,15.00,10.20
2008.12.15 14:15:48.123,1.1667,1.167,8.80,11.40
2008.12.15 14:15:48.572,1.16675,1.167,4.20,9.20
2008.12.15 14:15:49.033,1.16665,1.1669,4.20,1.60
2008.12.15 14:15:49.252,1.16665,1.1669,4.20,9.80
2008.12.15 14:15:50.062,1.1666,1.1669,6.60,9.80
2008.12.15 14:15:50.242,1.1666,1.16685,6.60,1.60
2008.12.15 14:15:50.822,1.1666,1.1669,9.00,11.80
2008.12.15 14:15:51.272,1.1667,1.1669,12.80,1.20
2008.12.15 14:15:51.792,1.1668,1.1671,6.60,3.60
2008.12.15 14:15:53.171,1.16695,1.16725,3.60,2.00
2008.12.15 14:15:53.571,1.1669,1.1672,4.40,1.60
2008.12.15 14:15:53.751,1.1669,1.16725,4.20,1.60
2008.12.15 14:15:55.881,1.167,1.16725,4.20,2.60
2008.12.15 14:15:56.341,1.167,1.1672,8.80,1.60
2008.12.15 14:15:56.691,1.167,1.1672,4.20,1.60
2008.12.15 14:15:57.150,1.167,1.16725,4.20,8.20
2008.12.15 14:15:57.440,1.167,1.1672,4.20,8.20
2008.12.15 14:15:57.790,1.16695,1.1672,4.20,10.80
2008.12.15 14:15:58.140,1.16695,1.1672,4.20,2.60
2008.12.15 14:15:58.880,1.16695,1.1672,4.20,10.80
2008.12.15 14:15:59.360,1.16695,1.1672,4.20,2.60
2008.12.15 14:15:59.820,1.167,1.16715,1.60,1.20
2008.12.15 14:16:00.110,1.16705,1.16715,1.60,1.20
2008.12.15 14:16:00.479,1.16705,1.16725,1.60,3.20
2008.12.15 14:16:00.779,1.167,1.1672,6.80,2.00
2008.12.15 14:16:01.249,1.167,1.16715,2.40,2.00
2008.12.15 14:16:02.129,1.167,1.1671,1.00,2.00
2008.12.15 14:16:02.359,1.16675,1.167,4.40,2.00
2008.12.15 14:16:02.599,1.1667,1.167,4.20,2.00
2008.12.15 14:16:03.379,1.16675,1.16705,4.20,10.20
2008.12.15 14:16:05.319,1.16675,1.16705,4.20,11.40
2008.12.15 14:16:08.258,1.16675,1.16695,4.20,1.20
2008.12.15 14:16:09.797,1.1668,1.16695,4.40,1.20
2008.12.15 14:16:10.317,1.16675,1.16695,8.80,1.20
2008.12.15 14:16:12.796,1.16675,1.16695,4.20,1.20
2008.12.15 14:16:13.677,1.1668,1.16705,4.40,3.20
2008.12.15 14:16:14.436,1.1668,1.167,8.80,1.20
2008.12.15 14:16:15.246,1.1668,1.1671,8.80,3.20
2008.12.15 14:16:15.526,1.16685,1.1671,6.80,3.20
2008.12.15 14:16:18.656,1.16685,1.16705,11.20,1.20
2008.12.15 14:16:19.075,1.1669,1.16705,4.20,1.20
2008.12.15 14:16:22.025,1.16685,1.1671,4.40,3.20
2008.12.15 14:16:22.314,1.1668,1.1671,8.80,3.20
2008.12.15 14:16:23.034,1.1668,1.1671,8.80,2.00
2008.12.15 14:16:23.274,1.16685,1.1671,4.40,2.00
2008.12.15 14:16:23.624,1.1668,1.1671,8.80,2.00
2008.12.15 14:16:23.904,1.1668,1.16705,4.20,8.20
2008.12.15 14:16:24.074,1.16675,1.16705,5.80,11.80
2008.12.15 14:16:24.194,1.16675,1.16705,4.20,10.20
2008.12.15 14:16:24.254,1.1667,1.16695,8.80,2.00
2008.12.15 14:16:25.164,1.1667,1.16695,4.20,10.20
2008.12.15 14:16:25.733,1.1667,1.16695,4.20,11.80
2008.12.15 14:16:26.023,1.16665,1.16695,10.40,4.80
2008.12.15 14:16:26.923,1.1667,1.16695,8.80,2.60
2008.12.15 14:16:27.163,1.1667,1.1669,8.80,1.20
2008.12.15 14:16:27.493,1.1668,1.16695,4.20,1.20
2008.12.15 14:16:27.963,1.16685,1.16695,4.20,1.20
2008.12.15 14:16:28.313,1.1668,1.16695,4.20,1.20
2008.12.15 14:16:31.322,1.1668,1.16695,5.00,1.20
2008.12.15 14:16:31.433,1.16685,1.16695,1.60,1.20
2008.12.15 14:16:32.242,1.1668,1.16695,2.40,1.20
2008.12.15 14:16:32.602,1.1668,1.167,1.60,2.00
2008.12.15 14:16:33.602,1.16685,1.16705,1.60,3.20
2008.12.15 14:16:37.461,1.16685,1.16705,1.60,11.40
2008.12.15 14:16:37.681,1.1668,1.167,2.40,2.00
2008.12.15 14:16:38.320,1.16685,1.167,1.60,2.00
2008.12.15 14:16:38.680,1.16685,1.16705,1.60,3.20
2008.12.15 14:16:41.330,1.16685,1.16705,1.60,11.40
2008.12.15 14:16:45.179,1.16685,1.16705,2.40,11.40
2008.12.15 14:16:47.378,1.16685,1.16705,2.40,3.20
2008.12.15 14:16:47.658,1.1669,1.167,2.40,1.20
2008.12.15 14:16:49.548,1.1669,1.167,1.60,1.20
2008.12.15 14:16:50.128,1.1669,1.16705,1.60,9.20
2008.12.15 14:16:53.677,1.1669,1.167,1.60,1.20
2008.12.15 14:17:03.855,1.1669,1.16705,1.60,9.20
2008.12.15 14:17:08.193,1.1669,1.16705,1.60,10.80
2008.12.15 14:17:11.452,1.1669,1.16695,1.60,1.60
2008.12.15 14:17:12.382,1.1669,1.1671,1.60,9.20
2008.12.15 14:17:13.312,1.1669,1.16695,1.60,1.60
2008.12.15 14:17:13.882,1.16695,1.167,1.60,2.20
2008.12.15 14:17:16.931,1.16695,1.167,1.60,4.80
2008.12.15 14:17:17.231,1.1669,1.167,1.60,13.00
2008.12.15 14:17:17.921,1.1669,1.16695,1.60,3.60
2008.12.15 14:17:18.401,1.1668,1.1669,1.60,10.20
2008.12.15 14:17:19.380,1.1668,1.1669,1.60,13.00
2008.12.15 14:17:19.611,1.16685,1.1669,1.60,13.00
2008.12.15 14:17:19.851,1.1668,1.1669,1.60,11.40
2008.12.15 14:17:20.140,1.1669,1.16695,1.60,2.00
2008.12.15 14:17:20.380,1.16685,1.16695,1.60,2.00
2008.12.15 14:17:20.680,1.16695,1.167,1.60,2.00
2008.12.15 14:17:21.540,1.1669,1.167,1.60,2.00
2008.12.15 14:17:22.550,1.1669,1.16705,1.60,11.40
2008.12.15 14:17:24.599,1.1669,1.16705,1.60,3.20
2008.12.15 14:17:28.049,1.16685,1.16705,2.40,3.20
2008.12.15 14:17:28.338,1.16685,1.16705,1.60,3.20
2008.12.15 14:17:29.548,1.16685,1.167,1.60,2.00
2008.12.15 14:17:29.908,1.16685,1.16705,1.60,11.40
2008.12.15 14:17:30.238,1.16685,1.16705,1.60,3.20
2008.12.15 14:17:30.478,1.1668,1.1669,2.40,1.60
2008.12.15 14:17:31.118,1.16685,1.167,1.60,9.80
2008.12.15 14:17:31.458,1.1668,1.167,2.40,9.80
2008.12.15 14:17:31.968,1.1668,1.1669,1.60,8.20
2008.12.15 14:17:35.917,1.1668,1.16685,1.60,8.20
2008.12.15 14:17:36.327,1.16655,1.1668,2.40,11.80
2008.12.15 14:17:36.676,1.16655,1.16665,1.60,1.60
2008.12.15 14:17:36.966,1.1664,1.16675,4.20,9.80
2008.12.15 14:17:37.256,1.16655,1.16675,1.60,9.80
2008.12.15 14:17:38.216,1.1664,1.1667,4.20,9.80
2008.12.15 14:17:38.436,1.16645,1.1667,4.20,8.20
2008.12.15 14:17:39.746,1.16655,1.1667,4.20,8.20
2008.12.15 14:17:40.945,1.16665,1.16675,1.60,8.20
2008.12.15 14:17:41.415,1.16665,1.1668,1.60,9.20
2008.12.15 14:17:42.215,1.1667,1.1668,1.60,1.20
2008.12.15 14:17:42.555,1.16675,1.1669,1.60,11.40
2008.12.15 14:17:42.905,1.16675,1.1669,1.60,10.20
2008.12.15 14:17:43.185,1.1668,1.16695,1.60,11.40
2008.12.15 14:17:43.575,1.1668,1.16695,1.60,8.20
2008.12.15 14:17:43.985,1.16685,1.16695,1.60,8.20
2008.12.15 14:17:44.385,1.1669,1.167,1.60,2.00
2008.12.15 14:17:44.974,1.1669,1.16705,1.60,11.40
2008.12.15 14:17:45.434,1.167,1.16705,1.60,3.20
2008.12.15 14:17:46.244,1.16705,1.16715,1.60,11.40
2008.12.15 14:17:46.604,1.1671,1.1672,1.60,3.20
2008.12.15 14:17:47.214,1.16705,1.16715,1.60,3.20
2008.12.15 14:17:47.504,1.1671,1.16715,1.60,11.40
2008.12.15 14:17:48.194,1.16705,1.16715,2.40,5.30
2008.12.15 14:17:48.643,1.16705,1.16715,2.40,3.20
2008.12.15 14:17:49.323,1.16705,1.16715,2.40,2.00
2008.12.15 14:17:49.564,1.16685,1.16705,10.40,1.60
2008.12.15 14:17:49.843,1.16685,1.16705,4.20,8.20
2008.12.15 14:17:50.233,1.1668,1.16705,1.60,11.80
2008.12.15 14:17:50.463,1.1666,1.16695,5.40,8.20
2008.12.15 14:17:50.753,1.1666,1.1669,4.20,8.20
2008.12.15 14:17:51.203,1.1665,1.16685,8.80,3.60
2008.12.15 14:17:51.553,1.1665,1.1668,4.20,11.80
2008.12.15 14:17:53.052,1.16655,1.1667,4.20,1.60
2008.12.15 14:17:53.812,1.16655,1.1668,4.20,9.80
2008.12.15 14:17:54.082,1.16655,1.1667,4.20,1.60
2008.12.15 14:17:54.382,1.16655,1.1669,4.20,11.40
2008.12.15 14:17:58.631,1.16655,1.1668,4.20,2.00
2008.12.15 14:17:58.981,1.1665,1.1668,4.20,10.20
2008.12.15 14:17:59.331,1.1665,1.1668,8.80,10.20
2008.12.15 14:17:59.451,1.16645,1.16675,16.40,2.00
2008.12.15 14:17:59.781,1.16645,1.16665,4.20,1.60
2008.12.15 14:18:00.531,1.16645,1.16665,4.20,8.20
2008.12.15 14:18:00.821,1.1665,1.1666,1.60,8.20
2008.12.15 14:18:01.461,1.1665,1.16665,1.60,11.80
2008.12.15 14:18:03.410,1.1665,1.16665,1.60,10.20
2008.12.15 14:18:03.630,1.16645,1.16665,1.60,10.40
2008.12.15 14:18:03.810,1.16645,1.16665,1.60,11.40
2008.12.15 14:18:05.120,1.16645,1.1666,1.60,8.20
2008.12.15 14:18:06.969,1.16645,1.16665,1.60,11.40
2008.12.15 14:18:07.549,1.16645,1.1666,1.60,8.20
2008.12.15 14:18:08.409,1.16645,1.1666,1.60,11.80
2008.12.15 14:18:08.759,1.16645,1.1666,1.60,3.60
2008.12.15 14:18:10.908,1.16645,1.1665,1.60,1.60
2008.12.15 14:18:21.566,1.16645,1.1665,3.20,1.60
2008.12.15 14:18:21.966,1.1664,1.16645,4.80,1.60
2008.12.15 14:18:22.255,1.1665,1.1666,1.00,3.20
2008.12.15 14:18:22.656,1.1664,1.16655,1.60,12.00
2008.12.15 14:18:23.115,1.1664,1.1665,1.60,8.20
2008.12.15 14:18:23.585,1.1664,1.16645,1.60,8.20
2008.12.15 14:18:24.045,1.1664,1.1665,1.60,2.00
2008.12.15 14:18:24.325,1.1664,1.1665,1.60,10.20
2008.12.15 14:18:24.555,1.1663,1.1665,1.60,10.20
2008.12.15 14:18:24.675,1.1663,1.16645,1.60,1.60
2008.12.15 14:18:25.915,1.1663,1.16645,1.60,9.80
2008.12.15 14:18:26.205,1.1663,1.16645,1.60,8.20
2008.12.15 14:18:28.634,1.1663,1.16645,1.60,1.00
2008.12.15 14:18:29.574,1.1663,1.16645,1.60,9.20
2008.12.15 14:18:30.503,1.1663,1.1664,1.60,1.20
2008.12.15 14:18:30.803,1.1663,1.16645,1.60,1.00
2008.12.15 14:18:31.723,1.16625,1.1664,1.60,1.00
2008.12.15 14:18:32.063,1.1663,1.1664,1.60,8.20
2008.12.15 14:18:32.343,1.16625,1.16645,1.60,9.20
2008.12.15 14:18:32.623,1.16625,1.16645,1.60,3.20
2008.12.15 14:18:33.213,1.1663,1.1664,1.60,1.20
2008.12.15 14:18:33.393,1.16635,1.1664,1.60,1.20
2008.12.15 14:18:33.683,1.1663,1.1664,2.40,1.20
2008.12.15 14:18:33.863,1.1663,1.1664,1.60,1.20
2008.12.15 14:18:34.153,1.1663,1.1664,5.80,1.20
2008.12.15 14:18:34.962,1.1663,1.1664,8.20,1.20
2008.12.15 14:18:35.252,1.1663,1.16645,1.60,9.80
2008.12.15 14:18:35.482,1.1663,1.1664,1.60,9.80
2008.12.15 14:18:35.782,1.16625,1.1663,2.40,1.60
2008.12.15 14:18:36.122,1.16625,1.1663,1.60,1.60
2008.12.15 14:18:36.422,1.16635,1.1664,1.60,5.00
2008.12.15 14:18:37.062,1.16635,1.16665,1.60,11.40
2008.12.15 14:18:38.222,1.16635,1.16655,1.60,2.00
2008.12.15 14:18:40.581,1.16635,1.1666,1.60,13.00
2008.12.15 14:18:40.981,1.16635,1.16645,1.60,1.60
2008.12.15 14:18:42.371,1.1663,1.1665,1.60,11.80
2008.12.15 14:18:42.660,1.1663,1.16645,1.60,9.80
2008.12.15 14:18:42.990,1.1663,1.16645,1.60,11.80
2008.12.15 14:18:43.330,1.1663,1.1664,1.60,8.20
2008.12.15 14:18:43.681,1.16625,1.1663,3.20,8.20
2008.12.15 14:18:44.000,1.16625,1.1663,2.40,8.20
2008.12.15 14:18:44.300,1.1663,1.1664,1.60,12.20
2008.12.15 14:18:44.710,1.1663,1.16635,1.60,8.20
2008.12.15 14:18:45.060,1.1663,1.1664,1.60,8.20
2008.12.15 14:18:45.400,1.1663,1.16645,1.60,10.20
2008.12.15 14:18:45.750,1.1663,1.1664,1.60,8.20
2008.12.15 14:18:45.920,1.1663,1.16645,1.60,10.20
2008.12.15 14:18:46.329,1.16625,1.16645,2.40,2.00
2008.12.15 14:18:46.830,1.16625,1.1665,2.40,10.20
2008.12.15 14:18:47.279,1.16625,1.1665,6.60,8.20
2008.12.15 14:18:47.579,1.1663,1.1665,4.20,8.20
2008.12.15 14:18:47.859,1.1664,1.1665,4.20,1.20
2008.12.15 14:18:48.139,1.1665,1.1667,2.40,8.20
2008.12.15 14:18:48.409,1.1665,1.16675,6.60,8.20
2008.12.15 14:18:48.979,1.16655,1.1668,4.20,8.20
2008.12.15 14:18:50.858,1.1665,1.1667,4.20,8.20
2008.12.15 14:18:51.338,1.1666,1.16675,2.40,9.80
2008.12.15 14:18:51.798,1.1666,1.1667,3.20,8.20
