2008.12.30 08:07:17.770,1.05455,1.055,3.00,1.20
2008.12.30 08:07:18.060,1.05455,1.05505,3.00,2.00
2008.12.30 08:07:27.838,1.05455,1.055,3.00,1.00
2008.12.30 08:07:37.505,1.05455,1.05505,3.00,2.00
2008.12.30 08:07:37.615,1.05455,1.055,3.00,2.00
2008.12.30 08:07:38.145,1.05455,1.05495,4.60,2.80
2008.12.30 08:07:40.254,1.05455,1.0549,1.60,2.00
2008.12.30 08:07:40.824,1.05455,1.05485,4.60,1.00
2008.12.30 08:07:41.474,1.05455,1.05495,4.60,1.60
2008.12.30 08:07:42.184,1.05455,1.05495,4.60,1.00
2008.12.30 08:07:42.594,1.05455,1.05495,4.60,2.80
2008.12.30 08:07:43.863,1.05455,1.0549,4.60,2.00
2008.12.30 08:07:44.433,1.05455,1.0549,3.00,2.00
2008.12.30 08:07:44.673,1.05455,1.05495,3.00,2.00
2008.12.30 08:07:45.033,1.05455,1.05495,4.60,2.80
2008.12.30 08:07:45.383,1.05455,1.0549,4.60,2.00
2008.12.30 08:07:46.153,1.05455,1.0549,3.00,1.20
2008.12.30 08:07:46.663,1.05455,1.05495,4.60,2.80
2008.12.30 08:07:51.612,1.05455,1.0549,4.60,2.00
2008.12.30 08:07:52.232,1.05455,1.0549,3.00,2.00
2008.12.30 08:07:52.402,1.05455,1.0549,3.00,2.80
2008.12.30 08:07:52.582,1.05455,1.0549,3.00,3.00
2008.12.30 08:07:56.201,1.05455,1.05495,3.00,2.80
2008.12.30 08:07:56.661,1.05455,1.05495,4.60,2.80
2008.12.30 08:07:57.990,1.05455,1.05495,4.60,1.00
2008.12.30 08:07:59.320,1.05455,1.05495,3.00,1.20
2008.12.30 08:07:59.900,1.0545,1.05485,3.00,1.00
2008.12.30 08:08:00.610,1.05455,1.0549,3.00,1.00
2008.12.30 08:08:00.890,1.05455,1.05495,3.00,2.80
2008.12.30 08:08:01.180,1.05455,1.05495,3.00,1.00
2008.12.30 08:08:01.480,1.05455,1.055,3.00,2.80
2008.12.30 08:08:05.528,1.05455,1.055,3.00,3.20
2008.12.30 08:08:06.228,1.05455,1.0549,3.00,1.00
2008.12.30 08:08:07.948,1.05455,1.0548,3.00,1.00
2008.12.30 08:08:16.836,1.05435,1.05465,8.80,1.00
2008.12.30 08:08:17.196,1.05435,1.05475,5.60,1.00
2008.12.30 08:08:17.486,1.0542,1.05475,4.20,1.00
2008.12.30 08:08:17.596,1.05415,1.05475,13.00,1.20
2008.12.30 08:08:17.935,1.05415,1.0547,13.00,1.00
2008.12.30 08:08:18.045,1.05425,1.05475,1.60,1.00
2008.12.30 08:08:18.405,1.05425,1.0547,7.20,1.00
2008.12.30 08:08:18.635,1.05435,1.0548,1.60,4.60
2008.12.30 08:08:18.805,1.05435,1.0548,1.60,2.60
2008.12.30 08:08:19.555,1.05435,1.0548,4.60,2.60
2008.12.30 08:08:19.955,1.05445,1.0548,3.00,2.60
2008.12.30 08:08:24.764,1.05425,1.05465,5.60,1.00
2008.12.30 08:08:25.264,1.05405,1.05465,11.80,1.00
2008.12.30 08:08:25.674,1.05405,1.05465,17.00,10.40
2008.12.30 08:08:26.303,1.05425,1.0547,5.60,2.80
2008.12.30 08:08:26.844,1.05415,1.0547,8.80,2.80
2008.12.30 08:08:27.243,1.05415,1.0547,8.80,1.00
2008.12.30 08:08:28.043,1.0543,1.0548,1.60,13.60
2008.12.30 08:08:28.223,1.05425,1.0548,10.40,1.20
2008.12.30 08:08:29.187,1.05435,1.0548,5.60,1.20
2008.12.30 08:08:29.653,1.05435,1.0548,7.20,1.20
2008.12.30 08:08:29.882,1.0543,1.0548,13.40,1.20
2008.12.30 08:08:30.112,1.0544,1.0547,3.00,1.00
2008.12.30 08:08:52.877,1.05445,1.05465,3.00,2.00
2008.12.30 08:08:53.167,1.05445,1.0546,3.00,1.00
2008.12.30 08:08:53.637,1.054,1.0546,8.60,1.00
2008.12.30 08:08:54.087,1.054,1.05465,5.60,2.80
2008.12.30 08:08:54.367,1.054,1.0546,5.60,2.00
2008.12.30 08:08:54.477,1.0542,1.0546,5.60,2.80
2008.12.30 08:08:55.027,1.05405,1.0546,14.80,1.00
2008.12.30 08:08:55.596,1.0541,1.05465,3.00,2.80
2008.12.30 08:08:55.936,1.0542,1.0547,5.60,1.80
2008.12.30 08:08:56.226,1.05435,1.0547,3.00,1.80
2008.12.30 08:08:56.906,1.05435,1.0547,3.00,3.00
2008.12.30 08:08:57.956,1.0544,1.0546,3.00,1.00
2008.12.30 08:08:59.765,1.0544,1.0547,3.00,1.20
2008.12.30 08:09:08.323,1.0544,1.0547,3.00,1.00
2008.12.30 08:09:08.673,1.05445,1.05475,1.60,1.00
2008.12.30 08:09:09.073,1.05455,1.05485,1.60,1.00
2008.12.30 08:09:09.693,1.0546,1.0552,7.40,1.20
2008.12.30 08:09:10.143,1.0546,1.05525,8.80,2.00
2008.12.30 08:09:10.493,1.05465,1.0553,4.20,3.60
2008.12.30 08:09:10.903,1.05465,1.0551,3.00,2.00
2008.12.30 08:09:12.003,1.05465,1.0551,3.00,2.80
2008.12.30 08:09:13.102,1.05465,1.05505,3.00,1.00
2008.12.30 08:09:14.532,1.05465,1.05505,3.00,1.60
2008.12.30 08:09:14.932,1.05465,1.05505,3.00,2.80
2008.12.30 08:09:15.262,1.05465,1.055,3.00,1.20
2008.12.30 08:09:16.631,1.05465,1.05505,3.00,2.80
2008.12.30 08:09:23.160,1.05465,1.055,3.00,1.00
2008.12.30 08:09:23.509,1.05465,1.055,3.00,1.20
2008.12.30 08:09:24.210,1.05465,1.055,3.00,1.80
2008.12.30 08:09:24.569,1.0546,1.055,3.00,1.80
2008.12.30 08:09:25.079,1.05465,1.0549,3.00,1.00
2008.12.30 08:09:32.177,1.05465,1.05485,3.00,1.00
2008.12.30 08:09:32.587,1.05465,1.0549,3.00,1.00
2008.12.30 08:09:44.725,1.05465,1.055,3.00,1.80
2008.12.30 08:09:45.135,1.05465,1.05495,3.00,1.00
2008.12.30 08:09:47.244,1.05465,1.055,3.00,1.80
2008.12.30 08:09:54.852,1.05465,1.055,3.00,3.80
2008.12.30 08:09:55.082,1.05465,1.05495,3.00,1.60
2008.12.30 08:09:55.772,1.05465,1.0549,3.00,1.00
2008.12.30 08:10:01.091,1.0546,1.05485,3.00,1.00
2008.12.30 08:10:01.830,1.05465,1.0549,3.00,1.00
2008.12.30 08:10:02.190,1.05465,1.055,3.00,1.80
2008.12.30 08:10:02.360,1.05455,1.0549,5.60,1.00
2008.12.30 08:10:02.480,1.05445,1.0549,8.60,1.00
2008.12.30 08:10:03.130,1.05445,1.0549,3.00,1.00
2008.12.30 08:10:14.977,1.0544,1.0549,8.60,2.80
2008.12.30 08:10:15.267,1.0544,1.0549,3.00,2.80
2008.12.30 08:10:28.354,1.0544,1.0549,8.60,2.80
2008.12.30 08:10:29.674,1.0545,1.0549,5.60,1.00
2008.12.30 08:10:30.024,1.0544,1.0549,8.60,1.00
2008.12.30 08:10:30.414,1.0545,1.0549,5.60,1.00
2008.12.30 08:10:32.323,1.0544,1.0549,8.60,2.80
2008.12.30 08:10:33.423,1.05445,1.0549,5.60,1.00
2008.12.30 08:10:34.583,1.0545,1.0549,5.60,1.00
2008.12.30 08:10:35.402,1.05445,1.0549,5.60,1.00
2008.12.30 08:10:36.042,1.0545,1.0549,5.60,1.00
2008.12.30 08:10:45.100,1.05455,1.0549,5.60,1.00
2008.12.30 08:10:45.560,1.05455,1.05495,4.60,1.00
2008.12.30 08:10:48.299,1.0546,1.05495,1.60,1.00
2008.12.30 08:10:48.929,1.05465,1.055,3.00,1.20
2008.12.30 08:10:50.599,1.0546,1.055,1.60,1.20
2008.12.30 08:10:51.009,1.05455,1.05495,4.60,1.00
2008.12.30 08:10:51.308,1.0545,1.0549,10.00,1.00
2008.12.30 08:10:55.697,1.05445,1.0549,14.60,1.00
2008.12.30 08:10:56.177,1.05445,1.0549,8.60,1.00
2008.12.30 08:10:56.577,1.05445,1.05485,4.60,1.00
2008.12.30 08:10:56.917,1.05445,1.0549,3.00,1.20
2008.12.30 08:10:57.267,1.0545,1.0549,4.20,1.00
2008.12.30 08:10:57.437,1.0546,1.0549,3.00,1.00
2008.12.30 08:10:58.467,1.05465,1.055,3.00,1.20
2008.12.30 08:11:05.335,1.0547,1.055,1.60,1.20
2008.12.30 08:11:12.193,1.05465,1.055,3.00,1.20
2008.12.30 08:11:12.245,1.05465,1.0549,3.00,1.00
2008.12.30 08:11:12.653,1.0546,1.0549,4.60,1.00
2008.12.30 08:11:12.813,1.0546,1.05485,4.60,1.00
2008.12.30 08:11:15.852,1.05465,1.05485,1.60,1.00
2008.12.30 08:11:16.032,1.05465,1.0549,4.60,1.00
2008.12.30 08:11:17.052,1.0547,1.055,1.60,1.20
2008.12.30 08:11:22.951,1.05475,1.055,4.60,1.00
2008.12.30 08:11:24.651,1.05475,1.055,4.60,1.20
2008.12.30 08:11:27.710,1.05475,1.055,4.60,1.00
2008.12.30 08:11:33.388,1.0548,1.055,1.60,1.00
2008.12.30 08:12:04.081,1.05475,1.055,3.00,1.00
2008.12.30 08:12:22.436,1.05475,1.055,3.00,1.20
2008.12.30 08:12:22.896,1.05465,1.05495,1.60,1.00
2008.12.30 08:12:24.456,1.05465,1.05495,4.60,1.00
2008.12.30 08:12:24.966,1.05465,1.0549,4.60,1.00
2008.12.30 08:12:25.426,1.0544,1.0548,4.20,1.00
2008.12.30 08:12:25.656,1.05435,1.0548,13.00,1.00
2008.12.30 08:12:26.056,1.05435,1.0548,8.60,1.00
2008.12.30 08:12:26.525,1.0544,1.0549,8.60,1.20
2008.12.30 08:12:26.875,1.0544,1.0549,13.00,1.00
2008.12.30 08:12:27.095,1.05445,1.0549,5.60,1.00
2008.12.30 08:12:28.955,1.05445,1.0549,8.60,1.00
2008.12.30 08:12:34.064,1.05445,1.0548,8.60,1.20
2008.12.30 08:12:34.124,1.05445,1.0548,3.00,1.20
2008.12.30 08:12:47.410,1.05445,1.05485,3.00,1.00
2008.12.30 08:12:47.780,1.05445,1.0549,8.60,1.00
2008.12.30 08:12:47.900,1.05445,1.0549,13.00,1.00
2008.12.30 08:12:55.189,1.05445,1.0549,8.60,1.00
2008.12.30 08:12:55.309,1.05445,1.0549,3.00,1.00
2008.12.30 08:12:55.419,1.05445,1.0548,3.00,1.00
2008.12.30 08:12:55.479,1.05445,1.0548,3.00,1.20
2008.12.30 08:13:04.117,1.05445,1.0548,3.00,1.00
2008.12.30 08:13:04.406,1.05445,1.05485,3.00,1.60
2008.12.30 08:13:07.176,1.05445,1.0548,3.00,1.80
2008.12.30 08:13:08.915,1.05445,1.0548,3.00,1.20
2008.12.30 08:13:35.159,1.05445,1.0548,3.00,1.80
2008.12.30 08:13:35.719,1.05445,1.0548,3.00,1.20
2008.12.30 08:13:37.418,1.05445,1.05485,3.00,1.00
2008.12.30 08:13:37.758,1.05445,1.0549,3.00,1.00
2008.12.30 08:13:37.818,1.05445,1.0549,13.00,1.00
2008.12.30 08:13:38.168,1.0545,1.0549,5.60,1.00
2008.12.30 08:13:39.608,1.0545,1.0549,10.00,1.00
2008.12.30 08:13:41.387,1.0545,1.0549,5.60,1.00
2008.12.30 08:13:44.307,1.0545,1.0549,10.00,1.00
2008.12.30 08:13:50.646,1.05455,1.055,8.80,1.00
2008.12.30 08:13:50.815,1.0546,1.055,1.60,1.00
2008.12.30 08:13:51.035,1.0546,1.055,7.20,1.00
2008.12.30 08:13:51.725,1.0545,1.0549,4.20,1.00
2008.12.30 08:13:52.305,1.0545,1.0549,10.00,1.00
2008.12.30 08:13:52.655,1.05455,1.05495,5.60,1.20
2008.12.30 08:13:52.765,1.05455,1.0549,5.60,1.00
2008.12.30 08:13:54.345,1.05455,1.0549,10.00,1.00
2008.12.30 08:13:57.943,1.0546,1.0549,5.60,1.00
2008.12.30 08:13:58.184,1.05455,1.0549,5.60,1.00
2008.12.30 08:13:58.583,1.05455,1.0549,10.00,1.00
2008.12.30 08:13:59.513,1.0546,1.05495,5.60,1.00
2008.12.30 08:13:59.974,1.0546,1.05495,10.00,1.00
2008.12.30 08:14:00.903,1.0546,1.05495,11.60,1.00
2008.12.30 08:14:22.978,1.05465,1.055,13.00,1.20
2008.12.30 08:14:23.277,1.05465,1.055,13.00,1.00
2008.12.30 08:14:23.387,1.05475,1.055,3.00,1.00
2008.12.30 08:14:26.027,1.05475,1.05505,3.00,1.20
2008.12.30 08:14:26.837,1.0549,1.0555,5.60,1.00
2008.12.30 08:14:27.466,1.05495,1.0555,3.00,1.20
2008.12.30 08:14:32.065,1.05505,1.0554,3.00,1.00
2008.12.30 08:14:32.405,1.05505,1.0554,10.20,1.00
2008.12.30 08:14:32.985,1.05525,1.0558,4.60,9.60
2008.12.30 08:14:33.335,1.0554,1.05595,3.00,12.40
2008.12.30 08:14:33.785,1.0554,1.05595,3.00,1.00
2008.12.30 08:14:35.055,1.0555,1.05585,3.00,1.60
2008.12.30 08:14:35.754,1.0555,1.05585,3.00,2.80
2008.12.30 08:14:36.155,1.0555,1.05585,3.00,1.60
2008.12.30 08:14:37.394,1.0555,1.0558,3.00,2.00
2008.12.30 08:14:37.804,1.05545,1.0558,1.60,2.00
2008.12.30 08:14:38.204,1.05505,1.0557,3.00,11.60
2008.12.30 08:14:38.374,1.05495,1.05565,10.00,10.40
2008.12.30 08:14:38.604,1.05495,1.05565,10.00,12.40
2008.12.30 08:14:41.123,1.05505,1.0556,10.00,11.60
2008.12.30 08:14:41.523,1.05505,1.0555,10.00,1.00
2008.12.30 08:14:41.633,1.05505,1.0555,4.20,1.00
2008.12.30 08:14:44.652,1.05505,1.0555,10.00,1.00
2008.12.30 08:14:46.242,1.0551,1.0556,5.60,9.60
2008.12.30 08:14:46.602,1.0551,1.0556,10.00,9.60
2008.12.30 08:14:47.182,1.0551,1.0556,10.00,9.60
2008.12.30 08:14:47.582,1.05515,1.05565,4.20,9.60
2008.12.30 08:14:51.591,1.0552,1.05565,4.20,9.60
2008.12.30 08:14:51.941,1.05525,1.0557,5.60,1.00
2008.12.30 08:14:52.400,1.05525,1.0557,10.00,1.00
2008.12.30 08:14:52.621,1.0553,1.0558,4.20,10.40
2008.12.30 08:14:55.010,1.05535,1.0558,4.20,10.40
2008.12.30 08:14:55.420,1.05535,1.0558,4.20,1.00
2008.12.30 08:14:57.149,1.0554,1.0558,4.20,1.00
2008.12.30 08:14:57.559,1.05545,1.0558,4.20,1.00
2008.12.30 08:14:58.479,1.0556,1.05605,4.20,10.60
2008.12.30 08:14:59.129,1.0556,1.05605,5.60,1.00
2008.12.30 08:14:59.519,1.0556,1.0559,10.00,1.00
2008.12.30 08:14:59.979,1.0556,1.056,5.60,1.00
2008.12.30 08:15:00.328,1.0555,1.056,4.20,9.60
2008.12.30 08:15:00.618,1.05555,1.056,10.00,1.00
2008.12.30 08:15:01.188,1.05555,1.056,5.60,1.00
2008.12.30 08:15:01.778,1.0555,1.056,4.20,9.60
2008.12.30 08:15:02.418,1.05555,1.056,5.60,1.00
2008.12.30 08:15:02.708,1.0556,1.056,4.20,1.00
2008.12.30 08:15:03.228,1.0556,1.056,10.00,1.00
2008.12.30 08:15:03.688,1.05565,1.05625,5.60,11.60
2008.12.30 08:15:04.048,1.05565,1.0562,4.20,9.60
2008.12.30 08:15:04.528,1.0556,1.05615,10.00,10.40
2008.12.30 08:15:04.928,1.05555,1.05605,5.60,9.60
2008.12.30 08:15:05.497,1.05555,1.05605,5.60,11.60
2008.12.30 08:15:05.957,1.0555,1.056,4.20,9.60
2008.12.30 08:15:06.947,1.0556,1.0562,4.20,9.60
2008.12.30 08:15:07.876,1.05565,1.0561,10.00,1.00
2008.12.30 08:15:11.986,1.0557,1.0561,10.00,1.00
2008.12.30 08:15:12.505,1.0557,1.0562,10.00,1.00
2008.12.30 08:15:13.035,1.0557,1.0562,5.60,1.00
2008.12.30 08:15:13.315,1.05565,1.0561,10.00,1.00
2008.12.30 08:15:14.005,1.0557,1.0561,5.60,1.00
2008.12.30 08:15:15.745,1.05565,1.0561,10.00,1.00
2008.12.30 08:15:16.205,1.05565,1.0561,4.20,10.40
2008.12.30 08:15:16.614,1.0556,1.056,10.00,1.00
2008.12.30 08:15:17.824,1.05565,1.0561,4.20,10.40
2008.12.30 08:15:18.225,1.05565,1.0561,4.20,1.00
2008.12.30 08:15:21.353,1.05565,1.0561,10.00,1.00
2008.12.30 08:15:24.283,1.05565,1.0562,10.00,10.40
2008.12.30 08:15:24.743,1.05565,1.05615,10.00,9.60
2008.12.30 08:15:24.803,1.05565,1.0562,10.00,10.40
2008.12.30 08:15:25.222,1.05575,1.0562,4.20,10.40
2008.12.30 08:15:25.342,1.05575,1.0562,4.20,1.00
2008.12.30 08:15:26.312,1.05575,1.0561,4.20,1.00
2008.12.30 08:15:27.532,1.0557,1.0561,5.60,1.00
2008.12.30 08:15:28.052,1.05565,1.0561,10.00,1.00
2008.12.30 08:15:28.712,1.0557,1.0561,4.20,1.00
2008.12.30 08:15:29.002,1.0557,1.0561,10.00,1.00
2008.12.30 08:15:29.121,1.0557,1.0561,13.00,1.00
2008.12.30 08:15:29.291,1.05575,1.0561,4.20,1.00
2008.12.30 08:15:30.151,1.05575,1.0561,10.00,1.00
2008.12.30 08:15:33.330,1.0558,1.0561,4.20,1.00
2008.12.30 08:15:33.500,1.0558,1.05615,10.00,1.00
2008.12.30 08:15:33.740,1.0558,1.05615,13.00,1.00
2008.12.30 08:15:38.549,1.0558,1.05615,7.40,1.00
2008.12.30 08:15:42.148,1.05575,1.0561,10.00,1.00
2008.12.30 08:15:42.649,1.05575,1.0561,4.20,1.00
2008.12.30 08:15:44.618,1.0557,1.0561,10.00,1.00
2008.12.30 08:15:44.968,1.0557,1.0561,5.60,1.00
2008.12.30 08:15:45.088,1.05565,1.0561,4.20,1.00
2008.12.30 08:15:46.957,1.05565,1.0561,4.20,1.60
2008.12.30 08:15:47.488,1.05565,1.0561,10.00,1.60
2008.12.30 08:15:49.487,1.05575,1.0561,4.20,1.00
2008.12.30 08:15:49.956,1.0557,1.0561,10.00,1.00
2008.12.30 08:15:50.296,1.0557,1.0561,5.60,1.00
2008.12.30 08:15:50.716,1.05565,1.0561,10.00,1.00
2008.12.30 08:15:51.886,1.05565,1.0562,10.00,10.60
2008.12.30 08:15:52.236,1.05565,1.0562,10.00,10.40
2008.12.30 08:15:58.804,1.05565,1.0562,10.00,12.40
2008.12.30 08:15:58.914,1.05565,1.0562,10.00,13.20
2008.12.30 08:15:59.254,1.05565,1.0561,4.20,1.00
2008.12.30 08:16:00.434,1.05565,1.056,4.20,1.00
2008.12.30 08:16:01.004,1.05565,1.0561,4.20,1.20
2008.12.30 08:16:01.304,1.05565,1.0561,4.20,1.00
2008.12.30 08:16:04.903,1.05565,1.056,4.20,1.00
2008.12.30 08:16:06.343,1.0556,1.056,5.60,1.00
2008.12.30 08:16:06.673,1.05555,1.0559,4.20,1.00
2008.12.30 08:16:07.382,1.05555,1.05585,4.20,1.00
2008.12.30 08:16:07.682,1.0556,1.05605,10.00,1.00
2008.12.30 08:16:13.661,1.0556,1.05605,5.60,2.80
2008.12.30 08:16:14.001,1.0555,1.05595,10.00,1.00
2008.12.30 08:16:18.149,1.0555,1.0559,5.60,1.00
2008.12.30 08:16:18.790,1.05545,1.0559,10.00,1.00
2008.12.30 08:16:20.519,1.0554,1.0559,13.20,1.00
2008.12.30 08:16:20.859,1.0554,1.0559,8.80,1.60
2008.12.30 08:16:21.459,1.0554,1.0559,8.80,2.00
2008.12.30 08:16:22.029,1.0554,1.0558,3.20,9.60
2008.12.30 08:16:22.538,1.0554,1.0558,3.20,9.60
2008.12.30 08:16:22.779,1.0554,1.0557,3.20,1.00
2008.12.30 08:16:26.358,1.0554,1.0557,3.20,1.20
2008.12.30 08:16:26.768,1.0554,1.0557,3.20,10.40
2008.12.30 08:16:27.148,1.0554,1.05575,3.20,11.00
2008.12.30 08:16:27.727,1.05515,1.0556,4.20,1.00
2008.12.30 08:16:28.997,1.05515,1.05545,13.00,1.00
2008.12.30 08:16:29.167,1.05515,1.05545,7.40,1.00
2008.12.30 08:16:31.976,1.0552,1.05545,4.20,1.00
2008.12.30 08:16:34.056,1.05515,1.05545,13.00,1.00
2008.12.30 08:16:34.386,1.05515,1.05545,8.80,1.00
2008.12.30 08:16:34.676,1.05515,1.05545,10.40,1.00
2008.12.30 08:16:35.086,1.05525,1.0555,4.20,1.00
2008.12.30 08:16:35.486,1.05525,1.05555,4.20,1.00
2008.12.30 08:16:41.254,1.0552,1.05555,11.60,1.00
2008.12.30 08:16:41.834,1.0552,1.05555,10.00,1.00
2008.12.30 08:16:42.124,1.0552,1.05555,4.20,1.00
2008.12.30 08:16:45.153,1.0552,1.05555,10.00,1.00
2008.12.30 08:16:47.193,1.05525,1.05555,4.20,1.00
2008.12.30 08:16:54.201,1.05515,1.05545,8.80,1.00
2008.12.30 08:16:54.421,1.05525,1.05545,4.20,1.00
2008.12.30 08:16:54.711,1.05525,1.0556,4.20,1.00
2008.12.30 08:16:56.600,1.0552,1.05555,10.00,1.00
2008.12.30 08:16:57.110,1.0552,1.05555,4.20,1.00
2008.12.30 08:16:57.960,1.0552,1.05555,10.00,1.00
2008.12.30 08:16:58.990,1.0552,1.05555,4.20,1.00
2008.12.30 08:16:59.590,1.05525,1.05555,4.20,1.00
2008.12.30 08:17:04.009,1.0553,1.05555,4.20,1.00
2008.12.30 08:17:06.768,1.05535,1.0556,3.00,1.20
2008.12.30 08:17:08.258,1.05535,1.0556,7.40,1.20
2008.12.30 08:17:08.727,1.05545,1.0556,4.20,1.00
2008.12.30 08:17:08.910,1.0555,1.05585,7.40,1.60
2008.12.30 08:17:09.137,1.0555,1.05585,13.00,1.60
2008.12.30 08:17:10.317,1.05555,1.0558,4.20,1.60
2008.12.30 08:17:10.607,1.05555,1.0559,4.20,1.00
2008.12.30 08:17:10.947,1.05555,1.0559,10.00,1.00
2008.12.30 08:17:11.697,1.0556,1.0559,5.60,1.00
2008.12.30 08:17:12.327,1.05565,1.0559,5.60,1.00
2008.12.30 08:17:12.736,1.05555,1.0559,10.00,1.00
2008.12.30 08:17:15.186,1.05555,1.0559,5.60,1.00
2008.12.30 08:17:15.416,1.05545,1.0559,10.00,1.00
2008.12.30 08:17:25.283,1.05545,1.0559,10.00,1.60
2008.12.30 08:17:25.514,1.0554,1.0559,10.00,1.60
2008.12.30 08:17:26.853,1.05545,1.0559,4.20,1.60
2008.12.30 08:17:27.253,1.05545,1.0559,10.00,1.60
2008.12.30 08:17:29.573,1.05545,1.0558,4.20,1.00
2008.12.30 08:17:29.633,1.0554,1.05575,1.40,9.60
2008.12.30 08:17:29.872,1.0554,1.05575,1.40,1.40
2008.12.30 08:17:30.042,1.0554,1.0556,1.40,1.00
2008.12.30 08:17:31.192,1.05535,1.0556,4.40,1.00
2008.12.30 08:17:31.702,1.05535,1.0556,4.40,1.20
2008.12.30 08:17:33.042,1.05535,1.0556,3.00,1.20
2008.12.30 08:17:33.271,1.05535,1.0556,4.40,1.20
2008.12.30 08:17:34.712,1.0554,1.05555,1.40,1.00
2008.12.30 08:17:36.051,1.0554,1.0556,1.40,1.20
2008.12.30 08:17:36.641,1.05535,1.0556,4.40,1.20
2008.12.30 08:17:37.300,1.05535,1.0556,4.40,1.00
2008.12.30 08:17:37.650,1.0554,1.0556,3.00,1.00
2008.12.30 08:17:38.300,1.0555,1.0557,3.00,1.00
2008.12.30 08:17:38.770,1.0555,1.05565,3.00,1.00
2008.12.30 08:17:38.931,1.0553,1.05575,7.40,1.00
2008.12.30 08:17:39.220,1.0553,1.05575,13.00,1.00
2008.12.30 08:17:39.670,1.0553,1.05575,14.60,1.00
2008.12.30 08:17:40.520,1.0554,1.05575,4.20,1.00
2008.12.30 08:17:42.199,1.05535,1.05575,14.60,1.00
2008.12.30 08:17:42.769,1.05535,1.05575,13.00,1.00
2008.12.30 08:17:43.349,1.05535,1.05575,7.40,1.00
2008.12.30 08:17:44.209,1.05535,1.05575,13.00,1.00
2008.12.30 08:17:51.497,1.05535,1.05575,7.40,1.00
2008.12.30 08:17:56.976,1.05535,1.05575,14.60,1.00
2008.12.30 08:17:57.726,1.05535,1.05575,13.00,1.00
2008.12.30 08:17:59.475,1.05535,1.05565,13.00,1.00
2008.12.30 08:17:59.535,1.05535,1.05565,7.40,1.00
2008.12.30 08:18:08.273,1.0554,1.0557,4.20,1.00
2008.12.30 08:18:08.673,1.0555,1.0557,3.00,1.00
2008.12.30 08:18:10.303,1.0554,1.05575,4.20,1.00
2008.12.30 08:18:16.391,1.05535,1.05575,13.00,1.00
2008.12.30 08:18:16.961,1.05535,1.05575,7.40,1.00
2008.12.30 08:18:17.191,1.05535,1.05575,13.00,1.00
2008.12.30 08:18:26.199,1.05535,1.05575,7.40,1.00
2008.12.30 08:18:35.097,1.05535,1.05575,3.00,1.00
2008.12.30 08:18:35.517,1.05535,1.05565,3.00,1.00
2008.12.30 08:18:43.725,1.05535,1.05565,8.60,1.00
2008.12.30 08:18:44.205,1.05545,1.05585,3.00,1.20
2008.12.30 08:18:44.564,1.0554,1.05585,4.20,1.20
2008.12.30 08:18:44.914,1.05535,1.0558,10.00,1.00
2008.12.30 08:18:45.014,1.05535,1.0558,4.20,1.00
2008.12.30 08:19:27.434,1.05535,1.05575,3.00,1.00
2008.12.30 08:19:27.675,1.05535,1.05565,3.00,1.00
2008.12.30 08:19:31.133,1.05535,1.05565,7.40,1.00
2008.12.30 08:19:43.410,1.05535,1.05565,3.00,1.00
2008.12.30 08:19:58.347,1.0553,1.05565,8.60,1.00
2008.12.30 08:19:58.406,1.0553,1.05555,8.60,1.00
2008.12.30 08:19:58.806,1.0553,1.0555,8.60,1.00
2008.12.30 08:19:59.136,1.0553,1.0555,3.00,1.00
2008.12.30 08:19:59.836,1.0553,1.05555,3.00,1.20
2008.12.30 08:20:00.746,1.0553,1.0555,3.00,1.00
2008.12.30 08:20:06.685,1.0553,1.05555,3.00,1.20
2008.12.30 08:20:07.705,1.0553,1.0555,3.00,1.00
2008.12.30 08:20:13.503,1.0553,1.05555,3.00,1.40
2008.12.30 08:20:14.393,1.0553,1.0555,3.00,1.00
2008.12.30 08:20:21.711,1.0553,1.05545,3.00,1.00
2008.12.30 08:20:22.401,1.0551,1.05545,13.00,1.00
2008.12.30 08:20:22.911,1.0552,1.0555,3.00,1.20
2008.12.30 08:20:48.145,1.05515,1.05545,11.60,1.00
2008.12.30 08:20:48.775,1.05515,1.05545,14.60,1.00
2008.12.30 08:20:59.062,1.05515,1.05545,10.20,1.00
2008.12.30 08:20:59.722,1.0552,1.05545,1.40,1.00
2008.12.30 08:21:00.012,1.0551,1.05545,7.20,1.00
2008.12.30 08:21:02.801,1.0551,1.05545,5.60,1.00
2008.12.30 08:21:06.700,1.0551,1.05545,4.20,1.00
2008.12.30 08:21:07.120,1.0551,1.05545,10.00,1.00
2008.12.30 08:21:09.579,1.0551,1.05545,11.60,1.00
2008.12.30 08:21:10.080,1.05515,1.05545,3.00,1.00
2008.12.30 08:21:26.205,1.05515,1.05545,7.40,1.00
2008.12.30 08:21:26.605,1.05515,1.05545,14.60,1.00
2008.12.30 08:21:27.065,1.0552,1.0555,4.20,1.20
2008.12.30 08:21:27.295,1.05515,1.05545,7.40,1.00
2008.12.30 08:21:29.065,1.0552,1.05545,4.20,1.00
2008.12.30 08:21:29.585,1.05515,1.05545,13.00,1.00
2008.12.30 08:21:29.995,1.0552,1.05545,4.20,1.00
2008.12.30 08:21:30.634,1.05525,1.0555,3.00,1.20
2008.12.30 08:21:33.644,1.05525,1.0555,7.40,1.20
2008.12.30 08:21:36.893,1.05525,1.05575,7.40,11.20
