2008.12.15 19:08:23.518,1.15885,1.15905,1.20,8.00
2008.12.15 19:08:23.878,1.1588,1.15905,1.20,8.00
2008.12.15 19:08:24.638,1.1589,1.15905,1.20,8.00
2008.12.15 19:08:25.098,1.15885,1.15905,1.20,10.40
2008.12.15 19:08:25.398,1.1589,1.15905,1.20,8.00
2008.12.15 19:08:26.217,1.1589,1.15905,1.20,10.40
2008.12.15 19:08:26.497,1.15865,1.15905,8.40,10.60
2008.12.15 19:08:26.737,1.15885,1.15905,1.20,8.00
2008.12.15 19:08:30.416,1.1589,1.15905,1.20,10.60
2008.12.15 19:08:30.476,1.15885,1.15905,1.20,10.60
2008.12.15 19:08:30.596,1.1589,1.15905,1.20,10.60
2008.12.15 19:08:30.656,1.1589,1.15905,1.20,8.00
2008.12.15 19:08:30.877,1.15895,1.15905,1.20,8.00
2008.12.15 19:08:31.537,1.1589,1.15905,1.20,8.00
2008.12.15 19:08:32.856,1.1589,1.15905,1.20,8.00
2008.12.15 19:08:33.856,1.1587,1.15905,4.80,8.00
2008.12.15 19:08:34.325,1.15885,1.15905,1.20,8.00
2008.12.15 19:08:35.205,1.1587,1.15905,3.80,8.00
2008.12.15 19:08:35.425,1.1587,1.15905,4.80,8.00
2008.12.15 19:08:35.865,1.15865,1.1589,4.40,1.20
2008.12.15 19:08:36.095,1.1587,1.1589,1.20,1.20
2008.12.15 19:08:36.275,1.1587,1.1589,3.80,1.00
2008.12.15 19:08:36.615,1.1587,1.15905,11.40,8.00
2008.12.15 19:08:37.035,1.1587,1.15905,19.20,8.00
2008.12.15 19:08:38.025,1.1587,1.15905,20.00,8.00
2008.12.15 19:08:38.744,1.1588,1.15905,1.20,8.00
2008.12.15 19:08:40.184,1.15875,1.15905,4.80,8.00
2008.12.15 19:08:41.084,1.1588,1.15905,3.00,8.00
2008.12.15 19:08:41.194,1.1588,1.1591,4.00,16.80
2008.12.15 19:08:41.494,1.1589,1.15905,1.20,8.00
2008.12.15 19:08:41.884,1.1587,1.15905,9.20,8.00
2008.12.15 19:08:42.184,1.1587,1.15905,4.80,8.00
2008.12.15 19:08:44.953,1.15875,1.159,12.40,8.00
2008.12.15 19:08:45.293,1.1588,1.1591,4.00,16.80
2008.12.15 19:08:45.583,1.1589,1.1591,1.20,16.80
2008.12.15 19:08:45.873,1.1587,1.1591,9.20,16.80
2008.12.15 19:08:46.163,1.15875,1.1591,4.00,16.80
2008.12.15 19:08:47.432,1.1588,1.1591,3.00,16.80
2008.12.15 19:08:47.662,1.1589,1.1591,1.20,16.00
2008.12.15 19:08:47.842,1.1587,1.159,6.60,1.00
2008.12.15 19:08:48.072,1.1587,1.15895,6.60,1.00
2008.12.15 19:08:48.242,1.1586,1.159,4.80,8.00
2008.12.15 19:08:48.602,1.1588,1.1591,1.20,10.40
2008.12.15 19:08:49.022,1.15865,1.15905,5.40,10.40
2008.12.15 19:08:49.942,1.15865,1.15905,12.40,8.00
2008.12.15 19:08:52.061,1.15875,1.159,4.40,3.40
2008.12.15 19:08:53.401,1.15875,1.1589,4.40,1.00
2008.12.15 19:08:53.571,1.15865,1.1589,5.40,1.20
2008.12.15 19:08:53.871,1.15875,1.1589,1.20,1.20
2008.12.15 19:08:54.101,1.15865,1.1589,5.40,1.20
2008.12.15 19:08:56.210,1.15865,1.15895,5.40,8.00
2008.12.15 19:08:56.330,1.1587,1.159,5.40,3.40
2008.12.15 19:08:56.390,1.1587,1.15905,5.40,12.40
2008.12.15 19:08:56.850,1.1587,1.15905,5.40,10.40
2008.12.15 19:08:57.200,1.1587,1.15905,9.20,10.40
2008.12.15 19:08:58.020,1.1588,1.1589,4.40,1.20
2008.12.15 19:08:58.380,1.1586,1.159,22.60,9.00
2008.12.15 19:08:58.619,1.1586,1.159,17.80,9.00
2008.12.15 19:08:59.029,1.15865,1.159,3.20,9.00
2008.12.15 19:08:59.319,1.1587,1.15905,6.20,11.40
2008.12.15 19:08:59.719,1.15875,1.15905,10.60,11.40
2008.12.15 19:08:59.899,1.15875,1.15905,10.60,11.40
2008.12.15 19:09:00.309,1.15875,1.15905,10.60,9.00
2008.12.15 19:09:00.799,1.15885,1.159,1.20,1.20
2008.12.15 19:09:01.139,1.15865,1.159,11.40,1.20
2008.12.15 19:09:01.469,1.15865,1.159,12.40,1.20
2008.12.15 19:09:03.588,1.1587,1.159,9.20,1.20
2008.12.15 19:09:03.828,1.1587,1.159,8.40,1.20
2008.12.15 19:09:04.298,1.1587,1.159,4.40,1.20
2008.12.15 19:09:04.518,1.1587,1.159,5.40,1.20
2008.12.15 19:09:06.158,1.1587,1.159,8.40,1.20
2008.12.15 19:09:08.457,1.1587,1.15905,20.00,8.00
2008.12.15 19:09:08.637,1.15885,1.15905,1.20,8.00
2008.12.15 19:09:09.087,1.15865,1.15905,19.20,8.00
2008.12.15 19:09:09.267,1.1587,1.15905,3.80,8.00
2008.12.15 19:09:09.447,1.1588,1.15905,1.20,8.00
2008.12.15 19:09:10.117,1.15865,1.159,4.00,8.80
2008.12.15 19:09:16.335,1.1588,1.15895,1.20,8.80
2008.12.15 19:09:16.675,1.1586,1.15895,6.20,9.00
2008.12.15 19:09:17.365,1.15865,1.15895,3.00,8.00
2008.12.15 19:09:17.585,1.15865,1.159,3.00,11.40
2008.12.15 19:09:17.935,1.1587,1.159,4.00,9.00
2008.12.15 19:09:18.225,1.1588,1.159,1.20,8.00
2008.12.15 19:09:22.954,1.15885,1.15895,1.20,8.00
2008.12.15 19:09:23.184,1.15865,1.15895,7.80,8.00
2008.12.15 19:09:23.464,1.15865,1.15895,4.00,8.00
2008.12.15 19:09:23.874,1.1588,1.15895,1.20,8.00
2008.12.15 19:09:24.154,1.1588,1.159,1.20,8.00
2008.12.15 19:09:27.653,1.15885,1.159,1.20,8.00
2008.12.15 19:09:28.532,1.15885,1.15895,1.20,8.00
2008.12.15 19:09:28.882,1.15885,1.15895,1.20,8.80
2008.12.15 19:09:29.333,1.15865,1.15895,4.00,8.00
2008.12.15 19:09:34.331,1.1587,1.15895,6.20,8.00
2008.12.15 19:09:34.691,1.1588,1.15895,1.20,8.00
2008.12.15 19:09:35.331,1.1588,1.159,1.20,8.00
2008.12.15 19:09:38.840,1.15865,1.15895,10.00,8.00
2008.12.15 19:09:39.540,1.15865,1.15895,7.80,8.00
2008.12.15 19:09:39.880,1.1588,1.15895,1.20,8.80
2008.12.15 19:09:40.159,1.1586,1.15895,17.80,8.80
2008.12.15 19:09:40.280,1.1586,1.15895,17.80,9.00
2008.12.15 19:09:40.510,1.1586,1.15895,10.00,9.00
2008.12.15 19:09:45.988,1.1587,1.15895,3.00,8.00
2008.12.15 19:09:46.458,1.1588,1.15895,1.20,9.00
2008.12.15 19:09:46.628,1.1586,1.15895,5.20,10.00
2008.12.15 19:09:47.008,1.1586,1.15895,5.20,9.00
2008.12.15 19:09:47.408,1.1586,1.15885,5.20,1.00
2008.12.15 19:09:51.997,1.15865,1.15885,3.00,1.00
2008.12.15 19:09:52.397,1.1586,1.1588,19.20,1.00
2008.12.15 19:09:52.617,1.1586,1.15885,14.60,8.00
2008.12.15 19:09:53.996,1.1586,1.1588,14.60,1.00
2008.12.15 19:09:54.406,1.1586,1.15885,14.60,8.00
2008.12.15 19:09:54.756,1.1586,1.15885,6.80,8.00
2008.12.15 19:09:56.046,1.1586,1.1588,14.60,1.00
2008.12.15 19:09:56.516,1.1586,1.1589,14.60,8.00
2008.12.15 19:09:58.235,1.1586,1.1589,14.60,9.00
2008.12.15 19:10:02.514,1.1586,1.15885,14.60,8.00
2008.12.15 19:10:03.524,1.1586,1.15885,14.60,8.00
2008.12.15 19:10:03.914,1.1586,1.1588,10.00,1.00
2008.12.15 19:10:04.364,1.1587,1.159,3.00,8.00
2008.12.15 19:10:05.233,1.1587,1.159,6.80,8.00
2008.12.15 19:10:06.554,1.15865,1.15895,11.60,8.00
2008.12.15 19:10:07.473,1.15865,1.1589,3.80,8.00
2008.12.15 19:10:16.551,1.15865,1.15895,16.00,8.00
2008.12.15 19:10:16.811,1.1587,1.15895,3.00,8.00
2008.12.15 19:10:17.161,1.1587,1.15895,14.60,8.00
2008.12.15 19:10:17.441,1.1587,1.159,14.60,8.00
2008.12.15 19:10:19.500,1.1587,1.159,14.60,8.00
2008.12.15 19:10:21.859,1.15875,1.15905,4.40,8.00
2008.12.15 19:10:22.509,1.15875,1.15905,8.40,8.00
2008.12.15 19:10:22.730,1.1588,1.159,7.40,1.00
2008.12.15 19:10:23.429,1.1588,1.159,7.60,1.00
2008.12.15 19:10:27.388,1.1588,1.15905,3.20,8.00
2008.12.15 19:10:30.018,1.1589,1.15905,1.00,8.00
2008.12.15 19:10:30.247,1.1589,1.159,1.00,8.00
2008.12.15 19:10:33.607,1.1589,1.159,1.00,16.00
2008.12.15 19:10:35.096,1.1589,1.159,1.00,16.00
2008.12.15 19:10:35.216,1.15895,1.159,1.00,8.00
2008.12.15 19:10:35.456,1.15895,1.15905,1.00,8.00
2008.12.15 19:10:39.235,1.15895,1.15905,1.00,16.00
2008.12.15 19:10:43.344,1.15895,1.15905,1.00,8.00
2008.12.15 19:10:44.734,1.159,1.15905,1.00,8.00
2008.12.15 19:10:47.223,1.159,1.15905,1.00,16.00
2008.12.15 19:10:49.033,1.15875,1.15905,14.60,16.00
2008.12.15 19:10:50.972,1.1588,1.15905,14.60,8.00
2008.12.15 19:10:51.202,1.1588,1.159,14.60,1.00
2008.12.15 19:10:51.492,1.1588,1.15905,14.60,8.00
2008.12.15 19:10:51.722,1.1589,1.15905,3.00,8.00
2008.12.15 19:10:51.962,1.1589,1.1591,3.00,8.00
2008.12.15 19:10:54.921,1.1589,1.15915,3.00,16.00
2008.12.15 19:11:00.210,1.1589,1.15915,3.00,8.00
2008.12.15 19:11:00.551,1.1589,1.15905,3.00,1.00
2008.12.15 19:11:00.720,1.1588,1.1591,14.60,16.00
2008.12.15 19:11:01.010,1.1588,1.15905,14.60,8.00
2008.12.15 19:11:05.909,1.1588,1.1591,14.60,16.00
2008.12.15 19:11:06.139,1.1589,1.1591,3.00,16.00
2008.12.15 19:11:06.379,1.1589,1.15915,3.00,16.00
2008.12.15 19:11:07.309,1.1589,1.15915,2.20,16.00
2008.12.15 19:11:07.659,1.1588,1.1591,14.60,16.00
2008.12.15 19:11:08.058,1.1588,1.1591,6.80,16.00
2008.12.15 19:11:08.698,1.1588,1.1591,11.40,16.00
2008.12.15 19:11:08.858,1.1588,1.1591,8.40,16.00
2008.12.15 19:11:10.738,1.1588,1.1591,4.40,16.00
2008.12.15 19:11:12.417,1.1588,1.1591,4.40,8.00
2008.12.15 19:11:12.647,1.1588,1.1591,4.40,8.00
2008.12.15 19:11:13.417,1.1588,1.1591,8.40,8.00
2008.12.15 19:11:17.566,1.1588,1.1591,4.40,8.00
2008.12.15 19:11:29.024,1.1589,1.15915,5.20,8.00
2008.12.15 19:11:29.133,1.1589,1.1592,5.20,2.40
2008.12.15 19:11:38.211,1.15895,1.15925,5.20,13.40
2008.12.15 19:11:38.801,1.15895,1.15925,6.00,13.40
2008.12.15 19:11:40.081,1.15895,1.15915,6.00,1.00
2008.12.15 19:11:44.640,1.15895,1.15925,6.00,13.40
2008.12.15 19:11:44.870,1.15895,1.15925,5.20,11.40
2008.12.15 19:11:45.209,1.159,1.15925,3.00,10.60
2008.12.15 19:11:49.228,1.159,1.15925,3.00,8.00
2008.12.15 19:11:49.918,1.159,1.15925,3.00,10.60
2008.12.15 19:11:52.578,1.159,1.15925,3.00,8.00
2008.12.15 19:11:54.897,1.159,1.15925,3.00,10.60
2008.12.15 19:11:58.496,1.159,1.15925,3.00,8.00
2008.12.15 19:12:05.854,1.15895,1.15925,6.00,11.40
2008.12.15 19:12:05.974,1.15895,1.15915,6.00,1.00
2008.12.15 19:12:06.705,1.15895,1.1592,6.00,8.00
2008.12.15 19:12:06.934,1.159,1.1592,2.20,9.00
2008.12.15 19:12:07.394,1.159,1.1592,2.20,11.40
2008.12.15 19:12:08.074,1.15895,1.1591,6.00,1.00
2008.12.15 19:12:12.183,1.159,1.1591,3.00,1.00
2008.12.15 19:12:12.743,1.159,1.15915,3.00,1.00
2008.12.15 19:12:22.631,1.159,1.15925,3.00,8.00
2008.12.15 19:12:23.021,1.15905,1.15925,6.00,1.00
2008.12.15 19:12:26.250,1.15905,1.15925,5.20,1.00
2008.12.15 19:12:26.770,1.15895,1.15925,3.80,8.00
2008.12.15 19:12:27.109,1.1589,1.1592,3.80,8.00
2008.12.15 19:12:27.459,1.1589,1.1592,6.80,8.00
2008.12.15 19:12:27.729,1.1589,1.15915,6.80,8.00
2008.12.15 19:12:28.019,1.1589,1.1592,14.60,8.00
2008.12.15 19:12:28.469,1.1589,1.15925,19.20,8.00
2008.12.15 19:12:28.929,1.1589,1.1592,19.20,8.00
2008.12.15 19:12:31.098,1.1589,1.15925,19.20,8.00
2008.12.15 19:12:33.468,1.1589,1.1592,14.60,8.00
2008.12.15 19:12:33.798,1.1589,1.1592,6.80,8.00
2008.12.15 19:12:34.188,1.1589,1.15915,6.80,8.00
2008.12.15 19:12:34.477,1.1589,1.1592,6.80,8.00
2008.12.15 19:12:35.487,1.1589,1.15915,6.80,8.00
2008.12.15 19:12:35.947,1.15885,1.1591,11.60,8.00
2008.12.15 19:12:38.117,1.1589,1.1591,3.00,8.00
2008.12.15 19:12:38.537,1.1589,1.15915,3.00,8.00
2008.12.15 19:12:38.947,1.1589,1.1591,3.00,1.00
2008.12.15 19:12:39.236,1.1589,1.1592,4.40,8.00
2008.12.15 19:12:39.576,1.1589,1.15925,4.40,10.40
2008.12.15 19:12:39.996,1.1589,1.1592,10.60,8.00
2008.12.15 19:12:40.346,1.159,1.15925,3.00,8.00
2008.12.15 19:12:40.866,1.159,1.15925,3.00,8.00
2008.12.15 19:12:41.256,1.159,1.15925,6.80,8.00
2008.12.15 19:12:46.804,1.159,1.1593,6.80,9.00
2008.12.15 19:12:47.194,1.159,1.1593,3.00,9.00
2008.12.15 19:12:47.475,1.159,1.15925,3.00,8.00
2008.12.15 19:12:50.414,1.159,1.15925,3.00,8.00
2008.12.15 19:12:50.934,1.159,1.15925,3.00,8.00
2008.12.15 19:12:51.833,1.159,1.15925,3.00,8.00
2008.12.15 19:12:52.403,1.159,1.15925,3.00,8.00
2008.12.15 19:12:53.753,1.159,1.15925,3.00,8.00
2008.12.15 19:12:54.713,1.15895,1.15925,10.00,9.00
2008.12.15 19:12:54.893,1.15895,1.15925,6.00,9.00
2008.12.15 19:12:55.353,1.15895,1.15925,5.20,9.00
2008.12.15 19:12:55.473,1.1589,1.1592,8.40,1.20
2008.12.15 19:12:55.643,1.1589,1.1592,4.40,1.20
2008.12.15 19:12:55.822,1.1589,1.1592,7.40,8.80
2008.12.15 19:12:56.162,1.1589,1.1592,4.40,8.00
2008.12.15 19:12:57.622,1.15885,1.1592,8.40,8.00
2008.12.15 19:12:57.842,1.15885,1.15915,3.80,8.00
2008.12.15 19:12:58.982,1.15885,1.15915,8.40,8.00
2008.12.15 19:12:59.811,1.15885,1.1592,8.40,8.00
2008.12.15 19:13:00.032,1.1589,1.1592,4.40,8.00
2008.12.15 19:13:01.821,1.1589,1.15925,4.40,12.20
2008.12.15 19:13:17.637,1.1589,1.15925,7.40,12.20
2008.12.15 19:13:17.807,1.1589,1.15925,11.40,10.40
2008.12.15 19:13:18.367,1.1589,1.1592,6.80,8.00
2008.12.15 19:13:18.667,1.1589,1.15915,6.80,8.00
2008.12.15 19:13:22.036,1.1589,1.1592,9.20,8.00
2008.12.15 19:13:24.885,1.1589,1.15925,13.60,8.00
2008.12.15 19:13:25.685,1.1589,1.1592,9.20,8.00
2008.12.15 19:13:25.915,1.15895,1.1592,2.20,8.00
2008.12.15 19:13:26.265,1.15885,1.1592,16.00,8.00
2008.12.15 19:13:26.485,1.15885,1.15915,11.60,8.00
2008.12.15 19:13:26.725,1.1589,1.15915,3.00,8.00
2008.12.15 19:13:27.495,1.15885,1.15915,8.40,8.00
2008.12.15 19:13:27.845,1.15885,1.15915,3.80,8.00
2008.12.15 19:13:29.524,1.1589,1.15915,3.00,8.00
2008.12.15 19:13:35.853,1.15885,1.15915,16.00,8.00
2008.12.15 19:13:35.913,1.15885,1.15915,11.60,8.00
2008.12.15 19:13:36.663,1.1589,1.15915,6.80,8.00
2008.12.15 19:13:37.003,1.1589,1.15915,14.60,8.00
2008.12.15 19:13:37.692,1.1589,1.15915,6.80,8.00
2008.12.15 19:13:38.112,1.15885,1.1591,6.00,8.80
2008.12.15 19:13:38.292,1.1589,1.1591,2.20,1.20
2008.12.15 19:13:39.282,1.15885,1.159,2.20,1.00
2008.12.15 19:13:39.612,1.15885,1.15905,2.20,9.00
2008.12.15 19:13:42.201,1.15885,1.159,2.20,1.20
2008.12.15 19:13:42.421,1.15875,1.159,4.40,1.20
2008.12.15 19:13:43.531,1.15875,1.159,8.40,1.20
2008.12.15 19:13:43.821,1.15875,1.1591,8.40,8.80
2008.12.15 19:13:43.981,1.1588,1.1591,4.40,8.80
2008.12.15 19:13:44.601,1.1588,1.1591,7.40,8.80
2008.12.15 19:13:48.200,1.1588,1.1591,4.40,8.80
2008.12.15 19:13:48.780,1.1588,1.1591,6.00,8.80
2008.12.15 19:13:58.057,1.1588,1.1591,4.40,1.20
2008.12.15 19:14:02.856,1.1589,1.1591,1.60,1.20
2008.12.15 19:14:03.376,1.15875,1.15905,12.20,1.20
2008.12.15 19:14:03.726,1.15885,1.15905,1.60,8.80
2008.12.15 19:14:04.176,1.15885,1.15905,1.60,9.00
2008.12.15 19:14:04.646,1.15885,1.15905,2.20,9.00
2008.12.15 19:14:06.305,1.1589,1.15905,1.60,9.00
2008.12.15 19:14:07.315,1.15895,1.15905,1.60,9.00
2008.12.15 19:14:07.605,1.15895,1.159,1.60,1.00
2008.12.15 19:14:09.215,1.15905,1.15925,1.60,8.00
2008.12.15 19:14:09.515,1.15885,1.15925,4.40,8.00
2008.12.15 19:14:10.305,1.15885,1.15925,4.40,12.20
2008.12.15 19:14:11.654,1.1589,1.1592,4.40,3.40
2008.12.15 19:14:12.584,1.15885,1.15915,4.40,8.00
2008.12.15 19:14:12.974,1.1588,1.15915,7.40,10.40
2008.12.15 19:14:14.754,1.1588,1.15915,11.40,10.40
2008.12.15 19:14:19.102,1.1588,1.15915,8.40,10.40
2008.12.15 19:14:19.392,1.1588,1.15915,4.40,10.40
2008.12.15 19:14:22.512,1.1588,1.15915,8.40,8.00
2008.12.15 19:14:22.812,1.1588,1.15915,11.40,8.00
2008.12.15 19:14:23.771,1.1588,1.15915,8.40,8.00
2008.12.15 19:14:24.171,1.1588,1.15915,4.40,10.40
2008.12.15 19:14:25.441,1.15885,1.15915,6.00,10.40
2008.12.15 19:14:25.671,1.15885,1.15915,6.00,8.00
2008.12.15 19:14:25.731,1.15885,1.1592,6.00,13.20
2008.12.15 19:14:26.151,1.15885,1.1592,6.00,11.40
2008.12.15 19:14:30.520,1.15885,1.15915,4.40,2.40
2008.12.15 19:14:30.810,1.1588,1.15915,4.40,10.40
2008.12.15 19:14:31.889,1.15885,1.15915,4.40,10.40
2008.12.15 19:14:32.569,1.1588,1.15915,4.40,10.40
2008.12.15 19:14:34.768,1.1588,1.15915,6.00,10.40
2008.12.15 19:14:35.538,1.15885,1.15915,4.40,10.40
2008.12.15 19:14:35.768,1.1588,1.15915,6.00,10.40
2008.12.15 19:14:38.378,1.15885,1.15915,4.40,10.40
2008.12.15 19:14:38.847,1.1588,1.15915,4.40,10.40
2008.12.15 19:14:39.197,1.1588,1.15915,6.00,10.40
2008.12.15 19:14:41.057,1.1588,1.15915,4.40,10.40
2008.12.15 19:14:41.387,1.1588,1.1591,7.40,8.00
2008.12.15 19:14:43.597,1.1588,1.1591,11.40,8.00
2008.12.15 19:14:44.386,1.1589,1.1591,1.60,8.00
2008.12.15 19:14:44.556,1.1589,1.15915,1.60,8.00
2008.12.15 19:14:46.126,1.15895,1.15915,1.60,10.40
2008.12.15 19:14:46.416,1.15885,1.15915,6.00,2.40
2008.12.15 19:14:46.596,1.15885,1.1592,6.00,13.20
2008.12.15 19:14:46.926,1.1589,1.1592,6.00,13.20
2008.12.15 19:14:48.765,1.1589,1.1592,4.40,13.20
2008.12.15 19:14:49.515,1.1589,1.1592,9.00,11.40
2008.12.15 19:14:50.035,1.1589,1.1592,9.00,3.40
2008.12.15 19:14:53.154,1.1589,1.1592,9.00,1.20
2008.12.15 19:14:54.144,1.1589,1.1592,9.00,3.40
2008.12.15 19:14:54.374,1.1589,1.1592,6.00,3.40
2008.12.15 19:14:54.654,1.1589,1.1592,9.00,3.40
2008.12.15 19:14:55.114,1.1589,1.1592,6.00,11.40
2008.12.15 19:14:55.283,1.1589,1.1592,7.40,11.40
2008.12.15 19:14:55.643,1.1589,1.1592,9.00,11.40
2008.12.15 19:14:55.823,1.1589,1.1592,4.40,11.40
2008.12.15 19:14:56.203,1.1589,1.1592,9.80,3.40
2008.12.15 19:14:56.723,1.1589,1.1592,11.40,3.40
2008.12.15 19:14:57.013,1.1589,1.1592,11.40,1.20
2008.12.15 19:14:57.603,1.15895,1.1592,4.40,1.20
2008.12.15 19:14:59.073,1.1589,1.1592,11.40,1.20
2008.12.15 19:14:59.533,1.1589,1.1592,4.40,3.40
2008.12.15 19:15:09.490,1.15895,1.1592,4.40,3.40
2008.12.15 19:15:12.209,1.15895,1.1592,4.40,1.20
2008.12.15 19:15:19.428,1.159,1.1592,4.40,1.20
2008.12.15 19:15:20.068,1.159,1.15925,4.40,5.00
2008.12.15 19:15:28.675,1.159,1.15925,6.60,5.00
2008.12.15 19:15:32.205,1.159,1.15925,13.80,4.00
2008.12.15 19:15:32.545,1.159,1.1592,13.80,1.00
2008.12.15 19:15:32.845,1.15905,1.1594,10.60,3.40
2008.12.15 19:15:33.324,1.1591,1.1594,4.40,3.40
2008.12.15 19:15:33.795,1.1591,1.15935,4.40,1.00
2008.12.15 19:15:34.454,1.15905,1.1593,14.40,1.00
2008.12.15 19:15:34.624,1.15905,1.1593,10.60,1.00
2008.12.15 19:15:35.184,1.15905,1.1593,14.40,1.00
2008.12.15 19:15:35.584,1.1591,1.1593,4.40,1.00
2008.12.15 19:15:35.934,1.1591,1.1593,10.60,1.00
2008.12.15 19:15:36.054,1.1591,1.1593,13.80,1.00
2008.12.15 19:15:37.084,1.1591,1.1593,6.60,1.00
2008.12.15 19:15:37.323,1.1591,1.1593,4.40,1.20
2008.12.15 19:15:37.663,1.15905,1.1593,6.60,1.20
2008.12.15 19:15:39.213,1.15905,1.15925,6.60,1.40
2008.12.15 19:15:39.513,1.15905,1.1593,6.60,1.20
2008.12.15 19:15:39.793,1.15905,1.1593,6.60,2.20
2008.12.15 19:15:40.013,1.15905,1.1592,6.60,1.40
2008.12.15 19:15:40.193,1.15905,1.15925,6.60,2.20
2008.12.15 19:15:40.373,1.15905,1.15925,2.20,2.20
2008.12.15 19:15:40.543,1.15905,1.15925,2.20,2.40
2008.12.15 19:15:40.713,1.159,1.15925,6.60,2.40
2008.12.15 19:15:42.072,1.159,1.1592,6.60,1.60
2008.12.15 19:15:45.561,1.159,1.15925,6.60,2.40
2008.12.15 19:15:49.730,1.159,1.1592,6.60,1.00
2008.12.15 19:15:49.970,1.159,1.15925,6.60,5.00
2008.12.15 19:15:52.570,1.159,1.15925,6.60,2.40
2008.12.15 19:15:53.050,1.159,1.1592,6.60,1.60
2008.12.15 19:15:53.460,1.159,1.1592,6.60,1.00
2008.12.15 19:15:53.570,1.159,1.15925,6.60,2.40
2008.12.15 19:16:02.267,1.159,1.15925,7.60,1.00
2008.12.15 19:16:02.597,1.159,1.1592,6.60,1.20
2008.12.15 19:16:02.817,1.159,1.15925,6.60,3.40
2008.12.15 19:16:03.267,1.159,1.15925,6.60,2.40
2008.12.15 19:16:03.887,1.159,1.1593,9.80,6.60
2008.12.15 19:16:04.187,1.15905,1.1593,4.40,6.60
2008.12.15 19:16:04.647,1.15905,1.1592,4.40,1.40
2008.12.15 19:16:05.057,1.15905,1.15915,4.40,1.40
2008.12.15 19:16:05.927,1.159,1.1591,6.60,1.40
2008.12.15 19:16:07.746,1.15905,1.1591,4.40,1.40
2008.12.15 19:16:08.096,1.15905,1.15935,4.40,5.20
2008.12.15 19:16:08.626,1.15905,1.15935,4.40,3.40
2008.12.15 19:16:12.565,1.1591,1.1593,4.40,1.20
2008.12.15 19:16:17.694,1.1591,1.1593,4.40,2.20
2008.12.15 19:16:18.384,1.1591,1.1593,4.40,1.00
2008.12.15 19:16:21.683,1.1591,1.1593,6.60,1.00
2008.12.15 19:16:36.389,1.1591,1.15935,6.60,3.40
2008.12.15 19:16:36.689,1.1591,1.1593,6.60,1.20
2008.12.15 19:16:37.039,1.1591,1.1593,13.80,1.00
2008.12.15 19:16:38.759,1.1592,1.1593,2.20,1.00
2008.12.15 19:16:38.879,1.1591,1.1593,4.40,1.00
2008.12.15 19:16:39.109,1.15905,1.1593,4.40,2.40
2008.12.15 19:16:39.279,1.15905,1.1593,4.40,2.20
2008.12.15 19:16:39.808,1.15905,1.1593,4.40,6.60
2008.12.15 19:16:39.978,1.159,1.1593,4.40,6.60
2008.12.15 19:16:40.328,1.15905,1.1592,4.40,1.40
2008.12.15 19:16:41.028,1.159,1.1592,4.40,1.40
2008.12.15 19:16:42.368,1.159,1.15925,4.40,3.80
2008.12.15 19:16:42.598,1.159,1.15915,4.40,1.40
2008.12.15 19:16:44.157,1.159,1.1592,4.40,2.20
2008.12.15 19:16:44.677,1.15895,1.1591,4.40,1.40
2008.12.15 19:16:45.027,1.159,1.1591,4.40,1.40
2008.12.15 19:16:45.247,1.159,1.1592,4.40,2.20
2008.12.15 19:16:45.487,1.159,1.1591,4.40,1.40
2008.12.15 19:16:45.667,1.15895,1.1591,4.40,1.40
2008.12.15 19:16:45.877,1.15895,1.15935,4.40,13.20
2008.12.15 19:16:46.057,1.1589,1.1593,11.40,8.00
2008.12.15 19:16:50.086,1.15895,1.1593,4.40,13.20
2008.12.15 19:16:50.616,1.15895,1.15925,4.40,1.80
2008.12.15 19:16:50.676,1.15895,1.15925,4.40,4.20
2008.12.15 19:16:50.946,1.15895,1.15915,4.40,1.40
2008.12.15 19:16:51.227,1.15895,1.15925,4.40,6.60
2008.12.15 19:16:51.446,1.1589,1.15925,7.40,6.60
2008.12.15 19:16:54.815,1.1589,1.1591,7.40,1.40
2008.12.15 19:16:55.675,1.1589,1.1592,4.40,5.80
2008.12.15 19:16:55.854,1.1589,1.15905,4.40,1.40
2008.12.15 19:16:56.205,1.1589,1.15915,4.40,3.80
2008.12.15 19:16:57.484,1.15885,1.1591,4.40,3.80
2008.12.15 19:16:57.834,1.1588,1.1591,4.40,3.80
2008.12.15 19:16:58.754,1.1588,1.1591,4.40,4.80
2008.12.15 19:16:59.294,1.1588,1.1591,4.40,3.80
2008.12.15 19:16:59.824,1.15885,1.1591,4.40,3.80
2008.12.15 19:17:00.354,1.1588,1.1591,6.60,3.80
2008.12.15 19:17:00.634,1.1588,1.159,6.60,1.40
2008.12.15 19:17:00.754,1.15885,1.159,4.40,1.40
2008.12.15 19:17:00.993,1.15885,1.1591,4.40,5.80
2008.12.15 19:17:01.293,1.15875,1.1589,6.60,1.40
2008.12.15 19:17:01.623,1.15875,1.15905,6.60,1.80
2008.12.15 19:17:02.003,1.1587,1.159,6.60,3.80
2008.12.15 19:17:02.403,1.1587,1.15885,6.60,3.80
2008.12.15 19:17:03.213,1.15875,1.1589,2.20,5.20
2008.12.15 19:17:03.443,1.15865,1.1588,6.60,1.40
2008.12.15 19:17:08.192,1.15865,1.15875,6.60,1.40
2008.12.15 19:17:08.821,1.1586,1.15895,9.80,8.80
2008.12.15 19:17:09.001,1.1587,1.15895,4.40,1.20
