2008.12.29 06:28:33.155,1.0571,1.0575,3.00,1.80
2008.12.29 06:28:33.894,1.057,1.0575,3.00,1.80
2008.12.29 06:28:36.973,1.057,1.0575,3.00,2.00
2008.12.29 06:28:37.144,1.05695,1.05735,6.80,1.00
2008.12.29 06:28:37.423,1.057,1.05735,1.20,1.00
2008.12.29 06:28:37.533,1.0569,1.05735,11.00,1.00
2008.12.29 06:28:38.443,1.0569,1.0573,14.20,1.00
2008.12.29 06:28:38.603,1.057,1.0574,3.00,2.40
2008.12.29 06:28:39.013,1.057,1.0575,3.00,2.40
2008.12.29 06:28:39.183,1.057,1.0575,3.00,1.80
2008.12.29 06:28:40.892,1.05695,1.05735,6.80,1.00
2008.12.29 06:28:41.063,1.057,1.05735,1.20,1.00
2008.12.29 06:28:41.583,1.0569,1.05735,11.00,1.00
2008.12.29 06:28:43.092,1.0569,1.0572,8.00,1.80
2008.12.29 06:28:43.203,1.0569,1.05725,8.00,1.80
2008.12.29 06:28:43.662,1.05655,1.05725,5.40,1.80
2008.12.29 06:28:47.591,1.05665,1.05725,5.40,3.80
2008.12.29 06:28:48.281,1.05665,1.0572,5.40,1.80
2008.12.29 06:28:51.450,1.05675,1.0572,3.20,1.80
2008.12.29 06:28:51.780,1.0569,1.0572,3.00,1.20
2008.12.29 06:28:51.950,1.0569,1.0574,3.00,1.80
2008.12.29 06:28:55.549,1.05705,1.0574,3.00,1.60
2008.12.29 06:28:56.079,1.0571,1.0574,3.00,1.60
2008.12.29 06:28:56.189,1.0571,1.0575,3.00,8.80
2008.12.29 06:29:08.226,1.057,1.0575,3.00,9.00
2008.12.29 06:29:08.346,1.05695,1.0575,5.40,9.00
2008.12.29 06:29:13.675,1.05705,1.0575,3.00,9.00
2008.12.29 06:29:38.838,1.05715,1.0575,3.00,1.20
2008.12.29 06:29:39.369,1.05715,1.0576,3.00,1.80
2008.12.29 06:29:44.127,1.0573,1.0576,3.00,1.20
2008.12.29 06:29:44.537,1.0573,1.0577,3.00,1.80
2008.12.29 06:29:44.987,1.05735,1.05775,3.00,1.00
2008.12.29 06:29:45.107,1.05745,1.05785,3.00,1.80
2008.12.29 06:29:45.697,1.05735,1.05775,6.00,1.00
2008.12.29 06:29:46.037,1.05735,1.05775,4.60,1.00
2008.12.29 06:29:46.437,1.05735,1.05775,3.00,1.00
2008.12.29 06:30:00.463,1.05735,1.05775,4.40,1.00
2008.12.29 06:30:04.513,1.05735,1.05775,3.00,1.00
2008.12.29 06:31:02.388,1.05735,1.0576,3.00,4.00
2008.12.29 06:31:02.449,1.05735,1.0576,3.00,3.20
2008.12.29 06:31:03.548,1.0574,1.05755,3.00,3.20
2008.12.29 06:31:05.328,1.0574,1.0579,3.00,1.80
2008.12.29 06:31:16.065,1.05735,1.05775,3.00,1.00
2008.12.29 06:31:18.504,1.0574,1.0578,3.00,1.80
2008.12.29 06:31:19.544,1.0573,1.0577,4.40,1.00
2008.12.29 06:31:19.774,1.0573,1.0577,3.00,1.00
2008.12.29 06:31:22.504,1.05735,1.05765,3.00,1.00
2008.12.29 06:31:27.253,1.05715,1.05755,1.60,1.00
2008.12.29 06:31:27.312,1.05715,1.05755,1.60,1.80
2008.12.29 06:31:39.730,1.0572,1.0575,4.60,1.80
2008.12.29 06:31:40.600,1.0572,1.0575,4.60,1.00
2008.12.29 06:31:41.779,1.0572,1.0576,4.60,1.20
2008.12.29 06:31:41.839,1.0572,1.0577,4.60,2.40
2008.12.29 06:31:42.299,1.0572,1.0577,10.20,1.80
2008.12.29 06:32:07.583,1.05725,1.0577,5.40,1.80
2008.12.29 06:33:00.700,1.0572,1.0577,10.20,1.80
2008.12.29 06:34:11.633,1.0572,1.0576,4.60,1.00
2008.12.29 06:34:36.717,1.0572,1.0575,4.60,1.00
2008.12.29 06:35:10.998,1.0572,1.0576,4.60,1.80
2008.12.29 06:35:30.224,1.0575,1.0578,3.00,1.00
2008.12.29 06:35:33.364,1.0576,1.0579,3.00,1.80
2008.12.29 06:35:33.473,1.0576,1.058,3.00,1.80
2008.12.29 06:35:33.893,1.0576,1.058,3.00,1.20
2008.12.29 06:35:34.233,1.0576,1.05825,8.60,2.40
2008.12.29 06:35:34.593,1.0577,1.05825,5.40,1.60
2008.12.29 06:35:34.773,1.0578,1.05825,5.40,1.60
2008.12.29 06:35:40.121,1.0577,1.0582,5.40,1.60
2008.12.29 06:35:53.658,1.05765,1.0582,5.40,1.60
2008.12.29 06:36:00.587,1.0576,1.0582,5.40,1.60
2008.12.29 06:36:13.413,1.05765,1.0582,5.40,1.60
2008.12.29 06:36:36.108,1.0577,1.0582,5.40,1.60
2008.12.29 06:37:24.886,1.0576,1.0582,5.40,2.60
2008.12.29 06:37:31.465,1.05755,1.05815,10.00,11.20
2008.12.29 06:37:32.045,1.05755,1.05815,10.00,12.20
2008.12.29 06:37:43.192,1.05755,1.05815,10.00,1.80
2008.12.29 06:37:47.881,1.0576,1.05815,6.80,1.80
2008.12.29 06:37:49.161,1.0576,1.05815,9.80,1.80
2008.12.29 06:37:49.510,1.0577,1.05815,1.20,1.80
2008.12.29 06:37:50.020,1.05775,1.05815,1.20,1.80
2008.12.29 06:37:57.949,1.0577,1.05815,1.20,1.80
2008.12.29 06:38:01.707,1.0576,1.05815,6.80,1.80
2008.12.29 06:38:02.168,1.05765,1.05815,1.20,1.80
2008.12.29 06:38:03.147,1.0576,1.05815,6.80,1.80
2008.12.29 06:38:04.067,1.05755,1.05815,10.00,12.20
2008.12.29 06:38:08.316,1.05755,1.05815,10.00,1.80
2008.12.29 06:38:08.856,1.05755,1.05815,10.00,12.20
2008.12.29 06:38:10.005,1.05755,1.05815,4.40,12.20
2008.12.29 06:39:04.303,1.05755,1.05815,10.00,12.20
2008.12.29 06:39:07.482,1.05755,1.05815,4.40,12.20
2008.12.29 06:39:07.832,1.05755,1.05815,10.00,12.20
2008.12.29 06:39:08.121,1.05755,1.05815,10.00,1.80
2008.12.29 06:39:08.411,1.05755,1.05815,4.40,12.20
2008.12.29 06:39:15.220,1.0577,1.05815,3.00,12.20
2008.12.29 06:39:15.850,1.0577,1.05815,3.00,1.80
2008.12.29 06:39:16.119,1.0577,1.05815,3.00,1.00
2008.12.29 06:39:28.447,1.05775,1.05805,3.00,1.00
2008.12.29 06:39:30.476,1.0577,1.058,3.00,1.00
2008.12.29 06:39:30.996,1.0577,1.0579,3.00,2.40
2008.12.29 06:39:31.786,1.0577,1.0579,3.00,1.60
2008.12.29 06:39:32.076,1.05765,1.0578,1.20,1.00
2008.12.29 06:39:32.195,1.0576,1.0578,6.80,1.00
2008.12.29 06:39:32.576,1.0575,1.0582,7.00,1.80
2008.12.29 06:39:34.175,1.05755,1.0581,4.40,1.80
2008.12.29 06:39:34.345,1.05785,1.05815,3.00,10.40
2008.12.29 06:39:34.565,1.05785,1.05835,3.00,1.00
2008.12.29 06:40:36.360,1.058,1.0583,3.00,1.80
2008.12.29 06:40:36.600,1.0579,1.0582,1.60,1.80
2008.12.29 06:40:36.760,1.05765,1.0582,18.20,1.80
2008.12.29 06:40:37.220,1.05765,1.0582,3.20,1.80
2008.12.29 06:41:00.967,1.05741,1.05767,2.40,1.60
2008.12.29 06:41:01.018,1.05746,1.05771,5.80,1.20
2008.12.29 06:41:05.916,1.05745,1.05775,2.40,1.60
2008.12.29 06:41:06.826,1.05744,1.05779,2.40,9.60
2008.12.29 06:41:07.046,1.05756,1.05771,8.20,2.80
2008.12.29 06:41:07.436,1.05758,1.05773,5.80,1.20
2008.12.29 06:41:07.616,1.05759,1.05774,3.80,1.60
2008.12.29 06:41:07.786,1.0576,1.05775,2.40,1.60
2008.12.29 06:41:08.296,1.05759,1.05774,2.40,1.60
2008.12.29 06:41:12.625,1.05755,1.05775,2.40,1.60
2008.12.29 06:41:12.855,1.05751,1.05771,5.80,1.60
2008.12.29 06:41:14.834,1.05744,1.05769,5.80,1.20
2008.12.29 06:41:15.234,1.05741,1.05766,2.40,1.00
2008.12.29 06:41:15.644,1.05743,1.05763,3.80,2.80
2008.12.29 06:41:20.643,1.05743,1.05768,9.60,2.80
2008.12.29 06:41:21.033,1.05749,1.05774,3.80,2.80
2008.12.29 06:41:22.833,1.05753,1.05778,6.60,1.60
2008.12.29 06:41:28.621,1.05747,1.05787,2.40,1.60
2008.12.29 06:41:38.098,1.0575,1.05775,2.40,1.60
2008.12.29 06:41:38.219,1.05745,1.05765,8.00,1.20
2008.12.29 06:41:38.498,1.05737,1.05763,8.20,2.20
2008.12.29 06:41:38.969,1.05727,1.05777,2.40,2.80
2008.12.29 06:41:39.328,1.05739,1.05774,6.60,1.20
2008.12.29 06:41:39.508,1.05734,1.05784,2.40,1.60
2008.12.29 06:41:39.728,1.05753,1.05768,5.80,2.80
2008.12.29 06:41:40.078,1.0575,1.0577,5.80,1.20
2008.12.29 06:41:40.138,1.0575,1.0577,9.60,1.00
2008.12.29 06:41:40.768,1.0574,1.05775,6.60,9.60
2008.12.29 06:41:41.288,1.05731,1.05781,5.80,2.80
2008.12.29 06:41:41.698,1.05725,1.0578,5.80,1.60
2008.12.29 06:41:43.307,1.05742,1.05762,3.80,2.80
2008.12.29 06:41:43.647,1.05746,1.05761,3.80,2.80
2008.12.29 06:41:43.937,1.05746,1.05766,3.80,1.60
2008.12.29 06:41:44.447,1.05746,1.05771,2.40,10.40
2008.12.29 06:41:44.737,1.05744,1.05774,3.80,2.80
2008.12.29 06:41:49.736,1.05748,1.05773,5.80,1.20
2008.12.29 06:41:50.086,1.05747,1.05772,9.60,2.80
2008.12.29 06:41:50.196,1.05746,1.05771,2.40,1.60
2008.12.29 06:41:50.656,1.05743,1.05773,9.60,2.80
2008.12.29 06:41:50.716,1.05746,1.05776,2.40,1.60
2008.12.29 06:41:50.944,1.05744,1.05784,8.20,1.00
2008.12.29 06:41:51.276,1.0575,1.0579,5.80,2.80
2008.12.29 06:41:51.565,1.05758,1.05788,8.20,1.00
2008.12.29 06:41:51.905,1.0576,1.0578,8.20,2.20
2008.12.29 06:41:52.545,1.05753,1.05773,9.60,1.60
2008.12.29 06:41:53.975,1.0575,1.05765,5.80,1.20
2008.12.29 06:41:54.205,1.05745,1.05765,2.40,1.60
2008.12.29 06:41:55.195,1.05745,1.05765,3.80,1.00
2008.12.29 06:41:55.305,1.05745,1.05765,5.80,9.60
2008.12.29 06:41:56.384,1.05743,1.05768,6.60,9.60
2008.12.29 06:41:56.504,1.05741,1.05766,9.60,1.60
2008.12.29 06:41:56.774,1.05741,1.05766,5.80,1.60
2008.12.29 06:41:57.064,1.05735,1.0577,8.20,1.60
2008.12.29 06:41:57.574,1.05735,1.0577,2.40,1.60
2008.12.29 06:41:57.794,1.05736,1.05771,2.40,1.60
2008.12.29 06:41:58.274,1.05735,1.05775,8.20,1.20
2008.12.29 06:41:58.774,1.05735,1.05775,9.60,1.60
2008.12.29 06:41:59.653,1.05735,1.0577,8.20,8.20
2008.12.29 06:41:59.893,1.05735,1.0577,5.80,1.00
2008.12.29 06:41:59.953,1.05741,1.05761,3.80,2.80
2008.12.29 06:42:41.120,1.0577,1.05825,3.20,12.20
2008.12.29 06:42:44.589,1.0577,1.0582,3.20,10.40
2008.12.29 06:42:49.538,1.0577,1.05825,3.20,12.20
2008.12.29 06:43:45.815,1.0581,1.05835,3.00,3.20
2008.12.29 06:43:45.935,1.0581,1.05845,3.00,1.00
2008.12.29 06:43:46.165,1.05815,1.0585,3.00,1.00
2008.12.29 06:43:46.284,1.05815,1.0586,3.00,1.80
2008.12.29 06:43:46.344,1.05815,1.0586,3.00,1.00
2008.12.29 06:43:46.974,1.0583,1.05865,3.00,1.60
2008.12.29 06:43:47.384,1.0582,1.0589,5.40,13.40
2008.12.29 06:43:47.654,1.05795,1.0587,5.40,10.40
2008.12.29 06:44:02.620,1.05795,1.0586,5.40,10.40
2008.12.29 06:44:13.958,1.058,1.0586,5.40,10.40
2008.12.29 06:44:15.137,1.058,1.05865,5.40,14.20
2008.12.29 06:44:15.467,1.05795,1.0586,5.40,10.40
2008.12.29 06:44:15.877,1.058,1.0586,5.40,10.40
2008.12.29 06:44:25.025,1.058,1.0586,5.40,12.40
2008.12.29 06:44:40.161,1.058,1.0586,5.40,1.80
2008.12.29 06:44:40.561,1.05795,1.0586,5.40,12.40
2008.12.29 06:44:41.191,1.058,1.0586,5.40,12.40
2008.12.29 06:44:42.881,1.058,1.0586,5.40,1.80
2008.12.29 06:44:43.381,1.058,1.0586,5.40,12.40
2008.12.29 06:44:44.301,1.05795,1.0586,5.40,12.40
2008.12.29 06:44:48.239,1.05795,1.05855,5.40,10.40
2008.12.29 06:44:50.009,1.05795,1.05855,5.40,12.40
2008.12.29 06:44:52.598,1.05795,1.05855,5.40,1.80
2008.12.29 06:45:18.492,1.05795,1.0586,5.40,10.40
2008.12.29 06:45:37.238,1.05795,1.05855,5.40,10.40
2008.12.29 06:45:37.698,1.0579,1.05855,5.40,10.40
2008.12.29 06:45:37.928,1.05795,1.05855,5.40,10.40
2008.12.29 06:45:39.177,1.05795,1.05855,5.40,11.20
2008.12.29 06:45:39.397,1.0579,1.05855,5.40,11.20
2008.12.29 06:45:39.807,1.0579,1.05855,5.40,12.20
2008.12.29 06:46:07.800,1.0579,1.0585,5.40,10.40
2008.12.29 06:46:08.270,1.05785,1.0585,5.40,10.40
2008.12.29 06:46:12.210,1.0578,1.0584,5.40,10.40
2008.12.29 06:46:12.679,1.05775,1.0584,5.40,10.40
2008.12.29 06:46:13.199,1.0577,1.05835,5.40,10.40
2008.12.29 06:46:16.158,1.0577,1.0583,5.40,10.40
2008.12.29 06:46:16.508,1.0577,1.05835,5.40,10.40
2008.12.29 06:46:27.155,1.05785,1.05855,5.40,7.60
2008.12.29 06:46:27.316,1.05785,1.0586,5.40,13.80
2008.12.29 06:46:27.715,1.0579,1.0586,5.40,3.40
2008.12.29 06:46:27.825,1.0579,1.0586,5.40,13.80
2008.12.29 06:46:34.144,1.0579,1.05855,6.80,13.80
2008.12.29 06:46:35.264,1.05795,1.05855,5.40,3.40
2008.12.29 06:46:35.503,1.05795,1.05855,5.40,13.80
2008.12.29 06:46:36.653,1.05795,1.05855,6.80,13.80
2008.12.29 06:46:36.773,1.05795,1.05855,6.80,3.40
2008.12.29 06:46:37.673,1.05805,1.05855,1.20,3.40
2008.12.29 06:46:38.023,1.058,1.05855,6.80,3.40
2008.12.29 06:46:38.313,1.0581,1.05855,1.20,3.40
2008.12.29 06:46:38.773,1.0581,1.0585,1.20,1.80
2008.12.29 06:46:47.891,1.05815,1.0585,1.20,1.80
2008.12.29 06:46:48.001,1.0581,1.0585,1.20,1.80
2008.12.29 06:47:07.756,1.0582,1.0585,1.20,1.80
2008.12.29 06:47:10.585,1.05825,1.0585,1.20,1.80
2008.12.29 06:47:34.669,1.0582,1.0585,1.20,1.80
2008.12.29 06:48:30.006,1.05825,1.0585,1.20,1.80
2008.12.29 06:48:44.692,1.05835,1.05855,3.00,2.60
2008.12.29 06:48:44.912,1.05835,1.0585,3.00,1.20
2008.12.29 06:48:45.382,1.05835,1.0586,3.00,1.00
2008.12.29 06:48:48.582,1.05815,1.0587,14.60,1.20
2008.12.29 06:48:48.862,1.05825,1.0587,1.20,1.60
2008.12.29 06:48:49.041,1.0582,1.0589,4.40,10.60
2008.12.29 06:48:49.322,1.05825,1.05885,7.00,1.20
2008.12.29 06:48:49.731,1.05835,1.05885,2.80,1.20
2008.12.29 06:48:50.451,1.0584,1.0588,1.20,1.20
2008.12.29 06:48:55.190,1.05835,1.0588,4.20,1.20
2008.12.29 06:48:58.599,1.05845,1.0588,1.20,1.20
2008.12.29 06:49:02.232,1.05804,1.05848,5.80,8.00
2008.12.29 06:49:03.202,1.05799,1.05844,5.80,10.00
2008.12.29 06:49:03.432,1.05796,1.05841,5.80,8.00
2008.12.29 06:49:04.882,1.05796,1.05841,5.80,8.00
2008.12.29 06:49:05.631,1.05797,1.05842,5.80,8.00
2008.12.29 06:49:05.842,1.05802,1.05842,5.80,8.00
2008.12.29 06:49:06.591,1.058,1.05845,5.80,8.00
2008.12.29 06:49:06.831,1.05801,1.05841,5.80,8.00
2008.12.29 06:49:09.870,1.05794,1.05839,5.80,8.00
2008.12.29 06:49:10.110,1.05788,1.05828,3.80,12.00
2008.12.29 06:49:10.740,1.05774,1.05819,5.80,8.80
2008.12.29 06:49:10.850,1.0577,1.05816,5.80,8.00
2008.12.29 06:49:11.610,1.05778,1.05818,2.40,8.00
2008.12.29 06:49:12.130,1.05785,1.0583,5.80,1.00
2008.12.29 06:49:12.590,1.05793,1.05838,5.80,8.00
2008.12.29 06:49:14.219,1.05801,1.05841,5.80,8.00
2008.12.29 06:49:15.859,1.05802,1.05847,5.80,8.00
2008.12.29 06:49:17.968,1.05799,1.05849,1.40,1.00
2008.12.29 06:49:18.438,1.05799,1.05849,2.40,8.00
2008.12.29 06:49:21.438,1.05804,1.05844,5.20,8.00
2008.12.29 06:49:27.226,1.05803,1.05848,3.80,12.00
2008.12.29 06:49:29.286,1.05803,1.05848,5.80,8.00
2008.12.29 06:49:30.026,1.05801,1.05846,3.00,3.20
2008.12.29 06:49:35.954,1.05797,1.05842,2.40,8.00
2008.12.29 06:49:39.004,1.0579,1.05835,2.40,1.20
2008.12.29 06:49:39.244,1.05788,1.05833,5.80,8.00
2008.12.29 06:49:40.343,1.05795,1.0583,8.20,8.00
2008.12.29 06:49:43.672,1.05798,1.05838,3.80,3.20
2008.12.29 06:49:44.252,1.05805,1.0585,3.80,9.80
2008.12.29 06:49:44.812,1.05813,1.05868,5.80,8.00
2008.12.29 06:49:45.212,1.05836,1.05856,5.80,8.80
2008.12.29 06:49:45.622,1.05822,1.05857,3.00,1.80
2008.12.29 06:49:48.001,1.05816,1.05846,1.40,3.20
2008.12.29 06:49:48.531,1.05808,1.05833,3.80,12.00
2008.12.29 06:49:49.471,1.05798,1.05828,5.80,8.00
2008.12.29 06:49:49.811,1.05797,1.05822,5.80,8.00
2008.12.29 06:49:50.381,1.05796,1.05821,5.80,8.00
2008.12.29 06:49:50.851,1.05794,1.05829,5.80,8.00
2008.12.29 06:49:51.611,1.05804,1.05829,5.80,9.80
2008.12.29 06:49:53.190,1.05805,1.05835,5.80,8.80
2008.12.29 06:49:53.770,1.05799,1.05839,5.80,9.80
2008.12.29 06:49:54.050,1.05793,1.05833,2.40,8.00
2008.12.29 06:49:54.410,1.0579,1.0583,2.40,8.00
2008.12.29 06:49:54.690,1.05799,1.05824,1.40,1.00
2008.12.29 06:49:56.639,1.05812,1.05822,5.80,8.00
2008.12.29 06:49:57.269,1.05817,1.05832,5.80,8.00
2008.12.29 06:49:59.459,1.0582,1.05835,2.40,8.00
2008.12.29 06:49:59.799,1.0582,1.05836,3.00,3.20
2008.12.29 06:50:02.773,1.0585,1.0588,3.00,1.00
2008.12.29 06:50:02.954,1.0585,1.0589,3.00,1.80
2008.12.29 06:50:03.224,1.0585,1.0589,3.00,1.20
2008.12.29 06:50:03.284,1.0585,1.059,3.00,12.00
2008.12.29 06:50:03.393,1.0585,1.059,3.00,1.60
2008.12.29 06:50:03.803,1.0585,1.0591,3.00,12.00
2008.12.29 06:50:23.279,1.0585,1.059,3.00,1.00
2008.12.29 06:50:23.798,1.0585,1.059,3.00,1.80
2008.12.29 06:50:28.687,1.0585,1.0589,3.00,1.00
2008.12.29 06:50:29.487,1.0585,1.0589,3.00,1.80
2008.12.29 06:51:46.249,1.0584,1.0588,7.80,1.00
2008.12.29 06:51:48.918,1.0584,1.0588,11.60,1.00
2008.12.29 06:51:50.228,1.0584,1.0588,6.20,1.00
2008.12.29 06:52:01.895,1.0584,1.0588,7.80,1.00
2008.12.29 06:52:11.163,1.0584,1.0588,6.20,1.00
2008.12.29 06:52:19.931,1.0584,1.0588,11.60,1.00
2008.12.29 06:52:21.680,1.0584,1.0588,6.20,1.00
2008.12.29 06:52:23.859,1.0584,1.0588,6.20,1.80
2008.12.29 06:52:25.050,1.0584,1.0588,3.00,1.80
2008.12.29 06:52:29.688,1.0584,1.0587,3.00,1.00
2008.12.29 06:52:29.858,1.0584,1.0587,6.20,1.00
2008.12.29 06:52:30.028,1.0584,1.0587,3.00,1.00
2008.12.29 06:52:30.448,1.0584,1.0588,6.20,1.00
2008.12.29 06:52:50.933,1.0584,1.0588,7.80,1.00
2008.12.29 06:52:51.393,1.0584,1.0588,6.20,1.00
2008.12.29 06:52:58.171,1.05835,1.0587,10.00,1.00
2008.12.29 06:52:58.691,1.05835,1.0587,4.40,1.00
2008.12.29 06:52:59.271,1.05835,1.0587,3.00,1.00
2008.12.29 06:53:00.531,1.05835,1.05865,4.40,1.00
2008.12.29 06:53:01.501,1.0584,1.0587,3.00,1.00
2008.12.29 06:53:02.130,1.0584,1.0588,6.20,1.00
2008.12.29 06:53:03.280,1.0584,1.0588,6.20,1.80
2008.12.29 06:53:20.006,1.0584,1.0588,3.00,1.80
2008.12.29 06:53:20.356,1.0584,1.0588,4.60,1.80
2008.12.29 06:53:21.096,1.0584,1.0588,6.20,1.80
2008.12.29 06:53:38.052,1.0584,1.0588,3.00,1.80
2008.12.29 06:53:39.361,1.0584,1.0588,6.20,1.80
2008.12.29 06:53:50.319,1.0584,1.0588,7.80,1.80
2008.12.29 06:53:51.269,1.0584,1.0587,3.00,1.00
2008.12.29 06:54:09.264,1.058,1.0586,8.00,9.60
2008.12.29 06:54:09.324,1.05785,1.0584,1.60,9.60
2008.12.29 06:54:11.784,1.0579,1.05825,1.60,9.60
2008.12.29 06:54:25.930,1.0579,1.0583,1.60,9.60
2008.12.29 06:54:31.429,1.0575,1.05815,6.00,9.60
2008.12.29 06:54:31.769,1.0575,1.0581,4.40,9.60
2008.12.29 06:54:31.949,1.0575,1.05805,4.40,9.60
2008.12.29 06:54:33.878,1.05755,1.05795,4.40,9.60
2008.12.29 06:54:35.038,1.05755,1.05795,4.40,10.60
2008.12.29 06:54:35.198,1.05755,1.0579,4.40,9.60
2008.12.29 06:54:37.747,1.05755,1.05795,4.40,9.60
2008.12.29 06:54:42.256,1.0575,1.05795,4.40,9.60
2008.12.29 06:54:42.426,1.0575,1.05795,4.40,10.60
2008.12.29 06:54:42.546,1.0575,1.0579,4.40,9.60
2008.12.29 06:54:52.374,1.0575,1.05795,4.40,1.20
2008.12.29 06:54:52.724,1.0575,1.05795,4.40,9.60
2008.12.29 06:54:55.213,1.05755,1.0579,4.40,1.20
2008.12.29 06:54:55.993,1.05755,1.05795,4.40,10.60
2008.12.29 06:55:01.871,1.05755,1.0579,4.40,1.20
2008.12.29 06:55:04.231,1.05745,1.0579,12.40,1.20
2008.12.29 06:55:04.631,1.05745,1.05785,4.40,1.20
2008.12.29 06:55:07.210,1.0574,1.0579,4.40,10.60
2008.12.29 06:55:07.570,1.0574,1.0578,4.40,1.20
2008.12.29 06:55:11.979,1.0574,1.0578,1.20,1.20
2008.12.29 06:55:14.539,1.05745,1.05785,1.20,1.20
2008.12.29 06:55:15.169,1.05745,1.05795,1.20,10.60
2008.12.29 06:55:15.348,1.05745,1.0579,1.20,1.20
2008.12.29 06:55:16.998,1.05745,1.0579,4.40,1.20
2008.12.29 06:55:18.748,1.05745,1.05795,4.40,10.60
2008.12.29 06:55:18.977,1.05745,1.05795,1.20,10.60
2008.12.29 06:55:19.247,1.05735,1.05785,9.80,1.20
2008.12.29 06:55:19.467,1.05735,1.05785,4.40,9.60
2008.12.29 06:55:22.417,1.05735,1.05775,4.40,1.20
2008.12.29 06:55:22.476,1.05725,1.05775,4.40,1.20
2008.12.29 06:55:22.757,1.05725,1.05775,4.40,9.60
2008.12.29 06:55:23.176,1.0572,1.05775,5.60,9.60
2008.12.29 06:55:24.366,1.0572,1.0578,5.60,10.60
2008.12.29 06:55:24.476,1.0572,1.0577,5.60,1.20
2008.12.29 06:55:26.645,1.05735,1.05765,8.00,1.20
2008.12.29 06:55:26.945,1.05735,1.05785,8.00,9.60
2008.12.29 06:55:27.127,1.05745,1.0582,4.40,17.60
2008.12.29 06:55:31.064,1.05745,1.0581,5.40,17.60
2008.12.29 06:55:31.235,1.0574,1.0579,4.40,9.60
2008.12.29 06:55:32.984,1.05735,1.0578,4.40,9.60
2008.12.29 06:55:33.214,1.0574,1.05785,4.40,9.60
2008.12.29 06:55:33.674,1.05745,1.05795,4.40,10.60
2008.12.29 06:55:36.074,1.0575,1.05795,4.40,10.60
2008.12.29 06:55:36.303,1.0575,1.0579,4.40,1.20
2008.12.29 06:55:40.092,1.05755,1.0579,4.40,1.20
2008.12.29 06:55:42.252,1.0575,1.05795,1.20,10.60
2008.12.29 06:55:42.302,1.0574,1.0579,4.40,9.60
2008.12.29 06:55:42.872,1.05735,1.0579,5.60,9.60
2008.12.29 06:55:43.932,1.05735,1.0578,1.20,1.20
2008.12.29 06:55:43.991,1.05735,1.05785,1.20,10.60
2008.12.29 06:55:44.401,1.0573,1.05775,1.20,1.20
2008.12.29 06:55:44.692,1.0573,1.0578,1.20,10.60
2008.12.29 06:55:45.101,1.0573,1.05785,5.40,1.20
2008.12.29 06:55:45.811,1.0574,1.0579,5.40,1.20
2008.12.29 06:55:47.591,1.0574,1.0579,6.80,1.20
2008.12.29 06:55:48.121,1.0574,1.0579,5.40,1.20
2008.12.29 06:55:48.460,1.0573,1.0578,1.20,9.60
2008.12.29 06:55:50.500,1.0573,1.0578,1.20,10.60
2008.12.29 06:55:50.800,1.0573,1.05775,1.20,1.20
2008.12.29 06:55:53.309,1.0573,1.0575,1.20,1.00
2008.12.29 06:55:53.419,1.05725,1.0575,6.80,1.00
2008.12.29 06:55:54.059,1.05725,1.05775,6.80,1.20
2008.12.29 06:55:54.119,1.0573,1.0578,1.20,9.60
2008.12.29 06:55:54.409,1.05735,1.058,5.40,10.20
2008.12.29 06:55:54.459,1.05735,1.05795,5.40,1.20
2008.12.29 06:55:56.518,1.05735,1.0579,5.40,2.60
2008.12.29 06:55:57.098,1.05735,1.0577,1.20,1.00
2008.12.29 06:55:57.548,1.0574,1.0577,1.20,1.00
2008.12.29 06:55:59.008,1.05715,1.0576,6.80,1.00
2008.12.29 06:55:59.068,1.0572,1.05745,1.20,1.00
2008.12.29 06:56:01.237,1.0572,1.0574,1.20,1.00
2008.12.29 06:56:01.807,1.05715,1.0574,1.20,1.00
2008.12.29 06:56:02.497,1.05715,1.0573,1.20,1.00
2008.12.29 06:56:05.826,1.05715,1.0572,1.20,1.00
2008.12.29 06:56:06.166,1.0571,1.0572,1.20,1.00
2008.12.29 06:56:12.105,1.0571,1.0577,6.80,1.20
2008.12.29 06:56:12.415,1.05715,1.0577,5.40,1.20
2008.12.29 06:56:16.014,1.0572,1.0578,6.80,1.20
2008.12.29 06:56:17.283,1.05735,1.05775,3.00,1.20
2008.12.29 06:56:19.893,1.0574,1.0578,3.00,1.20
2008.12.29 06:56:22.412,1.0574,1.0578,6.20,1.20
2008.12.29 06:56:23.052,1.0574,1.0579,6.20,1.80
2008.12.29 06:56:23.212,1.0574,1.0579,11.60,1.20
2008.12.29 06:56:26.031,1.0574,1.0579,8.60,1.20
2008.12.29 06:56:26.731,1.05735,1.0579,6.80,1.20
2008.12.29 06:56:32.859,1.05745,1.0579,1.20,1.20
2008.12.29 06:56:42.727,1.0574,1.0579,5.40,1.20
2008.12.29 06:56:43.427,1.0574,1.0579,1.20,9.60
2008.12.29 06:56:43.777,1.05735,1.05785,1.20,9.60
2008.12.29 06:56:56.074,1.05715,1.05775,6.80,1.20
2008.12.29 06:56:56.714,1.0572,1.0578,1.20,10.60
2008.12.29 06:56:58.534,1.0573,1.0578,1.20,9.60
2008.12.29 06:56:58.993,1.0573,1.0578,5.40,1.20
2008.12.29 06:56:59.513,1.05735,1.05785,5.40,1.20
2008.12.29 06:57:01.073,1.05735,1.05785,6.80,1.20
