2008.12.29 09:12:32.702,1.0516,1.05185,2.40,1.20
2008.12.29 09:12:32.932,1.0516,1.0519,2.40,1.00
2008.12.29 09:12:32.992,1.0516,1.05195,2.40,1.00
2008.12.29 09:12:35.322,1.05145,1.0519,5.40,2.00
2008.12.29 09:12:35.682,1.0514,1.0519,4.40,10.40
2008.12.29 09:12:38.011,1.05145,1.0518,4.40,1.00
2008.12.29 09:12:38.131,1.05145,1.05185,4.40,9.60
2008.12.29 09:12:38.241,1.05145,1.0519,4.40,10.40
2008.12.29 09:12:38.831,1.05145,1.0519,4.40,2.00
2008.12.29 09:12:39.401,1.05145,1.0519,9.80,2.00
2008.12.29 09:12:41.830,1.05155,1.0519,1.60,1.20
2008.12.29 09:12:42.570,1.0516,1.0519,1.60,1.00
2008.12.29 09:12:43.550,1.0517,1.05195,1.60,1.00
2008.12.29 09:12:44.420,1.0517,1.052,4.60,1.80
2008.12.29 09:12:44.889,1.0518,1.052,1.60,1.80
2008.12.29 09:12:45.239,1.05185,1.0521,1.60,5.60
2008.12.29 09:12:45.639,1.05185,1.05215,5.40,1.00
2008.12.29 09:12:45.879,1.05195,1.0522,1.60,1.00
2008.12.29 09:12:46.169,1.052,1.05225,1.60,1.00
2008.12.29 09:12:46.589,1.05205,1.0523,1.60,1.00
2008.12.29 09:12:47.229,1.052,1.0523,3.80,1.00
2008.12.29 09:12:47.409,1.05195,1.0522,1.60,1.00
2008.12.29 09:12:49.549,1.05195,1.0522,1.60,1.80
2008.12.29 09:12:49.898,1.0519,1.0522,5.40,1.80
2008.12.29 09:12:50.178,1.0519,1.05215,1.60,1.00
2008.12.29 09:12:53.987,1.05195,1.0522,1.60,1.00
2008.12.29 09:12:54.217,1.052,1.0523,1.60,1.20
2008.12.29 09:12:56.356,1.052,1.0523,1.60,1.00
2008.12.29 09:12:56.796,1.05205,1.0523,1.60,1.00
2008.12.29 09:12:58.066,1.0521,1.0523,1.60,1.00
2008.12.29 09:12:58.116,1.0521,1.05235,1.60,1.00
2008.12.29 09:12:59.046,1.05205,1.05235,5.40,1.00
2008.12.29 09:12:59.506,1.05205,1.0523,2.40,1.00
2008.12.29 09:13:00.036,1.05205,1.0523,2.80,1.00
2008.12.29 09:13:00.716,1.0521,1.05235,1.60,1.00
2008.12.29 09:13:03.635,1.0521,1.0523,1.60,1.00
2008.12.29 09:13:04.035,1.05205,1.05235,6.00,1.00
2008.12.29 09:13:04.375,1.05205,1.0523,1.60,1.00
2008.12.29 09:13:04.545,1.052,1.05225,2.80,1.00
2008.12.29 09:13:04.845,1.052,1.05225,1.60,1.00
2008.12.29 09:13:14.612,1.05195,1.05225,5.40,1.00
2008.12.29 09:13:14.772,1.05195,1.0522,1.60,1.00
2008.12.29 09:13:19.831,1.052,1.0523,1.60,10.40
2008.12.29 09:13:19.941,1.052,1.0523,1.60,2.00
2008.12.29 09:13:35.457,1.052,1.0523,1.60,10.40
2008.12.29 09:13:39.406,1.05195,1.0522,1.60,1.00
2008.12.29 09:13:52.953,1.0519,1.05215,1.60,1.00
2008.12.29 09:13:55.682,1.05195,1.05215,1.60,1.00
2008.12.29 09:13:56.082,1.05195,1.0522,1.60,1.00
2008.12.29 09:14:02.671,1.0521,1.0523,1.60,9.60
2008.12.29 09:14:02.891,1.0521,1.0524,1.60,1.80
2008.12.29 09:14:03.460,1.052,1.0523,2.80,1.00
2008.12.29 09:14:03.520,1.052,1.0523,1.60,1.00
2008.12.29 09:14:03.910,1.052,1.0523,3.80,1.00
2008.12.29 09:14:04.150,1.05205,1.0523,1.00,1.20
2008.12.29 09:14:04.310,1.0518,1.0523,4.40,2.00
2008.12.29 09:14:04.420,1.0518,1.05225,4.40,9.60
2008.12.29 09:14:04.470,1.05175,1.05225,9.00,9.60
2008.12.29 09:14:05.060,1.05175,1.05225,4.60,9.60
2008.12.29 09:14:06.280,1.0519,1.0522,1.60,1.20
2008.12.29 09:14:08.729,1.05205,1.0522,1.60,1.00
2008.12.29 09:14:08.839,1.0517,1.05225,4.60,9.60
2008.12.29 09:14:10.419,1.05195,1.05225,2.40,9.60
2008.12.29 09:14:10.639,1.052,1.0523,1.60,1.80
2008.12.29 09:14:10.808,1.052,1.0523,1.60,1.00
2008.12.29 09:14:11.708,1.052,1.05225,3.00,9.60
2008.12.29 09:14:11.938,1.05175,1.05225,4.60,9.60
2008.12.29 09:14:14.048,1.05195,1.05225,1.60,9.60
2008.12.29 09:14:14.388,1.05195,1.0523,1.60,1.00
2008.12.29 09:14:15.608,1.0521,1.05235,1.60,1.00
2008.12.29 09:14:17.007,1.0521,1.0524,1.60,1.20
2008.12.29 09:14:19.507,1.0521,1.0523,1.60,1.20
2008.12.29 09:14:22.276,1.05215,1.05235,1.60,1.20
2008.12.29 09:14:30.364,1.05215,1.0524,1.60,2.00
2008.12.29 09:14:37.542,1.05215,1.0523,1.60,1.20
2008.12.29 09:14:37.842,1.05215,1.05225,1.60,1.20
2008.12.29 09:14:38.232,1.05205,1.05225,2.40,1.20
2008.12.29 09:14:38.562,1.052,1.05225,1.60,1.80
2008.12.29 09:14:38.792,1.052,1.05225,1.60,1.00
2008.12.29 09:14:38.902,1.05205,1.05225,1.60,1.00
2008.12.29 09:14:39.192,1.05205,1.0523,1.60,1.00
2008.12.29 09:14:40.631,1.05205,1.05225,1.60,9.60
2008.12.29 09:14:47.110,1.05205,1.0523,1.60,10.40
2008.12.29 09:14:49.250,1.05205,1.05225,1.60,9.60
2008.12.29 09:14:49.719,1.052,1.0522,1.00,9.60
2008.12.29 09:14:50.009,1.052,1.05225,1.00,9.60
2008.12.29 09:14:50.059,1.05175,1.05225,7.80,9.60
2008.12.29 09:14:55.248,1.0519,1.0522,1.60,1.00
2008.12.29 09:14:55.578,1.0519,1.0522,1.60,1.20
2008.12.29 09:15:00.917,1.0519,1.0522,1.60,1.00
2008.12.29 09:15:01.087,1.0518,1.05225,7.80,11.40
2008.12.29 09:15:19.472,1.05185,1.05225,1.60,11.60
2008.12.29 09:15:19.992,1.05185,1.0522,2.40,1.00
2008.12.29 09:15:20.602,1.05185,1.0522,2.40,1.20
2008.12.29 09:15:21.921,1.05185,1.0522,2.40,10.40
2008.12.29 09:15:25.361,1.05185,1.0522,2.40,1.20
2008.12.29 09:15:26.031,1.05185,1.0522,1.60,2.00
2008.12.29 09:15:30.340,1.05185,1.0522,1.60,1.20
2008.12.29 09:15:30.739,1.0518,1.05225,8.60,12.60
2008.12.29 09:15:30.969,1.0518,1.05225,7.80,11.40
2008.12.29 09:15:31.479,1.0518,1.0522,6.20,1.80
2008.12.29 09:15:31.829,1.05175,1.0521,6.20,1.00
2008.12.29 09:15:34.128,1.0518,1.0521,4.60,1.80
2008.12.29 09:15:34.248,1.0518,1.0522,4.60,1.80
2008.12.29 09:15:34.548,1.0518,1.05225,4.60,11.40
2008.12.29 09:15:36.838,1.0518,1.05215,4.60,1.00
2008.12.29 09:15:37.418,1.0518,1.05215,4.60,1.00
2008.12.29 09:15:41.427,1.0518,1.0521,6.20,1.20
2008.12.29 09:15:44.126,1.0518,1.05195,3.00,1.20
2008.12.29 09:15:47.166,1.0518,1.0519,6.00,1.20
2008.12.29 09:15:47.665,1.0518,1.0519,3.00,1.20
2008.12.29 09:15:47.775,1.0518,1.0519,6.00,1.20
2008.12.29 09:15:48.005,1.0518,1.05195,6.00,1.00
2008.12.29 09:15:48.355,1.05185,1.05195,3.00,1.20
2008.12.29 09:15:48.985,1.0518,1.0519,6.00,1.20
2008.12.29 09:15:49.325,1.0518,1.0519,4.40,1.20
2008.12.29 09:15:54.974,1.0519,1.05205,3.00,1.25
2008.12.29 09:15:55.033,1.0519,1.052,3.00,1.20
2008.12.29 09:15:55.423,1.05195,1.052,3.00,1.20
2008.12.29 09:15:55.763,1.05195,1.05205,3.00,1.20
2008.12.29 09:15:56.113,1.052,1.05205,1.60,1.20
2008.12.29 09:15:59.983,1.05195,1.052,3.00,1.20
2008.12.29 09:16:00.272,1.05195,1.05205,3.00,1.20
2008.12.29 09:16:00.562,1.052,1.05205,1.60,1.20
2008.12.29 09:16:00.792,1.052,1.0521,4.60,1.20
2008.12.29 09:16:01.362,1.052,1.05215,4.60,1.20
2008.12.29 09:16:01.872,1.0521,1.0522,3.00,1.20
2008.12.29 09:16:02.202,1.0521,1.0522,4.60,1.20
2008.12.29 09:16:02.662,1.0521,1.0522,3.00,1.20
2008.12.29 09:16:06.411,1.05205,1.0522,3.00,1.20
2008.12.29 09:16:06.641,1.05205,1.05215,3.00,1.20
2008.12.29 09:16:14.999,1.05205,1.0522,3.00,1.00
2008.12.29 09:16:15.059,1.052,1.0523,3.00,1.80
2008.12.29 09:16:15.348,1.0519,1.0523,6.00,1.80
2008.12.29 09:16:15.459,1.0519,1.0523,11.60,1.80
2008.12.29 09:16:15.808,1.0519,1.0523,5.40,2.00
2008.12.29 09:16:16.098,1.0519,1.0522,3.00,1.00
2008.12.29 09:16:16.378,1.052,1.0522,3.00,1.20
2008.12.29 09:16:16.678,1.052,1.0523,3.00,1.80
2008.12.29 09:16:17.898,1.052,1.05225,3.00,1.00
2008.12.29 09:16:17.958,1.052,1.0523,3.00,1.80
2008.12.29 09:16:20.098,1.05195,1.05225,4.40,1.80
2008.12.29 09:16:20.797,1.05195,1.0522,4.40,1.00
2008.12.29 09:16:21.137,1.052,1.0522,3.00,1.20
2008.12.29 09:16:21.307,1.052,1.05225,3.00,1.00
2008.12.29 09:16:24.007,1.05195,1.05225,4.40,1.80
2008.12.29 09:16:24.066,1.05195,1.0522,4.40,1.00
2008.12.29 09:16:27.716,1.052,1.0522,3.00,1.20
2008.12.29 09:16:28.066,1.052,1.05225,3.00,1.00
2008.12.29 09:16:28.465,1.05205,1.0523,3.00,1.00
2008.12.29 09:16:28.585,1.05205,1.0523,8.60,1.00
2008.12.29 09:16:29.445,1.05205,1.05235,8.60,1.80
2008.12.29 09:16:29.915,1.0521,1.05235,3.00,1.00
2008.12.29 09:16:29.975,1.05215,1.05245,3.00,1.80
2008.12.29 09:16:30.256,1.05215,1.05245,3.00,2.00
2008.12.29 09:16:30.595,1.05215,1.05245,3.00,1.80
2008.12.29 09:16:30.895,1.0522,1.0525,8.60,1.80
2008.12.29 09:16:32.005,1.0522,1.0524,5.40,1.80
2008.12.29 09:16:32.345,1.052,1.0524,8.60,2.00
2008.12.29 09:16:32.874,1.05205,1.05245,8.60,1.80
2008.12.29 09:16:33.324,1.05205,1.0524,3.00,1.80
2008.12.29 09:16:37.013,1.05215,1.05245,3.00,1.80
2008.12.29 09:16:41.452,1.0522,1.0525,3.00,1.80
2008.12.29 09:16:41.693,1.0522,1.05255,4.60,1.20
2008.12.29 09:16:42.042,1.0522,1.05265,4.60,9.60
2008.12.29 09:16:44.332,1.05215,1.05265,4.40,9.60
2008.12.29 09:16:46.971,1.0521,1.05265,11.20,9.60
2008.12.29 09:16:48.590,1.0521,1.05265,9.80,10.60
2008.12.29 09:16:48.931,1.0521,1.05265,5.40,12.60
2008.12.29 09:16:49.051,1.05205,1.0526,9.80,9.60
2008.12.29 09:16:49.610,1.05205,1.0526,9.80,11.40
2008.12.29 09:16:49.960,1.05205,1.0525,9.80,1.80
2008.12.29 09:16:50.190,1.0521,1.05245,4.60,1.00
2008.12.29 09:16:50.760,1.05205,1.0525,5.40,2.00
2008.12.29 09:16:52.590,1.0521,1.05245,4.60,1.00
2008.12.29 09:16:53.489,1.0521,1.05245,10.20,1.00
2008.12.29 09:16:54.639,1.0521,1.05245,11.60,1.00
2008.12.29 09:16:55.039,1.0522,1.05245,3.00,1.00
2008.12.29 09:16:55.379,1.0521,1.05245,16.00,1.00
2008.12.29 09:16:55.779,1.0521,1.05245,17.40,1.00
2008.12.29 09:16:56.239,1.0521,1.05245,16.00,1.00
2008.12.29 09:16:56.709,1.0521,1.05245,10.60,1.00
2008.12.29 09:16:57.968,1.0521,1.0525,17.60,2.00
2008.12.29 09:16:58.368,1.0521,1.0525,18.40,2.00
2008.12.29 09:16:58.998,1.0521,1.05245,16.80,1.00
2008.12.29 09:16:59.228,1.0521,1.05245,16.00,1.00
2008.12.29 09:17:00.088,1.0521,1.05245,11.60,1.00
2008.12.29 09:17:00.378,1.0521,1.05245,7.80,1.00
2008.12.29 09:17:00.897,1.0521,1.05245,7.80,1.00
2008.12.29 09:17:02.637,1.0521,1.05235,6.20,1.00
2008.12.29 09:17:02.927,1.0521,1.0523,6.20,1.00
2008.12.29 09:17:03.097,1.0521,1.0523,3.00,1.00
2008.12.29 09:17:03.387,1.0521,1.0523,4.60,1.00
2008.12.29 09:17:04.237,1.0521,1.0523,7.80,1.00
2008.12.29 09:17:04.617,1.0522,1.0524,1.60,1.00
2008.12.29 09:17:04.777,1.0522,1.0525,1.60,1.20
2008.12.29 09:17:07.066,1.0522,1.0525,8.60,1.20
2008.12.29 09:17:07.526,1.0522,1.0525,1.60,1.20
2008.12.29 09:17:09.056,1.0522,1.0524,1.60,1.00
2008.12.29 09:17:09.176,1.0522,1.0524,1.60,1.20
2008.12.29 09:17:09.286,1.05215,1.0524,2.40,1.20
2008.12.29 09:17:09.395,1.05215,1.0524,1.60,1.20
2008.12.29 09:17:13.595,1.0522,1.0524,4.60,1.00
2008.12.29 09:17:13.944,1.05225,1.0524,1.60,1.00
2008.12.29 09:17:14.284,1.05225,1.05245,1.60,1.20
2008.12.29 09:17:29.451,1.05235,1.05255,1.60,1.00
2008.12.29 09:17:29.811,1.05235,1.0526,5.40,1.00
2008.12.29 09:17:30.200,1.0524,1.0527,8.60,1.20
2008.12.29 09:17:30.311,1.05245,1.0527,1.60,1.20
2008.12.29 09:17:30.491,1.05245,1.0527,4.60,1.00
2008.12.29 09:17:30.940,1.0525,1.0527,1.00,1.20
2008.12.29 09:17:31.171,1.0523,1.0527,1.60,2.00
2008.12.29 09:17:31.690,1.0523,1.0527,2.40,1.20
2008.12.29 09:17:32.400,1.0524,1.05255,1.00,1.00
2008.12.29 09:17:32.700,1.0523,1.05255,3.00,1.00
2008.12.29 09:17:33.840,1.0522,1.0525,8.60,1.20
2008.12.29 09:17:33.949,1.0523,1.0525,3.00,1.20
2008.12.29 09:17:34.280,1.0523,1.0525,3.00,1.00
2008.12.29 09:17:39.019,1.05225,1.0525,5.40,1.00
2008.12.29 09:17:39.349,1.0522,1.0525,8.60,1.20
2008.12.29 09:17:42.658,1.0522,1.0524,3.00,1.00
2008.12.29 09:17:53.295,1.05225,1.0525,1.00,1.20
2008.12.29 09:17:53.875,1.05215,1.0525,2.40,1.20
2008.12.29 09:17:56.434,1.0521,1.0524,11.80,1.00
2008.12.29 09:17:56.764,1.0521,1.0524,11.80,1.20
2008.12.29 09:18:01.093,1.0521,1.0524,12.20,1.20
2008.12.29 09:18:02.233,1.0522,1.0524,1.20,1.20
2008.12.29 09:18:09.101,1.0521,1.0523,4.20,1.00
2008.12.29 09:18:12.790,1.0521,1.0523,3.00,1.00
2008.12.29 09:18:22.538,1.0521,1.05235,3.00,1.00
2008.12.29 09:18:22.938,1.0522,1.0524,4.60,1.00
2008.12.29 09:18:23.378,1.0522,1.05245,5.40,1.20
2008.12.29 09:18:23.668,1.0522,1.05245,8.60,1.20
2008.12.29 09:18:25.067,1.0521,1.0524,5.40,1.20
2008.12.29 09:18:25.477,1.052,1.0524,11.40,2.00
2008.12.29 09:18:25.577,1.05195,1.0524,9.80,2.00
2008.12.29 09:18:26.917,1.05195,1.0524,5.40,2.00
2008.12.29 09:18:29.696,1.05195,1.0524,9.80,2.00
2008.12.29 09:18:31.066,1.05205,1.0524,5.40,2.00
2008.12.29 09:18:31.296,1.05205,1.0524,5.40,1.80
2008.12.29 09:18:31.696,1.05215,1.05245,3.00,2.00
2008.12.29 09:18:31.986,1.05215,1.0524,5.40,1.00
2008.12.29 09:18:33.595,1.0522,1.0524,3.00,1.00
2008.12.29 09:18:35.525,1.0522,1.0524,3.00,2.00
2008.12.29 09:18:35.855,1.0521,1.0524,8.60,1.20
2008.12.29 09:18:38.124,1.0521,1.0523,3.00,1.00
2008.12.29 09:19:00.089,1.0522,1.0524,4.60,1.20
2008.12.29 09:19:00.269,1.0522,1.05245,8.60,1.20
2008.12.29 09:19:00.609,1.05225,1.05245,4.60,1.20
2008.12.29 09:19:00.779,1.0523,1.05255,8.60,1.20
2008.12.29 09:19:00.989,1.0524,1.05265,5.40,1.20
2008.12.29 09:19:01.389,1.05245,1.05265,1.00,1.20
2008.12.29 09:19:01.499,1.05225,1.05275,5.40,1.80
2008.12.29 09:19:04.418,1.0523,1.0528,5.40,12.40
2008.12.29 09:19:04.528,1.05235,1.0528,5.40,2.80
2008.12.29 09:19:06.147,1.05235,1.0528,5.40,2.00
2008.12.29 09:19:15.155,1.05235,1.0528,5.40,2.80
2008.12.29 09:19:20.044,1.05235,1.0528,5.40,1.80
2008.12.29 09:19:22.353,1.05225,1.0527,1.60,1.00
2008.12.29 09:19:22.574,1.05225,1.05265,1.60,1.00
2008.12.29 09:19:22.963,1.05225,1.05265,2.40,1.80
2008.12.29 09:19:24.723,1.05225,1.0526,2.40,2.00
2008.12.29 09:19:26.492,1.05225,1.0526,7.80,2.00
2008.12.29 09:19:26.782,1.0523,1.0526,5.40,1.20
2008.12.29 09:19:27.622,1.0523,1.0526,8.60,1.20
2008.12.29 09:19:34.420,1.0524,1.0526,1.60,1.20
2008.12.29 09:19:34.590,1.0524,1.0526,1.60,2.00
2008.12.29 09:19:34.700,1.0524,1.0526,7.80,1.20
2008.12.29 09:19:35.040,1.0524,1.0526,8.60,1.20
2008.12.29 09:19:36.520,1.0524,1.0526,3.80,1.80
2008.12.29 09:19:36.700,1.0523,1.0526,8.60,1.20
2008.12.29 09:19:44.788,1.05235,1.0526,1.60,1.00
2008.12.29 09:19:44.898,1.0523,1.0527,11.60,1.00
2008.12.29 09:19:45.318,1.0523,1.0528,11.60,10.40
2008.12.29 09:19:45.438,1.05235,1.05285,5.40,11.40
2008.12.29 09:19:45.618,1.05235,1.05285,5.40,1.80
2008.12.29 09:19:49.047,1.05235,1.0529,5.40,13.60
2008.12.29 09:19:49.097,1.0524,1.0529,5.40,12.60
2008.12.29 09:19:51.236,1.0524,1.05285,5.40,1.80
2008.12.29 09:19:51.856,1.05245,1.0529,5.40,1.80
2008.12.29 09:19:52.316,1.05245,1.0529,5.40,2.80
2008.12.29 09:19:53.866,1.05245,1.0529,5.40,2.80
2008.12.29 09:19:53.926,1.05245,1.0529,5.40,1.80
2008.12.29 09:19:54.166,1.05245,1.0529,5.40,2.00
2008.12.29 09:19:54.276,1.05235,1.0528,7.00,1.80
2008.12.29 09:19:54.676,1.05235,1.0528,5.40,1.80
2008.12.29 09:19:55.146,1.0523,1.0528,11.60,1.80
2008.12.29 09:19:55.596,1.05235,1.0528,5.40,1.80
2008.12.29 09:19:55.995,1.0523,1.0528,11.60,1.80
2008.12.29 09:19:56.525,1.0523,1.0528,5.40,1.80
2008.12.29 09:19:56.875,1.0523,1.0528,8.60,1.80
2008.12.29 09:19:57.225,1.0523,1.0528,11.60,1.80
2008.12.29 09:19:58.035,1.0523,1.0528,5.40,1.80
2008.12.29 09:19:58.435,1.0523,1.0528,8.60,1.80
2008.12.29 09:19:58.835,1.0523,1.0528,11.60,1.80
2008.12.29 09:19:59.355,1.0523,1.0528,5.40,1.80
2008.12.29 09:20:03.373,1.05235,1.0528,5.40,1.80
2008.12.29 09:20:06.123,1.0523,1.0528,8.60,11.40
2008.12.29 09:20:06.423,1.0523,1.0527,8.60,1.80
2008.12.29 09:20:06.763,1.0523,1.0527,5.40,1.80
2008.12.29 09:20:07.393,1.05225,1.05265,5.40,1.80
2008.12.29 09:20:07.902,1.0522,1.05255,5.40,1.80
2008.12.29 09:20:11.092,1.0522,1.05255,5.40,2.00
2008.12.29 09:20:11.592,1.0522,1.0525,5.40,2.80
2008.12.29 09:20:11.892,1.0521,1.0525,5.40,1.80
2008.12.29 09:20:12.241,1.0522,1.0525,5.40,1.80
2008.12.29 09:20:12.562,1.0522,1.0525,11.00,1.00
2008.12.29 09:20:13.181,1.05225,1.05255,5.40,1.00
2008.12.29 09:20:13.582,1.0523,1.0525,3.00,1.00
2008.12.29 09:20:17.530,1.0522,1.0525,14.00,1.20
2008.12.29 09:20:18.060,1.05225,1.0525,5.40,1.00
2008.12.29 09:20:18.231,1.0523,1.0525,3.00,1.00
2008.12.29 09:20:19.210,1.0523,1.0525,3.00,1.20
2008.12.29 09:20:19.600,1.0522,1.0525,14.00,1.20
2008.12.29 09:20:19.710,1.0522,1.05245,8.60,1.00
2008.12.29 09:20:19.830,1.0522,1.0525,8.60,1.20
2008.12.29 09:20:20.120,1.05225,1.0525,1.60,1.20
2008.12.29 09:20:20.360,1.05225,1.0525,4.60,1.00
2008.12.29 09:20:20.420,1.05225,1.0525,5.40,1.00
2008.12.29 09:20:20.599,1.0523,1.0525,3.00,1.00
2008.12.29 09:20:26.048,1.0523,1.0525,3.00,1.00
2008.12.29 09:20:34.046,1.0523,1.0525,3.80,1.00
2008.12.29 09:20:34.266,1.05235,1.0525,1.60,1.00
2008.12.29 09:20:35.036,1.05235,1.05255,1.60,1.00
2008.12.29 09:20:35.216,1.05245,1.05265,1.60,1.20
2008.12.29 09:20:35.806,1.0525,1.0527,1.60,1.00
2008.12.29 09:20:35.916,1.05255,1.0528,2.40,1.20
2008.12.29 09:20:36.256,1.0525,1.0528,2.40,1.80
2008.12.29 09:20:36.316,1.05255,1.0528,2.40,2.00
2008.12.29 09:20:36.726,1.0526,1.0528,2.40,1.80
2008.12.29 09:20:37.135,1.05255,1.0528,2.40,1.80
2008.12.29 09:20:37.895,1.05255,1.0528,2.40,2.00
2008.12.29 09:20:42.214,1.0526,1.0528,2.40,1.00
2008.12.29 09:20:42.674,1.05265,1.0528,1.00,1.00
2008.12.29 09:20:43.024,1.05265,1.05285,2.40,1.00
2008.12.29 09:20:48.053,1.05265,1.05285,1.60,1.00
2008.12.29 09:20:48.813,1.0526,1.05285,7.00,1.00
2008.12.29 09:20:48.983,1.05255,1.0528,4.60,1.20
2008.12.29 09:20:49.213,1.0526,1.0528,1.60,1.00
2008.12.29 09:20:53.172,1.0526,1.0529,4.60,2.00
2008.12.29 09:20:53.401,1.0526,1.05285,8.60,1.00
2008.12.29 09:20:53.581,1.0526,1.05285,10.20,1.00
2008.12.29 09:20:56.001,1.0526,1.05285,10.20,1.00
2008.12.29 09:20:56.121,1.0526,1.05285,8.60,1.00
2008.12.29 09:20:56.471,1.0526,1.05285,3.80,1.00
2008.12.29 09:20:56.811,1.05255,1.0528,8.60,1.00
2008.12.29 09:21:00.640,1.05255,1.05285,8.60,1.20
2008.12.29 09:21:00.810,1.0526,1.05285,5.40,1.00
2008.12.29 09:21:01.899,1.0526,1.05285,8.60,1.00
2008.12.29 09:21:02.350,1.0526,1.0528,2.40,1.00
2008.12.29 09:21:02.799,1.0526,1.05285,8.60,1.00
2008.12.29 09:21:07.148,1.0526,1.05285,10.20,1.00
2008.12.29 09:21:07.559,1.0526,1.0528,1.60,1.00
2008.12.29 09:21:08.018,1.05255,1.0528,10.20,1.00
2008.12.29 09:21:10.317,1.0526,1.0528,3.80,1.00
2008.12.29 09:21:10.737,1.0526,1.05285,10.20,1.00
2008.12.29 09:21:13.447,1.0526,1.0528,7.00,1.00
2008.12.29 09:21:13.787,1.0526,1.0528,1.60,1.00
2008.12.29 09:21:14.407,1.05255,1.0528,8.60,1.00
2008.12.29 09:21:21.195,1.0526,1.0529,4.60,2.00
2008.12.29 09:21:21.315,1.0526,1.0529,5.40,1.20
2008.12.29 09:21:21.725,1.05265,1.0529,2.40,1.00
2008.12.29 09:21:21.835,1.05275,1.05295,2.40,1.20
2008.12.29 09:21:24.724,1.05265,1.05295,5.40,1.20
2008.12.29 09:21:26.024,1.05275,1.05295,1.60,1.20
2008.12.29 09:21:26.534,1.05275,1.05295,2.40,1.20
2008.12.29 09:21:27.163,1.05275,1.05295,1.60,1.20
2008.12.29 09:21:27.443,1.05265,1.05295,5.40,1.20
2008.12.29 09:21:28.663,1.05265,1.05285,5.40,1.00
2008.12.29 09:21:29.133,1.05255,1.05285,8.60,1.00
2008.12.29 09:21:31.242,1.05255,1.0528,8.60,1.00
2008.12.29 09:21:31.762,1.05255,1.0528,13.00,1.00
2008.12.29 09:21:32.162,1.05255,1.05285,13.00,1.00
2008.12.29 09:21:32.782,1.0527,1.05305,8.60,1.00
2008.12.29 09:21:33.312,1.05285,1.05325,5.40,2.00
2008.12.29 09:21:34.762,1.0529,1.0532,4.60,2.00
2008.12.29 09:21:35.171,1.05285,1.0531,7.80,1.20
2008.12.29 09:21:35.572,1.05285,1.0531,2.40,1.20
2008.12.29 09:21:35.931,1.05285,1.0531,7.80,1.20
2008.12.29 09:21:36.731,1.0529,1.053,1.00,1.00
2008.12.29 09:21:37.171,1.0527,1.053,6.20,1.00
2008.12.29 09:21:37.931,1.0527,1.053,11.60,1.00
2008.12.29 09:21:47.319,1.05275,1.05305,11.60,1.80
2008.12.29 09:21:47.718,1.05285,1.05305,1.00,1.00
2008.12.29 09:21:48.178,1.0529,1.05315,5.40,1.20
2008.12.29 09:21:48.288,1.0529,1.05315,11.00,1.20
2008.12.29 09:21:49.968,1.0529,1.05315,3.80,1.20
2008.12.29 09:21:50.208,1.0529,1.0531,3.80,1.00
2008.12.29 09:21:50.268,1.05285,1.0531,6.20,1.00
2008.12.29 09:21:52.537,1.05285,1.0531,7.80,1.00
2008.12.29 09:21:55.696,1.05285,1.0531,13.20,1.00
2008.12.29 09:21:57.236,1.0529,1.0531,3.00,1.00
2008.12.29 09:21:57.856,1.0529,1.05315,3.00,1.20
2008.12.29 09:21:57.916,1.0529,1.05315,6.20,1.20
2008.12.29 09:21:59.336,1.0529,1.0532,3.00,1.80
2008.12.29 09:21:59.755,1.0529,1.05315,6.20,1.00
2008.12.29 09:22:00.716,1.0529,1.05315,7.80,1.00
2008.12.29 09:22:01.586,1.05285,1.05305,1.60,1.00
2008.12.29 09:22:01.755,1.05285,1.05315,6.20,1.80
2008.12.29 09:22:01.975,1.05285,1.0531,9.40,1.00
2008.12.29 09:22:05.764,1.0529,1.05315,7.80,1.00
2008.12.29 09:22:06.444,1.0529,1.05315,8.60,1.00
2008.12.29 09:22:07.654,1.0529,1.05315,7.80,1.20
2008.12.29 09:22:08.343,1.05285,1.0531,7.80,1.00
2008.12.29 09:22:08.503,1.05285,1.0531,8.60,1.00
2008.12.29 09:22:15.142,1.05285,1.0531,7.00,1.00
2008.12.29 09:22:22.930,1.05295,1.0532,3.00,1.20
2008.12.29 09:22:23.370,1.05295,1.05325,4.60,1.20
2008.12.29 09:22:23.480,1.05295,1.05325,10.20,1.20
2008.12.29 09:22:25.490,1.053,1.0533,10.20,1.80
2008.12.29 09:22:25.839,1.053,1.0533,3.00,1.80
2008.12.29 09:22:25.889,1.053,1.0533,3.00,2.00
2008.12.29 09:22:33.028,1.05295,1.05325,6.20,1.80
2008.12.29 09:22:33.307,1.05295,1.0532,6.20,1.00
2008.12.29 09:22:35.037,1.05295,1.0532,6.20,1.20
2008.12.29 09:22:39.326,1.05295,1.05315,6.20,1.20
2008.12.29 09:22:43.425,1.05295,1.0532,6.20,1.20
2008.12.29 09:22:44.465,1.05295,1.0532,3.00,2.00
2008.12.29 09:22:44.575,1.0529,1.0532,11.60,2.00
2008.12.29 09:22:44.864,1.0529,1.05315,6.20,1.00
2008.12.29 09:22:46.874,1.0529,1.05315,6.20,1.20
2008.12.29 09:22:48.654,1.05285,1.0531,7.00,1.00
2008.12.29 09:22:57.352,1.05285,1.0531,12.40,1.00
2008.12.29 09:22:57.972,1.05285,1.0531,7.00,1.00
2008.12.29 09:23:05.200,1.05285,1.05315,7.00,1.80
