2008.12.01 04:29:21.341,1.21227,1.21257,9.00,2.40
2008.12.01 04:29:22.430,1.21225,1.21255,3.00,3.60
2008.12.01 04:29:22.790,1.21221,1.21241,6.00,2.40
2008.12.01 04:29:28.259,1.21215,1.21235,6.00,2.40
2008.12.01 04:29:28.489,1.21215,1.2124,1.20,1.20
2008.12.01 04:29:29.409,1.21215,1.21245,8.00,2.40
2008.12.01 04:29:29.749,1.21223,1.21243,9.00,2.40
2008.12.01 04:29:29.869,1.21222,1.21247,3.00,3.40
2008.12.01 04:29:33.138,1.21219,1.21249,13.60,2.00
2008.12.01 04:29:33.298,1.21215,1.21245,9.00,2.40
2008.12.01 04:29:33.578,1.21213,1.21243,9.00,2.40
2008.12.01 04:29:40.426,1.21213,1.21248,8.00,2.40
2008.12.01 04:29:40.836,1.21218,1.21243,12.60,1.20
2008.12.01 04:29:43.205,1.21212,1.21247,3.00,2.00
2008.12.01 04:29:43.775,1.21214,1.21239,3.00,3.40
2008.12.01 04:29:44.045,1.21213,1.21228,1.20,1.20
2008.12.01 04:29:44.925,1.21195,1.21235,9.00,2.40
2008.12.01 04:29:45.215,1.2119,1.2124,6.00,2.40
2008.12.01 04:29:45.615,1.2121,1.21225,6.00,2.40
2008.12.01 04:29:46.025,1.21207,1.21237,3.00,2.00
2008.12.01 04:29:46.774,1.21209,1.21244,9.00,2.40
2008.12.01 04:29:47.135,1.21221,1.21236,8.00,2.40
2008.12.01 04:29:49.574,1.21218,1.21243,18.40,2.40
2008.12.01 04:29:53.483,1.21216,1.21246,9.00,2.40
2008.12.01 04:29:53.823,1.21215,1.2125,3.00,2.40
2008.12.01 04:29:54.273,1.21222,1.21242,9.00,2.40
2008.12.01 04:29:55.053,1.21221,1.21241,3.00,3.60
2008.12.01 04:29:55.702,1.21221,1.21241,8.00,2.40
2008.12.01 04:29:59.221,1.21214,1.21239,12.60,1.20
2008.12.01 04:29:59.342,1.21212,1.21236,3.00,2.40
2008.12.01 04:30:21.235,1.21235,1.21265,12.00,1.40
2008.12.01 04:30:21.466,1.21245,1.21265,2.40,1.40
2008.12.01 04:30:26.174,1.21235,1.21265,12.00,1.40
2008.12.01 04:30:26.285,1.21235,1.21265,2.40,1.40
2008.12.01 04:30:51.948,1.2123,1.21265,9.40,1.40
2008.12.01 04:30:52.478,1.21225,1.21265,12.00,1.40
2008.12.01 04:30:52.648,1.21225,1.21265,12.00,6.20
2008.12.01 04:31:04.355,1.21235,1.21265,2.40,6.20
2008.12.01 04:31:12.343,1.21225,1.21245,9.40,1.80
2008.12.01 04:31:12.624,1.21215,1.21245,2.40,1.80
2008.12.01 04:31:18.022,1.21205,1.21225,12.00,1.40
2008.12.01 04:31:18.142,1.21205,1.21225,2.40,1.40
2008.12.01 04:31:23.990,1.21185,1.21225,20.60,1.40
2008.12.01 04:31:24.100,1.21185,1.21225,9.40,1.40
2008.12.01 04:31:28.890,1.21185,1.21225,20.60,1.40
2008.12.01 04:31:30.169,1.2119,1.21225,9.40,1.40
2008.12.01 04:31:57.812,1.21195,1.21225,9.40,1.40
2008.12.01 04:31:58.042,1.21205,1.21225,2.40,1.40
2008.12.01 04:32:00.452,1.21195,1.21225,9.40,1.40
2008.12.01 04:32:00.672,1.2119,1.21225,9.40,1.40
2008.12.01 04:32:02.641,1.21215,1.2123,2.40,3.20
2008.12.01 04:32:02.821,1.21225,1.21255,2.40,9.40
2008.12.01 04:32:03.161,1.21225,1.2127,2.40,6.20
2008.12.01 04:32:04.471,1.21235,1.21255,2.40,4.80
2008.12.01 04:32:04.641,1.21225,1.21255,9.40,4.80
2008.12.01 04:32:06.400,1.21225,1.2125,9.40,3.20
2008.12.01 04:32:06.570,1.21225,1.2125,9.40,4.80
2008.12.01 04:32:26.325,1.21225,1.2126,9.40,3.20
2008.12.01 04:32:59.997,1.21215,1.2126,9.40,6.40
2008.12.01 04:33:00.227,1.21205,1.2125,9.40,3.20
2008.12.01 04:33:09.855,1.2121,1.2125,9.40,3.20
2008.12.01 04:33:13.404,1.2122,1.2127,9.40,3.20
2008.12.01 04:33:13.694,1.21225,1.21275,9.40,3.20
2008.12.01 04:33:17.493,1.21225,1.21265,9.40,1.40
2008.12.01 04:33:20.773,1.21225,1.2127,9.40,6.40
2008.12.01 04:33:36.079,1.21225,1.2127,9.40,8.00
2008.12.01 04:33:39.468,1.21245,1.2127,2.40,4.80
2008.12.01 04:33:39.588,1.21235,1.21275,9.40,1.80
2008.12.01 04:33:39.708,1.21235,1.21265,9.40,1.40
2008.12.01 04:33:40.178,1.2122,1.21265,8.00,1.40
2008.12.01 04:33:40.357,1.21215,1.2127,9.40,3.20
2008.12.01 04:33:59.533,1.21205,1.2127,8.00,1.00
2008.12.01 04:33:59.703,1.21205,1.2122,8.00,1.00
2008.12.01 04:33:59.823,1.2115,1.21225,2.40,7.80
2008.12.01 04:34:00.003,1.21185,1.21205,9.40,1.40
2008.12.01 04:34:00.123,1.21185,1.21225,9.40,1.00
2008.12.01 04:34:00.703,1.2117,1.21215,8.00,3.20
2008.12.01 04:34:01.103,1.21165,1.2122,9.40,3.20
2008.12.01 04:34:05.872,1.2119,1.21235,9.40,7.80
2008.12.01 04:34:06.441,1.212,1.21235,9.40,7.80
2008.12.01 04:34:07.071,1.2121,1.21255,9.40,3.20
2008.12.01 04:34:23.507,1.2121,1.2125,9.40,6.40
2008.12.01 04:35:03.568,1.21215,1.2125,9.40,3.20
2008.12.01 04:35:07.557,1.2122,1.2125,9.40,3.20
2008.12.01 04:35:09.986,1.2122,1.2126,9.40,3.20
2008.12.01 04:35:13.855,1.2122,1.21265,9.40,8.40
2008.12.01 04:35:14.745,1.21225,1.21265,9.40,5.20
2008.12.01 04:36:38.594,1.21225,1.21265,9.40,1.80
2008.12.01 04:36:38.824,1.21225,1.21255,9.40,1.40
2008.12.01 04:36:45.653,1.21225,1.21265,9.40,5.20
2008.12.01 04:36:55.620,1.2124,1.21265,9.40,1.80
2008.12.01 04:36:55.850,1.2124,1.21255,9.40,1.40
2008.12.01 04:36:56.200,1.2122,1.21255,9.40,1.40
2008.12.01 04:37:30.362,1.21225,1.2125,9.40,3.20
2008.12.01 04:37:30.472,1.21225,1.2124,9.40,1.40
2008.12.01 04:37:30.712,1.21205,1.2124,9.40,1.40
2008.12.01 04:37:30.932,1.212,1.2124,9.40,1.40
2008.12.01 04:38:01.214,1.2121,1.21235,9.40,1.40
2008.12.01 04:38:13.062,1.21205,1.21235,9.40,1.40
2008.12.01 04:38:22.069,1.21215,1.21235,9.40,1.40
2008.12.01 04:38:22.299,1.2121,1.21235,9.40,1.40
2008.12.01 04:38:35.147,1.21215,1.21235,9.40,1.40
2008.12.01 04:38:45.094,1.2121,1.21235,9.40,1.40
2008.12.01 04:38:45.274,1.21205,1.21235,12.00,1.40
2008.12.01 04:38:45.384,1.21205,1.21235,9.40,1.40
2008.12.01 04:38:59.271,1.21205,1.2121,9.40,1.00
2008.12.01 04:38:59.541,1.21185,1.2119,8.00,1.40
2008.12.01 04:38:59.821,1.2117,1.2121,6.20,3.20
2008.12.01 04:39:00.100,1.2118,1.21225,9.40,7.80
2008.12.01 04:39:00.481,1.2118,1.21225,9.40,3.20
2008.12.01 04:39:00.820,1.21175,1.21215,15.80,3.20
2008.12.01 04:39:01.220,1.21175,1.2122,15.80,3.20
2008.12.01 04:39:01.570,1.21175,1.21215,6.20,3.20
2008.12.01 04:39:03.650,1.2119,1.2124,9.40,1.40
2008.12.01 04:39:04.229,1.21195,1.2124,9.40,1.40
2008.12.01 04:39:04.509,1.2121,1.2124,9.40,1.40
2008.12.01 04:39:05.389,1.21205,1.21235,9.40,1.40
2008.12.01 04:39:06.939,1.21215,1.21235,9.40,1.40
2008.12.01 04:39:09.119,1.21195,1.21225,8.00,3.20
2008.12.01 04:39:09.568,1.21175,1.2121,6.20,3.20
2008.12.01 04:39:10.258,1.21175,1.21215,6.20,3.20
2008.12.01 04:39:11.178,1.2118,1.21205,6.20,3.20
2008.12.01 04:39:11.508,1.2117,1.2121,11.00,3.20
2008.12.01 04:39:12.217,1.2118,1.21235,9.40,3.20
2008.12.01 04:39:14.057,1.21185,1.2123,9.40,6.40
2008.12.01 04:39:14.277,1.21185,1.2123,9.40,3.20
2008.12.01 04:39:14.617,1.21175,1.2122,9.40,3.20
2008.12.01 04:39:15.287,1.21165,1.2121,11.00,3.20
2008.12.01 04:39:15.797,1.21165,1.212,11.00,3.20
2008.12.01 04:39:16.606,1.21165,1.21205,11.00,3.20
2008.12.01 04:39:17.806,1.21165,1.212,11.00,3.20
2008.12.01 04:39:18.656,1.21165,1.212,6.20,3.20
2008.12.01 04:39:18.996,1.21165,1.21195,6.20,3.20
2008.12.01 04:39:20.845,1.2117,1.21215,9.40,7.80
2008.12.01 04:39:21.355,1.21175,1.21225,9.40,3.20
2008.12.01 04:39:21.645,1.21185,1.2123,9.40,3.20
2008.12.01 04:39:21.885,1.21175,1.2122,9.40,3.20
2008.12.01 04:39:22.325,1.21165,1.21205,6.20,3.20
2008.12.01 04:39:22.795,1.21165,1.212,6.20,3.20
2008.12.01 04:39:23.245,1.2116,1.212,6.20,3.20
2008.12.01 04:39:23.755,1.2117,1.21205,2.40,3.20
2008.12.01 04:39:23.985,1.2117,1.21215,18.40,3.20
2008.12.01 04:39:24.275,1.2117,1.2122,18.40,3.20
2008.12.01 04:39:25.344,1.21175,1.21215,18.40,3.20
2008.12.01 04:39:25.524,1.21175,1.21205,12.00,1.40
2008.12.01 04:39:26.264,1.21175,1.21205,2.40,1.40
2008.12.01 04:39:27.753,1.21175,1.21215,2.40,3.20
2008.12.01 04:39:27.974,1.21185,1.21225,9.40,1.40
2008.12.01 04:39:28.204,1.21185,1.2123,9.40,11.00
2008.12.01 04:39:28.673,1.21175,1.2122,18.40,3.20
2008.12.01 04:39:31.343,1.2118,1.21225,9.40,3.20
2008.12.01 04:39:31.863,1.21185,1.21225,9.40,3.20
2008.12.01 04:39:34.182,1.2118,1.21225,9.40,3.20
2008.12.01 04:39:35.282,1.21175,1.2122,18.40,3.20
2008.12.01 04:39:37.632,1.21175,1.2122,20.20,3.20
2008.12.01 04:39:39.781,1.21175,1.21215,20.20,3.20
2008.12.01 04:39:42.350,1.21175,1.21215,10.60,3.20
2008.12.01 04:39:42.811,1.21175,1.21215,20.20,3.20
2008.12.01 04:39:44.680,1.21175,1.21215,10.60,3.20
2008.12.01 04:39:46.329,1.21175,1.2122,20.20,3.20
2008.12.01 04:39:47.119,1.21175,1.21215,10.60,3.20
2008.12.01 04:39:47.869,1.21175,1.21205,20.20,1.40
2008.12.01 04:39:48.279,1.21175,1.21205,14.00,1.40
2008.12.01 04:39:48.679,1.21175,1.21205,2.40,1.40
2008.12.01 04:39:51.738,1.21175,1.21205,12.00,1.40
2008.12.01 04:39:52.608,1.21175,1.21205,2.40,1.40
2008.12.01 04:39:53.058,1.21175,1.21205,12.00,1.40
2008.12.01 04:39:53.627,1.21175,1.21205,2.40,1.40
2008.12.01 04:39:53.977,1.21175,1.21205,12.00,1.40
2008.12.01 04:39:54.638,1.21175,1.21205,2.40,1.40
2008.12.01 04:39:54.857,1.21175,1.21205,12.00,1.40
2008.12.01 04:39:55.127,1.21175,1.21205,2.40,1.40
2008.12.01 04:39:56.787,1.21175,1.21205,12.00,1.40
2008.12.01 04:39:57.476,1.21175,1.21205,2.40,1.40
2008.12.01 04:39:58.736,1.2117,1.21195,12.00,1.40
2008.12.01 04:39:59.196,1.21175,1.2121,2.40,1.40
2008.12.01 04:40:03.125,1.21175,1.21205,9.40,1.40
2008.12.01 04:40:03.705,1.21165,1.21205,14.00,1.40
2008.12.01 04:40:04.165,1.21165,1.21205,14.00,4.60
2008.12.01 04:40:07.314,1.21165,1.21205,4.40,4.60
2008.12.01 04:40:07.774,1.21165,1.21195,4.40,1.40
2008.12.01 04:40:08.014,1.21165,1.21195,2.40,1.40
2008.12.01 04:40:09.354,1.21165,1.21195,12.00,1.40
2008.12.01 04:40:10.113,1.21165,1.21205,12.00,1.40
2008.12.01 04:40:10.394,1.21165,1.21205,2.40,4.60
2008.12.01 04:40:10.624,1.21165,1.21205,18.40,1.40
2008.12.01 04:40:11.023,1.21165,1.2121,14.00,3.20
2008.12.01 04:40:11.523,1.21165,1.21205,4.40,3.20
2008.12.01 04:40:13.703,1.21165,1.21205,14.00,3.20
2008.12.01 04:40:15.073,1.21165,1.21195,4.40,1.40
2008.12.01 04:40:15.752,1.21165,1.21195,2.40,1.40
2008.12.01 04:40:20.611,1.21165,1.21195,12.00,1.40
2008.12.01 04:40:21.191,1.21165,1.21205,12.00,4.60
2008.12.01 04:40:21.481,1.21165,1.2119,12.00,1.40
2008.12.01 04:40:21.771,1.21165,1.2119,2.40,1.40
2008.12.01 04:40:22.521,1.2116,1.21185,9.40,1.40
2008.12.01 04:40:22.901,1.21155,1.21185,2.40,1.40
2008.12.01 04:40:26.699,1.2115,1.21185,9.40,1.40
2008.12.01 04:40:27.149,1.21125,1.21175,9.40,3.20
2008.12.01 04:40:27.259,1.21125,1.2117,9.40,3.20
2008.12.01 04:40:29.569,1.21125,1.2117,14.00,3.20
2008.12.01 04:40:29.869,1.21125,1.21165,14.00,1.40
2008.12.01 04:40:30.159,1.21125,1.21165,14.00,4.60
2008.12.01 04:40:30.448,1.21125,1.21165,4.40,4.60
2008.12.01 04:40:33.098,1.21125,1.21165,10.60,4.60
2008.12.01 04:40:33.458,1.2114,1.21165,2.40,1.40
2008.12.01 04:40:34.927,1.2112,1.21165,4.40,4.60
2008.12.01 04:40:35.267,1.2112,1.21155,4.40,1.40
2008.12.01 04:40:35.647,1.2112,1.21155,2.40,1.40
2008.12.01 04:40:37.467,1.21125,1.21155,12.00,1.40
2008.12.01 04:40:38.117,1.21135,1.21155,2.40,1.40
2008.12.01 04:40:50.004,1.21135,1.2118,2.40,4.60
2008.12.01 04:40:50.284,1.21135,1.2116,2.40,1.40
2008.12.01 04:40:50.784,1.21135,1.2117,2.40,1.40
2008.12.01 04:40:51.544,1.21135,1.21175,2.40,4.60
2008.12.01 04:40:52.023,1.21135,1.21165,2.40,1.40
2008.12.01 04:40:57.432,1.21145,1.21175,2.40,4.60
2008.12.01 04:41:01.291,1.21135,1.21175,2.40,4.60
2008.12.01 04:41:01.682,1.21135,1.2117,2.40,3.20
2008.12.01 04:41:02.081,1.21135,1.21165,2.40,3.20
2008.12.01 04:41:11.349,1.2114,1.2119,9.40,15.80
2008.12.01 04:41:11.569,1.2114,1.2119,9.40,3.20
2008.12.01 04:41:12.128,1.21145,1.21195,12.00,3.20
2008.12.01 04:41:14.029,1.21145,1.2119,15.80,3.20
2008.12.01 04:41:15.248,1.2115,1.21195,9.40,3.20
2008.12.01 04:41:15.578,1.21145,1.2119,20.60,3.20
2008.12.01 04:41:16.048,1.21155,1.21185,6.20,3.20
2008.12.01 04:41:17.677,1.2115,1.21185,11.00,3.20
2008.12.01 04:41:17.847,1.2115,1.21185,6.20,3.20
2008.12.01 04:41:24.775,1.21155,1.21185,6.20,3.20
2008.12.01 04:41:25.855,1.2115,1.21185,6.20,3.20
2008.12.01 04:41:26.355,1.2114,1.21175,9.40,1.40
2008.12.01 04:41:26.715,1.21135,1.2117,2.40,3.20
2008.12.01 04:41:27.325,1.21135,1.21165,2.40,3.20
2008.12.01 04:41:27.615,1.21135,1.2117,2.40,3.20
2008.12.01 04:41:27.945,1.21135,1.21165,2.40,3.20
2008.12.01 04:41:30.134,1.21135,1.21165,2.40,4.60
2008.12.01 04:41:30.534,1.21135,1.2117,2.40,3.20
2008.12.01 04:41:31.184,1.21135,1.21165,2.40,3.20
2008.12.01 04:41:31.644,1.21135,1.21175,2.40,3.20
2008.12.01 04:41:31.934,1.21135,1.21165,2.40,3.20
2008.12.01 04:41:33.143,1.21135,1.21175,2.40,3.20
2008.12.01 04:41:33.433,1.21135,1.21175,2.40,4.60
2008.12.01 04:41:33.943,1.21135,1.2117,2.40,3.20
2008.12.01 04:41:35.213,1.21135,1.21175,2.40,3.20
2008.12.01 04:41:40.581,1.21135,1.2117,2.40,3.20
2008.12.01 04:41:42.291,1.21135,1.21175,2.40,3.20
2008.12.01 04:41:44.851,1.21135,1.21175,2.40,4.60
2008.12.01 04:41:45.200,1.21135,1.21175,12.00,4.60
2008.12.01 04:42:04.506,1.2114,1.21175,9.40,1.40
2008.12.01 04:42:30.659,1.21145,1.21175,2.40,1.40
2008.12.01 04:42:30.990,1.21145,1.21175,12.00,1.40
2008.12.01 04:42:44.586,1.21145,1.21175,2.40,1.40
2008.12.01 04:42:44.996,1.2114,1.21175,9.40,1.40
2008.12.01 04:43:17.878,1.21135,1.21175,12.00,1.40
2008.12.01 04:43:21.737,1.21135,1.21175,12.00,4.60
2008.12.01 04:43:21.847,1.21135,1.21175,2.40,4.60
2008.12.01 04:43:22.027,1.21135,1.21175,12.00,4.60
2008.12.01 04:43:54.399,1.21135,1.21175,2.40,4.60
2008.12.01 04:43:58.938,1.21145,1.21175,2.40,4.60
2008.12.01 04:43:59.288,1.21145,1.21175,2.40,1.40
2008.12.01 04:44:00.888,1.21145,1.21175,2.40,4.60
2008.12.01 04:44:26.962,1.21145,1.21175,2.40,1.40
2008.12.01 04:45:00.613,1.21145,1.21175,2.40,1.40
2008.12.01 04:45:06.972,1.21135,1.21175,12.00,1.40
2008.12.01 04:45:07.262,1.21135,1.21175,2.40,4.60
2008.12.01 04:45:07.381,1.21135,1.2117,2.40,3.20
2008.12.01 04:45:21.448,1.21135,1.21175,2.40,4.60
2008.12.01 04:45:38.354,1.21135,1.21175,12.00,1.40
2008.12.01 04:45:39.444,1.21145,1.21175,2.40,1.40
2008.12.01 04:45:39.974,1.2114,1.21175,9.40,1.40
2008.12.01 04:45:40.384,1.21145,1.21175,2.40,1.40
2008.12.01 04:45:40.834,1.2114,1.21175,9.40,1.40
2008.12.01 04:45:41.753,1.21135,1.21175,12.00,1.40
2008.12.01 04:45:46.742,1.2115,1.21175,2.40,1.40
2008.12.01 04:46:04.908,1.21135,1.21175,9.40,1.40
2008.12.01 04:46:05.028,1.2113,1.21175,13.60,1.40
2008.12.01 04:46:05.078,1.2113,1.21175,12.00,1.40
2008.12.01 04:46:07.747,1.2115,1.21175,2.40,1.40
2008.12.01 04:46:15.915,1.21135,1.21175,9.40,1.40
2008.12.01 04:46:15.965,1.2113,1.21175,12.00,1.40
2008.12.01 04:46:16.465,1.2113,1.21175,2.40,4.60
2008.12.01 04:46:16.685,1.2113,1.21175,12.00,1.40
2008.12.01 04:46:16.915,1.2113,1.21175,2.40,4.60
2008.12.01 04:46:55.596,1.21135,1.21175,12.00,4.60
2008.12.01 04:46:56.185,1.21135,1.21175,2.40,4.60
2008.12.01 04:46:59.855,1.2113,1.21175,9.40,7.80
2008.12.01 04:47:00.074,1.2113,1.21175,9.40,4.60
2008.12.01 04:47:02.834,1.21135,1.21175,2.40,4.60
2008.12.01 04:47:14.991,1.21135,1.21175,12.00,4.60
2008.12.01 04:47:18.040,1.21135,1.21175,12.00,1.40
2008.12.01 04:47:23.908,1.21135,1.21175,2.40,4.60
2008.12.01 04:47:34.446,1.21135,1.2117,2.40,3.20
2008.12.01 04:47:36.636,1.21135,1.21175,2.40,4.60
2008.12.01 04:47:37.175,1.21135,1.2117,2.40,3.20
2008.12.01 04:47:41.384,1.21135,1.21175,2.40,4.60
2008.12.01 04:47:45.183,1.21135,1.21175,12.00,4.60
2008.12.01 04:47:47.603,1.21135,1.21175,12.00,1.40
2008.12.01 04:47:48.133,1.2114,1.21175,9.40,1.40
2008.12.01 04:47:49.432,1.21145,1.21175,2.40,1.40
2008.12.01 04:47:53.512,1.2114,1.21175,9.40,1.40
2008.12.01 04:47:53.851,1.21145,1.21175,2.40,1.40
2008.12.01 04:47:54.781,1.2114,1.21175,9.40,1.40
2008.12.01 04:47:55.001,1.2115,1.21175,2.40,1.40
2008.12.01 04:48:05.519,1.2116,1.2118,2.40,1.40
2008.12.01 04:48:06.449,1.2115,1.21185,9.40,1.40
2008.12.01 04:48:06.798,1.21155,1.21195,9.40,7.80
2008.12.01 04:48:07.268,1.2116,1.21195,9.40,4.60
2008.12.01 04:48:08.678,1.21175,1.212,2.40,1.80
2008.12.01 04:48:09.028,1.2118,1.21205,2.40,3.40
2008.12.01 04:48:09.318,1.2118,1.2121,2.40,8.00
2008.12.01 04:48:09.728,1.2117,1.2121,9.40,11.20
2008.12.01 04:48:09.958,1.21175,1.21205,9.40,3.20
2008.12.01 04:48:10.188,1.21175,1.2121,9.40,11.20
2008.12.01 04:48:10.588,1.2117,1.2121,9.40,11.20
2008.12.01 04:48:10.817,1.2117,1.2121,12.60,11.20
2008.12.01 04:48:11.347,1.21175,1.21215,6.20,4.80
2008.12.01 04:48:11.527,1.2117,1.2121,9.40,3.20
2008.12.01 04:48:13.727,1.2116,1.21205,9.40,3.20
2008.12.01 04:48:14.227,1.2116,1.212,9.40,3.20
2008.12.01 04:48:14.507,1.2115,1.21195,15.80,3.20
2008.12.01 04:48:15.086,1.2115,1.21185,6.20,3.20
2008.12.01 04:48:15.726,1.2114,1.21185,9.40,3.20
2008.12.01 04:48:16.306,1.2114,1.2118,9.40,3.20
2008.12.01 04:48:18.555,1.21135,1.2118,15.80,3.20
2008.12.01 04:48:18.845,1.21135,1.21175,15.80,3.20
2008.12.01 04:48:22.524,1.2115,1.21175,2.40,3.20
2008.12.01 04:48:22.694,1.2115,1.21195,2.40,3.20
2008.12.01 04:48:40.710,1.2117,1.212,2.40,1.80
2008.12.01 04:48:41.230,1.2117,1.212,2.40,1.40
2008.12.01 04:48:56.116,1.2116,1.21195,9.40,1.40
2008.12.01 04:48:56.227,1.2115,1.21195,10.40,4.60
2008.12.01 04:48:56.337,1.2115,1.21195,2.40,4.60
2008.12.01 04:49:32.267,1.21155,1.2119,2.40,3.20
2008.12.01 04:49:47.344,1.21155,1.21195,2.40,4.60
2008.12.01 04:50:18.696,1.2115,1.2119,11.00,3.20
2008.12.01 04:50:18.926,1.2115,1.2119,4.80,6.40
2008.12.01 04:50:18.987,1.21145,1.2119,20.60,8.00
2008.12.01 04:50:19.576,1.21145,1.2118,11.00,3.20
2008.12.01 04:50:19.856,1.21145,1.21175,11.00,3.20
2008.12.01 04:50:57.567,1.2114,1.2117,11.00,3.20
2008.12.01 04:50:58.587,1.2113,1.2117,19.00,3.20
2008.12.01 04:51:05.885,1.2113,1.2117,14.20,3.20
2008.12.01 04:51:05.945,1.2113,1.2117,8.00,3.20
2008.12.01 04:51:24.041,1.2113,1.2117,17.40,3.20
2008.12.01 04:51:24.561,1.2113,1.21175,17.40,4.60
2008.12.01 04:51:26.910,1.21135,1.21175,9.40,1.40
2008.12.01 04:51:27.270,1.2113,1.21175,17.40,4.60
2008.12.01 04:51:29.919,1.21135,1.21175,9.40,4.60
2008.12.01 04:51:31.609,1.21135,1.21175,9.40,1.40
2008.12.01 04:51:32.189,1.21135,1.21175,9.40,4.60
2008.12.01 04:51:32.359,1.2113,1.21175,17.40,4.60
2008.12.01 04:51:35.758,1.2113,1.21175,23.80,3.20
2008.12.01 04:51:37.617,1.2113,1.21165,14.20,3.20
2008.12.01 04:51:37.847,1.2113,1.21155,6.20,3.20
2008.12.01 04:51:39.287,1.2113,1.21155,6.20,4.60
2008.12.01 04:51:39.527,1.2111,1.21155,2.40,4.60
2008.12.01 04:51:40.107,1.2111,1.21155,12.00,1.40
2008.12.01 04:51:40.387,1.21125,1.21155,8.00,1.40
2008.12.01 04:51:42.216,1.2111,1.21145,2.40,1.40
2008.12.01 04:51:43.906,1.21115,1.21135,2.40,1.40
2008.12.01 04:51:45.206,1.21105,1.21125,2.40,1.40
2008.12.01 04:51:47.125,1.211,1.2112,2.40,1.40
2008.12.01 04:51:59.542,1.21105,1.2114,2.40,3.20
2008.12.01 04:51:59.892,1.21105,1.21145,12.00,3.20
2008.12.01 04:52:04.411,1.21105,1.21145,18.40,3.20
2008.12.01 04:52:04.531,1.21105,1.21145,15.80,3.20
2008.12.01 04:52:04.911,1.2111,1.21145,6.20,3.20
2008.12.01 04:52:08.500,1.2111,1.21145,6.20,4.60
2008.12.01 04:52:08.620,1.21105,1.21145,2.40,4.60
2008.12.01 04:52:08.800,1.21105,1.21145,12.00,4.60
2008.12.01 04:52:14.659,1.21105,1.21145,2.40,4.60
2008.12.01 04:52:16.038,1.21105,1.21145,12.00,4.60
2008.12.01 04:52:33.554,1.21105,1.21145,12.00,1.40
2008.12.01 04:52:52.969,1.21105,1.21145,12.00,4.60
2008.12.01 04:52:53.249,1.21105,1.21145,2.40,4.60
2008.12.01 04:52:53.769,1.21105,1.21145,12.00,1.40
2008.12.01 04:52:57.028,1.21105,1.21145,2.40,4.60
2008.12.01 04:52:57.648,1.2112,1.21145,9.40,1.40
2008.12.01 04:52:57.768,1.21135,1.21165,2.40,9.40
2008.12.01 04:52:57.948,1.21135,1.21165,2.40,7.80
2008.12.01 04:52:58.128,1.21145,1.21165,2.40,7.80
2008.12.01 04:52:58.428,1.2114,1.21175,2.40,1.40
2008.12.01 04:53:01.627,1.2114,1.21175,9.40,3.00
2008.12.01 04:53:01.947,1.21115,1.21165,9.40,3.20
2008.12.01 04:53:04.486,1.2111,1.21155,14.20,3.20
2008.12.01 04:53:04.776,1.2111,1.21155,9.40,3.20
2008.12.01 04:53:05.216,1.21105,1.2115,12.00,1.40
2008.12.01 04:53:41.308,1.21115,1.21145,9.40,1.40
2008.12.01 04:53:47.996,1.21115,1.21145,12.00,1.40
2008.12.01 04:53:51.235,1.21115,1.21145,2.40,1.40
2008.12.01 04:53:51.535,1.21135,1.21155,2.40,8.00
2008.12.01 04:53:51.885,1.21135,1.21155,2.40,3.20
2008.12.01 04:53:52.175,1.21145,1.21175,2.40,7.80
2008.12.01 04:53:53.335,1.21155,1.21175,2.40,1.40
2008.12.01 04:53:53.784,1.21155,1.21185,2.40,1.60
2008.12.01 04:53:54.005,1.2116,1.21195,9.40,1.40
2008.12.01 04:54:01.123,1.2116,1.21185,9.40,3.20
2008.12.01 04:54:01.463,1.2115,1.21185,9.40,3.20
2008.12.01 04:54:01.583,1.21145,1.21185,9.40,3.20
2008.12.01 04:54:04.082,1.2114,1.21185,9.40,6.40
2008.12.01 04:54:04.722,1.2114,1.21175,9.40,3.20
2008.12.01 04:54:06.602,1.21145,1.21175,9.40,3.20
2008.12.01 04:54:06.961,1.2115,1.21175,9.40,3.20
2008.12.01 04:54:07.491,1.2115,1.21175,9.40,4.60
2008.12.01 04:54:07.781,1.2114,1.21165,9.40,3.20
2008.12.01 04:54:15.409,1.21145,1.21175,9.40,1.40
2008.12.01 04:54:19.538,1.21145,1.21175,12.00,1.40
2008.12.01 04:54:20.228,1.2114,1.21175,9.40,1.40
2008.12.01 04:54:20.408,1.2114,1.21175,9.40,4.60
2008.12.01 04:54:20.818,1.21135,1.21165,9.40,3.20
2008.12.01 04:54:23.337,1.21135,1.2117,9.40,1.60
2008.12.01 04:54:23.507,1.21135,1.21175,9.40,1.40
2008.12.01 04:54:23.747,1.2115,1.21175,2.40,1.40
2008.12.01 04:54:28.576,1.21155,1.21185,2.40,3.00
2008.12.01 04:54:28.636,1.21155,1.21195,2.40,6.20
2008.12.01 04:54:29.266,1.21155,1.21195,2.40,4.60
2008.12.01 04:54:35.994,1.21155,1.21195,12.00,4.60
2008.12.01 04:54:38.164,1.21165,1.21195,2.40,1.40
2008.12.01 04:54:38.394,1.21165,1.21195,12.00,1.40
2008.12.01 04:54:44.742,1.21165,1.21195,2.40,1.40
2008.12.01 04:55:19.294,1.21175,1.212,2.40,1.40
2008.12.01 04:55:50.636,1.21155,1.21195,9.40,6.20
2008.12.01 04:55:50.756,1.21155,1.21185,9.40,4.80
