2008.12.05 13:17:12.539,1.2139,1.2142,4.00,11.40
2008.12.05 13:17:13.529,1.2139,1.21415,2.40,8.40
2008.12.05 13:17:13.893,1.21385,1.21415,23.00,8.40
2008.12.05 13:17:14.069,1.21385,1.21415,9.40,11.60
2008.12.05 13:17:14.239,1.21385,1.21415,5.00,13.00
2008.12.05 13:17:14.419,1.21385,1.21415,9.40,4.60
2008.12.05 13:17:15.099,1.21385,1.21415,17.20,1.60
2008.12.05 13:17:15.619,1.21395,1.21425,4.20,14.60
2008.12.05 13:17:15.949,1.2139,1.2142,19.60,1.00
2008.12.05 13:17:16.308,1.2139,1.21425,19.60,13.00
2008.12.05 13:17:16.579,1.2139,1.2142,15.20,8.40
2008.12.05 13:17:16.998,1.2139,1.21415,4.20,1.60
2008.12.05 13:17:17.408,1.2139,1.21415,4.20,4.60
2008.12.05 13:17:18.028,1.21385,1.21415,4.20,4.60
2008.12.05 13:17:19.348,1.2139,1.21415,4.20,4.60
2008.12.05 13:17:19.858,1.2139,1.21415,14.60,1.20
2008.12.05 13:17:20.208,1.2139,1.2142,19.60,1.20
2008.12.05 13:17:20.427,1.2139,1.21415,7.40,8.40
2008.12.05 13:17:20.657,1.21385,1.21415,17.20,8.40
2008.12.05 13:17:21.077,1.21385,1.21415,5.00,13.00
2008.12.05 13:17:21.307,1.21385,1.21415,9.40,13.00
2008.12.05 13:17:21.947,1.21385,1.21415,9.40,14.00
2008.12.05 13:17:24.356,1.21385,1.21415,5.00,14.00
2008.12.05 13:17:25.566,1.2138,1.2141,19.60,2.40
2008.12.05 13:17:25.676,1.2138,1.2141,19.60,3.00
2008.12.05 13:17:28.865,1.2138,1.2141,15.20,11.40
2008.12.05 13:17:29.255,1.2138,1.21405,10.20,1.20
2008.12.05 13:17:29.585,1.2138,1.21405,6.60,1.20
2008.12.05 13:17:29.975,1.2138,1.2141,2.40,11.40
2008.12.05 13:17:30.445,1.2138,1.21405,2.40,9.60
2008.12.05 13:17:30.975,1.2138,1.21405,2.40,11.40
2008.12.05 13:17:33.074,1.2138,1.21405,2.40,9.60
2008.12.05 13:17:33.254,1.2138,1.21405,2.40,8.40
2008.12.05 13:17:34.884,1.2138,1.2141,2.40,12.20
2008.12.05 13:17:35.514,1.2138,1.21405,2.40,8.40
2008.12.05 13:17:37.043,1.2138,1.2141,2.40,12.20
2008.12.05 13:17:37.393,1.2138,1.2141,7.40,12.20
2008.12.05 13:17:38.023,1.2138,1.2141,15.20,10.40
2008.12.05 13:17:38.193,1.2138,1.2141,19.60,2.00
2008.12.05 13:17:38.583,1.2138,1.2141,15.20,10.40
2008.12.05 13:17:38.803,1.2138,1.21405,2.40,1.20
2008.12.05 13:17:40.403,1.21375,1.214,23.80,1.00
2008.12.05 13:17:40.932,1.21375,1.214,23.80,1.40
2008.12.05 13:17:41.462,1.21375,1.214,25.40,1.20
2008.12.05 13:17:41.692,1.2138,1.2141,2.40,12.20
2008.12.05 13:17:41.862,1.2138,1.2141,19.60,1.80
2008.12.05 13:17:42.492,1.21385,1.2141,17.20,1.80
2008.12.05 13:17:42.912,1.21385,1.2141,22.40,1.40
2008.12.05 13:17:43.302,1.21385,1.2141,23.80,1.40
2008.12.05 13:17:44.821,1.21385,1.2141,19.40,1.40
2008.12.05 13:17:45.431,1.21385,1.2141,23.80,1.40
2008.12.05 13:17:45.651,1.21385,1.2141,25.40,1.40
2008.12.05 13:17:45.891,1.2139,1.2141,4.20,1.40
2008.12.05 13:17:46.301,1.2139,1.21415,9.60,2.80
2008.12.05 13:17:46.471,1.2139,1.2141,10.20,1.20
2008.12.05 13:17:46.691,1.214,1.21415,1.20,1.00
2008.12.05 13:18:04.207,1.214,1.21415,1.20,1.60
2008.12.05 13:18:04.717,1.214,1.21415,1.20,3.40
2008.12.05 13:18:05.527,1.2138,1.2141,10.80,1.40
2008.12.05 13:18:05.706,1.2138,1.2141,9.60,1.40
2008.12.05 13:18:06.036,1.2138,1.2141,4.20,3.80
2008.12.05 13:18:06.366,1.21375,1.2141,6.60,6.40
2008.12.05 13:18:06.656,1.2138,1.21405,2.40,3.00
2008.12.05 13:18:06.886,1.2138,1.21405,2.40,13.00
2008.12.05 13:18:09.006,1.21375,1.214,11.40,1.80
2008.12.05 13:18:10.265,1.21375,1.214,6.40,1.80
2008.12.05 13:18:10.715,1.21375,1.2139,4.00,1.60
2008.12.05 13:18:11.165,1.2138,1.2139,1.20,1.60
2008.12.05 13:18:12.025,1.21375,1.214,3.60,5.00
2008.12.05 13:18:12.325,1.21375,1.214,6.40,5.00
2008.12.05 13:18:12.445,1.21375,1.214,6.40,13.40
2008.12.05 13:18:13.604,1.21375,1.214,6.40,5.00
2008.12.05 13:18:13.954,1.21375,1.214,6.40,3.60
2008.12.05 13:18:14.304,1.21375,1.214,6.40,1.80
2008.12.05 13:18:15.044,1.21375,1.214,6.40,5.00
2008.12.05 13:18:15.724,1.21375,1.214,6.40,1.80
2008.12.05 13:18:15.904,1.21375,1.214,10.80,1.80
2008.12.05 13:18:19.064,1.2138,1.21405,2.40,6.00
2008.12.05 13:18:19.303,1.21385,1.21405,1.60,2.80
2008.12.05 13:18:19.463,1.214,1.2143,1.20,8.00
2008.12.05 13:18:19.643,1.21395,1.2143,3.60,8.00
2008.12.05 13:18:19.753,1.21395,1.21435,6.40,5.00
2008.12.05 13:18:21.772,1.21405,1.2143,6.40,6.60
2008.12.05 13:18:21.933,1.21405,1.2143,6.40,5.00
2008.12.05 13:18:27.361,1.21405,1.2143,10.80,5.00
2008.12.05 13:18:27.541,1.21405,1.2143,6.40,5.00
2008.12.05 13:18:29.691,1.21405,1.2143,10.80,5.00
2008.12.05 13:18:30.431,1.21405,1.2143,6.40,5.00
2008.12.05 13:18:30.880,1.21405,1.2143,10.80,5.00
2008.12.05 13:18:33.850,1.21405,1.2143,6.40,5.00
2008.12.05 13:18:34.020,1.2141,1.2143,2.40,5.00
2008.12.05 13:18:34.250,1.21405,1.2143,10.80,1.80
2008.12.05 13:18:34.480,1.21405,1.2143,6.40,1.80
2008.12.05 13:18:34.889,1.21405,1.2143,6.40,1.60
2008.12.05 13:18:35.919,1.2141,1.21435,2.40,6.00
2008.12.05 13:18:36.269,1.2141,1.21435,5.20,6.00
2008.12.05 13:18:36.389,1.2142,1.21435,1.20,5.00
2008.12.05 13:18:36.729,1.214,1.2143,12.40,3.20
2008.12.05 13:18:37.009,1.214,1.2143,8.00,3.20
2008.12.05 13:18:37.399,1.214,1.2143,6.40,3.20
2008.12.05 13:18:37.569,1.21405,1.21435,2.40,14.40
2008.12.05 13:18:37.849,1.21385,1.21425,19.60,1.60
2008.12.05 13:18:38.199,1.2139,1.2143,6.20,14.00
2008.12.05 13:18:38.479,1.21385,1.21425,19.60,2.40
2008.12.05 13:18:39.708,1.21395,1.2142,1.60,2.40
2008.12.05 13:18:39.998,1.21405,1.2143,2.40,3.40
2008.12.05 13:18:40.328,1.21405,1.2142,2.40,1.20
2008.12.05 13:18:40.488,1.21385,1.2142,19.60,2.40
2008.12.05 13:18:41.548,1.214,1.2142,2.40,2.40
2008.12.05 13:18:41.658,1.21405,1.21425,2.40,1.60
2008.12.05 13:18:41.938,1.21405,1.2143,2.40,3.40
2008.12.05 13:18:42.098,1.21405,1.2143,5.20,3.40
2008.12.05 13:18:42.448,1.21405,1.2143,6.40,3.40
2008.12.05 13:18:45.137,1.21415,1.2143,5.00,2.00
2008.12.05 13:18:45.417,1.21425,1.21455,2.40,16.20
2008.12.05 13:18:45.817,1.21425,1.21455,2.40,8.40
2008.12.05 13:18:46.167,1.2143,1.21455,15.20,8.40
2008.12.05 13:18:47.546,1.2143,1.21455,15.20,8.40
2008.12.05 13:18:47.896,1.21435,1.21455,5.00,8.40
2008.12.05 13:18:49.526,1.21435,1.2146,5.00,8.40
2008.12.05 13:18:49.876,1.2143,1.21455,15.20,8.40
2008.12.05 13:18:50.366,1.2143,1.21455,15.20,10.00
2008.12.05 13:18:53.065,1.2143,1.2145,15.20,8.40
2008.12.05 13:18:53.335,1.2143,1.2145,15.20,10.00
2008.12.05 13:18:53.445,1.2143,1.2145,12.80,10.00
2008.12.05 13:18:53.885,1.2143,1.2145,12.80,10.20
2008.12.05 13:18:54.165,1.2143,1.2144,12.80,1.00
2008.12.05 13:18:54.515,1.2141,1.2143,4.20,3.00
2008.12.05 13:18:54.805,1.214,1.2141,10.60,1.00
2008.12.05 13:18:55.165,1.21395,1.214,4.20,1.60
2008.12.05 13:18:55.555,1.21355,1.21395,4.20,1.60
2008.12.05 13:18:56.404,1.2135,1.21385,22.40,1.60
2008.12.05 13:18:56.744,1.2136,1.21385,18.00,1.60
2008.12.05 13:18:57.334,1.2137,1.21395,5.20,6.00
2008.12.05 13:18:57.734,1.2136,1.21385,5.20,1.60
2008.12.05 13:18:58.894,1.2137,1.2139,2.80,5.00
2008.12.05 13:19:00.903,1.2137,1.2139,2.80,3.40
2008.12.05 13:19:05.032,1.2136,1.21385,5.80,3.00
2008.12.05 13:19:05.592,1.2136,1.21385,6.60,3.00
2008.12.05 13:19:05.992,1.2136,1.2138,2.80,1.80
2008.12.05 13:19:06.272,1.2135,1.2137,7.80,1.40
2008.12.05 13:19:06.972,1.2135,1.2137,2.80,1.40
2008.12.05 13:19:07.552,1.2135,1.2137,2.80,3.40
2008.12.05 13:19:07.971,1.21305,1.2135,8.00,2.80
2008.12.05 13:19:08.541,1.21305,1.2135,13.00,1.60
2008.12.05 13:19:08.931,1.2131,1.21355,2.40,14.00
2008.12.05 13:19:09.211,1.2132,1.21345,6.60,2.60
2008.12.05 13:19:09.741,1.2132,1.21345,9.60,3.00
2008.12.05 13:19:10.981,1.2133,1.2135,2.80,1.80
2008.12.05 13:19:13.830,1.2133,1.2135,7.20,1.40
2008.12.05 13:19:14.170,1.2134,1.2137,6.60,4.60
2008.12.05 13:19:14.400,1.2135,1.21375,2.40,5.00
2008.12.05 13:19:14.630,1.2135,1.2138,2.40,13.00
2008.12.05 13:19:14.860,1.2135,1.21385,5.20,13.00
2008.12.05 13:19:16.730,1.2135,1.2138,18.00,13.00
2008.12.05 13:19:17.069,1.2136,1.2138,2.40,11.40
2008.12.05 13:19:17.399,1.2136,1.21385,5.20,10.00
2008.12.05 13:19:17.739,1.2136,1.2139,5.20,13.00
2008.12.05 13:19:18.289,1.2136,1.2139,13.00,11.20
2008.12.05 13:19:18.639,1.2137,1.214,10.20,11.60
2008.12.05 13:19:18.989,1.21375,1.214,12.80,8.40
2008.12.05 13:19:19.329,1.21385,1.2142,2.40,4.60
2008.12.05 13:19:19.619,1.21385,1.2142,2.40,11.20
2008.12.05 13:19:20.068,1.21385,1.21425,2.40,13.00
2008.12.05 13:19:20.419,1.21385,1.2141,12.40,3.00
2008.12.05 13:19:20.918,1.2138,1.214,2.40,8.40
2008.12.05 13:19:21.268,1.2138,1.21405,2.40,2.60
2008.12.05 13:19:22.578,1.21375,1.214,6.40,5.60
2008.12.05 13:19:22.868,1.2138,1.21385,1.20,1.60
2008.12.05 13:19:23.168,1.21355,1.21385,9.60,1.60
2008.12.05 13:19:23.528,1.21355,1.21385,5.20,2.60
2008.12.05 13:19:25.687,1.2136,1.2138,5.20,1.60
2008.12.05 13:19:26.087,1.2136,1.2138,5.20,2.60
2008.12.05 13:19:30.366,1.2136,1.21375,5.20,2.60
2008.12.05 13:19:32.845,1.2136,1.2137,10.20,1.20
2008.12.05 13:19:33.195,1.2137,1.2138,2.40,1.60
2008.12.05 13:19:33.425,1.2138,1.21385,2.40,2.60
2008.12.05 13:19:33.765,1.2138,1.21395,2.40,2.60
2008.12.05 13:19:34.695,1.2137,1.21385,22.40,1.20
2008.12.05 13:19:34.985,1.2138,1.2139,2.40,1.60
2008.12.05 13:19:35.365,1.2137,1.2139,18.00,2.60
2008.12.05 13:19:35.805,1.2137,1.2139,5.20,2.60
2008.12.05 13:19:36.495,1.2137,1.21385,5.20,1.20
2008.12.05 13:19:36.614,1.2137,1.21385,9.60,1.20
2008.12.05 13:19:36.944,1.2138,1.21395,2.40,2.60
2008.12.05 13:19:40.054,1.2139,1.21405,2.40,2.60
2008.12.05 13:19:40.404,1.2139,1.2141,2.40,2.60
2008.12.05 13:19:41.463,1.2139,1.2141,2.40,11.00
2008.12.05 13:19:41.803,1.2139,1.21405,2.40,1.60
2008.12.05 13:19:42.273,1.2139,1.21405,2.40,2.60
2008.12.05 13:19:45.182,1.21385,1.214,6.40,2.60
2008.12.05 13:19:46.212,1.2139,1.21405,2.40,2.60
2008.12.05 13:19:46.512,1.2139,1.214,2.40,1.20
2008.12.05 13:19:46.742,1.2139,1.2141,2.40,2.60
2008.12.05 13:19:47.862,1.2139,1.21405,2.40,2.60
2008.12.05 13:19:48.941,1.2138,1.21395,2.80,1.60
2008.12.05 13:19:49.221,1.21375,1.21395,6.40,1.60
2008.12.05 13:19:49.392,1.21375,1.2139,6.40,1.60
2008.12.05 13:19:50.461,1.21375,1.21395,6.40,1.60
2008.12.05 13:19:50.921,1.2137,1.2138,2.40,1.20
2008.12.05 13:19:51.321,1.2137,1.21385,2.80,2.60
2008.12.05 13:19:52.641,1.2137,1.21375,1.20,2.60
2008.12.05 13:19:55.130,1.2137,1.2138,2.80,2.60
2008.12.05 13:19:56.040,1.2137,1.2138,5.20,2.60
2008.12.05 13:19:56.380,1.2137,1.21385,5.20,2.60
2008.12.05 13:19:57.120,1.2137,1.2138,2.80,2.60
2008.12.05 13:19:58.739,1.2137,1.21375,2.80,1.20
2008.12.05 13:19:59.029,1.2137,1.21385,5.20,2.60
2008.12.05 13:19:59.409,1.2137,1.2138,2.80,2.60
2008.12.05 13:20:00.659,1.2137,1.2138,1.20,1.60
2008.12.05 13:20:05.478,1.2137,1.21385,5.20,3.20
2008.12.05 13:20:05.878,1.2137,1.2139,5.20,1.60
2008.12.05 13:20:06.677,1.2137,1.2139,2.80,1.60
2008.12.05 13:20:07.017,1.2137,1.21395,7.20,5.00
2008.12.05 13:20:07.337,1.2137,1.2139,2.80,1.40
2008.12.05 13:20:07.967,1.2136,1.21385,18.00,9.40
2008.12.05 13:20:08.207,1.21365,1.2138,12.80,1.20
2008.12.05 13:20:08.537,1.2137,1.2138,2.80,1.20
2008.12.05 13:20:08.777,1.21365,1.214,5.00,10.00
2008.12.05 13:20:09.127,1.2136,1.21395,12.80,8.40
2008.12.05 13:20:09.477,1.2136,1.21395,12.80,9.60
2008.12.05 13:20:09.707,1.2136,1.21395,5.00,11.40
2008.12.05 13:20:09.886,1.2136,1.21385,7.40,8.40
2008.12.05 13:20:10.367,1.2136,1.21385,10.20,8.40
2008.12.05 13:20:11.286,1.2136,1.21385,5.20,9.60
2008.12.05 13:20:12.216,1.2136,1.21385,5.20,11.40
2008.12.05 13:20:12.636,1.2136,1.21385,5.20,13.00
2008.12.05 13:20:12.806,1.2136,1.21385,2.80,13.40
2008.12.05 13:20:12.926,1.2136,1.21385,2.80,14.40
2008.12.05 13:20:13.326,1.2136,1.2137,2.80,1.20
2008.12.05 13:20:14.015,1.2135,1.2137,5.20,2.60
2008.12.05 13:20:14.675,1.2135,1.2136,2.80,2.60
2008.12.05 13:20:15.005,1.2135,1.21355,2.80,1.20
2008.12.05 13:20:15.455,1.2135,1.21365,5.20,2.60
2008.12.05 13:20:16.275,1.2135,1.2136,2.80,2.60
2008.12.05 13:20:17.715,1.2135,1.2136,1.20,3.00
2008.12.05 13:20:17.895,1.2135,1.21355,1.20,1.60
2008.12.05 13:20:18.294,1.21325,1.21355,22.40,2.60
2008.12.05 13:20:18.584,1.21335,1.21365,4.20,1.20
2008.12.05 13:20:18.934,1.2133,1.21365,17.20,1.20
2008.12.05 13:20:19.334,1.21335,1.21365,10.20,2.60
2008.12.05 13:20:19.734,1.2134,1.21365,14.60,2.60
2008.12.05 13:20:20.144,1.2134,1.2137,9.40,11.40
2008.12.05 13:20:20.584,1.21335,1.2136,17.20,1.60
2008.12.05 13:20:20.944,1.21335,1.2136,4.20,1.60
2008.12.05 13:20:21.284,1.2134,1.2136,4.20,1.60
2008.12.05 13:20:22.203,1.2134,1.2136,4.20,1.60
2008.12.05 13:20:22.493,1.2134,1.21365,19.60,1.60
2008.12.05 13:20:22.963,1.2134,1.2137,19.60,2.40
2008.12.05 13:20:23.244,1.2134,1.2137,17.20,1.20
2008.12.05 13:20:23.753,1.2134,1.2137,19.60,2.40
2008.12.05 13:20:24.373,1.2134,1.21365,22.40,1.60
2008.12.05 13:20:25.013,1.2134,1.2137,17.20,1.20
2008.12.05 13:20:26.264,1.2134,1.2137,4.20,3.00
2008.12.05 13:20:26.542,1.2134,1.21375,19.60,11.40
2008.12.05 13:20:26.772,1.2134,1.21375,22.40,11.40
2008.12.05 13:20:28.332,1.2134,1.21375,22.40,13.00
2008.12.05 13:20:28.502,1.2135,1.21375,5.20,11.00
2008.12.05 13:20:28.742,1.2135,1.21375,5.20,2.60
2008.12.05 13:20:29.771,1.2135,1.21375,5.20,11.00
2008.12.05 13:20:31.591,1.2135,1.2137,5.20,1.60
2008.12.05 13:20:31.871,1.2135,1.2137,5.20,2.60
2008.12.05 13:20:33.491,1.2135,1.2137,2.80,5.60
2008.12.05 13:20:33.601,1.21345,1.21365,4.20,2.60
2008.12.05 13:20:35.200,1.21345,1.21375,4.20,3.00
2008.12.05 13:20:36.430,1.2135,1.21375,4.20,3.00
2008.12.05 13:20:36.910,1.2136,1.2138,4.20,3.00
2008.12.05 13:20:37.140,1.21355,1.21385,9.40,3.00
2008.12.05 13:20:37.490,1.21355,1.21385,5.00,11.40
2008.12.05 13:20:37.850,1.2137,1.2139,4.20,1.20
2008.12.05 13:20:38.130,1.21375,1.214,4.20,3.00
2008.12.05 13:20:38.460,1.21385,1.2141,4.20,1.20
2008.12.05 13:20:38.909,1.21385,1.2141,15.20,2.60
2008.12.05 13:20:39.259,1.214,1.21415,2.40,2.60
2008.12.05 13:20:39.549,1.214,1.2142,2.40,2.60
2008.12.05 13:20:40.249,1.214,1.2142,2.40,4.00
2008.12.05 13:20:40.599,1.21395,1.21415,4.20,2.60
2008.12.05 13:20:42.249,1.2139,1.2141,6.60,1.60
2008.12.05 13:20:42.479,1.2139,1.2141,6.60,2.60
2008.12.05 13:20:42.898,1.21385,1.214,5.60,1.20
2008.12.05 13:20:43.188,1.2139,1.21405,1.20,2.60
2008.12.05 13:20:43.408,1.2138,1.21405,6.60,2.60
2008.12.05 13:20:44.038,1.21375,1.21395,4.20,1.20
2008.12.05 13:20:44.498,1.21375,1.2139,4.20,2.60
2008.12.05 13:20:44.898,1.2137,1.21385,2.80,1.60
2008.12.05 13:20:45.238,1.2137,1.21385,4.20,2.60
2008.12.05 13:20:45.768,1.21375,1.21385,4.20,2.60
2008.12.05 13:20:46.008,1.21375,1.21385,6.60,1.20
2008.12.05 13:20:46.288,1.2138,1.21395,5.00,2.60
2008.12.05 13:20:46.757,1.2139,1.21415,6.60,2.60
2008.12.05 13:20:47.097,1.2139,1.2142,19.60,2.60
2008.12.05 13:20:47.447,1.21395,1.21415,12.20,1.20
2008.12.05 13:20:47.727,1.214,1.21435,4.20,3.00
2008.12.05 13:20:48.237,1.21405,1.21435,4.20,3.00
2008.12.05 13:20:50.067,1.21405,1.2142,4.20,1.60
2008.12.05 13:20:50.397,1.21385,1.2141,2.40,2.60
2008.12.05 13:20:50.736,1.2139,1.2141,4.20,2.60
2008.12.05 13:20:51.087,1.2138,1.214,4.20,1.60
2008.12.05 13:20:51.386,1.2138,1.214,4.20,2.60
2008.12.05 13:20:51.856,1.2138,1.214,6.60,2.60
2008.12.05 13:20:52.196,1.21385,1.214,4.20,2.60
2008.12.05 13:20:54.216,1.2138,1.214,6.60,2.60
2008.12.05 13:20:54.436,1.21375,1.2139,4.20,1.20
2008.12.05 13:20:54.796,1.21375,1.21395,4.20,2.60
2008.12.05 13:20:55.915,1.2137,1.21385,2.80,1.60
2008.12.05 13:20:56.145,1.2137,1.21385,2.80,2.60
2008.12.05 13:20:57.125,1.2137,1.2138,2.80,1.60
2008.12.05 13:20:57.685,1.2137,1.2138,2.80,2.60
2008.12.05 13:21:00.274,1.21365,1.21375,4.20,2.60
2008.12.05 13:21:00.674,1.21365,1.21375,4.20,1.60
2008.12.05 13:21:00.964,1.21365,1.2138,4.20,1.60
2008.12.05 13:21:01.254,1.2136,1.2138,14.60,1.60
2008.12.05 13:21:02.154,1.21365,1.2138,12.80,1.60
2008.12.05 13:21:02.384,1.2137,1.2139,7.40,1.60
2008.12.05 13:21:02.624,1.21375,1.21395,2.40,1.60
2008.12.05 13:21:03.303,1.21375,1.21395,6.40,1.60
2008.12.05 13:21:04.543,1.21375,1.21395,10.80,1.60
2008.12.05 13:21:04.723,1.2138,1.21395,2.40,1.60
2008.12.05 13:21:05.013,1.2138,1.214,2.40,1.60
2008.12.05 13:21:06.473,1.21375,1.214,5.60,5.00
2008.12.05 13:21:06.773,1.2137,1.2139,2.80,1.60
2008.12.05 13:21:07.133,1.21365,1.21385,5.60,1.60
2008.12.05 13:21:07.472,1.21365,1.21385,12.80,1.60
2008.12.05 13:21:07.762,1.2137,1.21395,12.80,8.40
2008.12.05 13:21:08.962,1.21375,1.214,5.00,8.40
2008.12.05 13:21:09.302,1.21375,1.21405,9.40,3.00
2008.12.05 13:21:09.592,1.2138,1.21405,2.40,4.60
2008.12.05 13:21:09.862,1.2138,1.21405,2.40,10.00
2008.12.05 13:21:11.652,1.2138,1.21405,2.40,13.00
2008.12.05 13:21:12.001,1.2138,1.214,2.40,1.60
2008.12.05 13:21:12.241,1.21375,1.21395,11.40,1.60
2008.12.05 13:21:12.692,1.21375,1.21395,19.40,1.60
2008.12.05 13:21:12.981,1.21385,1.214,10.60,1.20
2008.12.05 13:21:13.271,1.2139,1.2141,2.40,1.60
2008.12.05 13:21:15.781,1.2139,1.2141,2.40,2.80
2008.12.05 13:21:16.061,1.21385,1.21405,4.00,2.60
2008.12.05 13:21:16.361,1.2138,1.21405,11.80,1.60
2008.12.05 13:21:16.700,1.2138,1.214,7.40,1.60
2008.12.05 13:21:17.060,1.2138,1.214,2.40,1.60
2008.12.05 13:21:18.260,1.2139,1.214,2.40,1.60
2008.12.05 13:21:18.660,1.2139,1.2142,2.40,10.00
2008.12.05 13:21:18.960,1.21395,1.21425,12.80,11.00
2008.12.05 13:21:19.300,1.214,1.21425,7.40,1.60
2008.12.05 13:21:19.529,1.214,1.21425,15.20,1.60
2008.12.05 13:21:21.599,1.21405,1.2142,7.80,1.60
2008.12.05 13:21:21.819,1.21405,1.21425,15.20,1.60
2008.12.05 13:21:22.049,1.21405,1.2143,12.80,9.40
2008.12.05 13:21:22.339,1.21405,1.21425,12.80,1.60
2008.12.05 13:21:23.029,1.21405,1.21425,12.80,10.00
2008.12.05 13:21:23.559,1.21405,1.21425,12.80,1.60
2008.12.05 13:21:24.528,1.21405,1.21425,5.00,1.60
2008.12.05 13:21:24.648,1.214,1.21425,15.20,10.00
2008.12.05 13:21:24.928,1.21405,1.21425,2.40,10.00
2008.12.05 13:21:25.388,1.21385,1.21415,4.20,3.00
2008.12.05 13:21:25.848,1.21375,1.21405,2.40,1.60
2008.12.05 13:21:26.918,1.21385,1.21405,5.00,1.60
2008.12.05 13:21:27.218,1.2139,1.2141,2.40,9.40
2008.12.05 13:21:27.508,1.2139,1.21415,7.40,10.00
2008.12.05 13:21:27.918,1.2139,1.21415,15.20,1.60
2008.12.05 13:21:28.358,1.214,1.2142,2.40,1.60
2008.12.05 13:21:28.777,1.21405,1.2144,2.40,5.60
2008.12.05 13:21:29.237,1.21395,1.2144,17.20,11.40
2008.12.05 13:21:29.537,1.214,1.21435,12.80,11.40
2008.12.05 13:21:30.057,1.21395,1.2143,17.20,11.40
2008.12.05 13:21:31.257,1.214,1.2143,12.80,9.60
2008.12.05 13:21:31.607,1.214,1.2143,15.20,9.60
2008.12.05 13:21:31.727,1.214,1.2143,15.20,8.40
2008.12.05 13:21:32.986,1.21405,1.2143,12.80,8.40
2008.12.05 13:21:34.606,1.2141,1.21435,5.00,8.40
2008.12.05 13:21:35.236,1.2141,1.21435,15.20,11.00
2008.12.05 13:21:35.646,1.21415,1.21435,7.80,2.60
2008.12.05 13:21:36.096,1.21415,1.21435,12.80,2.60
2008.12.05 13:21:36.445,1.21415,1.21435,12.80,1.60
2008.12.05 13:21:36.855,1.21415,1.2144,12.80,8.40
2008.12.05 13:21:37.715,1.21415,1.2144,7.80,8.40
2008.12.05 13:21:37.895,1.2141,1.2144,15.20,8.40
2008.12.05 13:21:41.065,1.2141,1.2144,2.40,11.40
2008.12.05 13:21:42.345,1.2141,1.2144,6.60,11.40
2008.12.05 13:21:42.624,1.2141,1.2144,11.80,10.00
2008.12.05 13:21:42.804,1.2141,1.2144,19.60,8.40
2008.12.05 13:21:44.623,1.2141,1.21445,19.60,11.40
2008.12.05 13:21:45.873,1.2141,1.2144,19.60,1.60
2008.12.05 13:21:46.103,1.2141,1.2144,19.60,5.60
2008.12.05 13:21:47.573,1.21415,1.2144,4.20,5.60
2008.12.05 13:21:49.422,1.21415,1.2144,4.20,4.20
2008.12.05 13:21:49.482,1.2142,1.2144,2.40,2.60
2008.12.05 13:21:49.532,1.2142,1.21445,2.40,5.60
2008.12.05 13:21:50.162,1.2142,1.21445,2.40,4.20
2008.12.05 13:21:50.512,1.21415,1.21445,4.20,3.00
2008.12.05 13:21:51.042,1.2142,1.2145,2.40,14.00
2008.12.05 13:21:51.502,1.21415,1.21445,4.20,3.00
2008.12.05 13:21:51.972,1.21415,1.2144,4.20,3.00
2008.12.05 13:21:52.152,1.21415,1.2144,4.20,5.60
2008.12.05 13:21:52.921,1.2141,1.21435,6.60,3.00
2008.12.05 13:21:53.361,1.2141,1.21435,6.60,4.00
2008.12.05 13:21:53.661,1.2141,1.2144,6.60,5.60
2008.12.05 13:21:54.351,1.2141,1.2144,19.60,5.60
2008.12.05 13:21:56.321,1.2141,1.2144,11.80,5.60
2008.12.05 13:21:58.890,1.2141,1.21435,11.80,3.20
2008.12.05 13:21:59.180,1.21415,1.2144,4.20,5.60
2008.12.05 13:22:00.580,1.21415,1.21435,4.20,1.60
2008.12.05 13:22:01.020,1.21415,1.21435,4.20,2.60
2008.12.05 13:22:03.729,1.21415,1.2143,4.20,3.00
2008.12.05 13:22:04.019,1.21395,1.2142,11.20,1.60
2008.12.05 13:22:04.299,1.21395,1.2142,11.20,2.60
2008.12.05 13:22:04.419,1.21385,1.2141,15.20,2.60
2008.12.05 13:22:04.649,1.21385,1.21415,19.60,2.60
2008.12.05 13:22:05.098,1.214,1.2142,2.40,2.60
2008.12.05 13:22:06.968,1.21395,1.21415,8.40,1.60
2008.12.05 13:22:07.258,1.21395,1.21415,4.20,2.60
2008.12.05 13:22:14.646,1.21395,1.21415,4.20,3.00
2008.12.05 13:22:14.816,1.21395,1.21415,4.20,4.40
2008.12.05 13:22:14.866,1.21385,1.21405,23.80,2.60
2008.12.05 13:22:16.576,1.21385,1.21405,23.80,1.60
2008.12.05 13:22:16.806,1.21385,1.21405,10.80,2.60
2008.12.05 13:22:17.096,1.2138,1.214,4.20,2.60
2008.12.05 13:22:17.556,1.2138,1.2139,4.20,1.60
2008.12.05 13:22:17.796,1.21375,1.21395,17.20,1.60
2008.12.05 13:22:18.195,1.21375,1.21395,17.20,2.60
2008.12.05 13:22:18.535,1.2138,1.21395,5.00,2.60
2008.12.05 13:22:18.865,1.2138,1.214,7.40,2.60
2008.12.05 13:22:19.495,1.2138,1.214,15.20,2.60
2008.12.05 13:22:21.825,1.2138,1.21395,15.20,1.20
2008.12.05 13:22:21.885,1.21385,1.21405,10.20,2.60
2008.12.05 13:22:21.944,1.21385,1.21405,15.20,2.60
2008.12.05 13:22:22.114,1.21385,1.21405,19.60,2.60
