2008.12.23 09:05:14.027,1.0921,1.0923,1.20,1.00
2008.12.23 09:05:14.487,1.092,1.0923,3.00,1.00
2008.12.23 09:05:14.707,1.09205,1.0923,4.40,1.00
2008.12.23 09:05:14.877,1.09205,1.0924,4.40,9.60
2008.12.23 09:05:15.407,1.0921,1.09265,7.00,9.60
2008.12.23 09:05:15.587,1.0921,1.09265,10.00,9.60
2008.12.23 09:05:15.757,1.0921,1.09265,16.00,9.60
2008.12.23 09:05:16.237,1.0921,1.09265,10.00,9.60
2008.12.23 09:05:18.546,1.0922,1.0927,5.80,3.40
2008.12.23 09:05:18.726,1.09225,1.0927,5.80,2.40
2008.12.23 09:05:19.246,1.09225,1.0926,5.80,1.00
2008.12.23 09:05:19.596,1.0922,1.0926,8.60,1.00
2008.12.23 09:05:19.947,1.0922,1.0926,4.20,1.20
2008.12.23 09:05:20.185,1.0922,1.0926,10.20,1.20
2008.12.23 09:05:20.596,1.0922,1.0926,7.20,2.40
2008.12.23 09:05:20.776,1.0922,1.0926,10.20,1.20
2008.12.23 09:05:21.046,1.0922,1.0926,10.20,1.20
2008.12.23 09:05:21.215,1.0922,1.0926,10.20,1.20
2008.12.23 09:05:21.445,1.0923,1.0927,1.20,11.00
2008.12.23 09:05:21.685,1.0923,1.0927,1.20,1.40
2008.12.23 09:05:21.925,1.09225,1.0928,11.60,27.00
2008.12.23 09:05:22.155,1.09225,1.0928,14.40,27.00
2008.12.23 09:05:22.386,1.09225,1.0928,17.40,27.00
2008.12.23 09:05:23.735,1.0923,1.0928,16.00,27.00
2008.12.23 09:05:36.672,1.0923,1.0928,17.40,27.00
2008.12.23 09:05:36.912,1.09235,1.0928,5.80,27.00
2008.12.23 09:05:41.401,1.0924,1.0928,3.00,25.80
2008.12.23 09:05:42.480,1.0924,1.0928,11.60,25.60
2008.12.23 09:05:42.700,1.0925,1.0928,3.00,25.60
2008.12.23 09:05:43.390,1.0926,1.0928,3.00,1.00
2008.12.23 09:05:49.550,1.0926,1.0929,3.00,3.20
2008.12.23 09:05:49.948,1.0924,1.0928,7.20,1.20
2008.12.23 09:05:50.349,1.09235,1.0928,3.00,1.20
2008.12.23 09:05:50.758,1.0923,1.0928,7.20,2.40
2008.12.23 09:05:50.998,1.0924,1.0928,1.20,2.40
2008.12.23 09:05:51.508,1.0923,1.0928,13.00,2.40
2008.12.23 09:05:58.787,1.0923,1.0928,11.60,3.40
2008.12.23 09:06:00.696,1.0923,1.0928,8.80,3.40
2008.12.23 09:06:00.806,1.0923,1.0928,5.80,3.40
2008.12.23 09:06:03.355,1.0923,1.0928,11.60,5.60
2008.12.23 09:06:04.385,1.0923,1.0928,11.60,4.00
2008.12.23 09:06:04.565,1.0923,1.0928,11.60,2.40
2008.12.23 09:06:08.044,1.0923,1.0928,16.00,2.40
2008.12.23 09:06:08.274,1.0924,1.0928,3.00,1.20
2008.12.23 09:06:11.353,1.09265,1.0928,1.00,1.20
2008.12.23 09:06:11.683,1.09265,1.0928,1.20,1.20
2008.12.23 09:06:11.963,1.09265,1.0928,1.20,1.00
2008.12.23 09:06:12.433,1.0928,1.0929,1.20,9.60
2008.12.23 09:06:12.713,1.0928,1.09295,1.20,9.60
2008.12.23 09:06:17.062,1.0928,1.09305,1.20,11.40
2008.12.23 09:06:17.472,1.0928,1.09305,1.20,9.60
2008.12.23 09:06:18.342,1.0928,1.09305,1.20,11.40
2008.12.23 09:06:18.622,1.0928,1.093,1.20,10.60
2008.12.23 09:06:18.852,1.0928,1.09295,1.20,1.20
2008.12.23 09:06:19.501,1.0927,1.09305,4.00,11.40
2008.12.23 09:06:19.611,1.0927,1.09315,7.00,11.40
2008.12.23 09:06:19.842,1.0927,1.0931,7.00,1.80
2008.12.23 09:06:19.961,1.0927,1.09305,4.20,9.60
2008.12.23 09:06:20.431,1.0927,1.09305,4.20,10.60
2008.12.23 09:06:20.781,1.0927,1.093,4.20,1.20
2008.12.23 09:06:21.921,1.0927,1.09295,4.20,1.20
2008.12.23 09:06:22.481,1.0928,1.09285,1.20,1.20
2008.12.23 09:06:22.831,1.0927,1.09285,4.20,1.20
2008.12.23 09:06:25.550,1.0927,1.09305,4.20,1.20
2008.12.23 09:06:26.170,1.0927,1.09315,4.20,3.20
2008.12.23 09:06:26.640,1.0927,1.09315,4.20,1.20
2008.12.23 09:06:26.939,1.0927,1.09315,8.60,1.80
2008.12.23 09:06:27.339,1.09275,1.0932,5.60,4.80
2008.12.23 09:06:28.709,1.09275,1.0932,7.20,3.80
2008.12.23 09:06:29.869,1.09275,1.09315,3.00,2.00
2008.12.23 09:06:30.169,1.0928,1.093,1.20,1.00
2008.12.23 09:06:30.929,1.0927,1.093,4.20,1.00
2008.12.23 09:06:31.219,1.0927,1.09315,4.20,2.20
2008.12.23 09:06:31.519,1.09275,1.09315,1.60,9.60
2008.12.23 09:06:31.738,1.09275,1.0931,2.60,1.20
2008.12.23 09:06:31.918,1.09275,1.0931,5.60,1.20
2008.12.23 09:06:32.208,1.09275,1.09305,3.00,1.20
2008.12.23 09:06:32.838,1.09275,1.09305,7.20,1.20
2008.12.23 09:06:33.338,1.09275,1.09305,3.00,1.20
2008.12.23 09:06:34.128,1.09275,1.09305,4.60,1.20
2008.12.23 09:06:34.368,1.09275,1.09305,7.20,1.20
2008.12.23 09:06:41.796,1.09275,1.09325,7.20,15.00
2008.12.23 09:06:41.976,1.09275,1.09325,7.20,5.40
2008.12.23 09:06:42.996,1.09275,1.09325,7.20,15.00
2008.12.23 09:06:44.735,1.09275,1.0932,7.20,5.40
2008.12.23 09:06:44.915,1.09275,1.09315,4.60,4.40
2008.12.23 09:06:45.195,1.09275,1.0931,3.00,1.00
2008.12.23 09:06:45.255,1.09275,1.0931,3.00,4.20
2008.12.23 09:06:45.365,1.09275,1.093,3.00,1.00
2008.12.23 09:06:49.844,1.0927,1.093,4.20,1.00
2008.12.23 09:06:51.214,1.0927,1.093,4.20,1.60
2008.12.23 09:06:51.504,1.0927,1.093,4.20,3.20
2008.12.23 09:06:51.963,1.0927,1.093,4.20,1.00
2008.12.23 09:06:52.314,1.0927,1.093,4.20,3.20
2008.12.23 09:06:53.993,1.0927,1.093,4.20,1.60
2008.12.23 09:06:54.443,1.0927,1.093,4.20,4.40
2008.12.23 09:06:54.683,1.0927,1.093,4.20,2.00
2008.12.23 09:06:57.502,1.0927,1.093,4.20,3.20
2008.12.23 09:06:57.903,1.0927,1.093,4.20,1.60
2008.12.23 09:06:58.142,1.0927,1.093,4.20,1.00
2008.12.23 09:07:00.082,1.0927,1.093,4.20,1.20
2008.12.23 09:07:00.481,1.0927,1.09295,4.20,1.20
2008.12.23 09:07:01.051,1.0928,1.09295,1.20,1.20
2008.12.23 09:07:01.381,1.0928,1.09295,1.00,3.00
2008.12.23 09:07:01.672,1.09255,1.09295,2.60,3.00
2008.12.23 09:07:01.851,1.09255,1.09285,2.60,1.20
2008.12.23 09:07:02.201,1.09255,1.09305,2.60,1.00
2008.12.23 09:07:02.491,1.09255,1.09305,8.60,1.00
2008.12.23 09:07:02.781,1.0926,1.09305,4.00,1.00
2008.12.23 09:07:03.341,1.0927,1.093,3.00,1.00
2008.12.23 09:07:04.261,1.0927,1.093,3.00,2.00
2008.12.23 09:07:04.560,1.0927,1.093,3.00,3.20
2008.12.23 09:07:07.900,1.0927,1.093,3.00,2.00
2008.12.23 09:07:07.960,1.0927,1.093,3.00,1.00
2008.12.23 09:07:12.648,1.0927,1.093,3.00,1.60
2008.12.23 09:07:12.869,1.0927,1.093,3.00,3.20
2008.12.23 09:07:16.468,1.0927,1.09295,3.00,1.20
2008.12.23 09:07:21.096,1.0927,1.093,3.00,1.00
2008.12.23 09:07:24.236,1.0927,1.093,3.00,1.60
2008.12.23 09:07:24.526,1.0927,1.093,3.00,3.20
2008.12.23 09:07:28.635,1.0927,1.093,3.00,1.00
2008.12.23 09:07:29.795,1.0927,1.093,3.00,1.60
2008.12.23 09:07:30.134,1.0927,1.093,3.00,3.20
2008.12.23 09:07:43.051,1.0927,1.093,3.00,1.60
2008.12.23 09:07:43.322,1.0927,1.09305,8.80,1.00
2008.12.23 09:07:43.731,1.09275,1.09315,3.00,2.60
2008.12.23 09:07:44.081,1.09285,1.09325,1.60,9.60
2008.12.23 09:07:44.311,1.09285,1.09335,2.60,9.60
2008.12.23 09:07:44.601,1.09285,1.09335,4.20,10.60
2008.12.23 09:07:44.941,1.0929,1.0933,3.00,2.80
2008.12.23 09:07:45.231,1.09295,1.09325,3.00,3.20
2008.12.23 09:07:50.249,1.09295,1.09325,3.00,4.20
2008.12.23 09:07:51.749,1.09285,1.09315,6.60,1.20
2008.12.23 09:07:51.919,1.09265,1.09315,5.60,9.60
2008.12.23 09:07:52.189,1.0928,1.09315,4.20,9.60
2008.12.23 09:07:52.599,1.0928,1.0932,7.20,1.20
2008.12.23 09:07:52.829,1.0928,1.0932,3.00,1.20
2008.12.23 09:07:54.309,1.09285,1.0932,3.00,2.00
2008.12.23 09:07:55.558,1.09285,1.09315,3.00,3.20
2008.12.23 09:07:56.668,1.09285,1.0932,3.00,1.20
2008.12.23 09:07:56.968,1.09285,1.0932,3.00,2.00
2008.12.23 09:07:57.238,1.09285,1.0931,3.00,1.80
2008.12.23 09:07:57.628,1.09275,1.0932,4.20,12.60
2008.12.23 09:07:58.088,1.09275,1.09315,7.20,1.80
2008.12.23 09:07:58.388,1.09275,1.09305,5.60,1.80
2008.12.23 09:07:58.677,1.09255,1.09295,2.60,1.20
2008.12.23 09:07:59.007,1.09245,1.09295,7.00,9.60
2008.12.23 09:07:59.348,1.09245,1.09295,5.60,9.60
2008.12.23 09:08:00.387,1.0926,1.09305,2.60,11.40
2008.12.23 09:08:00.857,1.0926,1.09295,3.00,2.00
2008.12.23 09:08:01.197,1.0925,1.0929,5.60,4.20
2008.12.23 09:08:01.637,1.0925,1.0929,3.00,9.60
2008.12.23 09:08:01.977,1.0925,1.09295,5.60,9.60
2008.12.23 09:08:03.296,1.0926,1.09295,2.60,9.60
2008.12.23 09:08:03.746,1.0926,1.09295,5.60,1.20
2008.12.23 09:08:04.157,1.0926,1.09295,1.00,1.80
2008.12.23 09:08:04.386,1.0925,1.09295,5.60,11.40
2008.12.23 09:08:09.205,1.0925,1.0929,5.60,1.80
2008.12.23 09:08:09.615,1.0925,1.0929,5.60,11.40
2008.12.23 09:08:09.955,1.0925,1.0929,5.60,9.60
2008.12.23 09:08:10.515,1.0925,1.0928,5.60,1.20
2008.12.23 09:08:16.563,1.09255,1.0928,2.40,1.20
2008.12.23 09:08:16.673,1.0926,1.0928,1.60,1.20
2008.12.23 09:08:16.853,1.0926,1.0928,5.40,1.20
2008.12.23 09:08:24.081,1.0926,1.09285,5.40,1.20
2008.12.23 09:08:27.660,1.0926,1.09285,3.00,1.20
2008.12.23 09:08:28.860,1.0926,1.0928,3.00,1.20
2008.12.23 09:08:31.279,1.0926,1.09285,3.00,1.20
2008.12.23 09:08:31.509,1.0926,1.09285,5.60,1.20
2008.12.23 09:08:31.750,1.0926,1.0929,5.60,1.20
2008.12.23 09:08:32.030,1.0926,1.0929,3.80,1.20
2008.12.23 09:08:32.090,1.0926,1.0929,5.40,1.20
2008.12.23 09:08:32.609,1.0926,1.0929,3.80,3.00
2008.12.23 09:08:32.959,1.0926,1.09285,3.00,1.20
2008.12.23 09:08:33.869,1.0926,1.0928,3.00,1.20
2008.12.23 09:08:35.858,1.0926,1.0928,5.60,1.20
2008.12.23 09:08:36.148,1.0926,1.093,5.60,12.60
2008.12.23 09:08:36.199,1.0926,1.093,7.20,12.60
2008.12.23 09:08:36.548,1.0926,1.093,5.40,3.00
2008.12.23 09:08:37.198,1.0926,1.0929,5.40,1.20
2008.12.23 09:08:38.448,1.0927,1.0929,3.00,1.20
2008.12.23 09:08:38.968,1.0927,1.09295,3.00,1.20
2008.12.23 09:08:39.308,1.0926,1.093,3.00,4.20
2008.12.23 09:08:39.647,1.0926,1.0929,5.60,1.20
2008.12.23 09:08:42.467,1.0926,1.093,5.60,10.60
2008.12.23 09:08:42.707,1.0926,1.09295,7.00,1.20
2008.12.23 09:08:43.007,1.0926,1.09295,3.00,1.80
2008.12.23 09:08:43.357,1.0926,1.0929,3.00,1.00
2008.12.23 09:08:43.697,1.0926,1.0929,3.80,1.20
2008.12.23 09:08:44.037,1.0926,1.0929,6.40,1.20
2008.12.23 09:08:44.327,1.0926,1.0929,5.60,1.20
2008.12.23 09:08:44.846,1.0926,1.0929,5.40,1.20
2008.12.23 09:08:45.246,1.0926,1.09285,5.40,1.20
2008.12.23 09:08:46.816,1.0926,1.0929,5.40,1.20
2008.12.23 09:08:47.266,1.0926,1.0929,8.00,1.20
2008.12.23 09:08:47.646,1.0926,1.0929,5.60,1.20
2008.12.23 09:08:48.046,1.0926,1.0929,4.60,1.20
2008.12.23 09:08:49.965,1.0927,1.09315,1.60,14.00
2008.12.23 09:08:50.025,1.0927,1.09315,4.60,3.20
2008.12.23 09:08:51.555,1.0927,1.093,4.60,1.80
2008.12.23 09:08:51.945,1.0927,1.09295,1.60,1.80
2008.12.23 09:08:52.224,1.0926,1.09295,4.60,1.80
2008.12.23 09:08:52.675,1.0926,1.09295,3.00,1.80
2008.12.23 09:08:52.914,1.0926,1.093,3.00,14.80
2008.12.23 09:08:53.204,1.0926,1.09295,3.00,1.80
2008.12.23 09:08:53.874,1.0926,1.09305,5.60,11.40
2008.12.23 09:08:54.274,1.0926,1.093,5.60,1.80
2008.12.23 09:08:54.954,1.0926,1.093,5.60,9.60
2008.12.23 09:08:55.924,1.0926,1.093,5.60,1.80
2008.12.23 09:08:56.214,1.0926,1.09305,5.60,11.40
2008.12.23 09:08:58.264,1.0926,1.09305,5.60,1.80
2008.12.23 09:08:58.773,1.0926,1.09305,5.60,11.40
2008.12.23 09:08:59.123,1.0926,1.09305,5.60,9.60
2008.12.23 09:08:59.403,1.0927,1.0931,1.60,6.40
2008.12.23 09:08:59.763,1.0927,1.0931,4.60,6.40
2008.12.23 09:09:00.402,1.0927,1.0931,4.60,4.40
2008.12.23 09:09:00.673,1.0927,1.0931,4.60,6.40
2008.12.23 09:09:01.012,1.0927,1.09305,4.60,1.80
2008.12.23 09:09:01.302,1.0927,1.09305,1.00,1.80
2008.12.23 09:09:01.532,1.0926,1.093,7.00,1.80
2008.12.23 09:09:01.713,1.0926,1.093,4.60,1.80
2008.12.23 09:09:01.952,1.0926,1.09305,3.00,12.80
2008.12.23 09:09:02.122,1.0926,1.09305,5.60,11.40
2008.12.23 09:09:03.322,1.0926,1.093,5.60,1.80
2008.12.23 09:09:04.062,1.0926,1.093,4.60,11.40
2008.12.23 09:09:04.292,1.0926,1.093,3.00,11.40
2008.12.23 09:09:04.641,1.0926,1.093,5.60,11.40
2008.12.23 09:09:07.061,1.09265,1.093,2.60,11.40
2008.12.23 09:09:07.751,1.0927,1.0929,5.80,1.80
2008.12.23 09:09:08.051,1.09215,1.0928,5.60,9.60
2008.12.23 09:09:08.171,1.0922,1.09275,2.40,9.60
2008.12.23 09:09:08.410,1.09225,1.09275,5.60,9.60
2008.12.23 09:09:08.631,1.09225,1.09285,5.60,9.60
2008.12.23 09:09:09.260,1.0923,1.09285,11.60,11.40
2008.12.23 09:09:09.371,1.0923,1.0928,5.60,9.60
2008.12.23 09:09:09.600,1.0923,1.09275,5.60,9.60
2008.12.23 09:09:21.647,1.0922,1.0927,11.60,1.80
2008.12.23 09:09:21.867,1.0923,1.09265,3.00,9.60
2008.12.23 09:09:22.377,1.0922,1.09265,5.60,9.60
2008.12.23 09:09:22.677,1.0922,1.09265,3.00,11.40
2008.12.23 09:09:23.027,1.0921,1.09265,11.60,11.40
2008.12.23 09:09:23.447,1.0921,1.09255,5.60,9.60
2008.12.23 09:09:24.027,1.0921,1.0925,3.00,1.80
2008.12.23 09:09:24.427,1.0919,1.09245,5.80,9.60
2008.12.23 09:09:24.817,1.09185,1.09235,7.40,9.60
2008.12.23 09:09:25.457,1.09185,1.09245,7.40,9.60
2008.12.23 09:09:25.976,1.0919,1.0924,3.00,9.60
2008.12.23 09:09:26.156,1.09195,1.09235,3.00,9.60
2008.12.23 09:09:26.386,1.09205,1.09235,3.00,9.60
2008.12.23 09:09:26.796,1.09215,1.0923,3.00,9.60
2008.12.23 09:09:27.376,1.09215,1.09235,3.00,9.60
2008.12.23 09:09:28.416,1.0922,1.09255,3.00,11.40
2008.12.23 09:09:28.766,1.0922,1.0925,3.00,11.40
2008.12.23 09:09:29.276,1.0922,1.0924,3.00,9.60
2008.12.23 09:09:30.246,1.0922,1.0924,3.00,9.60
2008.12.23 09:09:33.075,1.0922,1.09235,3.00,9.60
2008.12.23 09:09:33.615,1.0922,1.0924,3.00,9.60
2008.12.23 09:09:34.314,1.0922,1.09245,3.00,9.60
2008.12.23 09:09:39.673,1.09215,1.0927,5.80,9.60
2008.12.23 09:09:39.953,1.0923,1.09285,5.80,1.00
2008.12.23 09:09:40.393,1.09235,1.09305,5.80,12.60
2008.12.23 09:09:41.873,1.09245,1.093,5.80,14.00
2008.12.23 09:09:42.313,1.0924,1.0929,5.80,1.80
2008.12.23 09:09:42.652,1.09235,1.09285,3.00,11.40
2008.12.23 09:09:42.982,1.0923,1.09285,7.00,11.40
2008.12.23 09:09:44.972,1.0923,1.0928,7.00,9.60
2008.12.23 09:09:45.582,1.0924,1.0928,2.60,9.60
2008.12.23 09:09:45.882,1.0924,1.09285,2.60,1.80
2008.12.23 09:09:46.043,1.0924,1.09285,5.60,1.80
2008.12.23 09:09:46.612,1.09245,1.0929,4.40,11.20
2008.12.23 09:09:46.912,1.0925,1.0929,4.40,11.20
2008.12.23 09:09:47.252,1.09255,1.093,9.40,8.20
2008.12.23 09:09:47.652,1.0926,1.093,11.60,3.20
2008.12.23 09:09:48.001,1.0926,1.0932,11.60,12.60
2008.12.23 09:09:48.701,1.0926,1.0932,19.60,12.60
2008.12.23 09:09:49.031,1.09265,1.0932,5.80,1.80
2008.12.23 09:09:49.331,1.09265,1.09315,7.20,1.80
2008.12.23 09:09:50.601,1.09265,1.09315,5.80,1.80
2008.12.23 09:09:51.010,1.0926,1.09315,13.00,11.40
2008.12.23 09:09:52.250,1.0926,1.09315,7.20,11.40
2008.12.23 09:09:52.530,1.0926,1.09305,7.20,1.80
2008.12.23 09:09:52.990,1.0925,1.09305,7.20,11.40
2008.12.23 09:09:53.390,1.0925,1.093,7.20,1.80
2008.12.23 09:09:54.490,1.0925,1.09305,7.20,11.40
2008.12.23 09:09:54.880,1.09255,1.09305,5.80,11.40
2008.12.23 09:09:56.010,1.09255,1.093,5.80,1.80
2008.12.23 09:09:56.349,1.0925,1.093,7.20,1.80
2008.12.23 09:09:57.649,1.0925,1.09305,7.20,11.40
2008.12.23 09:09:57.979,1.09255,1.09305,5.80,11.40
2008.12.23 09:09:58.999,1.09255,1.09305,11.60,9.60
2008.12.23 09:09:59.408,1.0926,1.09315,8.60,11.40
2008.12.23 09:09:59.708,1.09255,1.09305,7.20,11.40
2008.12.23 09:09:59.948,1.09255,1.09305,11.60,9.60
2008.12.23 09:10:00.228,1.09265,1.09315,5.80,11.40
2008.12.23 09:10:00.568,1.09265,1.0931,5.80,1.80
2008.12.23 09:10:00.798,1.09275,1.09315,5.80,3.20
2008.12.23 09:10:00.978,1.0927,1.09315,5.80,3.20
2008.12.23 09:10:01.318,1.09275,1.0932,3.40,2.00
2008.12.23 09:10:01.648,1.0927,1.09315,5.80,1.80
2008.12.23 09:10:03.408,1.09265,1.09315,7.20,1.80
2008.12.23 09:10:04.197,1.09265,1.09315,5.80,1.80
2008.12.23 09:10:04.437,1.09265,1.0931,5.80,1.80
2008.12.23 09:10:04.727,1.0926,1.0931,7.20,1.80
2008.12.23 09:10:05.647,1.0926,1.0931,7.20,11.40
2008.12.23 09:10:05.827,1.0926,1.093,7.20,1.80
2008.12.23 09:10:06.457,1.0926,1.093,5.80,1.80
2008.12.23 09:10:07.156,1.09235,1.09295,16.00,9.60
2008.12.23 09:10:07.557,1.0924,1.09295,4.40,9.60
2008.12.23 09:10:07.896,1.0924,1.09295,5.80,1.80
2008.12.23 09:10:08.296,1.09255,1.093,4.40,9.60
2008.12.23 09:10:08.756,1.0925,1.093,2.60,9.60
2008.12.23 09:10:09.106,1.09255,1.09305,5.80,11.40
2008.12.23 09:10:10.216,1.09255,1.09305,5.80,9.60
2008.12.23 09:10:11.306,1.09255,1.09305,7.20,9.60
2008.12.23 09:10:12.105,1.0926,1.09295,5.80,1.80
2008.12.23 09:10:12.455,1.09235,1.09295,13.00,11.40
2008.12.23 09:10:13.125,1.09235,1.0929,5.60,11.40
2008.12.23 09:10:13.535,1.0924,1.0929,5.80,1.80
2008.12.23 09:10:14.055,1.0924,1.09295,10.20,9.60
2008.12.23 09:10:15.115,1.09245,1.093,5.80,11.40
2008.12.23 09:10:17.854,1.09245,1.093,10.20,11.40
2008.12.23 09:10:18.144,1.09245,1.09295,5.60,9.60
2008.12.23 09:10:18.494,1.09245,1.093,11.60,9.60
2008.12.23 09:10:18.764,1.09255,1.09305,5.80,11.40
2008.12.23 09:10:20.593,1.0926,1.09305,3.00,9.60
2008.12.23 09:10:20.763,1.0926,1.09315,11.60,11.40
2008.12.23 09:10:21.513,1.0926,1.09305,11.60,1.80
2008.12.23 09:10:21.793,1.0925,1.093,7.20,1.80
2008.12.23 09:10:22.083,1.0925,1.093,5.80,1.80
2008.12.23 09:10:22.433,1.09245,1.093,7.20,11.40
2008.12.23 09:10:22.713,1.0925,1.0929,1.20,11.40
2008.12.23 09:10:23.303,1.0924,1.0929,7.20,11.40
2008.12.23 09:10:23.992,1.0924,1.0928,5.80,1.80
2008.12.23 09:10:24.273,1.0923,1.09285,4.40,9.60
2008.12.23 09:10:24.662,1.09235,1.09295,10.20,9.60
2008.12.23 09:10:24.932,1.0924,1.093,5.80,11.40
2008.12.23 09:10:25.742,1.0924,1.0929,7.20,1.80
2008.12.23 09:10:27.362,1.0924,1.0928,7.20,1.80
2008.12.23 09:10:27.702,1.09215,1.09275,1.40,9.60
2008.12.23 09:10:27.982,1.0922,1.0927,4.40,9.60
2008.12.23 09:10:28.281,1.0922,1.09285,10.20,9.60
2008.12.23 09:10:28.561,1.0922,1.09285,5.80,11.40
2008.12.23 09:10:28.962,1.09225,1.09285,7.20,11.40
2008.12.23 09:10:29.551,1.09225,1.09275,7.20,1.80
2008.12.23 09:10:30.011,1.0923,1.09275,3.00,11.40
2008.12.23 09:10:30.291,1.0923,1.09275,5.60,11.40
2008.12.23 09:10:31.381,1.0923,1.09275,5.60,9.60
2008.12.23 09:10:32.021,1.09225,1.09275,5.60,9.60
2008.12.23 09:10:32.191,1.09235,1.09285,5.80,1.80
2008.12.23 09:10:33.990,1.0923,1.09285,7.20,11.40
2008.12.23 09:10:35.740,1.0923,1.09285,5.80,11.40
2008.12.23 09:10:40.088,1.0922,1.09275,13.00,11.40
2008.12.23 09:10:42.578,1.0922,1.0927,10.20,1.80
2008.12.23 09:10:42.808,1.0922,1.0927,13.20,1.80
2008.12.23 09:10:43.158,1.0923,1.09265,2.60,9.60
2008.12.23 09:10:43.848,1.0922,1.09265,3.00,2.40
2008.12.23 09:10:44.078,1.0922,1.0926,3.00,1.80
2008.12.23 09:10:45.457,1.0922,1.09265,5.60,11.60
2008.12.23 09:10:45.677,1.0922,1.0926,5.60,10.60
2008.12.23 09:10:45.847,1.0922,1.09255,5.60,3.00
2008.12.23 09:10:46.147,1.0922,1.09255,3.00,3.00
2008.12.23 09:10:46.497,1.092,1.09245,5.80,1.80
2008.12.23 09:10:46.837,1.09195,1.09245,7.00,9.60
2008.12.23 09:10:47.487,1.092,1.09245,17.40,1.20
2008.12.23 09:10:47.877,1.0921,1.09255,10.00,1.80
2008.12.23 09:10:48.227,1.0921,1.09255,4.00,11.40
2008.12.23 09:10:48.686,1.0921,1.09255,7.00,11.40
2008.12.23 09:10:49.356,1.0922,1.0926,1.60,2.20
2008.12.23 09:10:49.826,1.0922,1.09255,5.00,1.20
2008.12.23 09:10:50.186,1.0922,1.09255,5.00,9.60
2008.12.23 09:10:50.536,1.0923,1.09275,3.00,11.60
2008.12.23 09:10:50.836,1.0923,1.0927,3.00,1.80
2008.12.23 09:10:51.946,1.0923,1.0927,3.00,11.60
2008.12.23 09:10:52.645,1.0923,1.09265,3.00,1.80
2008.12.23 09:10:53.155,1.0923,1.0927,3.00,11.60
2008.12.23 09:10:53.315,1.0923,1.09265,3.00,1.80
2008.12.23 09:10:54.015,1.0923,1.0927,3.00,11.60
2008.12.23 09:10:55.815,1.0923,1.09265,3.00,1.80
2008.12.23 09:10:58.184,1.0923,1.0927,3.00,11.60
2008.12.23 09:10:58.584,1.0923,1.09265,5.60,1.80
2008.12.23 09:10:58.864,1.0923,1.09265,5.60,9.60
2008.12.23 09:10:59.204,1.0923,1.0927,5.60,11.40
2008.12.23 09:11:00.964,1.09225,1.0927,2.40,11.40
2008.12.23 09:11:01.374,1.09235,1.09265,2.60,9.60
2008.12.23 09:11:01.544,1.0924,1.09265,3.00,9.60
2008.12.23 09:11:02.173,1.0924,1.09285,3.00,11.60
2008.12.23 09:11:03.093,1.09245,1.09285,2.60,9.60
2008.12.23 09:11:03.613,1.0925,1.0928,3.00,1.80
2008.12.23 09:11:03.963,1.0925,1.09285,3.00,9.60
2008.12.23 09:11:04.413,1.0925,1.0929,3.00,12.80
2008.12.23 09:11:04.683,1.0925,1.0929,3.00,11.60
2008.12.23 09:11:06.442,1.0925,1.09285,3.00,1.80
2008.12.23 09:11:06.842,1.0925,1.0928,3.00,1.00
2008.12.23 09:11:07.302,1.0925,1.0928,3.00,2.00
2008.12.23 09:11:08.522,1.0925,1.09275,3.00,1.80
2008.12.23 09:11:08.992,1.0925,1.0927,3.00,1.00
2008.12.23 09:11:09.562,1.0925,1.0927,3.00,1.20
2008.12.23 09:11:09.792,1.0925,1.09275,3.00,1.20
2008.12.23 09:11:10.071,1.0925,1.0928,3.00,1.00
2008.12.23 09:11:11.441,1.0925,1.0928,3.00,2.00
2008.12.23 09:11:11.911,1.0925,1.0927,3.00,1.00
2008.12.23 09:11:13.540,1.0925,1.0927,3.00,1.20
2008.12.23 09:11:14.050,1.0925,1.0927,3.00,1.20
2008.12.23 09:11:14.750,1.0925,1.0928,3.00,1.00
2008.12.23 09:11:15.930,1.0925,1.0928,3.00,2.00
2008.12.23 09:11:16.260,1.0924,1.0928,8.00,2.00
2008.12.23 09:11:16.380,1.09245,1.0928,5.00,11.40
2008.12.23 09:11:16.610,1.0925,1.0928,1.00,12.80
2008.12.23 09:11:16.780,1.09245,1.0927,5.60,4.20
2008.12.23 09:11:17.010,1.0925,1.0928,3.80,11.20
2008.12.23 09:11:17.300,1.0925,1.09285,5.60,9.60
2008.12.23 09:11:17.590,1.0926,1.09295,1.60,11.40
2008.12.23 09:11:18.110,1.09255,1.09295,5.40,11.40
2008.12.23 09:11:18.469,1.09255,1.0929,4.60,1.00
2008.12.23 09:11:18.999,1.09265,1.09295,1.60,12.60
2008.12.23 09:11:19.409,1.09265,1.0929,1.60,1.80
2008.12.23 09:11:19.979,1.0926,1.0929,3.00,3.00
2008.12.23 09:11:20.459,1.09265,1.09285,1.60,1.20
2008.12.23 09:11:22.118,1.09265,1.0929,1.60,3.00
2008.12.23 09:11:22.858,1.09265,1.09285,1.60,1.80
2008.12.23 09:11:22.979,1.0926,1.0928,3.00,1.20
2008.12.23 09:11:28.707,1.0926,1.0928,3.00,1.20
2008.12.23 09:11:29.067,1.0926,1.0928,3.00,1.20
2008.12.23 09:11:29.417,1.0926,1.0928,3.00,2.80
2008.12.23 09:11:29.647,1.0926,1.0928,3.00,4.40
2008.12.23 09:11:31.106,1.0926,1.09275,3.00,1.20
