2008.12.01 23:27:43.925,1.2046,1.205,1.60,3.20
2008.12.01 23:27:43.985,1.20445,1.205,9.60,3.20
2008.12.01 23:27:44.044,1.20445,1.205,17.40,3.20
2008.12.01 23:27:50.723,1.2045,1.2049,9.40,3.20
2008.12.01 23:27:50.843,1.20445,1.20485,9.40,3.20
2008.12.01 23:27:51.083,1.20445,1.20495,9.40,3.20
2008.12.01 23:27:51.893,1.2044,1.20485,9.40,3.20
2008.12.01 23:27:52.182,1.2044,1.2048,9.40,3.20
2008.12.01 23:27:52.872,1.2044,1.2049,9.40,4.20
2008.12.01 23:27:53.602,1.20435,1.2048,9.40,4.20
2008.12.01 23:27:55.112,1.20435,1.2048,9.40,9.20
2008.12.01 23:27:55.742,1.20435,1.2048,9.40,4.20
2008.12.01 23:27:55.982,1.20445,1.20475,9.40,1.20
2008.12.01 23:27:56.091,1.20445,1.205,9.40,5.80
2008.12.01 23:28:01.270,1.2046,1.2049,9.40,1.20
2008.12.01 23:28:01.550,1.2046,1.2049,9.40,5.00
2008.12.01 23:28:01.670,1.2044,1.2048,6.40,3.20
2008.12.01 23:28:01.900,1.2046,1.20525,9.40,8.20
2008.12.01 23:28:02.430,1.2047,1.20525,9.40,3.20
2008.12.01 23:28:03.989,1.20435,1.20495,9.40,3.20
2008.12.01 23:28:04.550,1.2045,1.20515,9.40,3.20
2008.12.01 23:28:05.759,1.2045,1.2049,9.40,3.20
2008.12.01 23:28:07.099,1.20455,1.205,6.00,3.20
2008.12.01 23:28:07.339,1.2045,1.20495,9.40,3.20
2008.12.01 23:28:07.509,1.2045,1.2049,9.40,3.20
2008.12.01 23:28:09.918,1.20445,1.2049,21.80,3.20
2008.12.01 23:28:10.588,1.20455,1.20505,9.40,3.20
2008.12.01 23:28:15.167,1.2045,1.2049,20.40,3.20
2008.12.01 23:28:15.737,1.2045,1.2049,9.40,3.20
2008.12.01 23:28:15.917,1.20445,1.2049,21.80,3.20
2008.12.01 23:28:20.716,1.2045,1.205,9.40,3.20
2008.12.01 23:28:24.135,1.20455,1.205,9.40,3.20
2008.12.01 23:28:24.485,1.20465,1.20515,9.40,3.20
2008.12.01 23:28:26.914,1.2046,1.20505,9.40,3.20
2008.12.01 23:28:27.094,1.2045,1.20495,10.80,3.20
2008.12.01 23:28:27.214,1.2045,1.20495,6.00,3.20
2008.12.01 23:28:27.494,1.20445,1.20495,21.80,3.20
2008.12.01 23:28:36.632,1.20445,1.2048,12.20,3.20
2008.12.01 23:28:39.181,1.20445,1.2049,12.20,3.20
2008.12.01 23:28:39.641,1.20445,1.20485,7.40,3.20
2008.12.01 23:28:39.821,1.20445,1.2048,7.40,3.20
2008.12.01 23:28:40.341,1.20445,1.2048,12.20,3.20
2008.12.01 23:28:43.680,1.20445,1.2048,7.40,3.20
2008.12.01 23:28:44.230,1.2045,1.2048,1.20,3.20
2008.12.01 23:28:44.630,1.20445,1.2048,7.40,3.20
2008.12.01 23:28:44.920,1.2045,1.2048,1.20,3.20
2008.12.01 23:28:47.569,1.2045,1.20475,1.20,3.20
2008.12.01 23:28:48.199,1.2045,1.2047,1.20,3.20
2008.12.01 23:28:48.859,1.2045,1.2048,1.20,3.20
2008.12.01 23:28:49.998,1.2045,1.2048,1.20,3.20
2008.12.01 23:29:02.785,1.2045,1.2049,1.20,3.20
2008.12.01 23:29:04.805,1.2045,1.2048,1.20,3.20
2008.12.01 23:29:07.065,1.2045,1.2049,1.20,3.20
2008.12.01 23:29:13.223,1.20445,1.20485,10.80,3.20
2008.12.01 23:29:14.042,1.20445,1.20495,10.80,3.20
2008.12.01 23:29:14.163,1.2045,1.20495,9.40,3.20
2008.12.01 23:29:19.671,1.20455,1.20505,9.40,3.20
2008.12.01 23:29:31.369,1.2046,1.20505,9.40,3.20
2008.12.01 23:29:41.646,1.20465,1.20515,9.40,4.40
2008.12.01 23:29:42.036,1.20475,1.2051,9.40,1.20
2008.12.01 23:29:42.386,1.2047,1.2051,9.40,3.20
2008.12.01 23:29:42.946,1.2049,1.2054,9.40,8.00
2008.12.01 23:29:43.345,1.2049,1.20555,9.40,3.20
2008.12.01 23:29:43.985,1.20505,1.2055,9.40,3.20
2008.12.01 23:29:44.625,1.20505,1.2055,9.40,3.20
2008.12.01 23:29:50.064,1.205,1.20545,9.40,3.20
2008.12.01 23:29:50.964,1.20505,1.20555,9.40,4.40
2008.12.01 23:29:56.553,1.20505,1.20535,9.40,1.20
2008.12.01 23:29:56.672,1.205,1.2053,1.60,3.20
2008.12.01 23:29:56.783,1.205,1.2054,1.60,4.40
2008.12.01 23:29:57.002,1.20495,1.20535,1.60,3.20
2008.12.01 23:29:57.112,1.20475,1.20535,9.40,3.20
2008.12.01 23:29:59.352,1.2049,1.20525,1.00,3.20
2008.12.01 23:29:59.592,1.205,1.20555,9.40,8.00
2008.12.01 23:29:59.642,1.20505,1.20555,9.40,8.00
2008.12.01 23:30:00.591,1.20505,1.2055,9.40,9.00
2008.12.01 23:30:00.941,1.20505,1.2055,9.40,11.00
2008.12.01 23:30:01.171,1.20505,1.20535,9.40,1.00
2008.12.01 23:30:01.291,1.20495,1.20535,2.80,4.20
2008.12.01 23:30:01.471,1.20495,1.20535,2.80,1.00
2008.12.01 23:30:02.741,1.205,1.2053,2.80,1.00
2008.12.01 23:30:09.379,1.20495,1.20525,2.80,1.00
2008.12.01 23:30:10.079,1.2049,1.2052,2.80,1.00
2008.12.01 23:30:10.239,1.2049,1.2052,2.80,4.20
2008.12.01 23:30:10.879,1.2049,1.2052,2.80,1.00
2008.12.01 23:30:14.578,1.2049,1.2051,2.80,3.20
2008.12.01 23:30:14.638,1.2047,1.20505,4.00,1.00
2008.12.01 23:30:14.918,1.2047,1.20505,2.80,1.00
2008.12.01 23:30:22.026,1.2048,1.20515,2.80,5.00
2008.12.01 23:30:38.642,1.2048,1.2051,2.80,4.20
2008.12.01 23:30:40.862,1.20475,1.20505,2.80,1.00
2008.12.01 23:30:50.209,1.2048,1.2051,2.80,4.20
2008.12.01 23:30:55.638,1.20475,1.20505,2.80,1.00
2008.12.01 23:30:59.737,1.20465,1.20515,9.40,4.40
2008.12.01 23:30:59.787,1.2044,1.2049,3.20,3.20
2008.12.01 23:31:00.007,1.2045,1.2049,1.60,3.20
2008.12.01 23:31:00.247,1.2043,1.2049,9.40,3.20
2008.12.01 23:31:00.357,1.2043,1.2049,9.40,4.20
2008.12.01 23:31:00.707,1.2043,1.20485,9.40,3.20
2008.12.01 23:31:02.876,1.20435,1.2048,9.40,3.20
2008.12.01 23:31:07.125,1.2043,1.20475,9.40,3.20
2008.12.01 23:31:10.924,1.2044,1.2049,9.40,3.20
2008.12.01 23:31:11.324,1.20445,1.2049,9.40,3.20
2008.12.01 23:31:12.585,1.2044,1.2048,9.40,3.20
2008.12.01 23:31:17.722,1.20435,1.2048,9.40,3.20
2008.12.01 23:31:18.392,1.20435,1.20475,9.40,3.20
2008.12.01 23:31:19.612,1.20435,1.20485,9.40,3.20
2008.12.01 23:31:23.431,1.2044,1.20485,9.40,3.20
2008.12.01 23:31:24.291,1.20445,1.20495,9.40,8.20
2008.12.01 23:31:24.521,1.2045,1.2049,9.40,3.20
2008.12.01 23:31:24.871,1.20455,1.205,9.40,4.20
2008.12.01 23:31:25.221,1.20455,1.205,9.40,4.20
2008.12.01 23:31:26.041,1.20455,1.20495,9.40,5.00
2008.12.01 23:31:27.510,1.20455,1.20505,9.40,11.00
2008.12.01 23:31:31.619,1.20455,1.205,9.40,5.80
2008.12.01 23:31:31.679,1.20455,1.2049,9.40,1.00
2008.12.01 23:31:31.739,1.20445,1.2049,9.40,4.20
2008.12.01 23:31:44.736,1.20445,1.2049,9.40,3.20
2008.12.01 23:31:45.016,1.2045,1.205,9.40,4.20
2008.12.01 23:31:45.186,1.20455,1.20495,9.40,3.20
2008.12.01 23:31:46.166,1.20465,1.20495,2.80,3.20
2008.12.01 23:31:46.556,1.20465,1.20505,2.80,6.20
2008.12.01 23:31:46.956,1.2046,1.2049,2.80,1.00
2008.12.01 23:31:47.525,1.2047,1.20505,2.80,4.20
2008.12.01 23:31:48.215,1.2047,1.205,2.80,1.00
2008.12.01 23:31:51.084,1.2048,1.205,2.80,1.00
2008.12.01 23:32:24.776,1.2048,1.20515,2.80,6.00
2008.12.01 23:32:25.066,1.2048,1.2051,2.80,1.00
2008.12.01 23:32:33.364,1.2048,1.205,2.80,1.00
2008.12.01 23:32:42.142,1.2048,1.2051,2.80,1.00
2008.12.01 23:32:42.322,1.2049,1.2052,2.80,6.60
2008.12.01 23:32:42.882,1.2049,1.20515,2.80,1.00
2008.12.01 23:32:46.281,1.20485,1.20505,2.80,1.00
2008.12.01 23:32:46.701,1.2048,1.205,2.80,1.00
2008.12.01 23:33:01.258,1.20475,1.2051,2.80,5.00
2008.12.01 23:33:18.074,1.20475,1.20505,2.80,4.20
2008.12.01 23:33:18.354,1.20475,1.20505,2.80,1.00
2008.12.01 23:33:20.613,1.20475,1.20505,2.80,4.20
2008.12.01 23:33:24.082,1.20475,1.20505,2.80,1.00
2008.12.01 23:33:40.158,1.20475,1.20505,2.80,4.20
2008.12.01 23:33:40.328,1.2047,1.205,2.80,1.00
2008.12.01 23:33:40.718,1.2048,1.205,9.40,1.00
2008.12.01 23:33:40.958,1.2049,1.2053,2.80,6.60
2008.12.01 23:33:43.247,1.205,1.20525,2.80,1.60
2008.12.01 23:33:43.867,1.205,1.20535,2.80,6.60
2008.12.01 23:33:44.497,1.2049,1.2052,2.40,4.20
2008.12.01 23:33:44.777,1.2049,1.2052,1.20,4.20
2008.12.01 23:33:45.007,1.2049,1.20515,1.20,3.20
2008.12.01 23:33:49.096,1.2049,1.20525,1.20,5.20
2008.12.01 23:33:49.816,1.2049,1.20515,1.20,3.20
2008.12.01 23:33:54.325,1.20495,1.20515,2.80,3.20
2008.12.01 23:33:54.385,1.20495,1.2053,2.80,5.00
2008.12.01 23:34:06.122,1.205,1.2053,2.80,3.20
2008.12.01 23:34:06.242,1.2051,1.2053,1.20,3.20
2008.12.01 23:34:38.354,1.2051,1.2053,1.20,3.20
2008.12.01 23:34:38.804,1.2049,1.2053,2.80,1.00
2008.12.01 23:34:41.873,1.20505,1.20525,9.40,1.00
2008.12.01 23:34:41.993,1.20515,1.2055,2.80,2.60
2008.12.01 23:34:42.333,1.20515,1.2055,2.80,1.00
2008.12.01 23:34:48.932,1.2052,1.2055,2.80,3.20
2008.12.01 23:34:49.331,1.2053,1.2055,1.20,3.20
2008.12.01 23:34:51.971,1.2053,1.2056,1.20,4.80
2008.12.01 23:34:58.169,1.2053,1.2056,1.20,4.80
2008.12.01 23:34:58.459,1.2054,1.2056,1.20,4.80
2008.12.01 23:35:01.848,1.2052,1.2056,11.60,1.60
2008.12.01 23:35:02.588,1.20515,1.2056,14.40,4.80
2008.12.01 23:35:03.468,1.20525,1.2056,11.60,1.60
2008.12.01 23:35:03.868,1.2052,1.2056,14.40,1.60
2008.12.01 23:35:06.577,1.2052,1.2056,14.40,4.80
2008.12.01 23:35:06.937,1.2052,1.2056,2.80,4.80
2008.12.01 23:35:08.047,1.2052,1.20555,2.80,3.20
2008.12.01 23:35:09.027,1.2052,1.20565,14.40,4.80
2008.12.01 23:35:09.207,1.20525,1.2056,11.60,1.60
2008.12.01 23:35:11.877,1.2052,1.2056,2.80,4.80
2008.12.01 23:35:15.355,1.2053,1.2056,2.80,4.80
2008.12.01 23:35:15.995,1.2053,1.2056,2.80,1.60
2008.12.01 23:35:19.364,1.2053,1.2056,2.80,4.80
2008.12.01 23:35:19.714,1.2052,1.2056,2.80,4.80
2008.12.01 23:35:28.812,1.20535,1.20555,1.20,3.20
2008.12.01 23:35:29.342,1.20535,1.2055,1.20,3.20
2008.12.01 23:35:29.682,1.20535,1.2056,1.20,4.80
2008.12.01 23:35:34.630,1.2054,1.20555,1.20,4.80
2008.12.01 23:35:36.470,1.20515,1.20555,2.80,3.20
2008.12.01 23:36:04.933,1.2052,1.20565,2.80,4.80
2008.12.01 23:36:06.403,1.2052,1.20555,2.80,3.20
2008.12.01 23:36:10.582,1.20535,1.2055,1.20,3.20
2008.12.01 23:36:13.821,1.20515,1.2055,2.80,3.20
2008.12.01 23:36:33.916,1.20535,1.2055,1.20,3.20
2008.12.01 23:36:36.725,1.20515,1.2055,2.80,3.20
2008.12.01 23:36:37.065,1.20535,1.2055,1.20,3.20
2008.12.01 23:36:39.515,1.20515,1.2055,2.80,4.20
2008.12.01 23:36:46.963,1.2053,1.2055,1.20,4.20
2008.12.01 23:36:47.323,1.2053,1.2055,1.20,3.20
2008.12.01 23:36:47.563,1.2053,1.2056,1.20,4.80
2008.12.01 23:36:47.663,1.2053,1.2056,1.20,4.80
2008.12.01 23:36:48.462,1.2053,1.2055,1.20,1.00
2008.12.01 23:36:48.862,1.2051,1.2055,4.00,4.20
2008.12.01 23:36:49.212,1.2051,1.2055,2.80,1.00
2008.12.01 23:36:58.350,1.2051,1.2054,2.80,1.00
2008.12.01 23:37:00.080,1.2051,1.2054,1.20,1.00
2008.12.01 23:37:00.420,1.2051,1.20535,1.20,3.20
2008.12.01 23:37:00.650,1.20485,1.20535,9.40,3.20
2008.12.01 23:37:00.880,1.2049,1.20535,9.40,3.20
2008.12.01 23:37:01.739,1.20495,1.20545,9.40,5.20
2008.12.01 23:37:04.299,1.20495,1.2054,10.80,4.20
2008.12.01 23:37:06.139,1.20495,1.20535,10.80,3.20
2008.12.01 23:37:12.207,1.205,1.20535,2.80,3.20
2008.12.01 23:37:12.267,1.205,1.20545,2.80,5.20
2008.12.01 23:37:14.356,1.205,1.2053,2.80,1.00
2008.12.01 23:37:41.660,1.205,1.2053,1.20,1.00
2008.12.01 23:37:41.830,1.205,1.2053,1.20,4.20
2008.12.01 23:38:00.425,1.205,1.20525,1.20,3.20
2008.12.01 23:38:00.965,1.205,1.2052,1.20,3.20
2008.12.01 23:38:02.884,1.205,1.20515,1.20,3.20
2008.12.01 23:38:03.404,1.205,1.20525,1.20,3.20
2008.12.01 23:38:05.254,1.205,1.20515,1.20,3.20
2008.12.01 23:38:05.884,1.205,1.20505,1.20,1.00
2008.12.01 23:38:06.184,1.20465,1.20505,4.00,1.00
2008.12.01 23:38:06.644,1.20465,1.20505,2.80,1.00
2008.12.01 23:38:15.401,1.20475,1.20505,2.80,4.20
2008.12.01 23:38:16.513,1.20475,1.20505,2.80,1.00
2008.12.01 23:38:17.711,1.20465,1.205,10.80,1.00
2008.12.01 23:38:18.051,1.2047,1.2049,1.20,3.20
2008.12.01 23:38:18.291,1.2046,1.20485,1.20,3.20
2008.12.01 23:38:18.531,1.2047,1.20485,2.80,3.20
2008.12.01 23:38:19.001,1.2047,1.20485,2.80,8.00
2008.12.01 23:38:19.352,1.2047,1.20515,2.80,5.00
2008.12.01 23:38:23.040,1.20475,1.20495,2.80,3.20
2008.12.01 23:38:23.280,1.2044,1.20485,12.40,1.00
2008.12.01 23:38:23.510,1.2044,1.20485,2.80,1.00
2008.12.01 23:38:23.679,1.2044,1.20485,2.80,4.20
2008.12.01 23:38:36.676,1.2046,1.205,2.80,4.20
2008.12.01 23:38:37.436,1.2046,1.2049,2.80,3.20
2008.12.01 23:38:38.706,1.2047,1.2049,1.00,3.20
2008.12.01 23:38:39.046,1.20475,1.20515,2.80,13.00
2008.12.01 23:38:52.763,1.20475,1.20505,2.80,4.20
2008.12.01 23:38:52.873,1.2047,1.205,2.80,1.00
2008.12.01 23:39:07.289,1.2047,1.205,2.80,4.20
2008.12.01 23:39:20.116,1.20465,1.20495,2.80,1.00
2008.12.01 23:39:21.036,1.20465,1.2049,2.80,3.20
2008.12.01 23:39:21.275,1.2046,1.2049,2.80,4.20
2008.12.01 23:39:49.818,1.2046,1.2049,2.80,3.20
2008.12.01 23:39:50.888,1.2046,1.205,2.80,4.20
2008.12.01 23:39:51.648,1.2046,1.2049,2.80,3.20
2008.12.01 23:39:54.868,1.2046,1.205,2.80,4.20
2008.12.01 23:39:59.146,1.2047,1.20495,2.80,3.20
2008.12.01 23:39:59.326,1.2047,1.20505,2.80,5.20
2008.12.01 23:40:14.203,1.2047,1.2049,2.80,3.20
2008.12.01 23:40:14.903,1.2047,1.20505,2.80,5.20
2008.12.01 23:40:15.293,1.2046,1.2049,2.80,1.00
2008.12.01 23:40:15.742,1.2046,1.2049,2.80,4.20
2008.12.01 23:40:16.203,1.2047,1.205,2.80,4.20
2008.12.01 23:40:16.502,1.2047,1.205,2.80,4.20
2008.12.01 23:40:16.902,1.2047,1.205,2.80,1.00
2008.12.01 23:40:18.362,1.2046,1.205,2.80,4.20
2008.12.01 23:40:18.542,1.2046,1.20495,2.80,3.20
2008.12.01 23:40:23.760,1.2046,1.2049,2.80,3.20
2008.12.01 23:40:24.660,1.2046,1.205,2.80,4.20
2008.12.01 23:40:25.000,1.2046,1.205,2.80,4.20
2008.12.01 23:40:27.140,1.2047,1.205,2.80,4.20
2008.12.01 23:40:27.420,1.2047,1.205,2.80,1.00
2008.12.01 23:40:28.240,1.2046,1.205,2.80,4.20
2008.12.01 23:40:29.469,1.2046,1.20495,2.80,3.20
2008.12.01 23:40:30.859,1.2046,1.20505,2.80,5.20
2008.12.01 23:40:31.369,1.2047,1.205,2.80,4.20
2008.12.01 23:40:31.779,1.2047,1.205,2.80,1.00
2008.12.01 23:40:32.448,1.2046,1.205,12.40,1.00
2008.12.01 23:40:32.859,1.2046,1.205,2.80,4.20
2008.12.01 23:40:33.688,1.2046,1.20495,2.80,3.20
2008.12.01 23:40:36.988,1.2046,1.20505,2.80,5.20
2008.12.01 23:40:37.287,1.2047,1.205,2.80,1.00
2008.12.01 23:40:38.247,1.2046,1.205,12.40,1.00
2008.12.01 23:40:38.477,1.2046,1.205,2.80,4.20
2008.12.01 23:40:39.287,1.2046,1.20495,2.80,3.20
2008.12.01 23:40:39.647,1.2046,1.20505,2.80,5.20
2008.12.01 23:40:42.226,1.20455,1.2049,4.00,1.00
2008.12.01 23:40:42.346,1.20455,1.2049,2.80,1.00
2008.12.01 23:40:45.765,1.2045,1.2048,2.80,1.00
2008.12.01 23:40:45.925,1.2045,1.2048,1.20,4.20
2008.12.01 23:40:46.205,1.2045,1.2048,2.80,4.20
2008.12.01 23:40:46.445,1.2045,1.2048,2.80,1.00
2008.12.01 23:40:46.675,1.2045,1.2048,1.20,1.00
2008.12.01 23:40:46.955,1.2045,1.2048,1.20,4.20
2008.12.01 23:40:49.754,1.2046,1.2048,1.20,3.20
2008.12.01 23:40:59.522,1.2046,1.20495,1.20,3.20
2008.12.01 23:41:14.448,1.2046,1.20495,2.80,3.20
2008.12.01 23:41:46.581,1.2046,1.2049,2.80,3.20
2008.12.01 23:42:37.998,1.2047,1.20505,2.80,5.20
2008.12.01 23:43:29.695,1.2047,1.205,2.80,1.00
2008.12.01 23:43:38.183,1.2047,1.205,4.40,1.00
2008.12.01 23:43:38.293,1.20475,1.2051,2.80,5.00
2008.12.01 23:43:48.841,1.205,1.2054,2.80,4.20
2008.12.01 23:43:49.181,1.205,1.20535,2.80,3.20
2008.12.01 23:43:49.701,1.205,1.20545,2.80,5.20
2008.12.01 23:43:51.780,1.205,1.2054,12.40,1.00
2008.12.01 23:43:52.360,1.2051,1.2054,2.80,1.00
2008.12.01 23:43:57.449,1.205,1.2054,12.40,1.00
2008.12.01 23:43:58.129,1.2051,1.2054,2.80,1.00
2008.12.01 23:44:01.248,1.205,1.2054,12.40,1.00
2008.12.01 23:44:01.468,1.20525,1.2055,2.80,4.80
2008.12.01 23:44:01.808,1.20525,1.20595,2.80,21.20
2008.12.01 23:44:02.207,1.20525,1.20585,2.80,3.20
2008.12.01 23:44:03.457,1.20535,1.20575,10.80,3.20
2008.12.01 23:44:04.018,1.2054,1.20575,1.20,3.20
2008.12.01 23:44:30.871,1.2054,1.2057,1.20,1.00
2008.12.01 23:44:30.971,1.2054,1.2056,1.20,3.20
2008.12.01 23:44:31.321,1.20515,1.2056,9.40,3.20
2008.12.01 23:44:31.551,1.20525,1.2056,2.80,3.20
2008.12.01 23:44:31.601,1.20525,1.2055,2.80,3.20
2008.12.01 23:44:31.721,1.20525,1.2055,1.20,3.20
2008.12.01 23:44:35.340,1.2052,1.20545,1.20,3.20
2008.12.01 23:44:35.629,1.2052,1.20535,1.20,3.20
2008.12.01 23:44:39.149,1.2052,1.20565,1.20,8.00
2008.12.01 23:44:40.059,1.2052,1.2054,1.20,3.20
2008.12.01 23:44:40.179,1.2051,1.2054,1.20,3.20
2008.12.01 23:44:42.128,1.2051,1.2054,4.40,3.20
2008.12.01 23:44:42.588,1.2051,1.2055,4.40,3.20
2008.12.01 23:44:44.627,1.2051,1.20535,1.20,3.20
2008.12.01 23:44:46.677,1.2051,1.2055,1.20,3.20
2008.12.01 23:44:46.797,1.2051,1.20545,4.40,3.20
2008.12.01 23:44:47.317,1.2051,1.20535,1.20,3.20
2008.12.01 23:44:49.886,1.2052,1.20535,1.20,3.20
2008.12.01 23:44:50.296,1.2053,1.2055,1.20,3.20
2008.12.01 23:44:50.916,1.2053,1.2056,1.20,3.20
2008.12.01 23:45:00.764,1.2053,1.2055,1.20,3.20
2008.12.01 23:45:04.862,1.2053,1.2054,1.20,3.20
2008.12.01 23:45:06.492,1.2053,1.2055,1.20,3.20
2008.12.01 23:45:07.012,1.2053,1.2055,1.20,3.20
2008.12.01 23:45:08.982,1.2053,1.2055,1.20,4.20
2008.12.01 23:45:09.311,1.2052,1.20545,1.20,3.20
2008.12.01 23:45:09.931,1.2052,1.2054,1.20,3.20
2008.12.01 23:45:11.211,1.2052,1.2055,1.20,4.20
2008.12.01 23:45:11.491,1.20535,1.20545,1.20,3.20
2008.12.01 23:45:11.851,1.20535,1.2056,1.20,3.20
2008.12.01 23:45:12.371,1.20535,1.2055,1.20,3.20
2008.12.01 23:45:12.781,1.2053,1.2055,1.20,3.20
2008.12.01 23:45:23.458,1.2053,1.2056,1.20,4.20
2008.12.01 23:46:22.654,1.2053,1.20555,2.80,3.20
2008.12.01 23:46:23.004,1.2053,1.2057,2.80,4.20
2008.12.01 23:46:39.600,1.2053,1.2056,2.80,1.00
2008.12.01 23:46:51.587,1.2053,1.2056,1.20,1.00
2008.12.01 23:46:51.997,1.2053,1.20555,1.20,3.20
2008.12.01 23:47:02.214,1.2054,1.20555,2.80,3.20
2008.12.01 23:47:02.394,1.2054,1.2058,2.80,5.20
2008.12.01 23:47:04.414,1.2054,1.20565,2.80,3.20
2008.12.01 23:47:04.774,1.20535,1.20565,2.80,4.20
2008.12.01 23:47:05.183,1.20535,1.2056,2.80,3.20
2008.12.01 23:47:06.603,1.2054,1.20575,2.80,5.20
2008.12.01 23:47:07.103,1.2054,1.2057,2.80,1.00
2008.12.01 23:47:13.261,1.2053,1.20565,1.20,3.20
2008.12.01 23:47:13.501,1.2053,1.2056,1.20,3.20
2008.12.01 23:47:17.981,1.2053,1.20555,1.20,3.20
2008.12.01 23:47:19.020,1.2053,1.2055,1.20,3.20
2008.12.01 23:47:42.435,1.2052,1.2053,1.20,3.20
2008.12.01 23:47:42.554,1.2051,1.2053,1.20,3.20
2008.12.01 23:47:45.803,1.2051,1.20575,4.40,15.00
2008.12.01 23:47:45.964,1.2051,1.2057,4.40,14.20
2008.12.01 23:48:00.910,1.2051,1.2054,1.20,3.20
2008.12.01 23:48:04.190,1.2051,1.20535,1.20,3.20
2008.12.01 23:48:05.119,1.2051,1.2053,1.20,3.20
2008.12.01 23:48:10.528,1.2051,1.20575,4.40,15.20
2008.12.01 23:48:22.045,1.2051,1.2054,1.20,3.20
2008.12.01 23:48:22.285,1.2051,1.20575,4.40,15.20
2008.12.01 23:48:47.779,1.2051,1.2056,4.40,12.60
2008.12.01 23:48:48.009,1.2051,1.20545,1.20,3.20
2008.12.01 23:48:48.369,1.2052,1.20545,1.20,3.20
2008.12.01 23:48:54.047,1.2052,1.20575,1.20,16.40
2008.12.01 23:48:54.337,1.2051,1.2054,1.20,3.20
2008.12.01 23:48:58.486,1.2052,1.2053,1.20,3.20
2008.12.01 23:48:58.836,1.2052,1.2054,1.20,3.20
2008.12.01 23:48:59.226,1.2048,1.20525,2.80,1.00
2008.12.01 23:48:59.566,1.2048,1.20525,2.80,4.20
2008.12.01 23:49:00.076,1.2049,1.20525,1.20,3.20
2008.12.01 23:49:00.725,1.2051,1.2052,1.20,3.20
2008.12.01 23:49:05.844,1.205,1.2053,1.20,3.20
2008.12.01 23:49:06.254,1.205,1.2052,1.20,3.20
2008.12.01 23:49:07.364,1.2048,1.20515,2.80,1.00
2008.12.01 23:49:07.814,1.2048,1.20515,2.80,4.20
2008.12.01 23:49:09.193,1.2048,1.2051,2.80,1.00
2008.12.01 23:49:09.314,1.2048,1.2051,2.80,4.20
2008.12.01 23:49:11.493,1.20475,1.20505,4.00,1.00
2008.12.01 23:49:11.993,1.20475,1.20505,2.80,1.00
2008.12.01 23:49:13.093,1.2048,1.20515,2.80,5.00
2008.12.01 23:49:13.433,1.20475,1.20505,2.80,1.00
2008.12.01 23:49:13.712,1.20475,1.20505,2.80,4.20
2008.12.01 23:49:13.952,1.2047,1.205,2.80,1.00
2008.12.01 23:49:15.052,1.20485,1.2051,1.20,3.20
2008.12.01 23:49:15.582,1.20485,1.2052,1.20,3.20
2008.12.01 23:49:19.901,1.2048,1.20515,1.20,3.20
2008.12.01 23:49:24.450,1.2047,1.20515,9.40,3.20
2008.12.01 23:49:25.580,1.2047,1.20505,1.20,4.20
2008.12.01 23:49:30.918,1.2045,1.2049,2.80,1.00
2008.12.01 23:49:33.018,1.2047,1.2049,1.20,3.20
2008.12.01 23:49:33.358,1.2047,1.205,1.20,3.20
2008.12.01 23:49:33.528,1.2046,1.20495,1.20,3.20
2008.12.01 23:49:37.677,1.2047,1.20505,1.20,3.20
2008.12.01 23:49:53.623,1.2047,1.20505,1.20,3.20
2008.12.01 23:49:54.033,1.2047,1.20515,9.40,3.20
2008.12.01 23:49:54.653,1.2047,1.20515,9.40,3.20
2008.12.01 23:50:05.690,1.2047,1.20505,1.20,3.20
2008.12.01 23:50:05.980,1.2047,1.20495,1.20,3.20
2008.12.01 23:50:07.030,1.2047,1.20505,1.20,3.20
2008.12.01 23:50:07.210,1.2048,1.205,1.20,3.20
2008.12.01 23:50:12.018,1.2048,1.2051,2.80,3.20
2008.12.01 23:50:12.248,1.2049,1.20525,1.20,3.20
2008.12.01 23:50:12.409,1.2049,1.2052,2.80,3.20
2008.12.01 23:50:12.878,1.2049,1.2053,2.80,4.20
2008.12.01 23:50:14.498,1.2049,1.2053,2.80,4.20
2008.12.01 23:50:14.968,1.2049,1.2053,12.40,4.20
2008.12.01 23:50:16.519,1.2049,1.2053,2.80,4.20
2008.12.01 23:50:18.917,1.2049,1.2053,12.40,4.20
2008.12.01 23:50:40.521,1.205,1.2053,2.80,1.00
2008.12.01 23:50:43.241,1.20505,1.2054,2.80,5.20
2008.12.01 23:50:43.651,1.20505,1.20535,2.80,1.00
2008.12.01 23:50:43.771,1.2051,1.20545,2.80,2.00
2008.12.01 23:50:43.941,1.2052,1.20555,1.20,7.80
2008.12.01 23:50:44.740,1.2052,1.2054,1.20,3.20
2008.12.01 23:50:50.799,1.2052,1.20555,1.20,7.80
2008.12.01 23:50:53.998,1.2052,1.2055,2.80,4.20
2008.12.01 23:50:54.168,1.2052,1.2055,2.80,1.00
2008.12.01 23:50:56.828,1.2052,1.2055,1.20,1.00
2008.12.01 23:50:57.008,1.2052,1.2055,1.20,4.20
2008.12.01 23:50:57.347,1.2053,1.20545,2.80,3.20
2008.12.01 23:50:57.687,1.2053,1.20545,4.40,3.20
2008.12.01 23:50:58.267,1.2053,1.2057,4.40,6.60
2008.12.01 23:51:00.886,1.2053,1.2055,2.80,3.20
