2008.12.19 08:14:04.293,1.0816,1.08175,1.60,1.20
2008.12.19 08:14:04.866,1.0816,1.08175,2.40,1.20
2008.12.19 08:14:05.333,1.08155,1.08175,2.40,1.20
2008.12.19 08:14:05.913,1.08155,1.08175,1.60,1.20
2008.12.19 08:14:15.840,1.08155,1.08175,2.40,1.20
2008.12.19 08:14:17.300,1.08145,1.08175,4.60,1.20
2008.12.19 08:14:22.239,1.08145,1.08175,4.60,1.20
2008.12.19 08:14:22.529,1.08145,1.08185,7.00,2.40
2008.12.19 08:14:24.059,1.0815,1.08195,2.40,9.80
2008.12.19 08:14:31.846,1.08155,1.08195,1.60,9.80
2008.12.19 08:14:32.167,1.08155,1.08195,4.00,2.40
2008.12.19 08:14:32.397,1.08155,1.08195,1.60,9.80
2008.12.19 08:14:40.454,1.0815,1.08195,7.00,8.40
2008.12.19 08:14:40.574,1.0815,1.082,7.00,8.40
2008.12.19 08:14:40.914,1.0815,1.082,7.00,9.80
2008.12.19 08:14:41.724,1.0815,1.08195,7.00,8.40
2008.12.19 08:14:42.594,1.0815,1.082,7.00,9.80
2008.12.19 08:14:52.411,1.08165,1.082,1.60,9.80
2008.12.19 08:14:52.751,1.08165,1.08205,1.60,1.20
2008.12.19 08:14:54.381,1.0818,1.08205,1.60,1.20
2008.12.19 08:14:54.791,1.0818,1.08215,1.60,11.80
2008.12.19 08:14:55.431,1.0818,1.08215,1.60,1.20
2008.12.19 08:14:55.891,1.0818,1.0821,1.60,1.00
2008.12.19 08:14:56.481,1.0818,1.08205,1.60,1.00
2008.12.19 08:14:56.711,1.0818,1.08205,1.60,1.20
2008.12.19 08:14:59.010,1.08185,1.08205,1.60,1.20
2008.12.19 08:14:59.360,1.08185,1.08205,3.20,1.20
2008.12.19 08:14:59.820,1.08175,1.082,4.00,1.00
2008.12.19 08:15:00.060,1.0817,1.08195,1.60,1.40
2008.12.19 08:15:00.450,1.08165,1.08195,1.60,1.40
2008.12.19 08:15:00.970,1.0816,1.08195,1.60,9.80
2008.12.19 08:15:01.089,1.0816,1.08195,1.60,11.80
2008.12.19 08:15:02.529,1.0816,1.08185,1.00,1.20
2008.12.19 08:15:02.989,1.0815,1.08185,4.80,1.20
2008.12.19 08:15:03.559,1.0815,1.0818,4.80,1.00
2008.12.19 08:15:04.249,1.08155,1.08185,1.60,1.40
2008.12.19 08:15:04.629,1.0816,1.0819,1.60,8.40
2008.12.19 08:15:05.039,1.0816,1.08195,1.60,9.80
2008.12.19 08:15:05.399,1.08155,1.08185,1.60,1.40
2008.12.19 08:15:05.928,1.0816,1.08185,1.60,1.20
2008.12.19 08:15:06.498,1.0816,1.0819,1.60,8.40
2008.12.19 08:15:07.088,1.08155,1.08185,1.60,1.40
2008.12.19 08:15:07.438,1.0815,1.08175,4.80,1.00
2008.12.19 08:15:10.537,1.0815,1.08175,1.60,1.00
2008.12.19 08:15:11.517,1.0815,1.08175,4.80,1.00
2008.12.19 08:15:11.757,1.08155,1.08175,1.60,1.00
2008.12.19 08:15:12.117,1.08155,1.08185,1.60,2.40
2008.12.19 08:15:14.996,1.08155,1.08185,1.60,1.20
2008.12.19 08:15:15.226,1.0816,1.0819,1.60,8.40
2008.12.19 08:15:15.466,1.08155,1.08185,1.60,1.20
2008.12.19 08:15:15.756,1.08155,1.08185,1.60,1.40
2008.12.19 08:15:16.096,1.0816,1.08185,1.60,1.40
2008.12.19 08:15:16.506,1.0816,1.08185,1.60,1.00
2008.12.19 08:15:16.626,1.0816,1.0819,1.60,8.40
2008.12.19 08:15:27.703,1.0816,1.0819,1.00,8.40
2008.12.19 08:15:28.043,1.0815,1.0819,5.80,8.40
2008.12.19 08:15:28.343,1.08155,1.08185,1.60,1.20
2008.12.19 08:15:28.453,1.08155,1.08185,1.60,1.40
2008.12.19 08:15:29.922,1.0815,1.0819,5.80,8.40
2008.12.19 08:15:30.212,1.08155,1.08185,1.60,1.20
2008.12.19 08:15:30.272,1.08155,1.08185,1.60,1.40
2008.12.19 08:15:31.412,1.08165,1.08185,1.60,1.00
2008.12.19 08:15:31.892,1.0817,1.08195,1.60,1.20
2008.12.19 08:15:56.286,1.0818,1.08195,1.60,1.20
2008.12.19 08:15:56.576,1.0818,1.0822,1.60,9.80
2008.12.19 08:16:13.372,1.0818,1.08215,1.60,9.80
2008.12.19 08:16:13.892,1.0819,1.08215,1.60,8.40
2008.12.19 08:16:14.242,1.0819,1.08225,1.60,9.80
2008.12.19 08:16:21.990,1.08185,1.08225,1.60,9.80
2008.12.19 08:16:24.759,1.08185,1.08225,1.60,9.80
2008.12.19 08:16:25.789,1.08185,1.08225,13.00,1.20
2008.12.19 08:16:26.349,1.08195,1.08225,1.60,1.20
2008.12.19 08:16:26.459,1.08195,1.08225,3.20,1.20
2008.12.19 08:16:32.817,1.08195,1.0823,3.20,7.60
2008.12.19 08:16:33.387,1.082,1.0823,1.60,7.60
2008.12.19 08:16:33.857,1.08205,1.08235,1.60,1.20
2008.12.19 08:16:34.097,1.08205,1.08235,3.20,1.20
2008.12.19 08:16:35.267,1.0821,1.08235,1.60,1.20
2008.12.19 08:16:35.557,1.08215,1.08235,2.60,1.20
2008.12.19 08:16:35.947,1.08225,1.08235,1.60,1.20
2008.12.19 08:16:36.287,1.0822,1.08255,2.40,1.20
2008.12.19 08:16:36.906,1.0822,1.08255,1.60,1.20
2008.12.19 08:16:37.906,1.08225,1.0825,1.60,1.20
2008.12.19 08:16:38.206,1.0823,1.0827,1.60,9.80
2008.12.19 08:16:38.766,1.08235,1.0827,1.60,8.60
2008.12.19 08:16:39.116,1.08235,1.0827,1.60,1.20
2008.12.19 08:16:50.213,1.08235,1.0826,1.00,2.00
2008.12.19 08:16:50.563,1.08235,1.0826,1.60,1.20
2008.12.19 08:16:51.063,1.08235,1.08265,1.60,2.40
2008.12.19 08:16:51.593,1.08225,1.08265,4.40,8.40
2008.12.19 08:16:52.043,1.0823,1.08265,4.40,8.40
2008.12.19 08:16:52.453,1.08235,1.08265,4.40,8.40
2008.12.19 08:16:53.102,1.08235,1.0827,4.40,4.80
2008.12.19 08:16:53.952,1.0823,1.0827,7.00,4.80
2008.12.19 08:16:55.472,1.0823,1.0827,2.60,4.80
2008.12.19 08:16:56.342,1.0823,1.0827,2.60,13.20
2008.12.19 08:16:57.611,1.0823,1.0827,7.00,13.20
2008.12.19 08:16:57.901,1.0824,1.0827,1.60,4.80
2008.12.19 08:16:58.491,1.08235,1.0827,4.40,4.80
2008.12.19 08:16:58.781,1.08225,1.0826,1.60,1.20
2008.12.19 08:16:59.181,1.08225,1.08255,1.60,1.00
2008.12.19 08:17:00.201,1.08235,1.08255,1.60,1.00
2008.12.19 08:17:00.651,1.08235,1.0826,1.60,1.00
2008.12.19 08:17:01.420,1.08235,1.0826,3.20,1.00
2008.12.19 08:17:03.560,1.08235,1.08265,3.20,1.20
2008.12.19 08:17:04.080,1.08245,1.0827,1.60,7.40
2008.12.19 08:17:04.490,1.08235,1.0827,8.60,4.80
2008.12.19 08:17:05.120,1.0824,1.0827,4.40,4.80
2008.12.19 08:17:05.350,1.0824,1.0827,6.00,4.80
2008.12.19 08:17:08.059,1.0825,1.08305,4.40,8.40
2008.12.19 08:17:08.579,1.0824,1.08295,1.60,9.80
2008.12.19 08:17:10.158,1.08245,1.08285,1.60,9.80
2008.12.19 08:17:10.778,1.08245,1.08275,1.60,1.00
2008.12.19 08:17:12.498,1.08245,1.0827,1.60,4.80
2008.12.19 08:17:13.248,1.08225,1.0827,6.00,4.80
2008.12.19 08:17:19.056,1.0824,1.0827,2.40,4.80
2008.12.19 08:17:19.456,1.08245,1.0827,1.60,4.80
2008.12.19 08:17:20.326,1.08225,1.0827,6.00,4.80
2008.12.19 08:17:24.635,1.0824,1.0827,1.60,4.80
2008.12.19 08:17:25.025,1.08245,1.08275,1.60,1.20
2008.12.19 08:17:25.775,1.08245,1.08265,1.60,1.20
2008.12.19 08:17:29.844,1.08245,1.0826,1.60,1.20
2008.12.19 08:17:30.014,1.08245,1.08255,1.60,1.20
2008.12.19 08:17:31.383,1.0824,1.08255,3.80,1.20
2008.12.19 08:17:38.322,1.08245,1.08255,1.60,1.00
2008.12.19 08:17:38.721,1.08225,1.0824,3.00,1.20
2008.12.19 08:17:39.121,1.08205,1.08235,4.40,1.20
2008.12.19 08:17:39.461,1.082,1.08235,14.00,1.20
2008.12.19 08:17:40.591,1.0821,1.08235,9.60,1.20
2008.12.19 08:17:45.480,1.08225,1.08235,1.60,1.20
2008.12.19 08:17:45.600,1.08225,1.0826,5.60,1.20
2008.12.19 08:17:50.009,1.08235,1.08255,1.60,1.20
2008.12.19 08:17:50.179,1.08235,1.0825,1.60,1.20
2008.12.19 08:17:50.989,1.0823,1.0825,1.60,1.20
2008.12.19 08:17:51.439,1.08225,1.08245,1.60,1.20
2008.12.19 08:17:51.798,1.0822,1.08245,1.60,1.20
2008.12.19 08:17:52.308,1.08215,1.08245,1.60,1.20
2008.12.19 08:17:52.708,1.08215,1.0824,1.60,1.20
2008.12.19 08:17:53.458,1.0822,1.08245,1.60,1.20
2008.12.19 08:17:53.868,1.0822,1.0825,1.60,1.20
2008.12.19 08:18:00.036,1.0822,1.0825,2.40,1.20
2008.12.19 08:18:02.206,1.0822,1.0825,1.60,1.20
2008.12.19 08:18:03.036,1.0822,1.0825,2.40,1.20
2008.12.19 08:18:15.213,1.0821,1.08235,7.40,1.20
2008.12.19 08:18:23.410,1.0821,1.08235,7.40,1.20
2008.12.19 08:18:26.790,1.0821,1.0823,7.40,1.20
2008.12.19 08:18:28.329,1.0821,1.0824,7.40,1.20
2008.12.19 08:18:32.518,1.0821,1.08235,7.40,1.20
2008.12.19 08:18:32.988,1.0821,1.08235,12.00,1.20
2008.12.19 08:18:36.297,1.0821,1.0823,12.00,1.00
2008.12.19 08:18:36.577,1.0821,1.08225,12.00,1.20
2008.12.19 08:18:41.876,1.0821,1.08225,7.40,1.20
2008.12.19 08:18:42.846,1.0821,1.08235,7.40,1.20
2008.12.19 08:18:43.366,1.0821,1.08235,12.00,1.20
2008.12.19 08:18:46.605,1.0821,1.08235,7.40,1.20
2008.12.19 08:18:46.835,1.0821,1.08225,7.40,1.20
2008.12.19 08:18:48.535,1.0821,1.08225,7.00,1.20
2008.12.19 08:18:55.643,1.0821,1.08225,7.40,1.20
2008.12.19 08:18:55.983,1.0821,1.08225,7.00,1.20
2008.12.19 08:18:56.733,1.0821,1.08225,7.40,1.20
2008.12.19 08:19:06.540,1.08215,1.08225,2.60,1.20
2008.12.19 08:19:06.760,1.08215,1.08235,2.60,1.20
2008.12.19 08:19:07.290,1.08215,1.08235,7.00,1.20
2008.12.19 08:19:19.347,1.08225,1.08275,4.40,8.40
2008.12.19 08:19:19.807,1.08225,1.08255,7.00,1.20
2008.12.19 08:19:24.336,1.08225,1.08245,2.60,1.20
2008.12.19 08:19:24.556,1.08225,1.08245,2.60,1.20
2008.12.19 08:19:24.786,1.0822,1.0824,11.40,1.20
2008.12.19 08:19:25.376,1.0823,1.0825,5.60,1.20
2008.12.19 08:19:25.666,1.0823,1.0825,10.00,1.20
2008.12.19 08:19:25.846,1.0823,1.08245,7.20,1.20
2008.12.19 08:19:26.135,1.0823,1.08245,3.00,1.20
2008.12.19 08:19:26.425,1.08225,1.0824,2.80,1.20
2008.12.19 08:19:26.775,1.08205,1.08265,17.40,2.40
2008.12.19 08:19:27.345,1.08205,1.08265,13.20,10.80
2008.12.19 08:19:28.205,1.08215,1.0826,4.40,10.80
2008.12.19 08:19:28.715,1.08215,1.08255,4.40,1.20
2008.12.19 08:19:30.035,1.08215,1.08265,4.40,9.60
2008.12.19 08:19:30.494,1.08215,1.08265,8.60,9.60
2008.12.19 08:19:30.604,1.08215,1.08265,5.60,9.60
2008.12.19 08:19:36.773,1.0822,1.08265,7.00,9.60
2008.12.19 08:19:40.842,1.0823,1.0827,4.20,2.40
2008.12.19 08:19:41.182,1.0824,1.08275,4.20,1.20
2008.12.19 08:19:41.582,1.08235,1.0828,4.20,2.40
2008.12.19 08:19:42.052,1.08225,1.08275,8.60,8.40
2008.12.19 08:19:42.402,1.08225,1.08275,4.40,8.40
2008.12.19 08:19:46.231,1.08225,1.08275,4.40,9.60
2008.12.19 08:19:55.768,1.0823,1.08275,4.40,9.60
2008.12.19 08:19:55.878,1.0823,1.08275,4.40,8.40
2008.12.19 08:19:56.218,1.0823,1.0828,4.40,10.80
2008.12.19 08:19:58.448,1.0823,1.0828,4.40,9.80
2008.12.19 08:20:00.167,1.0823,1.0828,4.40,10.80
2008.12.19 08:20:00.337,1.08225,1.0828,8.60,10.80
2008.12.19 08:20:00.777,1.08225,1.08275,4.40,8.40
2008.12.19 08:20:01.237,1.0823,1.0828,4.40,10.80
2008.12.19 08:20:02.947,1.0823,1.08275,4.40,8.40
2008.12.19 08:20:05.466,1.0823,1.08275,8.60,1.20
2008.12.19 08:20:05.866,1.0823,1.0828,8.60,9.60
2008.12.19 08:20:06.326,1.0823,1.08285,8.60,8.40
2008.12.19 08:20:08.525,1.0824,1.0829,8.60,8.40
2008.12.19 08:20:16.203,1.0824,1.0829,4.20,8.40
2008.12.19 08:20:16.613,1.08235,1.0829,4.20,11.60
2008.12.19 08:20:17.073,1.0823,1.0828,8.60,2.20
2008.12.19 08:20:17.425,1.0822,1.08265,4.20,2.40
2008.12.19 08:20:18.043,1.0821,1.0826,4.80,8.40
2008.12.19 08:20:18.853,1.0821,1.0825,4.80,1.80
2008.12.19 08:20:19.263,1.0821,1.08255,4.80,10.40
2008.12.19 08:20:19.663,1.0821,1.08255,4.80,8.40
2008.12.19 08:20:21.952,1.08215,1.08255,4.40,8.40
2008.12.19 08:20:22.542,1.0822,1.08255,4.40,8.40
2008.12.19 08:20:22.892,1.08215,1.08255,4.40,8.40
2008.12.19 08:20:25.321,1.08225,1.0826,4.40,8.40
2008.12.19 08:20:27.361,1.0822,1.0826,4.40,8.40
2008.12.19 08:20:28.571,1.08225,1.0826,4.40,8.40
2008.12.19 08:20:28.801,1.0822,1.0826,4.40,8.40
2008.12.19 08:20:32.959,1.0822,1.0827,8.60,8.40
2008.12.19 08:20:33.539,1.08235,1.0828,4.20,1.80
2008.12.19 08:20:33.759,1.08245,1.0828,4.20,1.80
2008.12.19 08:20:41.128,1.08245,1.0827,4.20,1.80
2008.12.19 08:20:44.047,1.0825,1.08275,4.20,1.80
2008.12.19 08:20:45.377,1.0825,1.0828,4.20,1.80
2008.12.19 08:20:46.177,1.0825,1.08285,4.20,1.80
2008.12.19 08:20:49.345,1.0825,1.0829,4.20,3.20
2008.12.19 08:20:49.815,1.0825,1.0829,4.20,1.80
2008.12.19 08:20:50.095,1.08255,1.0829,4.20,1.80
2008.12.19 08:20:51.775,1.08255,1.08295,4.20,1.80
2008.12.19 08:20:52.215,1.08265,1.08295,4.20,1.80
2008.12.19 08:20:58.503,1.0822,1.0828,4.20,1.20
2008.12.19 08:20:58.733,1.0822,1.0826,4.20,1.20
2008.12.19 08:20:59.493,1.08235,1.0825,4.20,1.20
2008.12.19 08:21:00.173,1.08235,1.0824,4.20,1.00
2008.12.19 08:21:00.353,1.08235,1.0824,4.20,1.20
2008.12.19 08:21:00.403,1.08235,1.0824,4.20,1.20
2008.12.19 08:21:00.693,1.08235,1.08255,4.20,1.20
2008.12.19 08:21:01.053,1.08235,1.08255,4.20,1.20
2008.12.19 08:21:01.323,1.08235,1.08275,4.20,2.40
2008.12.19 08:21:01.782,1.0823,1.08245,4.40,1.00
2008.12.19 08:21:02.182,1.0822,1.08245,8.60,1.20
2008.12.19 08:21:02.592,1.0822,1.0825,11.60,1.20
2008.12.19 08:21:04.032,1.0822,1.0824,12.40,1.20
2008.12.19 08:21:04.572,1.0822,1.08235,12.40,1.20
2008.12.19 08:21:04.922,1.0822,1.08235,17.20,1.20
2008.12.19 08:21:05.272,1.0822,1.0824,17.20,1.00
2008.12.19 08:21:06.141,1.0822,1.08245,17.20,1.20
2008.12.19 08:21:10.750,1.08225,1.0825,15.80,1.20
2008.12.19 08:21:11.050,1.08235,1.08255,8.60,1.20
2008.12.19 08:21:11.530,1.08245,1.08255,4.20,1.20
2008.12.19 08:21:11.650,1.08255,1.0829,4.20,33.60
2008.12.19 08:21:12.790,1.0825,1.0828,4.20,33.60
2008.12.19 08:21:13.140,1.0824,1.0828,4.20,36.80
2008.12.19 08:21:13.649,1.0824,1.08275,4.20,1.80
2008.12.19 08:21:14.449,1.0824,1.0827,4.20,1.80
2008.12.19 08:21:14.909,1.08235,1.08265,4.20,1.80
2008.12.19 08:21:16.169,1.0824,1.08285,4.20,35.40
2008.12.19 08:21:16.519,1.08245,1.08285,4.20,36.80
2008.12.19 08:21:16.879,1.08245,1.08285,4.20,35.40
2008.12.19 08:21:17.219,1.08235,1.0828,4.20,35.40
2008.12.19 08:21:18.248,1.08245,1.0828,4.20,35.40
2008.12.19 08:21:18.658,1.08245,1.0827,4.20,1.00
2008.12.19 08:21:19.178,1.08195,1.08265,13.40,2.40
2008.12.19 08:21:20.048,1.082,1.0826,9.20,9.80
2008.12.19 08:21:20.838,1.0821,1.0826,4.80,11.60
2008.12.19 08:21:21.298,1.0821,1.0825,4.20,1.20
2008.12.19 08:21:21.808,1.0821,1.0825,4.20,2.40
2008.12.19 08:21:22.367,1.0821,1.08245,4.20,1.80
2008.12.19 08:21:22.707,1.082,1.08245,4.40,8.40
2008.12.19 08:21:22.978,1.082,1.0825,8.60,2.40
2008.12.19 08:21:23.437,1.0821,1.0825,4.20,1.20
2008.12.19 08:21:24.357,1.0821,1.08255,4.20,1.80
2008.12.19 08:21:24.807,1.082,1.08255,4.20,10.40
2008.12.19 08:21:26.007,1.0821,1.08265,4.20,11.40
2008.12.19 08:21:26.456,1.0821,1.08265,4.20,8.40
2008.12.19 08:21:26.797,1.0823,1.08275,4.20,1.80
2008.12.19 08:21:26.906,1.0824,1.08285,4.20,1.80
2008.12.19 08:21:27.686,1.0825,1.0829,4.20,1.80
2008.12.19 08:21:28.156,1.0826,1.0829,4.20,1.80
2008.12.19 08:21:29.586,1.08255,1.0829,4.20,1.80
2008.12.19 08:21:29.866,1.0825,1.0829,4.20,1.80
2008.12.19 08:21:30.926,1.0821,1.0825,10.60,1.80
2008.12.19 08:21:31.656,1.08175,1.0825,2.60,8.40
2008.12.19 08:21:32.655,1.0816,1.08215,8.60,1.20
2008.12.19 08:21:33.065,1.08165,1.08205,7.40,1.20
2008.12.19 08:21:35.284,1.08165,1.08195,11.60,1.20
2008.12.19 08:21:36.905,1.0817,1.08195,4.40,1.20
2008.12.19 08:21:37.594,1.08185,1.082,4.20,1.20
2008.12.19 08:21:37.884,1.08175,1.0822,15.80,1.20
2008.12.19 08:21:39.563,1.0818,1.08205,3.80,1.20
2008.12.19 08:21:39.893,1.08185,1.08225,4.40,1.20
2008.12.19 08:21:40.473,1.08185,1.0822,8.60,1.20
2008.12.19 08:21:40.883,1.08185,1.08225,8.60,1.20
2008.12.19 08:21:41.803,1.08185,1.0821,8.60,1.20
2008.12.19 08:21:42.763,1.0819,1.0821,8.60,1.20
2008.12.19 08:21:43.103,1.082,1.08235,8.60,1.20
2008.12.19 08:21:43.562,1.082,1.0823,8.60,1.20
2008.12.19 08:21:43.902,1.08215,1.0823,4.40,1.20
2008.12.19 08:21:44.312,1.0822,1.08245,4.20,1.60
2008.12.19 08:21:44.942,1.0821,1.0824,4.20,1.00
2008.12.19 08:21:45.232,1.08205,1.08235,10.00,1.20
2008.12.19 08:21:47.092,1.0821,1.0823,5.60,1.20
2008.12.19 08:21:47.441,1.08225,1.08285,4.40,1.20
2008.12.19 08:21:47.911,1.0823,1.08295,4.20,2.40
2008.12.19 08:21:48.881,1.0823,1.0828,4.20,2.40
2008.12.19 08:21:49.291,1.08225,1.08275,4.40,9.60
2008.12.19 08:21:49.631,1.0823,1.08275,4.40,9.60
2008.12.19 08:21:49.971,1.0823,1.08275,4.40,8.40
2008.12.19 08:21:50.971,1.08235,1.0828,4.20,2.40
2008.12.19 08:21:51.721,1.08225,1.0828,8.60,10.80
2008.12.19 08:21:52.121,1.08225,1.08275,8.60,8.40
2008.12.19 08:21:52.481,1.08225,1.08265,4.40,1.20
2008.12.19 08:21:53.150,1.08215,1.0827,15.20,9.60
2008.12.19 08:21:53.550,1.0822,1.08245,7.00,1.00
2008.12.19 08:21:54.010,1.08205,1.0824,9.60,1.00
2008.12.19 08:21:54.360,1.08205,1.0825,8.60,1.60
2008.12.19 08:21:54.870,1.0821,1.0824,4.20,1.60
2008.12.19 08:21:57.759,1.0821,1.0824,10.20,1.60
2008.12.19 08:22:00.458,1.08215,1.0824,4.40,1.60
2008.12.19 08:22:00.918,1.08215,1.08245,8.60,1.20
2008.12.19 08:22:01.388,1.0821,1.0824,8.60,1.60
2008.12.19 08:22:02.598,1.08215,1.0825,8.60,2.60
2008.12.19 08:22:03.468,1.08215,1.08245,8.60,1.20
2008.12.19 08:22:04.178,1.0822,1.08245,4.40,1.20
2008.12.19 08:22:04.577,1.0822,1.0825,4.40,1.20
2008.12.19 08:22:05.097,1.0822,1.08255,10.20,2.40
2008.12.19 08:22:05.717,1.0822,1.0825,13.20,1.20
2008.12.19 08:22:06.177,1.0822,1.0825,14.00,1.20
2008.12.19 08:22:07.827,1.0823,1.0826,8.60,1.20
2008.12.19 08:22:08.297,1.0823,1.08265,10.20,1.20
2008.12.19 08:22:09.716,1.0823,1.0827,8.60,2.40
2008.12.19 08:22:10.696,1.0823,1.0827,4.20,2.40
2008.12.19 08:22:11.915,1.0823,1.0827,4.20,3.20
2008.12.19 08:22:12.416,1.0823,1.0827,4.20,4.00
2008.12.19 08:22:13.025,1.0823,1.08265,4.20,1.80
2008.12.19 08:22:14.885,1.0823,1.08275,4.20,6.00
2008.12.19 08:22:15.764,1.0823,1.08265,4.20,1.80
2008.12.19 08:22:18.044,1.08225,1.08265,4.20,1.80
2008.12.19 08:22:20.873,1.0823,1.08265,4.20,1.80
2008.12.19 08:22:21.223,1.08225,1.08265,4.20,1.80
2008.12.19 08:22:22.103,1.08215,1.08265,4.20,10.40
2008.12.19 08:22:22.503,1.08225,1.08265,4.20,1.80
2008.12.19 08:22:23.033,1.0822,1.0826,4.20,1.80
2008.12.19 08:22:23.273,1.0822,1.08265,4.20,1.80
2008.12.19 08:22:24.552,1.08225,1.08265,4.20,1.80
2008.12.19 08:22:25.932,1.0822,1.08265,4.20,1.80
2008.12.19 08:22:26.662,1.0822,1.0826,4.20,1.80
2008.12.19 08:22:27.062,1.082,1.08255,4.20,8.40
2008.12.19 08:22:27.652,1.0821,1.0826,4.20,3.20
2008.12.19 08:22:28.112,1.0821,1.0826,4.20,11.60
2008.12.19 08:22:28.462,1.0821,1.0826,4.20,3.20
2008.12.19 08:22:29.071,1.0821,1.08255,4.20,1.80
2008.12.19 08:22:29.701,1.082,1.08255,8.60,8.40
2008.12.19 08:22:30.441,1.0821,1.0826,4.20,11.60
2008.12.19 08:22:30.781,1.0821,1.0826,4.20,3.20
2008.12.19 08:22:33.200,1.0822,1.0826,4.20,3.20
2008.12.19 08:22:34.900,1.0821,1.0825,4.20,3.20
2008.12.19 08:22:35.230,1.0819,1.08245,4.40,8.40
2008.12.19 08:22:36.010,1.0819,1.0825,8.60,11.60
2008.12.19 08:22:36.510,1.08195,1.08245,4.20,3.00
2008.12.19 08:22:37.100,1.082,1.08245,4.20,3.00
2008.12.19 08:22:37.490,1.082,1.08245,4.20,1.80
2008.12.19 08:22:39.229,1.082,1.0825,4.20,4.20
2008.12.19 08:22:39.569,1.082,1.0825,4.20,1.80
2008.12.19 08:22:40.149,1.08205,1.0825,4.20,1.80
2008.12.19 08:22:43.628,1.08205,1.0825,4.20,3.00
2008.12.19 08:22:44.038,1.082,1.08245,4.20,1.80
2008.12.19 08:22:44.868,1.08205,1.08245,4.20,1.80
2008.12.19 08:22:45.318,1.08205,1.0825,4.20,3.40
2008.12.19 08:22:45.677,1.08205,1.0825,4.20,2.20
2008.12.19 08:22:46.027,1.082,1.0825,4.20,3.60
2008.12.19 08:22:46.477,1.082,1.0825,4.20,3.20
2008.12.19 08:22:46.657,1.082,1.0825,4.20,3.40
2008.12.19 08:22:46.897,1.082,1.0825,4.20,3.60
2008.12.19 08:22:47.287,1.082,1.08245,4.20,1.80
2008.12.19 08:22:47.867,1.082,1.0825,4.20,4.80
2008.12.19 08:22:49.996,1.082,1.0825,4.20,3.20
2008.12.19 08:22:50.406,1.082,1.0825,4.20,4.80
2008.12.19 08:22:53.665,1.082,1.0825,4.20,2.80
2008.12.19 08:22:53.955,1.08205,1.0824,4.20,1.20
2008.12.19 08:22:54.775,1.082,1.0824,4.20,1.20
2008.12.19 08:22:55.285,1.0821,1.08265,4.20,4.00
2008.12.19 08:22:55.515,1.0822,1.08265,4.20,4.00
2008.12.19 08:22:55.815,1.0822,1.08265,4.20,1.80
2008.12.19 08:22:56.335,1.0823,1.0827,4.20,2.60
2008.12.19 08:22:56.855,1.08205,1.08265,4.20,10.40
2008.12.19 08:22:59.384,1.0821,1.08265,4.20,11.40
2008.12.19 08:22:59.674,1.0821,1.08265,4.20,10.40
2008.12.19 08:23:00.034,1.0821,1.0826,4.20,1.80
2008.12.19 08:23:01.444,1.0822,1.0826,4.20,1.80
2008.12.19 08:23:01.894,1.08225,1.0826,4.20,1.80
2008.12.19 08:23:02.873,1.0821,1.0826,4.20,1.80
2008.12.19 08:23:03.573,1.08205,1.0826,4.20,1.80
2008.12.19 08:23:06.072,1.082,1.0825,4.20,1.80
2008.12.19 08:23:06.462,1.08195,1.0825,4.20,1.80
2008.12.19 08:23:07.162,1.08195,1.0824,4.20,1.80
2008.12.19 08:23:07.973,1.08185,1.0824,4.20,10.40
2008.12.19 08:23:08.492,1.08185,1.08235,4.20,8.40
2008.12.19 08:23:09.132,1.0818,1.0823,2.60,8.40
2008.12.19 08:23:09.542,1.0818,1.0823,2.60,9.60
2008.12.19 08:23:09.931,1.0818,1.0822,2.60,1.20
2008.12.19 08:23:11.251,1.0818,1.0821,2.60,1.20
2008.12.19 08:23:11.741,1.08175,1.0821,4.20,1.20
2008.12.19 08:23:12.151,1.0817,1.0822,6.80,9.60
2008.12.19 08:23:12.511,1.0817,1.0822,2.60,10.80
2008.12.19 08:23:12.861,1.0817,1.0822,6.80,10.80
2008.12.19 08:23:13.311,1.0817,1.0821,6.80,1.20
2008.12.19 08:23:14.051,1.0817,1.0821,2.60,1.20
2008.12.19 08:23:14.440,1.0817,1.08205,2.60,1.20
2008.12.19 08:23:15.250,1.08165,1.082,12.40,1.20
2008.12.19 08:23:15.690,1.0817,1.082,2.60,1.20
2008.12.19 08:23:16.030,1.08165,1.08195,7.20,1.20
2008.12.19 08:23:16.780,1.0817,1.082,6.80,1.20
2008.12.19 08:23:17.370,1.08165,1.082,4.20,1.20
2008.12.19 08:23:18.129,1.0816,1.082,2.60,1.20
2008.12.19 08:23:18.569,1.08155,1.0819,10.00,1.20
2008.12.19 08:23:20.179,1.08145,1.08175,11.60,1.20
2008.12.19 08:23:20.529,1.08145,1.0817,4.20,1.20
2008.12.19 08:23:21.179,1.08125,1.0816,6.80,1.20
2008.12.19 08:23:21.659,1.0813,1.0817,4.20,1.20
2008.12.19 08:23:22.009,1.08135,1.0818,4.20,1.80
2008.12.19 08:23:22.408,1.08115,1.08175,8.60,8.40
2008.12.19 08:23:23.868,1.08125,1.0818,4.20,10.40
2008.12.19 08:23:25.218,1.08125,1.0818,8.60,8.40
2008.12.19 08:23:25.558,1.0813,1.08185,4.20,10.40
2008.12.19 08:23:25.968,1.08135,1.0819,4.20,11.20
2008.12.19 08:23:26.368,1.08135,1.08185,4.20,1.80
2008.12.19 08:23:26.537,1.08135,1.0819,4.20,10.40
