2008.12.16 13:15:51.066,1.1543,1.15455,3.40,2.60
2008.12.16 13:15:51.725,1.1543,1.15455,3.40,4.20
2008.12.16 13:15:55.994,1.15435,1.15455,3.40,5.40
2008.12.16 13:15:56.224,1.15435,1.1545,3.40,2.20
2008.12.16 13:15:56.734,1.15415,1.1544,2.40,2.20
2008.12.16 13:15:57.204,1.15415,1.1543,2.40,1.40
2008.12.16 13:15:59.904,1.1542,1.1543,2.40,1.20
2008.12.16 13:16:00.643,1.15395,1.1542,6.00,1.20
2008.12.16 13:16:01.273,1.1539,1.15415,9.40,1.00
2008.12.16 13:16:01.613,1.15395,1.15415,4.40,1.40
2008.12.16 13:16:02.013,1.15395,1.1541,12.00,1.00
2008.12.16 13:16:02.293,1.15405,1.1542,3.00,2.80
2008.12.16 13:16:02.643,1.15385,1.15415,4.40,3.80
2008.12.16 13:16:03.363,1.1538,1.154,4.40,1.40
2008.12.16 13:16:03.703,1.15375,1.154,4.40,2.60
2008.12.16 13:16:04.052,1.1537,1.154,4.40,3.80
2008.12.16 13:16:04.332,1.15375,1.154,4.40,2.40
2008.12.16 13:16:05.082,1.15375,1.15395,4.40,2.80
2008.12.16 13:16:05.702,1.15375,1.15385,4.40,1.00
2008.12.16 13:16:06.032,1.15375,1.15385,5.00,1.00
2008.12.16 13:16:06.392,1.15375,1.15395,5.00,2.40
2008.12.16 13:16:06.902,1.1537,1.15395,5.00,10.80
2008.12.16 13:16:07.972,1.15365,1.15385,5.00,2.40
2008.12.16 13:16:08.312,1.15355,1.15385,14.80,12.20
2008.12.16 13:16:08.651,1.1536,1.15385,2.40,11.00
2008.12.16 13:16:08.991,1.1536,1.15385,7.40,9.60
2008.12.16 13:16:09.971,1.1536,1.1538,7.40,1.40
2008.12.16 13:16:10.601,1.1536,1.1539,11.80,2.00
2008.12.16 13:16:10.711,1.1537,1.1539,2.40,2.00
2008.12.16 13:16:11.241,1.1537,1.15395,7.40,10.60
2008.12.16 13:16:11.691,1.15365,1.15395,12.40,10.60
2008.12.16 13:16:12.271,1.1536,1.15385,15.40,2.40
2008.12.16 13:16:12.860,1.1536,1.15385,7.40,2.60
2008.12.16 13:16:13.680,1.1536,1.1538,2.40,2.60
2008.12.16 13:16:14.190,1.1536,1.15375,2.40,2.00
2008.12.16 13:16:14.710,1.15355,1.15375,2.40,4.00
2008.12.16 13:16:15.270,1.15355,1.1537,2.40,2.60
2008.12.16 13:16:15.560,1.1533,1.1536,12.40,1.20
2008.12.16 13:16:15.850,1.15325,1.1536,4.40,2.20
2008.12.16 13:16:16.300,1.15325,1.1535,4.40,2.00
2008.12.16 13:16:16.599,1.1532,1.15345,4.40,1.20
2008.12.16 13:16:17.069,1.1533,1.1535,2.40,2.00
2008.12.16 13:16:17.569,1.1533,1.15345,2.40,1.20
2008.12.16 13:16:18.029,1.15325,1.15345,2.40,4.40
2008.12.16 13:16:18.489,1.1533,1.1535,2.40,4.00
2008.12.16 13:16:18.889,1.1533,1.15345,2.40,2.00
2008.12.16 13:16:19.349,1.1532,1.15345,14.80,2.20
2008.12.16 13:16:19.749,1.15325,1.15345,4.40,2.00
2008.12.16 13:16:20.309,1.1532,1.1534,14.80,1.00
2008.12.16 13:16:20.708,1.1533,1.15345,2.40,2.20
2008.12.16 13:16:21.059,1.1533,1.1535,2.40,4.00
2008.12.16 13:16:22.848,1.1533,1.1535,2.40,2.60
2008.12.16 13:16:23.008,1.1534,1.1535,2.40,2.00
2008.12.16 13:16:23.598,1.1534,1.15345,2.40,1.00
2008.12.16 13:16:23.958,1.15315,1.15335,6.40,1.00
2008.12.16 13:16:24.367,1.15315,1.15325,1.20,1.00
2008.12.16 13:16:24.648,1.15305,1.15325,10.40,1.00
2008.12.16 13:16:25.107,1.15305,1.15325,5.00,1.00
2008.12.16 13:16:25.508,1.15305,1.15325,5.00,8.20
2008.12.16 13:16:27.037,1.153,1.1532,5.40,1.20
2008.12.16 13:16:27.367,1.153,1.1531,5.40,1.00
2008.12.16 13:16:27.547,1.153,1.1532,5.40,10.60
2008.12.16 13:16:28.177,1.1529,1.1531,15.80,1.00
2008.12.16 13:16:28.576,1.15305,1.1533,7.40,1.00
2008.12.16 13:16:28.987,1.15305,1.1532,4.40,1.00
2008.12.16 13:16:29.336,1.15295,1.15315,2.40,1.00
2008.12.16 13:16:29.906,1.15295,1.1531,9.40,1.00
2008.12.16 13:16:30.316,1.15305,1.15315,5.40,1.00
2008.12.16 13:16:30.666,1.15295,1.1531,8.40,1.00
2008.12.16 13:16:30.956,1.15295,1.1533,5.00,9.60
2008.12.16 13:16:32.276,1.153,1.15325,5.00,1.20
2008.12.16 13:16:32.566,1.153,1.1533,9.40,1.20
2008.12.16 13:16:32.966,1.153,1.1533,9.40,9.60
2008.12.16 13:16:33.376,1.153,1.15325,5.00,8.20
2008.12.16 13:16:33.776,1.153,1.1533,5.00,9.60
2008.12.16 13:16:34.065,1.153,1.15325,6.00,8.20
2008.12.16 13:16:34.675,1.153,1.1531,5.00,1.00
2008.12.16 13:16:34.915,1.153,1.1531,5.00,1.40
2008.12.16 13:16:35.565,1.15295,1.1531,6.00,1.40
2008.12.16 13:16:36.135,1.153,1.1531,2.40,1.40
2008.12.16 13:16:36.485,1.153,1.1531,10.40,1.40
2008.12.16 13:16:37.415,1.153,1.15315,10.40,1.40
2008.12.16 13:16:40.804,1.153,1.1531,10.40,1.40
2008.12.16 13:16:44.713,1.153,1.1531,10.40,1.00
2008.12.16 13:16:45.402,1.15305,1.1531,5.00,1.00
2008.12.16 13:16:45.563,1.15305,1.1531,9.40,1.00
2008.12.16 13:16:46.053,1.1531,1.1533,5.00,9.00
2008.12.16 13:16:46.462,1.1531,1.15335,5.00,1.00
2008.12.16 13:16:46.742,1.15315,1.1534,5.00,8.20
2008.12.16 13:16:47.802,1.1531,1.1533,5.00,8.20
2008.12.16 13:16:48.212,1.1531,1.1533,5.00,1.00
2008.12.16 13:16:48.612,1.15305,1.1532,5.00,1.00
2008.12.16 13:16:48.962,1.15305,1.1532,13.00,1.00
2008.12.16 13:16:49.242,1.15315,1.15325,4.40,1.00
2008.12.16 13:16:49.521,1.15305,1.1532,13.00,1.00
2008.12.16 13:16:49.811,1.15305,1.1532,5.00,1.00
2008.12.16 13:16:51.362,1.15315,1.1534,5.40,2.80
2008.12.16 13:16:52.461,1.1532,1.1533,3.00,1.40
2008.12.16 13:16:52.801,1.15315,1.15325,3.40,1.00
2008.12.16 13:16:53.711,1.1532,1.1533,10.40,1.00
2008.12.16 13:16:54.171,1.1533,1.1535,2.40,8.20
2008.12.16 13:16:54.450,1.1533,1.15355,2.40,8.20
2008.12.16 13:16:54.800,1.1533,1.1536,2.40,10.60
2008.12.16 13:16:55.090,1.1533,1.1536,7.40,10.60
2008.12.16 13:16:56.240,1.1533,1.1535,7.40,1.20
2008.12.16 13:16:56.760,1.1533,1.15345,7.40,1.00
2008.12.16 13:16:57.170,1.1533,1.15345,2.40,1.00
2008.12.16 13:16:57.510,1.1533,1.1535,2.40,2.20
2008.12.16 13:16:57.749,1.1531,1.1532,1.20,1.00
2008.12.16 13:16:58.150,1.15295,1.1531,3.00,1.00
2008.12.16 13:16:58.760,1.1528,1.15315,4.40,1.40
2008.12.16 13:16:59.099,1.15275,1.15295,15.80,1.40
2008.12.16 13:16:59.449,1.15275,1.153,14.80,1.40
2008.12.16 13:17:00.309,1.1528,1.153,10.40,1.40
2008.12.16 13:17:01.968,1.1528,1.153,15.80,1.40
2008.12.16 13:17:02.488,1.1528,1.153,14.80,1.40
2008.12.16 13:17:03.008,1.1528,1.153,15.80,1.40
2008.12.16 13:17:03.718,1.15295,1.153,2.40,1.00
2008.12.16 13:17:04.218,1.1528,1.153,4.40,1.40
2008.12.16 13:17:04.608,1.1528,1.15305,11.80,1.40
2008.12.16 13:17:04.828,1.15295,1.1531,5.00,1.40
2008.12.16 13:17:05.498,1.153,1.1531,2.40,1.40
2008.12.16 13:17:05.898,1.153,1.1531,5.40,1.40
2008.12.16 13:17:07.278,1.153,1.1531,6.40,1.40
2008.12.16 13:17:08.647,1.153,1.1531,5.40,1.40
2008.12.16 13:17:08.987,1.153,1.15305,5.40,1.00
2008.12.16 13:17:09.687,1.153,1.15305,5.40,1.20
2008.12.16 13:17:11.156,1.153,1.1531,5.40,1.20
2008.12.16 13:17:13.606,1.153,1.1531,5.40,1.20
2008.12.16 13:17:13.895,1.153,1.15315,5.40,1.20
2008.12.16 13:17:16.765,1.153,1.15315,5.40,2.40
2008.12.16 13:17:19.245,1.153,1.15315,3.00,2.40
2008.12.16 13:17:19.534,1.1529,1.15315,6.40,9.80
2008.12.16 13:17:20.994,1.153,1.1531,4.40,1.00
2008.12.16 13:17:21.274,1.15285,1.1531,13.40,1.20
2008.12.16 13:17:21.694,1.15285,1.1531,5.40,1.20
2008.12.16 13:17:22.584,1.1529,1.1531,5.40,2.20
2008.12.16 13:17:22.974,1.1529,1.1531,2.40,1.20
2008.12.16 13:17:23.433,1.1529,1.1531,2.40,9.60
2008.12.16 13:17:23.713,1.1529,1.153,5.40,1.00
2008.12.16 13:17:24.173,1.1529,1.15305,5.40,1.20
2008.12.16 13:17:24.973,1.1529,1.15305,5.40,10.60
2008.12.16 13:17:25.263,1.15285,1.153,3.40,1.20
2008.12.16 13:17:25.553,1.1529,1.153,1.20,2.00
2008.12.16 13:17:25.823,1.1528,1.153,5.40,2.20
2008.12.16 13:17:27.062,1.1528,1.153,6.40,2.20
2008.12.16 13:17:27.623,1.1528,1.153,5.40,2.20
2008.12.16 13:17:31.062,1.1528,1.153,9.80,1.20
2008.12.16 13:17:31.352,1.1528,1.153,6.40,1.20
2008.12.16 13:17:35.711,1.1528,1.153,6.40,2.20
2008.12.16 13:17:35.950,1.1528,1.153,5.40,2.20
2008.12.16 13:17:37.040,1.1528,1.153,5.40,9.80
2008.12.16 13:17:37.690,1.15305,1.1532,4.40,8.00
2008.12.16 13:17:38.120,1.15285,1.15325,5.40,3.20
2008.12.16 13:17:38.530,1.15275,1.1532,5.40,9.80
2008.12.16 13:17:38.880,1.153,1.15315,2.40,1.20
2008.12.16 13:17:39.220,1.153,1.15315,5.40,2.80
2008.12.16 13:17:39.559,1.1528,1.15305,10.40,1.60
2008.12.16 13:17:39.900,1.15285,1.15305,1.20,9.80
2008.12.16 13:17:40.229,1.15275,1.153,5.40,13.20
2008.12.16 13:17:40.569,1.1528,1.1529,1.20,1.60
2008.12.16 13:17:40.989,1.15275,1.1529,1.20,2.80
2008.12.16 13:17:41.489,1.15265,1.1529,3.40,3.00
2008.12.16 13:17:42.059,1.15265,1.15285,6.40,2.80
2008.12.16 13:17:42.399,1.1527,1.1528,3.00,1.20
2008.12.16 13:17:42.689,1.15265,1.1528,3.40,1.20
2008.12.16 13:17:43.159,1.1527,1.1528,3.00,1.20
2008.12.16 13:17:43.579,1.1527,1.153,5.40,9.60
2008.12.16 13:17:43.798,1.1527,1.153,7.00,9.60
2008.12.16 13:17:44.098,1.1527,1.15295,10.40,8.40
2008.12.16 13:17:44.438,1.15265,1.1529,11.40,1.40
2008.12.16 13:17:45.008,1.15265,1.15285,11.40,3.00
2008.12.16 13:17:45.458,1.15265,1.15285,6.40,3.00
2008.12.16 13:17:46.968,1.15265,1.15285,6.40,2.80
2008.12.16 13:17:47.547,1.1526,1.1528,10.80,1.60
2008.12.16 13:17:47.957,1.1526,1.1528,5.40,4.80
2008.12.16 13:17:48.228,1.1526,1.1527,1.20,1.40
2008.12.16 13:17:48.457,1.1525,1.1527,6.40,6.00
2008.12.16 13:17:48.917,1.1525,1.1527,6.40,6.20
2008.12.16 13:17:49.257,1.1525,1.1526,5.40,3.20
2008.12.16 13:17:49.847,1.1525,1.15265,5.40,1.20
2008.12.16 13:17:52.126,1.1525,1.1527,5.40,1.60
2008.12.16 13:17:52.356,1.1525,1.1527,5.40,1.80
2008.12.16 13:17:52.756,1.15245,1.15265,11.40,1.40
2008.12.16 13:17:53.337,1.15245,1.15265,6.40,1.40
2008.12.16 13:17:53.906,1.15235,1.15255,5.00,1.40
2008.12.16 13:17:54.256,1.1523,1.15245,9.40,3.20
2008.12.16 13:17:54.556,1.1523,1.15245,4.40,3.20
2008.12.16 13:17:55.286,1.1523,1.1526,4.40,2.20
2008.12.16 13:17:55.855,1.1523,1.1526,6.80,1.20
2008.12.16 13:17:56.145,1.1523,1.15255,9.80,1.20
2008.12.16 13:17:57.725,1.1523,1.15255,5.40,9.80
2008.12.16 13:17:58.015,1.1523,1.1525,5.40,1.60
2008.12.16 13:17:59.005,1.1523,1.1525,5.40,3.00
2008.12.16 13:18:00.414,1.1523,1.1525,5.40,1.60
2008.12.16 13:18:01.635,1.1523,1.15255,5.40,1.20
2008.12.16 13:18:02.144,1.1523,1.1526,10.40,11.60
2008.12.16 13:18:02.434,1.15235,1.1526,5.00,11.60
2008.12.16 13:18:04.153,1.15235,1.1526,5.00,11.40
2008.12.16 13:18:04.314,1.15235,1.1526,5.00,9.80
2008.12.16 13:18:04.543,1.15235,1.1526,5.00,9.60
2008.12.16 13:18:06.703,1.15235,1.1525,5.00,1.40
2008.12.16 13:18:07.223,1.1523,1.1525,6.40,1.60
2008.12.16 13:18:07.643,1.1523,1.1525,2.40,1.60
2008.12.16 13:18:07.923,1.1523,1.1525,14.80,1.60
2008.12.16 13:18:08.953,1.1524,1.1525,1.20,1.60
2008.12.16 13:18:09.482,1.1523,1.1525,6.00,1.60
2008.12.16 13:18:10.042,1.1523,1.1525,5.00,1.60
2008.12.16 13:18:11.762,1.1523,1.1525,7.40,1.60
2008.12.16 13:18:12.052,1.1523,1.15255,10.40,2.40
2008.12.16 13:18:12.392,1.1524,1.1526,1.20,1.20
2008.12.16 13:18:12.681,1.15235,1.15265,4.40,1.20
2008.12.16 13:18:12.911,1.15245,1.15265,2.40,1.20
2008.12.16 13:18:13.201,1.15245,1.1527,7.00,1.20
2008.12.16 13:18:13.711,1.1525,1.1527,8.00,1.20
2008.12.16 13:18:14.052,1.1525,1.15275,8.00,1.20
2008.12.16 13:18:14.271,1.1525,1.1528,5.00,9.60
2008.12.16 13:18:14.501,1.15245,1.15275,9.40,1.20
2008.12.16 13:18:16.241,1.1525,1.15275,12.40,1.20
2008.12.16 13:18:16.571,1.1526,1.15285,1.60,9.60
2008.12.16 13:18:16.861,1.15265,1.15285,2.40,2.80
2008.12.16 13:18:17.250,1.15245,1.15275,11.40,1.20
2008.12.16 13:18:17.640,1.15245,1.15275,13.00,1.20
2008.12.16 13:18:18.550,1.15265,1.15285,2.40,2.00
2008.12.16 13:18:18.890,1.1526,1.1528,3.40,1.20
2008.12.16 13:18:19.180,1.15245,1.1528,16.40,2.20
2008.12.16 13:18:19.640,1.15245,1.1528,13.00,9.60
2008.12.16 13:18:20.990,1.1526,1.1528,4.40,1.20
2008.12.16 13:18:21.330,1.1526,1.15275,4.40,1.20
2008.12.16 13:18:21.910,1.1525,1.1527,8.00,1.00
2008.12.16 13:18:22.429,1.1525,1.15275,5.00,1.20
2008.12.16 13:18:22.539,1.1525,1.1528,11.80,3.00
2008.12.16 13:18:22.869,1.1525,1.1528,14.80,11.40
2008.12.16 13:18:24.159,1.1525,1.1528,15.80,11.40
2008.12.16 13:18:24.619,1.15255,1.1528,5.00,3.00
2008.12.16 13:18:24.848,1.15255,1.1528,6.00,3.20
2008.12.16 13:18:25.078,1.15255,1.1527,6.00,1.60
2008.12.16 13:18:25.719,1.15255,1.1527,5.00,1.60
2008.12.16 13:18:26.348,1.1525,1.1527,11.40,1.60
2008.12.16 13:18:28.558,1.1525,1.15265,6.40,3.20
2008.12.16 13:18:29.027,1.1525,1.15265,11.40,3.20
2008.12.16 13:18:29.607,1.1525,1.1527,11.40,1.60
2008.12.16 13:18:30.807,1.1526,1.1527,1.20,1.60
2008.12.16 13:18:31.097,1.1526,1.1527,1.20,1.40
2008.12.16 13:18:31.377,1.1526,1.1528,1.20,3.00
2008.12.16 13:18:32.027,1.1526,1.1528,1.20,11.40
2008.12.16 13:18:32.927,1.1526,1.1528,1.20,3.00
2008.12.16 13:18:34.196,1.15265,1.1528,1.20,1.20
2008.12.16 13:18:35.046,1.1526,1.15285,5.40,2.00
2008.12.16 13:18:35.406,1.1526,1.1529,15.80,1.20
2008.12.16 13:18:35.577,1.15265,1.1529,5.00,1.20
2008.12.16 13:18:37.295,1.15265,1.1529,5.00,2.60
2008.12.16 13:18:37.976,1.15265,1.15295,5.00,11.00
2008.12.16 13:18:38.705,1.15265,1.15295,5.00,9.60
2008.12.16 13:18:39.215,1.1527,1.153,9.40,2.60
2008.12.16 13:18:39.565,1.15275,1.153,6.60,2.60
2008.12.16 13:18:39.855,1.15275,1.153,5.00,2.60
2008.12.16 13:18:40.085,1.15275,1.153,5.00,9.60
2008.12.16 13:18:40.355,1.15275,1.153,5.00,11.20
2008.12.16 13:18:40.525,1.1527,1.153,10.40,11.40
2008.12.16 13:18:41.295,1.15265,1.15295,6.00,9.60
2008.12.16 13:18:41.644,1.1526,1.1529,9.40,2.60
2008.12.16 13:18:43.064,1.1527,1.1529,1.20,1.20
2008.12.16 13:18:44.164,1.15265,1.1529,5.40,1.20
2008.12.16 13:18:44.574,1.15265,1.1529,10.40,1.20
2008.12.16 13:18:45.603,1.1527,1.15295,4.40,1.20
2008.12.16 13:18:45.834,1.1527,1.15295,4.40,1.40
2008.12.16 13:18:46.283,1.1527,1.15295,4.40,2.20
2008.12.16 13:18:47.033,1.15265,1.15285,5.00,1.60
2008.12.16 13:18:47.663,1.15265,1.15285,6.00,1.60
2008.12.16 13:18:48.473,1.1527,1.1528,1.20,1.80
2008.12.16 13:18:49.333,1.15275,1.1529,3.40,1.20
2008.12.16 13:18:49.682,1.15275,1.15295,3.40,2.80
2008.12.16 13:18:51.093,1.15275,1.15295,3.40,2.20
2008.12.16 13:18:51.822,1.1528,1.15305,5.40,11.00
2008.12.16 13:18:52.352,1.1528,1.15305,10.40,9.60
2008.12.16 13:18:52.982,1.1528,1.15305,12.00,2.60
2008.12.16 13:18:53.162,1.1528,1.1531,16.40,2.60
2008.12.16 13:18:53.562,1.15285,1.1531,4.40,2.00
2008.12.16 13:18:54.191,1.15285,1.1531,5.40,2.00
2008.12.16 13:18:54.701,1.1529,1.15315,5.00,8.20
2008.12.16 13:18:55.291,1.153,1.1532,2.40,1.20
2008.12.16 13:18:55.631,1.1529,1.1532,9.40,9.60
2008.12.16 13:18:56.541,1.1529,1.15315,6.00,8.20
2008.12.16 13:18:57.013,1.1529,1.1532,8.40,9.60
2008.12.16 13:18:57.410,1.1529,1.1532,13.00,9.60
2008.12.16 13:18:58.210,1.153,1.15325,6.00,9.00
2008.12.16 13:18:58.441,1.153,1.1533,9.40,1.20
2008.12.16 13:18:58.781,1.153,1.1533,9.40,9.60
2008.12.16 13:18:59.520,1.15305,1.1533,5.00,9.60
2008.12.16 13:18:59.930,1.15305,1.1533,5.00,8.20
2008.12.16 13:19:00.790,1.15305,1.15325,5.00,8.20
2008.12.16 13:19:02.170,1.15305,1.15315,5.00,1.00
2008.12.16 13:19:02.580,1.153,1.15315,5.00,9.00
2008.12.16 13:19:03.030,1.153,1.15325,5.00,8.20
2008.12.16 13:19:03.429,1.15295,1.15315,5.00,1.00
2008.12.16 13:19:03.839,1.15295,1.1531,5.00,2.20
2008.12.16 13:19:04.839,1.15295,1.1531,5.00,1.60
2008.12.16 13:19:04.959,1.15295,1.1531,5.00,9.80
2008.12.16 13:19:05.069,1.15295,1.1531,5.00,2.20
2008.12.16 13:19:05.369,1.1529,1.1531,11.40,2.20
2008.12.16 13:19:05.939,1.1529,1.1531,11.40,1.60
2008.12.16 13:19:06.229,1.1529,1.15305,9.00,1.40
2008.12.16 13:19:06.578,1.1529,1.15305,5.00,1.60
2008.12.16 13:19:07.058,1.1529,1.1531,11.40,1.60
2008.12.16 13:19:08.428,1.1529,1.1531,13.00,1.00
2008.12.16 13:19:08.668,1.1529,1.1532,13.00,10.40
2008.12.16 13:19:09.018,1.1529,1.1532,13.00,9.60
2008.12.16 13:19:10.078,1.15295,1.1532,5.00,8.20
2008.12.16 13:19:10.417,1.15295,1.15315,5.00,8.20
2008.12.16 13:19:11.397,1.15295,1.15305,5.00,1.40
2008.12.16 13:19:11.737,1.15295,1.15315,5.00,8.20
2008.12.16 13:19:12.827,1.15295,1.1531,5.00,1.40
2008.12.16 13:19:15.186,1.1529,1.1531,11.40,1.60
2008.12.16 13:19:15.646,1.1529,1.1531,6.40,1.60
2008.12.16 13:19:17.326,1.1529,1.1531,11.40,1.60
2008.12.16 13:19:17.776,1.1529,1.1531,10.40,10.00
2008.12.16 13:19:18.016,1.1529,1.1531,11.40,1.60
2008.12.16 13:19:19.815,1.15295,1.15315,7.40,1.60
2008.12.16 13:19:20.555,1.15305,1.1532,5.00,1.00
2008.12.16 13:19:21.315,1.15315,1.15355,4.40,1.20
2008.12.16 13:19:21.665,1.1532,1.15355,9.40,1.20
2008.12.16 13:19:22.005,1.1532,1.1536,9.40,9.60
2008.12.16 13:19:22.395,1.1532,1.1535,5.00,9.60
2008.12.16 13:19:22.845,1.1532,1.1535,9.40,9.60
2008.12.16 13:19:23.204,1.15315,1.15335,5.00,2.20
2008.12.16 13:19:25.604,1.15315,1.1533,5.00,1.60
2008.12.16 13:19:27.143,1.15305,1.1532,5.00,2.20
2008.12.16 13:19:27.504,1.1531,1.15335,5.00,1.60
2008.12.16 13:19:28.063,1.15315,1.15335,5.00,1.60
2008.12.16 13:19:29.083,1.15315,1.1533,5.00,1.00
2008.12.16 13:19:29.423,1.15315,1.1535,5.00,9.60
2008.12.16 13:19:30.063,1.1532,1.1535,4.40,1.20
2008.12.16 13:19:30.413,1.15315,1.1535,5.00,9.60
2008.12.16 13:19:35.871,1.1532,1.15345,5.00,8.20
2008.12.16 13:19:36.221,1.1532,1.1535,16.00,11.00
2008.12.16 13:19:36.461,1.1532,1.1535,16.40,9.60
2008.12.16 13:19:36.641,1.1532,1.1535,18.00,9.60
2008.12.16 13:19:36.871,1.1532,1.1535,18.00,2.00
2008.12.16 13:19:37.451,1.15325,1.15355,5.00,9.60
2008.12.16 13:19:37.801,1.1533,1.1536,14.40,1.20
2008.12.16 13:19:38.191,1.15335,1.1536,6.60,1.20
2008.12.16 13:19:38.531,1.1534,1.15365,5.00,9.60
2008.12.16 13:19:39.961,1.1534,1.1536,5.00,8.20
2008.12.16 13:19:41.700,1.1534,1.15355,5.00,8.20
2008.12.16 13:19:42.150,1.1534,1.1536,5.00,8.20
2008.12.16 13:19:42.440,1.1534,1.15355,5.00,8.20
2008.12.16 13:19:42.780,1.1534,1.1536,5.00,8.20
2008.12.16 13:19:43.130,1.15335,1.15355,5.00,8.20
2008.12.16 13:19:43.830,1.15335,1.1536,5.00,8.40
2008.12.16 13:19:44.419,1.1533,1.15355,7.40,8.20
2008.12.16 13:19:44.759,1.15335,1.15355,5.00,8.20
2008.12.16 13:19:45.280,1.15345,1.15355,2.40,8.20
2008.12.16 13:19:45.619,1.15345,1.15365,2.40,2.60
2008.12.16 13:19:46.009,1.1533,1.1536,5.00,8.20
2008.12.16 13:19:49.458,1.1534,1.1536,5.00,8.20
2008.12.16 13:19:50.938,1.1534,1.15365,5.00,9.60
2008.12.16 13:19:52.048,1.1534,1.15365,7.40,9.60
2008.12.16 13:19:57.466,1.1534,1.15365,7.40,8.20
2008.12.16 13:19:59.666,1.1534,1.15365,7.40,9.60
2008.12.16 13:20:00.006,1.1534,1.15365,7.40,9.80
2008.12.16 13:20:00.345,1.1534,1.15365,2.40,9.80
2008.12.16 13:20:00.735,1.1534,1.1536,2.40,1.40
2008.12.16 13:20:00.966,1.1534,1.1536,2.40,3.20
2008.12.16 13:20:02.465,1.15335,1.1535,3.40,1.00
2008.12.16 13:20:02.585,1.1533,1.1535,2.40,3.20
2008.12.16 13:20:03.445,1.1533,1.1535,4.00,2.80
2008.12.16 13:20:03.735,1.15335,1.1535,4.40,1.40
2008.12.16 13:20:04.074,1.1533,1.15355,2.40,9.80
2008.12.16 13:20:04.474,1.1533,1.1535,2.40,1.20
2008.12.16 13:20:04.884,1.1533,1.1535,2.40,6.00
2008.12.16 13:20:05.224,1.15325,1.15345,3.40,3.00
2008.12.16 13:20:05.914,1.15325,1.15345,3.40,3.20
2008.12.16 13:20:06.244,1.1533,1.1535,2.40,3.20
2008.12.16 13:20:07.544,1.1533,1.1535,2.40,2.60
2008.12.16 13:20:07.894,1.1533,1.1535,2.40,2.80
2008.12.16 13:20:10.654,1.1533,1.15345,2.40,1.00
2008.12.16 13:20:10.833,1.1533,1.15345,1.20,9.80
2008.12.16 13:20:11.073,1.1532,1.15345,5.00,10.40
2008.12.16 13:20:11.253,1.1532,1.1534,5.00,8.20
2008.12.16 13:20:11.593,1.1532,1.15335,5.00,8.20
2008.12.16 13:20:11.823,1.1532,1.1534,5.00,8.20
2008.12.16 13:20:13.153,1.15315,1.1534,5.00,8.20
2008.12.16 13:20:15.262,1.1532,1.15345,7.40,9.60
2008.12.16 13:20:15.672,1.1532,1.15345,10.40,9.60
2008.12.16 13:20:16.322,1.1532,1.15345,10.40,8.20
2008.12.16 13:20:16.732,1.1532,1.15345,5.00,8.20
2008.12.16 13:20:17.032,1.1532,1.15345,5.00,9.60
2008.12.16 13:20:17.421,1.1532,1.15345,2.40,9.60
2008.12.16 13:20:17.781,1.1532,1.15335,2.40,8.20
2008.12.16 13:20:18.131,1.1532,1.1534,2.40,8.20
2008.12.16 13:20:18.741,1.1533,1.15345,2.40,8.20
2008.12.16 13:20:19.721,1.1532,1.15345,2.40,9.60
2008.12.16 13:20:20.341,1.1532,1.15335,2.40,8.20
2008.12.16 13:20:21.031,1.1532,1.1534,2.40,8.20
2008.12.16 13:20:22.280,1.1532,1.15335,2.40,8.20
2008.12.16 13:20:22.460,1.1532,1.1534,2.40,8.20
2008.12.16 13:20:22.810,1.15315,1.1533,7.40,1.00
2008.12.16 13:20:23.030,1.1532,1.1533,2.40,1.40
2008.12.16 13:20:23.260,1.1532,1.1534,2.40,2.60
2008.12.16 13:20:23.491,1.1533,1.15345,2.40,11.20
2008.12.16 13:20:23.760,1.1532,1.15345,5.40,11.20
2008.12.16 13:20:24.050,1.1532,1.1534,2.40,8.40
2008.12.16 13:20:24.330,1.1532,1.1534,2.40,9.20
2008.12.16 13:20:26.329,1.1532,1.1534,2.40,9.00
2008.12.16 13:20:26.549,1.1532,1.1534,2.40,8.20
2008.12.16 13:20:27.279,1.1532,1.1534,2.40,8.40
2008.12.16 13:20:27.629,1.1532,1.1534,2.40,9.20
2008.12.16 13:20:28.209,1.1532,1.1534,2.40,8.20
2008.12.16 13:20:28.669,1.1532,1.1534,2.40,10.60
2008.12.16 13:20:28.969,1.1532,1.15335,2.40,8.20
2008.12.16 13:20:29.309,1.1532,1.15335,2.40,9.80
2008.12.16 13:20:30.748,1.1532,1.15335,2.40,9.60
2008.12.16 13:20:31.588,1.1532,1.15335,2.40,9.80
2008.12.16 13:20:32.468,1.1532,1.15335,2.40,9.80
2008.12.16 13:20:32.988,1.1532,1.15335,2.40,8.40
2008.12.16 13:20:33.497,1.1532,1.15335,2.40,1.20
2008.12.16 13:20:33.838,1.1532,1.1534,2.40,9.80
2008.12.16 13:20:34.817,1.1532,1.15335,2.40,8.20
2008.12.16 13:20:35.167,1.1532,1.1534,2.40,9.80
2008.12.16 13:20:35.657,1.1532,1.1534,2.40,8.40
2008.12.16 13:20:36.047,1.1532,1.1534,2.40,1.20
2008.12.16 13:20:36.957,1.1533,1.1534,2.40,1.20
2008.12.16 13:20:37.397,1.1533,1.1535,2.40,2.20
2008.12.16 13:20:38.556,1.1533,1.1535,2.40,1.20
2008.12.16 13:20:39.366,1.1532,1.1535,12.80,1.20
