2008.12.10 12:09:34.509,1.206,1.2063,13.80,10.60
2008.12.10 12:09:34.909,1.2061,1.20635,4.80,2.60
2008.12.10 12:09:35.028,1.2061,1.20635,9.00,2.60
2008.12.10 12:09:35.258,1.20615,1.2063,2.40,1.20
2008.12.10 12:09:35.608,1.20615,1.2064,2.40,2.60
2008.12.10 12:09:36.778,1.2062,1.2064,6.60,2.60
2008.12.10 12:09:37.118,1.2062,1.2064,6.60,10.60
2008.12.10 12:09:37.598,1.2062,1.2064,6.60,2.60
2008.12.10 12:09:38.118,1.20625,1.20645,2.40,2.60
2008.12.10 12:09:38.485,1.2063,1.20655,2.40,17.00
2008.12.10 12:09:38.707,1.2063,1.20655,2.40,10.60
2008.12.10 12:09:38.997,1.2063,1.20655,6.60,10.60
2008.12.10 12:09:42.446,1.2063,1.20655,13.00,9.00
2008.12.10 12:09:42.906,1.2063,1.20655,13.80,7.80
2008.12.10 12:09:43.486,1.2063,1.20655,21.40,7.80
2008.12.10 12:09:43.716,1.20635,1.20655,4.20,7.80
2008.12.10 12:09:53.174,1.20635,1.20655,4.20,10.60
2008.12.10 12:09:54.344,1.2063,1.20655,11.40,10.60
2008.12.10 12:09:57.433,1.20635,1.20655,4.20,7.80
2008.12.10 12:09:59.892,1.20635,1.20655,5.80,7.80
2008.12.10 12:10:00.012,1.2064,1.20655,2.40,1.20
2008.12.10 12:10:00.173,1.2064,1.20665,2.40,17.00
2008.12.10 12:10:00.232,1.2064,1.20665,2.40,10.60
2008.12.10 12:10:00.712,1.2064,1.20665,6.60,10.60
2008.12.10 12:10:02.522,1.2064,1.20655,2.40,1.60
2008.12.10 12:10:02.822,1.20635,1.20655,8.20,2.60
2008.12.10 12:10:03.231,1.20635,1.20655,8.20,2.60
2008.12.10 12:10:30.365,1.2064,1.20655,2.40,2.60
2008.12.10 12:10:30.645,1.2064,1.2066,2.40,10.60
2008.12.10 12:10:30.925,1.2064,1.2066,2.40,2.60
2008.12.10 12:10:32.644,1.2064,1.2066,6.60,2.60
2008.12.10 12:10:40.812,1.2064,1.2066,6.60,1.60
2008.12.10 12:10:43.512,1.2064,1.2066,2.40,9.60
2008.12.10 12:10:44.372,1.2064,1.2066,2.40,1.60
2008.12.10 12:11:06.026,1.2064,1.2066,2.40,2.60
2008.12.10 12:11:24.852,1.2064,1.2066,6.60,2.60
2008.12.10 12:11:34.720,1.2064,1.2066,2.40,2.60
2008.12.10 12:11:36.319,1.2064,1.2066,2.40,10.60
2008.12.10 12:11:36.719,1.20635,1.20655,7.00,1.60
2008.12.10 12:11:37.069,1.20635,1.2065,4.00,1.60
2008.12.10 12:11:37.359,1.2063,1.2065,2.40,2.60
2008.12.10 12:11:38.168,1.20625,1.20645,6.40,2.60
2008.12.10 12:11:38.639,1.20625,1.20645,4.80,2.60
2008.12.10 12:11:44.007,1.2062,1.20645,19.40,10.60
2008.12.10 12:11:44.057,1.2062,1.20645,19.40,2.60
2008.12.10 12:11:44.227,1.2062,1.20645,11.40,2.60
2008.12.10 12:11:44.557,1.20625,1.20645,4.80,2.60
2008.12.10 12:11:44.907,1.20625,1.2064,4.80,1.20
2008.12.10 12:11:45.207,1.20625,1.2065,9.00,10.60
2008.12.10 12:11:45.966,1.20625,1.20645,9.00,1.60
2008.12.10 12:11:46.496,1.20625,1.2064,9.00,1.20
2008.12.10 12:11:46.616,1.20625,1.2065,9.00,10.60
2008.12.10 12:11:46.966,1.2063,1.2065,2.40,2.60
2008.12.10 12:11:47.776,1.2063,1.2065,2.40,10.60
2008.12.10 12:11:49.496,1.2063,1.2065,2.40,2.60
2008.12.10 12:11:52.605,1.2063,1.2065,6.60,2.60
2008.12.10 12:11:53.435,1.2063,1.2065,2.40,2.60
2008.12.10 12:11:57.434,1.2063,1.2065,2.40,2.60
2008.12.10 12:12:06.572,1.20625,1.2064,6.40,1.60
2008.12.10 12:12:06.852,1.20615,1.2064,8.20,2.60
2008.12.10 12:12:07.311,1.20615,1.2064,4.00,2.60
2008.12.10 12:12:08.701,1.2062,1.2063,2.40,1.20
2008.12.10 12:12:09.181,1.2062,1.2064,2.40,9.40
2008.12.10 12:12:09.361,1.2062,1.20645,2.40,12.80
2008.12.10 12:12:09.801,1.2062,1.20635,2.40,1.20
2008.12.10 12:12:10.031,1.2062,1.2064,2.40,10.60
2008.12.10 12:12:10.151,1.2062,1.20635,2.40,1.60
2008.12.10 12:12:11.351,1.2062,1.2064,2.40,2.60
2008.12.10 12:12:12.271,1.2062,1.2064,2.40,10.60
2008.12.10 12:12:12.610,1.20615,1.20635,1.60,9.40
2008.12.10 12:12:13.020,1.20605,1.20635,9.80,9.00
2008.12.10 12:12:13.670,1.20605,1.20635,9.00,7.80
2008.12.10 12:12:18.669,1.20605,1.2063,9.00,1.60
2008.12.10 12:12:18.789,1.20605,1.2063,9.00,2.60
2008.12.10 12:12:23.868,1.20615,1.2063,4.80,2.60
2008.12.10 12:12:23.987,1.20605,1.2063,9.00,2.60
2008.12.10 12:12:24.208,1.20615,1.2063,4.80,2.60
2008.12.10 12:12:24.488,1.2061,1.2063,4.80,1.60
2008.12.10 12:12:24.787,1.2061,1.2063,4.80,2.60
2008.12.10 12:12:26.087,1.20605,1.2063,9.00,2.60
2008.12.10 12:12:26.387,1.2061,1.2063,4.80,2.60
2008.12.10 12:12:28.206,1.20605,1.2063,9.00,2.60
2008.12.10 12:12:28.626,1.2061,1.2063,4.80,2.60
2008.12.10 12:12:28.856,1.2061,1.2063,4.80,1.60
2008.12.10 12:12:31.016,1.20615,1.2063,4.80,1.60
2008.12.10 12:12:31.286,1.20615,1.20635,4.80,1.60
2008.12.10 12:12:33.355,1.20615,1.20635,4.80,2.60
2008.12.10 12:12:37.064,1.20615,1.2063,4.80,2.60
2008.12.10 12:12:37.234,1.2061,1.2063,9.00,2.60
2008.12.10 12:12:37.804,1.2061,1.2063,4.80,2.60
2008.12.10 12:12:38.644,1.20605,1.2063,9.00,2.60
2008.12.10 12:12:38.994,1.20605,1.2063,4.20,10.60
2008.12.10 12:12:39.224,1.20605,1.2063,9.00,2.60
2008.12.10 12:12:39.504,1.20605,1.2063,9.00,10.60
2008.12.10 12:12:39.904,1.20605,1.2063,9.00,2.60
2008.12.10 12:12:44.782,1.20605,1.2063,4.20,10.60
2008.12.10 12:12:45.062,1.20605,1.20625,4.20,7.80
2008.12.10 12:12:45.273,1.206,1.20625,8.20,7.80
2008.12.10 12:12:45.672,1.206,1.20625,9.00,1.60
2008.12.10 12:12:46.022,1.206,1.20625,9.00,2.60
2008.12.10 12:12:46.752,1.206,1.2062,9.00,1.20
2008.12.10 12:12:47.112,1.206,1.2063,9.00,7.80
2008.12.10 12:12:48.182,1.206,1.20625,9.00,7.80
2008.12.10 12:12:48.581,1.206,1.20625,4.20,10.60
2008.12.10 12:12:48.852,1.20605,1.2063,4.20,7.80
2008.12.10 12:12:50.351,1.20605,1.20625,4.20,7.80
2008.12.10 12:12:50.871,1.206,1.20625,9.00,1.60
2008.12.10 12:12:50.991,1.206,1.2062,4.20,1.60
2008.12.10 12:12:51.511,1.206,1.2062,4.20,2.60
2008.12.10 12:12:52.130,1.20595,1.2062,9.00,2.60
2008.12.10 12:12:53.640,1.20595,1.2062,4.80,4.80
2008.12.10 12:12:53.880,1.2059,1.20615,2.40,10.00
2008.12.10 12:12:54.330,1.20585,1.20615,9.00,10.00
2008.12.10 12:12:54.600,1.20585,1.2061,4.80,7.80
2008.12.10 12:12:55.230,1.20585,1.20615,4.80,10.00
2008.12.10 12:12:55.580,1.2059,1.20615,4.80,2.00
2008.12.10 12:12:56.439,1.2059,1.2062,4.80,10.00
2008.12.10 12:12:59.179,1.2059,1.20615,4.80,10.00
2008.12.10 12:12:59.299,1.20585,1.2061,9.00,7.80
2008.12.10 12:13:01.189,1.20585,1.2061,4.80,7.80
2008.12.10 12:13:01.678,1.20585,1.2061,9.00,7.80
2008.12.10 12:13:03.398,1.2059,1.20615,4.80,10.00
2008.12.10 12:13:03.738,1.20585,1.20615,9.00,10.00
2008.12.10 12:13:04.388,1.20585,1.20605,4.20,7.80
2008.12.10 12:13:04.968,1.2058,1.20605,9.00,7.80
2008.12.10 12:13:05.378,1.20585,1.2061,9.00,7.80
2008.12.10 12:13:13.985,1.20585,1.20615,9.00,10.00
2008.12.10 12:13:21.044,1.2059,1.20615,4.80,2.00
2008.12.10 12:13:21.273,1.20595,1.2062,4.80,2.00
2008.12.10 12:13:21.564,1.20595,1.20625,9.00,7.80
2008.12.10 12:13:22.193,1.20595,1.20625,10.60,9.40
2008.12.10 12:13:22.713,1.20595,1.20625,10.60,12.80
2008.12.10 12:13:24.343,1.206,1.20625,6.40,10.00
2008.12.10 12:13:24.463,1.206,1.20625,8.80,10.00
2008.12.10 12:13:24.573,1.206,1.20625,4.00,10.00
2008.12.10 12:13:25.603,1.206,1.20625,8.20,7.80
2008.12.10 12:13:28.452,1.206,1.2063,13.00,12.80
2008.12.10 12:13:28.782,1.206,1.2063,13.00,10.60
2008.12.10 12:13:29.072,1.20605,1.2063,5.80,9.00
2008.12.10 12:13:29.312,1.20605,1.2063,5.80,7.80
2008.12.10 12:13:33.581,1.20605,1.2063,4.20,10.60
2008.12.10 12:13:33.821,1.206,1.20625,2.40,11.60
2008.12.10 12:13:34.050,1.206,1.20625,2.40,12.80
2008.12.10 12:13:34.440,1.206,1.20625,2.40,14.40
2008.12.10 12:13:38.919,1.206,1.20625,4.00,12.80
2008.12.10 12:13:39.389,1.206,1.20625,4.00,11.60
2008.12.10 12:13:39.509,1.206,1.20625,2.40,13.20
2008.12.10 12:13:39.690,1.206,1.20625,2.40,14.40
2008.12.10 12:13:39.749,1.206,1.20625,4.00,12.80
2008.12.10 12:13:39.979,1.206,1.20625,4.00,11.60
2008.12.10 12:13:40.929,1.206,1.20625,2.40,13.20
2008.12.10 12:13:41.339,1.206,1.2062,2.40,1.00
2008.12.10 12:13:41.739,1.20595,1.20615,7.00,7.80
2008.12.10 12:13:42.429,1.20595,1.2062,7.00,17.60
2008.12.10 12:13:44.328,1.20595,1.20615,4.00,1.00
2008.12.10 12:13:45.808,1.20595,1.2061,1.60,1.00
2008.12.10 12:13:46.088,1.20585,1.2061,11.00,2.20
2008.12.10 12:13:46.257,1.2058,1.206,10.40,1.00
2008.12.10 12:13:46.548,1.2058,1.206,10.40,1.60
2008.12.10 12:13:47.067,1.20575,1.206,6.40,1.60
2008.12.10 12:13:47.637,1.2057,1.2059,2.40,1.00
2008.12.10 12:13:47.917,1.2057,1.2059,6.60,1.00
2008.12.10 12:13:48.207,1.2057,1.20595,8.20,7.80
2008.12.10 12:13:49.097,1.2057,1.2059,6.60,1.00
2008.12.10 12:13:49.367,1.2057,1.2059,6.60,1.00
2008.12.10 12:13:49.827,1.2058,1.206,2.40,17.60
2008.12.10 12:13:49.937,1.2058,1.206,2.40,1.00
2008.12.10 12:13:54.146,1.2058,1.206,2.40,8.00
2008.12.10 12:13:54.356,1.20585,1.20605,1.60,14.20
2008.12.10 12:13:54.416,1.20585,1.20605,1.60,7.80
2008.12.10 12:13:59.155,1.20585,1.20615,6.40,19.20
2008.12.10 12:13:59.444,1.20585,1.20615,18.60,12.80
2008.12.10 12:13:59.774,1.2059,1.20615,4.20,9.00
2008.12.10 12:14:00.174,1.2059,1.20615,4.20,7.80
2008.12.10 12:14:08.722,1.2059,1.2062,9.00,10.00
2008.12.10 12:14:08.952,1.2059,1.2062,9.00,7.80
2008.12.10 12:14:09.292,1.20595,1.2062,4.80,7.80
2008.12.10 12:14:11.941,1.20595,1.2062,4.80,10.00
2008.12.10 12:14:12.501,1.20595,1.2062,4.80,7.80
2008.12.10 12:14:14.701,1.20585,1.2062,24.60,7.80
2008.12.10 12:14:14.991,1.2059,1.20615,9.00,7.80
2008.12.10 12:14:15.450,1.2059,1.20605,4.20,7.80
2008.12.10 12:14:16.021,1.2058,1.20605,23.80,7.80
2008.12.10 12:14:16.381,1.20595,1.20615,1.60,9.00
2008.12.10 12:14:16.560,1.20595,1.20615,9.40,3.20
2008.12.10 12:14:16.961,1.206,1.2062,2.40,11.80
2008.12.10 12:14:18.180,1.206,1.2062,2.40,9.60
2008.12.10 12:14:18.970,1.206,1.2062,2.40,10.60
2008.12.10 12:14:19.550,1.206,1.20615,2.40,1.60
2008.12.10 12:14:19.880,1.2059,1.20615,11.40,1.60
2008.12.10 12:14:20.340,1.2059,1.2061,4.20,9.40
2008.12.10 12:14:21.089,1.2059,1.2061,4.20,1.60
2008.12.10 12:14:21.379,1.2059,1.20605,4.20,1.20
2008.12.10 12:14:21.609,1.2058,1.20605,28.60,7.80
2008.12.10 12:14:22.639,1.20585,1.2061,4.20,10.60
2008.12.10 12:14:23.109,1.2059,1.2061,4.20,7.80
2008.12.10 12:14:23.498,1.2059,1.20605,4.20,7.80
2008.12.10 12:14:24.039,1.2058,1.20605,28.60,7.80
2008.12.10 12:14:24.328,1.2058,1.20605,8.20,7.80
2008.12.10 12:14:24.838,1.2059,1.20605,1.60,7.80
2008.12.10 12:14:25.298,1.20595,1.20615,7.20,11.80
2008.12.10 12:14:25.468,1.2058,1.20605,23.40,1.60
2008.12.10 12:14:26.208,1.20585,1.20605,4.80,2.60
2008.12.10 12:14:26.718,1.20575,1.206,20.80,7.80
2008.12.10 12:14:30.317,1.2058,1.20605,2.40,12.80
2008.12.10 12:14:35.196,1.2058,1.206,2.40,2.60
2008.12.10 12:14:35.476,1.2058,1.20605,2.40,12.80
2008.12.10 12:14:38.005,1.2058,1.206,6.60,2.60
2008.12.10 12:14:38.355,1.2058,1.20595,2.40,1.20
2008.12.10 12:14:38.755,1.2058,1.20605,2.40,12.80
2008.12.10 12:14:39.575,1.2058,1.20605,2.40,10.60
2008.12.10 12:14:40.325,1.2058,1.20605,8.20,9.00
2008.12.10 12:14:40.674,1.20585,1.20605,4.20,7.80
2008.12.10 12:14:43.384,1.20585,1.20605,4.20,9.40
2008.12.10 12:14:43.744,1.20585,1.20605,4.20,7.80
2008.12.10 12:14:44.853,1.20575,1.206,28.60,1.60
2008.12.10 12:14:45.194,1.2058,1.206,2.40,1.60
2008.12.10 12:14:45.753,1.2058,1.206,2.40,9.40
2008.12.10 12:14:46.153,1.2058,1.206,2.40,1.60
2008.12.10 12:14:47.523,1.2058,1.206,7.20,1.60
2008.12.10 12:14:47.853,1.2058,1.20595,11.40,1.60
2008.12.10 12:14:48.523,1.2058,1.20595,6.60,1.60
2008.12.10 12:14:48.752,1.2058,1.206,2.40,1.60
2008.12.10 12:14:49.212,1.2058,1.206,2.40,9.40
2008.12.10 12:14:50.602,1.2058,1.206,6.60,9.40
2008.12.10 12:14:50.872,1.2058,1.206,8.20,7.80
2008.12.10 12:14:51.052,1.2058,1.206,6.60,9.40
2008.12.10 12:14:51.222,1.2058,1.206,2.40,9.40
2008.12.10 12:14:51.502,1.2058,1.206,2.40,1.60
2008.12.10 12:14:56.850,1.20585,1.206,4.80,1.60
2008.12.10 12:14:57.180,1.20585,1.20605,4.80,2.60
2008.12.10 12:14:57.720,1.20585,1.20605,9.00,1.60
2008.12.10 12:14:57.900,1.2059,1.20605,4.80,1.60
2008.12.10 12:14:58.250,1.2058,1.20605,21.00,1.60
2008.12.10 12:14:58.550,1.20585,1.20605,4.20,9.40
2008.12.10 12:14:58.840,1.20575,1.20605,30.80,9.40
2008.12.10 12:14:59.250,1.2058,1.20605,13.00,9.40
2008.12.10 12:15:02.429,1.20585,1.20605,4.80,1.60
2008.12.10 12:15:02.889,1.20575,1.20605,38.80,1.60
2008.12.10 12:15:03.119,1.20585,1.20605,4.80,1.60
2008.12.10 12:15:05.438,1.20575,1.20605,38.80,9.40
2008.12.10 12:15:05.968,1.20585,1.20605,4.80,1.60
2008.12.10 12:15:06.268,1.20575,1.20605,30.80,9.40
2008.12.10 12:15:09.557,1.2058,1.20605,8.20,9.40
2008.12.10 12:15:09.727,1.2058,1.206,6.60,1.60
2008.12.10 12:15:11.977,1.20585,1.20605,4.80,2.60
2008.12.10 12:15:14.207,1.2058,1.206,6.60,1.60
2008.12.10 12:15:14.326,1.2058,1.206,11.40,1.60
2008.12.10 12:15:14.566,1.2058,1.206,6.60,1.60
2008.12.10 12:15:19.215,1.2058,1.206,11.40,1.60
2008.12.10 12:15:19.545,1.2058,1.206,6.60,1.60
2008.12.10 12:15:29.263,1.2058,1.20595,6.60,1.60
2008.12.10 12:15:29.493,1.2058,1.20595,2.40,1.60
2008.12.10 12:15:33.222,1.2058,1.206,2.40,2.60
2008.12.10 12:15:33.812,1.2058,1.206,2.40,10.60
2008.12.10 12:15:36.001,1.2058,1.2059,2.40,1.20
2008.12.10 12:15:36.171,1.2058,1.20595,2.40,2.60
2008.12.10 12:15:37.231,1.20575,1.2059,1.60,1.60
2008.12.10 12:15:37.451,1.2057,1.2059,6.60,2.60
2008.12.10 12:15:37.611,1.2057,1.20585,4.20,1.60
2008.12.10 12:15:37.851,1.2057,1.20585,4.20,2.60
2008.12.10 12:15:42.549,1.2057,1.20585,9.00,2.60
2008.12.10 12:15:43.000,1.2057,1.20585,4.20,2.60
2008.12.10 12:15:52.857,1.20565,1.20585,4.20,10.60
2008.12.10 12:15:53.147,1.2056,1.2058,14.40,1.60
2008.12.10 12:15:53.637,1.2056,1.2058,5.40,2.60
2008.12.10 12:15:53.967,1.2056,1.20575,5.40,2.60
2008.12.10 12:16:00.325,1.2056,1.2057,9.60,1.20
2008.12.10 12:16:00.445,1.2056,1.20575,9.60,1.20
2008.12.10 12:16:00.855,1.20565,1.20575,4.20,1.20
2008.12.10 12:16:01.175,1.20565,1.20585,4.20,10.60
2008.12.10 12:16:02.965,1.20565,1.20575,4.20,1.60
2008.12.10 12:16:18.681,1.2057,1.20585,4.20,1.60
2008.12.10 12:16:18.971,1.2057,1.20585,4.20,1.20
2008.12.10 12:16:19.321,1.2057,1.20585,4.20,1.60
2008.12.10 12:16:19.541,1.2057,1.20585,4.20,9.40
2008.12.10 12:16:22.660,1.20565,1.20585,4.20,9.40
2008.12.10 12:16:38.216,1.2057,1.20585,4.20,1.20
2008.12.10 12:16:38.506,1.2057,1.20595,4.20,7.80
2008.12.10 12:16:38.846,1.2057,1.2059,4.20,7.80
2008.12.10 12:16:39.146,1.2057,1.20585,4.20,9.40
2008.12.10 12:16:39.306,1.20565,1.20585,4.20,9.40
2008.12.10 12:16:39.526,1.2056,1.2058,9.60,1.60
2008.12.10 12:16:40.365,1.2056,1.20585,11.20,9.40
2008.12.10 12:16:40.835,1.2056,1.2058,9.60,1.60
2008.12.10 12:16:41.585,1.2056,1.20585,11.20,9.40
2008.12.10 12:16:41.985,1.2056,1.2058,9.60,1.60
2008.12.10 12:16:42.215,1.2056,1.2058,9.60,9.40
2008.12.10 12:16:42.575,1.2056,1.2058,9.60,7.80
2008.12.10 12:16:42.865,1.2056,1.2058,9.60,1.60
2008.12.10 12:16:44.395,1.2056,1.20585,11.20,9.40
2008.12.10 12:16:44.744,1.2056,1.2058,9.60,1.60
2008.12.10 12:16:45.144,1.20565,1.2058,4.20,1.60
2008.12.10 12:16:45.494,1.20565,1.20585,4.20,9.40
2008.12.10 12:16:50.203,1.2057,1.20585,4.20,9.40
2008.12.10 12:16:50.543,1.2057,1.20595,4.20,14.20
2008.12.10 12:16:50.773,1.20575,1.206,9.00,7.80
2008.12.10 12:16:50.943,1.20575,1.20605,9.00,16.40
2008.12.10 12:16:51.333,1.20575,1.20595,9.00,1.60
2008.12.10 12:16:51.673,1.2057,1.2059,4.20,1.60
2008.12.10 12:16:51.963,1.2057,1.2059,6.60,1.60
2008.12.10 12:17:01.400,1.2057,1.2059,4.20,9.40
2008.12.10 12:17:01.620,1.2057,1.20585,4.20,7.80
2008.12.10 12:17:03.860,1.2057,1.2059,4.20,7.80
2008.12.10 12:17:05.730,1.2057,1.20585,4.20,7.80
2008.12.10 12:17:06.539,1.2057,1.2059,4.20,9.40
2008.12.10 12:17:06.769,1.2057,1.2059,4.20,7.80
2008.12.10 12:17:07.359,1.2057,1.20585,4.20,7.80
2008.12.10 12:17:08.679,1.20565,1.20585,4.20,7.80
2008.12.10 12:17:09.019,1.2057,1.20585,4.20,7.80
2008.12.10 12:17:13.467,1.2057,1.20585,4.20,9.40
2008.12.10 12:17:13.847,1.2057,1.20585,6.60,7.80
2008.12.10 12:17:14.087,1.2057,1.20585,6.60,1.60
2008.12.10 12:17:14.267,1.2057,1.20585,2.40,1.60
2008.12.10 12:17:14.957,1.2057,1.2059,2.40,10.60
2008.12.10 12:17:19.776,1.2057,1.2059,2.40,9.00
2008.12.10 12:17:20.076,1.2057,1.20585,2.40,1.20
2008.12.10 12:17:20.366,1.20575,1.20595,4.20,7.80
2008.12.10 12:17:21.826,1.2058,1.20595,6.60,7.80
2008.12.10 12:17:22.155,1.2058,1.20605,6.60,10.60
2008.12.10 12:17:23.495,1.2058,1.20605,8.20,9.00
2008.12.10 12:17:23.975,1.2058,1.20605,8.20,7.80
2008.12.10 12:17:24.425,1.2058,1.206,6.60,7.80
2008.12.10 12:17:25.045,1.2058,1.206,8.20,7.80
2008.12.10 12:17:25.395,1.20575,1.20595,4.20,10.60
2008.12.10 12:17:25.725,1.20575,1.2059,4.20,9.40
2008.12.10 12:17:26.065,1.2057,1.2059,6.60,7.80
2008.12.10 12:17:26.694,1.2057,1.2059,6.60,10.60
2008.12.10 12:17:26.934,1.2057,1.2059,2.40,10.60
2008.12.10 12:17:28.444,1.2057,1.20585,6.60,1.20
2008.12.10 12:17:28.794,1.2057,1.20595,6.60,10.60
2008.12.10 12:17:29.134,1.20575,1.20595,4.20,9.00
2008.12.10 12:17:29.544,1.20575,1.20595,4.20,7.80
2008.12.10 12:17:29.843,1.20575,1.206,5.80,9.00
2008.12.10 12:17:30.114,1.2058,1.206,4.20,7.80
2008.12.10 12:17:30.454,1.2058,1.20605,4.20,10.60
2008.12.10 12:17:31.313,1.2058,1.20605,9.00,10.60
2008.12.10 12:17:31.773,1.2058,1.20595,9.00,1.20
2008.12.10 12:17:32.003,1.2058,1.206,9.00,2.60
2008.12.10 12:17:32.303,1.2058,1.20605,9.00,2.60
2008.12.10 12:17:33.093,1.20585,1.206,4.80,2.60
2008.12.10 12:17:33.483,1.20585,1.2062,4.80,10.00
2008.12.10 12:17:33.893,1.2058,1.20615,9.00,7.80
2008.12.10 12:17:34.343,1.20585,1.20615,4.80,3.60
2008.12.10 12:17:34.702,1.20585,1.2061,4.80,4.80
2008.12.10 12:17:34.882,1.20585,1.2061,4.80,2.60
2008.12.10 12:17:35.563,1.20585,1.2061,4.80,10.60
2008.12.10 12:17:35.792,1.20585,1.2061,4.80,4.80
2008.12.10 12:17:36.132,1.2058,1.2061,13.80,12.80
2008.12.10 12:17:37.702,1.20585,1.2061,4.80,4.80
2008.12.10 12:17:39.532,1.20585,1.20605,4.80,1.60
2008.12.10 12:17:39.941,1.20575,1.20595,10.60,1.20
2008.12.10 12:17:40.161,1.20575,1.206,9.00,2.60
2008.12.10 12:17:40.391,1.2059,1.206,2.40,1.60
2008.12.10 12:17:40.621,1.2058,1.206,3.20,2.60
2008.12.10 12:17:40.841,1.20575,1.206,4.20,10.60
2008.12.10 12:17:41.111,1.2057,1.206,9.00,2.60
2008.12.10 12:17:44.460,1.20575,1.20595,4.20,1.60
2008.12.10 12:17:44.810,1.20575,1.2059,4.20,1.20
2008.12.10 12:17:45.040,1.20575,1.206,9.00,2.60
2008.12.10 12:17:45.330,1.20575,1.206,9.00,10.60
2008.12.10 12:17:45.750,1.20575,1.20595,9.00,1.60
2008.12.10 12:17:45.990,1.2058,1.206,2.40,2.60
2008.12.10 12:17:46.330,1.2058,1.206,6.60,10.60
2008.12.10 12:17:46.560,1.2058,1.206,6.60,2.60
2008.12.10 12:18:00.956,1.2058,1.2059,2.40,1.60
2008.12.10 12:18:01.176,1.20575,1.2059,8.20,1.60
2008.12.10 12:18:01.236,1.20575,1.2059,13.00,1.60
2008.12.10 12:18:01.286,1.20575,1.2059,11.20,1.60
2008.12.10 12:18:01.706,1.2058,1.2059,2.40,1.60
2008.12.10 12:18:02.106,1.2058,1.20595,6.60,1.60
2008.12.10 12:18:04.115,1.2058,1.20595,2.40,1.60
2008.12.10 12:18:18.542,1.2058,1.206,2.40,10.60
2008.12.10 12:18:19.132,1.20575,1.20595,7.00,2.60
2008.12.10 12:18:20.071,1.20575,1.20595,7.00,10.60
2008.12.10 12:18:20.412,1.20575,1.2059,7.00,1.60
2008.12.10 12:18:20.821,1.20565,1.2059,10.60,10.60
2008.12.10 12:18:21.102,1.20565,1.20585,4.20,7.80
2008.12.10 12:18:21.861,1.20565,1.2059,9.00,2.60
2008.12.10 12:18:22.731,1.20575,1.20585,4.80,1.20
2008.12.10 12:18:23.071,1.2057,1.20595,4.20,10.60
2008.12.10 12:18:29.729,1.2057,1.20595,6.60,10.60
2008.12.10 12:18:32.429,1.2057,1.2059,6.60,1.60
2008.12.10 12:18:32.488,1.2057,1.2059,2.40,2.60
2008.12.10 12:18:33.008,1.2057,1.2059,2.40,2.60
2008.12.10 12:18:33.418,1.2057,1.2059,6.60,2.60
2008.12.10 12:18:40.977,1.2057,1.2059,6.60,2.60
2008.12.10 12:18:41.216,1.2057,1.20595,4.00,9.40
2008.12.10 12:18:41.726,1.2057,1.2059,2.40,1.60
2008.12.10 12:18:41.906,1.2057,1.2059,2.40,1.60
2008.12.10 12:18:42.256,1.2057,1.2059,6.60,1.60
2008.12.10 12:18:42.536,1.2057,1.20595,8.20,9.40
2008.12.10 12:18:42.986,1.20575,1.20595,4.80,1.60
2008.12.10 12:18:44.006,1.2057,1.20595,13.00,9.40
2008.12.10 12:18:47.365,1.20575,1.20595,4.80,1.60
2008.12.10 12:18:47.425,1.20575,1.20595,9.00,1.60
2008.12.10 12:18:47.645,1.2058,1.206,2.40,1.60
2008.12.10 12:18:48.965,1.2058,1.20595,2.40,1.60
2008.12.10 12:18:51.294,1.2058,1.20595,6.60,1.60
2008.12.10 12:18:51.534,1.20585,1.206,2.40,2.60
2008.12.10 12:18:51.864,1.20585,1.206,5.40,2.60
2008.12.10 12:18:51.984,1.20585,1.206,5.40,1.60
2008.12.10 12:18:53.664,1.20585,1.206,7.00,1.60
2008.12.10 12:18:55.983,1.20585,1.206,1.60,1.60
2008.12.10 12:18:56.333,1.20585,1.20595,1.60,1.60
2008.12.10 12:18:56.612,1.2058,1.20595,2.40,1.60
2008.12.10 12:18:57.592,1.20575,1.2059,13.60,1.60
2008.12.10 12:18:57.983,1.20575,1.2059,9.00,1.60
2008.12.10 12:19:01.051,1.20575,1.2059,4.80,1.60
2008.12.10 12:19:01.631,1.20575,1.20595,4.80,2.60
2008.12.10 12:19:02.081,1.2058,1.20595,2.40,2.60
2008.12.10 12:19:02.201,1.2058,1.20595,2.40,1.60
2008.12.10 12:19:14.230,1.2058,1.20595,6.60,1.60
2008.12.10 12:19:15.038,1.2058,1.20595,11.40,1.60
2008.12.10 12:19:20.807,1.2058,1.20595,7.20,1.60
2008.12.10 12:19:22.856,1.2058,1.20595,11.40,1.60
2008.12.10 12:19:23.646,1.2058,1.20595,6.60,1.60
2008.12.10 12:19:37.743,1.2058,1.206,6.60,2.60
2008.12.10 12:19:38.652,1.20585,1.20595,4.20,1.20
2008.12.10 12:19:38.932,1.20585,1.20605,6.60,2.60
2008.12.10 12:19:40.092,1.20585,1.20605,8.20,2.60
2008.12.10 12:19:40.422,1.20585,1.20605,11.20,2.60
2008.12.10 12:19:45.321,1.2059,1.2061,6.60,10.60
2008.12.10 12:19:45.661,1.2059,1.2061,6.60,2.60
2008.12.10 12:19:49.160,1.20595,1.20615,7.00,2.60
2008.12.10 12:19:49.670,1.20595,1.20615,11.20,2.60
