2008.12.16 10:06:45.572,1.1569,1.15715,4.40,2.20
2008.12.16 10:06:45.922,1.1569,1.1572,4.40,4.00
2008.12.16 10:06:49.241,1.1569,1.1572,11.20,4.00
2008.12.16 10:06:49.411,1.1569,1.15715,5.60,2.20
2008.12.16 10:06:49.591,1.15695,1.15715,4.40,2.20
2008.12.16 10:06:51.490,1.1569,1.15715,2.40,2.40
2008.12.16 10:06:51.830,1.15685,1.1571,4.40,2.20
2008.12.16 10:06:52.111,1.15685,1.1571,4.40,1.40
2008.12.16 10:06:52.820,1.15685,1.1571,4.40,3.80
2008.12.16 10:06:53.220,1.15685,1.1571,4.40,4.00
2008.12.16 10:06:54.020,1.1569,1.15705,4.40,1.00
2008.12.16 10:06:54.430,1.15695,1.15705,4.40,1.00
2008.12.16 10:06:54.819,1.15695,1.1571,4.40,3.00
2008.12.16 10:06:55.109,1.1569,1.1571,4.40,2.20
2008.12.16 10:06:55.729,1.1569,1.1571,4.40,3.00
2008.12.16 10:06:56.139,1.15695,1.1571,4.40,2.80
2008.12.16 10:06:56.539,1.15695,1.1571,4.40,1.40
2008.12.16 10:06:56.949,1.1569,1.1571,10.20,1.40
2008.12.16 10:06:57.619,1.1569,1.1571,10.20,3.00
2008.12.16 10:06:58.359,1.15695,1.1571,4.40,3.00
2008.12.16 10:06:59.178,1.15695,1.1571,4.40,1.40
2008.12.16 10:07:00.548,1.1569,1.1571,5.60,1.40
2008.12.16 10:07:01.578,1.1569,1.1571,10.20,1.40
2008.12.16 10:07:02.028,1.1569,1.1571,15.00,1.40
2008.12.16 10:07:02.368,1.15695,1.15715,2.40,2.60
2008.12.16 10:07:03.447,1.15695,1.15715,2.40,3.00
2008.12.16 10:07:07.357,1.1569,1.1571,11.20,1.40
2008.12.16 10:07:07.647,1.1569,1.1571,6.60,1.40
2008.12.16 10:07:07.766,1.1569,1.1571,5.60,1.40
2008.12.16 10:07:07.946,1.15705,1.1572,5.60,2.20
2008.12.16 10:07:08.276,1.15705,1.15725,3.00,1.40
2008.12.16 10:07:08.506,1.157,1.15725,2.40,3.00
2008.12.16 10:07:10.506,1.15715,1.1573,3.00,2.80
2008.12.16 10:07:10.866,1.15715,1.15735,2.40,4.60
2008.12.16 10:07:11.205,1.1572,1.15735,5.60,1.40
2008.12.16 10:07:11.495,1.1572,1.1574,5.60,1.40
2008.12.16 10:07:13.815,1.1572,1.1574,5.60,9.60
2008.12.16 10:07:14.155,1.1572,1.1574,5.60,11.20
2008.12.16 10:07:14.325,1.1572,1.15735,5.60,1.40
2008.12.16 10:07:15.355,1.1572,1.1574,5.60,12.60
2008.12.16 10:07:15.695,1.1572,1.1574,5.60,11.20
2008.12.16 10:07:17.914,1.1572,1.1574,5.60,3.00
2008.12.16 10:07:18.094,1.1572,1.1574,5.60,1.40
2008.12.16 10:07:20.004,1.1572,1.1574,5.60,9.60
2008.12.16 10:07:20.503,1.1572,1.1574,5.60,1.40
2008.12.16 10:07:26.092,1.1572,1.1574,5.60,3.00
2008.12.16 10:07:26.433,1.1571,1.15735,5.60,1.40
2008.12.16 10:07:26.722,1.1571,1.1573,4.40,1.40
2008.12.16 10:07:28.242,1.15705,1.15725,4.40,1.40
2008.12.16 10:07:33.920,1.15705,1.15715,4.40,1.40
2008.12.16 10:07:35.430,1.15705,1.15725,4.40,1.40
2008.12.16 10:07:36.010,1.15705,1.15725,6.00,1.40
2008.12.16 10:07:37.489,1.15705,1.15725,1.60,1.40
2008.12.16 10:07:37.729,1.1571,1.15725,1.60,1.40
2008.12.16 10:07:37.949,1.1571,1.1573,1.60,9.60
2008.12.16 10:07:38.529,1.1571,1.15725,1.60,1.40
2008.12.16 10:07:39.919,1.1571,1.1573,1.60,9.60
2008.12.16 10:07:40.258,1.15705,1.15725,1.60,8.20
2008.12.16 10:07:41.038,1.1571,1.1573,1.60,9.60
2008.12.16 10:07:42.018,1.15705,1.15725,2.60,8.20
2008.12.16 10:07:42.248,1.15705,1.15725,1.60,8.20
2008.12.16 10:07:42.478,1.1571,1.1573,1.60,9.60
2008.12.16 10:07:42.938,1.1571,1.15725,1.60,1.40
2008.12.16 10:07:47.237,1.157,1.1572,3.60,1.40
2008.12.16 10:07:47.587,1.157,1.1572,5.60,1.40
2008.12.16 10:07:47.917,1.157,1.1572,5.60,3.00
2008.12.16 10:07:48.157,1.157,1.1572,7.20,3.00
2008.12.16 10:07:48.566,1.157,1.1572,5.60,1.40
2008.12.16 10:07:49.097,1.157,1.15725,5.60,9.60
2008.12.16 10:07:51.416,1.157,1.15725,5.60,1.40
2008.12.16 10:07:51.886,1.157,1.1573,10.20,3.00
2008.12.16 10:07:52.985,1.15705,1.1573,4.40,3.00
2008.12.16 10:07:53.265,1.1571,1.15735,4.40,2.20
2008.12.16 10:07:53.955,1.15705,1.15735,4.40,2.20
2008.12.16 10:07:56.964,1.1571,1.15735,4.40,2.20
2008.12.16 10:08:01.743,1.157,1.1573,10.40,11.00
2008.12.16 10:08:01.973,1.157,1.1573,5.60,11.20
2008.12.16 10:08:04.842,1.157,1.1573,5.60,12.60
2008.12.16 10:08:04.953,1.157,1.15725,5.60,1.40
2008.12.16 10:08:05.753,1.157,1.15725,5.60,9.60
2008.12.16 10:08:06.402,1.157,1.15715,5.60,1.40
2008.12.16 10:08:08.232,1.157,1.1571,5.60,1.40
2008.12.16 10:08:08.892,1.157,1.15715,5.60,1.40
2008.12.16 10:08:09.172,1.157,1.1572,5.60,3.00
2008.12.16 10:08:09.411,1.157,1.1572,5.60,1.40
2008.12.16 10:08:11.441,1.157,1.1572,5.60,3.00
2008.12.16 10:08:15.580,1.157,1.15715,5.60,1.40
2008.12.16 10:08:17.620,1.15705,1.15725,2.40,11.20
2008.12.16 10:08:18.069,1.15705,1.15715,2.40,1.00
2008.12.16 10:08:18.409,1.15685,1.15715,4.40,1.40
2008.12.16 10:08:18.869,1.157,1.15715,16.00,1.40
2008.12.16 10:08:19.229,1.157,1.1572,16.00,1.40
2008.12.16 10:08:19.649,1.15705,1.15725,2.40,1.40
2008.12.16 10:08:20.239,1.15705,1.1572,16.00,1.40
2008.12.16 10:08:21.339,1.1571,1.15725,5.60,1.40
2008.12.16 10:08:22.798,1.15705,1.15725,18.40,2.80
2008.12.16 10:08:23.088,1.15705,1.1572,18.40,1.60
2008.12.16 10:08:23.308,1.15705,1.15715,12.80,2.20
2008.12.16 10:08:23.608,1.15705,1.15715,12.80,3.00
2008.12.16 10:08:24.638,1.15705,1.1572,12.80,1.40
2008.12.16 10:08:25.598,1.1571,1.15725,2.40,1.40
2008.12.16 10:08:25.927,1.1571,1.15725,5.60,1.40
2008.12.16 10:08:26.397,1.1571,1.1573,5.60,3.00
2008.12.16 10:08:27.037,1.15705,1.1572,12.80,3.00
2008.12.16 10:08:27.377,1.15705,1.15725,12.80,9.60
2008.12.16 10:08:28.307,1.15705,1.15715,12.80,1.00
2008.12.16 10:08:28.637,1.15705,1.15725,15.20,1.40
2008.12.16 10:08:28.757,1.15705,1.1572,12.80,1.40
2008.12.16 10:08:28.987,1.15705,1.1572,12.80,2.20
2008.12.16 10:08:29.167,1.15705,1.1572,12.80,2.20
2008.12.16 10:08:29.637,1.15705,1.1572,11.20,2.20
2008.12.16 10:08:30.506,1.15705,1.1572,11.20,3.00
2008.12.16 10:08:32.926,1.15705,1.1572,11.20,2.20
2008.12.16 10:08:33.336,1.15705,1.15725,11.20,9.60
2008.12.16 10:08:33.616,1.1571,1.15725,2.40,1.40
2008.12.16 10:08:33.836,1.1571,1.15725,5.60,1.40
2008.12.16 10:08:35.005,1.15705,1.15725,13.60,2.80
2008.12.16 10:08:35.535,1.15705,1.1572,11.20,2.80
2008.12.16 10:08:35.825,1.1571,1.1572,4.40,1.40
2008.12.16 10:08:36.105,1.15705,1.15725,13.60,2.20
2008.12.16 10:08:36.675,1.15705,1.15725,11.20,8.20
2008.12.16 10:08:39.764,1.15705,1.1573,11.20,10.60
2008.12.16 10:08:41.793,1.15705,1.1573,11.20,12.20
2008.12.16 10:08:43.763,1.15705,1.15725,11.20,8.20
2008.12.16 10:08:44.793,1.15705,1.15725,11.20,8.20
2008.12.16 10:08:46.423,1.15705,1.15725,11.20,8.20
2008.12.16 10:08:47.603,1.15705,1.1573,11.20,12.00
2008.12.16 10:08:50.921,1.15705,1.1573,11.20,12.20
2008.12.16 10:08:51.261,1.15705,1.15725,11.20,8.20
2008.12.16 10:08:51.491,1.15705,1.1573,11.20,12.20
2008.12.16 10:08:52.851,1.15705,1.15725,11.20,8.20
2008.12.16 10:08:53.421,1.15705,1.15725,11.20,9.60
2008.12.16 10:08:53.721,1.15705,1.1572,11.20,1.40
2008.12.16 10:08:54.011,1.15705,1.1572,11.20,2.20
2008.12.16 10:08:54.231,1.15705,1.1572,11.20,2.20
2008.12.16 10:08:54.830,1.15705,1.15725,11.20,9.60
2008.12.16 10:08:55.360,1.15705,1.15725,11.20,8.20
2008.12.16 10:08:55.880,1.15705,1.1573,11.20,4.00
2008.12.16 10:08:56.280,1.15705,1.1573,11.20,12.20
2008.12.16 10:08:56.560,1.15705,1.1573,11.20,4.00
2008.12.16 10:08:56.950,1.15705,1.1573,11.20,12.20
2008.12.16 10:08:57.310,1.1571,1.15725,2.40,1.40
2008.12.16 10:08:57.650,1.15705,1.15725,13.60,3.00
2008.12.16 10:08:57.940,1.15705,1.1572,11.20,3.00
2008.12.16 10:08:58.340,1.15705,1.1572,11.20,3.20
2008.12.16 10:08:59.019,1.15705,1.1572,11.20,2.20
2008.12.16 10:08:59.310,1.15705,1.1572,11.20,4.60
2008.12.16 10:08:59.479,1.15705,1.15715,11.20,1.40
2008.12.16 10:09:00.509,1.15705,1.1572,11.20,3.00
2008.12.16 10:09:00.909,1.15705,1.1572,11.20,2.20
2008.12.16 10:09:02.959,1.15705,1.15715,11.20,1.40
2008.12.16 10:09:03.408,1.15705,1.1572,11.20,2.40
2008.12.16 10:09:03.698,1.15705,1.15725,11.20,2.20
2008.12.16 10:09:06.348,1.15705,1.1572,11.20,3.00
2008.12.16 10:09:06.568,1.15705,1.1572,11.20,4.60
2008.12.16 10:09:07.828,1.15705,1.15715,11.20,2.20
2008.12.16 10:09:09.307,1.15705,1.15715,11.20,1.40
2008.12.16 10:09:09.747,1.15705,1.1573,11.20,13.40
2008.12.16 10:09:11.317,1.15705,1.1572,11.20,1.40
2008.12.16 10:09:11.656,1.15705,1.1572,11.20,2.20
2008.12.16 10:09:11.956,1.15705,1.1572,11.20,2.80
2008.12.16 10:09:12.296,1.15705,1.1572,11.20,3.00
2008.12.16 10:09:12.816,1.1567,1.15705,5.60,2.20
2008.12.16 10:09:13.166,1.1565,1.1569,21.60,1.40
2008.12.16 10:09:13.616,1.1565,1.15685,5.60,1.40
2008.12.16 10:09:14.066,1.1566,1.15685,5.60,3.00
2008.12.16 10:09:14.356,1.1566,1.15675,5.60,2.20
2008.12.16 10:09:14.706,1.1563,1.15665,18.40,1.40
2008.12.16 10:09:15.216,1.15635,1.15665,4.40,1.40
2008.12.16 10:09:15.855,1.1564,1.15665,4.40,1.60
2008.12.16 10:09:16.155,1.1563,1.1566,15.00,8.20
2008.12.16 10:09:16.565,1.1563,1.15655,5.60,2.20
2008.12.16 10:09:17.075,1.15635,1.15655,4.40,2.20
2008.12.16 10:09:17.495,1.1564,1.1566,1.60,3.80
2008.12.16 10:09:17.725,1.1564,1.1566,1.60,3.00
2008.12.16 10:09:18.005,1.1564,1.1566,1.60,2.80
2008.12.16 10:09:18.235,1.1565,1.1566,1.60,1.40
2008.12.16 10:09:18.635,1.1565,1.15665,1.60,1.40
2008.12.16 10:09:21.374,1.1566,1.15665,1.20,1.40
2008.12.16 10:09:21.654,1.1566,1.15685,1.60,1.40
2008.12.16 10:09:21.954,1.15655,1.15685,10.40,2.80
2008.12.16 10:09:22.344,1.1566,1.1567,1.20,1.40
2008.12.16 10:09:22.794,1.1566,1.15685,1.60,1.40
2008.12.16 10:09:24.234,1.1566,1.1568,11.00,1.40
2008.12.16 10:09:24.583,1.15665,1.1569,1.60,1.40
2008.12.16 10:09:25.493,1.15665,1.1569,6.00,1.40
2008.12.16 10:09:25.763,1.15665,1.1569,6.00,3.00
2008.12.16 10:09:27.243,1.15665,1.15685,1.60,1.40
2008.12.16 10:09:27.653,1.15655,1.15685,11.00,9.60
2008.12.16 10:09:27.993,1.1566,1.1568,1.60,1.40
2008.12.16 10:09:29.692,1.15665,1.1568,1.60,1.40
2008.12.16 10:09:30.142,1.15665,1.1567,1.60,1.00
2008.12.16 10:09:30.262,1.1564,1.1567,25.80,1.00
2008.12.16 10:09:30.662,1.15645,1.15665,16.20,1.00
2008.12.16 10:09:33.781,1.1565,1.15665,6.60,1.00
2008.12.16 10:09:34.061,1.1565,1.15665,5.60,1.00
2008.12.16 10:09:34.851,1.1565,1.15665,10.20,1.00
2008.12.16 10:09:35.261,1.1566,1.15665,3.00,1.00
2008.12.16 10:09:35.731,1.1566,1.15675,10.40,1.00
2008.12.16 10:09:36.171,1.1566,1.15675,5.60,2.40
2008.12.16 10:09:36.511,1.1565,1.15665,5.60,1.00
2008.12.16 10:09:37.070,1.15655,1.1567,4.40,1.00
2008.12.16 10:09:37.720,1.15655,1.1566,4.40,1.00
2008.12.16 10:09:39.480,1.1565,1.1566,10.20,1.00
2008.12.16 10:09:39.820,1.1565,1.1566,5.60,1.00
2008.12.16 10:09:40.520,1.1565,1.1566,5.60,1.00
2008.12.16 10:09:41.219,1.1565,1.15655,5.60,1.00
2008.12.16 10:09:49.207,1.1565,1.15655,3.00,1.00
2008.12.16 10:09:49.558,1.1565,1.1566,10.20,1.00
2008.12.16 10:09:49.997,1.15655,1.1566,4.40,1.00
2008.12.16 10:09:50.627,1.15655,1.1566,4.40,1.50
2008.12.16 10:09:51.067,1.1562,1.15645,10.40,1.00
2008.12.16 10:09:51.427,1.15615,1.1565,4.40,1.40
2008.12.16 10:09:52.177,1.15625,1.15635,4.40,1.00
2008.12.16 10:09:52.467,1.15625,1.15635,4.40,1.00
2008.12.16 10:09:53.097,1.1562,1.15635,7.40,1.00
2008.12.16 10:09:53.597,1.1562,1.15625,7.40,1.00
2008.12.16 10:09:53.876,1.1562,1.15625,2.40,1.00
2008.12.16 10:09:54.686,1.1562,1.1563,2.40,1.00
2008.12.16 10:09:55.036,1.1562,1.15635,12.00,1.00
2008.12.16 10:09:55.396,1.15625,1.15635,4.40,1.00
2008.12.16 10:09:55.956,1.1562,1.15635,7.40,1.00
2008.12.16 10:09:56.456,1.15615,1.15625,4.40,1.00
2008.12.16 10:09:57.206,1.1561,1.1562,4.00,1.00
2008.12.16 10:09:57.665,1.1561,1.1562,8.60,1.00
2008.12.16 10:09:58.006,1.1561,1.1562,8.60,1.00
2008.12.16 10:09:58.486,1.1561,1.15615,4.00,1.00
2008.12.16 10:10:00.045,1.1561,1.15615,1.60,1.00
2008.12.16 10:10:02.874,1.1561,1.1562,4.00,1.00
2008.12.16 10:10:03.214,1.1561,1.15615,4.00,1.00
2008.12.16 10:10:03.554,1.15615,1.1562,4.40,1.00
2008.12.16 10:10:04.983,1.1561,1.1562,8.60,1.00
2008.12.16 10:10:05.334,1.1561,1.15615,1.60,1.00
2008.12.16 10:10:12.782,1.1561,1.15615,4.00,1.00
2008.12.16 10:10:15.731,1.1561,1.15625,9.00,1.00
2008.12.16 10:10:16.221,1.15615,1.1562,7.00,1.00
2008.12.16 10:10:17.141,1.15615,1.15625,12.00,1.00
2008.12.16 10:10:17.491,1.1562,1.15625,4.40,1.00
2008.12.16 10:10:17.890,1.15625,1.1566,5.60,1.40
2008.12.16 10:10:18.590,1.15625,1.15645,8.20,1.00
2008.12.16 10:10:19.161,1.15625,1.15635,3.60,1.00
2008.12.16 10:10:19.620,1.1562,1.15625,1.60,1.00
2008.12.16 10:10:20.080,1.1562,1.1565,6.00,1.40
2008.12.16 10:10:20.480,1.15625,1.1565,2.40,2.80
2008.12.16 10:10:20.760,1.15625,1.15645,2.40,1.00
2008.12.16 10:10:21.230,1.15615,1.1564,7.00,1.60
2008.12.16 10:10:22.139,1.15615,1.1564,2.40,1.60
2008.12.16 10:10:22.929,1.15615,1.1564,7.00,1.60
2008.12.16 10:10:25.419,1.15615,1.1564,2.40,1.60
2008.12.16 10:10:27.188,1.15615,1.1564,12.00,1.20
2008.12.16 10:10:27.308,1.15625,1.1564,2.40,1.20
2008.12.16 10:10:27.588,1.15625,1.1564,2.40,1.00
2008.12.16 10:10:27.698,1.15615,1.1564,13.00,1.20
2008.12.16 10:10:29.658,1.15615,1.1564,8.40,1.20
2008.12.16 10:10:29.818,1.15615,1.1564,7.40,1.20
2008.12.16 10:10:32.057,1.15615,1.15645,8.40,9.60
2008.12.16 10:10:32.747,1.15615,1.1564,8.40,8.20
2008.12.16 10:10:32.977,1.15615,1.15645,8.40,9.60
2008.12.16 10:10:34.387,1.15615,1.15645,8.40,8.20
2008.12.16 10:10:34.897,1.15615,1.15635,8.40,8.20
2008.12.16 10:10:35.007,1.15615,1.15645,8.40,8.20
2008.12.16 10:10:35.246,1.15615,1.1565,8.40,9.60
2008.12.16 10:10:35.646,1.1562,1.1565,4.80,8.20
2008.12.16 10:10:36.286,1.15615,1.15645,8.40,8.20
2008.12.16 10:10:36.876,1.1562,1.1565,4.80,10.80
2008.12.16 10:10:37.216,1.1562,1.1565,9.40,2.60
2008.12.16 10:10:37.906,1.1562,1.15645,9.40,1.00
2008.12.16 10:10:38.705,1.1563,1.15655,1.20,9.60
2008.12.16 10:10:40.425,1.1563,1.1565,1.20,8.20
2008.12.16 10:10:41.035,1.15625,1.15655,5.60,1.40
2008.12.16 10:10:41.265,1.15625,1.15655,10.40,1.40
2008.12.16 10:10:41.605,1.15625,1.15655,5.80,9.60
2008.12.16 10:10:41.835,1.1563,1.1565,1.20,1.40
2008.12.16 10:10:42.015,1.1563,1.1565,1.20,9.60
2008.12.16 10:10:46.034,1.15625,1.1565,5.60,1.60
2008.12.16 10:10:46.254,1.15625,1.1565,5.60,2.40
2008.12.16 10:10:46.554,1.15625,1.1565,5.60,2.60
2008.12.16 10:10:46.853,1.15625,1.1565,4.40,2.60
2008.12.16 10:10:47.033,1.15625,1.1565,4.40,1.60
2008.12.16 10:10:47.544,1.15625,1.1565,4.40,2.60
2008.12.16 10:10:48.223,1.1562,1.1565,4.80,10.80
2008.12.16 10:10:48.643,1.1562,1.15645,4.80,8.20
2008.12.16 10:10:48.923,1.1562,1.1565,4.80,10.80
2008.12.16 10:10:50.383,1.15615,1.15645,13.00,2.20
2008.12.16 10:10:50.713,1.15615,1.1564,8.40,8.20
2008.12.16 10:10:51.183,1.15615,1.1564,2.40,8.20
2008.12.16 10:10:51.582,1.1561,1.1563,8.60,1.00
2008.12.16 10:10:51.922,1.15605,1.1563,7.40,8.20
2008.12.16 10:10:52.222,1.15605,1.15645,10.40,18.80
2008.12.16 10:10:52.972,1.15615,1.1564,1.20,8.20
2008.12.16 10:10:53.322,1.15605,1.1564,4.80,9.80
2008.12.16 10:10:53.662,1.15605,1.1563,4.80,8.20
2008.12.16 10:10:54.022,1.15625,1.15645,1.20,4.20
2008.12.16 10:10:54.492,1.15585,1.15615,14.80,1.40
2008.12.16 10:10:55.072,1.15585,1.15615,7.40,1.40
2008.12.16 10:10:56.391,1.15595,1.15615,7.40,1.40
2008.12.16 10:10:56.901,1.156,1.15615,2.40,1.00
2008.12.16 10:10:57.251,1.156,1.1562,2.40,2.20
2008.12.16 10:10:57.711,1.15605,1.1562,2.40,1.00
2008.12.16 10:10:58.292,1.156,1.1561,4.40,2.20
2008.12.16 10:10:58.461,1.1559,1.1561,2.40,2.20
2008.12.16 10:10:58.741,1.1559,1.15605,2.40,1.00
2008.12.16 10:11:00.360,1.1558,1.156,2.40,1.40
2008.12.16 10:11:00.870,1.1558,1.15595,2.40,1.40
2008.12.16 10:11:01.210,1.1557,1.1559,3.60,3.00
2008.12.16 10:11:02.280,1.15565,1.15585,3.60,2.80
2008.12.16 10:11:02.630,1.15565,1.15585,3.60,3.00
2008.12.16 10:11:03.270,1.15565,1.15585,2.40,3.00
2008.12.16 10:11:03.720,1.15565,1.1558,2.40,1.00
2008.12.16 10:11:04.369,1.15565,1.1558,7.40,1.00
2008.12.16 10:11:04.539,1.15565,1.1558,4.80,1.40
2008.12.16 10:11:05.549,1.1556,1.15575,10.40,1.00
2008.12.16 10:11:05.879,1.15555,1.15575,13.60,1.00
2008.12.16 10:11:06.279,1.1556,1.1558,7.00,1.40
2008.12.16 10:11:06.569,1.15555,1.1557,8.40,1.00
2008.12.16 10:11:06.969,1.15555,1.1557,2.40,1.00
2008.12.16 10:11:07.429,1.1555,1.1557,8.20,2.20
2008.12.16 10:11:07.839,1.15555,1.1557,1.20,2.20
2008.12.16 10:11:09.208,1.15545,1.15565,4.40,1.40
2008.12.16 10:11:09.948,1.1554,1.15565,5.60,1.60
2008.12.16 10:11:10.178,1.1554,1.1556,5.60,1.40
2008.12.16 10:11:10.518,1.15545,1.1556,1.20,1.40
2008.12.16 10:11:10.738,1.15545,1.1556,1.20,1.40
2008.12.16 10:11:11.657,1.1554,1.1556,5.60,1.40
2008.12.16 10:11:11.997,1.1554,1.1556,4.40,1.40
2008.12.16 10:11:12.401,1.15545,1.15565,2.40,3.00
2008.12.16 10:11:14.107,1.15545,1.1556,2.40,1.00
2008.12.16 10:11:14.387,1.15545,1.1556,2.40,1.60
2008.12.16 10:11:14.627,1.1554,1.1556,3.60,3.00
2008.12.16 10:11:14.857,1.1554,1.1556,3.60,1.40
2008.12.16 10:11:15.846,1.1554,1.1556,2.40,1.40
2008.12.16 10:11:16.436,1.15535,1.1556,5.60,1.40
2008.12.16 10:11:16.847,1.15535,1.1555,5.60,1.40
2008.12.16 10:11:17.316,1.1553,1.1555,8.20,1.40
2008.12.16 10:11:17.726,1.1553,1.1555,8.20,1.40
2008.12.16 10:11:18.566,1.15535,1.1555,2.40,1.00
2008.12.16 10:11:18.806,1.15535,1.15555,2.40,3.00
2008.12.16 10:11:19.276,1.15535,1.15555,2.40,1.40
2008.12.16 10:11:20.125,1.15535,1.15555,2.40,3.00
2008.12.16 10:11:23.025,1.1553,1.1555,2.40,3.00
2008.12.16 10:11:23.375,1.15525,1.1554,4.40,1.40
2008.12.16 10:11:23.665,1.1552,1.1554,16.20,1.40
2008.12.16 10:11:24.055,1.1552,1.1554,16.20,1.40
2008.12.16 10:11:24.455,1.15525,1.15545,2.40,3.00
2008.12.16 10:11:26.084,1.1552,1.1554,5.60,3.00
2008.12.16 10:11:27.544,1.1552,1.1554,10.20,1.40
2008.12.16 10:11:28.443,1.1552,1.1554,10.20,1.40
2008.12.16 10:11:28.783,1.15525,1.15545,2.40,3.00
2008.12.16 10:11:36.332,1.15525,1.15545,7.00,2.20
2008.12.16 10:11:36.851,1.15525,1.15545,2.40,2.20
2008.12.16 10:11:37.361,1.15525,1.15545,3.60,2.20
2008.12.16 10:11:38.851,1.15525,1.15545,8.20,2.20
2008.12.16 10:11:39.141,1.15525,1.15545,3.60,2.20
2008.12.16 10:11:39.711,1.15525,1.15545,8.40,2.20
2008.12.16 10:11:40.741,1.15525,1.15545,3.60,2.20
2008.12.16 10:11:40.971,1.15525,1.15545,2.40,2.20
2008.12.16 10:11:41.360,1.1552,1.1554,17.80,1.40
2008.12.16 10:11:41.710,1.1552,1.1554,16.20,1.40
2008.12.16 10:11:47.189,1.15525,1.1554,7.40,1.00
2008.12.16 10:11:47.539,1.15525,1.15545,7.40,1.40
2008.12.16 10:11:47.889,1.1553,1.1555,2.40,1.40
2008.12.16 10:11:48.239,1.1553,1.1555,7.00,1.40
2008.12.16 10:11:49.728,1.1553,1.1555,8.20,1.40
2008.12.16 10:11:50.478,1.1553,1.1555,3.60,1.40
2008.12.16 10:11:52.718,1.15535,1.15545,1.20,1.40
2008.12.16 10:11:53.068,1.15525,1.15545,3.60,1.40
2008.12.16 10:11:53.657,1.15525,1.15545,2.40,1.60
2008.12.16 10:11:53.837,1.1552,1.1554,16.20,1.40
2008.12.16 10:11:54.757,1.15525,1.1554,11.00,1.40
2008.12.16 10:11:55.227,1.1553,1.1555,7.00,1.40
2008.12.16 10:11:55.627,1.1553,1.1555,2.40,1.40
2008.12.16 10:12:01.856,1.1553,1.1555,3.60,1.40
2008.12.16 10:12:02.735,1.1553,1.1555,2.40,3.00
2008.12.16 10:12:04.545,1.1553,1.1555,2.40,1.40
2008.12.16 10:12:04.825,1.15535,1.15555,2.40,2.20
2008.12.16 10:12:06.205,1.15535,1.15555,5.60,2.20
2008.12.16 10:12:07.884,1.15535,1.15555,5.60,1.60
2008.12.16 10:12:09.554,1.15535,1.15555,2.40,1.60
2008.12.16 10:12:09.913,1.15535,1.1555,2.40,1.00
2008.12.16 10:12:10.033,1.15535,1.15555,5.60,1.60
2008.12.16 10:12:14.252,1.15535,1.15555,5.60,2.20
2008.12.16 10:12:18.531,1.1554,1.1556,2.40,2.20
2008.12.16 10:12:18.931,1.1554,1.1556,7.00,2.20
2008.12.16 10:12:19.101,1.15545,1.15565,5.60,2.80
2008.12.16 10:12:19.281,1.15545,1.15565,5.60,2.20
2008.12.16 10:12:20.471,1.15545,1.15565,5.60,1.40
2008.12.16 10:12:23.260,1.15545,1.15565,5.60,1.40
2008.12.16 10:12:24.000,1.1554,1.1556,8.20,1.40
2008.12.16 10:12:24.240,1.1554,1.1556,3.60,1.40
2008.12.16 10:12:26.280,1.1554,1.1556,7.00,1.40
2008.12.16 10:12:26.739,1.1554,1.1556,2.40,1.40
2008.12.16 10:12:32.888,1.1554,1.1556,7.40,1.40
2008.12.16 10:12:33.808,1.1554,1.1556,8.40,1.40
2008.12.16 10:12:34.038,1.1554,1.1556,13.00,1.40
2008.12.16 10:12:35.807,1.15545,1.1556,2.40,1.00
2008.12.16 10:12:36.047,1.15545,1.15565,5.60,1.40
2008.12.16 10:12:36.377,1.15545,1.15565,6.60,1.40
2008.12.16 10:12:36.797,1.15545,1.15565,13.00,1.40
2008.12.16 10:12:38.617,1.1555,1.1557,2.40,2.20
2008.12.16 10:12:39.126,1.1555,1.1557,2.40,1.40
2008.12.16 10:12:39.636,1.1555,1.1557,7.00,1.40
2008.12.16 10:12:39.966,1.1555,1.1557,8.20,1.40
2008.12.16 10:12:40.086,1.1555,1.1557,2.40,1.40
2008.12.16 10:12:40.386,1.1555,1.1557,7.00,1.40
2008.12.16 10:12:44.205,1.15555,1.1557,2.40,1.00
2008.12.16 10:12:44.325,1.15555,1.15575,2.40,2.20
2008.12.16 10:12:44.435,1.15555,1.15575,2.40,1.40
2008.12.16 10:12:47.484,1.15555,1.1557,2.40,1.00
2008.12.16 10:12:54.223,1.15555,1.15575,2.40,1.40
2008.12.16 10:12:56.172,1.15555,1.1557,2.40,1.00
2008.12.16 10:12:57.402,1.1555,1.1557,7.00,1.40
2008.12.16 10:12:57.742,1.1555,1.1557,2.40,1.40
2008.12.16 10:13:08.989,1.1555,1.1557,7.00,1.40
2008.12.16 10:13:09.349,1.1555,1.1557,2.40,1.40
2008.12.16 10:13:11.179,1.15555,1.1557,2.40,1.00
2008.12.16 10:13:13.089,1.1555,1.1557,2.40,1.40
2008.12.16 10:13:14.918,1.1555,1.1557,3.60,1.40
2008.12.16 10:13:17.197,1.1556,1.1557,1.20,1.40
2008.12.16 10:13:17.657,1.15555,1.1557,2.60,1.40
2008.12.16 10:13:18.127,1.15555,1.1557,7.40,1.40
2008.12.16 10:13:19.347,1.15555,1.1557,10.00,1.00
2008.12.16 10:13:19.817,1.1556,1.15575,2.60,1.40
2008.12.16 10:13:22.676,1.15565,1.15575,1.60,1.40
2008.12.16 10:13:23.026,1.15565,1.1558,2.60,1.40
2008.12.16 10:13:30.264,1.1557,1.1558,1.60,1.40
