2008.12.26 21:31:23.243,1.06945,1.0701,5.40,1.40
2008.12.26 21:31:23.813,1.0695,1.0701,5.40,1.40
2008.12.26 21:32:19.629,1.0694,1.07,5.40,1.40
2008.12.26 21:32:20.039,1.069,1.07,5.40,1.40
2008.12.26 21:32:20.319,1.0689,1.07,5.40,1.40
2008.12.26 21:32:20.849,1.0689,1.07,5.40,1.40
2008.12.26 21:32:21.299,1.069,1.07005,5.40,8.00
2008.12.26 21:32:21.529,1.06905,1.0701,5.40,9.40
2008.12.26 21:32:21.939,1.0691,1.0701,5.40,1.40
2008.12.26 21:32:23.998,1.06915,1.0701,5.40,1.40
2008.12.26 21:32:41.295,1.0694,1.0701,5.40,1.40
2008.12.26 21:32:41.464,1.06945,1.0701,5.40,1.40
2008.12.26 21:32:46.703,1.06955,1.0701,5.40,1.40
2008.12.26 21:32:52.841,1.0695,1.0701,5.40,1.40
2008.12.26 21:32:52.951,1.06945,1.0701,5.40,1.40
2008.12.26 21:33:37.480,1.0695,1.0701,5.40,1.40
2008.12.26 21:33:58.206,1.06945,1.0701,5.40,1.40
2008.12.26 21:34:07.473,1.0695,1.0701,5.40,1.40
2008.12.26 21:34:29.198,1.0695,1.07015,5.40,1.40
2008.12.26 21:34:29.878,1.06955,1.07015,5.40,1.40
2008.12.26 21:34:33.307,1.06955,1.07025,5.40,1.80
2008.12.26 21:34:33.357,1.06955,1.0703,5.40,3.20
2008.12.26 21:34:37.796,1.0695,1.0703,5.40,3.20
2008.12.26 21:34:49.004,1.0696,1.0703,5.40,3.20
2008.12.26 21:35:04.250,1.0696,1.0703,7.00,3.20
2008.12.26 21:35:27.724,1.0696,1.0703,5.40,3.20
2008.12.26 21:35:48.619,1.06965,1.0703,5.40,3.20
2008.12.26 21:36:07.248,1.06939,1.06985,2.60,10.00
2008.12.26 21:36:23.574,1.06937,1.06992,2.60,10.00
2008.12.26 21:36:33.802,1.06938,1.06993,2.60,10.00
2008.12.26 21:36:35.401,1.06938,1.06998,2.60,10.00
2008.12.26 21:36:41.850,1.06949,1.06994,2.60,10.00
2008.12.26 21:36:42.320,1.06954,1.06988,2.60,10.00
2008.12.26 21:36:47.659,1.06945,1.0699,2.60,10.00
2008.12.26 21:36:50.538,1.06943,1.06988,7.00,10.00
2008.12.26 21:36:51.448,1.06945,1.06985,7.00,10.00
2008.12.26 21:36:53.577,1.06941,1.06986,7.00,10.00
2008.12.26 21:36:53.687,1.0694,1.06985,2.60,10.00
2008.12.26 21:36:54.087,1.06944,1.06984,7.00,10.00
2008.12.26 21:36:55.717,1.06942,1.06987,7.00,10.00
2008.12.26 21:36:57.596,1.06945,1.0699,2.60,10.00
2008.12.26 21:36:59.666,1.06946,1.06991,2.60,10.00
2008.12.26 21:37:40.002,1.0696,1.0703,5.40,3.20
2008.12.26 21:37:51.179,1.06965,1.0703,5.40,3.20
2008.12.26 21:37:52.449,1.0696,1.0703,5.40,3.20
2008.12.26 21:38:00.114,1.06929,1.06969,2.60,1.20
2008.12.26 21:38:00.294,1.0693,1.06965,2.60,1.00
2008.12.26 21:38:00.534,1.06936,1.06961,2.60,10.00
2008.12.26 21:38:00.774,1.06938,1.06958,2.60,1.20
2008.12.26 21:38:02.763,1.06933,1.06963,2.60,12.20
2008.12.26 21:38:02.933,1.06928,1.06968,2.60,10.00
2008.12.26 21:38:03.053,1.06933,1.06968,2.60,10.00
2008.12.26 21:38:08.270,1.06938,1.06973,2.60,10.20
2008.12.26 21:38:09.242,1.0694,1.0698,2.60,1.20
2008.12.26 21:38:09.531,1.06947,1.06977,2.60,1.20
2008.12.26 21:38:09.991,1.06941,1.06981,2.60,10.20
2008.12.26 21:38:10.281,1.06943,1.06963,2.60,1.20
2008.12.26 21:38:13.860,1.0693,1.0696,2.60,10.20
2008.12.26 21:38:13.911,1.06925,1.06955,2.60,10.20
2008.12.26 21:38:14.021,1.06919,1.06959,2.60,1.20
2008.12.26 21:38:20.009,1.06923,1.06958,2.60,10.20
2008.12.26 21:38:20.339,1.06927,1.06957,2.60,10.00
2008.12.26 21:38:22.578,1.06925,1.06955,2.60,1.00
2008.12.26 21:38:22.638,1.06916,1.06951,2.60,1.00
2008.12.26 21:38:23.844,1.06902,1.06947,2.60,10.00
2008.12.26 21:38:24.738,1.06905,1.06939,2.60,10.20
2008.12.26 21:38:24.848,1.06912,1.06942,2.60,1.20
2008.12.26 21:38:25.028,1.0692,1.0695,2.60,1.20
2008.12.26 21:38:25.368,1.06926,1.06956,2.60,10.20
2008.12.26 21:38:25.718,1.06932,1.06957,2.60,1.20
2008.12.26 21:38:46.033,1.06927,1.06962,2.60,10.20
2008.12.26 21:38:46.093,1.06929,1.06959,2.60,1.20
2008.12.26 21:38:46.273,1.06927,1.06957,2.60,10.00
2008.12.26 21:38:46.442,1.06921,1.06956,2.60,10.00
2008.12.26 21:38:46.562,1.06916,1.06946,2.60,11.00
2008.12.26 21:38:46.843,1.06907,1.06947,2.60,10.20
2008.12.26 21:39:51.171,1.0698,1.0703,5.40,3.20
2008.12.26 21:40:00.458,1.06891,1.06926,2.60,10.00
2008.12.26 21:40:00.858,1.06909,1.06934,2.60,10.00
2008.12.26 21:40:01.308,1.06917,1.06947,2.60,10.00
2008.12.26 21:40:03.187,1.06921,1.06961,2.60,10.00
2008.12.26 21:40:03.537,1.06933,1.06963,2.60,10.00
2008.12.26 21:40:03.947,1.06935,1.0697,2.60,10.00
2008.12.26 21:40:04.737,1.06938,1.06973,2.60,10.20
2008.12.26 21:40:05.077,1.06934,1.06979,2.60,11.00
2008.12.26 21:40:05.197,1.06932,1.06977,2.60,10.20
2008.12.26 21:40:06.446,1.06931,1.06971,2.60,10.00
2008.12.26 21:40:08.366,1.06933,1.06968,2.60,10.00
2008.12.26 21:40:08.546,1.06932,1.06972,2.60,10.00
2008.12.26 21:40:08.716,1.06937,1.06972,2.60,10.20
2008.12.26 21:40:09.006,1.06941,1.06971,2.60,10.20
2008.12.26 21:40:10.955,1.06937,1.06972,2.60,10.20
2008.12.26 21:40:11.245,1.06931,1.06971,2.60,10.00
2008.12.26 21:40:12.325,1.06931,1.06971,2.60,10.00
2008.12.26 21:40:12.385,1.06935,1.0698,2.60,10.00
2008.12.26 21:40:14.875,1.06955,1.0699,2.60,10.20
2008.12.26 21:40:28.271,1.0697,1.0701,2.60,10.00
2008.12.26 21:40:33.530,1.06973,1.07019,2.60,10.20
2008.12.26 21:40:33.590,1.06958,1.07008,2.60,10.00
2008.12.26 21:40:33.710,1.06941,1.06996,2.60,10.00
2008.12.26 21:40:33.880,1.06938,1.06983,2.60,10.00
2008.12.26 21:40:33.930,1.06938,1.06978,2.60,15.20
2008.12.26 21:40:34.210,1.06937,1.06977,2.60,12.00
2008.12.26 21:40:46.097,1.0694,1.06975,2.60,10.00
2008.12.26 21:40:46.547,1.06938,1.06978,2.60,12.00
2008.12.26 21:40:46.887,1.06936,1.06976,2.60,12.20
2008.12.26 21:40:47.606,1.06938,1.06978,2.60,10.00
2008.12.26 21:40:55.404,1.06947,1.06982,2.60,12.20
2008.12.26 21:40:55.974,1.06962,1.06992,2.60,12.00
2008.12.26 21:40:57.884,1.06974,1.07009,2.60,10.20
2008.12.26 21:40:58.004,1.06983,1.07018,2.60,10.20
2008.12.26 21:41:36.545,1.06985,1.0703,7.40,3.20
2008.12.26 21:41:36.915,1.06995,1.0703,5.40,3.20
2008.12.26 21:41:37.425,1.0703,1.07155,5.40,1.60
2008.12.26 21:41:40.094,1.0705,1.07135,5.40,1.60
2008.12.26 21:41:40.674,1.07055,1.07135,5.40,1.60
2008.12.26 21:41:47.312,1.07055,1.07085,5.40,4.80
2008.12.26 21:41:51.172,1.07055,1.0715,5.40,1.60
2008.12.26 21:41:51.292,1.0704,1.0705,9.10,3.20
2008.12.26 21:41:51.641,1.07055,1.0709,5.40,4.80
2008.12.26 21:41:52.931,1.0705,1.0715,5.40,1.60
2008.12.26 21:41:53.511,1.07055,1.0715,5.40,1.60
2008.12.26 21:41:58.880,1.0704,1.0705,9.10,3.20
2008.12.26 21:41:59.750,1.07055,1.07155,5.40,1.60
2008.12.26 21:41:59.800,1.0706,1.07155,5.40,1.60
2008.12.26 21:42:00.659,1.07045,1.0705,9.10,3.20
2008.12.26 21:42:01.829,1.0704,1.07155,7.40,1.60
2008.12.26 21:42:02.509,1.07055,1.07155,5.40,1.60
2008.12.26 21:42:03.559,1.07055,1.07135,5.40,1.60
2008.12.26 21:42:05.298,1.0706,1.07135,5.40,1.60
2008.12.26 21:42:10.677,1.07045,1.0705,9.10,3.20
2008.12.26 21:42:10.857,1.0704,1.07155,7.40,1.60
2008.12.26 21:42:12.796,1.07055,1.07135,5.40,1.60
2008.12.26 21:42:13.486,1.0705,1.07135,5.40,1.60
2008.12.26 21:42:13.846,1.0706,1.07135,5.40,1.60
2008.12.26 21:42:23.114,1.07045,1.0705,9.10,3.20
2008.12.26 21:42:26.093,1.0706,1.07155,5.40,1.60
2008.12.26 21:42:30.092,1.07045,1.0705,9.10,3.20
2008.12.26 21:42:33.501,1.0704,1.07155,7.40,1.60
2008.12.26 21:42:34.771,1.0705,1.07135,7.40,1.60
2008.12.26 21:42:35.071,1.0706,1.07135,5.40,1.60
2008.12.26 21:42:40.160,1.0706,1.07135,5.40,1.60
2008.12.26 21:42:43.619,1.07045,1.0705,9.10,3.20
2008.12.26 21:42:49.528,1.0704,1.07155,7.40,1.60
2008.12.26 21:42:50.127,1.07045,1.0705,7.40,3.20
2008.12.26 21:42:54.126,1.07045,1.07155,7.40,1.60
2008.12.26 21:43:00.185,1.07045,1.0705,7.40,3.20
2008.12.26 21:43:03.754,1.07045,1.07155,7.40,1.60
2008.12.26 21:43:07.533,1.07045,1.0705,7.40,3.20
2008.12.26 21:43:10.703,1.07045,1.07155,7.40,1.60
2008.12.26 21:43:44.474,1.07045,1.0705,7.40,3.20
2008.12.26 21:43:49.803,1.07045,1.07155,7.40,1.60
2008.12.26 21:44:11.658,1.07055,1.07135,5.40,1.60
2008.12.26 21:44:13.007,1.07045,1.0705,9.10,3.20
2008.12.26 21:44:14.727,1.0706,1.07155,5.40,1.60
2008.12.26 21:44:18.036,1.07055,1.07135,5.40,1.60
2008.12.26 21:44:22.075,1.0706,1.07135,5.40,1.60
2008.12.26 21:45:00.586,1.07045,1.0705,9.10,3.20
2008.12.26 21:45:00.706,1.07065,1.0719,5.40,8.00
2008.12.26 21:45:01.236,1.07075,1.07195,5.40,1.60
2008.12.26 21:45:38.706,1.07065,1.0708,9.10,4.00
2008.12.26 21:45:40.067,1.07075,1.07195,5.40,1.60
2008.12.26 21:45:50.484,1.0708,1.07175,5.40,1.60
2008.12.26 21:46:07.800,1.0709,1.07175,5.40,1.60
2008.12.26 21:46:08.030,1.071,1.07175,5.40,1.60
2008.12.26 21:46:25.006,1.07095,1.07175,5.40,1.60
2008.12.26 21:46:42.621,1.07095,1.0717,5.40,1.00
2008.12.26 21:46:42.801,1.0707,1.0717,5.40,1.00
2008.12.26 21:46:43.321,1.0707,1.07155,5.40,1.00
2008.12.26 21:46:51.529,1.07075,1.0714,5.40,1.00
2008.12.26 21:46:51.629,1.0707,1.0714,5.40,1.00
2008.12.26 21:46:51.989,1.07065,1.0714,5.40,1.00
2008.12.26 21:47:04.196,1.07045,1.0714,5.40,1.00
2008.12.26 21:47:07.135,1.0705,1.0715,5.40,8.00
2008.12.26 21:47:07.475,1.07065,1.07185,5.40,9.60
2008.12.26 21:47:07.955,1.0707,1.07185,5.40,1.60
2008.12.26 21:47:12.464,1.07075,1.07175,5.40,1.60
2008.12.26 21:47:23.402,1.07065,1.0717,5.40,8.00
2008.12.26 21:47:26.951,1.07065,1.07165,5.40,8.00
2008.12.26 21:47:27.181,1.0706,1.07165,5.40,8.00
2008.12.26 21:47:29.510,1.07065,1.0717,5.40,8.00
2008.12.26 21:47:29.670,1.07045,1.0716,13.00,8.00
2008.12.26 21:47:30.030,1.07035,1.0715,5.40,8.00
2008.12.26 21:47:31.420,1.0704,1.0714,5.40,1.00
2008.12.26 21:47:37.038,1.0704,1.0708,5.40,1.60
2008.12.26 21:47:37.278,1.0704,1.0705,5.40,3.20
2008.12.26 21:47:41.267,1.0704,1.07085,5.40,4.80
2008.12.26 21:48:11.800,1.07035,1.0707,5.40,4.80
2008.12.26 21:48:12.030,1.0703,1.0707,5.40,4.80
2008.12.26 21:48:18.848,1.0703,1.0707,13.00,4.80
2008.12.26 21:48:18.958,1.0704,1.0707,13.00,4.80
2008.12.26 21:48:19.078,1.0705,1.0707,5.40,4.80
2008.12.26 21:48:19.538,1.07055,1.07185,5.40,9.60
2008.12.26 21:48:24.457,1.0706,1.07165,5.40,17.60
2008.12.26 21:48:25.037,1.07025,1.0715,5.40,9.60
2008.12.26 21:48:25.326,1.0702,1.07145,5.40,9.60
2008.12.26 21:49:05.567,1.0702,1.07125,5.40,9.60
2008.12.26 21:49:05.977,1.0702,1.0712,5.40,9.60
2008.12.26 21:49:19.983,1.0701,1.07115,5.40,9.60
2008.12.26 21:49:20.223,1.07005,1.07105,5.40,9.60
2008.12.26 21:49:20.333,1.07,1.07105,5.40,9.60
2008.12.26 21:49:21.373,1.07,1.071,5.40,1.00
2008.12.26 21:49:21.663,1.07,1.0709,5.40,1.00
2008.12.26 21:49:24.112,1.07,1.0711,5.40,9.60
2008.12.26 21:49:24.522,1.0701,1.0712,5.40,9.60
2008.12.26 21:49:24.632,1.07015,1.07125,5.40,9.60
2008.12.26 21:49:25.072,1.0702,1.0712,5.40,9.60
2008.12.26 21:49:29.551,1.07015,1.0712,5.40,9.60
2008.12.26 21:49:29.721,1.0701,1.07115,5.40,9.60
2008.12.26 21:49:48.516,1.06945,1.0707,5.40,1.60
2008.12.26 21:49:49.676,1.0696,1.07055,5.40,1.00
2008.12.26 21:50:02.043,1.06955,1.07065,5.40,1.60
2008.12.26 21:50:02.153,1.0696,1.07065,5.40,1.60
2008.12.26 21:50:06.662,1.06965,1.0704,5.40,3.20
2008.12.26 21:51:31.222,1.06955,1.0703,5.40,3.20
2008.12.26 21:51:31.852,1.0695,1.0703,5.40,3.20
2008.12.26 21:51:37.330,1.0693,1.0703,7.40,3.20
2008.12.26 21:51:38.340,1.06925,1.0703,5.40,3.20
2008.12.26 21:51:40.859,1.06935,1.0703,7.40,3.20
2008.12.26 21:51:41.190,1.0695,1.0703,5.40,3.20
2008.12.26 21:51:41.429,1.06945,1.0703,5.40,3.20
2008.12.26 21:51:41.599,1.0694,1.0703,5.40,3.20
2008.12.26 21:51:42.729,1.06955,1.0703,5.40,3.20
2008.12.26 21:51:43.199,1.0696,1.0703,5.40,3.20
2008.12.26 21:51:43.489,1.06965,1.0703,5.40,3.20
2008.12.26 21:52:09.532,1.0691,1.0703,5.40,3.20
2008.12.26 21:52:22.739,1.0693,1.0703,5.40,3.20
2008.12.26 21:52:43.034,1.06925,1.0703,5.40,3.20
2008.12.26 21:52:50.223,1.0692,1.0703,5.40,3.20
2008.12.26 21:52:50.343,1.06925,1.0703,5.40,3.20
2008.12.26 21:53:05.529,1.06915,1.0703,5.40,3.20
2008.12.26 21:53:23.355,1.0691,1.0703,5.40,3.20
2008.12.26 21:53:43.280,1.06915,1.0703,5.40,3.20
2008.12.26 21:53:44.660,1.0691,1.0703,5.40,3.20
2008.12.26 21:54:18.401,1.06905,1.0703,5.40,3.20
2008.12.26 21:54:18.751,1.069,1.0703,1.60,3.20
2008.12.26 21:55:03.731,1.06915,1.0703,5.40,3.20
2008.12.26 21:55:04.321,1.0692,1.0703,5.40,3.20
2008.12.26 21:55:04.830,1.06925,1.0703,5.40,3.20
2008.12.26 21:55:05.270,1.06905,1.0703,13.00,3.20
2008.12.26 21:55:05.500,1.06905,1.0703,5.40,3.20
2008.12.26 21:55:07.849,1.06915,1.0703,5.40,3.20
2008.12.26 21:55:14.778,1.0693,1.0703,7.40,3.20
2008.12.26 21:55:14.948,1.06975,1.0703,5.40,3.20
2008.12.26 21:55:17.597,1.06965,1.0703,5.40,3.20
2008.12.26 21:55:17.767,1.06985,1.0703,5.40,3.20
2008.12.26 21:55:29.094,1.06985,1.0703,5.40,3.20
2008.12.26 21:56:06.136,1.0699,1.0703,5.40,3.20
2008.12.26 21:56:35.939,1.07005,1.0707,7.40,1.60
2008.12.26 21:56:36.298,1.0702,1.0707,5.40,1.60
2008.12.26 21:56:36.579,1.07025,1.0708,5.40,4.80
2008.12.26 21:56:37.978,1.07035,1.0706,5.40,1.60
2008.12.26 21:56:38.098,1.07035,1.0707,5.40,4.80
2008.12.26 21:56:41.797,1.07035,1.0706,5.40,1.60
2008.12.26 21:56:43.096,1.07035,1.0707,5.40,4.80
2008.12.26 21:56:49.075,1.07035,1.0706,5.40,1.60
2008.12.26 21:56:53.044,1.0703,1.0706,5.40,1.60
2008.12.26 21:56:53.224,1.07035,1.0706,5.40,1.60
2008.12.26 21:56:56.383,1.07035,1.0707,5.40,4.80
2008.12.26 21:57:16.969,1.0703,1.0707,5.40,4.80
2008.12.26 21:57:17.138,1.0702,1.0707,5.40,4.80
2008.12.26 21:57:35.344,1.07025,1.0707,5.40,4.80
2008.12.26 21:57:35.464,1.0703,1.0707,5.40,4.80
2008.12.26 21:57:36.154,1.07025,1.0707,5.40,4.80
2008.12.26 21:57:36.324,1.07005,1.0707,5.40,4.80
2008.12.26 21:57:36.973,1.06995,1.07045,5.40,3.20
2008.12.26 21:57:41.662,1.07,1.0703,13.00,3.20
2008.12.26 21:57:41.892,1.07,1.0707,13.00,1.60
2008.12.26 21:57:42.072,1.07015,1.0707,5.40,1.60
2008.12.26 21:57:59.738,1.0703,1.0706,5.40,1.60
2008.12.26 21:58:03.997,1.0704,1.0706,5.40,1.60
2008.12.26 21:58:04.227,1.07045,1.07225,13.00,8.00
2008.12.26 21:58:04.587,1.07045,1.07225,5.40,8.00
2008.12.26 21:58:04.817,1.07035,1.07215,5.40,8.00
2008.12.26 21:58:07.166,1.07095,1.0723,5.40,1.20
2008.12.26 21:58:08.366,1.07105,1.0722,5.40,1.20
2008.12.26 21:58:08.486,1.071,1.0722,5.40,1.20
2008.12.26 21:58:10.605,1.07095,1.0722,5.40,1.20
2008.12.26 21:58:10.716,1.0709,1.0722,5.40,1.20
2008.12.26 21:58:11.225,1.0707,1.0722,5.40,1.20
2008.12.26 21:58:14.146,1.07065,1.0722,5.40,8.00
2008.12.26 21:58:20.843,1.07065,1.0722,5.40,16.00
2008.12.26 21:58:21.003,1.07065,1.0721,5.40,8.00
2008.12.26 21:58:21.173,1.0702,1.0719,5.40,8.00
2008.12.26 21:58:21.583,1.07015,1.07185,5.40,8.00
2008.12.26 21:59:04.923,1.07005,1.0717,5.40,8.00
2008.12.26 21:59:05.102,1.06985,1.0715,5.40,8.00
2008.12.26 21:59:05.732,1.06985,1.07145,5.40,8.00
2008.12.26 21:59:07.682,1.06985,1.0714,5.40,8.00
2008.12.26 21:59:16.930,1.0699,1.0714,5.40,8.00
2008.12.26 21:59:21.568,1.06985,1.0714,5.40,8.00
2008.12.26 21:59:27.577,1.06995,1.0715,5.40,8.00
2008.12.26 21:59:39.554,1.0701,1.07185,5.40,8.00
2008.12.26 21:59:49.931,1.0702,1.0717,5.40,8.00
2008.12.26 21:59:50.112,1.07015,1.0717,5.40,8.00
2008.12.26 21:59:55.420,1.0698,1.07155,5.40,8.00
