2008.12.18 07:08:26.273,1.0743,1.07455,2.80,1.80
2008.12.18 07:08:28.423,1.0743,1.0745,2.80,1.80
2008.12.18 07:08:30.193,1.0743,1.07445,2.80,1.80
2008.12.18 07:08:30.832,1.0743,1.0745,2.80,1.80
2008.12.18 07:08:31.172,1.0743,1.07435,1.20,9.60
2008.12.18 07:08:31.433,1.0743,1.07455,2.80,1.80
2008.12.18 07:08:31.672,1.0742,1.07455,4.40,1.80
2008.12.18 07:08:31.842,1.07415,1.0745,5.80,1.80
2008.12.18 07:08:33.562,1.07425,1.0745,1.20,1.80
2008.12.18 07:08:34.872,1.07425,1.0745,1.20,1.80
2008.12.18 07:08:36.161,1.07425,1.07445,1.20,1.80
2008.12.18 07:08:36.911,1.07425,1.0744,1.20,1.40
2008.12.18 07:08:37.211,1.0739,1.07425,4.40,9.60
2008.12.18 07:08:37.611,1.074,1.07435,2.80,1.80
2008.12.18 07:08:38.011,1.074,1.07445,2.80,1.80
2008.12.18 07:08:39.910,1.0741,1.0743,2.80,1.80
2008.12.18 07:08:42.200,1.0741,1.0743,2.80,1.40
2008.12.18 07:08:42.610,1.0741,1.0744,2.80,1.80
2008.12.18 07:08:43.069,1.0741,1.07435,2.80,1.80
2008.12.18 07:08:43.649,1.074,1.07435,7.20,1.80
2008.12.18 07:08:48.718,1.07405,1.07435,8.80,1.80
2008.12.18 07:08:49.228,1.0741,1.07445,4.40,1.80
2008.12.18 07:08:49.848,1.0741,1.0744,4.40,1.80
2008.12.18 07:08:50.248,1.07415,1.07435,1.20,1.80
2008.12.18 07:08:50.937,1.07415,1.07425,1.20,1.80
2008.12.18 07:08:51.497,1.0741,1.07425,1.20,1.80
2008.12.18 07:08:52.188,1.07405,1.0742,1.20,1.80
2008.12.18 07:08:52.547,1.07395,1.0742,4.00,1.80
2008.12.18 07:08:54.887,1.074,1.07405,1.20,1.00
2008.12.18 07:08:55.127,1.07395,1.0741,2.80,1.80
2008.12.18 07:08:55.417,1.0736,1.07405,4.20,3.00
2008.12.18 07:08:55.826,1.07355,1.07395,4.40,1.80
2008.12.18 07:08:56.306,1.0735,1.0739,4.40,1.80
2008.12.18 07:08:56.996,1.07355,1.0739,8.80,1.80
2008.12.18 07:08:57.466,1.0736,1.0739,4.20,1.80
2008.12.18 07:08:57.706,1.0736,1.0739,8.80,1.80
2008.12.18 07:08:58.896,1.07365,1.074,8.80,1.80
2008.12.18 07:08:59.295,1.07375,1.07405,4.20,1.80
2008.12.18 07:09:00.275,1.07375,1.074,4.20,1.80
2008.12.18 07:09:00.686,1.07375,1.074,5.60,1.80
2008.12.18 07:09:00.925,1.0738,1.074,1.20,1.80
2008.12.18 07:09:01.155,1.07375,1.074,5.60,1.80
2008.12.18 07:09:01.565,1.0738,1.074,4.20,1.80
2008.12.18 07:09:02.785,1.0738,1.074,1.20,1.80
2008.12.18 07:09:03.005,1.07375,1.074,5.60,1.80
2008.12.18 07:09:03.964,1.0737,1.07395,4.20,1.80
2008.12.18 07:09:04.404,1.0737,1.074,4.40,1.80
2008.12.18 07:09:04.805,1.0737,1.074,8.80,1.80
2008.12.18 07:09:07.304,1.07385,1.074,2.80,1.80
2008.12.18 07:09:07.653,1.07385,1.07425,2.80,1.80
2008.12.18 07:09:11.603,1.07395,1.07425,8.60,1.00
2008.12.18 07:09:11.953,1.074,1.0743,2.80,1.80
2008.12.18 07:09:14.232,1.074,1.07425,2.80,1.80
2008.12.18 07:09:14.722,1.074,1.0742,2.80,1.80
2008.12.18 07:09:16.781,1.074,1.07425,2.80,1.80
2008.12.18 07:09:18.671,1.074,1.0743,2.80,1.80
2008.12.18 07:09:24.489,1.074,1.0742,2.80,1.80
2008.12.18 07:09:24.899,1.07395,1.0742,1.60,1.80
2008.12.18 07:09:25.249,1.0737,1.07415,12.40,1.80
2008.12.18 07:09:25.369,1.07375,1.07415,4.40,1.80
2008.12.18 07:09:26.729,1.07375,1.0741,12.40,1.80
2008.12.18 07:09:26.909,1.07375,1.0741,4.40,1.80
2008.12.18 07:09:28.798,1.07385,1.07415,4.40,1.40
2008.12.18 07:09:29.319,1.07385,1.07425,4.40,10.20
2008.12.18 07:09:29.588,1.07385,1.07415,4.20,1.80
2008.12.18 07:09:30.118,1.07385,1.07415,8.80,1.80
2008.12.18 07:09:31.128,1.07385,1.07405,1.20,1.00
2008.12.18 07:09:31.618,1.07385,1.07405,1.20,2.20
2008.12.18 07:09:33.807,1.0738,1.074,1.20,2.20
2008.12.18 07:09:34.107,1.0738,1.074,1.20,3.00
2008.12.18 07:09:35.247,1.07375,1.074,5.80,1.20
2008.12.18 07:09:35.357,1.07375,1.0741,5.80,10.20
2008.12.18 07:09:35.707,1.07385,1.0741,4.40,1.80
2008.12.18 07:09:35.867,1.07385,1.074,4.40,1.00
2008.12.18 07:09:36.037,1.0738,1.074,4.40,1.00
2008.12.18 07:09:36.337,1.0738,1.074,5.80,1.00
2008.12.18 07:09:36.517,1.0738,1.074,5.80,2.20
2008.12.18 07:09:39.286,1.07385,1.074,1.20,2.20
2008.12.18 07:09:39.826,1.0738,1.074,1.20,2.20
2008.12.18 07:09:40.405,1.0738,1.074,1.20,3.00
2008.12.18 07:09:41.615,1.0738,1.074,4.40,1.20
2008.12.18 07:09:41.785,1.0738,1.0742,4.40,1.80
2008.12.18 07:09:42.655,1.0738,1.07415,4.40,1.40
2008.12.18 07:09:43.045,1.0737,1.07395,5.80,1.00
2008.12.18 07:09:46.684,1.07375,1.0739,4.40,1.00
2008.12.18 07:09:47.164,1.0738,1.0739,4.40,1.00
2008.12.18 07:09:47.384,1.0738,1.07415,4.40,1.80
2008.12.18 07:09:47.554,1.07385,1.0742,4.40,1.80
2008.12.18 07:09:48.014,1.0738,1.07405,4.40,1.00
2008.12.18 07:09:48.843,1.0738,1.07405,4.40,2.20
2008.12.18 07:09:49.414,1.07385,1.074,4.40,2.20
2008.12.18 07:09:50.683,1.0739,1.074,4.40,2.20
2008.12.18 07:09:52.952,1.0739,1.074,4.40,1.20
2008.12.18 07:09:53.622,1.074,1.07445,4.40,1.80
2008.12.18 07:09:54.072,1.07395,1.0744,8.80,1.80
2008.12.18 07:09:55.382,1.074,1.07435,4.40,1.80
2008.12.18 07:09:55.822,1.07405,1.0744,4.40,1.80
2008.12.18 07:09:55.932,1.0741,1.07445,4.40,1.80
2008.12.18 07:09:56.292,1.0741,1.0744,8.80,1.80
2008.12.18 07:09:56.751,1.0741,1.0744,4.40,1.80
2008.12.18 07:09:57.052,1.07405,1.07435,4.40,1.80
2008.12.18 07:09:58.801,1.074,1.07415,8.80,1.00
2008.12.18 07:09:59.021,1.074,1.07425,7.20,8.40
2008.12.18 07:09:59.421,1.07405,1.07445,4.40,2.80
2008.12.18 07:09:59.771,1.07405,1.07445,4.40,1.80
2008.12.18 07:10:00.551,1.074,1.07435,4.40,1.80
2008.12.18 07:10:01.610,1.07395,1.07425,4.40,3.00
2008.12.18 07:10:02.120,1.07395,1.07425,4.40,4.00
2008.12.18 07:10:03.141,1.0739,1.07415,5.80,1.00
2008.12.18 07:10:03.480,1.0739,1.07415,5.80,2.20
2008.12.18 07:10:07.919,1.0739,1.07415,13.80,2.20
2008.12.18 07:10:08.209,1.07395,1.07415,4.40,2.20
2008.12.18 07:10:08.869,1.07395,1.0741,4.40,2.20
2008.12.18 07:10:10.048,1.0739,1.0741,13.80,2.20
2008.12.18 07:10:10.388,1.07395,1.0741,4.40,2.20
2008.12.18 07:10:10.618,1.0739,1.0741,4.40,2.20
2008.12.18 07:10:14.367,1.0739,1.0741,12.40,2.20
2008.12.18 07:10:14.767,1.07395,1.0741,4.40,2.20
2008.12.18 07:10:18.706,1.07385,1.0741,4.40,2.20
2008.12.18 07:10:29.144,1.0739,1.0741,4.40,2.20
2008.12.18 07:10:29.554,1.07395,1.07435,4.40,1.80
2008.12.18 07:10:30.924,1.07395,1.0742,4.40,8.40
2008.12.18 07:10:31.853,1.074,1.0744,4.40,10.20
2008.12.18 07:10:32.623,1.07395,1.07415,4.40,1.00
2008.12.18 07:10:32.743,1.07375,1.07415,4.40,1.00
2008.12.18 07:10:32.973,1.07375,1.07415,4.40,10.60
2008.12.18 07:10:33.393,1.07365,1.07415,4.40,12.40
2008.12.18 07:10:38.642,1.0737,1.074,4.40,8.40
2008.12.18 07:10:39.051,1.0737,1.07405,4.40,12.40
2008.12.18 07:10:41.131,1.0737,1.07405,4.40,4.00
2008.12.18 07:10:41.701,1.0737,1.07405,4.40,12.40
2008.12.18 07:10:41.941,1.07365,1.074,12.40,10.20
2008.12.18 07:10:42.111,1.07365,1.074,4.40,10.20
2008.12.18 07:10:42.621,1.07365,1.074,4.40,11.40
2008.12.18 07:10:43.031,1.0737,1.074,4.40,3.00
2008.12.18 07:10:43.680,1.07375,1.074,4.40,2.20
2008.12.18 07:10:44.880,1.07375,1.074,5.80,2.20
2008.12.18 07:10:51.538,1.07375,1.074,4.40,2.20
2008.12.18 07:10:53.748,1.0737,1.074,5.80,2.20
2008.12.18 07:10:53.978,1.07365,1.074,4.40,3.00
2008.12.18 07:11:01.426,1.07365,1.07395,4.40,1.80
2008.12.18 07:11:10.284,1.07365,1.07395,4.40,10.20
2008.12.18 07:11:11.034,1.07365,1.07395,4.40,1.80
2008.12.18 07:11:12.614,1.0736,1.0739,4.40,1.80
2008.12.18 07:11:12.963,1.0736,1.0737,4.40,1.00
2008.12.18 07:11:13.544,1.07335,1.0737,4.40,1.00
2008.12.18 07:11:13.953,1.0733,1.0736,4.40,1.00
2008.12.18 07:11:17.042,1.0733,1.0735,4.40,9.60
2008.12.18 07:11:27.900,1.07325,1.0735,8.60,9.60
2008.12.18 07:11:30.339,1.07325,1.07355,8.60,3.00
2008.12.18 07:11:35.198,1.07325,1.07355,7.20,3.00
2008.12.18 07:11:36.637,1.0733,1.0735,4.40,9.60
2008.12.18 07:11:37.368,1.07325,1.0735,7.20,9.60
2008.12.18 07:11:37.958,1.07325,1.0735,8.60,9.60
2008.12.18 07:11:38.357,1.0733,1.0735,4.40,9.60
2008.12.18 07:11:41.346,1.0733,1.0735,5.80,9.60
2008.12.18 07:11:41.816,1.07335,1.0735,1.20,9.60
2008.12.18 07:11:42.686,1.07325,1.0735,8.60,9.60
2008.12.18 07:11:43.146,1.07325,1.07355,8.60,3.00
2008.12.18 07:11:46.725,1.07325,1.0735,8.60,9.60
2008.12.18 07:11:47.125,1.07335,1.0735,1.20,9.60
2008.12.18 07:11:54.633,1.0733,1.0735,5.80,9.60
2008.12.18 07:11:57.103,1.07335,1.0735,1.20,9.60
2008.12.18 07:11:58.292,1.07335,1.07355,1.20,3.00
2008.12.18 07:11:58.752,1.0733,1.0736,8.60,6.00
2008.12.18 07:11:58.982,1.0733,1.0735,8.60,4.80
2008.12.18 07:11:59.372,1.07335,1.0735,4.40,4.80
2008.12.18 07:12:01.082,1.0733,1.0735,16.60,4.80
2008.12.18 07:12:01.192,1.0733,1.0735,7.20,4.80
2008.12.18 07:12:02.002,1.07335,1.0735,4.40,4.80
2008.12.18 07:12:03.591,1.0734,1.0735,4.40,4.80
2008.12.18 07:12:07.210,1.07335,1.0735,4.40,4.80
2008.12.18 07:12:12.529,1.07335,1.0735,4.40,4.80
2008.12.18 07:12:12.929,1.0733,1.0736,4.40,6.80
2008.12.18 07:12:13.219,1.07325,1.0736,4.40,6.80
2008.12.18 07:12:15.368,1.07325,1.0736,4.40,15.20
2008.12.18 07:12:19.487,1.0732,1.07355,4.40,1.80
2008.12.18 07:12:20.007,1.07315,1.07345,4.40,1.80
2008.12.18 07:12:23.576,1.07315,1.07335,8.00,1.00
2008.12.18 07:12:23.906,1.0731,1.07335,4.40,1.00
2008.12.18 07:12:29.745,1.07315,1.0733,4.40,1.00
2008.12.18 07:12:30.555,1.0731,1.0733,4.40,1.00
2008.12.18 07:12:31.354,1.07305,1.0733,4.40,1.00
2008.12.18 07:12:31.964,1.0731,1.0733,4.40,1.00
2008.12.18 07:12:33.584,1.07305,1.0733,5.80,1.00
2008.12.18 07:12:35.024,1.073,1.0732,5.80,1.00
2008.12.18 07:12:35.923,1.07305,1.0733,4.40,9.60
2008.12.18 07:12:36.083,1.07305,1.0733,4.40,1.00
2008.12.18 07:12:39.662,1.07305,1.0733,5.80,1.00
2008.12.18 07:12:41.292,1.07305,1.0732,5.80,1.00
2008.12.18 07:12:41.692,1.073,1.0732,5.80,1.00
2008.12.18 07:12:42.162,1.073,1.0733,13.80,3.00
2008.12.18 07:12:42.392,1.07305,1.0733,4.40,1.00
2008.12.18 07:12:42.742,1.0731,1.0733,4.40,1.00
2008.12.18 07:12:53.319,1.07315,1.0733,4.40,1.00
2008.12.18 07:12:56.808,1.0731,1.0733,4.40,1.00
2008.12.18 07:12:57.338,1.07315,1.0733,4.40,1.00
2008.12.18 07:12:57.858,1.0731,1.0733,4.40,1.00
2008.12.18 07:12:59.609,1.07315,1.0733,4.40,1.00
2008.12.18 07:13:00.807,1.0731,1.0733,4.40,1.00
2008.12.18 07:13:09.595,1.07315,1.0733,4.40,1.00
2008.12.18 07:13:10.005,1.07315,1.0735,4.40,1.80
2008.12.18 07:13:10.125,1.0732,1.07355,4.40,3.00
2008.12.18 07:13:10.685,1.07315,1.0735,4.40,1.80
2008.12.18 07:13:14.164,1.0732,1.0735,4.40,3.00
2008.12.18 07:13:40.188,1.07325,1.0735,4.40,4.40
2008.12.18 07:13:52.295,1.0732,1.0735,4.40,4.40
2008.12.18 07:13:52.815,1.07325,1.0735,4.40,4.40
2008.12.18 07:13:54.794,1.0732,1.0735,4.40,4.40
2008.12.18 07:14:11.570,1.0732,1.0735,4.40,3.00
2008.12.18 07:14:11.740,1.07315,1.07345,4.40,1.80
2008.12.18 07:14:13.300,1.07325,1.07345,2.80,1.80
2008.12.18 07:14:13.710,1.0732,1.0735,7.20,5.40
2008.12.18 07:14:14.010,1.0732,1.0735,4.40,3.00
2008.12.18 07:14:14.869,1.07315,1.0735,4.40,3.00
2008.12.18 07:14:24.567,1.0731,1.07335,4.40,3.20
2008.12.18 07:14:30.016,1.0732,1.0733,4.40,3.20
2008.12.18 07:14:30.886,1.07315,1.0733,4.40,3.20
2008.12.18 07:14:38.894,1.0732,1.0733,4.40,3.20
2008.12.18 07:14:38.954,1.0732,1.0734,4.40,4.40
2008.12.18 07:14:39.214,1.07315,1.0734,4.40,4.40
2008.12.18 07:14:41.793,1.0731,1.0734,5.80,4.40
2008.12.18 07:14:45.852,1.0731,1.0734,5.80,6.40
2008.12.18 07:14:48.571,1.07305,1.0734,5.80,6.40
2008.12.18 07:14:49.851,1.0731,1.0734,4.40,6.40
2008.12.18 07:14:50.671,1.07305,1.0734,5.80,6.40
2008.12.18 07:14:57.509,1.07305,1.0734,4.40,6.40
2008.12.18 07:15:02.468,1.07305,1.0734,4.40,14.80
2008.12.18 07:15:02.818,1.07305,1.0734,4.40,6.40
2008.12.18 07:15:03.098,1.0731,1.0734,4.40,6.40
2008.12.18 07:15:04.437,1.07305,1.0734,4.40,6.40
2008.12.18 07:15:11.036,1.0731,1.0734,4.40,14.80
2008.12.18 07:15:11.376,1.07305,1.0734,4.40,14.80
2008.12.18 07:15:11.666,1.07305,1.0734,4.40,6.40
2008.12.18 07:15:12.885,1.07305,1.07335,4.40,1.80
2008.12.18 07:15:13.166,1.07305,1.07335,4.40,10.20
2008.12.18 07:15:13.405,1.073,1.07335,4.40,10.20
2008.12.18 07:15:15.625,1.0729,1.07325,4.40,1.80
2008.12.18 07:15:16.005,1.0729,1.0732,4.40,1.00
2008.12.18 07:15:16.385,1.07295,1.0732,4.40,1.00
2008.12.18 07:15:16.504,1.07295,1.07325,4.40,8.40
2008.12.18 07:15:17.114,1.07295,1.0733,4.40,10.20
2008.12.18 07:15:17.284,1.07295,1.07325,4.40,10.20
2008.12.18 07:15:17.554,1.07295,1.07325,4.40,8.40
2008.12.18 07:15:18.004,1.07295,1.0733,12.40,2.80
2008.12.18 07:15:18.374,1.073,1.07325,4.40,1.20
2008.12.18 07:15:19.314,1.07295,1.0733,4.40,11.40
2008.12.18 07:15:19.534,1.07295,1.0733,4.40,12.40
2008.12.18 07:15:19.994,1.073,1.0733,4.40,12.40
2008.12.18 07:15:20.224,1.073,1.0732,4.40,1.20
2008.12.18 07:15:20.394,1.073,1.07325,4.40,2.20
2008.12.18 07:15:21.713,1.07295,1.07325,4.40,2.20
2008.12.18 07:15:21.923,1.07295,1.0732,4.40,2.20
2008.12.18 07:15:23.903,1.07305,1.0734,4.40,11.40
2008.12.18 07:15:24.413,1.07305,1.07335,4.40,4.40
2008.12.18 07:15:24.713,1.0731,1.07335,4.40,4.40
2008.12.18 07:15:26.542,1.0731,1.0734,4.40,6.40
2008.12.18 07:15:28.701,1.0732,1.0733,4.40,3.20
2008.12.18 07:15:29.032,1.07325,1.0733,4.40,1.60
2008.12.18 07:15:29.382,1.07325,1.0733,4.40,1.00
2008.12.18 07:15:31.591,1.0733,1.0735,4.40,1.00
2008.12.18 07:15:32.751,1.07325,1.0733,4.40,1.00
2008.12.18 07:15:33.040,1.07325,1.0733,4.40,1.00
2008.12.18 07:15:33.800,1.0733,1.07345,4.40,1.00
2008.12.18 07:15:34.430,1.07325,1.0733,4.40,1.00
2008.12.18 07:15:36.000,1.0732,1.0733,5.80,1.00
2008.12.18 07:15:36.680,1.07325,1.0733,4.40,1.00
2008.12.18 07:15:36.860,1.07325,1.0733,8.40,1.00
2008.12.18 07:15:37.260,1.07325,1.0733,12.00,1.00
2008.12.18 07:15:37.550,1.0733,1.07355,15.20,1.20
2008.12.18 07:15:37.969,1.0734,1.07365,4.40,2.20
2008.12.18 07:15:39.999,1.07335,1.0736,4.40,2.20
2008.12.18 07:15:42.258,1.0733,1.0736,8.00,4.00
2008.12.18 07:15:42.648,1.0733,1.07355,3.60,1.80
2008.12.18 07:15:43.238,1.07325,1.07345,4.40,1.00
2008.12.18 07:15:43.758,1.073,1.07335,7.20,1.00
2008.12.18 07:15:44.218,1.073,1.0733,2.80,1.80
2008.12.18 07:15:46.118,1.07305,1.07335,2.80,4.40
2008.12.18 07:15:46.477,1.07315,1.0734,3.60,1.80
2008.12.18 07:15:46.588,1.0732,1.07345,3.60,1.80
2008.12.18 07:15:46.708,1.07325,1.07345,2.80,1.80
2008.12.18 07:15:47.057,1.07325,1.07345,2.80,1.20
2008.12.18 07:15:47.217,1.07325,1.07355,2.80,4.00
2008.12.18 07:15:47.457,1.07325,1.07355,7.20,2.20
2008.12.18 07:15:47.817,1.0733,1.07355,4.40,2.20
2008.12.18 07:15:50.196,1.0733,1.0735,4.40,1.00
2008.12.18 07:15:51.416,1.07335,1.0735,4.40,1.00
2008.12.18 07:15:51.696,1.07335,1.07355,4.40,1.00
2008.12.18 07:15:52.466,1.07345,1.0736,2.80,1.20
2008.12.18 07:15:52.876,1.07345,1.07385,7.20,3.00
2008.12.18 07:15:53.296,1.0734,1.0738,7.20,1.00
2008.12.18 07:15:53.685,1.0735,1.0738,4.40,1.00
2008.12.18 07:15:54.016,1.0735,1.07375,4.40,2.20
2008.12.18 07:15:54.406,1.07355,1.07375,4.40,1.00
2008.12.18 07:15:54.636,1.07355,1.0738,4.40,2.20
2008.12.18 07:16:04.003,1.0736,1.0738,4.40,1.00
2008.12.18 07:16:04.223,1.0736,1.074,4.40,1.80
2008.12.18 07:16:04.523,1.07365,1.074,4.40,1.80
2008.12.18 07:16:07.472,1.0737,1.074,4.40,3.00
2008.12.18 07:16:12.481,1.0737,1.074,7.20,1.00
2008.12.18 07:16:12.701,1.07375,1.07405,2.80,3.00
2008.12.18 07:16:13.161,1.0738,1.07405,4.40,2.20
2008.12.18 07:16:14.160,1.0739,1.07405,4.40,1.00
2008.12.18 07:16:14.391,1.074,1.07425,2.80,1.80
2008.12.18 07:16:14.620,1.07395,1.0743,7.20,3.00
2008.12.18 07:16:14.840,1.074,1.0743,4.40,2.20
2008.12.18 07:16:15.520,1.07395,1.0742,12.40,2.20
2008.12.18 07:16:15.810,1.0739,1.0742,7.20,2.20
2008.12.18 07:16:15.990,1.0739,1.0742,4.40,2.20
2008.12.18 07:16:16.740,1.07385,1.0741,8.00,1.00
2008.12.18 07:16:16.970,1.0738,1.07415,4.40,1.80
2008.12.18 07:16:18.829,1.0738,1.0741,4.40,1.80
2008.12.18 07:16:21.349,1.0738,1.07415,4.40,1.80
2008.12.18 07:16:21.669,1.0738,1.0739,4.40,1.00
2008.12.18 07:16:22.059,1.0737,1.0739,8.00,1.00
2008.12.18 07:16:22.179,1.0737,1.0741,2.80,1.80
2008.12.18 07:16:22.459,1.07365,1.0741,5.80,1.80
2008.12.18 07:16:22.739,1.07365,1.074,4.40,1.80
2008.12.18 07:16:23.209,1.07365,1.074,12.40,1.80
2008.12.18 07:16:23.848,1.07365,1.074,4.40,1.80
2008.12.18 07:16:24.148,1.07365,1.074,4.40,10.20
2008.12.18 07:16:24.678,1.07365,1.07395,4.40,10.20
2008.12.18 07:16:25.018,1.07365,1.07385,4.40,8.40
2008.12.18 07:16:25.418,1.0736,1.07385,4.40,8.40
2008.12.18 07:16:26.238,1.0736,1.0738,4.40,8.40
2008.12.18 07:16:26.947,1.07355,1.0738,4.40,8.40
2008.12.18 07:16:27.168,1.07355,1.07375,4.40,8.40
2008.12.18 07:16:27.587,1.07355,1.0737,4.40,8.40
2008.12.18 07:16:27.927,1.07355,1.07375,4.40,8.40
2008.12.18 07:16:28.327,1.0738,1.07415,2.80,7.60
2008.12.18 07:16:28.667,1.07385,1.0743,2.80,1.80
2008.12.18 07:16:31.496,1.07405,1.0744,2.80,1.80
2008.12.18 07:16:32.357,1.07405,1.0744,2.80,3.20
2008.12.18 07:16:32.776,1.0741,1.0743,1.20,4.40
2008.12.18 07:16:33.106,1.074,1.07425,2.80,1.80
2008.12.18 07:16:34.556,1.0738,1.07415,4.40,1.80
2008.12.18 07:16:34.956,1.07375,1.07415,9.20,1.80
2008.12.18 07:16:35.196,1.07375,1.07415,9.20,10.20
2008.12.18 07:16:35.546,1.0738,1.0741,9.20,8.40
2008.12.18 07:16:35.826,1.0738,1.07405,9.20,8.40
2008.12.18 07:16:36.415,1.0739,1.07405,2.80,8.40
2008.12.18 07:16:36.715,1.0739,1.0743,2.80,1.80
2008.12.18 07:16:37.865,1.07395,1.07425,7.20,1.80
2008.12.18 07:16:38.265,1.07395,1.0743,7.20,1.80
2008.12.18 07:16:40.355,1.07395,1.0743,7.20,3.20
2008.12.18 07:16:40.834,1.07395,1.07425,2.80,1.80
2008.12.18 07:16:41.174,1.0739,1.0742,7.20,1.80
2008.12.18 07:16:41.504,1.07385,1.07415,4.40,1.80
2008.12.18 07:16:41.794,1.074,1.07425,2.80,1.40
2008.12.18 07:16:42.084,1.074,1.07435,2.80,2.80
2008.12.18 07:16:42.724,1.074,1.07435,2.80,1.80
2008.12.18 07:16:43.234,1.0741,1.07435,3.60,1.80
2008.12.18 07:16:46.463,1.0741,1.07435,2.80,1.80
2008.12.18 07:16:47.163,1.0742,1.0744,2.80,4.40
2008.12.18 07:16:47.223,1.0742,1.0744,2.80,2.80
2008.12.18 07:16:47.343,1.0742,1.0744,2.80,1.80
2008.12.18 07:16:47.623,1.07415,1.0744,2.80,1.80
2008.12.18 07:16:48.792,1.0741,1.0743,2.80,1.80
2008.12.18 07:16:49.352,1.07385,1.07425,4.40,1.80
2008.12.18 07:16:49.753,1.07385,1.0742,4.40,1.80
2008.12.18 07:16:50.092,1.07385,1.0742,4.40,10.20
2008.12.18 07:16:51.102,1.07405,1.0741,2.80,8.40
2008.12.18 07:16:51.671,1.07405,1.07435,2.80,1.80
2008.12.18 07:16:51.962,1.074,1.07435,2.80,1.80
2008.12.18 07:16:52.081,1.074,1.0744,2.80,1.80
2008.12.18 07:16:52.321,1.0742,1.0744,1.20,1.80
2008.12.18 07:16:52.553,1.07415,1.0744,4.00,1.80
2008.12.18 07:16:53.111,1.07415,1.07435,2.80,1.80
2008.12.18 07:16:53.461,1.07415,1.0743,1.60,1.80
2008.12.18 07:16:53.861,1.0739,1.07425,4.40,1.80
2008.12.18 07:16:54.321,1.0738,1.0742,4.40,1.80
2008.12.18 07:16:54.621,1.0738,1.07415,4.40,10.20
2008.12.18 07:16:55.241,1.07375,1.07405,4.40,8.40
2008.12.18 07:16:55.661,1.0738,1.07395,4.40,8.40
2008.12.18 07:16:56.190,1.0738,1.0739,4.40,8.40
2008.12.18 07:16:58.670,1.0738,1.07395,4.40,8.40
2008.12.18 07:16:59.940,1.0738,1.07395,12.40,8.40
2008.12.18 07:17:00.000,1.07385,1.07395,4.40,8.40
2008.12.18 07:17:00.399,1.07385,1.07405,12.40,8.40
2008.12.18 07:17:00.460,1.0739,1.07405,4.40,8.40
2008.12.18 07:17:01.479,1.07395,1.07405,4.40,8.40
2008.12.18 07:17:02.499,1.074,1.07405,4.40,8.40
2008.12.18 07:17:04.219,1.074,1.07405,4.20,8.40
2008.12.18 07:17:05.309,1.07395,1.07405,4.20,8.40
2008.12.18 07:17:05.928,1.074,1.07405,4.20,8.40
2008.12.18 07:17:06.278,1.07395,1.07405,12.20,8.40
2008.12.18 07:17:06.618,1.07395,1.07405,4.20,8.40
2008.12.18 07:17:10.547,1.074,1.07405,4.20,8.40
2008.12.18 07:17:11.607,1.0739,1.07405,4.20,10.60
2008.12.18 07:17:11.847,1.07365,1.07405,4.20,12.60
2008.12.18 07:17:12.257,1.0738,1.07405,4.20,9.60
2008.12.18 07:17:12.477,1.07385,1.07405,4.20,8.40
2008.12.18 07:17:12.716,1.07395,1.07405,4.20,8.40
2008.12.18 07:17:17.775,1.074,1.0741,4.20,8.40
2008.12.18 07:17:20.115,1.074,1.07415,4.20,8.40
2008.12.18 07:17:20.585,1.074,1.0742,4.20,8.40
2008.12.18 07:17:21.404,1.074,1.0741,4.20,1.00
2008.12.18 07:17:21.864,1.07365,1.0741,4.20,3.20
2008.12.18 07:17:27.883,1.07375,1.07405,4.20,4.20
2008.12.18 07:17:31.362,1.0738,1.07405,4.20,2.20
2008.12.18 07:17:33.772,1.07395,1.07445,4.20,3.00
2008.12.18 07:17:34.122,1.07395,1.07445,4.20,2.00
2008.12.18 07:17:34.741,1.07395,1.07445,4.20,10.40
2008.12.18 07:17:36.561,1.07415,1.07445,4.20,8.40
2008.12.18 07:17:41.020,1.0742,1.0745,4.20,8.40
2008.12.18 07:17:41.879,1.0742,1.07455,4.20,10.40
2008.12.18 07:17:42.230,1.0742,1.07455,4.20,2.00
2008.12.18 07:17:43.399,1.0742,1.0745,4.20,1.00
2008.12.18 07:17:43.789,1.07415,1.0745,4.20,3.20
2008.12.18 07:17:47.778,1.0742,1.0745,4.20,2.20
2008.12.18 07:17:48.298,1.0742,1.07455,4.20,2.00
2008.12.18 07:17:49.148,1.07425,1.07455,4.20,2.00
2008.12.18 07:17:50.067,1.0742,1.07455,4.20,2.00
2008.12.18 07:17:50.508,1.07425,1.07455,4.20,2.00
2008.12.18 07:17:51.317,1.0743,1.0746,7.00,2.00
2008.12.18 07:17:51.757,1.0744,1.0747,4.20,3.20
2008.12.18 07:17:51.937,1.0744,1.0747,4.20,2.20
2008.12.18 07:17:54.086,1.07445,1.07475,7.00,4.20
2008.12.18 07:17:54.707,1.0745,1.07475,4.20,2.20
2008.12.18 07:17:55.126,1.07455,1.07475,4.20,2.20
2008.12.18 07:17:55.746,1.07455,1.0748,4.20,2.20
2008.12.18 07:17:57.396,1.0746,1.07485,4.20,2.20
2008.12.18 07:17:57.716,1.0747,1.0751,4.20,2.00
2008.12.18 07:17:59.145,1.0748,1.07505,2.80,2.00
2008.12.18 07:17:59.495,1.0748,1.0751,7.00,2.20
2008.12.18 07:17:59.765,1.0749,1.07515,2.80,3.00
